Cell,Age,Oxy,Sal,Hypoxia,Period
20856,83.3156,9.8005,37.8359,26.7857,2016-18
20857,83.3431,10.0630,37.8212,25.0000,2016-18
20858,83.5116,9.1588,37.5156,26.7857,2016-18
20859,83.4160,9.2035,37.6736,28.5714,2016-18
20860,83.3433,10.1859,37.9293,23.2143,2016-18
20861,83.4312,9.6294,37.9454,23.2143,2016-18
20862,83.6562,8.8591,37.9775,25.0000,2016-18
20863,84.0044,8.2298,37.9678,21.4286,2016-18
20864,83.3516,10.3432,37.8530,23.2143,2016-18
20865,83.4415,9.6888,37.6404,25.0000,2016-18
20866,84.4871,7.3430,37.9741,17.8571,2016-18
20868,131.5701,15.3262,35.1773,19.6429,2016-18
20869,132.1623,15.0282,35.2091,19.6429,2016-18
20870,131.4265,14.4699,35.1820,23.2143,2016-18
20871,131.7799,14.1569,35.2011,26.7857,2016-18
20872,132.4750,14.2254,35.2346,21.4286,2016-18
20873,132.7939,14.6888,35.2429,19.6429,2016-18
20874,134.2620,11.2339,35.3386,25.0000,2016-18
20875,134.6355,10.0778,35.3573,14.2857,2016-18
20876,134.6568,9.3902,35.3596,3.5714,2016-18
20877,132.9409,13.6512,35.2627,23.2143,2016-18
20878,133.3069,13.3535,35.2849,26.7857,2016-18
20879,134.3762,12.8649,35.3395,23.2143,2016-18
20880,134.9348,11.9453,35.3710,26.7857,2016-18
20883,119.6173,13.2485,32.8060,37.5000,2016-18
20884,89.4772,14.9857,39.3671,64.2857,2016-18
20885,90.1334,14.7915,39.6778,51.7857,2016-18
20886,90.2088,14.9470,39.6236,50.0000,2016-18
20887,90.9298,14.4863,39.6577,50.0000,2016-18
20888,90.6710,14.6017,39.6410,48.2143,2016-18
20889,90.6598,14.0274,39.6294,48.2143,2016-18
20890,90.3673,14.6888,39.6177,48.2143,2016-18
20891,90.4515,14.1817,39.6171,50.0000,2016-18
20892,83.3017,15.2500,37.6642,21.4286,2016-18
20893,83.2186,15.6820,37.7107,23.2143,2016-18
20894,83.4130,15.4107,37.5747,21.4286,2016-18
20895,83.1347,15.4861,37.7602,28.5714,2016-18
20896,83.0565,14.7151,37.8574,28.5714,2016-18
20897,83.2396,15.7845,37.6559,26.7857,2016-18
20898,83.0118,13.3799,37.9675,26.7857,2016-18
20899,83.0465,11.7803,38.0402,23.2143,2016-18
20900,83.1060,11.2094,38.0502,23.2143,2016-18
20901,83.1374,10.7620,38.0231,26.7857,2016-18
20902,83.1983,9.9568,37.9697,26.7857,2016-18
20903,83.3836,8.9852,37.5791,28.5714,2016-18
20904,83.3839,8.7648,37.5586,28.5714,2016-18
20905,83.3686,9.1013,37.4615,28.5714,2016-18
20906,83.2201,9.5365,37.9290,26.7857,2016-18
20907,83.2996,8.6067,37.7859,26.7857,2016-18
20908,83.3595,8.3558,37.6979,26.7857,2016-18
20909,83.2020,9.2133,37.8874,26.7857,2016-18
20910,83.3686,8.3055,37.6597,28.5714,2016-18
20911,83.4137,8.8756,37.5319,28.5714,2016-18
20912,83.1980,15.5719,37.4939,21.4286,2016-18
20913,83.2714,15.5969,37.5129,21.4286,2016-18
20914,82.8288,12.7194,37.6466,25.0000,2016-18
20915,82.9421,12.1368,37.6500,25.0000,2016-18
20916,82.8834,12.3113,37.6856,25.0000,2016-18
20917,82.7909,12.9591,37.6761,25.0000,2016-18
20918,82.7820,15.9857,37.5858,23.2143,2016-18
20919,82.8110,15.9953,37.5618,23.2143,2016-18
20920,82.7752,15.6604,37.6135,23.2143,2016-18
20921,82.8887,15.9504,37.5354,23.2143,2016-18
20922,82.7471,13.9550,37.6938,25.0000,2016-18
20923,82.7265,15.5305,37.6429,23.2143,2016-18
20924,82.9781,15.5551,37.5217,23.2143,2016-18
20925,83.2844,15.6933,37.5724,23.2143,2016-18
20926,83.0597,10.9254,37.8089,25.0000,2016-18
20927,83.0247,10.8630,37.8366,26.7857,2016-18
20928,83.0046,10.7372,37.8364,25.0000,2016-18
20929,83.0039,10.6686,37.7660,25.0000,2016-18
20930,82.9868,10.4054,37.8088,25.0000,2016-18
20931,82.9760,10.3941,37.8379,25.0000,2016-18
20932,82.9450,11.7949,37.7099,25.0000,2016-18
20933,82.9548,11.2544,37.7465,25.0000,2016-18
20934,82.9548,10.8943,37.7820,25.0000,2016-18
20935,83.0633,9.3578,37.8410,26.7857,2016-18
20936,83.0491,9.4651,37.8475,26.7857,2016-18
20937,83.0539,9.2569,37.8551,26.7857,2016-18
20938,83.0599,10.1674,37.8216,26.7857,2016-18
20939,83.0372,9.7415,37.8516,26.7857,2016-18
20940,83.0352,10.6159,37.8366,26.7857,2016-18
20941,82.9564,9.1539,37.9476,26.7857,2016-18
20942,82.9485,9.1562,37.9590,26.7857,2016-18
20943,82.9304,9.0160,37.9876,26.7857,2016-18
20944,82.9438,9.2951,37.9699,26.7857,2016-18
20945,83.0285,9.3027,37.8745,26.7857,2016-18
20946,83.0188,9.3489,37.8809,26.7857,2016-18
20947,82.9807,9.3735,37.9172,26.7857,2016-18
20948,83.0071,9.7167,37.8844,26.7857,2016-18
20949,83.0174,9.5711,37.8756,26.7857,2016-18
20950,82.9309,9.5037,38.0081,28.5714,2016-18
20951,82.9285,9.2006,37.9978,28.5714,2016-18
20952,82.9375,9.8501,38.0248,30.3571,2016-18
20953,82.9375,9.9618,38.0488,30.3571,2016-18
20954,82.9347,9.9827,38.0758,30.3571,2016-18
20955,82.9394,10.0665,38.0989,28.5714,2016-18
20956,82.9532,10.2279,38.1182,30.3571,2016-18
20957,82.9769,10.4368,38.1357,30.3571,2016-18
20958,83.0142,10.8049,38.1518,28.5714,2016-18
20959,83.0640,11.1988,38.1699,26.7857,2016-18
20960,83.1212,11.5548,38.1909,26.7857,2016-18
20961,83.1859,11.9281,38.2139,28.5714,2016-18
20962,83.2594,12.2944,38.2391,28.5714,2016-18
20963,83.3402,12.5781,38.2685,28.5714,2016-18
20964,83.4146,12.3852,38.2878,28.5714,2016-18
20965,83.4950,12.6852,38.3160,30.3571,2016-18
20966,83.5797,12.9809,38.3464,30.3571,2016-18
20967,83.4292,12.8105,38.3007,30.3571,2016-18
20968,83.6663,13.2536,38.3779,30.3571,2016-18
20969,83.7453,13.4519,38.4072,30.3571,2016-18
20970,83.7865,13.5437,38.4494,46.4286,2016-18
20971,83.8954,13.8114,38.4738,57.1429,2016-18
20972,84.0684,13.6867,38.5086,33.9286,2016-18
20973,84.1298,13.7061,38.5198,32.1429,2016-18
20974,83.8109,13.5690,38.4327,30.3571,2016-18
20975,83.8531,13.6447,38.4528,30.3571,2016-18
20976,87.1041,15.0163,39.3624,50.0000,2016-18
20977,86.6507,14.6003,39.2924,51.7857,2016-18
20978,87.7326,15.1681,39.4404,50.0000,2016-18
20979,88.3883,11.7490,39.5155,50.0000,2016-18
20980,84.6786,14.8001,38.9573,53.5714,2016-18
20981,84.0049,14.6732,38.8428,55.3571,2016-18
20982,85.6043,14.7720,39.1034,53.5714,2016-18
20983,87.0351,14.4567,39.3426,50.0000,2016-18
20984,86.8293,14.4990,39.2978,50.0000,2016-18
20985,89.1830,12.1248,39.6285,51.7857,2016-18
20986,89.5779,14.8573,39.6799,51.7857,2016-18
20987,83.6124,14.5637,38.7614,51.7857,2016-18
20988,83.6125,15.0862,38.7254,50.0000,2016-18
20989,83.9405,15.3462,38.7396,50.0000,2016-18
20990,84.6807,14.8953,38.8406,48.2143,2016-18
20991,84.8955,14.8671,38.8495,46.4286,2016-18
20992,84.4100,15.4566,38.8119,50.0000,2016-18
20993,84.8022,14.9624,38.8607,48.2143,2016-18
20994,84.6688,14.6404,38.7451,41.0714,2016-18
20995,84.8445,14.8575,38.7811,41.0714,2016-18
20996,84.8786,14.8963,38.8030,42.8571,2016-18
20997,85.2450,14.6873,38.8688,44.6429,2016-18
20998,85.2193,14.6432,38.8545,39.2857,2016-18
20999,85.4844,14.3966,38.9212,46.4286,2016-18
21000,85.4730,14.5332,38.9068,42.8571,2016-18
21001,84.8242,12.7060,38.7380,39.2857,2016-18
21002,85.0427,12.8181,38.7791,35.7143,2016-18
21003,85.2394,12.9109,38.8112,32.1429,2016-18
21004,85.2165,11.8721,38.7694,30.3571,2016-18
21005,85.1809,12.0080,38.7550,32.1429,2016-18
21006,84.7754,12.7409,38.6743,39.2857,2016-18
21007,84.9362,12.4757,38.6963,35.7143,2016-18
21008,85.0100,11.9680,38.7106,32.1429,2016-18
21009,84.3695,13.9509,38.5663,28.5714,2016-18
21010,84.2901,13.9644,38.5488,30.3571,2016-18
21011,84.1736,13.5499,38.5225,30.3571,2016-18
21012,84.5071,13.6893,38.5969,30.3571,2016-18
21013,84.4283,13.9490,38.5739,28.5714,2016-18
21014,84.5677,13.4314,38.6080,30.3571,2016-18
21015,84.6079,13.0119,38.6154,30.3571,2016-18
21016,84.7011,12.5927,38.6472,37.5000,2016-18
21017,84.7277,12.3507,38.6405,32.1429,2016-18
21018,84.6806,12.4806,38.6229,28.5714,2016-18
21019,84.6427,12.7220,38.6130,28.5714,2016-18
21020,83.9108,7.9829,37.9545,12.5000,2016-18
21021,85.0975,10.2568,37.7542,10.7143,2016-18
21025,87.4641,12.6812,37.4685,16.0714,2016-18
21026,86.5415,12.9552,37.5624,19.6429,2016-18
21027,85.3819,10.7900,37.7269,10.7143,2016-18
21028,85.0291,10.4728,37.7756,10.7143,2016-18
21032,83.6842,8.7262,37.3468,28.5714,2016-18
21033,83.6164,8.7742,37.2626,28.5714,2016-18
21034,83.6970,8.4062,37.0791,30.3571,2016-18
21035,83.5719,8.8705,37.3689,28.5714,2016-18
21036,83.4668,9.7930,37.7136,23.2143,2016-18
21037,83.6058,9.4547,37.9413,25.0000,2016-18
21038,83.5635,9.3040,37.4624,23.2143,2016-18
21039,84.4563,7.3362,38.0014,21.4286,2016-18
21040,84.5195,7.4746,37.9619,21.4286,2016-18
21041,83.7109,8.8306,37.1987,25.0000,2016-18
21042,83.9302,8.1531,36.7911,28.5714,2016-18
21043,83.9569,8.0286,37.9660,12.5000,2016-18
21045,133.4257,13.7083,35.2840,21.4286,2016-18
21046,133.5651,14.2215,35.2832,19.6429,2016-18
21047,135.3564,9.9994,35.3938,8.9286,2016-18
21048,134.4550,13.0547,35.3379,21.4286,2016-18
21049,135.2350,12.5797,35.3783,21.4286,2016-18
21050,135.6237,11.7514,35.4004,23.2143,2016-18
21051,135.8086,9.7546,35.4115,3.5714,2016-18
21054,83.0844,15.4256,37.7620,28.5714,2016-18
21055,83.0200,14.4966,37.8784,28.5714,2016-18
21056,83.1458,15.7410,37.6559,28.5714,2016-18
21057,82.9980,12.9302,37.9889,28.5714,2016-18
21058,83.1389,15.7232,37.5724,26.7857,2016-18
21059,83.0320,12.1230,38.0696,26.7857,2016-18
21060,83.0847,11.5031,38.0688,26.7857,2016-18
21061,83.1095,11.0483,38.0442,26.7857,2016-18
21062,83.3868,10.0018,37.3696,28.5714,2016-18
21063,83.3953,9.9493,37.5197,28.5714,2016-18
21064,83.4487,10.4704,37.2162,28.5714,2016-18
21065,83.1068,10.6762,38.0086,26.7857,2016-18
21066,83.2855,8.2513,37.7294,26.7857,2016-18
21067,83.1997,8.4639,37.8050,26.7857,2016-18
21068,83.0975,9.7031,37.9285,26.7857,2016-18
21069,83.3514,8.2855,37.5901,26.7857,2016-18
21070,83.4022,9.4219,37.5103,26.7857,2016-18
21071,83.2511,7.7418,37.6534,26.7857,2016-18
21072,83.0654,15.5729,37.5292,25.0000,2016-18
21073,82.8328,12.5295,37.7289,25.0000,2016-18
21074,82.7926,12.9687,37.7415,25.0000,2016-18
21075,82.8776,11.9750,37.7546,25.0000,2016-18
21076,82.6474,15.9542,37.6228,23.2143,2016-18
21077,82.6518,15.9879,37.5977,23.2143,2016-18
21078,82.6474,15.4290,37.6548,23.2143,2016-18
21079,82.7023,15.9486,37.5709,23.2143,2016-18
21080,82.7669,15.8221,37.5554,23.2143,2016-18
21081,82.6887,13.9681,37.7491,26.7857,2016-18
21082,82.6123,15.3661,37.7011,25.0000,2016-18
21083,82.7912,12.9143,37.7886,26.7857,2016-18
21084,82.7586,13.2415,37.8172,26.7857,2016-18
21085,82.7041,13.8253,37.7933,26.7857,2016-18
21086,82.8599,15.7044,37.5580,26.7857,2016-18
21087,82.9916,10.7123,37.8740,26.7857,2016-18
21088,82.9793,10.5668,37.8710,26.7857,2016-18
21089,83.0218,10.2757,37.8585,26.7857,2016-18
21090,82.9954,10.5351,37.8825,26.7857,2016-18
21091,82.9546,10.3180,37.8878,26.7857,2016-18
21092,82.9545,10.3405,37.8590,25.0000,2016-18
21093,82.9389,10.5601,37.8391,25.0000,2016-18
21094,82.9342,10.9170,37.8046,25.0000,2016-18
21095,82.9062,11.5571,37.7660,25.0000,2016-18
21096,82.9033,11.3690,37.8017,25.0000,2016-18
21097,82.9667,9.5094,37.9373,26.7857,2016-18
21098,82.9775,9.5296,37.9220,26.7857,2016-18
21099,82.9666,9.8962,37.9385,26.7857,2016-18
21100,82.9441,9.7705,37.9771,28.5714,2016-18
21101,82.9573,10.2377,37.9570,26.7857,2016-18
21102,82.9945,10.1537,37.8959,26.7857,2016-18
21103,82.9470,10.1462,37.9895,28.5714,2016-18
21104,82.9477,10.4312,38.0114,30.3571,2016-18
21105,82.9413,10.6140,38.0395,28.5714,2016-18
21106,82.9323,10.6967,38.0702,28.5714,2016-18
21107,82.9298,10.6836,38.0968,28.5714,2016-18
21108,82.9449,10.9965,38.1142,26.7857,2016-18
21109,82.9765,11.4323,38.1299,28.5714,2016-18
21110,83.0134,11.7694,38.1484,26.7857,2016-18
21111,83.0593,12.0881,38.1688,26.7857,2016-18
21112,83.1156,12.4705,38.1899,26.7857,2016-18
21113,83.1822,12.9556,38.2131,26.7857,2016-18
21114,83.2561,13.3993,38.2390,26.7857,2016-18
21115,83.3399,13.6616,38.2724,26.7857,2016-18
21116,83.4298,13.7810,38.3057,28.5714,2016-18
21117,83.5221,13.0393,38.3350,30.3571,2016-18
21118,83.6214,13.2799,38.3702,30.3571,2016-18
21119,83.7225,13.4925,38.4032,30.3571,2016-18
21120,83.5222,13.8492,38.3378,28.5714,2016-18
21121,83.8223,13.6071,38.4337,30.3571,2016-18
21122,83.9151,13.6511,38.4614,30.3571,2016-18
21123,84.0002,13.6728,38.4867,30.3571,2016-18
21124,84.0133,13.6143,38.4865,28.5714,2016-18
21125,84.0304,13.4825,38.4816,26.7857,2016-18
21126,87.7549,15.2301,39.4339,50.0000,2016-18
21127,88.4478,12.1796,39.5132,50.0000,2016-18
21128,89.1891,11.7847,39.6251,50.0000,2016-18
21129,84.2988,14.8167,38.8748,50.0000,2016-18
21130,85.6059,14.8872,39.0750,50.0000,2016-18
21131,85.0910,14.8579,38.9947,50.0000,2016-18
21132,86.7113,14.8266,39.2509,50.0000,2016-18
21133,87.5706,14.6753,39.4011,50.0000,2016-18
21134,87.4119,14.6414,39.3562,50.0000,2016-18
21135,89.5196,14.8010,39.6678,51.7857,2016-18
21136,84.1001,14.6768,38.8188,50.0000,2016-18
21137,84.5904,14.8224,38.8870,50.0000,2016-18
21138,84.5393,14.7057,38.8553,50.0000,2016-18
21139,85.3155,14.6926,38.9335,48.2143,2016-18
21140,85.4845,14.4710,38.9378,46.4286,2016-18
21141,85.2340,14.8598,38.9458,50.0000,2016-18
21142,85.4927,14.9757,38.9614,50.0000,2016-18
21143,85.4090,13.5822,38.8351,33.9286,2016-18
21144,85.5436,13.6702,38.8710,33.9286,2016-18
21145,85.8800,13.2234,38.9419,33.9286,2016-18
21146,85.8074,14.1990,38.9628,42.8571,2016-18
21147,86.0545,13.3138,38.9827,30.3571,2016-18
21148,85.8755,14.7975,38.9919,46.4286,2016-18
21149,85.8872,14.7353,38.9809,44.6429,2016-18
21150,85.3492,11.3557,38.7999,28.5714,2016-18
21151,85.3071,11.4692,38.7848,28.5714,2016-18
21152,85.4863,11.4063,38.8286,28.5714,2016-18
21153,85.4519,11.1774,38.8170,28.5714,2016-18
21154,85.5814,11.3935,38.8429,28.5714,2016-18
21155,85.2054,11.4374,38.7607,28.5714,2016-18
21156,84.9649,11.2221,38.7107,28.5714,2016-18
21157,84.7914,12.1762,38.6561,32.1429,2016-18
21158,84.8188,12.0665,38.6625,28.5714,2016-18
21159,84.3662,14.0618,38.5510,26.7857,2016-18
21160,84.2541,13.9651,38.5239,26.7857,2016-18
21161,84.2376,14.0216,38.5324,26.7857,2016-18
21162,84.1507,13.9969,38.5141,25.0000,2016-18
21163,84.5703,13.3533,38.5915,28.5714,2016-18
21164,84.5359,13.8721,38.5835,26.7857,2016-18
21165,84.4648,14.1518,38.5703,26.7857,2016-18
21166,84.5581,12.7836,38.5772,26.7857,2016-18
21167,84.7348,12.4643,38.6323,26.7857,2016-18
21168,84.6655,13.0181,38.5982,26.7857,2016-18
21172,83.9067,7.9844,37.9169,10.7143,2016-18
21173,85.5495,11.6490,37.6786,17.8571,2016-18
21174,83.7751,6.8291,37.9331,10.7143,2016-18
21175,84.2204,7.6988,37.9844,10.7143,2016-18
21176,83.8731,6.8170,38.0120,10.7143,2016-18
21180,83.5347,8.8138,37.1526,28.5714,2016-18
21181,83.7986,7.8733,36.7082,30.3571,2016-18
21182,83.6020,7.9154,36.6244,28.5714,2016-18
21183,83.3777,10.0880,37.2449,28.5714,2016-18
21184,84.1866,6.6492,37.9938,14.2857,2016-18
21186,134.4270,13.6233,35.3273,17.8571,2016-18
21187,135.1078,12.9457,35.3628,19.6429,2016-18
21188,135.4985,11.6059,35.3836,17.8571,2016-18
21189,135.7094,9.9490,35.3973,10.7143,2016-18
21190,135.8082,9.3921,35.4073,3.5714,2016-18
21193,82.9921,15.2712,37.7864,28.5714,2016-18
21194,82.9719,14.3100,37.9001,28.5714,2016-18
21195,83.0090,15.5005,37.6707,28.5714,2016-18
21196,82.9848,12.9883,38.0256,28.5714,2016-18
21197,82.9618,15.6587,37.5960,28.5714,2016-18
21198,83.0407,12.3784,38.0773,26.7857,2016-18
21199,83.0510,11.8982,38.0653,26.7857,2016-18
21200,83.5991,8.1736,36.7133,28.5714,2016-18
21201,83.3921,9.8744,36.7875,28.5714,2016-18
21202,83.4046,9.5214,37.4249,28.5714,2016-18
21203,83.4921,8.4826,36.9933,28.5714,2016-18
21204,83.5198,7.4017,36.8218,28.5714,2016-18
21205,83.6849,6.6921,36.6329,28.5714,2016-18
21206,83.0414,10.9493,38.0116,25.0000,2016-18
21207,83.1464,7.8012,37.7298,26.7857,2016-18
21208,83.0546,8.5049,37.8339,26.7857,2016-18
21209,82.9911,9.7965,37.9300,25.0000,2016-18
21210,83.3115,7.7895,37.5004,28.5714,2016-18
21211,83.1975,7.0595,37.5791,26.7857,2016-18
21212,83.0777,7.1592,37.6628,26.7857,2016-18
21213,82.8473,12.0551,37.8014,25.0000,2016-18
21214,82.8287,12.3368,37.8182,26.7857,2016-18
21215,82.8803,11.5273,37.8239,25.0000,2016-18
21216,82.5402,15.9447,37.6653,25.0000,2016-18
21217,82.5255,15.9802,37.6359,26.7857,2016-18
21218,82.5486,15.9422,37.6075,25.0000,2016-18
21219,82.6085,15.9436,37.5885,26.7857,2016-18
21220,82.6985,15.8665,37.5883,28.5714,2016-18
21221,82.7043,14.2874,37.8110,25.0000,2016-18
21222,82.6203,15.3645,37.7592,26.7857,2016-18
21223,82.5769,15.3780,37.7674,26.7857,2016-18
21224,82.4837,15.9019,37.7127,26.7857,2016-18
21225,82.8360,12.3070,37.8644,26.7857,2016-18
21226,82.7942,13.0397,37.8672,26.7857,2016-18
21227,82.7625,13.6965,37.8644,26.7857,2016-18
21228,82.8141,15.5569,37.6227,28.5714,2016-18
21229,82.9619,10.4920,37.9146,26.7857,2016-18
21230,82.9501,10.3299,37.9145,26.7857,2016-18
21231,82.9728,10.5124,37.9153,26.7857,2016-18
21232,82.9799,10.3743,37.9135,26.7857,2016-18
21233,82.9370,10.3995,37.9096,26.7857,2016-18
21234,82.9351,10.5499,37.8791,25.0000,2016-18
21235,82.9389,10.3207,37.9356,26.7857,2016-18
21236,82.9172,10.8393,37.8707,25.0000,2016-18
21237,82.8974,11.1885,37.8635,25.0000,2016-18
21238,82.9573,10.4876,37.9452,26.7857,2016-18
21239,82.9466,10.4313,37.9824,26.7857,2016-18
21240,82.9390,10.5316,37.9812,26.7857,2016-18
21241,82.9447,10.4702,37.9601,26.7857,2016-18
21242,82.9343,10.6236,38.0111,28.5714,2016-18
21243,82.9233,10.7684,38.0392,28.5714,2016-18
21244,82.9146,10.8282,38.0699,28.5714,2016-18
21245,82.9128,10.9049,38.0978,26.7857,2016-18
21246,82.9141,10.9446,38.1226,26.7857,2016-18
21247,82.9206,10.8970,38.1416,26.7857,2016-18
21248,82.9350,10.8893,38.1581,26.7857,2016-18
21249,82.9710,11.1642,38.1706,26.7857,2016-18
21250,83.0423,12.1177,38.1875,26.7857,2016-18
21251,83.1371,13.1359,38.2115,26.7857,2016-18
21252,83.2209,13.6298,38.2368,26.7857,2016-18
21253,83.3296,13.9073,38.2737,28.5714,2016-18
21254,83.2673,13.6331,38.2538,26.7857,2016-18
21255,83.4297,14.1065,38.3081,28.5714,2016-18
21256,83.3911,14.0985,38.2961,25.0000,2016-18
21257,83.5193,14.2660,38.3377,28.5714,2016-18
21258,83.6219,13.9722,38.3714,28.5714,2016-18
21259,83.7190,13.9556,38.4031,28.5714,2016-18
21260,83.8052,13.7717,38.4298,28.5714,2016-18
21261,83.6213,14.2287,38.3713,28.5714,2016-18
21262,83.8982,13.6008,38.4551,28.5714,2016-18
21263,83.8916,13.4599,38.4420,26.7857,2016-18
21264,84.0896,13.9938,38.4943,25.0000,2016-18
21265,83.9949,13.8871,38.4712,25.0000,2016-18
21266,88.4459,15.0692,39.5172,50.0000,2016-18
21267,88.9585,11.5928,39.5818,51.7857,2016-18
21268,89.1859,14.7345,39.6090,51.7857,2016-18
21269,85.8412,14.9012,39.0780,50.0000,2016-18
21270,85.4160,14.9309,38.9993,50.0000,2016-18
21271,86.5438,14.9978,39.1920,50.0000,2016-18
21272,87.3176,14.8804,39.3123,50.0000,2016-18
21273,88.2026,15.3819,39.4685,50.0000,2016-18
21274,87.9060,14.9765,39.4035,50.0000,2016-18
21275,86.0061,14.3535,39.0330,50.0000,2016-18
21276,86.0179,14.9856,39.0233,46.4286,2016-18
21277,86.0932,14.9910,39.0684,50.0000,2016-18
21278,86.2595,15.1027,39.1198,50.0000,2016-18
21279,85.7015,11.8589,38.8740,28.5714,2016-18
21280,85.6521,11.6062,38.8570,23.2143,2016-18
21281,85.8284,11.7036,38.9007,23.2143,2016-18
21282,85.9885,11.8551,38.9332,23.2143,2016-18
21283,86.1613,14.6090,39.0198,35.7143,2016-18
21284,86.2776,13.2978,39.0288,28.5714,2016-18
21285,86.1647,12.4567,38.9699,25.0000,2016-18
21286,86.4246,15.0369,39.0767,46.4286,2016-18
21287,86.3305,14.8576,39.0548,41.0714,2016-18
21288,84.4508,14.2185,38.5476,26.7857,2016-18
21289,84.3333,14.2867,38.5265,25.0000,2016-18
21290,84.1923,13.9228,38.4982,25.0000,2016-18
21291,84.0906,13.8320,38.4780,25.0000,2016-18
21292,84.4494,12.7380,38.4811,26.7857,2016-18
21293,84.4790,13.4285,38.5091,26.7857,2016-18
21297,83.7693,6.3460,37.9936,10.7143,2016-18
21298,84.8446,10.2465,37.7611,16.0714,2016-18
21299,83.9579,6.2459,37.9203,7.1429,2016-18
21300,83.7877,5.9480,37.9703,8.9286,2016-18
21301,83.8615,6.1603,37.9994,12.5000,2016-18
21307,83.3382,9.3235,36.7093,28.5714,2016-18
21308,83.3334,9.2905,36.7827,30.3571,2016-18
21309,83.3467,8.2414,36.5907,30.3571,2016-18
21310,83.3673,8.5504,36.1254,28.5714,2016-18
21314,82.9047,14.7341,37.7864,28.5714,2016-18
21315,82.9030,14.3250,37.8645,26.7857,2016-18
21316,82.9231,13.8720,37.9402,28.5714,2016-18
21317,82.8790,15.4553,37.7061,28.5714,2016-18
21318,82.9422,13.2714,38.0047,28.5714,2016-18
21319,82.9925,12.8818,38.0619,28.5714,2016-18
21320,82.9914,12.6190,38.0519,26.7857,2016-18
21321,83.6536,6.6077,36.3123,28.5714,2016-18
21322,83.3848,7.6683,35.7919,32.1429,2016-18
21323,83.4064,6.8673,37.1719,28.5714,2016-18
21324,83.4788,6.0577,36.9846,28.5714,2016-18
21325,83.2782,6.7623,37.3997,28.5714,2016-18
21326,83.3511,6.2127,37.2303,28.5714,2016-18
21327,83.5531,6.3505,36.5443,28.5714,2016-18
21328,83.5134,6.6437,36.1719,28.5714,2016-18
21329,83.5004,6.2812,36.6907,30.3571,2016-18
21330,83.5147,6.3998,36.5182,30.3571,2016-18
21331,82.9444,11.5393,38.0025,28.5714,2016-18
21332,82.9748,7.5098,37.7521,26.7857,2016-18
21333,82.9228,8.4712,37.8416,26.7857,2016-18
21334,82.8465,9.8290,37.9159,32.1429,2016-18
21335,82.8345,8.3150,37.8322,28.5714,2016-18
21336,83.1270,6.1023,37.5423,28.5714,2016-18
21337,83.1976,5.8261,37.4609,28.5714,2016-18
21338,82.9955,6.4569,37.6268,26.7857,2016-18
21339,82.8489,6.6182,37.7068,26.7857,2016-18
21340,82.8859,6.0010,37.6558,25.0000,2016-18
21341,82.8624,11.8901,37.8621,25.0000,2016-18
21342,82.8969,11.3705,37.8899,25.0000,2016-18
21343,82.4327,15.9827,37.6711,26.7857,2016-18
21344,82.4451,15.9797,37.6384,26.7857,2016-18
21345,82.4929,15.9710,37.6186,26.7857,2016-18
21346,82.6043,15.8737,37.6155,26.7857,2016-18
21347,82.6453,15.5731,37.6286,28.5714,2016-18
21348,82.7489,15.1763,37.6339,28.5714,2016-18
21349,82.7069,14.4546,37.8314,26.7857,2016-18
21350,82.5377,15.6729,37.7830,28.5714,2016-18
21351,82.4298,15.9478,37.7263,28.5714,2016-18
21352,82.7389,14.4519,37.8527,28.5714,2016-18
21353,82.3792,15.9945,37.6877,26.7857,2016-18
21354,82.8734,12.1747,37.9230,26.7857,2016-18
21355,82.8709,12.5206,37.9305,26.7857,2016-18
21356,82.9023,11.6754,37.9348,26.7857,2016-18
21357,82.8752,12.9602,37.9337,26.7857,2016-18
21358,82.9058,13.2545,37.9306,26.7857,2016-18
21359,82.7843,14.7039,37.6649,26.7857,2016-18
21360,82.8201,14.4482,37.6986,26.7857,2016-18
21361,82.9447,10.4553,37.9510,26.7857,2016-18
21362,82.9284,10.6978,37.9366,26.7857,2016-18
21363,82.9144,11.0115,37.9097,25.0000,2016-18
21364,82.9329,10.4235,37.9574,26.7857,2016-18
21365,82.9308,10.5713,37.9609,26.7857,2016-18
21366,82.9325,10.4923,37.9809,26.7857,2016-18
21367,82.9303,10.5881,38.0009,26.7857,2016-18
21368,82.9250,10.7176,38.0260,26.7857,2016-18
21369,82.9236,10.8069,38.0516,26.7857,2016-18
21370,82.9216,10.8717,38.0947,26.7857,2016-18
