Cell,Age,Oxy,Sal,Hypoxia,Period
19726,115.1302,15.8772,41.7627,66.0714,2016-18
19727,115.0113,15.9872,41.7271,60.7143,2016-18
19728,115.0141,15.9880,41.7262,60.7143,2016-18
19729,115.0123,15.9792,41.7255,60.7143,2016-18
19730,114.9703,15.5816,41.7140,60.7143,2016-18
19731,114.9961,15.9836,41.7185,60.7143,2016-18
19732,115.2932,15.9505,41.7937,58.9286,2016-18
19733,115.2456,15.9702,41.7822,58.9286,2016-18
19734,115.2063,15.9991,41.7809,66.0714,2016-18
19735,115.2532,15.9572,41.7889,64.2857,2016-18
19736,115.2698,15.9671,41.7949,64.2857,2016-18
19737,115.2705,15.9726,41.7945,64.2857,2016-18
19738,114.5298,15.9614,41.6597,57.1429,2016-18
19739,114.7366,15.9458,41.7056,57.1429,2016-18
19740,114.9234,15.9339,41.7457,55.3571,2016-18
19741,115.1742,15.9662,41.7879,57.1429,2016-18
19742,115.1062,15.9408,41.7807,51.7857,2016-18
19743,115.2193,15.9360,41.8001,51.7857,2016-18
19744,115.1052,15.9391,41.7834,53.5714,2016-18
19745,115.3021,15.9421,41.8119,55.3571,2016-18
19746,115.2841,15.9833,41.8060,57.1429,2016-18
19747,115.2798,15.9873,41.8003,62.5000,2016-18
19748,115.2885,15.9619,41.8007,64.2857,2016-18
19749,115.3394,15.9420,41.8136,57.1429,2016-18
19750,111.4634,11.7332,40.5486,14.2857,2016-18
19751,111.4610,11.7324,40.5617,14.2857,2016-18
19752,111.5516,12.4585,40.5762,14.2857,2016-18
19753,111.4679,12.2163,40.5746,16.0714,2016-18
19754,111.4176,11.9874,40.5623,14.2857,2016-18
19755,111.4263,11.9122,40.5577,14.2857,2016-18
19756,111.5558,12.9015,40.5879,16.0714,2016-18
19757,111.5736,13.2720,40.5942,16.0714,2016-18
19758,111.5198,12.9692,40.5836,16.0714,2016-18
19759,111.5990,13.2456,40.5892,16.0714,2016-18
19760,111.5058,12.3785,40.5744,16.0714,2016-18
19761,111.4206,10.8509,40.5297,12.5000,2016-18
19762,111.4888,11.1190,40.5559,14.2857,2016-18
19763,111.6557,12.9720,40.6144,14.2857,2016-18
19764,111.6104,12.1751,40.5996,14.2857,2016-18
19765,111.5822,11.9884,40.5893,16.0714,2016-18
19766,110.8040,9.9475,40.4540,14.2857,2016-18
19767,111.0045,10.2314,40.4717,14.2857,2016-18
19768,111.1008,10.3126,40.4694,12.5000,2016-18
19769,111.1688,10.5491,40.4668,10.7143,2016-18
19770,111.1087,10.4112,40.4760,12.5000,2016-18
19771,111.2292,10.8311,40.4564,12.5000,2016-18
19772,110.4343,13.4650,40.4324,25.0000,2016-18
19773,110.2290,13.5723,40.4124,25.0000,2016-18
19774,110.3925,13.8091,40.4322,25.0000,2016-18
19775,110.8697,12.1188,40.4845,19.6429,2016-18
19776,110.8560,11.1889,40.4832,19.6429,2016-18
19777,110.8700,12.8862,40.4845,21.4286,2016-18
19778,110.7352,13.5459,40.4717,21.4286,2016-18
19779,110.9672,11.2585,40.4962,19.6429,2016-18
19780,110.9369,10.4416,40.4873,19.6429,2016-18
19781,110.8987,10.1229,40.4762,17.8571,2016-18
19782,110.6445,13.9012,40.4636,21.4286,2016-18
19783,111.0598,10.3965,40.4869,16.0714,2016-18
19784,109.9843,13.1692,40.3845,25.0000,2016-18
19785,110.1389,13.5149,40.4019,23.2143,2016-18
19786,111.2902,11.1573,40.4579,12.5000,2016-18
19787,111.3722,11.5794,40.4803,14.2857,2016-18
19788,111.4811,12.1077,40.5294,14.2857,2016-18
19789,109.3709,11.8074,40.3201,30.3571,2016-18
19790,109.4626,11.9334,40.3294,28.5714,2016-18
19791,109.1937,11.9461,40.3019,28.5714,2016-18
19792,109.2910,11.9464,40.3118,28.5714,2016-18
19793,108.9801,12.1538,40.2804,28.5714,2016-18
19794,109.0917,12.3419,40.2914,30.3571,2016-18
19795,109.1738,12.2613,40.2997,30.3571,2016-18
19796,109.8260,12.6505,40.3673,25.0000,2016-18
19797,109.6760,12.1733,40.3512,23.2143,2016-18
19798,109.4925,12.0626,40.3325,28.5714,2016-18
19799,109.5853,12.1842,40.3420,26.7857,2016-18
19800,109.8895,11.4512,40.3762,28.5714,2016-18
19801,110.0062,11.8111,40.3899,28.5714,2016-18
19802,109.9719,11.6290,40.3868,30.3571,2016-18
19803,110.0583,12.1775,40.3976,30.3571,2016-18
19804,110.0557,11.9345,40.3976,30.3571,2016-18
19805,109.4301,10.9729,40.3258,30.3571,2016-18
19806,109.3538,11.3387,40.3182,32.1429,2016-18
19807,109.4560,10.9748,40.3291,30.3571,2016-18
19808,109.5287,10.6465,40.3364,32.1429,2016-18
19809,109.6286,10.4209,40.3473,32.1429,2016-18
19810,109.7252,10.4089,40.3580,28.5714,2016-18
19811,109.8173,10.4973,40.3686,28.5714,2016-18
19812,109.8894,10.8724,40.3762,28.5714,2016-18
19813,109.9076,10.6559,40.3794,28.5714,2016-18
19814,110.2467,11.5080,40.4211,30.3571,2016-18
19815,110.3343,11.9065,40.4337,30.3571,2016-18
19816,110.1242,12.3655,40.4063,30.3571,2016-18
19817,110.1966,12.4515,40.4159,30.3571,2016-18
19818,110.2761,12.4622,40.4268,30.3571,2016-18
19819,109.3560,11.5478,40.3184,30.3571,2016-18
19820,109.2564,12.3748,40.3081,30.3571,2016-18
19821,109.3561,12.1726,40.3184,30.3571,2016-18
19822,109.0418,12.8897,40.2864,30.3571,2016-18
19823,109.1578,12.7568,40.2980,30.3571,2016-18
19824,109.0913,12.6901,40.2914,30.3571,2016-18
19825,109.2765,12.5867,40.3101,30.3571,2016-18
19826,109.2246,12.6679,40.3048,30.3571,2016-18
19827,110.5307,11.8130,40.4625,32.1429,2016-18
19828,110.4884,11.1721,40.4561,30.3571,2016-18
19829,110.4428,11.1701,40.4493,30.3571,2016-18
19830,110.4212,11.9758,40.4469,30.3571,2016-18
19831,110.7190,14.4627,40.4901,35.7143,2016-18
19832,110.6786,14.0372,40.4841,35.7143,2016-18
19833,110.7343,13.5232,40.4929,32.1429,2016-18
19834,110.6917,13.4631,40.4864,33.9286,2016-18
19835,110.6603,12.9144,40.4817,33.9286,2016-18
19836,110.6021,12.5609,40.4732,33.9286,2016-18
19837,110.7900,14.4634,40.5015,35.7143,2016-18
19838,110.8916,14.0703,40.5186,35.7143,2016-18
19839,110.9708,13.6579,40.5327,35.7143,2016-18
19840,111.4789,13.8468,40.6474,39.2857,2016-18
19841,111.4038,13.2118,40.6308,33.9286,2016-18
19842,111.7220,14.5363,40.6943,46.4286,2016-18
19843,111.6941,14.6916,40.6876,50.0000,2016-18
19844,111.7956,13.6607,40.7093,50.0000,2016-18
19845,111.3728,12.7223,40.6224,32.1429,2016-18
19846,111.3088,11.6416,40.6094,32.1429,2016-18
19847,111.2940,11.2597,40.6045,30.3571,2016-18
19848,111.2267,11.1341,40.5901,32.1429,2016-18
19849,111.2163,10.8922,40.5866,32.1429,2016-18
19850,111.1677,11.3469,40.5759,33.9286,2016-18
19851,111.1509,11.2164,40.5713,33.9286,2016-18
19852,111.1913,10.7522,40.5778,32.1429,2016-18
19853,111.1900,11.0081,40.5762,32.1429,2016-18
19854,111.1261,12.1091,40.5628,33.9286,2016-18
19855,111.0498,13.0162,40.5476,35.7143,2016-18
19856,115.1115,15.9997,41.7461,58.9286,2016-18
19857,115.1238,15.9905,41.7497,58.9286,2016-18
19858,112.8943,15.9743,40.9966,55.3571,2016-18
19859,112.8025,15.9752,40.9686,57.1429,2016-18
19860,112.9740,15.9690,41.0186,53.5714,2016-18
19861,112.7062,15.9790,40.9413,60.7143,2016-18
19862,113.0455,15.9761,41.0353,55.3571,2016-18
19863,112.6032,15.9724,40.9151,57.1429,2016-18
19864,113.0922,15.9858,41.0425,53.5714,2016-18
19865,112.5070,15.9192,40.8906,55.3571,2016-18
19866,113.1198,15.9427,41.0521,57.1429,2016-18
19867,113.1110,15.9483,41.0454,55.3571,2016-18
19868,112.4301,15.7981,40.8694,51.7857,2016-18
19869,112.3855,15.6902,40.8566,50.0000,2016-18
19870,112.3610,15.9203,40.8447,50.0000,2016-18
19871,112.3156,15.9340,40.8317,51.7857,2016-18
19872,112.2857,15.7541,40.8312,50.0000,2016-18
19873,112.2558,15.5842,40.8225,48.2143,2016-18
19874,112.2502,15.6726,40.8168,50.0000,2016-18
19875,112.1876,15.5202,40.8071,48.2143,2016-18
19876,113.1202,8.6083,41.0533,71.4286,2016-18
19877,113.1172,15.9265,41.0484,57.1429,2016-18
19878,112.0916,15.4613,40.7901,50.0000,2016-18
19879,112.0941,15.6266,40.7882,50.0000,2016-18
19880,112.0476,15.9651,40.7773,48.2143,2016-18
19881,111.8026,15.9015,40.7257,41.0714,2016-18
19882,111.7881,15.3241,40.7204,42.8571,2016-18
19883,112.0782,15.9982,40.7792,48.2143,2016-18
19884,112.0017,15.9981,40.7641,44.6429,2016-18
19885,112.0024,15.9438,40.7625,48.2143,2016-18
19886,111.9525,15.0376,40.7537,46.4286,2016-18
19887,111.5753,13.7768,40.6757,51.7857,2016-18
19888,111.8231,11.9696,40.7198,46.4286,2016-18
19889,111.6373,14.2032,40.6902,44.6429,2016-18
19890,111.8872,12.4387,40.7324,46.4286,2016-18
19891,111.8548,12.4914,40.7232,48.2143,2016-18
19892,111.1025,7.5339,40.3144,8.9286,2016-18
19893,111.0855,7.3142,40.2898,5.3571,2016-18
19894,111.1195,7.9428,40.3358,8.9286,2016-18
19895,111.0661,6.9803,40.2889,5.3571,2016-18
19896,111.0626,6.6155,40.2826,8.9286,2016-18
19897,111.0626,6.1934,40.2696,10.7143,2016-18
19898,111.0701,5.4577,40.2513,10.7143,2016-18
19899,111.0732,5.1824,40.2158,7.1429,2016-18
19900,111.0689,4.9201,40.1764,7.1429,2016-18
19901,111.0661,5.6284,40.2419,14.2857,2016-18
19902,111.0664,5.0024,40.0686,3.5714,2016-18
19903,111.0364,5.1127,40.0767,3.5714,2016-18
19904,111.0481,5.1568,40.0082,3.5714,2016-18
19905,111.0687,5.3798,39.9416,1.7857,2016-18
19906,111.1205,6.2966,39.8711,1.7857,2016-18
19907,111.1582,7.0988,39.8198,1.7857,2016-18
19908,111.1072,8.5278,40.3530,12.5000,2016-18
19909,111.2034,8.3394,39.7914,3.5714,2016-18
19910,112.7721,12.6827,39.2460,8.9286,2016-18
19911,112.6860,13.9261,39.2034,12.5000,2016-18
19912,112.8892,13.8062,39.1746,14.2857,2016-18
19913,112.2748,13.4412,39.2785,14.2857,2016-18
19914,112.3580,14.4586,39.1895,17.8571,2016-18
19915,112.0492,12.4211,39.3718,14.2857,2016-18
19916,111.5557,9.9899,39.5910,8.9286,2016-18
19917,111.8584,11.3528,39.4799,16.0714,2016-18
19918,111.3640,10.0672,39.6420,8.9286,2016-18
19919,111.2544,10.1161,39.6920,7.1429,2016-18
19920,111.1999,9.3957,39.7753,5.3571,2016-18
19921,111.2256,10.2067,39.7122,7.1429,2016-18
19925,111.3932,10.2843,40.5141,14.2857,2016-18
19926,111.3583,10.2650,40.4956,12.5000,2016-18
19927,111.4126,10.3674,40.5222,16.0714,2016-18
19928,111.4271,10.2673,40.5320,16.0714,2016-18
19929,111.2436,9.6204,40.4328,16.0714,2016-18
19930,111.2999,10.0152,40.4631,16.0714,2016-18
19931,111.1560,9.2354,40.3858,14.2857,2016-18
19932,111.1886,9.7639,40.4057,16.0714,2016-18
19933,111.3724,10.3086,40.4986,16.0714,2016-18
19934,111.0970,9.0837,40.3597,14.2857,2016-18
19935,135.2396,12.5625,35.7617,21.4286,2016-18
19936,142.7805,15.9935,35.8801,0.0000,2016-18
19937,142.2711,15.9986,35.8638,1.7857,2016-18
19938,142.1417,15.9991,35.8739,1.7857,2016-18
19939,141.7004,15.9995,35.8636,1.7857,2016-18
19940,141.5747,15.9988,35.8796,1.7857,2016-18
19941,143.4111,15.9096,35.9091,0.0000,2016-18
19942,143.8188,15.8896,35.9217,0.0000,2016-18
19943,141.7717,15.9939,35.9048,3.5714,2016-18
19944,144.0070,15.9302,35.9156,0.0000,2016-18
19945,141.6906,13.6997,35.9044,3.5714,2016-18
19946,142.1063,15.5666,35.9326,3.5714,2016-18
19947,142.3286,15.9129,35.9467,5.3571,2016-18
19948,142.6554,14.9781,35.9690,3.5714,2016-18
19949,143.1145,13.7620,36.0038,1.7857,2016-18
19950,138.0336,10.3592,35.5616,7.1429,2016-18
19951,138.7812,15.5244,35.8943,32.1429,2016-18
19952,144.8192,15.9476,36.6859,1.7857,2016-18
19953,144.9755,15.9273,36.6950,8.9286,2016-18
19954,145.0038,15.8821,36.7169,16.0714,2016-18
19955,144.7768,15.8186,36.6642,0.0000,2016-18
19956,144.7971,15.8432,36.6298,0.0000,2016-18
19957,144.3017,15.9460,36.6087,3.5714,2016-18
19958,144.3504,15.9643,36.6160,0.0000,2016-18
19959,144.2944,15.9055,36.6184,3.5714,2016-18
19960,144.6015,15.9740,36.6162,0.0000,2016-18
19961,144.8730,15.9743,36.6376,1.7857,2016-18
19962,144.5259,15.9210,36.5692,0.0000,2016-18
19963,144.8377,15.9739,36.5944,0.0000,2016-18
19964,144.7185,15.9975,36.5800,0.0000,2016-18
19965,144.6061,15.9425,36.5241,0.0000,2016-18
19966,114.5567,15.9619,41.6746,57.1429,2016-18
19967,114.6837,15.9950,41.7004,58.9286,2016-18
19968,114.5944,15.9878,41.6780,58.9286,2016-18
19969,114.5376,15.9088,41.6720,57.1429,2016-18
19970,114.4465,15.9714,41.6546,58.9286,2016-18
19971,114.5938,15.9595,41.6863,58.9286,2016-18
19972,114.7030,15.9302,41.7083,55.3571,2016-18
19973,114.4933,15.9992,41.6655,62.5000,2016-18
19974,115.2717,15.9573,41.7918,64.2857,2016-18
19975,115.3885,15.9714,41.8156,57.1429,2016-18
19976,115.4103,15.9672,41.8201,57.1429,2016-18
19977,115.4277,15.9484,41.8236,60.7143,2016-18
19978,115.3839,15.8758,41.8142,58.9286,2016-18
19979,115.4580,15.9503,41.8299,60.7143,2016-18
19980,115.3727,12.9957,41.8115,66.0714,2016-18
19981,115.2588,15.9905,41.7850,58.9286,2016-18
19982,115.2066,15.9756,41.7722,58.9286,2016-18
19983,115.2075,15.9918,41.7724,58.9286,2016-18
19984,115.1431,15.9658,41.7563,60.7143,2016-18
19985,115.1392,15.9779,41.7548,60.7143,2016-18
19986,115.2057,15.9872,41.7706,60.7143,2016-18
19987,115.3353,15.9490,41.8029,64.2857,2016-18
19988,115.3486,15.9858,41.8087,64.2857,2016-18
19989,115.3527,15.9148,41.8094,62.5000,2016-18
19990,115.4163,15.3776,41.8214,60.7143,2016-18
19991,115.3802,15.9579,41.8155,62.5000,2016-18
19992,115.3988,15.9467,41.8184,62.5000,2016-18
19993,115.3875,15.9957,41.8189,58.9286,2016-18
19994,115.4194,15.9755,41.8230,60.7143,2016-18
19995,114.7963,15.9622,41.7221,58.9286,2016-18
19996,114.9614,15.9742,41.7578,55.3571,2016-18
19997,115.1064,15.9330,41.7885,53.5714,2016-18
19998,115.3272,15.9257,41.8199,51.7857,2016-18
19999,115.2200,15.9004,41.8063,53.5714,2016-18
20000,115.2526,15.9590,41.8097,53.5714,2016-18
20001,115.2576,15.8943,41.8160,53.5714,2016-18
20002,115.3468,15.9570,41.8275,53.5714,2016-18
20003,115.2297,15.9578,41.8151,58.9286,2016-18
20004,115.3078,15.9597,41.8296,58.9286,2016-18
20005,115.3809,15.9565,41.8235,58.9286,2016-18
20006,115.4048,15.9860,41.8305,55.3571,2016-18
20007,115.4103,15.9623,41.8238,57.1429,2016-18
20008,115.4330,15.9733,41.8288,57.1429,2016-18
20009,111.5563,12.5878,40.5522,14.2857,2016-18
20010,111.5720,13.0213,40.5488,14.2857,2016-18
20011,111.6391,13.6475,40.5851,17.8571,2016-18
20012,111.5593,12.9927,40.5904,16.0714,2016-18
20013,111.6503,13.6382,40.6068,17.8571,2016-18
20014,111.7077,13.6857,40.6197,16.0714,2016-18
20015,111.6705,13.3226,40.6168,14.2857,2016-18
20016,111.7253,14.0983,40.6150,16.0714,2016-18
20017,111.7424,13.4940,40.6346,14.2857,2016-18
20018,111.5104,10.5885,40.5584,16.0714,2016-18
20019,111.5910,11.5795,40.5891,17.8571,2016-18
20020,111.7948,13.4694,40.6457,16.0714,2016-18
20021,111.7225,12.5842,40.6296,16.0714,2016-18
20022,111.7903,12.4110,40.6445,17.8571,2016-18
20023,111.6970,12.1619,40.6207,19.6429,2016-18
20024,111.1394,10.5624,40.4882,14.2857,2016-18
20025,111.2240,10.8126,40.4791,12.5000,2016-18
20026,111.2431,11.0440,40.4571,10.7143,2016-18
20027,111.2190,10.7660,40.4970,14.2857,2016-18
20028,111.2710,11.0878,40.4907,12.5000,2016-18
20029,111.2776,11.3533,40.4427,12.5000,2016-18
20030,110.3042,13.8447,40.4218,23.2143,2016-18
20031,110.5046,14.1184,40.4466,23.2143,2016-18
20032,110.9951,12.3740,40.5000,21.4286,2016-18
20033,110.9952,13.0869,40.5017,21.4286,2016-18
20034,110.8341,13.9107,40.4880,21.4286,2016-18
20035,110.9815,13.4232,40.5021,21.4286,2016-18
20036,111.0865,11.4153,40.5078,23.2143,2016-18
20037,111.0647,10.5895,40.5015,21.4286,2016-18
20038,111.0953,12.4033,40.5102,21.4286,2016-18
20039,111.1275,10.6260,40.4999,19.6429,2016-18
20040,110.6808,13.9737,40.4710,23.2143,2016-18
20041,110.8341,14.1136,40.4900,21.4286,2016-18
20042,111.2126,10.7574,40.5070,19.6429,2016-18
20043,109.9064,12.5820,40.3764,23.2143,2016-18
20044,110.0070,12.7011,40.3877,23.2143,2016-18
20045,110.0602,12.7416,40.3936,25.0000,2016-18
20046,110.1612,12.9500,40.4052,25.0000,2016-18
20047,110.2927,13.2978,40.4218,25.0000,2016-18
20048,111.3552,11.8686,40.4583,16.0714,2016-18
20049,111.4744,12.4484,40.5051,16.0714,2016-18
20050,109.3347,12.1741,40.3162,28.5714,2016-18
20051,109.4256,12.1796,40.3256,30.3571,2016-18
20052,109.2334,12.4367,40.3057,28.5714,2016-18
20053,109.3084,12.3827,40.3135,30.3571,2016-18
20054,109.8030,12.2839,40.3646,25.0000,2016-18
20055,109.7216,12.3564,40.3560,26.7857,2016-18
20056,109.4583,12.4274,40.3292,30.3571,2016-18
20057,109.5681,12.4284,40.3409,28.5714,2016-18
20058,109.6843,12.5395,40.3529,26.7857,2016-18
20059,109.9718,11.1942,40.3868,30.3571,2016-18
20060,110.0557,11.6762,40.3976,30.3571,2016-18
20061,110.1709,12.1487,40.4130,30.3571,2016-18
20062,110.1391,12.0151,40.4087,30.3571,2016-18
20063,110.1409,12.0357,40.4092,30.3571,2016-18
20064,109.5589,10.7055,40.3402,28.5714,2016-18
20065,109.4604,11.2704,40.3295,28.5714,2016-18
20066,109.5656,11.1008,40.3408,28.5714,2016-18
20067,109.6604,10.5802,40.3515,30.3571,2016-18
20068,109.7594,10.5800,40.3627,28.5714,2016-18
20069,109.8559,10.5939,40.3737,30.3571,2016-18
20070,109.9492,10.8266,40.3850,30.3571,2016-18
20071,109.9973,11.0571,40.3906,30.3571,2016-18
20072,110.0413,11.1793,40.3967,32.1429,2016-18
20073,110.3428,12.4071,40.4362,32.1429,2016-18
20074,110.4727,12.5101,40.4550,28.5714,2016-18
20075,110.4319,12.4623,40.4495,28.5714,2016-18
20076,110.2712,12.3522,40.4269,30.3571,2016-18
20077,110.2239,12.3021,40.4204,30.3571,2016-18
20078,110.3543,12.3819,40.4385,28.5714,2016-18
20079,110.4326,12.3818,40.4499,28.5714,2016-18
20080,109.4606,12.0261,40.3295,28.5714,2016-18
20081,109.3562,12.6344,40.3184,30.3571,2016-18
20082,109.4623,12.6394,40.3296,32.1429,2016-18
20083,109.3589,12.4809,40.3187,30.3571,2016-18
20084,110.6085,12.7034,40.4746,32.1429,2016-18
20085,110.5633,12.4318,40.4679,28.5714,2016-18
20086,110.6723,12.3009,40.4840,32.1429,2016-18
20087,110.5195,12.6118,40.4617,28.5714,2016-18
20088,110.8028,13.3899,40.5039,32.1429,2016-18
20089,110.8607,13.4346,40.5133,32.1429,2016-18
20090,110.8453,12.3852,40.5106,32.1429,2016-18
20091,110.7831,12.0412,40.5008,32.1429,2016-18
20092,110.9167,11.9600,40.5225,32.1429,2016-18
20093,110.7307,11.7396,40.4927,32.1429,2016-18
20094,111.0026,12.3768,40.5380,33.9286,2016-18
20095,110.9934,11.7486,40.5360,33.9286,2016-18
20096,111.0607,12.5401,40.5485,33.9286,2016-18
20097,111.1382,12.0018,40.5633,33.9286,2016-18
20098,111.6940,14.3193,40.6873,48.2143,2016-18
20099,111.6420,12.7764,40.6752,42.8571,2016-18
20100,111.4372,12.9487,40.6357,39.2857,2016-18
20101,111.4332,12.4354,40.6331,37.5000,2016-18
20102,111.3708,12.5611,40.6203,32.1429,2016-18
20103,111.8092,13.5595,40.7103,53.5714,2016-18
20104,111.8091,13.9026,40.7103,55.3571,2016-18
20105,111.8578,13.2273,40.7220,51.7857,2016-18
20106,111.3666,12.1443,40.6176,32.1429,2016-18
20107,111.2977,11.1251,40.6035,32.1429,2016-18
20108,111.2973,10.6985,40.6015,32.1429,2016-18
20109,111.2258,10.7341,40.5859,30.3571,2016-18
20110,111.2288,10.7001,40.5856,30.3571,2016-18
20111,111.3194,10.7292,40.6013,32.1429,2016-18
20112,111.2787,10.8854,40.5920,32.1429,2016-18
20113,111.2163,11.2958,40.5791,33.9286,2016-18
20114,112.8817,15.9813,40.9829,57.1429,2016-18
20115,112.8062,15.9537,40.9654,57.1429,2016-18
20116,112.9697,15.9754,41.0072,53.5714,2016-18
20117,112.7776,15.9512,40.9536,58.9286,2016-18
20118,112.7070,15.9945,40.9354,60.7143,2016-18
20119,113.0432,15.9955,41.0253,55.3571,2016-18
20120,112.6202,15.9907,40.9138,58.9286,2016-18
20121,113.0848,15.9966,41.0346,53.5714,2016-18
20122,112.5236,15.8936,40.8897,57.1429,2016-18
20123,113.1132,15.9677,41.0404,55.3571,2016-18
20124,113.1110,15.9997,41.0349,55.3571,2016-18
20125,112.4656,15.6423,40.8740,55.3571,2016-18
20126,113.1162,15.9904,41.0386,58.9286,2016-18
20127,112.4396,15.8082,40.8645,53.5714,2016-18
20128,112.3950,15.9109,40.8495,50.0000,2016-18
20129,112.4110,15.7985,40.8489,51.7857,2016-18
20130,112.3211,15.7773,40.8288,51.7857,2016-18
20131,112.3072,15.7081,40.8245,50.0000,2016-18
20132,112.2340,15.8287,40.8116,48.2143,2016-18
20133,112.3884,15.6781,40.8408,51.7857,2016-18
20134,112.1983,15.9701,40.8027,48.2143,2016-18
20135,112.2033,15.9981,40.8014,48.2143,2016-18
20136,111.9244,13.6360,40.7493,50.0000,2016-18
20137,111.9526,14.8835,40.7512,50.0000,2016-18
20138,111.7462,14.3622,40.7098,44.6429,2016-18
20139,112.1251,15.9646,40.7852,48.2143,2016-18
20140,112.0982,15.7005,40.7788,46.4286,2016-18
20141,112.2149,15.9865,40.8019,44.6429,2016-18
20142,112.1879,15.7759,40.7964,46.4286,2016-18
20143,112.0436,14.3029,40.7694,50.0000,2016-18
20144,111.6912,13.5273,40.6965,48.2143,2016-18
20145,111.9645,13.1085,40.7475,48.2143,2016-18
20146,111.8823,12.1868,40.7272,48.2143,2016-18
20147,111.8656,13.8914,40.7307,55.3571,2016-18
20148,112.0045,13.9949,40.7575,55.3571,2016-18
20149,111.0714,8.1621,40.3307,10.7143,2016-18
20150,111.0573,7.8129,40.2984,10.7143,2016-18
20151,111.0235,7.8980,40.2947,12.5000,2016-18
20152,111.0116,7.5014,40.2806,8.9286,2016-18
20153,111.0130,7.1785,40.2736,7.1429,2016-18
20154,111.0168,6.8430,40.2635,10.7143,2016-18
20155,111.0209,6.5664,40.2484,14.2857,2016-18
20156,111.0339,6.0649,40.2212,17.8571,2016-18
20157,111.0741,5.0125,40.1775,12.5000,2016-18
20158,111.0825,5.0950,40.0669,5.3571,2016-18
20159,111.0664,5.3026,40.1388,14.2857,2016-18
20160,111.0667,5.1556,40.0126,3.5714,2016-18
20161,111.1049,6.0397,39.9760,3.5714,2016-18
20162,111.1252,6.4082,39.9113,1.7857,2016-18
20163,111.1898,7.4482,39.8389,1.7857,2016-18
20164,111.0398,8.6549,40.3339,14.2857,2016-18
20165,111.1965,8.2447,39.8383,1.7857,2016-18
20166,112.8480,14.7737,39.1017,17.8571,2016-18
20167,114.6097,15.2354,38.9647,26.7857,2016-18
20168,111.8174,14.4766,39.1517,26.7857,2016-18
20169,111.4737,14.2049,39.3218,19.6429,2016-18
20170,111.5278,14.6727,39.2718,19.6429,2016-18
20171,111.2697,13.7859,39.2316,26.7857,2016-18
20172,111.6359,13.4680,39.4118,19.6429,2016-18
20173,111.3744,10.7074,39.6223,10.7143,2016-18
20174,111.5376,11.8650,39.5422,19.6429,2016-18
20175,111.5742,12.5249,39.5013,21.4286,2016-18
20176,111.2706,10.9120,39.6527,10.7143,2016-18
20177,111.2233,10.4877,39.7078,8.9286,2016-18
20178,111.1667,8.6163,39.8523,7.1429,2016-18
20179,111.1931,10.0018,39.7602,10.7143,2016-18
20180,111.1533,7.4712,39.9067,3.5714,2016-18
20184,111.4722,10.3097,40.5476,16.0714,2016-18
20185,111.4470,10.3566,40.5327,14.2857,2016-18
20186,111.5255,10.2347,40.5654,16.0714,2016-18
20187,111.5809,10.4609,40.5775,17.8571,2016-18
20188,111.2549,10.2512,40.4385,23.2143,2016-18
20189,111.3409,10.5887,40.4796,23.2143,2016-18
20190,111.1279,9.7801,40.3743,17.8571,2016-18
20191,111.1974,10.4316,40.4074,23.2143,2016-18
20192,111.4337,10.6564,40.5218,17.8571,2016-18
20193,111.0575,9.3893,40.3406,17.8571,2016-18
20194,135.1422,12.6092,35.7409,25.0000,2016-18
20195,142.8449,15.9481,35.9043,0.0000,2016-18
20196,143.4598,15.8946,35.9341,0.0000,2016-18
20197,142.5379,15.9808,35.9076,1.7857,2016-18
