Cell,Age,Oxy,Sal,Hypoxia,Period
26541,35.7229,6.0169,0.4992,3.5714,2016-18
26542,35.8865,5.8940,0.4998,3.5714,2016-18
26543,35.2271,5.8612,0.4974,3.5714,2016-18
26544,35.5502,5.8634,0.4987,1.7857,2016-18
26545,35.2075,5.9071,0.4976,1.7857,2016-18
26548,34.8730,5.8284,0.4972,1.7857,2016-18
26549,34.4513,5.6640,0.4962,1.7857,2016-18
26550,35.5698,5.6560,0.5101,0.0000,2016-18
26551,35.6342,5.7163,0.5155,0.0000,2016-18
26552,35.0926,5.5229,0.5021,1.7857,2016-18
26553,35.3905,5.6330,0.5083,0.0000,2016-18
26554,34.5170,5.5138,0.4986,1.7857,2016-18
26555,34.5507,6.2640,0.4959,3.5714,2016-18
26556,34.7635,6.0863,0.4964,3.5714,2016-18
26557,34.3519,5.9945,0.4948,3.5714,2016-18
26558,33.9778,5.7492,0.4926,3.5714,2016-18
26559,31.1395,5.7580,0.4819,3.5714,2016-18
26560,32.1319,5.6458,0.4854,1.7857,2016-18
26561,33.5814,5.5295,0.4920,1.7857,2016-18
26564,32.8562,5.5268,0.4894,1.7857,2016-18
26565,35.3549,5.8266,0.5176,0.0000,2016-18
26566,35.5958,5.6834,0.5160,0.0000,2016-18
26567,35.2111,5.8005,0.5189,0.0000,2016-18
26568,32.0138,5.8681,0.4867,1.7857,2016-18
26571,35.5597,5.6904,0.5164,0.0000,2016-18
26572,35.1429,5.7588,0.5195,0.0000,2016-18
26575,35.5197,5.7237,0.5167,0.0000,2016-18
26576,35.1108,5.7287,0.5197,0.0000,2016-18
26579,35.4112,5.7617,0.5175,0.0000,2016-18
26580,35.0622,5.7192,0.5201,0.0000,2016-18
26583,35.2189,5.7858,0.5190,0.0000,2016-18
26584,34.9196,5.7278,0.5212,0.0000,2016-18
26587,35.0574,5.7365,0.5202,0.0000,2016-18
26588,34.6742,5.7531,0.5230,0.0000,2016-18
26591,34.6170,5.7438,0.5235,0.0000,2016-18
26592,34.3638,5.7911,0.5254,0.0000,2016-18
26595,34.1234,5.8096,0.5272,0.0000,2016-18
26596,34.0485,5.8432,0.5278,0.0000,2016-18
26599,33.8425,5.8648,0.5294,0.0000,2016-18
26600,33.7939,5.8857,0.5298,0.0000,2016-18
26603,33.6666,5.9069,0.5307,0.0000,2016-18
26604,33.5283,5.9436,0.5318,0.0000,2016-18
26607,33.5121,5.9471,0.5320,0.0000,2016-18
26608,33.2806,6.0106,0.5338,0.0000,2016-18
26611,33.4878,5.9150,0.5321,0.0000,2016-18
26612,33.0369,6.0871,0.5358,0.0000,2016-18
26615,33.3879,5.9193,0.5329,0.0000,2016-18
26616,32.8568,6.1371,0.5372,0.0000,2016-18
26619,33.4829,5.8475,0.5321,0.0000,2016-18
26620,32.9181,6.0379,0.5366,0.0000,2016-18
26623,33.6271,5.7767,0.5310,0.0000,2016-18
26624,32.9768,5.9023,0.5360,0.0000,2016-18
26627,33.6606,5.7572,0.5307,0.0000,2016-18
26628,32.9075,5.8662,0.5365,0.0000,2016-18
26631,33.5571,5.8477,0.5315,0.0000,2016-18
26632,32.9616,5.7957,0.5361,0.0000,2016-18
26635,33.1126,5.9239,0.5350,0.0000,2016-18
26636,32.7953,5.7961,0.5374,0.0000,2016-18
26639,32.8508,5.8757,0.5370,0.0000,2016-18
26640,32.4678,5.8030,0.5399,0.0000,2016-18
26643,32.5656,5.8282,0.5393,0.0000,2016-18
26644,32.1447,5.8207,0.5425,0.0000,2016-18
26647,32.1266,5.7947,0.5427,0.0000,2016-18
26648,31.8014,5.8487,0.5452,0.0000,2016-18
26651,31.5565,5.8300,0.5472,0.0000,2016-18
26652,31.3845,5.9091,0.5486,0.0000,2016-18
26655,31.3252,5.8551,0.5490,0.0000,2016-18
26656,31.0090,5.9764,0.5516,0.0000,2016-18
26659,31.1965,5.8629,0.5500,0.0000,2016-18
26660,30.7435,6.0263,0.5536,0.0000,2016-18
26663,31.0585,5.8658,0.5511,0.0000,2016-18
26664,30.5138,6.0773,0.5555,0.0000,2016-18
26667,30.9673,5.8512,0.5518,0.0000,2016-18
26668,30.3436,6.1023,0.5568,1.7857,2016-18
26671,30.8936,5.8255,0.5523,0.0000,2016-18
26672,30.2391,6.0625,0.5575,1.7857,2016-18
26675,30.7036,5.7942,0.5538,0.0000,2016-18
26676,30.1386,5.9777,0.5582,0.0000,2016-18
26679,30.5644,5.7737,0.5548,0.0000,2016-18
26680,30.0186,5.8783,0.5591,0.0000,2016-18
26683,30.3916,5.7719,0.5562,0.0000,2016-18
26684,29.7798,5.8524,0.5609,0.0000,2016-18
26687,30.0921,5.8601,0.5586,0.0000,2016-18
26688,29.6014,5.8532,0.5623,0.0000,2016-18
26691,29.7601,5.9329,0.5612,0.0000,2016-18
26692,29.4809,5.8580,0.5632,0.0000,2016-18
26695,29.5598,5.9121,0.5627,0.0000,2016-18
26696,29.2992,5.8576,0.5646,0.0000,2016-18
26699,29.4024,5.8526,0.5639,0.0000,2016-18
26700,29.1050,5.8594,0.5660,0.0000,2016-18
26703,28.9379,5.8448,0.5673,0.0000,2016-18
26704,28.8556,5.8728,0.5679,0.0000,2016-18
26707,28.6431,5.8513,0.5695,0.0000,2016-18
26708,28.6461,5.8937,0.5694,0.0000,2016-18
26711,28.4602,5.8557,0.5708,0.0000,2016-18
26712,28.4625,5.9375,0.5708,0.0000,2016-18
26715,28.3219,5.8676,0.5718,0.0000,2016-18
26716,28.2786,5.9717,0.5721,0.0000,2016-18
26719,28.1918,5.8726,0.5727,0.0000,2016-18
26720,28.1507,5.9610,0.5730,0.0000,2016-18
26723,28.0482,5.8844,0.5737,0.0000,2016-18
26724,28.0580,5.9096,0.5737,0.0000,2016-18
26727,27.9042,5.9054,0.5747,0.0000,2016-18
26728,27.9667,5.8643,0.5743,0.0000,2016-18
26731,27.7587,5.9316,0.5756,1.7857,2016-18
26732,27.8178,5.8719,0.5752,0.0000,2016-18
26735,27.5755,5.9553,0.5768,1.7857,2016-18
26736,27.5672,5.9413,0.5768,0.0000,2016-18
26739,27.4366,5.9494,0.5776,1.7857,2016-18
26740,27.1630,6.1127,0.5792,1.7857,2016-18
26743,27.3168,5.9020,0.5783,1.7857,2016-18
26744,26.8238,6.2376,0.5812,1.7857,2016-18
26747,27.2743,5.8321,0.5786,0.0000,2016-18
26748,26.9217,6.0964,0.5806,1.7857,2016-18
26751,27.1914,5.7662,0.5791,0.0000,2016-18
26752,26.9762,5.9935,0.5803,1.7857,2016-18
26755,26.9887,5.7705,0.5803,0.0000,2016-18
26756,26.9539,5.8762,0.5804,1.7857,2016-18
26759,26.8130,5.7609,0.5812,0.0000,2016-18
26760,26.8114,5.8067,0.5812,1.7857,2016-18
26763,26.5714,5.7617,0.5825,0.0000,2016-18
26764,26.5657,5.7947,0.5825,1.7857,2016-18
26767,26.2802,5.7323,0.5840,0.0000,2016-18
26768,26.3043,5.7981,0.5839,1.7857,2016-18
26771,26.0053,5.6932,0.5853,0.0000,2016-18
26772,26.0735,5.7905,0.5850,1.7857,2016-18
26775,25.7523,5.6805,0.5864,0.0000,2016-18
26776,25.8352,5.8089,0.5860,1.7857,2016-18
26779,25.5344,5.6810,0.5873,0.0000,2016-18
26780,25.6175,5.7967,0.5870,1.7857,2016-18
26783,25.3340,5.6960,0.5880,0.0000,2016-18
26784,25.4049,5.7952,0.5878,1.7857,2016-18
26787,25.1285,5.7421,0.5888,0.0000,2016-18
26788,25.1862,5.8725,0.5886,1.7857,2016-18
26791,24.9349,5.7376,0.5894,0.0000,2016-18
26792,24.9913,5.8541,0.5892,1.7857,2016-18
26793,24.8772,6.1085,0.5891,1.7857,2016-18
26796,24.7383,5.7326,0.5900,1.7857,2016-18
26797,24.5861,5.7390,0.5906,0.0000,2016-18
26798,24.8656,5.8326,0.5896,1.7857,2016-18
26799,24.8827,5.9319,0.5894,1.7857,2016-18
26800,24.7726,6.1877,0.5886,3.5714,2016-18
26801,24.9115,6.0217,0.5891,0.0000,2016-18
26804,24.6150,5.8156,0.5904,1.7857,2016-18
26805,24.4227,5.8429,0.5911,0.0000,2016-18
26806,24.4286,5.8855,0.5912,0.0000,2016-18
26807,24.6402,5.8905,0.5901,1.7857,2016-18
26808,24.2278,5.8283,0.5920,0.0000,2016-18
26809,24.8226,5.9512,0.5893,3.5714,2016-18
26810,24.6310,5.9744,0.5897,3.5714,2016-18
26811,24.6828,6.1734,0.5882,3.5714,2016-18
26812,24.8252,5.9725,0.5890,3.5714,2016-18
26815,24.4013,5.8966,0.5909,1.7857,2016-18
26816,24.1844,5.8194,0.5921,0.0000,2016-18
26817,24.2728,5.9203,0.5914,1.7857,2016-18
26818,24.1842,5.8969,0.5919,0.0000,2016-18
26819,24.4039,5.9902,0.5904,3.5714,2016-18
26820,24.0123,5.8511,0.5927,0.0000,2016-18
26821,23.9638,5.7999,0.5929,0.0000,2016-18
26822,24.5978,5.9761,0.5893,3.5714,2016-18
26823,24.3838,6.0488,0.5896,3.5714,2016-18
26824,24.5360,6.1380,0.5878,1.7857,2016-18
26825,24.7344,5.9351,0.5889,3.5714,2016-18
26826,24.4638,5.9466,0.5889,3.5714,2016-18
26829,24.2237,6.0016,0.5913,1.7857,2016-18
26830,24.0418,5.9094,0.5924,0.0000,2016-18
26831,23.9609,5.8784,0.5928,0.0000,2016-18
26832,23.9985,5.9786,0.5922,0.0000,2016-18
26833,24.3261,6.0697,0.5899,1.7857,2016-18
26834,24.1978,6.0736,0.5908,1.7857,2016-18
26835,23.8379,5.8790,0.5932,0.0000,2016-18
26836,23.7848,5.7636,0.5933,0.0000,2016-18
26837,23.8474,5.9122,0.5930,0.0000,2016-18
26838,23.6875,5.8316,0.5933,0.0000,2016-18
26839,24.3526,5.9975,0.5890,1.7857,2016-18
26840,24.0290,6.0050,0.5889,1.7857,2016-18
26841,24.0342,6.0324,0.5898,1.7857,2016-18
26842,24.0982,6.1700,0.5864,1.7857,2016-18
26843,24.5351,5.9161,0.5886,1.7857,2016-18
26844,24.4490,5.8904,0.5887,1.7857,2016-18
26845,23.9359,5.9481,0.5875,1.7857,2016-18
26846,23.9152,5.9654,0.5879,1.7857,2016-18
26849,23.9893,6.0711,0.5917,1.7857,2016-18
26850,23.8678,5.9801,0.5927,0.0000,2016-18
26851,23.8891,6.0839,0.5921,0.0000,2016-18
26852,23.7415,6.0326,0.5928,0.0000,2016-18
26853,24.0507,6.0561,0.5906,1.7857,2016-18
26854,24.0022,6.0767,0.5912,1.7857,2016-18
26855,23.6641,5.8446,0.5936,0.0000,2016-18
26856,23.6259,5.7120,0.5936,0.0000,2016-18
26857,23.5059,5.6856,0.5935,0.0000,2016-18
26858,23.6394,5.9540,0.5931,0.0000,2016-18
26859,23.3963,5.9478,0.5930,0.0000,2016-18
26860,23.2866,5.7306,0.5932,0.0000,2016-18
26861,23.6669,6.0226,0.5886,3.5714,2016-18
26862,23.8011,6.0373,0.5897,1.7857,2016-18
26863,23.4002,6.0048,0.5867,1.7857,2016-18
26864,23.7727,6.0454,0.5902,1.7857,2016-18
26865,23.8211,6.0717,0.5912,0.0000,2016-18
26866,22.7543,6.3430,0.5815,1.7857,2016-18
26867,24.0876,5.9713,0.5872,1.7857,2016-18
26868,23.9726,5.7879,0.5873,3.5714,2016-18
26869,23.8116,5.8380,0.5870,3.5714,2016-18
26870,22.8911,5.6900,0.5834,3.5714,2016-18
26871,22.9316,5.9016,0.5838,3.5714,2016-18
26874,23.7161,6.0680,0.5915,0.0000,2016-18
26875,23.6794,6.0716,0.5920,0.0000,2016-18
26876,23.5458,6.0551,0.5923,0.0000,2016-18
26877,23.3961,6.0028,0.5925,0.0000,2016-18
26878,23.5113,5.7638,0.5937,0.0000,2016-18
26879,23.4458,5.6991,0.5937,0.0000,2016-18
26880,23.3386,5.6771,0.5934,1.7857,2016-18
26881,23.0666,5.8426,0.5926,0.0000,2016-18
26882,23.1765,5.8619,0.5929,0.0000,2016-18
26883,23.0162,5.9233,0.5923,0.0000,2016-18
26884,23.1644,6.0129,0.5876,1.7857,2016-18
26885,23.3463,6.0258,0.5895,0.0000,2016-18
26886,22.7702,6.0009,0.5848,3.5714,2016-18
26887,22.1989,5.9139,0.5808,3.5714,2016-18
26888,23.4226,6.0286,0.5908,1.7857,2016-18
26889,22.1094,6.3045,0.5805,3.5714,2016-18
26890,23.2637,5.9179,0.5847,3.5714,2016-18
26891,23.2141,5.6982,0.5846,3.5714,2016-18
26892,21.7034,5.7437,0.5772,3.5714,2016-18
26895,23.2849,6.0165,0.5911,1.7857,2016-18
26896,23.2710,6.0082,0.5917,0.0000,2016-18
26897,22.8966,5.9443,0.5916,0.0000,2016-18
26898,22.7823,5.8442,0.5920,0.0000,2016-18
26899,22.5566,5.8121,0.5917,0.0000,2016-18
26900,22.4768,5.9587,0.5857,1.7857,2016-18
26901,22.6571,5.9613,0.5877,1.7857,2016-18
26902,23.1694,6.0119,0.5897,1.7857,2016-18
26903,21.7953,5.8905,0.5804,3.5714,2016-18
26904,22.9231,5.9856,0.5903,1.7857,2016-18
26905,20.4209,5.5850,0.5684,3.5714,2016-18
26906,19.9623,5.6952,0.5644,3.5714,2016-18
26909,22.6802,5.9289,0.5907,1.7857,2016-18
26910,22.3163,5.8675,0.5911,1.7857,2016-18
26911,21.9770,5.6969,0.5921,0.0000,2016-18
26912,22.1954,5.7258,0.5919,0.0000,2016-18
26913,21.6351,5.8526,0.5840,1.7857,2016-18
26914,22.0377,5.8856,0.5876,1.7857,2016-18
26915,22.5757,5.9517,0.5887,1.7857,2016-18
26916,20.5919,5.7072,0.5734,0.0000,2016-18
26917,22.5565,5.9387,0.5895,1.7857,2016-18
26918,18.2870,5.3571,0.5500,3.5714,2016-18
26919,22.1583,5.8637,0.5908,1.7857,2016-18
26920,17.7342,5.4941,0.5425,3.5714,2016-18
26923,21.7190,5.6612,0.5929,1.7857,2016-18
26924,20.7949,5.7377,0.5805,1.7857,2016-18
26925,21.1619,5.7173,0.5892,1.7857,2016-18
26926,21.7877,5.8056,0.5905,1.7857,2016-18
26927,19.6508,5.6205,0.5699,1.7857,2016-18
26928,16.8877,5.2003,0.5395,1.7857,2016-18
26929,13.3018,4.8672,0.4948,3.5714,2016-18
26930,14.6064,4.9546,0.5142,1.7857,2016-18
26931,21.4394,5.6081,0.5940,1.7857,2016-18
26932,9.7707,4.4999,0.4622,3.5714,2016-18
26935,18.9612,5.5174,0.5672,1.7857,2016-18
26936,20.1719,5.6514,0.5844,1.7857,2016-18
26937,21.0682,5.5616,0.5951,1.7857,2016-18
26938,20.6025,5.5316,0.5952,1.7857,2016-18
26939,16.7527,5.1916,0.5464,0.0000,2016-18
26940,11.4935,4.5968,0.4865,1.7857,2016-18
26941,13.5794,4.7544,0.5115,1.7857,2016-18
26942,15.3882,5.0264,0.5348,0.0000,2016-18
26943,14.8987,5.1176,0.5436,1.7857,2016-18
26946,18.9885,5.6101,0.5764,1.7857,2016-18
26947,20.0475,5.5065,0.5948,1.7857,2016-18
26948,18.3165,5.5505,0.5757,0.0000,2016-18
26949,17.0532,5.3210,0.5737,1.7857,2016-18
26950,16.0699,5.1836,0.5520,0.0000,2016-18
26951,18.1577,5.5606,0.5818,0.0000,2016-18
26952,17.3904,5.6214,0.5922,1.7857,2016-18
26953,18.0087,5.5510,0.5989,1.7857,2016-18
26956,19.6550,5.5099,0.5965,1.7857,2016-18
26957,19.3059,5.5203,0.5998,1.7857,2016-18
26958,18.0953,5.5069,0.5924,1.7857,2016-18
26959,18.6583,5.6173,0.5978,0.0000,2016-18
26960,18.3722,5.6192,0.6031,1.7857,2016-18
26961,18.6006,5.7235,0.6026,0.0000,2016-18
26962,19.1138,5.5442,0.6070,1.7857,2016-18
26963,17.5671,5.7711,0.6102,1.7857,2016-18
26964,17.8871,5.6189,0.6101,1.7857,2016-18
26965,18.0610,5.6809,0.6109,1.7857,2016-18
26968,18.4417,5.7220,0.6073,1.7857,2016-18
26969,17.9585,5.7575,0.6135,1.7857,2016-18
26970,18.6421,5.5557,0.6109,1.7857,2016-18
26971,17.1131,5.7721,0.6184,3.5714,2016-18
26972,17.2791,5.6359,0.6178,3.5714,2016-18
26973,17.4447,5.7011,0.6173,3.5714,2016-18
26974,17.2036,5.7732,0.6198,3.5714,2016-18
26977,17.9736,5.5648,0.6162,1.7857,2016-18
26978,17.1258,5.5868,0.6219,3.5714,2016-18
26979,16.4071,5.7444,0.6258,3.5714,2016-18
26980,16.3867,5.6502,0.6253,3.5714,2016-18
26981,16.5667,5.7158,0.6242,3.5714,2016-18
26982,16.0665,5.7833,0.6277,1.7857,2016-18
26983,15.8877,5.6432,0.6294,3.5714,2016-18
26986,15.7380,5.7681,0.6313,3.5714,2016-18
26987,15.2279,5.6739,0.6335,3.5714,2016-18
26988,15.5555,5.9142,0.6332,1.7857,2016-18
26989,15.4457,5.7585,0.6316,3.5714,2016-18
26990,14.2983,5.8435,0.6385,1.7857,2016-18
26991,13.1973,5.8526,0.6450,1.7857,2016-18
26992,14.4069,5.7731,0.6380,3.5714,2016-18
26995,15.0427,5.8190,0.6356,3.5714,2016-18
26996,13.9658,5.7339,0.6411,3.5714,2016-18
26997,14.7107,6.0539,0.6380,3.5714,2016-18
26998,14.4196,6.0001,0.6393,3.5714,2016-18
26999,12.2392,5.8032,0.6508,3.5714,2016-18
27000,12.8953,6.3752,0.6483,3.5714,2016-18
27001,10.7138,5.9169,0.6593,1.7857,2016-18
27002,11.8537,5.8530,0.6528,3.5714,2016-18
27005,13.0192,6.2255,0.6472,3.5714,2016-18
27006,12.8854,6.0244,0.6474,3.5714,2016-18
27007,12.6834,5.8037,0.6486,3.5714,2016-18
27008,10.6321,5.8023,0.6598,3.5714,2016-18
27009,11.1703,6.6564,0.6579,3.5714,2016-18
27010,10.2330,6.7491,0.6628,3.5714,2016-18
27011,8.4121,5.9140,0.6718,1.7857,2016-18
27012,9.4055,5.8832,0.6665,1.7857,2016-18
27015,10.3083,6.3328,0.6615,1.7857,2016-18
27016,10.4379,5.8494,0.6608,3.5714,2016-18
27017,9.0110,5.8704,0.6686,3.5714,2016-18
27018,6.9046,5.8593,0.6799,1.7857,2016-18
27019,7.7814,5.9655,0.6753,1.7857,2016-18
27022,6.8994,6.0787,0.6793,3.5714,2016-18
27023,5.7059,6.1176,0.6849,3.5714,2016-18
27024,5.9610,5.9844,0.6842,1.7857,2016-18
27027,4.6843,6.4406,0.6887,1.7857,2016-18
27028,4.4659,6.4834,0.6893,1.7857,2016-18
27031,4.4294,6.5305,0.6890,1.7857,2016-18
27034,4.5091,6.6053,0.6880,1.7857,2016-18
27037,4.6584,6.7192,0.6865,1.7857,2016-18
27040,4.8364,6.8647,0.6848,1.7857,2016-18
27043,4.9479,6.9636,0.6837,1.7857,2016-18
27046,4.9944,6.9954,0.6833,1.7857,2016-18
27049,5.0211,7.0023,0.6830,1.7857,2016-18
27052,5.0339,6.9834,0.6829,0.0000,2016-18
27055,5.0408,6.9547,0.6828,0.0000,2016-18
27058,5.0535,6.9485,0.6826,0.0000,2016-18
27059,5.0562,6.8540,0.6826,0.0000,2016-18
27060,5.0929,6.8492,0.6822,0.0000,2016-18
27061,5.1496,6.8840,0.6816,0.0000,2016-18
27062,5.1938,6.8711,0.6812,0.0000,2016-18
27063,5.2688,6.8992,0.6804,0.0000,2016-18
27064,5.3175,6.9154,0.6798,0.0000,2016-18
27065,5.3616,6.9427,0.6793,0.0000,2016-18
27066,5.3866,6.8958,0.6791,0.0000,2016-18
27067,5.4475,6.9034,0.6784,0.0000,2016-18
27068,5.5065,6.9258,0.6777,0.0000,2016-18
27069,5.5573,6.9693,0.6771,0.0000,2016-18
27070,5.5899,6.9778,0.6768,0.0000,2016-18
27071,5.5946,6.8993,0.6767,0.0000,2016-18
27072,5.5918,6.7978,0.6768,0.0000,2016-18
27073,5.6012,6.7094,0.6766,0.0000,2016-18
27074,5.6392,6.6803,0.6762,0.0000,2016-18
27075,5.6962,6.6798,0.6755,0.0000,2016-18
27076,5.7693,6.6998,0.6747,0.0000,2016-18
27077,5.8564,6.7572,0.6736,0.0000,2016-18
27078,5.9494,6.8541,0.6724,0.0000,2016-18
27079,6.0315,6.9848,0.6713,0.0000,2016-18
27080,6.0835,7.1112,0.6705,0.0000,2016-18
27081,6.1021,7.1343,0.6701,0.0000,2016-18
27082,6.1115,7.1408,0.6698,0.0000,2016-18
27083,6.1172,7.1273,0.6697,0.0000,2016-18
27084,6.1208,7.0763,0.6696,0.0000,2016-18
27085,6.1243,7.0078,0.6695,0.0000,2016-18
27086,6.1287,6.9711,0.6693,0.0000,2016-18
27087,6.1329,6.9581,0.6691,0.0000,2016-18
27088,6.1359,6.9749,0.6689,0.0000,2016-18
27089,6.1333,7.0140,0.6687,0.0000,2016-18
27090,6.1162,7.0527,0.6685,0.0000,2016-18
27091,6.0809,7.1131,0.6685,0.0000,2016-18
27092,6.0381,7.1675,0.6686,0.0000,2016-18
27093,6.0049,7.2057,0.6687,0.0000,2016-18
27094,5.9883,7.2293,0.6686,0.0000,2016-18
27095,5.9859,7.2528,0.6684,0.0000,2016-18
27096,5.9912,7.2856,0.6682,0.0000,2016-18
27097,5.9895,7.3300,0.6679,0.0000,2016-18
27098,5.9563,7.3737,0.6678,0.0000,2016-18
27099,8.8928,6.5230,0.6481,0.0000,2016-18
27100,9.3907,6.3799,0.6447,0.0000,2016-18
27101,9.5001,6.3080,0.6439,0.0000,2016-18
27102,9.5173,6.2624,0.6437,0.0000,2016-18
27103,9.4768,6.2574,0.6438,0.0000,2016-18
27104,9.4071,6.2638,0.6440,0.0000,2016-18
27105,9.3259,6.2564,0.6443,0.0000,2016-18
27106,9.2105,6.2698,0.6447,0.0000,2016-18
27107,9.0970,6.2707,0.6452,0.0000,2016-18
27108,8.9723,6.2901,0.6457,0.0000,2016-18
27109,8.8514,6.3130,0.6462,0.0000,2016-18
27110,8.7306,6.3443,0.6467,0.0000,2016-18
27111,8.6225,6.3796,0.6472,1.7857,2016-18
27112,8.5464,6.3972,0.6475,1.7857,2016-18
27113,8.4900,6.4035,0.6478,1.7857,2016-18
27114,8.4472,6.3968,0.6479,1.7857,2016-18
27115,8.4110,6.3801,0.6481,1.7857,2016-18
27116,8.3664,6.3668,0.6483,1.7857,2016-18
27117,8.3127,6.3458,0.6486,1.7857,2016-18
27118,8.2347,6.3340,0.6490,0.0000,2016-18
27119,8.1505,6.3288,0.6494,0.0000,2016-18
27120,8.0630,6.3513,0.6498,0.0000,2016-18
27121,7.9725,6.3454,0.6503,1.7857,2016-18
27122,7.8469,6.3740,0.6509,0.0000,2016-18
27123,7.7744,6.3612,0.6513,0.0000,2016-18
27124,7.7021,6.3618,0.6517,0.0000,2016-18
27125,7.6122,6.3799,0.6522,0.0000,2016-18
27126,7.5445,6.3673,0.6525,0.0000,2016-18
27127,7.4453,6.3962,0.6531,0.0000,2016-18
27128,7.3894,6.3895,0.6534,0.0000,2016-18
27129,7.3221,6.4072,0.6537,0.0000,2016-18
27130,7.2554,6.4091,0.6541,0.0000,2016-18
27131,7.1565,6.4428,0.6546,0.0000,2016-18
27132,7.0965,6.4540,0.6549,0.0000,2016-18
27133,7.0580,6.4482,0.6551,0.0000,2016-18
27134,7.0109,6.4474,0.6554,0.0000,2016-18
27135,6.9633,6.4597,0.6556,0.0000,2016-18
27136,6.9154,6.4880,0.6559,0.0000,2016-18
27137,6.9003,6.4626,0.6559,0.0000,2016-18
27138,6.8638,6.4621,0.6561,0.0000,2016-18
27139,6.8070,6.4801,0.6564,0.0000,2016-18
27140,6.7559,6.4927,0.6566,1.7857,2016-18
27141,6.7036,6.5099,0.6568,0.0000,2016-18
27142,6.6737,6.5156,0.6569,0.0000,2016-18
27143,6.6593,6.5034,0.6570,0.0000,2016-18
27144,6.6466,6.4904,0.6570,0.0000,2016-18
27145,6.6316,6.4847,0.6570,0.0000,2016-18
27146,6.6179,6.4698,0.6571,0.0000,2016-18
27147,6.6000,6.4633,0.6571,0.0000,2016-18
27148,6.5812,6.4555,0.6572,0.0000,2016-18
27149,6.5649,6.4356,0.6573,0.0000,2016-18
27150,6.5372,6.4335,0.6574,0.0000,2016-18
27151,6.5085,6.4300,0.6575,0.0000,2016-18
27152,6.4781,6.4276,0.6576,0.0000,2016-18
27153,6.4408,6.4272,0.6577,0.0000,2016-18
27154,6.3986,6.4330,0.6578,0.0000,2016-18
27155,6.3644,6.4335,0.6579,0.0000,2016-18
27156,6.3363,6.4324,0.6580,0.0000,2016-18
27157,6.3035,6.4390,0.6581,0.0000,2016-18
27158,6.2857,6.4167,0.6582,0.0000,2016-18
27159,6.2586,6.4057,0.6583,0.0000,2016-18
27160,6.2272,6.4065,0.6584,0.0000,2016-18
27161,6.2040,6.3933,0.6584,0.0000,2016-18
27162,6.1871,6.3665,0.6585,0.0000,2016-18
27163,6.1590,6.3566,0.6586,0.0000,2016-18
27164,6.1216,6.3489,0.6587,0.0000,2016-18
27165,6.0732,6.3467,0.6589,0.0000,2016-18
27166,6.0111,6.3603,0.6591,0.0000,2016-18
27167,5.9387,6.3846,0.6594,0.0000,2016-18
27168,5.8672,6.4092,0.6596,0.0000,2016-18
27169,5.8075,6.4261,0.6599,0.0000,2016-18
27170,5.7598,6.4334,0.6601,0.0000,2016-18
27171,5.7237,6.4336,0.6602,0.0000,2016-18
27172,5.6928,6.4311,0.6603,0.0000,2016-18
27173,5.6618,6.4256,0.6604,0.0000,2016-18
27174,5.6285,6.4165,0.6606,0.0000,2016-18
27175,5.5877,6.4170,0.6607,0.0000,2016-18
27176,5.5463,6.4181,0.6609,0.0000,2016-18
27177,5.5019,6.4228,0.6610,0.0000,2016-18
27178,5.4543,6.4318,0.6612,0.0000,2016-18
27179,5.4085,6.4429,0.6613,0.0000,2016-18
27180,5.3695,6.4423,0.6615,0.0000,2016-18
27181,5.3376,6.4309,0.6616,0.0000,2016-18
27182,5.3020,6.4328,0.6617,0.0000,2016-18
27183,5.2698,6.4289,0.6618,0.0000,2016-18
27184,5.2357,6.4189,0.6618,0.0000,2016-18
27185,5.1829,6.4275,0.6620,0.0000,2016-18
27186,5.1217,6.4388,0.6621,0.0000,2016-18
27187,5.0498,6.4610,0.6623,0.0000,2016-18
27188,4.9797,6.4843,0.6625,0.0000,2016-18
27189,4.9255,6.4994,0.6626,0.0000,2016-18
27190,4.8910,6.4931,0.6627,0.0000,2016-18
27191,4.8673,6.4719,0.6627,0.0000,2016-18
27192,4.8316,6.4644,0.6628,0.0000,2016-18
27193,4.7887,6.4653,0.6629,0.0000,2016-18
27194,4.7457,6.4554,0.6630,0.0000,2016-18
27195,4.6811,6.4426,0.6631,0.0000,2016-18
27196,4.6049,6.4341,0.6633,0.0000,2016-18
27197,4.5222,6.4258,0.6635,0.0000,2016-18
27198,4.4199,6.4283,0.6638,0.0000,2016-18
27199,4.2946,6.4443,0.6641,0.0000,2016-18
27200,4.1568,6.4734,0.6645,0.0000,2016-18
27201,4.0551,6.4578,0.6649,0.0000,2016-18
27202,3.9410,6.4386,0.6655,0.0000,2016-18
27203,3.7801,6.4636,0.6664,0.0000,2016-18
27204,3.6335,6.5087,0.6671,0.0000,2016-18
27205,3.7093,6.4539,0.6653,0.0000,2016-18
27206,3.6367,6.4412,0.6652,0.0000,2016-18
27207,3.5504,6.4071,0.6655,0.0000,2016-18
27208,3.4482,6.3750,0.6660,0.0000,2016-18
27209,3.3212,6.3593,0.6665,0.0000,2016-18
27210,3.1930,6.3345,0.6672,0.0000,2016-18
27211,3.0780,6.3006,0.6677,1.7857,2016-18
27212,2.9590,6.3000,0.6683,1.7857,2016-18
27213,2.8504,6.2803,0.6689,1.7857,2016-18
27214,2.7283,6.2491,0.6696,1.7857,2016-18
27215,2.6173,6.2351,0.6703,0.0000,2016-18
