Cell,Age,Oxy,Sal,Hypoxia,Period
16300,93.0025,4.2435,37.6677,30.3571,2016-18
16301,92.9995,4.4474,37.6705,30.3571,2016-18
16302,93.0041,3.4772,37.6754,28.5714,2016-18
16303,93.0052,3.6352,37.6705,30.3571,2016-18
16304,93.0065,3.2423,37.6726,30.3571,2016-18
16305,93.0149,1.7332,37.6762,26.7857,2016-18
16306,93.0271,0.5062,37.6774,28.5714,2016-18
16307,93.0245,0.5448,37.6760,28.5714,2016-18
16308,93.0276,0.4246,37.6762,30.3571,2016-18
16309,93.0387,0.1990,37.6758,28.5714,2016-18
16310,93.0622,0.0130,37.6756,21.4286,2016-18
16311,93.0670,0.0260,37.6754,19.6429,2016-18
16312,93.0501,0.1424,37.6750,25.0000,2016-18
16313,93.0643,0.0208,37.6745,21.4286,2016-18
16314,93.0752,0.5494,37.6736,19.6429,2016-18
16315,93.0426,0.1103,37.6751,30.3571,2016-18
16316,93.0478,0.1667,37.6737,28.5714,2016-18
16317,93.0510,0.1580,37.6738,26.7857,2016-18
16318,92.7790,15.8771,37.5055,42.8571,2016-18
16319,92.7657,15.8109,37.5011,41.0714,2016-18
16320,92.7575,15.8344,37.4971,44.6429,2016-18
16321,92.7286,15.8528,37.4844,50.0000,2016-18
16322,93.0884,0.7723,37.6706,19.6429,2016-18
16323,93.0883,1.3730,37.6699,17.8571,2016-18
16324,93.0992,1.8072,37.6664,16.0714,2016-18
16325,92.7036,15.9620,37.4702,51.7857,2016-18
16326,92.6867,15.8435,37.4665,51.7857,2016-18
16327,92.6786,15.9773,37.4518,51.7857,2016-18
16328,93.1132,2.4175,37.6626,12.5000,2016-18
16329,93.1121,1.9812,37.6626,17.8571,2016-18
16330,93.1337,2.8676,37.6581,16.0714,2016-18
16331,93.1400,3.0490,37.6569,12.5000,2016-18
16332,93.1295,2.5829,37.6581,14.2857,2016-18
16333,92.6621,15.8754,37.4467,51.7857,2016-18
16334,92.6371,15.6258,37.4295,51.7857,2016-18
16335,92.4198,15.2697,38.4463,44.6429,2016-18
16336,92.3955,15.3954,38.2385,44.6429,2016-18
16337,92.3183,14.9809,38.0421,44.6429,2016-18
16338,92.3902,15.3360,38.6887,44.6429,2016-18
16339,92.2975,15.4552,38.9016,48.2143,2016-18
16340,92.2897,14.9300,38.0447,51.7857,2016-18
16341,92.1746,15.3728,39.0505,53.5714,2016-18
16342,92.2381,15.9915,37.6764,44.6429,2016-18
16343,92.2321,15.9877,37.6604,41.0714,2016-18
16344,92.2293,14.3365,37.9532,51.7857,2016-18
16345,92.1634,12.9978,37.7758,50.0000,2016-18
16346,92.1549,15.4405,37.7016,48.2143,2016-18
16347,92.2864,15.2386,38.1216,55.3571,2016-18
16348,92.1675,15.8532,37.6753,44.6429,2016-18
16349,92.2939,14.1621,37.5957,46.4286,2016-18
16350,92.3213,15.0764,37.5800,46.4286,2016-18
16351,92.2582,15.4473,37.6026,46.4286,2016-18
16352,92.3345,13.9172,37.5472,48.2143,2016-18
16353,92.2468,15.3865,37.6342,44.6429,2016-18
16354,92.2219,15.1626,37.6143,46.4286,2016-18
16355,92.3304,12.8219,37.4888,51.7857,2016-18
16356,92.1807,15.7764,37.6465,44.6429,2016-18
16357,92.2963,10.3073,37.4203,51.7857,2016-18
16358,92.2398,11.5361,37.3472,53.5714,2016-18
16359,92.1136,12.1403,37.2814,53.5714,2016-18
16360,92.2073,14.7473,37.2781,51.7857,2016-18
16361,92.5790,15.7646,37.4087,53.5714,2016-18
16362,92.5584,15.6581,37.3872,51.7857,2016-18
16363,92.5756,15.7532,37.3933,51.7857,2016-18
16364,92.6143,15.9385,37.4189,53.5714,2016-18
16365,92.4980,15.4550,37.3613,51.7857,2016-18
16366,92.5114,15.6045,37.3631,51.7857,2016-18
16367,92.5443,15.4572,37.3965,51.7857,2016-18
16368,92.5021,15.1114,37.3798,51.7857,2016-18
16369,92.6085,15.8942,37.4113,53.5714,2016-18
16370,92.5832,15.7259,37.4248,51.7857,2016-18
16371,92.5404,15.7434,37.3975,50.0000,2016-18
16372,92.4822,15.7170,37.3555,51.7857,2016-18
16373,92.4380,15.0764,37.3452,53.5714,2016-18
16374,92.4217,15.7609,37.3128,51.7857,2016-18
16375,92.3585,15.9367,37.2771,51.7857,2016-18
16376,92.2688,15.7959,37.2476,51.7857,2016-18
16377,92.1361,14.3056,37.2298,51.7857,2016-18
16378,87.3053,7.6590,37.6647,0.0000,2016-18
16379,87.3969,7.6450,37.6649,0.0000,2016-18
16380,87.3126,7.6634,37.6651,0.0000,2016-18
16381,87.3713,7.6620,37.6646,0.0000,2016-18
16382,84.0262,9.3469,37.6728,0.0000,2016-18
16383,83.9617,9.5002,37.6724,0.0000,2016-18
16384,85.9317,8.2738,37.6698,0.0000,2016-18
16385,85.6807,8.4408,37.6710,0.0000,2016-18
16386,86.4030,8.1947,37.6681,0.0000,2016-18
16387,84.9943,9.1627,37.6721,0.0000,2016-18
16388,84.7465,11.1895,37.6642,0.0000,2016-18
16389,85.2503,11.3667,37.6632,0.0000,2016-18
16390,86.0936,11.9225,37.6574,0.0000,2016-18
16391,84.0631,10.0715,37.6714,0.0000,2016-18
16392,84.5841,11.2181,37.6679,0.0000,2016-18
16393,84.3642,11.1842,37.6704,0.0000,2016-18
16394,87.0288,7.9291,37.6655,0.0000,2016-18
16395,87.0372,8.0157,37.6654,0.0000,2016-18
16396,86.8684,8.1773,37.6660,0.0000,2016-18
16397,87.4814,12.5706,37.6476,0.0000,2016-18
16398,88.8530,14.6588,37.6278,3.5714,2016-18
16399,89.9509,14.9452,37.6046,5.3571,2016-18
16400,86.4284,12.3253,37.6577,0.0000,2016-18
16401,87.4437,7.6492,37.6637,0.0000,2016-18
16402,87.3840,7.6946,37.6640,0.0000,2016-18
16403,91.4589,15.9016,37.5686,7.1429,2016-18
16404,87.8038,7.6591,37.6654,0.0000,2016-18
16405,88.0098,7.6296,37.6653,0.0000,2016-18
16406,87.5987,7.6134,37.6647,0.0000,2016-18
16407,87.8772,7.6739,37.6646,0.0000,2016-18
16408,88.2889,7.6630,37.6657,0.0000,2016-18
16409,88.2421,7.6340,37.6656,0.0000,2016-18
16410,88.2486,7.6144,37.6655,0.0000,2016-18
16411,93.8244,15.9990,37.4944,16.0714,2016-18
16412,95.2894,15.9885,37.4222,21.4286,2016-18
16413,95.9857,15.8232,37.3694,23.2143,2016-18
16414,96.1428,14.0458,37.3511,23.2143,2016-18
16415,88.5726,7.6322,37.6652,0.0000,2016-18
16416,91.0197,8.6508,37.6670,0.0000,2016-18
16417,90.5367,8.1968,37.6597,0.0000,2016-18
16418,90.2203,7.9131,37.6600,0.0000,2016-18
16419,90.8054,8.5426,37.6605,0.0000,2016-18
16420,89.7224,7.6660,37.6621,0.0000,2016-18
16421,89.9132,7.7466,37.6603,0.0000,2016-18
16422,89.7225,7.6667,37.6614,0.0000,2016-18
16423,91.0268,8.8115,37.6614,0.0000,2016-18
16424,91.2149,8.8403,37.6634,5.3571,2016-18
16425,89.2164,7.6144,37.6636,0.0000,2016-18
16426,88.5476,7.7104,37.6653,0.0000,2016-18
16427,89.4105,7.6222,37.6625,0.0000,2016-18
16428,120.2792,8.3484,35.1371,0.0000,2016-18
16429,120.2163,8.3268,35.1117,0.0000,2016-18
16430,120.6122,8.1895,35.0514,0.0000,2016-18
16431,121.0790,7.7372,34.9556,0.0000,2016-18
16432,120.7319,8.0760,34.9980,0.0000,2016-18
16433,122.8327,15.9983,34.7379,26.7857,2016-18
16434,122.7282,15.9205,34.7724,26.7857,2016-18
16435,121.9662,8.6508,34.8843,14.2857,2016-18
16436,121.8686,8.2731,34.8840,12.5000,2016-18
16437,121.6290,8.4421,34.9262,5.3571,2016-18
16438,122.4564,14.6507,34.7797,19.6429,2016-18
16439,122.6787,15.9328,34.7090,28.5714,2016-18
16440,122.4031,13.5260,34.7272,21.4286,2016-18
16441,122.2705,10.4289,34.7859,17.8571,2016-18
16442,122.4795,15.8578,34.6679,25.0000,2016-18
16443,122.1537,8.5048,34.8013,16.0714,2016-18
16444,121.5345,7.2637,34.8895,1.7857,2016-18
16445,121.2813,7.2941,34.8810,0.0000,2016-18
16446,120.0480,8.5836,35.1208,0.0000,2016-18
16447,120.1338,8.5674,35.0657,0.0000,2016-18
16448,120.2165,10.6965,34.9824,3.5714,2016-18
16449,121.2818,15.8637,34.7164,35.7143,2016-18
16450,121.4142,15.8925,34.6072,37.5000,2016-18
16451,121.0235,15.7496,34.8056,32.1429,2016-18
16452,121.5880,15.5888,34.4352,46.4286,2016-18
16453,121.2935,15.9471,34.4638,32.1429,2016-18
16454,121.3607,15.8804,34.3981,41.0714,2016-18
16455,119.5971,10.6578,34.7683,3.5714,2016-18
16456,120.0382,11.7205,34.8530,7.1429,2016-18
16457,119.3866,10.0899,34.9693,3.5714,2016-18
16458,120.3894,13.8523,34.9379,12.5000,2016-18
16459,120.6976,15.9976,34.9733,16.0714,2016-18
16460,119.3404,9.7812,34.9964,5.3571,2016-18
16461,119.7049,10.7427,34.9133,7.1429,2016-18
16462,120.8149,15.9783,34.8665,25.0000,2016-18
16463,120.0347,11.5988,34.8916,10.7143,2016-18
16464,86.5421,14.1292,39.7207,57.1429,2016-18
16465,86.5111,13.0478,39.7576,55.3571,2016-18
16466,86.5234,10.1743,39.7967,55.3571,2016-18
16467,86.6158,14.9563,39.8475,51.7857,2016-18
16468,86.5887,10.6294,39.8294,55.3571,2016-18
16469,87.1196,14.1950,39.7649,51.7857,2016-18
16470,87.1949,13.8681,39.7604,51.7857,2016-18
16471,86.9569,14.8955,39.7629,50.0000,2016-18
16472,86.9168,15.7149,39.7678,50.0000,2016-18
16473,87.0067,15.9075,39.7940,50.0000,2016-18
16474,87.0584,15.6731,39.7897,50.0000,2016-18
16475,87.0613,15.1001,39.7776,50.0000,2016-18
16476,86.6918,15.4152,39.7401,53.5714,2016-18
16477,86.5731,13.0615,39.7347,57.1429,2016-18
16478,86.6049,12.8991,39.7333,55.3571,2016-18
16479,86.6468,11.7740,39.7406,55.3571,2016-18
16480,86.6581,14.4877,39.7137,55.3571,2016-18
16481,86.7574,13.7652,39.7293,50.0000,2016-18
16482,86.7902,14.7382,39.7328,50.0000,2016-18
16483,86.8706,15.6116,39.7678,50.0000,2016-18
16484,86.9721,15.4486,39.8015,50.0000,2016-18
16485,86.6713,9.5149,39.7051,53.5714,2016-18
16486,86.7004,10.0487,39.7268,53.5714,2016-18
16487,86.7399,11.4389,39.7438,53.5714,2016-18
16488,86.7991,12.1573,39.7629,51.7857,2016-18
16489,87.1488,15.1624,39.7861,50.0000,2016-18
16490,87.5236,12.2721,39.6415,51.7857,2016-18
16491,87.6404,13.1897,39.6486,51.7857,2016-18
16492,87.6404,13.1985,39.6305,51.7857,2016-18
16493,87.8035,14.7681,39.6515,51.7857,2016-18
16494,87.3507,13.1058,39.7526,50.0000,2016-18
16495,87.4667,12.7362,39.7336,50.0000,2016-18
16496,87.5898,13.9285,39.7348,48.2143,2016-18
16497,87.5951,13.5338,39.7160,51.7857,2016-18
16498,87.6479,14.5381,39.6981,51.7857,2016-18
16499,87.6446,13.4269,39.6738,51.7857,2016-18
16500,87.8030,14.8302,39.6866,50.0000,2016-18
16501,87.7732,14.5289,39.7241,50.0000,2016-18
16502,87.9058,13.8737,39.6198,51.7857,2016-18
16503,87.9954,14.6520,39.6963,50.0000,2016-18
16504,88.0874,15.3272,39.6876,50.0000,2016-18
16505,91.8696,12.3831,38.9785,44.6429,2016-18
16506,91.7971,13.8181,39.0110,53.5714,2016-18
16507,91.7649,9.4838,38.9330,53.5714,2016-18
16508,91.6945,9.2225,38.9031,53.5714,2016-18
16509,91.6081,9.2241,38.9039,55.3571,2016-18
16510,91.4618,14.6524,38.9759,57.1429,2016-18
16511,91.2351,14.7368,39.0317,58.9286,2016-18
16512,90.9648,14.5115,39.0717,60.7143,2016-18
16513,90.6880,13.9034,39.1027,62.5000,2016-18
16514,91.9597,15.0516,39.2064,51.7857,2016-18
16515,92.0256,15.8130,39.1942,57.1429,2016-18
16516,91.9196,14.7173,39.1951,50.0000,2016-18
16517,91.8902,11.3538,39.1186,50.0000,2016-18
16518,91.8463,13.4403,39.2237,55.3571,2016-18
16519,91.8536,9.9362,39.0760,53.5714,2016-18
16520,90.4953,7.9487,39.0892,62.5000,2016-18
16521,90.8946,12.5800,39.0654,62.5000,2016-18
16522,89.7603,4.2172,39.1598,62.5000,2016-18
16523,90.2758,3.1637,39.1247,62.5000,2016-18
16524,90.7566,4.3868,39.0907,62.5000,2016-18
16525,89.2152,13.2095,39.2277,62.5000,2016-18
16526,89.4636,5.3386,39.2050,60.7143,2016-18
16527,89.7828,3.7760,39.1732,62.5000,2016-18
16528,88.9922,5.4733,39.2380,62.5000,2016-18
16529,88.7295,6.9338,39.2629,60.7143,2016-18
16530,88.5342,8.9534,39.2906,58.9286,2016-18
16531,88.3439,10.1482,39.3388,57.1429,2016-18
16532,88.5421,10.2673,39.3093,58.9286,2016-18
16533,88.2741,12.4355,39.3719,53.5714,2016-18
16534,87.9351,13.5997,39.4674,53.5714,2016-18
16535,87.8831,13.8188,39.5042,53.5714,2016-18
16536,88.2285,12.1789,39.4027,53.5714,2016-18
16537,88.0530,12.1296,39.4664,53.5714,2016-18
16538,88.1839,12.2165,39.4476,53.5714,2016-18
16539,87.8890,14.4213,39.5347,51.7857,2016-18
16540,87.9240,14.6370,39.5666,50.0000,2016-18
16541,88.0326,14.0479,39.6143,51.7857,2016-18
16542,92.1121,7.2597,37.6718,5.3571,2016-18
16543,92.0875,7.3676,37.6705,5.3571,2016-18
16544,91.8897,7.9126,37.6746,3.5714,2016-18
16545,92.3321,6.9644,37.6677,7.1429,2016-18
16546,92.3107,6.9783,37.6669,7.1429,2016-18
16547,91.8803,8.1712,37.6730,3.5714,2016-18
16548,91.6948,8.4532,37.6761,1.7857,2016-18
16549,92.5721,6.5852,37.6621,8.9286,2016-18
16550,92.5224,6.6556,37.6621,8.9286,2016-18
16551,91.6920,8.6631,37.6738,3.5714,2016-18
16552,91.4947,8.8205,37.6762,3.5714,2016-18
16553,92.7765,6.0672,37.6572,8.9286,2016-18
16554,92.7326,6.1638,37.6563,8.9286,2016-18
16555,91.3573,8.8680,37.6765,3.5714,2016-18
16556,91.4078,9.0070,37.6712,5.3571,2016-18
16557,91.2097,8.6375,37.6691,5.3571,2016-18
16558,91.4196,9.0155,37.6683,5.3571,2016-18
16559,91.4490,9.1326,37.6653,7.1429,2016-18
16560,91.3340,8.8073,37.6661,7.1429,2016-18
16561,93.1281,3.5768,37.6483,12.5000,2016-18
16562,93.0949,3.8594,37.6472,14.2857,2016-18
16563,93.1513,3.4057,37.6491,14.2857,2016-18
16564,93.0355,4.3407,37.6475,10.7143,2016-18
16565,93.1634,3.2423,37.6499,14.2857,2016-18
16566,92.9683,4.7956,37.6479,7.1429,2016-18
16567,93.1625,3.0750,37.6513,14.2857,2016-18
16568,92.8982,5.2169,37.6482,7.1429,2016-18
16569,92.8985,11.9002,37.5816,41.0714,2016-18
16570,92.9160,11.8396,37.5921,39.2857,2016-18
16571,92.8771,12.5777,37.5667,41.0714,2016-18
16572,92.8949,12.2528,37.5736,41.0714,2016-18
16573,92.9422,11.8937,37.6023,39.2857,2016-18
16574,92.8608,13.6645,37.5498,41.0714,2016-18
16575,92.9782,11.4725,37.6179,37.5000,2016-18
16576,92.8316,15.1660,37.5301,41.0714,2016-18
16577,92.8447,14.4878,37.5336,41.0714,2016-18
16578,93.0101,10.3074,37.6364,37.5000,2016-18
16579,92.8108,15.7985,37.5115,41.0714,2016-18
16580,93.0112,6.8189,37.6522,35.7143,2016-18
16581,93.0197,7.1075,37.6471,35.7143,2016-18
16582,93.0179,5.4185,37.6544,35.7143,2016-18
16583,93.0116,4.1048,37.6615,35.7143,2016-18
16584,93.0091,3.7173,37.6655,33.9286,2016-18
16585,93.0202,4.1667,37.6569,37.5000,2016-18
16586,92.7663,15.8728,37.4889,44.6429,2016-18
16587,92.7689,15.6609,37.4843,44.6429,2016-18
16588,93.0099,3.1930,37.6685,30.3571,2016-18
16589,93.0162,1.7128,37.6726,28.5714,2016-18
16590,93.0173,1.4387,37.6739,28.5714,2016-18
16591,93.0179,1.8208,37.6685,32.1429,2016-18
16592,93.0202,1.3723,37.6707,33.9286,2016-18
16593,93.0269,0.4313,37.6737,30.3571,2016-18
16594,93.0278,0.3237,37.6749,30.3571,2016-18
16595,93.0366,0.1281,37.6753,30.3571,2016-18
16596,93.0394,0.0615,37.6743,30.3571,2016-18
16597,93.0813,0.0053,37.6719,21.4286,2016-18
16598,93.0798,0.0262,37.6726,19.6429,2016-18
16599,93.0920,0.1953,37.6701,19.6429,2016-18
16600,93.0592,0.0914,37.6725,26.7857,2016-18
16601,93.0695,0.0253,37.6720,23.2143,2016-18
16602,93.0855,0.0054,37.6706,21.4286,2016-18
16603,93.0482,0.0283,37.6735,30.3571,2016-18
16604,93.0522,0.0905,37.6726,28.5714,2016-18
16605,93.0602,0.0940,37.6715,28.5714,2016-18
16606,92.7593,15.8473,37.4824,41.0714,2016-18
16607,92.7570,15.7923,37.4820,44.6429,2016-18
16608,92.7635,15.6778,37.4789,44.6429,2016-18
16609,92.7258,15.7964,37.4691,50.0000,2016-18
16610,92.7516,15.8910,37.4732,50.0000,2016-18
16611,92.7036,15.9823,37.4521,50.0000,2016-18
16612,93.1042,1.1947,37.6660,19.6429,2016-18
16613,93.0991,0.1956,37.6683,19.6429,2016-18
16614,93.1067,0.3841,37.6662,19.6429,2016-18
16615,93.1149,1.3352,37.6621,19.6429,2016-18
16616,92.6555,15.8914,37.4283,50.0000,2016-18
16617,92.6698,15.9023,37.4292,50.0000,2016-18
16618,92.6265,15.6411,37.4118,51.7857,2016-18
16619,92.6318,15.9549,37.4081,51.7857,2016-18
16620,93.1231,2.2254,37.6587,17.8571,2016-18
16621,93.1223,1.5956,37.6586,19.6429,2016-18
16622,93.1284,2.1310,37.6568,17.8571,2016-18
16623,93.1568,2.9057,37.6513,14.2857,2016-18
16624,93.1499,2.6052,37.6515,19.6429,2016-18
16625,93.1386,2.1316,37.6538,19.6429,2016-18
16626,92.5943,15.1394,37.3937,51.7857,2016-18
16627,92.5949,15.7221,37.3871,51.7857,2016-18
16628,92.5530,15.8126,37.3702,51.7857,2016-18
16629,92.5542,15.5385,37.3649,51.7857,2016-18
16630,92.3911,15.4383,38.4792,55.3571,2016-18
16631,92.3757,15.3263,38.3058,51.7857,2016-18
16632,92.3631,15.3996,38.7367,55.3571,2016-18
16633,92.3368,15.5142,38.2246,55.3571,2016-18
16634,92.2696,15.6664,38.9569,57.1429,2016-18
16635,92.1494,15.7277,39.1109,57.1429,2016-18
16636,92.3428,15.3721,38.3064,55.3571,2016-18
16637,91.9680,15.6409,39.2538,57.1429,2016-18
16638,92.2429,14.6575,38.0604,55.3571,2016-18
16639,92.2386,14.5818,38.0548,57.1429,2016-18
16640,92.1666,11.0965,37.8672,55.3571,2016-18
16641,92.3029,15.3795,38.2334,53.5714,2016-18
16642,92.1444,15.4694,37.8300,53.5714,2016-18
16643,92.1345,13.0103,37.7433,51.7857,2016-18
16644,92.1171,13.9831,37.6987,51.7857,2016-18
16645,92.3495,15.5001,38.3910,55.3571,2016-18
16646,92.3521,15.5370,38.4047,53.5714,2016-18
16647,92.1148,13.5641,37.6378,50.0000,2016-18
16648,92.1595,11.7850,37.5647,51.7857,2016-18
16649,92.1879,13.4842,37.5460,51.7857,2016-18
16650,92.1509,13.5991,37.5871,50.0000,2016-18
16651,92.1951,12.9250,37.5150,53.5714,2016-18
16652,92.1445,13.4955,37.6070,50.0000,2016-18
16653,92.1885,11.8299,37.4669,53.5714,2016-18
16654,92.1452,11.1770,37.4023,55.3571,2016-18
16655,92.0672,10.3938,37.3356,57.1429,2016-18
16656,91.9514,6.6276,37.2760,57.1429,2016-18
16657,91.9775,9.7750,37.2292,53.5714,2016-18
16658,91.8007,4.5643,37.2134,57.1429,2016-18
16659,92.4427,15.3310,37.3405,51.7857,2016-18
16660,92.4591,15.9629,37.3295,51.7857,2016-18
16661,92.4714,15.9884,37.3294,51.7857,2016-18
16662,92.5267,15.8465,37.3623,51.7857,2016-18
16663,92.4301,15.6867,37.3213,51.7857,2016-18
16664,92.3479,15.2084,37.2893,51.7857,2016-18
16665,92.3823,15.4287,37.3002,51.7857,2016-18
16666,92.3815,15.1246,37.3169,51.7857,2016-18
16667,92.3034,15.0117,37.2818,53.5714,2016-18
16668,92.3659,14.9937,37.3039,53.5714,2016-18
16669,92.2930,14.9551,37.2618,51.7857,2016-18
16670,92.2203,14.8167,37.2420,53.5714,2016-18
16671,92.2223,15.0472,37.2265,53.5714,2016-18
16672,92.1428,14.9962,37.2002,51.7857,2016-18
16673,92.0080,13.8564,37.1857,51.7857,2016-18
16674,92.0448,13.9612,37.1827,51.7857,2016-18
16675,91.8136,11.6781,37.1713,53.5714,2016-18
16676,91.8925,13.4484,37.1723,53.5714,2016-18
16677,87.5988,7.6166,37.6638,0.0000,2016-18
16678,87.6053,7.6019,37.6631,0.0000,2016-18
16679,84.7781,9.3831,37.6720,0.0000,2016-18
16680,84.6249,9.7450,37.6717,0.0000,2016-18
16681,86.1464,8.3629,37.6693,0.0000,2016-18
16682,85.9490,8.6110,37.6702,0.0000,2016-18
16683,86.8683,8.2247,37.6660,0.0000,2016-18
16684,86.6136,8.4216,37.6673,0.0000,2016-18
16685,85.6553,9.4984,37.6707,0.0000,2016-18
16686,85.8402,11.9359,37.6617,0.0000,2016-18
16687,85.1885,11.3909,37.6668,0.0000,2016-18
16688,84.6496,10.1111,37.6711,0.0000,2016-18
16689,84.8127,11.5210,37.6692,0.0000,2016-18
16690,84.8375,8.6030,37.6698,0.0000,2016-18
16691,87.3285,7.7652,37.6641,0.0000,2016-18
16692,87.3111,7.8101,37.6642,0.0000,2016-18
16693,87.1656,7.9690,37.6648,0.0000,2016-18
16694,87.4728,13.2848,37.6492,0.0000,2016-18
16695,88.3132,14.5952,37.6382,1.7857,2016-18
16696,86.3453,13.0541,37.6606,0.0000,2016-18
16697,86.6676,12.5433,37.6581,1.7857,2016-18
16698,89.6698,15.3755,37.6143,7.1429,2016-18
16699,90.7607,15.6668,37.5898,7.1429,2016-18
16700,85.6293,9.0191,37.6655,0.0000,2016-18
16701,87.6052,7.6021,37.6631,0.0000,2016-18
16702,87.5401,7.6383,37.6632,0.0000,2016-18
16703,91.3667,15.9976,37.5699,7.1429,2016-18
16704,92.6999,15.9983,37.5283,17.8571,2016-18
16705,88.0764,7.6439,37.6643,0.0000,2016-18
16706,88.3162,7.6430,37.6647,0.0000,2016-18
16707,87.9123,7.6762,37.6634,0.0000,2016-18
16708,88.0866,7.6693,37.6632,0.0000,2016-18
16709,88.5306,7.7124,37.6651,0.0000,2016-18
16710,94.0119,15.9753,37.4699,21.4286,2016-18
16711,94.7825,15.6220,37.4214,23.2143,2016-18
16712,94.9428,14.1202,37.4036,21.4286,2016-18
16713,90.5695,8.5414,37.6576,0.0000,2016-18
16714,90.2214,8.0963,37.6583,0.0000,2016-18
16715,90.9288,8.9961,37.6568,0.0000,2016-18
16716,89.9221,7.8602,37.6592,0.0000,2016-18
16717,89.8160,7.7498,37.6602,0.0000,2016-18
16718,91.2035,9.2579,37.6564,5.3571,2016-18
16719,89.4895,7.6849,37.6611,0.0000,2016-18
16720,89.2906,7.6288,37.6624,0.0000,2016-18
16721,91.3726,9.4394,37.6574,7.1429,2016-18
16722,91.5229,10.0024,37.6581,0.0000,2016-18
16723,88.9211,7.6155,37.6630,0.0000,2016-18
16724,120.3775,8.2807,35.0653,0.0000,2016-18
16725,120.4104,8.3225,35.0170,0.0000,2016-18
16726,120.1519,8.4413,35.0247,0.0000,2016-18
16727,120.5665,8.1812,34.9842,0.0000,2016-18
16728,120.7923,7.8415,34.8875,0.0000,2016-18
16729,120.5795,8.1644,34.9434,0.0000,2016-18
16730,122.8310,15.9998,34.6674,28.5714,2016-18
16731,122.9136,15.9986,34.6650,28.5714,2016-18
16732,121.9914,7.8967,34.8189,12.5000,2016-18
16733,121.8435,7.4019,34.8246,8.9286,2016-18
16734,122.7210,15.9991,34.6318,32.1429,2016-18
16735,122.5612,15.9927,34.6071,32.1429,2016-18
16736,122.8120,15.9988,34.5803,30.3571,2016-18
16737,122.4395,15.9173,34.6149,23.2143,2016-18
16738,122.4436,15.0159,34.6435,25.0000,2016-18
16739,122.3927,11.2747,34.7020,21.4286,2016-18
16740,122.4255,15.9976,34.5546,28.5714,2016-18
16741,122.2797,8.4845,34.7219,19.6429,2016-18
16742,122.5482,15.9998,34.5113,33.9286,2016-18
16743,122.4030,15.9992,34.4808,33.9286,2016-18
16744,122.0944,7.4991,34.7530,16.0714,2016-18
16745,121.8280,7.2119,34.7764,12.5000,2016-18
16746,121.4036,7.0230,34.8182,0.0000,2016-18
16747,121.1799,7.2888,34.8047,0.0000,2016-18
16748,120.4343,11.1455,34.9359,5.3571,2016-18
16749,120.3359,10.7284,34.9312,3.5714,2016-18
16750,120.3635,11.9671,34.8745,12.5000,2016-18
16751,120.1854,11.9627,34.8453,12.5000,2016-18
16752,120.9876,15.7968,34.5216,33.9286,2016-18
16753,121.0454,15.8524,34.4193,33.9286,2016-18
16754,120.7632,15.8791,34.6020,28.5714,2016-18
16755,120.6783,15.9717,34.8410,14.2857,2016-18
16756,120.4636,15.8083,34.6388,16.0714,2016-18
16757,121.1651,15.6512,34.2989,41.0714,2016-18
16758,120.8639,15.9062,34.2802,33.9286,2016-18
16759,119.5861,9.5452,34.7123,5.3571,2016-18
16760,119.9937,10.6707,34.7648,12.5000,2016-18
16761,119.4030,8.3723,34.8643,8.9286,2016-18
16762,120.3390,12.7108,34.8145,12.5000,2016-18
16763,119.2843,7.6702,34.9061,7.1429,2016-18
16764,119.5600,9.6333,34.8320,10.7143,2016-18
16765,119.9687,11.3653,34.7989,17.8571,2016-18
16766,86.5791,11.9839,39.7815,55.3571,2016-18
16767,86.6312,10.0732,39.8360,55.3571,2016-18
16768,86.7109,14.6045,39.8738,51.7857,2016-18
16769,87.2839,14.8261,39.7961,50.0000,2016-18
16770,87.3184,14.7115,39.7853,50.0000,2016-18
16771,87.4185,14.7257,39.7860,50.0000,2016-18
16772,87.4533,14.1637,39.7691,50.0000,2016-18
16773,87.1026,15.8326,39.8153,50.0000,2016-18
16774,87.0624,15.5595,39.8253,50.0000,2016-18
16775,87.1634,15.1456,39.8453,50.0000,2016-18
16776,87.2026,14.9514,39.8109,50.0000,2016-18
16777,87.2522,14.6668,39.8350,50.0000,2016-18
16778,86.6361,11.2975,39.7980,55.3571,2016-18
16779,86.6987,11.3114,39.8219,55.3571,2016-18
16780,86.7108,11.4583,39.8114,57.1429,2016-18
16781,86.7117,8.0157,39.7686,55.3571,2016-18
16782,86.7879,9.9791,39.8426,57.1429,2016-18
16783,86.8016,8.8981,39.8364,55.3571,2016-18
16784,86.8999,12.6522,39.7987,48.2143,2016-18
16785,87.0325,12.6095,39.8348,50.0000,2016-18
16786,87.1268,13.2209,39.8552,50.0000,2016-18
16787,86.7575,9.1454,39.7832,53.5714,2016-18
16788,86.8040,10.2254,39.7947,53.5714,2016-18
16789,86.8636,11.1461,39.8067,53.5714,2016-18
16790,86.9635,11.5905,39.8333,51.7857,2016-18
