Cell,Age,Oxy,Sal,Hypoxia,Period
17507,83.1298,13.2321,36.2841,25.0000,2016-18
17508,83.1292,13.4144,36.3110,25.0000,2016-18
17509,83.1313,12.9561,36.3396,25.0000,2016-18
17510,83.2436,11.4939,36.2538,21.4286,2016-18
17511,83.2675,11.3686,36.2467,21.4286,2016-18
17512,83.2150,11.6348,36.2669,21.4286,2016-18
17513,83.3095,10.8700,36.2357,21.4286,2016-18
17514,83.2540,10.9439,36.2513,21.4286,2016-18
17515,83.1871,11.7088,36.2841,25.0000,2016-18
17516,82.8804,15.9898,36.5198,35.7143,2016-18
17517,82.9115,15.9917,36.5189,33.9286,2016-18
17518,82.9387,15.9538,36.5031,30.3571,2016-18
17519,83.0082,15.8463,36.5239,30.3571,2016-18
17520,82.9787,15.7339,36.4990,28.5714,2016-18
17521,82.9710,15.9537,36.5270,33.9286,2016-18
17522,83.0408,15.9374,36.5470,32.1429,2016-18
17523,83.4107,10.4432,36.2085,19.6429,2016-18
17524,83.3471,10.4869,36.2219,19.6429,2016-18
17525,83.2878,10.4812,36.2363,19.6429,2016-18
17526,83.3900,10.1659,36.2100,16.0714,2016-18
17527,83.4285,9.7529,36.2085,14.2857,2016-18
17528,83.7219,9.3123,36.1798,7.1429,2016-18
17529,83.7071,9.6142,36.1835,7.1429,2016-18
17530,83.4886,9.4955,36.2029,12.5000,2016-18
17531,83.5752,9.5128,36.1937,12.5000,2016-18
17532,83.6245,9.8908,36.1931,8.9286,2016-18
17533,82.9334,15.9971,36.5509,37.5000,2016-18
17534,82.9591,15.9961,36.5478,37.5000,2016-18
17535,82.9409,15.9934,36.5694,41.0714,2016-18
17536,83.0036,15.9905,36.6021,37.5000,2016-18
17537,83.0157,15.9938,36.5924,39.2857,2016-18
17538,83.0213,15.9820,36.6294,39.2857,2016-18
17539,83.0622,15.9815,36.6584,39.2857,2016-18
17540,83.6701,10.1073,36.1943,7.1429,2016-18
17541,83.6801,10.0529,36.1971,7.1429,2016-18
17542,83.5946,10.1422,36.1997,10.7143,2016-18
17543,83.6136,10.2274,36.2009,8.9286,2016-18
17544,83.6498,10.0502,36.2056,7.1429,2016-18
17545,83.7683,9.6986,36.1983,7.1429,2016-18
17546,83.0870,15.9493,36.6868,39.2857,2016-18
17547,83.0734,15.8997,36.7106,39.2857,2016-18
17548,83.1615,15.9224,36.7228,39.2857,2016-18
17549,83.7585,9.6147,36.2053,7.1429,2016-18
17550,83.0886,15.9045,36.7415,41.0714,2016-18
17551,83.1066,15.8980,36.7792,41.0714,2016-18
17552,83.1087,15.5350,36.8208,44.6429,2016-18
17553,83.1526,15.9082,36.8142,44.6429,2016-18
17554,81.9378,8.1261,37.4655,53.5714,2016-18
17555,82.2192,7.5158,37.5108,53.5714,2016-18
17556,81.9378,7.8377,37.4655,55.3571,2016-18
17557,82.8810,7.1712,37.6357,53.5714,2016-18
17558,81.6617,7.7421,37.4314,53.5714,2016-18
17559,81.9391,8.4770,37.4732,55.3571,2016-18
17560,81.3827,8.1650,37.4041,51.7857,2016-18
17561,81.8189,8.8228,37.4648,51.7857,2016-18
17562,81.3828,8.4011,37.4120,50.0000,2016-18
17563,80.7370,8.6272,37.3433,50.0000,2016-18
17564,81.4755,8.1724,37.4354,50.0000,2016-18
17565,80.8278,8.0990,37.3653,51.7857,2016-18
17566,83.9307,8.4438,37.8341,55.3571,2016-18
17567,84.1809,9.8022,37.8751,55.3571,2016-18
17568,83.9922,9.0872,37.8579,55.3571,2016-18
17569,84.1846,10.9001,37.8707,51.7857,2016-18
17570,84.2061,11.2911,37.8523,51.7857,2016-18
17571,84.2741,11.4299,37.8527,51.7857,2016-18
17572,84.3941,11.3418,37.8566,51.7857,2016-18
17573,83.8710,8.4314,37.8456,58.9286,2016-18
17574,84.1847,7.8213,37.9099,57.1429,2016-18
17575,84.5353,10.6357,37.8620,51.7857,2016-18
17576,84.6268,10.5527,37.8591,51.7857,2016-18
17577,83.4868,7.8572,37.7631,58.9286,2016-18
17578,84.6829,10.7471,37.8489,51.7857,2016-18
17579,84.7324,11.2689,37.8414,51.7857,2016-18
17580,84.7457,11.4006,37.8230,51.7857,2016-18
17581,84.7356,11.6162,37.7985,51.7857,2016-18
17582,84.7267,11.7331,37.7728,51.7857,2016-18
17583,84.7266,11.4034,37.7470,51.7857,2016-18
17584,84.7266,11.4265,37.7230,51.7857,2016-18
17585,84.7043,10.5378,37.6005,53.5714,2016-18
17586,84.5810,8.3121,37.5447,55.3571,2016-18
17587,84.8275,12.4196,37.6572,51.7857,2016-18
17588,84.9943,11.7432,37.7220,57.1429,2016-18
17589,85.0148,11.2393,37.7889,53.5714,2016-18
17590,85.0675,10.7536,37.7824,57.1429,2016-18
17591,84.9781,11.0222,37.8029,53.5714,2016-18
17592,85.1285,9.7837,37.7778,57.1429,2016-18
17593,83.1957,12.8331,36.9930,48.2143,2016-18
17594,83.1946,13.2189,36.9683,48.2143,2016-18
17595,83.3181,12.4480,37.0483,48.2143,2016-18
17596,83.1149,14.6999,36.8658,46.4286,2016-18
17597,83.1646,14.3807,36.9107,48.2143,2016-18
17598,83.2756,13.2191,36.9880,48.2143,2016-18
17599,83.2410,14.5742,36.9396,48.2143,2016-18
17600,83.5085,11.5172,37.1433,48.2143,2016-18
17601,83.4429,11.9022,37.1046,48.2143,2016-18
17602,83.7127,10.5329,37.2323,46.4286,2016-18
17603,83.6095,11.3328,37.1796,46.4286,2016-18
17604,83.8582,10.3835,37.3104,46.4286,2016-18
17605,83.7702,10.6011,37.2709,46.4286,2016-18
17606,84.1057,11.3318,37.3945,48.2143,2016-18
17607,83.8394,10.4817,37.2735,46.4286,2016-18
17608,84.2787,12.1715,37.4393,48.2143,2016-18
17609,84.4885,12.0882,37.4912,50.0000,2016-18
17610,84.3542,13.0041,37.4393,50.0000,2016-18
17611,88.9025,8.3772,36.1060,0.0000,2016-18
17612,88.8080,8.4832,36.1179,0.0000,2016-18
17613,88.0881,9.4593,36.3047,0.0000,2016-18
17614,88.6599,8.8567,36.1125,0.0000,2016-18
17615,88.5123,9.1571,36.1642,0.0000,2016-18
17616,88.4044,9.1911,36.2072,0.0000,2016-18
17617,88.2650,9.2972,36.2536,0.0000,2016-18
17618,88.0917,8.7097,36.3096,0.0000,2016-18
17619,88.1626,6.6440,36.2683,0.0000,2016-18
17620,88.0080,6.5568,36.3328,0.0000,2016-18
17621,88.1227,6.6071,36.3025,0.0000,2016-18
17622,87.7091,6.3365,36.4437,0.0000,2016-18
17623,87.7736,6.2884,36.4187,0.0000,2016-18
17624,87.6785,7.0875,36.4544,0.0000,2016-18
17625,87.7064,6.4687,36.4521,0.0000,2016-18
17626,88.6876,8.7610,36.1175,0.0000,2016-18
17627,88.5694,9.0784,36.1489,0.0000,2016-18
17628,91.6092,11.0250,35.5395,1.7857,2016-18
17629,91.8762,11.2108,35.5011,5.3571,2016-18
17630,88.4461,6.8711,36.1934,0.0000,2016-18
17631,88.4715,7.0043,36.1605,0.0000,2016-18
17632,88.9949,8.0824,35.9514,0.0000,2016-18
17633,89.8827,9.7356,35.7740,0.0000,2016-18
17634,89.8719,10.2649,35.7751,3.5714,2016-18
17635,91.1687,11.1903,35.5899,3.5714,2016-18
17636,88.6010,7.2036,36.1127,0.0000,2016-18
17637,88.7355,7.7243,36.0297,1.7857,2016-18
17638,92.0477,11.4151,35.4719,5.3571,2016-18
17639,93.0216,11.6763,35.3409,7.1429,2016-18
17640,90.9872,11.3285,35.6082,3.5714,2016-18
17641,92.6941,11.9871,35.3561,10.7143,2016-18
17642,88.2442,6.6764,36.2585,0.0000,2016-18
17643,88.6959,8.6826,36.1386,0.0000,2016-18
17644,88.5906,8.9725,36.1567,0.0000,2016-18
17645,91.9135,11.8263,35.4372,8.9286,2016-18
17646,92.3854,12.3365,35.3410,10.7143,2016-18
17647,91.3009,11.5435,35.4831,12.5000,2016-18
17648,88.8073,8.5291,36.1427,0.0000,2016-18
17649,88.8094,8.5060,36.1343,0.0000,2016-18
17650,88.6643,8.7025,36.1788,0.0000,2016-18
17651,90.9892,10.6091,35.5008,14.2857,2016-18
17652,90.7017,9.9553,35.5495,1.7857,2016-18
17653,90.2558,7.2822,35.5904,1.7857,2016-18
17654,87.9451,9.8456,36.3806,0.0000,2016-18
17655,88.1169,9.4853,36.3312,0.0000,2016-18
17656,87.7153,11.0163,36.4420,0.0000,2016-18
17657,88.2771,9.2169,36.2827,0.0000,2016-18
17658,88.3982,9.0352,36.2503,0.0000,2016-18
17659,87.5270,11.3201,36.4775,0.0000,2016-18
17660,88.5419,8.8503,36.2111,0.0000,2016-18
17661,87.2811,11.6699,36.5141,0.0000,2016-18
17662,86.9860,11.9023,36.5580,0.0000,2016-18
17663,86.6879,12.2241,36.6059,0.0000,2016-18
17664,86.8702,12.1850,36.5798,0.0000,2016-18
17665,112.2238,9.3562,33.7260,8.9286,2016-18
17666,112.1866,9.8458,33.7001,12.5000,2016-18
17667,112.2613,8.7092,33.7495,0.0000,2016-18
17668,112.1231,9.8626,33.6320,23.2143,2016-18
17669,112.3294,8.1469,33.7232,0.0000,2016-18
17670,112.3892,8.8827,33.6814,3.5714,2016-18
17671,112.3433,8.7445,33.6920,3.5714,2016-18
17672,117.3365,13.5457,33.1918,32.1429,2016-18
17673,116.4218,11.8277,33.2589,30.3571,2016-18
17674,117.9101,14.0492,33.1925,32.1429,2016-18
17675,117.8838,14.0724,33.1694,32.1429,2016-18
17676,115.6284,10.2787,33.3449,26.7857,2016-18
17677,118.4272,13.4400,33.1981,30.3571,2016-18
17678,114.7335,8.2596,33.4585,21.4286,2016-18
17679,114.2406,7.8140,33.5169,19.6429,2016-18
17680,113.3356,7.7590,33.6312,12.5000,2016-18
17681,113.0140,7.9348,33.6729,7.1429,2016-18
17682,112.6018,8.2074,33.7012,8.9286,2016-18
17683,112.8553,8.1367,33.6542,8.9286,2016-18
17684,112.5715,8.7477,33.6551,8.9286,2016-18
17685,112.4153,9.1463,33.6481,8.9286,2016-18
17686,112.0215,9.4348,33.5352,32.1429,2016-18
17687,111.8857,8.6466,33.4096,26.7857,2016-18
17688,111.8468,8.3058,33.3276,16.0714,2016-18
17689,110.6779,9.3908,32.2136,5.3571,2016-18
17690,110.7250,8.9804,32.3082,7.1429,2016-18
17691,112.0203,8.2012,33.2721,5.3571,2016-18
17692,111.9267,8.1600,33.1778,5.3571,2016-18
17693,111.8435,8.1246,33.1044,7.1429,2016-18
17694,111.5993,8.1530,32.9280,8.9286,2016-18
17695,111.3575,8.3410,32.7794,8.9286,2016-18
17696,110.8106,8.8177,32.4534,7.1429,2016-18
17697,111.0451,8.7373,32.6050,10.7143,2016-18
17698,113.3810,15.9165,32.1925,32.1429,2016-18
17699,116.0132,14.7919,32.4047,41.0714,2016-18
17700,111.2158,15.5637,31.9550,30.3571,2016-18
17701,112.8524,15.9524,32.1445,32.1429,2016-18
17702,110.2968,13.1243,31.8979,30.3571,2016-18
17703,110.3075,10.6101,32.0596,16.0714,2016-18
17704,110.0001,12.3729,31.9323,28.5714,2016-18
17705,110.2369,13.7724,31.8629,32.1429,2016-18
17706,111.9073,8.1941,33.2563,3.5714,2016-18
17707,111.8475,8.1294,33.2528,12.5000,2016-18
17708,111.8164,8.0074,33.1720,7.1429,2016-18
17709,82.7094,13.2285,38.2442,48.2143,2016-18
17710,82.7101,13.2077,38.3033,50.0000,2016-18
17711,82.7167,13.3242,38.2805,50.0000,2016-18
17712,82.7436,11.2445,38.3433,53.5714,2016-18
17713,82.6245,11.6374,38.3538,51.7857,2016-18
17714,82.8075,11.2588,38.3865,53.5714,2016-18
17715,82.5449,12.1466,38.3619,51.7857,2016-18
17716,82.7220,11.8787,38.3953,51.7857,2016-18
17717,82.6512,11.3224,38.3989,51.7857,2016-18
17718,82.8448,11.8865,38.1154,48.2143,2016-18
17719,82.8657,12.5023,38.0964,48.2143,2016-18
17720,82.8135,10.4916,38.1780,48.2143,2016-18
17721,82.8197,11.4045,38.1569,48.2143,2016-18
17722,82.9053,9.8631,38.2644,53.5714,2016-18
17723,82.8791,10.4629,38.2205,53.5714,2016-18
17724,82.9026,9.7220,38.3001,53.5714,2016-18
17725,82.9094,11.5218,38.1628,48.2143,2016-18
17726,82.9966,14.0947,38.0808,48.2143,2016-18
17727,83.1457,14.0919,38.1070,48.2143,2016-18
17728,82.9858,12.4874,38.1224,48.2143,2016-18
17729,83.3655,13.7767,38.0955,48.2143,2016-18
17730,83.2536,13.8558,38.1129,48.2143,2016-18
17731,83.2988,13.7953,38.1604,48.2143,2016-18
17732,83.3868,13.8606,38.1677,48.2143,2016-18
17733,83.4144,13.9012,38.1320,48.2143,2016-18
17734,81.0879,6.9801,37.4087,55.3571,2016-18
17735,81.2968,5.9005,37.4440,55.3571,2016-18
17736,81.5652,6.4546,37.4872,53.5714,2016-18
17737,82.5229,6.4816,37.6302,53.5714,2016-18
17738,82.2617,6.3590,37.5828,53.5714,2016-18
17739,83.7197,5.9842,37.8811,57.1429,2016-18
17740,83.6345,5.5072,37.8747,58.9286,2016-18
17741,83.8176,6.1399,37.9115,58.9286,2016-18
17742,83.7049,6.0190,37.8661,57.1429,2016-18
17743,83.4950,6.1240,37.8173,57.1429,2016-18
17744,83.8669,5.7678,37.9094,57.1429,2016-18
17745,83.9745,5.7280,37.9414,57.1429,2016-18
17746,83.3239,7.1406,37.7777,57.1429,2016-18
17747,83.1086,7.3878,37.7311,55.3571,2016-18
17748,83.6344,5.9860,37.8747,62.5000,2016-18
17749,83.8082,8.8250,37.9532,58.9286,2016-18
17750,83.9839,6.9187,37.9733,58.9286,2016-18
17751,83.9032,6.1945,37.9422,60.7143,2016-18
17752,83.9499,7.8764,37.9858,60.7143,2016-18
17753,83.9597,6.9860,37.9858,60.7143,2016-18
17754,84.0806,6.9975,38.0150,58.9286,2016-18
17755,83.8850,9.0436,37.9896,57.1429,2016-18
17756,83.9301,8.3665,38.0213,57.1429,2016-18
17757,83.5420,12.2281,38.0094,48.2143,2016-18
17758,83.5268,12.9779,38.0371,48.2143,2016-18
17759,83.7066,10.6673,38.0314,48.2143,2016-18
17760,83.8092,10.1368,38.0432,51.7857,2016-18
17761,83.6694,11.3404,38.0463,48.2143,2016-18
17762,83.9463,7.9560,38.0480,57.1429,2016-18
17763,83.9656,8.9453,38.0779,57.1429,2016-18
17764,83.5120,13.7518,38.0682,48.2143,2016-18
17765,83.5019,14.1560,38.1089,48.2143,2016-18
17766,83.4769,13.7623,38.1320,48.2143,2016-18
17767,85.4475,12.8010,36.5808,0.0000,2016-18
17768,85.4541,12.7901,36.5944,0.0000,2016-18
17769,85.5286,12.2172,36.6008,0.0000,2016-18
17770,85.5607,11.7808,36.6098,0.0000,2016-18
17771,85.7329,10.8419,36.6372,0.0000,2016-18
17772,85.7527,10.6098,36.6479,0.0000,2016-18
17773,85.8921,10.7604,36.6421,0.0000,2016-18
17774,85.9248,10.7613,36.6496,0.0000,2016-18
17775,86.0489,11.0780,36.6360,0.0000,2016-18
17776,86.1390,11.1467,36.6360,0.0000,2016-18
17777,85.5209,11.7319,36.6233,0.0000,2016-18
17778,85.5695,11.3422,36.6320,0.0000,2016-18
17779,86.2584,11.4467,36.6360,0.0000,2016-18
17780,86.2542,11.3233,36.6447,0.0000,2016-18
17781,86.4017,11.8230,36.6265,0.0000,2016-18
17782,86.5167,12.0140,36.6280,0.0000,2016-18
17783,84.2909,12.5397,36.3745,3.5714,2016-18
17784,84.3489,12.6654,36.3939,1.7857,2016-18
17785,84.3968,12.9991,36.4181,1.7857,2016-18
17786,84.0690,12.1224,36.3340,7.1429,2016-18
17787,84.1411,12.6088,36.3566,5.3571,2016-18
17788,84.1558,12.7781,36.3746,5.3571,2016-18
17789,84.4822,13.0758,36.4367,1.7857,2016-18
17790,84.0201,11.9223,36.3123,10.7143,2016-18
17791,84.5304,13.1773,36.4544,1.7857,2016-18
17792,84.6192,12.7659,36.4562,1.7857,2016-18
17793,84.6544,12.9011,36.4720,0.0000,2016-18
17794,84.8256,12.9351,36.5003,0.0000,2016-18
17795,84.9696,13.2483,36.5307,0.0000,2016-18
17796,85.1373,13.0225,36.5522,0.0000,2016-18
17797,83.7579,12.6420,36.2663,16.0714,2016-18
17798,83.8419,12.3753,36.2902,12.5000,2016-18
17799,83.6912,12.6456,36.2507,8.9286,2016-18
17800,83.6591,10.3038,36.2324,7.1429,2016-18
17801,83.6450,11.5232,36.2472,8.9286,2016-18
17802,83.8653,12.1085,36.3167,16.0714,2016-18
17803,83.9161,11.9268,36.3357,12.5000,2016-18
17804,85.2095,13.2768,36.5729,0.0000,2016-18
17805,83.6348,9.6835,36.2212,7.1429,2016-18
17806,83.6102,9.8447,36.2325,7.1429,2016-18
17807,85.3271,13.3817,36.5960,0.0000,2016-18
17808,85.4128,12.9300,36.6086,0.0000,2016-18
17809,82.9753,12.0402,36.4262,32.1429,2016-18
17810,82.9285,13.0515,36.3924,32.1429,2016-18
17811,82.9523,14.1240,36.3924,32.1429,2016-18
17812,82.9813,11.9408,36.4448,33.9286,2016-18
17813,83.0186,11.9512,36.4533,35.7143,2016-18
17814,82.9721,14.6348,36.3744,32.1429,2016-18
17815,82.9934,14.8294,36.3657,30.3571,2016-18
17816,82.9625,14.9748,36.3453,30.3571,2016-18
17817,83.0043,14.3155,36.4050,32.1429,2016-18
17818,83.0104,14.4478,36.3951,32.1429,2016-18
17819,82.9697,15.1853,36.3313,30.3571,2016-18
17820,82.9474,13.6153,36.4491,30.3571,2016-18
17821,83.0069,12.6976,36.4652,32.1429,2016-18
17822,82.9475,14.2734,36.4621,30.3571,2016-18
17823,82.9740,15.1643,36.4820,26.7857,2016-18
17824,83.0153,14.6511,36.4937,30.3571,2016-18
17825,83.0152,13.7986,36.4824,30.3571,2016-18
17826,83.0219,15.0848,36.3474,30.3571,2016-18
17827,83.0339,15.1898,36.3350,28.5714,2016-18
17828,83.0810,14.3867,36.3516,26.7857,2016-18
17829,83.1338,12.9062,36.3733,26.7857,2016-18
17830,83.1580,12.1033,36.3644,25.0000,2016-18
17831,83.1731,11.9201,36.3128,25.0000,2016-18
17832,83.1786,11.7068,36.3029,25.0000,2016-18
17833,83.1613,11.8166,36.3425,25.0000,2016-18
17834,83.1732,11.5248,36.3280,25.0000,2016-18
17835,83.2260,10.8402,36.2678,21.4286,2016-18
17836,83.1927,10.8763,36.2855,23.2143,2016-18
17837,83.2393,10.3771,36.2517,21.4286,2016-18
17838,83.2109,10.1544,36.2678,21.4286,2016-18
17839,83.1704,10.9404,36.3052,25.0000,2016-18
17840,82.9984,15.9941,36.5491,35.7143,2016-18
17841,83.0724,15.9866,36.5696,37.5000,2016-18
17842,83.1166,15.3896,36.5553,30.3571,2016-18
17843,83.1563,14.9743,36.5636,30.3571,2016-18
17844,83.0968,15.1095,36.5362,30.3571,2016-18
17845,83.1383,15.7556,36.5741,32.1429,2016-18
17846,83.1683,15.3982,36.5778,32.1429,2016-18
17847,83.0899,14.3314,36.5165,30.3571,2016-18
17848,83.1861,15.9418,36.5993,37.5000,2016-18
17849,83.2110,15.8143,36.6006,37.5000,2016-18
17850,83.3361,10.1515,36.2231,19.6429,2016-18
17851,83.2925,9.9970,36.2369,23.2143,2016-18
17852,83.2595,9.7739,36.2517,23.2143,2016-18
17853,83.3740,9.7568,36.2213,14.2857,2016-18
17854,83.4264,9.6096,36.2156,14.2857,2016-18
17855,83.4983,9.7539,36.2075,12.5000,2016-18
17856,83.5276,10.1510,36.2094,10.7143,2016-18
17857,83.0343,15.9969,36.5823,37.5000,2016-18
17858,83.0440,15.9969,36.5765,37.5000,2016-18
17859,83.1150,15.9934,36.5930,37.5000,2016-18
17860,83.1098,15.9474,36.6321,37.5000,2016-18
17861,83.1495,15.9914,36.6324,39.2857,2016-18
17862,83.1471,15.9461,36.6581,39.2857,2016-18
17863,83.1727,15.9420,36.6548,37.5000,2016-18
17864,83.2078,15.9938,36.6401,39.2857,2016-18
17865,83.1343,15.9934,36.6110,39.2857,2016-18
17866,83.2322,15.9724,36.6992,39.2857,2016-18
17867,83.2413,15.9747,36.6869,39.2857,2016-18
17868,83.2488,15.9065,36.7233,39.2857,2016-18
17869,83.5809,10.2315,36.2080,8.9286,2016-18
17870,83.4940,10.2043,36.2194,10.7143,2016-18
17871,83.5699,9.8913,36.2218,8.9286,2016-18
17872,83.4698,9.9906,36.2306,10.7143,2016-18
17873,83.2789,15.8538,36.7550,41.0714,2016-18
17874,83.3757,15.8119,36.7635,41.0714,2016-18
17875,83.2445,15.9034,36.7756,41.0714,2016-18
17876,83.2426,15.9612,36.8088,42.8571,2016-18
17877,83.2330,15.9329,36.8389,44.6429,2016-18
17878,83.2330,15.6522,36.8703,46.4286,2016-18
17879,83.2204,15.0093,36.9000,48.2143,2016-18
17880,83.2659,15.3410,36.9002,48.2143,2016-18
17881,82.7324,6.5760,37.6100,55.3571,2016-18
17882,82.3691,8.0185,37.5474,55.3571,2016-18
17883,82.7163,7.8656,37.6098,55.3571,2016-18
17884,83.2168,7.5176,37.7080,55.3571,2016-18
17885,82.4708,9.0272,37.5730,51.7857,2016-18
17886,82.0052,8.9449,37.5027,50.0000,2016-18
17887,82.5761,9.1604,37.5980,51.7857,2016-18
17888,82.1162,8.6340,37.5286,50.0000,2016-18
17889,81.5571,8.0613,37.4556,51.7857,2016-18
17890,82.2016,8.0884,37.5500,53.5714,2016-18
17891,81.8062,6.9790,37.5008,53.5714,2016-18
17892,84.8559,9.8603,38.0542,53.5714,2016-18
17893,84.7257,9.6210,38.0127,53.5714,2016-18
17894,85.1068,10.9085,38.0878,51.7857,2016-18
17895,84.8481,10.9830,38.0228,51.7857,2016-18
17896,84.9586,8.4651,38.0905,55.3571,2016-18
17897,85.0074,12.3687,38.0382,50.0000,2016-18
17898,84.9364,12.4626,38.0074,50.0000,2016-18
17899,84.9451,11.8408,37.9937,51.7857,2016-18
17900,84.9384,11.6139,37.9711,51.7857,2016-18
17901,85.0141,10.6105,37.9728,51.7857,2016-18
17902,84.9735,11.6167,37.9516,51.7857,2016-18
17903,84.3495,7.0901,37.9588,57.1429,2016-18
17904,85.0645,5.8179,38.1256,58.9286,2016-18
17905,83.9594,7.4002,37.8709,57.1429,2016-18
17906,85.0465,10.9377,37.9515,51.7857,2016-18
17907,84.9926,11.1382,37.9262,51.7857,2016-18
17908,85.0680,11.0483,37.9261,51.7857,2016-18
17909,83.4958,7.5509,37.7713,55.3571,2016-18
17910,83.8961,8.1543,37.8589,58.9286,2016-18
17911,85.0815,11.3061,37.9096,51.7857,2016-18
17912,85.0987,11.3690,37.8928,51.7857,2016-18
17913,85.1264,11.3563,37.8803,51.7857,2016-18
17914,84.9255,11.5792,37.8279,51.7857,2016-18
17915,84.9586,11.4671,37.8184,51.7857,2016-18
17916,84.8322,11.7627,37.6090,51.7857,2016-18
17917,84.7071,6.3621,37.5573,55.3571,2016-18
17918,84.9525,12.1808,37.6624,51.7857,2016-18
17919,84.6044,10.4192,37.5040,55.3571,2016-18
17920,85.0737,11.6784,37.7208,55.3571,2016-18
17921,85.1726,9.7497,37.7668,57.1429,2016-18
17922,85.1982,10.9438,37.8379,55.3571,2016-18
17923,85.2000,10.2531,37.8188,57.1429,2016-18
17924,85.1825,11.2748,37.8539,55.3571,2016-18
17925,85.2001,9.1605,37.8006,58.9286,2016-18
17926,85.1598,11.3034,37.8678,51.7857,2016-18
17927,85.2356,8.6796,37.7873,57.1429,2016-18
17928,85.2584,11.8591,37.7856,51.7857,2016-18
17929,83.3954,12.4396,37.0487,48.2143,2016-18
17930,83.5237,12.0143,37.1155,48.2143,2016-18
17931,83.2760,15.0292,36.9308,48.2143,2016-18
17932,83.3914,13.2657,37.0153,48.2143,2016-18
17933,83.3838,14.4896,36.9872,48.2143,2016-18
17934,83.5058,12.8640,37.0749,48.2143,2016-18
17935,83.4947,13.1277,37.0516,48.2143,2016-18
17936,83.4666,15.5243,37.0042,46.4286,2016-18
17937,83.3635,15.5985,36.9560,46.4286,2016-18
17938,83.6547,11.6875,37.1796,46.4286,2016-18
17939,83.8587,10.7136,37.2628,46.4286,2016-18
17940,83.7495,11.9692,37.2022,48.2143,2016-18
17941,84.0168,10.1286,37.3390,48.2143,2016-18
17942,84.1510,11.4394,37.3850,46.4286,2016-18
17943,84.3922,13.1369,37.4381,48.2143,2016-18
17944,84.2480,12.8082,37.3940,46.4286,2016-18
17945,84.0492,10.1368,37.3334,48.2143,2016-18
17946,84.4887,13.6177,37.4483,50.0000,2016-18
17947,88.6600,8.6967,36.1696,0.0000,2016-18
17948,88.7021,8.6448,36.1522,0.0000,2016-18
17949,88.5690,8.8920,36.1821,0.0000,2016-18
17950,88.4287,9.4444,36.1984,0.0000,2016-18
17951,88.1940,9.6937,36.2819,0.0000,2016-18
17952,87.9401,8.5061,36.3627,0.0000,2016-18
17953,87.8819,8.7606,36.3835,0.0000,2016-18
17954,87.6127,6.9670,36.4758,0.0000,2016-18
17955,87.8254,6.2922,36.3961,0.0000,2016-18
17956,87.9117,6.3855,36.3640,0.0000,2016-18
17957,88.0969,6.5618,36.2978,0.0000,2016-18
17958,87.7396,6.2512,36.4295,0.0000,2016-18
17959,87.6742,6.3155,36.4602,0.0000,2016-18
17960,87.5743,6.2012,36.4932,0.0000,2016-18
17961,87.5686,6.1111,36.4980,0.0000,2016-18
17962,88.4750,9.3450,36.1857,0.0000,2016-18
17963,88.3412,9.7593,36.2326,0.0000,2016-18
17964,88.4462,6.9218,36.1864,0.0000,2016-18
17965,88.5589,7.1604,36.1232,0.0000,2016-18
17966,88.2855,6.8003,36.2262,0.0000,2016-18
17967,89.0502,9.2033,35.9387,3.5714,2016-18
17968,89.6679,10.6558,35.8147,3.5714,2016-18
17969,88.7228,7.5126,36.0530,0.0000,2016-18
17970,88.9245,8.0848,35.9906,1.7857,2016-18
17971,90.7049,11.4259,35.6511,1.7857,2016-18
17972,91.1078,11.7566,35.5800,3.5714,2016-18
17973,91.0385,11.8062,35.5799,5.3571,2016-18
17974,88.4628,9.2453,36.2043,0.0000,2016-18
17975,88.3520,9.6962,36.2311,0.0000,2016-18
17976,90.7211,11.7087,35.6225,3.5714,2016-18
17977,90.5257,11.6716,35.6439,7.1429,2016-18
17978,90.3778,11.7694,35.6828,3.5714,2016-18
17979,90.4817,11.0520,35.6487,1.7857,2016-18
17980,90.8291,10.3419,35.5349,3.5714,2016-18
17981,88.5059,8.9133,36.2117,0.0000,2016-18
17982,90.6224,10.3053,35.5789,0.0000,2016-18
17983,90.5078,9.5425,35.5859,0.0000,2016-18
17984,90.2417,7.4251,35.5987,0.0000,2016-18
17985,90.4240,10.0706,35.6181,0.0000,2016-18
17986,90.1552,6.5009,35.5699,1.7857,2016-18
17987,90.1567,6.7813,35.5710,0.0000,2016-18
17988,87.7727,10.1992,36.4300,0.0000,2016-18
17989,87.9691,9.7822,36.3684,0.0000,2016-18
17990,87.5380,11.2598,36.4833,0.0000,2016-18
17991,88.1308,9.5301,36.3173,0.0000,2016-18
17992,88.2385,9.3163,36.2839,0.0000,2016-18
17993,87.3423,11.8146,36.5185,0.0000,2016-18
17994,88.3711,9.1187,36.2472,0.0000,2016-18
17995,87.1415,12.3373,36.5502,0.0000,2016-18
17996,86.9484,12.7060,36.5800,0.0000,2016-18
17997,86.6643,12.6042,36.6223,0.0000,2016-18
17998,86.8455,12.8967,36.6023,0.0000,2016-18
17999,86.4778,11.8810,36.6423,0.0000,2016-18
