Cell,Age,Oxy,Sal,Hypoxia,Period
18214,78.0412,5.6213,31.9300,0.0000,2016-18
18215,78.3256,5.5954,31.9113,0.0000,2016-18
18216,83.6696,12.4762,29.5817,12.5000,2016-18
18217,83.6779,12.2600,29.6233,14.2857,2016-18
18218,83.6199,12.6604,29.5129,14.2857,2016-18
18219,83.6267,12.5060,29.6234,10.7143,2016-18
18220,83.6266,12.2934,29.6785,14.2857,2016-18
18221,83.5424,13.0788,29.4640,16.0714,2016-18
18222,83.4678,13.3637,29.4122,16.0714,2016-18
18223,83.3830,13.4567,29.3545,16.0714,2016-18
18224,83.1052,13.8842,29.2404,21.4286,2016-18
18225,83.2274,13.5631,29.3200,16.0714,2016-18
18226,89.1567,10.1124,26.9915,17.8571,2016-18
18227,89.6728,10.4326,27.0492,16.0714,2016-18
18228,90.0736,11.0624,27.0939,16.0714,2016-18
18229,90.0114,10.3471,27.0556,16.0714,2016-18
18230,90.5628,9.9772,27.1185,17.8571,2016-18
18231,90.4574,10.1916,27.0749,16.0714,2016-18
18232,91.1062,10.0113,27.1733,19.6429,2016-18
18233,91.8385,9.9761,27.3281,21.4286,2016-18
18234,91.8062,10.2373,27.2603,21.4286,2016-18
18235,84.8870,11.1232,26.4801,16.0714,2016-18
18236,84.2378,10.8245,26.4032,16.0714,2016-18
18237,85.2938,10.7638,26.5140,19.6429,2016-18
18238,83.0547,10.9817,26.2576,14.2857,2016-18
18239,86.0531,10.9527,26.5849,25.0000,2016-18
18240,82.1806,11.1145,26.1399,14.2857,2016-18
18241,81.3843,11.2554,26.0283,14.2857,2016-18
18242,80.6380,11.3224,25.9186,16.0714,2016-18
18243,80.0550,11.1483,25.8339,17.8571,2016-18
18244,79.6615,11.4429,25.7809,17.8571,2016-18
18245,88.6942,11.6563,26.9323,19.6429,2016-18
18246,87.5193,10.9760,26.7707,21.4286,2016-18
18247,87.5702,10.9926,26.7476,19.6429,2016-18
18248,86.6284,10.8954,26.6310,19.6429,2016-18
18249,79.2154,11.2162,25.7141,17.8571,2016-18
18250,78.8661,11.4875,25.6677,19.6429,2016-18
18251,78.3489,11.4356,25.5879,19.6429,2016-18
18252,90.1910,11.8572,27.0754,16.0714,2016-18
18253,90.0770,11.6871,27.0119,16.0714,2016-18
18254,89.1245,11.6985,26.9346,19.6429,2016-18
18255,77.8675,11.5087,25.5198,19.6429,2016-18
18256,77.4615,11.6028,25.4625,21.4286,2016-18
18257,77.0202,11.7872,25.3996,17.8571,2016-18
18258,76.4903,15.9108,26.1202,28.5714,2016-18
18259,75.9894,15.6354,26.0401,28.5714,2016-18
18260,76.3489,15.9753,25.9465,26.7857,2016-18
18261,76.2178,15.8841,26.1625,28.5714,2016-18
18262,76.0109,15.9497,25.7160,26.7857,2016-18
18263,76.8438,15.9908,26.4066,28.5714,2016-18
18264,75.9007,15.8279,25.6181,25.0000,2016-18
18265,76.0826,15.0974,25.6338,30.3571,2016-18
18266,76.0305,15.0373,25.6429,25.0000,2016-18
18267,75.9676,12.4719,25.2819,21.4286,2016-18
18268,75.7425,13.6351,25.3057,21.4286,2016-18
18269,76.4439,11.7817,25.3228,21.4286,2016-18
18270,73.6092,13.8288,24.7638,35.7143,2016-18
18271,75.5848,15.2352,25.4689,28.5714,2016-18
18272,81.4323,15.4424,28.4940,25.0000,2016-18
18273,81.6653,15.1414,28.6741,28.5714,2016-18
18274,81.0019,15.7059,28.3283,26.7857,2016-18
18275,82.2414,13.4282,28.9662,26.7857,2016-18
18276,82.3907,13.0223,29.0860,23.2143,2016-18
18277,81.9020,13.3286,28.9080,30.3571,2016-18
18278,82.6596,11.9316,29.3192,23.2143,2016-18
18279,82.9129,12.7690,29.3853,23.2143,2016-18
18280,82.3904,11.7964,29.2449,25.0000,2016-18
18281,80.1609,15.7261,27.8671,23.2143,2016-18
18282,80.5074,15.5724,28.0661,25.0000,2016-18
18283,79.2715,15.9612,27.5001,26.7857,2016-18
18284,79.8714,15.9609,27.8164,26.7857,2016-18
18285,80.6732,15.1910,28.2079,25.0000,2016-18
18286,81.0016,15.4091,28.4122,28.5714,2016-18
18287,78.1534,15.9964,26.9155,28.5714,2016-18
18288,78.0422,15.9894,26.9175,28.5714,2016-18
18289,67.6172,6.9792,32.5848,0.0000,2016-18
18290,67.7520,6.9688,32.5710,0.0000,2016-18
18291,68.1428,6.9795,32.5392,0.0000,2016-18
18292,70.2102,7.1369,32.3899,0.0000,2016-18
18293,71.3047,7.2236,32.3357,0.0000,2016-18
18294,71.5021,7.1673,32.3311,0.0000,2016-18
18295,71.0567,7.1559,32.3584,0.0000,2016-18
18296,71.6126,7.0671,32.2890,0.0000,2016-18
18297,71.8541,7.1019,32.2880,0.0000,2016-18
18298,71.9134,7.1199,32.2906,0.0000,2016-18
18299,71.9931,7.1124,32.2819,0.0000,2016-18
18300,72.0606,7.0188,32.2525,0.0000,2016-18
18301,71.9129,7.1340,32.2959,0.0000,2016-18
18302,71.6381,7.0799,32.3156,0.0000,2016-18
18303,71.7752,7.1126,32.3114,0.0000,2016-18
18304,69.0664,7.0116,32.4721,0.0000,2016-18
18305,69.5529,7.0684,32.4463,0.0000,2016-18
18306,71.9210,6.8347,32.2248,0.0000,2016-18
18307,71.8612,6.7033,32.1989,0.0000,2016-18
18308,72.1217,6.9019,32.2174,0.0000,2016-18
18309,71.7286,6.7125,32.1440,0.0000,2016-18
18310,71.7638,6.9488,32.1157,0.0000,2016-18
18311,71.9276,6.6001,32.1687,0.0000,2016-18
18312,72.0308,6.6910,32.1353,0.0000,2016-18
18313,71.7977,7.0900,32.0904,0.0000,2016-18
18314,68.4043,6.9984,32.5187,0.0000,2016-18
18315,68.7230,7.0227,32.4955,0.0000,2016-18
18316,72.0027,7.3811,31.9859,0.0000,2016-18
18317,72.0397,7.4000,31.9645,0.0000,2016-18
18318,71.9984,7.2719,32.0317,0.0000,2016-18
18319,72.0567,7.0635,32.0735,0.0000,2016-18
18320,72.1376,7.1350,32.0543,0.0000,2016-18
18321,71.9988,7.2674,31.9592,0.0000,2016-18
18322,72.1657,7.2949,31.9451,0.0000,2016-18
18323,72.2054,6.9007,31.9347,0.0000,2016-18
18324,72.1619,6.7065,31.8911,0.0000,2016-18
18325,72.2117,6.5319,31.8669,0.0000,2016-18
18326,72.2419,6.6812,31.9088,0.0000,2016-18
18327,72.3135,6.3589,31.8392,0.0000,2016-18
18328,72.3806,6.6291,31.9266,0.0000,2016-18
18329,72.2016,6.3177,31.8200,0.0000,2016-18
18330,72.2955,6.2767,31.8196,0.0000,2016-18
18331,72.3767,6.2573,31.8196,0.0000,2016-18
18332,68.8539,6.9303,32.5155,0.0000,2016-18
18333,68.3920,6.8896,32.5326,0.0000,2016-18
18334,69.0143,6.8609,32.4899,0.0000,2016-18
18335,68.1725,6.9372,32.5330,0.0000,2016-18
18336,69.4276,6.7179,32.4468,0.0000,2016-18
18337,70.4522,6.6200,32.3693,0.0000,2016-18
18338,73.8490,6.9876,32.1905,0.0000,2016-18
18339,73.3010,6.9448,32.2171,0.0000,2016-18
18340,74.0969,6.9629,32.1860,0.0000,2016-18
18341,73.3009,6.9448,32.2083,0.0000,2016-18
18342,71.1147,6.6240,32.3116,0.0000,2016-18
18343,74.1400,6.9001,32.1915,0.0000,2016-18
18344,128.8153,9.1506,27.5219,0.0000,2016-18
18345,128.4044,9.2920,27.4226,0.0000,2016-18
18346,128.9846,9.0583,27.5922,0.0000,2016-18
18347,128.9543,9.1836,27.5380,0.0000,2016-18
18348,129.3459,8.8579,27.6963,0.0000,2016-18
18349,129.1337,8.9558,27.5765,0.0000,2016-18
18350,128.9669,9.1785,27.5339,0.0000,2016-18
18351,128.8822,8.9070,27.5938,0.0000,2016-18
18352,129.3518,8.5691,27.7135,0.0000,2016-18
18353,129.1491,8.5508,27.6794,0.0000,2016-18
18354,129.5306,8.2086,27.7749,0.0000,2016-18
18355,128.8127,9.1004,27.4606,0.0000,2016-18
18356,118.3928,9.4843,25.0741,1.7857,2016-18
18357,120.7468,9.0545,25.6076,0.0000,2016-18
18358,124.1867,8.5149,26.3860,0.0000,2016-18
18359,120.9041,9.1417,25.6070,5.3571,2016-18
18360,117.7941,9.4391,24.9558,1.7857,2016-18
18361,126.3911,8.1969,26.9013,0.0000,2016-18
18362,127.6486,8.1117,27.2122,0.0000,2016-18
18363,121.1638,8.1123,25.6458,3.5714,2016-18
18364,128.5269,8.2242,27.4344,0.0000,2016-18
18365,127.6605,8.2058,27.2226,0.0000,2016-18
18366,128.0069,8.3394,27.3124,0.0000,2016-18
18367,129.1209,8.3211,27.5809,0.0000,2016-18
18368,128.6390,8.3761,27.4724,0.0000,2016-18
18369,129.1452,8.4538,27.5845,0.0000,2016-18
18370,129.3602,8.4397,27.6416,0.0000,2016-18
18371,129.2253,8.6237,27.5903,0.0000,2016-18
18372,129.1783,8.8755,27.5530,0.0000,2016-18
18373,129.1783,8.9930,27.5450,0.0000,2016-18
18374,129.2948,8.9114,27.5880,0.0000,2016-18
18375,129.0837,9.0349,27.5204,0.0000,2016-18
18376,129.0802,9.0343,27.5204,0.0000,2016-18
18377,129.0130,8.8798,27.5094,0.0000,2016-18
18378,128.8292,9.1429,27.4537,0.0000,2016-18
18379,129.1386,8.1953,27.6979,0.0000,2016-18
18380,129.6435,7.9821,27.8283,0.0000,2016-18
18381,129.1960,8.0495,27.7371,0.0000,2016-18
18382,129.5355,8.0877,27.8351,0.0000,2016-18
18383,128.8442,8.2344,27.6853,0.0000,2016-18
18384,129.0999,8.3362,27.7572,0.0000,2016-18
18385,125.4280,9.9671,26.9229,5.3571,2016-18
18386,128.6571,8.6483,27.6719,0.0000,2016-18
18387,128.2238,8.9034,27.5749,0.0000,2016-18
18388,127.3195,9.1706,27.3853,0.0000,2016-18
18389,126.3463,9.1703,27.1630,0.0000,2016-18
18390,125.5423,9.9377,26.9578,0.0000,2016-18
18391,125.0380,9.8940,26.8293,7.1429,2016-18
18392,125.2856,9.4778,26.9273,0.0000,2016-18
18393,124.6199,9.4582,26.7737,0.0000,2016-18
18394,125.5568,9.8747,26.9856,0.0000,2016-18
18395,126.1291,9.2107,27.1119,0.0000,2016-18
18396,125.1587,9.8668,26.8868,0.0000,2016-18
18397,117.2707,10.7954,25.2010,1.7857,2016-18
18398,117.4556,11.2014,25.1801,0.0000,2016-18
18399,122.4073,10.4839,26.2682,8.9286,2016-18
18400,119.8333,10.6383,25.7044,3.5714,2016-18
18401,116.8648,10.8321,25.0732,0.0000,2016-18
18402,124.1867,10.0162,26.6263,12.5000,2016-18
18403,123.4767,10.2225,26.4802,10.7143,2016-18
18404,122.3746,10.2436,26.2562,8.9286,2016-18
18405,123.2753,10.0534,26.4203,12.5000,2016-18
18406,123.4169,10.1221,26.4472,12.5000,2016-18
18407,128.5184,8.5284,27.6299,0.0000,2016-18
18408,98.7681,12.1724,28.8114,21.4286,2016-18
18409,98.7125,12.1751,28.7270,21.4286,2016-18
18410,98.2642,11.7150,28.4690,16.0714,2016-18
18411,98.5299,12.0209,28.5506,16.0714,2016-18
18412,98.6594,12.2389,28.5943,16.0714,2016-18
18413,98.7635,12.5076,28.6774,19.6429,2016-18
18414,97.4261,10.3595,28.2194,17.8571,2016-18
18415,97.3649,10.5135,28.1876,17.8571,2016-18
18416,98.6147,12.0918,28.6952,19.6429,2016-18
18417,97.3442,12.1132,28.3581,17.8571,2016-18
18418,98.9755,12.2955,28.8047,21.4286,2016-18
18419,92.6053,12.3394,26.8416,41.0714,2016-18
18420,96.8772,11.2817,28.2178,23.2143,2016-18
18421,99.0133,12.9088,28.7594,19.6429,2016-18
18422,99.0868,12.8774,28.7352,21.4286,2016-18
18423,98.8949,12.7520,28.6883,19.6429,2016-18
18424,96.9079,11.0792,28.2180,25.0000,2016-18
18425,97.3335,11.2169,28.4630,19.6429,2016-18
18426,97.3334,11.5069,28.4948,21.4286,2016-18
18427,97.1920,11.7259,28.4557,23.2143,2016-18
18428,97.0750,12.0248,28.3498,25.0000,2016-18
18429,96.9210,11.8852,28.2520,23.2143,2016-18
18430,96.7050,12.8566,28.0549,30.3571,2016-18
18431,96.6016,12.1936,27.9394,19.6429,2016-18
18432,96.5673,11.9008,27.7801,19.6429,2016-18
18433,96.6391,11.1569,27.8228,19.6429,2016-18
18434,96.4630,11.9770,27.7111,21.4286,2016-18
18435,96.4967,12.3977,27.8240,19.6429,2016-18
18436,96.4157,12.0813,27.6656,21.4286,2016-18
18437,92.7499,11.4349,27.3771,19.6429,2016-18
18438,95.4563,10.9005,27.5511,16.0714,2016-18
18439,95.5826,10.7526,27.5225,16.0714,2016-18
18440,94.2733,10.6074,27.4347,16.0714,2016-18
18441,94.0464,11.1680,27.3891,16.0714,2016-18
18442,93.7600,11.4022,27.3517,17.8571,2016-18
18443,94.5754,10.8892,27.4739,17.8571,2016-18
18444,94.9051,10.9833,27.4981,16.0714,2016-18
18445,94.6222,10.6275,27.4522,19.6429,2016-18
18446,93.4550,11.5148,27.3215,19.6429,2016-18
18447,95.1517,10.9912,27.4917,16.0714,2016-18
18448,94.9136,10.5834,27.4747,16.0714,2016-18
18449,93.1393,11.7314,27.3035,17.8571,2016-18
18450,92.7290,11.5535,27.2827,16.0714,2016-18
18451,96.2979,11.6876,27.6130,16.0714,2016-18
18452,95.7001,10.8127,27.4805,16.0714,2016-18
18453,96.3123,11.8198,27.6071,17.8571,2016-18
18454,96.1096,11.9056,27.4841,17.8571,2016-18
18455,95.9708,11.4534,27.4690,17.8571,2016-18
18456,95.8341,11.1539,27.4384,17.8571,2016-18
18457,96.3793,11.9719,27.5680,19.6429,2016-18
18458,96.1952,11.8911,27.4927,19.6429,2016-18
18459,96.6755,11.4221,27.8820,16.0714,2016-18
18460,96.6463,11.5788,27.8313,16.0714,2016-18
18461,96.6367,11.4977,27.8279,17.8571,2016-18
18462,96.6216,11.3410,27.8009,17.8571,2016-18
18463,96.5453,11.7424,27.7214,19.6429,2016-18
18464,96.5986,11.4286,27.7852,17.8571,2016-18
18465,96.3731,11.8312,27.5546,19.6429,2016-18
18466,96.4244,12.0822,27.6016,19.6429,2016-18
18467,96.3598,12.0789,27.5582,19.6429,2016-18
18468,96.4579,11.6684,27.6302,17.8571,2016-18
18469,96.3413,11.8514,27.5216,17.8571,2016-18
18470,96.1833,12.0284,27.4585,21.4286,2016-18
18471,96.1305,12.0760,27.4363,21.4286,2016-18
18472,96.6236,11.5917,27.7615,17.8571,2016-18
18473,73.6714,6.2588,32.2694,0.0000,2016-18
18474,74.0632,6.0758,32.2047,0.0000,2016-18
18475,74.1815,6.3090,32.2072,0.0000,2016-18
18476,73.9282,6.1282,32.2447,0.0000,2016-18
18477,74.0071,6.5174,32.2220,0.0000,2016-18
18478,73.7783,6.6271,32.2395,0.0000,2016-18
18479,74.0187,6.6920,32.2166,0.0000,2016-18
18480,74.5019,6.7994,32.1747,0.0000,2016-18
18481,74.3421,6.8386,32.1763,0.0000,2016-18
18482,74.3752,6.8807,32.1695,0.0000,2016-18
18483,74.6905,6.8249,32.1488,0.0000,2016-18
18484,74.6702,6.8134,32.1405,0.0000,2016-18
18485,75.1504,5.6950,32.1037,0.0000,2016-18
18486,74.8897,5.7293,32.1266,0.0000,2016-18
18487,75.7268,5.6820,32.0381,0.0000,2016-18
18488,75.4025,5.6259,32.0662,0.0000,2016-18
18489,74.9180,5.6713,32.1145,0.0000,2016-18
18490,74.6134,5.7457,32.1490,0.0000,2016-18
18491,74.3267,5.8463,32.1825,0.0000,2016-18
18492,74.2884,5.8463,32.1891,0.0000,2016-18
18493,76.4178,5.9061,31.9943,0.0000,2016-18
18494,76.1912,5.7816,31.9874,0.0000,2016-18
18495,76.8562,6.0597,31.9506,0.0000,2016-18
18496,74.6191,5.7335,32.1564,0.0000,2016-18
18497,74.5174,5.8155,32.1789,0.0000,2016-18
18498,74.5177,5.8876,32.1922,0.0000,2016-18
18499,74.6403,5.9508,32.1967,0.0000,2016-18
18500,74.7509,5.9921,32.1967,0.0000,2016-18
18501,74.3692,6.0876,32.2248,0.0000,2016-18
18502,77.7873,6.3060,31.9081,0.0000,2016-18
18503,78.0771,6.3085,31.8960,0.0000,2016-18
18504,78.2510,6.1143,31.9159,0.0000,2016-18
18505,78.4635,6.2844,31.8799,0.0000,2016-18
18506,78.3600,6.0106,31.9060,0.0000,2016-18
18507,78.1922,5.7337,31.9178,0.0000,2016-18
18508,78.4116,5.8757,31.8946,0.0000,2016-18
18509,77.6523,6.3100,31.8911,0.0000,2016-18
18510,77.2451,6.1878,31.9133,0.0000,2016-18
18511,78.0542,6.3878,31.8695,0.0000,2016-18
18512,78.2199,5.6239,31.9089,0.0000,2016-18
18513,82.0912,7.3217,31.1450,0.0000,2016-18
18514,81.9979,7.2483,31.1830,0.0000,2016-18
18515,81.8558,7.1753,31.1928,0.0000,2016-18
18516,82.4164,7.6567,30.9844,5.3571,2016-18
18517,82.2879,7.5002,31.0617,1.7857,2016-18
18518,82.1885,7.4101,31.0977,1.7857,2016-18
18519,82.5967,7.9370,30.8470,7.1429,2016-18
18520,82.4328,7.6784,30.9661,5.3571,2016-18
18521,81.4700,6.9940,31.2060,0.0000,2016-18
18522,81.2802,6.8923,31.2439,0.0000,2016-18
18523,81.5823,7.0471,31.1861,0.0000,2016-18
18524,81.4663,6.9924,31.1963,0.0000,2016-18
18525,81.0770,6.7617,31.3383,0.0000,2016-18
18526,81.0757,6.7514,31.3380,0.0000,2016-18
18527,81.6517,7.0573,31.2001,0.0000,2016-18
18528,81.5338,7.0087,31.1722,0.0000,2016-18
18529,82.6804,8.1093,30.7645,7.1429,2016-18
18530,82.7891,8.3635,30.6596,7.1429,2016-18
18531,80.6630,6.4586,31.4731,0.0000,2016-18
18532,80.1441,6.1599,31.6108,0.0000,2016-18
18533,80.1460,6.1607,31.6106,0.0000,2016-18
18534,79.7813,5.9919,31.6941,0.0000,2016-18
18535,79.7812,6.0089,31.6947,0.0000,2016-18
18536,79.8032,5.9925,31.6895,0.0000,2016-18
18537,79.5112,6.1091,31.7447,0.0000,2016-18
18538,79.5110,5.9250,31.7453,0.0000,2016-18
18539,79.2708,6.1043,31.7796,0.0000,2016-18
18540,79.2733,5.9374,31.7798,0.0000,2016-18
18541,79.5126,5.8820,31.7449,0.0000,2016-18
18542,83.4094,10.6841,30.0006,12.5000,2016-18
18543,83.0839,9.2284,30.1638,12.5000,2016-18
18544,83.0695,9.1348,30.2688,12.5000,2016-18
18545,82.9930,8.9408,30.4074,12.5000,2016-18
18546,82.9471,8.7742,30.4734,10.7143,2016-18
18547,82.8527,8.5418,30.5898,7.1429,2016-18
18548,83.2487,9.7493,29.9937,12.5000,2016-18
18549,83.1935,9.5389,30.0496,12.5000,2016-18
18550,83.1101,9.4374,30.2590,12.5000,2016-18
18551,83.0615,9.2051,30.2820,12.5000,2016-18
18552,83.3020,10.0603,29.9714,12.5000,2016-18
18553,83.2491,9.8037,29.9938,12.5000,2016-18
18554,83.4092,10.6853,29.9913,16.0714,2016-18
18555,83.3523,10.5103,30.0231,17.8571,2016-18
18556,83.3016,10.1924,30.0428,12.5000,2016-18
18557,78.9865,6.3309,31.8005,0.0000,2016-18
18558,79.0028,6.1188,31.8142,0.0000,2016-18
18559,79.0034,5.9105,31.8239,0.0000,2016-18
18560,78.7648,6.2015,31.8355,0.0000,2016-18
18561,78.6642,5.9313,31.8689,0.0000,2016-18
18562,83.4516,11.0118,29.9673,14.2857,2016-18
18563,83.5950,11.7969,29.8288,14.2857,2016-18
18564,83.5565,11.7531,29.8659,12.5000,2016-18
18565,83.4846,11.4404,29.9421,14.2857,2016-18
18566,83.5199,11.7062,29.8802,16.0714,2016-18
18567,83.6230,11.9894,29.7517,12.5000,2016-18
18568,83.5951,11.9853,29.7929,12.5000,2016-18
18569,83.6082,12.1136,29.7247,12.5000,2016-18
18570,78.7760,5.9316,31.8499,0.0000,2016-18
18571,78.6783,5.6967,31.8707,0.0000,2016-18
18572,78.3633,5.5624,31.8972,0.0000,2016-18
18573,78.6786,5.6033,31.8697,0.0000,2016-18
18574,83.6252,12.6606,29.5817,10.7143,2016-18
18575,83.5746,12.7868,29.5299,14.2857,2016-18
18576,83.5863,12.7520,29.5754,12.5000,2016-18
18577,83.4840,13.0590,29.5276,14.2857,2016-18
18578,83.5523,12.4739,29.6782,14.2857,2016-18
18579,83.5522,12.2830,29.7129,14.2857,2016-18
18580,83.5087,12.5601,29.6724,12.5000,2016-18
18581,83.5523,12.1562,29.7564,16.0714,2016-18
18582,83.3184,13.2175,29.4339,16.0714,2016-18
18583,83.3203,12.8721,29.5275,14.2857,2016-18
18584,83.1205,12.8902,29.4334,16.0714,2016-18
18585,90.5956,11.1315,27.1193,16.0714,2016-18
18586,90.7007,11.7711,27.0887,16.0714,2016-18
18587,91.1435,11.2212,27.1463,17.8571,2016-18
18588,91.0586,10.3529,27.1271,17.8571,2016-18
18589,91.5326,11.2149,27.1542,17.8571,2016-18
18590,91.7488,10.4002,27.1890,16.0714,2016-18
18591,87.1099,11.1121,26.6467,17.8571,2016-18
18592,88.1749,10.9910,26.7777,19.6429,2016-18
18593,88.4119,11.0069,26.7619,17.8571,2016-18
18594,89.2212,11.3899,26.9033,19.6429,2016-18
18595,90.3694,11.5124,27.0075,16.0714,2016-18
18596,89.8165,11.3082,26.9165,17.8571,2016-18
18597,76.4225,15.8825,26.1631,28.5714,2016-18
18598,75.8975,15.5604,26.0388,28.5714,2016-18
18599,76.2415,15.9162,25.9720,26.7857,2016-18
18600,75.9382,15.7286,26.0823,28.5714,2016-18
18601,76.0182,15.8422,25.7615,25.0000,2016-18
18602,76.4508,15.9771,26.2925,28.5714,2016-18
18603,76.0234,15.6597,25.6648,26.7857,2016-18
18604,77.3634,15.9944,26.6604,28.5714,2016-18
18605,76.0292,15.5133,25.6563,30.3571,2016-18
18606,76.1236,15.1616,25.6845,30.3571,2016-18
18607,75.7619,15.2880,25.5904,26.7857,2016-18
18608,81.3719,14.5299,28.6341,28.5714,2016-18
18609,81.5675,13.3287,28.7792,28.5714,2016-18
18610,82.0828,11.7087,29.1295,26.7857,2016-18
18611,81.8189,11.6830,28.9855,28.5714,2016-18
18612,82.6595,10.5065,29.5980,25.0000,2016-18
18613,82.8294,10.7881,29.5982,23.2143,2016-18
18614,82.4545,10.2920,29.5547,21.4286,2016-18
18615,82.8990,9.7477,29.8351,16.0714,2016-18
18616,83.1103,11.2613,29.7667,14.2857,2016-18
18617,82.2436,10.2744,29.3689,26.7857,2016-18
18618,80.0321,15.8814,27.9456,26.7857,2016-18
18619,80.4356,15.5806,28.1673,28.5714,2016-18
18620,79.3664,15.6635,27.5662,26.7857,2016-18
18621,79.7696,15.7408,27.8121,26.7857,2016-18
18622,79.0152,15.8305,27.3926,26.7857,2016-18
18623,80.9107,14.5804,28.4124,26.7857,2016-18
18624,81.1506,13.7304,28.5810,28.5714,2016-18
18625,78.7267,15.8379,27.2763,26.7857,2016-18
18626,79.3205,15.0568,27.5340,25.0000,2016-18
18627,68.7916,6.9735,32.4963,0.0000,2016-18
18628,70.1053,7.1764,32.4121,0.0000,2016-18
18629,70.5332,7.1619,32.3966,0.0000,2016-18
18630,71.6487,7.0910,32.2926,0.0000,2016-18
18631,71.0648,7.1353,32.3537,0.0000,2016-18
18632,71.5302,7.1028,32.3310,0.0000,2016-18
18633,71.9159,7.1465,32.3010,0.0000,2016-18
18634,71.9159,7.1029,32.2913,0.0000,2016-18
18635,72.0740,7.0226,32.2542,0.0000,2016-18
18636,72.0699,6.8426,32.2166,0.0000,2016-18
18637,71.8882,7.1572,32.3114,0.0000,2016-18
18638,71.6763,7.1244,32.3222,0.0000,2016-18
18639,71.8211,7.1635,32.3207,0.0000,2016-18
18640,69.1646,7.1181,32.4617,0.0000,2016-18
18641,69.8102,7.1308,32.4270,0.0000,2016-18
18642,72.0461,6.7318,32.1858,0.0000,2016-18
18643,72.1738,6.5817,32.1437,0.0000,2016-18
18644,72.0839,6.6917,32.1799,0.0000,2016-18
18645,72.0415,6.8620,32.1058,0.0000,2016-18
18646,72.0658,6.9275,32.0928,0.0000,2016-18
18647,72.3389,6.5798,32.1128,0.0000,2016-18
18648,72.4439,6.6534,32.0770,0.0000,2016-18
18649,69.1281,7.0661,32.4617,0.0000,2016-18
18650,72.2019,7.2683,31.9683,0.0000,2016-18
18651,72.1314,7.1865,32.0129,0.0000,2016-18
18652,72.2208,6.9894,32.0404,0.0000,2016-18
18653,72.3054,6.7800,32.0630,0.0000,2016-18
18654,72.3892,6.7181,31.9340,0.0000,2016-18
18655,72.3296,6.8021,31.9550,0.0000,2016-18
18656,72.6493,6.5509,31.9626,0.0000,2016-18
18657,72.4602,6.5510,31.8697,0.0000,2016-18
18658,72.4603,6.4311,31.8513,0.0000,2016-18
18659,72.6553,6.5984,31.8948,0.0000,2016-18
18660,72.4810,6.3154,31.8315,0.0000,2016-18
18661,72.6821,6.5932,31.9465,0.0000,2016-18
18662,72.5406,6.1787,31.8021,0.0000,2016-18
18663,72.7534,6.7262,32.0115,0.0000,2016-18
18664,72.3347,6.0997,31.7770,0.0000,2016-18
18665,72.4799,6.0871,31.7766,0.0000,2016-18
18666,72.6294,6.0622,31.7700,0.0000,2016-18
18667,68.9338,6.9564,32.4854,0.0000,2016-18
18668,68.6981,6.9963,32.4985,0.0000,2016-18
18669,69.2670,6.8257,32.4588,0.0000,2016-18
18670,69.6595,6.6668,32.4144,0.0000,2016-18
18671,73.9144,6.9699,32.1726,0.0000,2016-18
18672,73.7440,6.9501,32.1709,0.0000,2016-18
18673,74.2530,6.9333,32.1659,0.0000,2016-18
18674,74.2476,6.9098,32.1496,0.0000,2016-18
18675,74.4973,6.8474,32.1440,0.0000,2016-18
18676,73.6696,6.8455,32.1575,0.0000,2016-18
18677,71.1149,6.5451,32.2971,0.0000,2016-18
18678,69.9926,6.6076,32.3795,0.0000,2016-18
18679,128.6024,9.4906,27.4339,0.0000,2016-18
18680,128.6171,9.4905,27.4564,0.0000,2016-18
18681,128.1541,9.4222,27.3735,0.0000,2016-18
18682,128.1535,9.3067,27.3965,0.0000,2016-18
18683,128.5778,9.6859,27.4643,0.0000,2016-18
18684,127.9406,9.5189,27.3193,0.0000,2016-18
18685,128.2262,9.2971,27.4250,0.0000,2016-18
18686,128.5510,9.3378,27.3956,0.0000,2016-18
18687,128.3866,9.4541,27.3460,0.0000,2016-18
18688,128.5067,9.2973,27.3703,0.0000,2016-18
18689,128.6360,8.7595,27.5575,0.0000,2016-18
18690,127.9109,9.4259,27.3420,0.0000,2016-18
18691,127.6848,9.3777,27.3065,0.0000,2016-18
18692,128.1158,9.0670,27.4197,0.0000,2016-18
18693,128.1480,8.4624,27.4632,0.0000,2016-18
18694,128.4877,9.3669,27.3276,0.0000,2016-18
18695,128.2030,9.5105,27.2423,0.0000,2016-18
18696,128.1490,9.4531,27.2422,0.0000,2016-18
18697,117.7564,8.9832,24.9454,1.7857,2016-18
18698,118.9166,9.0391,25.1904,1.7857,2016-18
18699,119.1460,8.3549,25.2180,1.7857,2016-18
18700,117.2301,8.6587,24.8063,1.7857,2016-18
18701,123.2863,7.9918,26.1510,0.0000,2016-18
18702,124.7120,8.1201,26.4861,0.0000,2016-18
18703,126.1482,8.0692,26.8304,0.0000,2016-18
18704,119.8979,8.0407,25.3599,5.3571,2016-18
18705,127.1741,8.2401,27.1019,0.0000,2016-18
18706,119.6122,7.8991,25.2869,5.3571,2016-18
18707,127.6838,8.5326,27.2341,0.0000,2016-18
18708,127.9255,8.6111,27.3089,0.0000,2016-18
18709,127.3699,8.4380,27.1583,0.0000,2016-18
18710,127.3685,8.5599,27.1568,0.0000,2016-18
18711,128.8820,8.5318,27.5328,0.0000,2016-18
18712,128.9903,8.5993,27.5491,0.0000,2016-18
