Cell,Age,Oxy,Sal,Hypoxia,Period
20374,79.2245,13.7862,30.2122,8.9286,2016-18
20375,79.0226,12.6941,30.2241,8.9286,2016-18
20376,75.8466,12.5682,30.3920,3.5714,2016-18
20377,75.9401,9.9300,30.3947,1.7857,2016-18
20378,76.7211,11.9244,30.3499,3.5714,2016-18
20379,78.4407,13.4658,30.2676,5.3571,2016-18
20380,78.0487,13.0710,30.2868,5.3571,2016-18
20381,77.9177,13.5607,30.2859,3.5714,2016-18
20382,79.1147,11.4687,30.2242,8.9286,2016-18
20383,79.1264,13.4791,30.2287,7.1429,2016-18
20384,74.8972,9.4188,30.4224,1.7857,2016-18
20385,74.7064,8.8082,30.4286,1.7857,2016-18
20386,74.9196,9.0051,30.4162,1.7857,2016-18
20387,76.4532,8.9759,30.3826,5.3571,2016-18
20388,75.7753,9.7539,30.3994,1.7857,2016-18
20389,75.9364,12.7742,30.3788,3.5714,2016-18
20390,75.6912,12.4171,30.3749,3.5714,2016-18
20391,80.4174,6.9997,29.1798,0.0000,2016-18
20392,80.4793,7.2361,29.1832,0.0000,2016-18
20393,80.0802,7.4446,29.1608,0.0000,2016-18
20394,80.0614,7.3464,29.1517,0.0000,2016-18
20395,80.0961,7.0878,29.1375,0.0000,2016-18
20396,80.1419,6.6788,29.1104,0.0000,2016-18
20397,80.1233,6.3352,29.0722,0.0000,2016-18
20398,79.6386,6.2939,29.0036,0.0000,2016-18
20399,79.1463,6.5411,28.9251,0.0000,2016-18
20400,79.4325,6.4478,28.9378,0.0000,2016-18
20401,80.8190,7.0036,29.1910,0.0000,2016-18
20402,76.7637,8.1142,28.3586,10.7143,2016-18
20403,76.5146,7.5936,28.2755,10.7143,2016-18
20404,76.4456,7.6332,28.1842,5.3571,2016-18
20405,75.7326,6.8930,27.8210,7.1429,2016-18
20406,77.0692,8.3482,28.4000,12.5000,2016-18
20407,77.6771,8.0636,28.5298,8.9286,2016-18
20408,77.4243,8.1739,28.4787,8.9286,2016-18
20409,77.9283,7.9859,28.5727,5.3571,2016-18
20410,77.6492,7.8378,28.4369,10.7143,2016-18
20411,77.5922,7.8298,28.4008,14.2857,2016-18
20412,78.3988,7.7809,28.6317,1.7857,2016-18
20413,78.3203,7.6713,28.5761,5.3571,2016-18
20414,78.7928,7.2124,28.7707,0.0000,2016-18
20415,78.7589,7.4460,28.7118,1.7857,2016-18
20416,78.7595,7.4448,28.7027,0.0000,2016-18
20417,79.2337,6.9289,28.8154,0.0000,2016-18
20418,79.6238,6.5460,28.9004,0.0000,2016-18
20419,79.7308,6.5453,28.8718,0.0000,2016-18
20423,82.0530,5.7420,29.2353,12.5000,2016-18
20424,82.0481,6.2299,29.1711,8.9286,2016-18
20425,82.1673,5.8546,29.1773,14.2857,2016-18
20426,82.1900,5.7581,29.2156,16.0714,2016-18
20427,81.8445,6.4369,29.1710,3.5714,2016-18
20428,81.9957,6.4945,29.1454,5.3571,2016-18
20429,81.4715,6.6897,29.1832,0.0000,2016-18
20430,81.7505,6.6263,29.1642,1.7857,2016-18
20431,82.1164,6.3061,29.1324,10.7143,2016-18
20432,81.3258,6.9301,29.1816,0.0000,2016-18
20433,80.9971,7.1523,29.1801,0.0000,2016-18
20435,122.2581,11.1526,27.0288,0.0000,2016-18
20436,122.1914,11.8582,27.0244,0.0000,2016-18
20437,124.0805,15.2106,26.8655,0.0000,2016-18
20438,121.7430,12.5709,27.0589,0.0000,2016-18
20439,120.5001,14.9800,27.1566,0.0000,2016-18
20440,122.1112,11.9907,27.0140,0.0000,2016-18
20441,121.9101,14.6477,27.0295,0.0000,2016-18
20442,123.2979,12.1378,26.9212,0.0000,2016-18
20443,122.9383,11.2833,26.9387,0.0000,2016-18
20444,124.0713,15.6352,26.8775,0.0000,2016-18
20445,124.3368,15.5826,26.8485,0.0000,2016-18
20446,124.6946,15.5605,26.8102,0.0000,2016-18
20447,125.6705,11.8497,26.6589,0.0000,2016-18
20448,126.8814,13.5304,26.5396,0.0000,2016-18
20449,124.7589,12.5527,26.7647,0.0000,2016-18
20450,126.3711,13.2517,26.5960,0.0000,2016-18
20451,127.7672,13.7034,26.4437,0.0000,2016-18
20452,105.2625,8.6206,28.1073,0.0000,2016-18
20453,101.0458,9.7119,26.9098,0.0000,2016-18
20454,112.3987,10.9098,26.1008,1.7857,2016-18
20455,113.1462,11.4193,25.8274,0.0000,2016-18
20456,114.3022,11.6799,25.6243,0.0000,2016-18
20457,112.7313,10.9406,25.9503,0.0000,2016-18
20458,114.7240,11.3927,25.3263,0.0000,2016-18
20459,116.1271,11.2567,25.3681,0.0000,2016-18
20460,117.0825,11.0172,25.2806,0.0000,2016-18
20461,116.4324,11.0336,25.2578,0.0000,2016-18
20462,113.3140,11.6229,25.7582,0.0000,2016-18
20463,87.7218,15.9990,29.7182,5.3571,2016-18
20464,88.0584,15.9998,29.6873,3.5714,2016-18
20465,88.1358,15.9997,29.6808,1.7857,2016-18
20466,89.1835,15.9967,29.1154,8.9286,2016-18
20467,89.1893,15.9994,29.0290,7.1429,2016-18
20468,89.1576,15.9919,29.1198,3.5714,2016-18
20469,89.1204,15.9997,28.9225,5.3571,2016-18
20470,88.4986,15.9994,29.6417,5.3571,2016-18
20471,88.8040,15.9949,29.5950,5.3571,2016-18
20472,88.9928,15.9464,29.5302,5.3571,2016-18
20473,88.9120,15.9778,29.2983,7.1429,2016-18
20474,88.9429,15.9756,29.4529,8.9286,2016-18
20475,88.9291,15.9394,29.3596,10.7143,2016-18
20476,89.0188,15.9372,29.3973,10.7143,2016-18
20477,89.1634,15.9633,29.4584,5.3571,2016-18
20478,89.2079,15.9460,29.3710,7.1429,2016-18
20479,89.0132,15.9744,29.1310,3.5714,2016-18
20480,88.7040,15.8935,29.0953,7.1429,2016-18
20481,88.7459,15.9641,29.0009,3.5714,2016-18
20482,89.0901,15.9926,29.0243,3.5714,2016-18
20483,88.9252,15.9383,28.9972,3.5714,2016-18
20484,88.9366,15.9930,28.9113,3.5714,2016-18
20485,82.3611,8.3250,29.5756,10.7143,2016-18
20486,82.5754,8.3295,29.4960,10.7143,2016-18
20487,82.0779,8.5046,29.6621,10.7143,2016-18
20488,81.7182,8.7135,29.7246,10.7143,2016-18
20489,82.7418,8.4609,29.4009,10.7143,2016-18
20490,82.6206,7.4518,29.3026,10.7143,2016-18
20491,82.7720,7.8243,29.2837,10.7143,2016-18
20492,82.8735,8.8911,29.3105,10.7143,2016-18
20493,82.8735,9.0928,29.2726,10.7143,2016-18
20494,82.6732,7.0458,29.2671,10.7143,2016-18
20495,82.7020,6.6427,29.2200,12.5000,2016-18
20496,82.3408,5.8905,29.1657,16.0714,2016-18
20497,82.4593,6.0530,29.0934,16.0714,2016-18
20498,82.6739,6.4237,29.1968,10.7143,2016-18
20499,82.6778,6.1295,29.1433,12.5000,2016-18
20500,82.6323,6.0702,29.1051,12.5000,2016-18
20501,82.6007,6.0461,29.0489,12.5000,2016-18
20502,82.5047,5.9673,28.9781,16.0714,2016-18
20503,81.2407,8.9471,29.7991,10.7143,2016-18
20504,79.4507,9.8279,29.9778,8.9286,2016-18
20505,79.8349,9.5811,29.9366,8.9286,2016-18
20506,80.5874,9.4537,29.8893,8.9286,2016-18
20507,77.3528,10.0753,30.1226,5.3571,2016-18
20508,77.4214,10.3671,30.1243,8.9286,2016-18
20509,78.1404,10.2495,30.0762,8.9286,2016-18
20510,76.9107,10.1037,30.1547,7.1429,2016-18
20511,78.4514,10.4331,30.0727,10.7143,2016-18
20512,79.5749,10.1867,29.9910,10.7143,2016-18
20513,81.0052,9.3639,29.8538,10.7143,2016-18
20514,81.2379,9.1680,29.8197,10.7143,2016-18
20515,71.3343,11.0994,30.5017,8.9286,2016-18
20516,71.9792,11.1084,30.4779,8.9286,2016-18
20517,73.9432,11.1581,30.3663,7.1429,2016-18
20518,73.3858,11.2206,30.4062,8.9286,2016-18
20519,73.0168,11.0940,30.4332,8.9286,2016-18
20520,75.7380,10.6729,30.2451,7.1429,2016-18
20521,76.4453,10.5717,30.1951,7.1429,2016-18
20522,75.0370,11.0341,30.2958,7.1429,2016-18
20523,74.3091,11.2885,30.3467,7.1429,2016-18
20524,72.4328,11.1265,30.4598,8.9286,2016-18
20525,69.8575,10.6298,30.5592,3.5714,2016-18
20526,70.0480,10.7004,30.5538,3.5714,2016-18
20527,70.2766,10.8038,30.5446,5.3571,2016-18
20528,70.5353,10.9277,30.5339,7.1429,2016-18
20529,71.0830,11.0151,30.5137,7.1429,2016-18
20530,69.7370,10.4794,30.5650,3.5714,2016-18
20531,69.6190,10.2058,30.5714,0.0000,2016-18
20532,69.7371,10.4288,30.5662,1.7857,2016-18
20533,69.3998,9.7774,30.5783,0.0000,2016-18
20534,69.4897,9.8901,30.5766,0.0000,2016-18
20535,69.6004,10.0410,30.5743,0.0000,2016-18
20536,70.2422,9.6319,30.5725,0.0000,2016-18
20537,70.4396,9.5596,30.5711,0.0000,2016-18
20538,70.4820,9.3697,30.5719,0.0000,2016-18
20539,70.4892,9.5595,30.5692,1.7857,2016-18
20540,69.4714,9.6520,30.5789,0.0000,2016-18
20541,69.5748,9.7993,30.5773,0.0000,2016-18
20542,69.6929,9.9461,30.5754,0.0000,2016-18
20543,69.8470,10.0742,30.5728,0.0000,2016-18
20544,70.0464,10.1358,30.5694,0.0000,2016-18
20545,70.2414,9.9011,30.5696,0.0000,2016-18
20546,70.2514,10.1570,30.5656,0.0000,2016-18
20547,70.5656,10.1717,30.5620,1.7857,2016-18
20548,70.4497,9.8286,30.5651,3.5714,2016-18
20549,70.7675,10.3848,30.5551,3.5714,2016-18
20550,70.4484,9.5703,30.5675,1.7857,2016-18
20551,70.9621,10.4615,30.5464,3.5714,2016-18
20552,70.4665,9.4608,30.5698,1.7857,2016-18
20553,71.2168,10.4973,30.5359,3.5714,2016-18
20554,71.5981,10.5907,30.5182,3.5714,2016-18
20555,72.0044,10.5807,30.4978,3.5714,2016-18
20556,72.3293,10.5020,30.4835,3.5714,2016-18
20557,72.5875,10.4430,30.4723,3.5714,2016-18
20558,72.8084,10.4363,30.4646,3.5714,2016-18
20559,73.0219,10.4258,30.4606,1.7857,2016-18
20560,73.1898,10.4270,30.4605,1.7857,2016-18
20561,72.7520,11.6446,30.4855,5.3571,2016-18
20562,73.0452,11.1898,30.4748,5.3571,2016-18
20563,73.3462,10.6932,30.4633,5.3571,2016-18
20564,73.3893,10.3992,30.4589,1.7857,2016-18
20565,73.5891,10.3666,30.4547,5.3571,2016-18
20566,73.7245,10.4641,30.4465,5.3571,2016-18
20567,74.1952,10.6117,30.4484,5.3571,2016-18
20568,73.8155,13.8338,30.4616,7.1429,2016-18
20569,73.8695,14.1275,30.4562,7.1429,2016-18
20570,73.7023,13.5133,30.4528,7.1429,2016-18
20571,73.9925,12.6741,30.4412,7.1429,2016-18
20572,73.8367,12.0409,30.4442,7.1429,2016-18
20573,73.8210,11.8129,30.4440,7.1429,2016-18
20574,73.5159,11.2385,30.4545,7.1429,2016-18
20575,74.7608,8.1998,30.4320,3.5714,2016-18
20576,75.1144,9.2060,30.4079,1.7857,2016-18
20577,74.8704,8.5281,30.4223,1.7857,2016-18
20578,73.7380,10.7295,30.4449,5.3571,2016-18
20579,73.8703,10.9969,30.4392,7.1429,2016-18
20580,74.0381,11.2979,30.4337,7.1429,2016-18
20581,86.0383,15.9855,29.7359,30.3571,2016-18
20582,85.3171,15.8770,29.7973,28.5714,2016-18
20583,86.8073,15.9995,29.6612,28.5714,2016-18
20584,85.3171,15.8703,29.7973,30.3571,2016-18
20585,84.1994,15.9217,29.8856,28.5714,2016-18
20586,87.5595,15.9996,29.5785,26.7857,2016-18
20587,88.3060,15.9998,29.4822,26.7857,2016-18
20588,83.7957,15.9689,29.9159,28.5714,2016-18
20589,82.7712,13.9710,29.9911,28.5714,2016-18
20590,81.9202,15.7426,30.0516,26.7857,2016-18
20591,88.7720,15.9994,29.4135,26.7857,2016-18
20592,81.6883,15.9911,30.0664,26.7857,2016-18
20593,88.6993,15.2074,29.3665,30.3571,2016-18
20594,88.7592,15.9721,29.3774,28.5714,2016-18
20595,88.9202,15.1075,29.3665,32.1429,2016-18
20596,88.9790,15.9554,29.3724,28.5714,2016-18
20597,82.4321,15.9117,30.0143,25.0000,2016-18
20598,82.1130,15.2840,30.0337,21.4286,2016-18
20599,82.9274,15.4355,29.9773,19.6429,2016-18
20600,80.3812,14.1106,30.1401,12.5000,2016-18
20601,79.8176,14.0227,30.1735,14.2857,2016-18
20602,81.3612,14.4268,30.0787,12.5000,2016-18
20603,81.9454,14.5516,30.0413,12.5000,2016-18
20604,82.4855,14.7335,30.0047,12.5000,2016-18
20605,80.0813,14.8369,30.1613,14.2857,2016-18
20606,79.4969,14.8089,30.1917,7.1429,2016-18
20607,76.4597,9.5643,30.3727,3.5714,2016-18
20608,76.5644,10.2350,30.3517,3.5714,2016-18
20609,77.5176,11.2734,30.2992,3.5714,2016-18
20610,78.9626,15.0485,30.2260,5.3571,2016-18
20611,78.5355,13.3516,30.2381,5.3571,2016-18
20612,75.3209,11.5068,30.3923,3.5714,2016-18
20613,75.2998,12.0323,30.3933,3.5714,2016-18
20614,75.2025,11.0880,30.3991,1.7857,2016-18
20615,75.1979,9.7319,30.4037,1.7857,2016-18
20616,76.3771,9.8453,30.3664,3.5714,2016-18
20617,76.1890,12.6936,30.3621,3.5714,2016-18
20618,75.8670,12.5589,30.3644,7.1429,2016-18
20619,76.7278,9.3907,30.3474,3.5714,2016-18
20620,76.7286,10.5134,30.3501,3.5714,2016-18
20621,75.6252,12.4759,30.3817,7.1429,2016-18
20622,80.7238,7.2670,29.1697,0.0000,2016-18
20623,80.5951,7.1440,29.1589,0.0000,2016-18
20624,80.5247,6.8164,29.1383,0.0000,2016-18
20625,80.4926,6.2920,29.0980,0.0000,2016-18
20626,80.3486,6.0356,29.0380,0.0000,2016-18
20627,79.8517,6.2210,28.9796,0.0000,2016-18
20628,77.0810,8.1267,28.3542,16.0714,2016-18
20629,76.5552,7.5664,28.2751,12.5000,2016-18
20630,75.7993,6.4754,27.9573,10.7143,2016-18
20631,75.3571,6.4709,27.6107,7.1429,2016-18
20632,75.7452,5.7236,27.8725,8.9286,2016-18
20633,77.4848,7.8519,28.3739,16.0714,2016-18
20634,77.8829,7.6265,28.4858,8.9286,2016-18
20635,78.2022,7.3858,28.5055,12.5000,2016-18
20636,77.9234,7.5088,28.4454,10.7143,2016-18
20637,77.8095,7.5764,28.4182,10.7143,2016-18
20638,78.1047,7.4157,28.4763,10.7143,2016-18
20639,78.7337,7.4773,28.6496,1.7857,2016-18
20640,78.7120,7.3217,28.6046,7.1429,2016-18
20641,78.9626,7.2689,28.7027,1.7857,2016-18
20642,78.5286,7.0034,28.5061,12.5000,2016-18
20643,79.0630,7.0841,28.7810,0.0000,2016-18
20644,79.2961,6.9683,28.7834,0.0000,2016-18
20645,79.2083,7.0230,28.7645,0.0000,2016-18
20646,79.6996,6.6305,28.8363,0.0000,2016-18
20647,79.9733,6.2677,28.9433,0.0000,2016-18
20648,79.9598,6.4072,28.8850,0.0000,2016-18
20652,82.2718,5.6970,29.1565,16.0714,2016-18
20653,82.2327,6.0740,29.1179,17.8571,2016-18
20654,82.3293,5.8634,29.0873,19.6429,2016-18
20655,82.3771,5.7476,29.0955,17.8571,2016-18
20656,82.0018,6.2792,29.1420,7.1429,2016-18
20657,81.8958,6.2917,29.1437,5.3571,2016-18
20658,82.1121,5.9649,29.1221,10.7143,2016-18
20659,81.4756,6.9265,29.1678,0.0000,2016-18
20660,81.6213,6.6756,29.1552,0.0000,2016-18
20661,82.2001,5.9505,29.0891,16.0714,2016-18
20662,81.1240,7.2321,29.1628,0.0000,2016-18
20664,124.0600,12.5772,26.8581,0.0000,2016-18
20665,124.8282,12.4863,26.7784,0.0000,2016-18
20666,125.0743,15.5268,26.7704,0.0000,2016-18
20667,125.3615,15.4274,26.7346,0.0000,2016-18
20668,122.7783,12.8086,26.9657,0.0000,2016-18
20669,123.4722,14.6518,26.8946,0.0000,2016-18
20670,123.8319,12.0913,26.8700,0.0000,2016-18
20671,123.9996,11.7733,26.8410,0.0000,2016-18
20672,124.0399,11.5526,26.8420,0.0000,2016-18
20673,125.9021,12.1894,26.6634,0.0000,2016-18
20674,124.7955,11.9204,26.7762,0.0000,2016-18
20675,126.1125,12.5147,26.6237,0.0000,2016-18
20676,127.3794,12.0496,26.4839,0.0000,2016-18
20677,125.2252,12.4268,26.7192,0.0000,2016-18
20678,126.7637,13.0552,26.5551,0.0000,2016-18
20679,128.4068,13.0077,26.3665,0.0000,2016-18
20680,104.7747,8.2787,28.0392,0.0000,2016-18
20682,112.7694,10.9597,25.7435,0.0000,2016-18
20683,113.3749,11.3422,25.4454,0.0000,2016-18
20684,113.2198,11.8554,25.5763,0.0000,2016-18
20685,112.6539,11.4520,25.5469,0.0000,2016-18
20686,115.8551,11.2573,25.1133,0.0000,2016-18
20687,116.5637,11.0127,25.1762,0.0000,2016-18
20688,114.0975,11.4165,25.0962,0.0000,2016-18
20689,118.4507,12.9781,25.1555,0.0000,2016-18
20690,118.0389,12.8790,25.1025,0.0000,2016-18
20691,88.5640,15.9997,29.6359,1.7857,2016-18
20692,88.9815,15.9998,28.8289,3.5714,2016-18
20693,88.8241,15.9945,29.6011,1.7857,2016-18
20694,88.8901,15.8769,29.5878,1.7857,2016-18
20695,89.0461,15.7103,29.5640,1.7857,2016-18
20696,89.2568,15.9783,29.5184,3.5714,2016-18
20697,89.3378,15.9753,29.4824,3.5714,2016-18
20698,88.8217,15.9167,29.2347,7.1429,2016-18
20699,88.9916,15.8794,29.3286,12.5000,2016-18
20700,88.9856,15.6308,29.2373,14.2857,2016-18
20701,89.4326,15.9860,29.4442,3.5714,2016-18
20702,89.4501,15.9963,29.3876,3.5714,2016-18
20703,89.4610,15.9830,29.3267,3.5714,2016-18
20704,89.3123,15.9829,29.2250,3.5714,2016-18
20705,88.4624,15.9430,28.7860,3.5714,2016-18
20706,88.7557,15.7823,28.8631,5.3571,2016-18
20707,88.2002,15.5256,28.7847,5.3571,2016-18
20708,88.2490,15.8083,28.9475,14.2857,2016-18
20709,88.7814,15.9997,28.7382,1.7857,2016-18
20710,88.5441,15.9991,28.6625,0.0000,2016-18
20711,82.4890,8.5567,29.5787,10.7143,2016-18
20712,82.7025,8.7114,29.4960,10.7143,2016-18
20713,82.1511,8.6716,29.6775,10.7143,2016-18
20714,81.7585,8.8868,29.7517,10.7143,2016-18
20715,82.8451,9.4141,29.4193,10.7143,2016-18
20716,82.9318,9.5988,29.2889,10.7143,2016-18
20717,82.8195,7.2784,29.2039,10.7143,2016-18
20718,82.9194,9.6539,29.1754,10.7143,2016-18
20719,82.8853,8.1005,29.1161,10.7143,2016-18
20720,82.8072,6.7693,29.1779,12.5000,2016-18
20721,82.7902,6.2877,29.1216,14.2857,2016-18
20722,82.7383,6.0468,29.0916,14.2857,2016-18
20723,82.4353,5.8795,29.0128,21.4286,2016-18
20724,82.4317,5.6836,28.8692,21.4286,2016-18
20725,82.6935,5.8996,29.0171,14.2857,2016-18
20726,82.5960,5.7178,28.9385,14.2857,2016-18
20727,82.3728,5.0691,28.7496,16.0714,2016-18
20728,82.3734,5.3477,28.7950,16.0714,2016-18
20729,82.2483,5.1290,28.6955,19.6429,2016-18
20730,80.6534,9.8293,29.9040,10.7143,2016-18
20731,81.3864,9.4128,29.8306,10.7143,2016-18
20732,77.3815,10.7434,30.1491,10.7143,2016-18
20733,76.0943,11.0075,30.2309,7.1429,2016-18
20734,76.4393,11.0515,30.2165,10.7143,2016-18
20735,78.6409,10.6990,30.0695,12.5000,2016-18
20736,79.7874,10.4073,29.9833,10.7143,2016-18
20737,77.5438,10.9851,30.1464,12.5000,2016-18
20738,80.7595,9.9637,29.9012,10.7143,2016-18
20739,81.9562,9.1337,29.7479,10.7143,2016-18
20740,71.5142,11.1088,30.4953,7.1429,2016-18
20741,71.8556,11.1498,30.4814,7.1429,2016-18
20742,73.7853,11.3476,30.3833,8.9286,2016-18
20743,73.3323,11.2561,30.4134,8.9286,2016-18
20744,72.6657,11.3116,30.4442,7.1429,2016-18
20745,75.2987,11.2600,30.2865,8.9286,2016-18
20746,74.6400,11.4654,30.3318,10.7143,2016-18
20747,74.0371,11.5223,30.3719,10.7143,2016-18
20748,72.0666,11.2371,30.4712,7.1429,2016-18
20749,69.9108,10.5962,30.5600,3.5714,2016-18
20750,70.1286,10.7365,30.5526,5.3571,2016-18
20751,70.3933,10.8327,30.5421,5.3571,2016-18
20752,69.9391,10.5962,30.5600,3.5714,2016-18
20753,70.6393,10.9327,30.5330,7.1429,2016-18
20754,70.9755,10.9721,30.5196,7.1429,2016-18
20755,71.2188,11.0385,30.5091,7.1429,2016-18
20756,69.7156,10.1950,30.5720,0.0000,2016-18
20757,69.7721,10.3754,30.5679,1.7857,2016-18
20758,69.8801,10.5173,30.5639,1.7857,2016-18
20759,70.4398,9.8608,30.5683,0.0000,2016-18
20760,70.4939,9.8598,30.5660,1.7857,2016-18
20761,70.4718,9.6429,30.5666,1.7857,2016-18
20762,70.4957,9.9435,30.5624,1.7857,2016-18
20763,69.8637,10.3225,30.5693,0.0000,2016-18
20764,70.0483,10.4320,30.5652,0.0000,2016-18
20765,70.2514,10.4681,30.5610,0.0000,2016-18
20766,70.4787,10.1307,30.5648,0.0000,2016-18
20767,70.5076,10.3989,30.5597,1.7857,2016-18
20768,70.3611,10.7113,30.5540,1.7857,2016-18
20769,70.5821,10.2505,30.5590,3.5714,2016-18
20770,70.4845,9.9431,30.5619,3.5714,2016-18
20771,70.7724,10.4677,30.5524,1.7857,2016-18
20772,70.4788,9.7538,30.5640,1.7857,2016-18
20773,70.9696,10.5190,30.5440,1.7857,2016-18
20774,71.1925,10.4452,30.5359,1.7857,2016-18
20775,71.5875,10.5021,30.5183,1.7857,2016-18
20776,72.0042,10.4930,30.4978,1.7857,2016-18
20777,72.3478,10.3141,30.4822,1.7857,2016-18
20778,72.6692,10.1658,30.4681,1.7857,2016-18
20779,72.9434,10.0654,30.4585,1.7857,2016-18
20780,73.1817,10.0222,30.4534,1.7857,2016-18
20781,73.3904,10.0135,30.4507,1.7857,2016-18
20782,73.6023,10.0152,30.4475,1.7857,2016-18
20783,73.6171,10.2585,30.4538,1.7857,2016-18
20784,73.8186,10.1628,30.4456,1.7857,2016-18
20785,73.9844,10.1545,30.4365,1.7857,2016-18
20786,73.8129,10.0110,30.4418,1.7857,2016-18
20787,74.1733,10.2149,30.4263,1.7857,2016-18
20788,74.2582,10.4104,30.4220,0.0000,2016-18
20789,74.0809,13.1707,30.4481,7.1429,2016-18
20790,74.6618,9.9271,30.4312,1.7857,2016-18
20791,74.3314,12.1358,30.4307,3.5714,2016-18
20792,74.2270,11.7198,30.4301,7.1429,2016-18
20793,74.8243,9.4046,30.4230,1.7857,2016-18
20794,74.9729,10.2040,30.4125,0.0000,2016-18
20795,74.4104,10.6273,30.4167,0.0000,2016-18
20796,74.5444,10.9224,30.4153,0.0000,2016-18
20797,74.6719,11.0458,30.4154,1.7857,2016-18
20798,86.3816,15.9848,29.7049,30.3571,2016-18
20799,86.1037,15.9088,29.7299,30.3571,2016-18
20800,87.0621,15.9740,29.6377,26.7857,2016-18
20801,87.8092,15.9915,29.5541,26.7857,2016-18
20802,85.5867,15.9558,29.7724,28.5714,2016-18
20803,84.2890,15.9745,29.8764,28.5714,2016-18
20804,86.6400,15.8559,29.6803,28.5714,2016-18
20805,86.4069,15.9503,29.7013,28.5714,2016-18
20806,88.5091,15.9998,29.4658,26.7857,2016-18
20807,88.9702,15.9988,29.3998,26.7857,2016-18
20808,83.9674,15.3616,29.9004,28.5714,2016-18
20809,82.8015,15.6119,29.9868,28.5714,2016-18
20810,82.7770,15.8702,29.9887,26.7857,2016-18
20811,89.1293,14.4764,29.3585,32.1429,2016-18
20812,89.2709,15.8306,29.3537,28.5714,2016-18
20813,83.0195,15.3675,29.9730,25.0000,2016-18
20814,83.6948,15.6392,29.9214,23.2143,2016-18
20815,83.7969,15.3436,29.9140,17.8571,2016-18
20816,83.0208,14.4125,29.9693,8.9286,2016-18
20817,84.2340,15.8587,29.8778,12.5000,2016-18
20818,83.2642,15.5238,29.9481,7.1429,2016-18
20819,80.5155,14.0172,30.1265,14.2857,2016-18
20820,81.3932,13.0325,30.0703,12.5000,2016-18
20821,81.9762,13.5516,30.0341,12.5000,2016-18
20822,82.5105,13.8803,29.9978,12.5000,2016-18
20823,83.1869,14.7790,29.9500,7.1429,2016-18
20824,80.2083,15.3253,30.1344,16.0714,2016-18
20825,79.6509,14.8430,30.1697,8.9286,2016-18
20826,81.2960,14.9560,30.0661,16.0714,2016-18
20827,79.1100,13.2686,30.1955,8.9286,2016-18
20828,77.0206,9.5698,30.3255,5.3571,2016-18
20829,77.4315,9.6979,30.2963,5.3571,2016-18
20830,77.8012,9.5713,30.2698,7.1429,2016-18
20831,75.5502,13.0816,30.3776,3.5714,2016-18
20832,75.4900,12.4706,30.3818,1.7857,2016-18
20833,75.1509,11.9435,30.3991,1.7857,2016-18
20834,76.2560,12.0129,30.3499,1.7857,2016-18
20835,75.9496,11.9470,30.3622,5.3571,2016-18
20836,77.0194,10.0811,30.3327,5.3571,2016-18
20837,76.9521,10.7950,30.3218,5.3571,2016-18
20838,75.8850,11.8257,30.3656,5.3571,2016-18
20839,80.9876,7.0473,29.1547,0.0000,2016-18
20840,80.8531,6.5889,29.1341,0.0000,2016-18
20841,80.7168,5.9396,29.0800,0.0000,2016-18
20842,80.3759,5.9432,28.9733,0.0000,2016-18
20846,78.8885,7.2762,28.6835,3.5714,2016-18
20847,78.7867,7.1663,28.6246,5.3571,2016-18
20848,78.6341,7.2300,28.5070,14.2857,2016-18
20849,79.6561,6.7777,28.7963,1.7857,2016-18
20850,79.3670,7.0826,28.7107,5.3571,2016-18
20851,80.2092,6.0741,28.8843,0.0000,2016-18
20852,79.9193,6.4128,28.8054,1.7857,2016-18
20856,82.4036,5.7162,29.0140,25.0000,2016-18
20857,82.2791,5.9906,29.0477,17.8571,2016-18
20858,82.3160,6.0182,28.9834,23.2143,2016-18
20859,82.4167,5.6899,28.9202,23.2143,2016-18
20860,82.0984,5.4869,29.1028,10.7143,2016-18
20861,81.9377,5.8758,29.1250,3.5714,2016-18
20862,81.6843,5.9627,29.1321,1.7857,2016-18
20863,81.4108,6.7542,29.1530,0.0000,2016-18
20864,82.1683,5.4366,29.0667,17.8571,2016-18
20865,82.1857,5.4925,29.0201,23.2143,2016-18
20866,81.2440,6.5790,29.1463,0.0000,2016-18
20868,125.9503,15.3400,26.6672,0.0000,2016-18
20869,126.7177,15.0512,26.5761,0.0000,2016-18
20870,125.7026,12.2945,26.6776,0.0000,2016-18
20871,126.2037,12.1097,26.6230,0.0000,2016-18
20872,126.7410,11.8798,26.5645,0.0000,2016-18
20873,127.2735,12.2434,26.5057,0.0000,2016-18
20874,127.6104,12.8253,26.4557,0.0000,2016-18
20875,128.6691,13.7962,26.3270,0.0000,2016-18
20876,128.7634,12.6980,26.3186,0.0000,2016-18
20877,126.9523,12.0534,26.5382,0.0000,2016-18
20878,127.5195,12.1002,26.4679,0.0000,2016-18
20879,128.4537,12.2214,26.3479,0.0000,2016-18
20880,128.8101,12.1094,26.3020,0.0000,2016-18
20883,108.8431,13.1720,24.4438,0.0000,2016-18
20884,86.7520,14.8502,28.4430,21.4286,2016-18
20885,89.1663,15.8973,29.1245,3.5714,2016-18
20886,88.4709,15.3974,28.8280,1.7857,2016-18
20887,88.2849,15.9991,28.5964,0.0000,2016-18
20888,88.0083,15.5529,28.6119,0.0000,2016-18
20889,88.0613,15.9877,28.5418,0.0000,2016-18
20890,88.0512,15.8130,28.6805,1.7857,2016-18
