Cell,Age,Oxy,Sal,Hypoxia,Period
27011,3.5477,7.9695,0.4266,3.5714,2016-18
27012,3.8182,8.0027,0.4231,5.3571,2016-18
27015,3.9585,7.8843,0.4223,3.5714,2016-18
27016,3.6727,7.9118,0.4254,3.5714,2016-18
27017,3.3181,7.9452,0.4303,1.7857,2016-18
27018,3.1402,8.0257,0.4324,3.5714,2016-18
27019,3.4494,8.0350,0.4280,3.5714,2016-18
27022,3.0662,7.9517,0.4340,1.7857,2016-18
27023,2.7659,8.0376,0.4384,3.5714,2016-18
27024,2.8675,8.0686,0.4367,3.5714,2016-18
27027,2.6405,8.1034,0.4397,1.7857,2016-18
27028,2.6002,8.1527,0.4395,3.5714,2016-18
27031,2.5921,8.2052,0.4388,0.0000,2016-18
27034,2.5899,8.2439,0.4381,0.0000,2016-18
27037,2.5875,8.2597,0.4377,0.0000,2016-18
27040,2.5845,8.2649,0.4374,0.0000,2016-18
27043,2.5814,8.2658,0.4372,0.0000,2016-18
27046,2.5793,8.2654,0.4372,0.0000,2016-18
27049,2.5775,8.2643,0.4371,0.0000,2016-18
27052,2.5758,8.2628,0.4371,0.0000,2016-18
27055,2.5741,8.2607,0.4370,0.0000,2016-18
27058,2.5717,8.2574,0.4370,0.0000,2016-18
27059,2.5687,8.2541,0.4369,0.0000,2016-18
27060,2.5646,8.2520,0.4368,0.0000,2016-18
27061,2.5600,8.2505,0.4368,0.0000,2016-18
27062,2.5549,8.2490,0.4367,0.0000,2016-18
27063,2.5495,8.2477,0.4366,0.0000,2016-18
27064,2.5448,8.2455,0.4366,0.0000,2016-18
27065,2.5404,8.2430,0.4365,0.0000,2016-18
27066,2.5353,8.2409,0.4365,0.0000,2016-18
27067,2.5293,8.2401,0.4365,0.0000,2016-18
27068,2.5240,8.2385,0.4364,0.0000,2016-18
27069,2.5189,8.2363,0.4364,0.0000,2016-18
27070,2.5146,8.2330,0.4364,0.0000,2016-18
27071,2.5108,8.2284,0.4363,0.0000,2016-18
27072,2.5065,8.2235,0.4363,0.0000,2016-18
27073,2.5016,8.2184,0.4363,0.0000,2016-18
27074,2.4957,8.2143,0.4363,0.0000,2016-18
27075,2.4891,8.2108,0.4362,0.0000,2016-18
27076,2.4814,8.2085,0.4362,0.0000,2016-18
27077,2.4719,8.2101,0.4361,0.0000,2016-18
27078,2.4619,8.2137,0.4361,0.0000,2016-18
27079,2.4509,8.2194,0.4360,0.0000,2016-18
27080,2.4402,8.2264,0.4359,0.0000,2016-18
27081,2.4322,8.2299,0.4359,0.0000,2016-18
27082,2.4266,8.2307,0.4358,0.0000,2016-18
27083,2.4221,8.2301,0.4357,0.0000,2016-18
27084,2.4176,8.2299,0.4356,0.0000,2016-18
27085,2.4121,8.2331,0.4355,0.0000,2016-18
27086,2.4072,8.2374,0.4353,0.0000,2016-18
27087,2.4028,8.2419,0.4351,0.0000,2016-18
27088,2.3984,8.2489,0.4349,0.0000,2016-18
27089,2.3935,8.2580,0.4347,0.0000,2016-18
27090,2.3874,8.2672,0.4345,0.0000,2016-18
27091,2.3786,8.2753,0.4345,0.0000,2016-18
27092,2.3637,8.2801,0.4348,0.0000,2016-18
27093,2.3384,8.2807,0.4354,0.0000,2016-18
27094,2.2982,8.2764,0.4365,0.0000,2016-18
27095,2.2390,8.2685,0.4382,0.0000,2016-18
27096,2.1511,8.2579,0.4407,0.0000,2016-18
27097,2.0176,8.2449,0.4444,0.0000,2016-18
27098,1.8034,8.2317,0.4501,0.0000,2016-18
27099,2.9262,8.2007,0.4184,0.0000,2016-18
27100,3.3191,8.1999,0.4068,0.0000,2016-18
27101,3.4221,8.1987,0.4035,0.0000,2016-18
27102,3.4407,8.1767,0.4027,0.0000,2016-18
27103,3.4266,8.1598,0.4028,0.0000,2016-18
27104,3.4027,8.1559,0.4030,0.0000,2016-18
27105,3.3707,8.1321,0.4033,0.0000,2016-18
27106,3.3219,8.1531,0.4037,0.0000,2016-18
27107,3.2747,8.1613,0.4040,1.7857,2016-18
27108,3.2286,8.1713,0.4044,1.7857,2016-18
27109,3.1830,8.1799,0.4046,1.7857,2016-18
27110,3.1316,8.1953,0.4048,1.7857,2016-18
27111,3.0855,8.2240,0.4050,1.7857,2016-18
27112,3.0481,8.2458,0.4052,1.7857,2016-18
27113,3.0206,8.2531,0.4052,1.7857,2016-18
27114,2.9980,8.2521,0.4053,1.7857,2016-18
27115,2.9749,8.2503,0.4054,0.0000,2016-18
27116,2.9493,8.2517,0.4054,0.0000,2016-18
27117,2.9216,8.2562,0.4055,0.0000,2016-18
27118,2.8907,8.2613,0.4056,0.0000,2016-18
27119,2.8600,8.2659,0.4056,0.0000,2016-18
27120,2.8269,8.2744,0.4057,0.0000,2016-18
27121,2.7934,8.2855,0.4058,0.0000,2016-18
27122,2.7665,8.2910,0.4059,0.0000,2016-18
27123,2.7454,8.2886,0.4059,0.0000,2016-18
27124,2.7207,8.2909,0.4060,0.0000,2016-18
27125,2.6948,8.2956,0.4061,0.0000,2016-18
27126,2.6704,8.2983,0.4062,0.0000,2016-18
27127,2.6475,8.3013,0.4062,0.0000,2016-18
27128,2.6304,8.3013,0.4063,0.0000,2016-18
27129,2.6100,8.3055,0.4064,0.0000,2016-18
27130,2.5889,8.3103,0.4065,0.0000,2016-18
27131,2.5725,8.3109,0.4066,0.0000,2016-18
27132,2.5618,8.3073,0.4066,0.0000,2016-18
27133,2.5508,8.3034,0.4067,0.0000,2016-18
27134,2.5378,8.3003,0.4068,0.0000,2016-18
27135,2.5260,8.2966,0.4068,0.0000,2016-18
27136,2.5157,8.2924,0.4069,0.0000,2016-18
27137,2.5049,8.2882,0.4069,0.0000,2016-18
27138,2.4911,8.2857,0.4070,0.0000,2016-18
27139,2.4767,8.2837,0.4071,0.0000,2016-18
27140,2.4643,8.2806,0.4072,0.0000,2016-18
27141,2.4537,8.2767,0.4073,0.0000,2016-18
27142,2.4452,8.2720,0.4073,0.0000,2016-18
27143,2.4379,8.2665,0.4073,0.0000,2016-18
27144,2.4299,8.2606,0.4074,0.0000,2016-18
27145,2.4212,8.2545,0.4074,0.0000,2016-18
27146,2.4125,8.2480,0.4075,0.0000,2016-18
27147,2.4029,8.2415,0.4075,0.0000,2016-18
27148,2.3926,8.2352,0.4076,0.0000,2016-18
27149,2.3812,8.2292,0.4077,0.0000,2016-18
27150,2.3688,8.2236,0.4077,0.0000,2016-18
27151,2.3561,8.2181,0.4078,0.0000,2016-18
27152,2.3420,8.2130,0.4079,0.0000,2016-18
27153,2.3270,8.2081,0.4079,0.0000,2016-18
27154,2.3140,8.2019,0.4080,0.0000,2016-18
27155,2.3034,8.1941,0.4080,0.0000,2016-18
27156,2.2928,8.1861,0.4081,0.0000,2016-18
27157,2.2815,8.1790,0.4081,0.0000,2016-18
27158,2.2705,8.1719,0.4081,0.0000,2016-18
27159,2.2588,8.1657,0.4081,0.0000,2016-18
27160,2.2485,8.1586,0.4082,0.0000,2016-18
27161,2.2387,8.1504,0.4082,0.0000,2016-18
27162,2.2261,8.1432,0.4082,0.0000,2016-18
27163,2.2080,8.1418,0.4082,0.0000,2016-18
27164,2.1888,8.1438,0.4081,0.0000,2016-18
27165,2.1687,8.1476,0.4081,0.0000,2016-18
27166,2.1484,8.1529,0.4080,0.0000,2016-18
27167,2.1291,8.1585,0.4080,0.0000,2016-18
27168,2.1120,8.1625,0.4079,0.0000,2016-18
27169,2.0953,8.1664,0.4078,0.0000,2016-18
27170,2.0785,8.1694,0.4077,0.0000,2016-18
27171,2.0640,8.1701,0.4076,0.0000,2016-18
27172,2.0513,8.1688,0.4075,0.0000,2016-18
27173,2.0386,8.1672,0.4074,0.0000,2016-18
27174,2.0246,8.1658,0.4073,0.0000,2016-18
27175,2.0064,8.1701,0.4072,0.0000,2016-18
27176,1.9884,8.1743,0.4070,0.0000,2016-18
27177,1.9712,8.1772,0.4069,0.0000,2016-18
27178,1.9525,8.1820,0.4068,0.0000,2016-18
27179,1.9333,8.1875,0.4066,0.0000,2016-18
27180,1.9141,8.1951,0.4065,0.0000,2016-18
27181,1.9011,8.1912,0.4064,0.0000,2016-18
27182,1.8846,8.1939,0.4062,0.0000,2016-18
27183,1.8705,8.1917,0.4061,0.0000,2016-18
27184,1.8550,8.1853,0.4060,0.0000,2016-18
27185,1.8220,8.2119,0.4058,0.0000,2016-18
27186,1.7762,8.2657,0.4054,0.0000,2016-18
27187,1.7317,8.3200,0.4051,0.0000,2016-18
27188,1.6971,8.3587,0.4049,0.0000,2016-18
27189,1.6734,8.3791,0.4048,0.0000,2016-18
27190,1.6559,8.3909,0.4046,0.0000,2016-18
27191,1.6459,8.3895,0.4046,0.0000,2016-18
27192,1.6356,8.3873,0.4045,0.0000,2016-18
27193,1.6246,8.3833,0.4045,0.0000,2016-18
27194,1.6066,8.3932,0.4043,0.0000,2016-18
27195,1.5876,8.3834,0.4042,0.0000,2016-18
27196,1.5607,8.3969,0.4041,0.0000,2016-18
27197,1.5405,8.3875,0.4039,0.0000,2016-18
27198,1.5101,8.3923,0.4038,0.0000,2016-18
27199,1.4639,8.4413,0.4035,0.0000,2016-18
27200,1.4196,8.4959,0.4033,0.0000,2016-18
27201,1.3896,8.5253,0.4032,0.0000,2016-18
27202,1.3692,8.5133,0.4035,0.0000,2016-18
27203,1.3401,8.5046,0.4042,0.0000,2016-18
27204,1.2903,8.4984,0.4063,0.0000,2016-18
27205,1.3560,8.5305,0.3995,0.0000,2016-18
27206,1.3503,8.5447,0.3982,0.0000,2016-18
27207,1.3341,8.5453,0.3979,0.0000,2016-18
27208,1.3149,8.5425,0.3978,0.0000,2016-18
27209,1.2931,8.5511,0.3977,0.0000,2016-18
27210,1.2725,8.5588,0.3976,0.0000,2016-18
27211,1.2528,8.5629,0.3975,0.0000,2016-18
27212,1.2324,8.5737,0.3974,0.0000,2016-18
27213,1.2103,8.5915,0.3973,0.0000,2016-18
27214,1.1913,8.6049,0.3972,0.0000,2016-18
27215,1.1772,8.6069,0.3972,0.0000,2016-18
27216,1.1626,8.6072,0.3971,0.0000,2016-18
27217,1.1423,8.6213,0.3970,0.0000,2016-18
27218,1.1202,8.6431,0.3969,0.0000,2016-18
27219,1.1000,8.6619,0.3968,0.0000,2016-18
27220,1.0821,8.6792,0.3967,0.0000,2016-18
27221,1.0716,8.6897,0.3967,0.0000,2016-18
27222,1.0619,8.6994,0.3966,0.0000,2016-18
27223,1.0529,8.7082,0.3966,0.0000,2016-18
27224,1.0449,8.7155,0.3965,0.0000,2016-18
27225,1.0377,8.7212,0.3965,0.0000,2016-18
27226,1.0314,8.7256,0.3965,0.0000,2016-18
27227,1.0261,8.7281,0.3964,0.0000,2016-18
27228,1.0211,8.7296,0.3964,0.0000,2016-18
27229,1.0143,8.7340,0.3964,0.0000,2016-18
27230,1.0057,8.7423,0.3963,0.0000,2016-18
27231,0.9962,8.7525,0.3963,0.0000,2016-18
27232,0.9867,8.7627,0.3962,0.0000,2016-18
27233,0.9778,8.7720,0.3962,0.0000,2016-18
27234,0.9696,8.7798,0.3961,0.0000,2016-18
27235,0.9621,8.7864,0.3961,0.0000,2016-18
27236,0.9539,8.7931,0.3961,0.0000,2016-18
27237,0.9398,8.8049,0.3960,0.0000,2016-18
27238,0.9235,8.8205,0.3959,0.0000,2016-18
27239,0.9061,8.8386,0.3958,0.0000,2016-18
27240,0.8910,8.8522,0.3957,0.0000,2016-18
27241,0.8793,8.8565,0.3957,0.0000,2016-18
27242,0.8586,8.8787,0.3955,0.0000,2016-18
27243,0.8327,8.9179,0.3954,0.0000,2016-18
27244,0.8124,8.9429,0.3953,0.0000,2016-18
27245,0.7934,8.9641,0.3952,0.0000,2016-18
27246,0.7755,8.9816,0.3951,0.0000,2016-18
27247,0.7544,9.0058,0.3950,0.0000,2016-18
27248,0.7307,9.0368,0.3948,0.0000,2016-18
27249,0.7085,9.0654,0.3947,0.0000,2016-18
27250,0.6908,9.0837,0.3946,0.0000,2016-18
27251,0.6775,9.0896,0.3946,0.0000,2016-18
27252,0.6645,9.0907,0.3945,0.0000,2016-18
27253,0.6482,9.0958,0.3944,0.0000,2016-18
27254,0.6282,9.1108,0.3943,0.0000,2016-18
27255,0.6052,9.1303,0.3941,0.0000,2016-18
27256,0.5787,9.1649,0.3940,0.0000,2016-18
27257,0.5554,9.1947,0.3939,0.0000,2016-18
27258,0.5361,9.2076,0.3938,0.0000,2016-18
27259,0.5187,9.2198,0.3937,0.0000,2016-18
27260,0.5047,9.2152,0.3936,0.0000,2016-18
27261,0.4906,9.2145,0.3935,0.0000,2016-18
27262,0.4743,9.2042,0.3934,0.0000,2016-18
27263,0.4536,9.2181,0.3933,0.0000,2016-18
27264,0.4323,9.2247,0.3932,0.0000,2016-18
27265,0.4091,9.2369,0.3930,0.0000,2016-18
27266,0.3840,9.2564,0.3929,0.0000,2016-18
27267,0.3563,9.2871,0.3927,0.0000,2016-18
27268,0.3274,9.3234,0.3926,0.0000,2016-18
27269,0.3006,9.3574,0.3924,0.0000,2016-18
27270,0.2779,9.3778,0.3923,0.0000,2016-18
27271,0.2588,9.3880,0.3921,0.0000,2016-18
27272,0.2386,9.3923,0.3920,0.0000,2016-18
27273,0.2102,9.4102,0.3919,0.0000,2016-18
27274,0.1774,9.4537,0.3917,0.0000,2016-18
27275,0.1457,9.4944,0.3915,0.0000,2016-18
27276,0.1118,9.5401,0.3913,0.0000,2016-18
27277,0.0725,9.6041,0.3910,0.0000,2016-18
27278,18.3822,7.6415,35.1866,0.0000,2016-18
