Cell,Age,Oxy,Sal,Hypoxia,Period
26974,5.9542,6.7385,0.2841,5.3571,2016-18
26977,6.1801,6.4383,0.2803,7.1429,2016-18
26978,6.0404,6.3621,0.2822,7.1429,2016-18
26979,5.7671,7.4108,0.2881,1.7857,2016-18
26980,5.7609,7.2336,0.2880,5.3571,2016-18
26981,5.7828,7.0043,0.2873,5.3571,2016-18
26982,5.7947,6.6757,0.2864,5.3571,2016-18
26983,5.9057,6.2786,0.2840,7.1429,2016-18
26986,5.6475,7.2955,0.2899,3.5714,2016-18
26987,5.5952,7.0797,0.2904,5.3571,2016-18
26988,5.6585,7.4804,0.2898,3.5714,2016-18
26989,5.6255,6.8772,0.2894,3.5714,2016-18
26990,5.5761,6.6508,0.2897,5.3571,2016-18
26991,5.6052,6.3967,0.2886,7.1429,2016-18
26992,5.7954,6.1346,0.2854,7.1429,2016-18
26995,5.5202,7.1050,0.2916,3.5714,2016-18
26996,5.4003,6.8892,0.2929,5.3571,2016-18
26997,5.6264,7.3631,0.2903,3.5714,2016-18
26998,5.5690,7.2304,0.2911,3.5714,2016-18
26999,5.3298,6.6494,0.2934,5.3571,2016-18
27000,5.6496,7.3848,0.2896,1.7857,2016-18
27001,5.2987,6.4383,0.2934,5.3571,2016-18
27002,5.4949,6.2397,0.2900,5.3571,2016-18
27005,5.4943,7.0694,0.2920,3.5714,2016-18
27006,5.3682,6.9670,0.2937,3.5714,2016-18
27007,5.2284,6.7732,0.2952,5.3571,2016-18
27008,5.0956,6.6608,0.2969,3.5714,2016-18
27009,5.6682,7.2441,0.2892,0.0000,2016-18
27010,5.6671,7.1137,0.2891,1.7857,2016-18
27011,4.9701,6.5763,0.2986,3.5714,2016-18
27012,5.1465,6.3332,0.2955,5.3571,2016-18
27015,5.2294,6.9024,0.2956,3.5714,2016-18
27016,5.0638,6.8385,0.2978,3.5714,2016-18
27017,4.8257,6.8047,0.3013,1.7857,2016-18
27018,4.7211,6.6654,0.3027,3.5714,2016-18
27019,4.9275,6.4134,0.2991,3.5714,2016-18
27022,4.4999,6.8938,0.3066,1.7857,2016-18
27023,4.2731,6.9627,0.3107,3.5714,2016-18
27024,4.4293,6.8027,0.3077,3.5714,2016-18
27027,3.9531,7.1891,0.3171,1.7857,2016-18
27028,3.8602,7.2171,0.3193,3.5714,2016-18
27031,3.7971,7.2396,0.3209,0.0000,2016-18
27034,3.7409,7.2650,0.3225,0.0000,2016-18
27037,3.6926,7.2930,0.3238,0.0000,2016-18
27040,3.6523,7.3206,0.3248,0.0000,2016-18
27043,3.6202,7.3452,0.3256,0.0000,2016-18
27046,3.6017,7.3600,0.3261,0.0000,2016-18
27049,3.5868,7.3721,0.3264,0.0000,2016-18
27052,3.5743,7.3822,0.3267,0.0000,2016-18
27055,3.5623,7.3917,0.3270,0.0000,2016-18
27058,3.5466,7.4038,0.3273,0.0000,2016-18
27059,3.5295,7.4166,0.3276,0.0000,2016-18
27060,3.5100,7.4339,0.3280,0.0000,2016-18
27061,3.4918,7.4513,0.3283,0.0000,2016-18
27062,3.4753,7.4676,0.3285,0.0000,2016-18
27063,3.4605,7.4851,0.3286,0.0000,2016-18
27064,3.4495,7.4982,0.3287,0.0000,2016-18
27065,3.4406,7.5086,0.3287,0.0000,2016-18
27066,3.4321,7.5186,0.3287,0.0000,2016-18
27067,3.4234,7.5318,0.3286,0.0000,2016-18
27068,3.4165,7.5420,0.3285,0.0000,2016-18
27069,3.4100,7.5523,0.3284,0.0000,2016-18
27070,3.4045,7.5606,0.3283,0.0000,2016-18
27071,3.3993,7.5669,0.3282,0.0000,2016-18
27072,3.3936,7.5739,0.3281,0.0000,2016-18
27073,3.3872,7.5810,0.3280,0.0000,2016-18
27074,3.3801,7.5890,0.3279,0.0000,2016-18
27075,3.3730,7.5963,0.3278,0.0000,2016-18
27076,3.3661,7.6024,0.3277,0.0000,2016-18
27077,3.3604,7.6082,0.3275,0.0000,2016-18
27078,3.3579,7.6113,0.3272,0.0000,2016-18
27079,3.3605,7.6097,0.3267,0.0000,2016-18
27080,3.3704,7.6033,0.3260,0.0000,2016-18
27081,3.3861,7.5912,0.3251,0.0000,2016-18
27082,3.4047,7.5752,0.3242,0.0000,2016-18
27083,3.4257,7.5561,0.3233,0.0000,2016-18
27084,3.4519,7.5328,0.3222,0.0000,2016-18
27085,3.4871,7.5016,0.3207,0.0000,2016-18
27086,3.5240,7.4676,0.3192,0.0000,2016-18
27087,3.5589,7.4322,0.3178,0.0000,2016-18
27088,3.5923,7.3951,0.3164,0.0000,2016-18
27089,3.6204,7.3598,0.3152,0.0000,2016-18
27090,3.6392,7.3290,0.3144,0.0000,2016-18
27091,3.6486,7.3055,0.3139,0.0000,2016-18
27092,3.6510,7.2872,0.3137,0.0000,2016-18
27093,3.6492,7.2724,0.3136,0.0000,2016-18
27094,3.6452,7.2592,0.3136,0.0000,2016-18
27095,3.6395,7.2460,0.3137,0.0000,2016-18
27096,3.6307,7.2322,0.3139,0.0000,2016-18
27097,3.6113,7.2201,0.3144,0.0000,2016-18
27098,3.5400,7.2226,0.3167,0.0000,2016-18
27099,4.2625,6.9661,0.2904,0.0000,2016-18
27100,4.3959,6.9031,0.2854,0.0000,2016-18
27101,4.4164,6.8797,0.2845,0.0000,2016-18
27102,4.4137,6.8610,0.2844,0.0000,2016-18
27103,4.4024,6.8379,0.2846,0.0000,2016-18
27104,4.3882,6.8152,0.2848,0.0000,2016-18
27105,4.3706,6.7859,0.2850,0.0000,2016-18
27106,4.3481,6.7615,0.2854,0.0000,2016-18
27107,4.3254,6.7390,0.2857,1.7857,2016-18
27108,4.3017,6.7205,0.2861,1.7857,2016-18
27109,4.2776,6.7060,0.2864,1.7857,2016-18
27110,4.2516,6.6963,0.2868,1.7857,2016-18
27111,4.2272,6.6982,0.2871,1.7857,2016-18
27112,4.2023,6.7091,0.2875,1.7857,2016-18
27113,4.1770,6.7260,0.2879,1.7857,2016-18
27114,4.1504,6.7475,0.2883,1.7857,2016-18
27115,4.1201,6.7767,0.2887,0.0000,2016-18
27116,4.0856,6.8159,0.2892,0.0000,2016-18
27117,4.0481,6.8628,0.2898,0.0000,2016-18
27118,4.0048,6.9194,0.2905,0.0000,2016-18
27119,3.9631,6.9731,0.2911,0.0000,2016-18
27120,3.9233,7.0223,0.2917,0.0000,2016-18
27121,3.8866,7.0653,0.2922,0.0000,2016-18
27122,3.8562,7.1003,0.2926,0.0000,2016-18
27123,3.8318,7.1219,0.2930,0.0000,2016-18
27124,3.8062,7.1426,0.2933,0.0000,2016-18
27125,3.7805,7.1647,0.2937,0.0000,2016-18
27126,3.7561,7.1833,0.2940,0.0000,2016-18
27127,3.7329,7.2027,0.2943,0.0000,2016-18
27128,3.7155,7.2143,0.2946,0.0000,2016-18
27129,3.6969,7.2269,0.2948,0.0000,2016-18
27130,3.6782,7.2406,0.2951,0.0000,2016-18
27131,3.6628,7.2527,0.2953,0.0000,2016-18
27132,3.6520,7.2570,0.2954,0.0000,2016-18
27133,3.6415,7.2586,0.2956,0.0000,2016-18
27134,3.6303,7.2611,0.2958,0.0000,2016-18
27135,3.6206,7.2618,0.2959,0.0000,2016-18
27136,3.6122,7.2600,0.2960,0.0000,2016-18
27137,3.6042,7.2557,0.2961,0.0000,2016-18
27138,3.5948,7.2525,0.2963,0.0000,2016-18
27139,3.5852,7.2515,0.2964,0.0000,2016-18
27140,3.5762,7.2512,0.2965,0.0000,2016-18
27141,3.5677,7.2524,0.2966,0.0000,2016-18
27142,3.5598,7.2539,0.2968,0.0000,2016-18
27143,3.5519,7.2556,0.2969,0.0000,2016-18
27144,3.5426,7.2592,0.2970,0.0000,2016-18
27145,3.5318,7.2654,0.2972,0.0000,2016-18
27146,3.5198,7.2734,0.2973,0.0000,2016-18
27147,3.5063,7.2842,0.2975,0.0000,2016-18
27148,3.4910,7.2977,0.2977,0.0000,2016-18
27149,3.4741,7.3139,0.2980,0.0000,2016-18
27150,3.4555,7.3330,0.2983,0.0000,2016-18
27151,3.4365,7.3525,0.2985,0.0000,2016-18
27152,3.4164,7.3730,0.2988,0.0000,2016-18
27153,3.3957,7.3946,0.2991,0.0000,2016-18
27154,3.3772,7.4129,0.2994,0.0000,2016-18
27155,3.3615,7.4256,0.2997,0.0000,2016-18
27156,3.3464,7.4359,0.2999,0.0000,2016-18
27157,3.3314,7.4456,0.3001,0.0000,2016-18
27158,3.3173,7.4523,0.3004,0.0000,2016-18
27159,3.3027,7.4591,0.3006,0.0000,2016-18
27160,3.2888,7.4643,0.3008,0.0000,2016-18
27161,3.2748,7.4684,0.3011,0.0000,2016-18
27162,3.2588,7.4724,0.3013,0.0000,2016-18
27163,3.2396,7.4810,0.3016,0.0000,2016-18
27164,3.2208,7.4922,0.3019,0.0000,2016-18
27165,3.2021,7.5050,0.3022,0.0000,2016-18
27166,3.1836,7.5196,0.3025,0.0000,2016-18
27167,3.1660,7.5352,0.3028,0.0000,2016-18
27168,3.1500,7.5493,0.3031,0.0000,2016-18
27169,3.1347,7.5633,0.3033,0.0000,2016-18
27170,3.1184,7.5771,0.3036,0.0000,2016-18
27171,3.1034,7.5886,0.3038,0.0000,2016-18
27172,3.0889,7.5988,0.3041,0.0000,2016-18
27173,3.0739,7.6094,0.3043,0.0000,2016-18
27174,3.0575,7.6211,0.3046,0.0000,2016-18
27175,3.0386,7.6366,0.3049,0.0000,2016-18
27176,3.0191,7.6534,0.3052,0.0000,2016-18
27177,2.9991,7.6712,0.3055,0.0000,2016-18
27178,2.9781,7.6907,0.3059,0.0000,2016-18
27179,2.9565,7.7107,0.3062,0.0000,2016-18
27180,2.9359,7.7298,0.3066,0.0000,2016-18
27181,2.9181,7.7416,0.3068,0.0000,2016-18
27182,2.9003,7.7513,0.3071,0.0000,2016-18
27183,2.8852,7.7540,0.3074,0.0000,2016-18
27184,2.8716,7.7483,0.3076,0.0000,2016-18
27185,2.8576,7.7364,0.3078,0.0000,2016-18
27186,2.8451,7.7162,0.3080,0.0000,2016-18
27187,2.8345,7.6905,0.3082,0.0000,2016-18
27188,2.8255,7.6652,0.3084,0.0000,2016-18
27189,2.8174,7.6427,0.3086,0.0000,2016-18
27190,2.8096,7.6232,0.3088,0.0000,2016-18
27191,2.8021,7.6043,0.3090,0.0000,2016-18
27192,2.7932,7.5858,0.3092,0.0000,2016-18
27193,2.7822,7.5670,0.3095,0.0000,2016-18
27194,2.7673,7.5488,0.3098,0.0000,2016-18
27195,2.7421,7.5332,0.3105,0.0000,2016-18
27196,2.7093,7.5253,0.3113,0.0000,2016-18
27197,2.6737,7.5270,0.3121,0.0000,2016-18
27198,2.6343,7.5358,0.3130,0.0000,2016-18
27199,2.5967,7.5404,0.3136,0.0000,2016-18
27200,2.5697,7.5311,0.3138,0.0000,2016-18
27201,2.5544,7.5144,0.3135,0.0000,2016-18
27202,2.5441,7.4927,0.3131,0.0000,2016-18
27203,2.5304,7.4744,0.3126,0.0000,2016-18
27204,2.5022,7.4695,0.3127,0.0000,2016-18
27205,2.5654,7.4459,0.3076,0.0000,2016-18
27206,2.5337,7.4797,0.3073,0.0000,2016-18
27207,2.4838,7.5398,0.3079,0.0000,2016-18
27208,2.4250,7.6175,0.3088,0.0000,2016-18
27209,2.3593,7.7115,0.3098,0.0000,2016-18
27210,2.2965,7.8030,0.3108,0.0000,2016-18
27211,2.2400,7.8801,0.3117,0.0000,2016-18
27212,2.1915,7.9402,0.3125,0.0000,2016-18
27213,2.1484,7.9861,0.3131,0.0000,2016-18
27214,2.1127,8.0206,0.3137,0.0000,2016-18
27215,2.0849,8.0424,0.3141,0.0000,2016-18
27216,2.0591,8.0575,0.3145,0.0000,2016-18
27217,2.0314,8.0721,0.3149,0.0000,2016-18
27218,2.0039,8.0887,0.3153,0.0000,2016-18
27219,1.9791,8.1030,0.3156,0.0000,2016-18
27220,1.9566,8.1163,0.3160,0.0000,2016-18
27221,1.9440,8.1242,0.3161,0.0000,2016-18
27222,1.9319,8.1322,0.3163,0.0000,2016-18
27223,1.9203,8.1406,0.3165,0.0000,2016-18
27224,1.9091,8.1490,0.3167,0.0000,2016-18
27225,1.8983,8.1573,0.3168,0.0000,2016-18
27226,1.8877,8.1656,0.3170,0.0000,2016-18
27227,1.8779,8.1730,0.3171,0.0000,2016-18
27228,1.8681,8.1796,0.3173,0.0000,2016-18
27229,1.8563,8.1880,0.3174,0.0000,2016-18
27230,1.8427,8.1989,0.3176,0.0000,2016-18
27231,1.8282,8.2115,0.3178,0.0000,2016-18
27232,1.8134,8.2251,0.3181,0.0000,2016-18
27233,1.7986,8.2390,0.3183,0.0000,2016-18
27234,1.7841,8.2527,0.3185,0.0000,2016-18
27235,1.7699,8.2662,0.3187,0.0000,2016-18
27236,1.7544,8.2810,0.3190,0.0000,2016-18
27237,1.7262,8.3077,0.3194,0.0000,2016-18
27238,1.6954,8.3369,0.3199,0.0000,2016-18
27239,1.6630,8.3676,0.3204,0.0000,2016-18
27240,1.6323,8.3967,0.3209,0.0000,2016-18
27241,1.6044,8.4200,0.3213,0.0000,2016-18
27242,1.5722,8.4422,0.3218,0.0000,2016-18
27243,1.5372,8.4685,0.3224,0.0000,2016-18
27244,1.5084,8.4840,0.3228,0.0000,2016-18
27245,1.4815,8.4956,0.3232,0.0000,2016-18
27246,1.4563,8.5027,0.3236,0.0000,2016-18
27247,1.4307,8.5072,0.3240,0.0000,2016-18
27248,1.4040,8.5112,0.3244,0.0000,2016-18
27249,1.3780,8.5153,0.3248,0.0000,2016-18
27250,1.3533,8.5198,0.3252,0.0000,2016-18
27251,1.3297,8.5240,0.3256,0.0000,2016-18
27252,1.3053,8.5284,0.3259,0.0000,2016-18
27253,1.2780,8.5330,0.3263,0.0000,2016-18
27254,1.2478,8.5407,0.3268,0.0000,2016-18
27255,1.2161,8.5492,0.3272,0.0000,2016-18
27256,1.1819,8.5607,0.3277,0.0000,2016-18
27257,1.1475,8.5771,0.3282,0.0000,2016-18
27258,1.1133,8.5932,0.3288,0.0000,2016-18
27259,1.0770,8.6166,0.3293,0.0000,2016-18
27260,1.0393,8.6423,0.3299,0.0000,2016-18
27261,0.9958,8.6786,0.3306,0.0000,2016-18
27262,0.9463,8.7232,0.3314,0.0000,2016-18
27263,0.8873,8.7861,0.3323,0.0000,2016-18
27264,0.8247,8.8599,0.3333,0.0000,2016-18
27265,0.7595,8.9424,0.3343,0.0000,2016-18
27266,0.6943,9.0282,0.3353,0.0000,2016-18
27267,0.6303,9.1134,0.3363,0.0000,2016-18
27268,0.5693,9.1922,0.3372,0.0000,2016-18
27269,0.5128,9.2608,0.3381,0.0000,2016-18
27270,0.4613,9.3180,0.3389,0.0000,2016-18
27271,0.4125,9.3663,0.3396,0.0000,2016-18
27272,0.3643,9.4080,0.3403,0.0000,2016-18
27273,0.3126,9.4467,0.3411,0.0000,2016-18
27274,0.2584,9.4823,0.3419,0.0000,2016-18
27275,0.2071,9.5082,0.3427,0.0000,2016-18
27276,0.1563,9.5238,0.3434,0.0000,2016-18
27277,0.1035,9.5258,0.3442,0.0000,2016-18
27278,16.5191,7.4888,35.2587,0.0000,2016-18
