Cell,Age,Oxy,Sal,Hypoxia,Period
18735,129.6551,9.7199,35.5712,33.9286,2016-18
18736,129.5436,10.3922,35.5300,28.5714,2016-18
18737,129.5668,10.1291,35.5354,35.7143,2016-18
18738,128.3370,13.0944,34.4631,39.2857,2016-18
18739,129.4155,10.3641,35.4410,41.0714,2016-18
18740,129.1934,10.5685,35.2830,37.5000,2016-18
18741,129.5156,10.2321,35.5029,37.5000,2016-18
18742,128.3725,12.9177,34.5534,39.2857,2016-18
18743,128.5038,12.9715,34.3619,37.5000,2016-18
18744,128.1560,13.4604,34.1003,28.5714,2016-18
18745,128.2149,12.2950,34.1319,33.9286,2016-18
18746,128.0986,13.8670,34.2031,32.1429,2016-18
18747,128.5961,13.3896,34.1508,26.7857,2016-18
18748,128.3637,13.4587,34.1078,25.0000,2016-18
18749,128.4576,13.3808,34.3199,39.2857,2016-18
18750,128.5124,13.4479,34.2686,37.5000,2016-18
18751,128.0242,13.8449,34.2895,35.7143,2016-18
18752,128.1433,13.7296,34.2053,33.9286,2016-18
18753,128.1625,13.8981,34.3154,35.7143,2016-18
18754,128.3147,11.3777,34.3459,35.7143,2016-18
18755,128.5518,13.0542,34.2361,33.9286,2016-18
18756,110.1101,3.1393,41.7572,58.9286,2016-18
18757,110.0237,0.8955,41.7484,75.0000,2016-18
18758,109.7655,3.0395,41.7077,69.6429,2016-18
18759,109.2864,3.8624,41.6327,71.4286,2016-18
18760,108.4267,3.6206,41.5280,69.6429,2016-18
18761,108.4516,8.8727,41.5646,60.7143,2016-18
18762,108.5789,1.2643,41.5381,69.6429,2016-18
18763,108.5283,8.9766,41.6178,62.5000,2016-18
18764,108.5256,10.8473,41.6178,62.5000,2016-18
18765,109.0312,10.6610,41.7444,57.1429,2016-18
18766,108.8175,11.5924,41.6882,58.9286,2016-18
18767,108.7370,10.6899,41.6469,58.9286,2016-18
18768,109.2732,11.0953,41.8077,58.9286,2016-18
18769,110.9143,9.4557,42.2714,58.9286,2016-18
18770,110.5852,7.2570,42.1870,62.5000,2016-18
18771,110.8598,7.6689,42.2801,58.9286,2016-18
18772,110.5488,7.5459,42.2118,64.2857,2016-18
18773,110.3269,10.8627,42.1463,57.1429,2016-18
18774,110.6459,10.3381,42.2549,55.3571,2016-18
18775,109.4288,12.5592,41.8697,55.3571,2016-18
18776,110.0359,12.3572,42.0546,53.5714,2016-18
18777,110.9969,9.5038,42.3988,57.1429,2016-18
18778,110.8617,6.0798,41.7487,69.6429,2016-18
18779,110.8714,7.0004,41.7334,62.5000,2016-18
18780,110.9346,7.2255,41.7973,64.2857,2016-18
18781,110.7706,7.0634,41.6368,58.9286,2016-18
18782,110.6793,6.8391,41.6024,58.9286,2016-18
18783,110.8071,6.7837,41.6573,60.7143,2016-18
18784,110.5897,7.0330,41.5732,60.7143,2016-18
18785,110.4800,7.3926,41.5412,60.7143,2016-18
18786,110.9041,7.4814,41.7172,62.5000,2016-18
18787,110.9309,8.4478,41.7036,62.5000,2016-18
18788,110.3618,7.5522,41.5081,60.7143,2016-18
18789,110.2259,7.8372,41.4695,60.7143,2016-18
18790,110.0613,7.6751,41.4195,60.7143,2016-18
18791,111.0317,8.2702,41.8572,64.2857,2016-18
18792,111.0966,7.2453,41.9332,64.2857,2016-18
18793,111.2031,6.7834,42.0357,66.0714,2016-18
18794,111.2100,7.3843,42.0205,64.2857,2016-18
18795,111.1362,7.1899,41.9282,66.0714,2016-18
18796,111.2516,8.5254,42.3393,60.7143,2016-18
18797,111.2800,9.9593,42.3839,58.9286,2016-18
18798,111.3826,7.3372,42.3593,62.5000,2016-18
18799,111.4074,7.9626,42.4065,64.2857,2016-18
18800,111.5054,6.7143,42.3305,64.2857,2016-18
18801,111.4746,7.2534,42.2848,64.2857,2016-18
18802,111.4500,7.0622,42.2328,66.0714,2016-18
18803,111.5111,7.9120,42.4348,64.2857,2016-18
18804,111.5785,7.9072,42.4348,62.5000,2016-18
18805,111.6450,7.3898,42.4360,62.5000,2016-18
18806,111.6161,6.8332,42.3934,64.2857,2016-18
18807,111.4754,7.9000,42.2209,64.2857,2016-18
18808,111.4114,7.8489,42.1409,64.2857,2016-18
18809,111.3172,6.6342,42.1042,67.8571,2016-18
18810,111.2095,9.1270,42.3875,60.7143,2016-18
18811,92.3075,8.1164,38.4889,10.7143,2016-18
18812,92.0527,8.1396,38.4793,8.9286,2016-18
18813,91.4210,8.0362,38.4585,8.9286,2016-18
18814,91.1053,8.2828,38.4492,10.7143,2016-18
18815,92.2759,8.2906,38.4787,8.9286,2016-18
18816,91.9836,8.2917,38.4684,12.5000,2016-18
18817,90.4284,8.6961,38.4330,12.5000,2016-18
18818,93.2592,7.9934,38.5150,10.7143,2016-18
18819,92.7429,8.0537,38.5004,10.7143,2016-18
18820,90.0823,8.7810,38.4233,12.5000,2016-18
18821,90.7892,8.2520,38.4337,10.7143,2016-18
18822,90.6027,8.5320,38.4271,10.7143,2016-18
18823,89.1381,8.8945,38.3904,14.2857,2016-18
18824,90.5118,8.5443,38.4194,10.7143,2016-18
18825,90.2168,8.5615,38.4116,12.5000,2016-18
18826,90.2277,8.4978,38.4073,14.2857,2016-18
18827,89.6301,8.6581,38.3968,12.5000,2016-18
18828,99.5914,6.5802,38.6927,21.4286,2016-18
18829,99.2549,7.0934,38.6747,17.8571,2016-18
18830,98.9034,7.4182,38.6566,17.8571,2016-18
18831,98.3647,8.1004,38.6369,14.2857,2016-18
18832,98.1620,8.2230,38.6325,17.8571,2016-18
18833,97.8306,8.4226,38.6162,14.2857,2016-18
18834,100.0393,6.1806,38.7197,26.7857,2016-18
18835,99.9122,6.2675,38.7097,23.2143,2016-18
18836,100.0672,6.0752,38.7153,26.7857,2016-18
18837,99.8031,6.2737,38.6995,23.2143,2016-18
18838,100.2176,6.0077,38.7335,30.3571,2016-18
18839,97.2812,8.1636,38.5992,12.5000,2016-18
18840,96.4473,8.2050,38.5804,12.5000,2016-18
18841,95.4291,8.1618,38.5598,12.5000,2016-18
18842,94.4075,8.1305,38.5392,10.7143,2016-18
18843,93.7496,7.9774,38.5273,10.7143,2016-18
18844,100.1945,5.9705,38.7452,30.3571,2016-18
18845,100.2723,5.9009,38.7555,30.3571,2016-18
18846,100.1929,6.0209,38.7599,28.5714,2016-18
18847,100.3451,5.8344,38.7672,28.5714,2016-18
18848,100.2555,5.9899,38.7722,28.5714,2016-18
18849,100.2247,6.1581,38.7806,25.0000,2016-18
18850,100.3416,6.0730,38.7868,28.5714,2016-18
18851,100.3474,5.8747,38.7428,30.3571,2016-18
18852,100.3822,5.7882,38.7480,28.5714,2016-18
18853,100.3922,5.8177,38.7565,30.3571,2016-18
18854,100.4420,5.7518,38.7565,28.5714,2016-18
18855,100.2909,6.3270,38.7919,32.1429,2016-18
18856,101.7084,7.6343,38.8956,32.1429,2016-18
18857,101.8307,7.5427,38.8948,30.3571,2016-18
18858,101.7082,7.3605,38.8911,32.1429,2016-18
18859,101.9584,7.7638,38.9002,32.1429,2016-18
18860,101.9871,7.7242,38.8975,32.1429,2016-18
18861,101.9331,7.5319,38.8947,30.3571,2016-18
18862,102.1764,7.8328,38.8998,35.7143,2016-18
18863,102.0886,7.8473,38.8988,33.9286,2016-18
18864,101.3765,7.0526,38.8822,32.1429,2016-18
18865,101.2790,6.8539,38.8787,32.1429,2016-18
18866,101.2410,6.7620,38.8729,32.1429,2016-18
18867,101.1468,6.9224,38.8716,32.1429,2016-18
18868,101.5115,7.0349,38.8834,32.1429,2016-18
18869,101.4221,7.0343,38.8809,32.1429,2016-18
18870,101.6345,6.8320,38.8837,30.3571,2016-18
18871,101.5423,6.9682,38.8820,30.3571,2016-18
18872,101.7604,7.1234,38.8888,32.1429,2016-18
18873,101.7572,6.7422,38.8848,30.3571,2016-18
18874,102.3468,7.8707,38.8979,35.7143,2016-18
18875,102.2632,7.8508,38.8977,35.7143,2016-18
18876,102.4551,7.8746,38.8979,37.5000,2016-18
18877,101.1117,6.6921,38.8650,33.9286,2016-18
18878,100.9887,6.6405,38.8578,33.9286,2016-18
18879,101.0773,6.6064,38.8601,32.1429,2016-18
18880,100.7688,6.3503,38.8454,37.5000,2016-18
18881,100.8605,6.4283,38.8479,35.7143,2016-18
18882,100.9495,6.4385,38.8507,32.1429,2016-18
18883,100.5191,6.0172,38.8280,37.5000,2016-18
18884,100.6276,6.2001,38.8326,37.5000,2016-18
18885,100.3442,6.2127,38.8122,37.5000,2016-18
18886,100.4582,6.1582,38.8167,37.5000,2016-18
18887,100.7226,6.2716,38.8362,33.9286,2016-18
18888,102.6765,8.1974,38.8981,39.2857,2016-18
18889,102.6015,8.2039,38.8981,39.2857,2016-18
18890,102.5908,7.8290,38.8967,39.2857,2016-18
18891,102.8968,8.2449,38.9001,46.4286,2016-18
18892,102.8896,8.1367,38.8990,42.8571,2016-18
18893,102.8315,8.0765,38.8969,41.0714,2016-18
18894,102.7905,7.9544,38.8961,39.2857,2016-18
18895,102.7162,7.9380,38.8965,39.2857,2016-18
18896,102.9721,7.9482,38.8972,39.2857,2016-18
18897,102.9187,7.8089,38.8965,41.0714,2016-18
18898,102.9711,8.3615,38.9012,46.4286,2016-18
18899,102.9743,8.2829,38.8999,46.4286,2016-18
18900,102.8975,9.2252,38.9064,46.4286,2016-18
18901,102.9965,8.7457,38.9028,46.4286,2016-18
18902,103.0151,8.4785,38.9012,46.4286,2016-18
18903,102.9971,9.2415,38.9042,46.4286,2016-18
18904,103.0176,9.0054,38.9027,46.4286,2016-18
18905,102.8975,9.6622,38.9084,46.4286,2016-18
18906,102.7828,10.2655,38.9189,50.0000,2016-18
18907,102.8979,9.7540,38.9111,48.2143,2016-18
18908,102.8993,9.5092,38.9138,48.2143,2016-18
18909,100.3706,6.3181,38.8036,35.7143,2016-18
18910,102.8299,10.6688,38.9648,42.8571,2016-18
18911,102.9270,11.6038,38.9842,41.0714,2016-18
18912,102.9072,11.3826,38.9731,41.0714,2016-18
18913,102.8120,9.7071,38.9363,41.0714,2016-18
18914,102.8366,9.6768,38.9264,44.6429,2016-18
18915,102.8180,9.7838,38.9475,41.0714,2016-18
18916,102.8962,9.2286,38.9193,44.6429,2016-18
18917,102.8484,10.3791,38.9593,41.0714,2016-18
18918,102.9649,9.1389,38.9140,42.8571,2016-18
18919,103.0028,12.3449,38.9901,41.0714,2016-18
18920,110.1585,7.1995,41.3783,58.9286,2016-18
18921,110.4150,7.5985,41.4254,60.7143,2016-18
18922,110.1772,7.7541,41.4090,58.9286,2016-18
18923,110.2142,7.9301,41.4334,58.9286,2016-18
18924,111.4565,4.1344,41.6517,67.8571,2016-18
18925,111.2753,8.4868,41.6035,60.7143,2016-18
18926,110.9482,11.8900,41.5209,55.3571,2016-18
18927,111.0850,11.7055,41.5760,57.1429,2016-18
18928,110.6333,8.4919,41.4693,60.7143,2016-18
18929,110.8576,10.8946,41.5189,60.7143,2016-18
18930,107.6219,12.0632,39.6833,60.7143,2016-18
18931,107.0653,9.9728,39.5773,62.5000,2016-18
18932,108.0685,12.1279,39.7741,60.7143,2016-18
18933,106.5709,7.9943,39.4905,60.7143,2016-18
18934,108.4469,12.2924,39.8508,55.3571,2016-18
18935,105.9657,11.2687,39.3827,58.9286,2016-18
18936,108.6937,12.3473,39.9006,55.3571,2016-18
18937,105.4306,12.3417,39.2946,57.1429,2016-18
18938,104.9868,12.2458,39.2211,57.1429,2016-18
18939,108.8977,12.6550,39.9147,55.3571,2016-18
18940,108.6924,12.6457,39.8801,55.3571,2016-18
18941,109.0209,10.9614,39.9355,55.3571,2016-18
18942,104.1076,13.6504,39.1344,57.1429,2016-18
18943,103.8144,12.4852,39.0942,55.3571,2016-18
18944,104.0114,12.2328,39.0957,55.3571,2016-18
18945,103.8549,11.2935,39.0852,55.3571,2016-18
18946,103.3552,11.9535,39.0396,44.6429,2016-18
18947,103.2723,12.1382,39.0328,42.8571,2016-18
18948,103.4830,12.5309,39.0510,46.4286,2016-18
18949,103.4128,12.1723,39.0396,44.6429,2016-18
18950,103.6567,12.4137,39.0607,48.2143,2016-18
18951,103.5609,12.4980,39.0511,44.6429,2016-18
18952,103.1239,12.3274,39.0045,44.6429,2016-18
18953,103.2746,11.4710,39.0134,42.8571,2016-18
18954,103.7586,11.6573,39.0616,51.7857,2016-18
18955,104.8843,12.5160,39.2504,58.9286,2016-18
18956,104.6820,13.0595,39.2228,57.1429,2016-18
18957,104.4652,13.5075,39.1892,57.1429,2016-18
18958,104.8529,12.8082,39.2338,57.1429,2016-18
18959,104.2946,13.2856,39.1457,57.1429,2016-18
18960,104.6470,13.7270,39.1687,57.1429,2016-18
18961,104.6453,13.1639,39.1819,57.1429,2016-18
18962,104.7446,13.1985,39.1668,57.1429,2016-18
18963,82.9947,10.6823,38.2923,1.7857,2016-18
18964,81.8696,10.8957,38.2607,3.5714,2016-18
18965,81.2721,9.7455,38.2477,1.7857,2016-18
18966,81.6291,9.5055,38.2505,1.7857,2016-18
18967,81.2765,8.7649,38.2396,1.7857,2016-18
18968,80.6716,8.0311,38.2242,1.7857,2016-18
18969,80.6035,7.7378,38.2190,3.5714,2016-18
18970,81.2248,8.2322,38.2329,1.7857,2016-18
18971,80.6299,7.3961,38.2168,3.5714,2016-18
18972,77.6211,7.4235,38.1705,1.7857,2016-18
18973,76.4177,7.3021,38.1568,1.7857,2016-18
18974,75.0056,7.2536,38.1425,0.0000,2016-18
18975,74.0427,7.2915,38.1334,0.0000,2016-18
18976,77.8826,7.3801,38.1737,1.7857,2016-18
18977,80.6614,7.0862,38.2147,3.5714,2016-18
18978,78.0392,7.2409,38.1753,0.0000,2016-18
18979,82.4048,10.8979,38.2756,1.7857,2016-18
18980,82.4320,11.2030,38.2686,3.5714,2016-18
18981,72.9180,7.9581,38.1229,0.0000,2016-18
18982,72.5815,9.1439,38.1215,0.0000,2016-18
18983,73.4395,7.5834,38.1291,0.0000,2016-18
18984,72.6544,9.7768,38.1251,0.0000,2016-18
18985,73.0053,10.1789,38.1311,0.0000,2016-18
18986,83.0051,10.6360,38.2842,1.7857,2016-18
18987,74.1310,11.1378,38.1473,3.5714,2016-18
18988,73.5565,10.7675,38.1398,3.5714,2016-18
18989,75.1682,9.9997,38.1590,1.7857,2016-18
18990,74.8020,9.8224,38.1561,1.7857,2016-18
18991,76.0346,9.0717,38.1658,1.7857,2016-18
18992,75.0875,7.8433,38.1743,5.3571,2016-18
18993,75.0893,8.8851,38.1717,8.9286,2016-18
18994,75.4576,9.4178,38.1736,8.9286,2016-18
18995,75.8083,9.6455,38.1725,8.9286,2016-18
18996,76.4064,9.0246,38.1678,8.9286,2016-18
18997,74.7786,6.9902,38.1801,3.5714,2016-18
18998,74.7759,6.9920,38.1794,3.5714,2016-18
18999,74.6943,7.1020,38.1781,3.5714,2016-18
19000,83.7750,10.4460,38.3024,3.5714,2016-18
19001,84.6735,10.5289,38.3138,7.1429,2016-18
19002,87.5487,10.0778,38.3624,17.8571,2016-18
19003,88.7325,9.0160,38.3784,12.5000,2016-18
19004,88.4046,9.2553,38.3727,16.0714,2016-18
19005,88.4043,9.1456,38.3727,12.5000,2016-18
19006,89.5458,8.7010,38.3930,14.2857,2016-18
19007,89.1533,8.8425,38.3859,12.5000,2016-18
19008,86.9579,10.3980,38.3463,16.0714,2016-18
19009,86.4538,10.8253,38.3349,14.2857,2016-18
19010,88.1145,9.2113,38.3643,10.7143,2016-18
19011,87.5584,9.6894,38.3541,14.2857,2016-18
19012,85.6223,10.9691,38.3185,10.7143,2016-18
19013,84.6902,10.9273,38.3034,8.9286,2016-18
19014,129.0744,10.9852,35.1908,17.8571,2016-18
19015,129.0205,11.4293,35.1754,21.4286,2016-18
19016,129.0285,11.4493,35.1553,19.6429,2016-18
19017,128.9587,11.4728,35.1352,19.6429,2016-18
19018,129.1663,10.6857,35.2761,26.7857,2016-18
19019,128.9634,11.9421,35.1710,21.4286,2016-18
19020,129.1112,10.9736,35.2541,32.1429,2016-18
19021,128.9283,11.4004,35.1309,21.4286,2016-18
19022,128.9232,11.3779,35.1372,21.4286,2016-18
19023,129.2646,11.6246,35.3792,37.5000,2016-18
19024,129.1933,11.5458,35.3074,35.7143,2016-18
19025,129.1677,12.3510,35.3069,35.7143,2016-18
19026,129.2286,12.3696,35.3442,37.5000,2016-18
19027,129.2561,11.8869,35.3790,37.5000,2016-18
19028,129.2668,11.1654,35.4083,39.2857,2016-18
19029,129.0063,10.6681,35.1311,21.4286,2016-18
19030,128.9478,11.6359,35.1133,19.6429,2016-18
19031,128.8828,12.1180,35.0922,17.8571,2016-18
19032,130.9469,11.7523,34.5918,14.2857,2016-18
19033,130.1723,10.9508,34.5110,14.2857,2016-18
19034,131.5613,12.1593,34.6596,16.0714,2016-18
19035,131.8322,12.3039,34.7140,17.8571,2016-18
19036,132.0282,12.3890,34.7240,14.2857,2016-18
19037,129.5176,9.8806,34.4836,16.0714,2016-18
19038,129.3291,8.9136,34.5620,17.8571,2016-18
19039,129.7530,10.2633,34.4482,10.7143,2016-18
19040,129.4586,7.2531,34.7033,16.0714,2016-18
19041,129.6293,7.4434,34.9496,16.0714,2016-18
19042,129.6770,7.3167,35.0011,14.2857,2016-18
19043,129.6101,8.5105,35.0096,17.8571,2016-18
19044,129.5122,7.0098,34.7921,12.5000,2016-18
19045,129.1380,9.8270,34.6137,14.2857,2016-18
19046,129.3068,9.3884,34.7859,16.0714,2016-18
19047,129.6521,8.6390,35.1620,16.0714,2016-18
19048,129.5807,9.0987,35.1960,8.9286,2016-18
19049,129.6015,9.0992,35.2087,10.7143,2016-18
19050,129.5278,8.4041,35.0364,17.8571,2016-18
19051,129.5770,8.6874,35.1151,21.4286,2016-18
19052,129.6231,8.7012,35.1523,17.8571,2016-18
19053,129.5628,9.2801,35.2160,10.7143,2016-18
19054,129.5795,9.2682,35.2296,10.7143,2016-18
19055,129.5193,9.4102,35.2296,12.5000,2016-18
19056,129.3788,9.6755,35.1940,14.2857,2016-18
19057,129.3528,9.7118,35.1976,12.5000,2016-18
19058,129.2080,11.0532,35.1682,12.5000,2016-18
19059,129.1869,10.8433,35.1678,14.2857,2016-18
19060,129.0397,10.7168,35.1285,16.0714,2016-18
19061,129.0401,10.4336,35.1348,16.0714,2016-18
19062,128.9899,10.1474,35.1248,21.4286,2016-18
19063,129.2648,11.1909,35.4083,41.0714,2016-18
19064,129.3407,10.3793,35.4541,41.0714,2016-18
19065,129.3409,10.7716,35.4540,39.2857,2016-18
19066,129.4736,10.2401,35.5122,35.7143,2016-18
19067,128.5853,13.3953,34.3092,35.7143,2016-18
19068,129.3154,11.7349,35.4311,33.9286,2016-18
19069,129.4302,10.9267,35.4769,35.7143,2016-18
19070,129.2793,11.2903,35.4224,33.9286,2016-18
19071,129.1438,12.0286,35.3617,33.9286,2016-18
19072,129.2752,11.0838,35.4113,37.5000,2016-18
19073,129.3619,10.6020,35.4455,39.2857,2016-18
19074,128.9904,12.9765,34.2735,35.7143,2016-18
19075,129.3307,10.6337,35.4168,42.8571,2016-18
19076,129.2959,10.8379,35.3866,41.0714,2016-18
19077,129.1457,10.8471,35.2280,39.2857,2016-18
19078,129.3265,10.6391,35.4265,42.8571,2016-18
19079,128.9424,11.0269,34.9910,39.2857,2016-18
19080,128.5504,11.0051,34.5240,42.8571,2016-18
19081,128.6992,12.7144,34.3455,41.0714,2016-18
19082,128.6461,12.6353,34.3090,37.5000,2016-18
19083,129.5040,11.9432,34.2534,25.0000,2016-18
19084,128.4798,13.1695,34.1139,26.7857,2016-18
19085,128.4370,12.0962,34.1344,35.7143,2016-18
19086,128.4549,13.1716,34.1812,28.5714,2016-18
19087,129.1307,12.6745,34.1749,25.0000,2016-18
19088,128.8038,12.9851,34.1361,26.7857,2016-18
19089,128.8320,13.0874,34.2688,35.7143,2016-18
19090,128.9351,13.0654,34.2287,35.7143,2016-18
19091,128.9913,12.7752,34.2063,32.1429,2016-18
19092,128.2028,13.3935,34.2474,33.9286,2016-18
19093,128.5282,12.9498,34.1804,28.5714,2016-18
19094,128.3645,13.2185,34.2537,33.9286,2016-18
19095,128.6216,12.8838,34.2027,33.9286,2016-18
19096,129.0084,12.5620,34.1849,32.1429,2016-18
19097,109.0618,12.8037,41.7666,55.3571,2016-18
19098,109.6885,11.7837,41.9387,57.1429,2016-18
19099,110.3984,13.7913,42.1797,48.2143,2016-18
19100,111.2116,7.7691,42.4170,60.7143,2016-18
19101,110.9175,7.5721,42.3587,64.2857,2016-18
19102,111.0591,7.6756,42.4010,64.2857,2016-18
19103,111.2967,8.0292,42.5026,62.5000,2016-18
19104,111.2295,9.1517,42.5043,58.9286,2016-18
19105,110.4787,12.1267,42.2096,55.3571,2016-18
19106,110.7589,11.6852,42.3117,55.3571,2016-18
19107,111.0674,10.3591,42.4421,58.9286,2016-18
19108,110.0360,11.2943,42.0521,55.3571,2016-18
19109,110.4356,10.9086,42.1984,55.3571,2016-18
19110,111.2965,9.4811,42.5518,58.9286,2016-18
19111,110.9902,6.9436,41.7990,64.2857,2016-18
19112,110.9950,6.5121,41.7855,64.2857,2016-18
19113,111.0760,7.1623,41.7952,62.5000,2016-18
19114,111.0298,6.8037,41.7590,64.2857,2016-18
19115,111.0852,8.7826,41.8488,64.2857,2016-18
19116,110.8538,7.6145,41.6600,60.7143,2016-18
19117,110.8190,7.6037,41.6393,60.7143,2016-18
19118,110.9419,8.5636,41.6992,62.5000,2016-18
19119,110.7398,7.6114,41.6075,60.7143,2016-18
19120,110.6589,7.7945,41.5780,60.7143,2016-18
19121,110.5980,7.7260,41.5539,58.9286,2016-18
19122,111.0769,7.7441,41.7590,62.5000,2016-18
19123,111.0770,7.9322,41.7479,62.5000,2016-18
19124,111.0295,8.4471,41.7208,62.5000,2016-18
19125,110.5425,7.7704,41.5302,60.7143,2016-18
19126,110.3844,7.6602,41.4938,60.7143,2016-18
19127,110.3728,8.1765,41.4754,58.9286,2016-18
19128,111.1795,8.0158,41.9172,64.2857,2016-18
19129,111.2557,6.9201,42.0087,64.2857,2016-18
19130,111.3723,7.6302,42.0773,64.2857,2016-18
19131,111.2868,7.3938,41.9891,64.2857,2016-18
19132,111.4385,9.5129,42.4548,58.9286,2016-18
19133,111.4262,8.5509,42.4800,60.7143,2016-18
19134,111.5844,9.4104,42.4997,60.7143,2016-18
19135,111.5575,6.6944,42.3074,64.2857,2016-18
19136,111.6733,9.4524,42.5174,58.9286,2016-18
19137,111.7402,9.1916,42.5167,58.9286,2016-18
19138,111.7667,9.6308,42.4766,58.9286,2016-18
19139,111.6855,8.1221,42.3978,60.7143,2016-18
19140,111.6881,7.7335,42.3689,62.5000,2016-18
19141,111.6235,6.3883,42.3081,64.2857,2016-18
19142,111.5760,7.3946,42.2248,62.5000,2016-18
19143,111.5051,8.5869,42.1529,62.5000,2016-18
19144,111.6341,6.6342,42.2837,62.5000,2016-18
19145,111.4023,9.2230,42.0657,62.5000,2016-18
19146,111.4261,8.1168,42.5065,60.7143,2016-18
19147,93.1160,8.3873,38.5052,10.7143,2016-18
19148,92.6887,8.3669,38.4907,12.5000,2016-18
19149,91.5804,8.3581,38.4534,12.5000,2016-18
19150,91.2010,8.2958,38.4443,10.7143,2016-18
19151,92.6609,8.4125,38.4858,12.5000,2016-18
19152,92.4045,8.4092,38.4765,12.5000,2016-18
19153,92.3350,8.4781,38.4692,12.5000,2016-18
19154,91.7174,8.4663,38.4533,12.5000,2016-18
19155,93.7386,8.4568,38.5231,12.5000,2016-18
19156,91.1479,8.4842,38.4386,12.5000,2016-18
19157,91.0652,8.4325,38.4286,12.5000,2016-18
19158,90.5974,8.4575,38.4145,12.5000,2016-18
19159,90.3003,8.5026,38.4033,16.0714,2016-18
19160,89.8257,8.6065,38.3965,16.0714,2016-18
19161,90.9232,8.5091,38.4168,14.2857,2016-18
19162,90.8503,8.5793,38.4112,14.2857,2016-18
19163,99.5650,6.4832,38.6835,21.4286,2016-18
19164,99.1928,6.8685,38.6649,17.8571,2016-18
19165,98.7227,7.3166,38.6449,17.8571,2016-18
19166,98.2212,7.5316,38.6255,12.5000,2016-18
19167,98.2378,7.3670,38.6252,17.8571,2016-18
19168,97.7325,7.5193,38.6086,14.2857,2016-18
19169,100.3221,5.9593,38.7316,26.7857,2016-18
19170,100.4541,5.8605,38.7442,28.5714,2016-18
19171,100.3340,5.9558,38.7245,26.7857,2016-18
19172,100.1247,6.0363,38.7090,26.7857,2016-18
19173,100.5305,5.8974,38.7393,28.5714,2016-18
19174,99.8192,6.1958,38.6911,25.0000,2016-18
19175,100.5494,5.7597,38.7531,30.3571,2016-18
19176,96.8726,7.9255,38.5871,10.7143,2016-18
19177,95.9219,8.3410,38.5681,12.5000,2016-18
19178,95.2056,8.4629,38.5534,12.5000,2016-18
19179,94.4446,8.4823,38.5357,12.5000,2016-18
19180,93.9469,8.5170,38.5243,12.5000,2016-18
19181,100.4446,5.7736,38.7657,28.5714,2016-18
19182,100.4940,5.7073,38.7750,28.5714,2016-18
19183,100.3975,5.8378,38.7801,28.5714,2016-18
19184,100.4065,5.7779,38.7777,28.5714,2016-18
19185,100.5412,5.6648,38.7853,30.3571,2016-18
19186,100.4587,5.8590,38.7903,28.5714,2016-18
19187,100.4346,6.3121,38.8036,33.9286,2016-18
19188,100.4345,6.1327,38.7994,28.5714,2016-18
19189,100.5330,5.9788,38.8027,32.1429,2016-18
19190,100.6051,5.6930,38.7593,30.3571,2016-18
19191,100.6007,5.6894,38.7669,28.5714,2016-18
19192,100.6558,5.6462,38.7664,30.3571,2016-18
19193,100.6474,5.6545,38.7768,30.3571,2016-18
19194,101.8386,7.1948,38.8904,32.1429,2016-18
19195,101.9759,7.2273,38.8913,32.1429,2016-18
19196,101.9050,6.9067,38.8894,32.1429,2016-18
19197,102.1191,7.5797,38.8936,32.1429,2016-18
19198,102.1192,7.1810,38.8906,32.1429,2016-18
19199,102.0588,6.9547,38.8897,32.1429,2016-18
19200,102.1499,7.7591,38.8957,35.7143,2016-18
19201,102.2273,7.7584,38.8957,33.9286,2016-18
19202,101.3990,6.9123,38.8769,32.1429,2016-18
19203,101.3183,6.8218,38.8733,32.1429,2016-18
19204,101.2024,6.6498,38.8669,32.1429,2016-18
19205,101.2918,6.8195,38.8698,30.3571,2016-18
19206,101.5130,6.9874,38.8779,32.1429,2016-18
19207,101.4254,7.1077,38.8768,30.3571,2016-18
19208,101.6216,6.8286,38.8788,32.1429,2016-18
19209,101.7295,6.7366,38.8803,32.1429,2016-18
19210,101.8914,6.6549,38.8859,32.1429,2016-18
19211,101.8451,6.6420,38.8819,32.1429,2016-18
19212,102.4053,7.7843,38.8947,33.9286,2016-18
19213,102.5286,7.6873,38.8954,35.7143,2016-18
19214,102.4961,7.6652,38.8947,33.9286,2016-18
