Cell,Age,Oxy,Sal,Hypoxia,Period
13513,79.6950,6.6480,36.0961,0.0000,2016-18
13514,79.1196,6.9124,36.0315,0.0000,2016-18
13515,79.8325,6.5913,36.1097,0.0000,2016-18
13516,79.0086,7.0060,36.0088,0.0000,2016-18
13517,80.0910,6.5233,36.1343,0.0000,2016-18
13518,80.2210,6.4547,36.1587,0.0000,2016-18
13519,81.3477,6.4328,36.1328,0.0000,2016-18
13520,80.5843,6.6709,36.0904,0.0000,2016-18
13521,80.1015,6.8480,36.0532,0.0000,2016-18
13522,80.0312,6.8482,36.0532,0.0000,2016-18
13523,79.5588,6.9675,36.0187,0.0000,2016-18
13524,81.1712,6.4571,36.1311,0.0000,2016-18
13525,81.3479,6.3120,36.1479,0.0000,2016-18
13526,81.1420,6.3682,36.1394,0.0000,2016-18
13527,79.4186,6.9736,36.0166,0.0000,2016-18
13528,79.2110,6.9764,36.0131,0.0000,2016-18
13529,82.9250,7.6159,35.9648,0.0000,2016-18
13530,82.7071,7.5422,35.9670,0.0000,2016-18
13531,82.7792,7.8398,35.9538,0.0000,2016-18
13532,83.3116,7.8047,35.9480,0.0000,2016-18
13533,83.1202,7.8247,35.9495,0.0000,2016-18
13534,82.5259,7.8539,35.9322,1.7857,2016-18
13535,82.3355,7.8820,35.9014,1.7857,2016-18
13536,82.3343,8.0666,35.8840,3.5714,2016-18
13537,83.0166,7.9358,35.9348,1.7857,2016-18
13538,82.6932,7.8191,35.9292,1.7857,2016-18
13539,82.4811,8.0466,35.8709,5.3571,2016-18
13540,82.5450,8.0639,35.8641,10.7143,2016-18
13541,82.8346,8.2545,35.8609,12.5000,2016-18
13542,82.9368,8.1492,35.8590,12.5000,2016-18
13543,81.8099,6.1176,36.1455,0.0000,2016-18
13544,81.6918,6.1831,36.1459,0.0000,2016-18
13545,81.8815,6.5190,36.1444,0.0000,2016-18
13546,81.7213,6.0559,36.1529,0.0000,2016-18
13547,81.5498,6.2199,36.1449,0.0000,2016-18
13548,81.0315,7.5844,35.9735,0.0000,2016-18
13549,80.9890,7.5569,35.9808,0.0000,2016-18
13550,81.0680,7.8332,35.9276,0.0000,2016-18
13551,81.0763,7.8402,35.9337,0.0000,2016-18
13552,80.8964,7.7586,35.9518,0.0000,2016-18
13553,80.7623,7.5961,35.9622,0.0000,2016-18
13554,80.9024,7.3339,36.0177,0.0000,2016-18
13555,81.3175,8.2440,35.8830,0.0000,2016-18
13556,81.1833,8.0768,35.8992,0.0000,2016-18
13557,81.6792,8.5995,35.8454,0.0000,2016-18
13558,82.0555,8.7335,35.8320,7.1429,2016-18
13559,82.5409,8.0605,35.8401,14.2857,2016-18
13560,83.0859,7.8170,35.8796,14.2857,2016-18
13561,76.6544,7.1126,36.0333,0.0000,2016-18
13562,77.0803,7.0157,36.0105,0.0000,2016-18
13563,77.0808,7.0109,35.9932,0.0000,2016-18
13564,76.4628,6.9695,36.0912,0.0000,2016-18
13565,76.9787,6.3614,36.2179,0.0000,2016-18
13566,77.2089,6.0952,36.2477,0.0000,2016-18
13567,76.6167,6.7696,36.1641,0.0000,2016-18
13568,77.0944,6.3789,36.2205,0.0000,2016-18
13569,77.3935,6.0215,36.2488,0.0000,2016-18
13570,76.7063,6.8964,36.1047,0.0000,2016-18
13571,77.0882,7.1411,35.9834,0.0000,2016-18
13572,77.2511,7.0085,35.9553,0.0000,2016-18
13573,77.1445,7.2222,35.9597,0.0000,2016-18
13574,77.7704,6.5639,35.8977,0.0000,2016-18
13575,76.9141,6.7079,36.1800,0.0000,2016-18
13576,77.7206,6.4444,36.2255,0.0000,2016-18
13577,78.0571,6.3540,36.2364,0.0000,2016-18
13578,77.6057,6.5012,36.2155,0.0000,2016-18
13579,77.2956,6.6017,36.2020,0.0000,2016-18
13580,77.0729,6.6584,36.1899,0.0000,2016-18
13581,77.3434,6.5784,36.2069,0.0000,2016-18
13582,77.3252,6.5385,36.2118,0.0000,2016-18
13583,77.9122,7.0229,35.8642,0.0000,2016-18
13584,77.9000,7.5988,35.8441,0.0000,2016-18
13585,77.9605,6.5049,35.8675,0.0000,2016-18
13586,74.8134,5.1446,35.3677,0.0000,2016-18
13587,76.9171,5.4437,35.6548,0.0000,2016-18
13588,77.1847,5.7072,35.7372,0.0000,2016-18
13589,77.4716,6.0578,35.7753,0.0000,2016-18
13590,77.9192,7.7532,35.8451,0.0000,2016-18
13591,77.8134,7.7900,35.8411,0.0000,2016-18
13592,77.8623,6.6967,35.8060,0.0000,2016-18
13593,77.9109,5.6670,35.7347,1.7857,2016-18
13594,77.5909,5.5216,35.7224,1.7857,2016-18
13595,76.3596,5.9985,35.2715,14.2857,2016-18
13596,78.1886,6.4863,35.3124,14.2857,2016-18
13597,76.9315,5.0394,35.3547,8.9286,2016-18
13598,79.1168,6.4981,35.3392,14.2857,2016-18
13599,79.3838,7.1381,35.2915,17.8571,2016-18
13600,81.0432,12.8090,34.7434,41.0714,2016-18
13601,81.1337,12.5692,34.8795,37.5000,2016-18
13602,81.0522,12.1537,35.0452,35.7143,2016-18
13603,80.3731,8.4946,35.3674,25.0000,2016-18
13604,80.6824,9.2188,35.3944,28.5714,2016-18
13605,80.8886,10.9912,35.2760,33.9286,2016-18
13606,80.3729,7.6693,35.4335,23.2143,2016-18
13607,80.5341,8.1499,35.4354,26.7857,2016-18
13608,81.1062,12.3379,35.1225,35.7143,2016-18
13609,79.7980,6.7913,35.3570,19.6429,2016-18
13610,79.9428,6.3098,35.4574,19.6429,2016-18
13611,80.0184,5.6968,35.5414,16.0714,2016-18
13612,83.0773,15.3703,35.2423,50.0000,2016-18
13613,84.0666,13.5425,34.9941,48.2143,2016-18
13614,82.1938,15.0605,35.5778,41.0714,2016-18
13615,82.3632,15.5558,35.5582,42.8571,2016-18
13616,84.7791,14.9574,34.8375,50.0000,2016-18
13617,84.5519,12.7929,34.8066,44.6429,2016-18
13618,84.7791,15.6864,34.8624,48.2143,2016-18
13619,84.0213,14.6682,34.9944,46.4286,2016-18
13620,81.8887,12.5947,35.6820,32.1429,2016-18
13621,81.8070,12.3692,35.7353,32.1429,2016-18
13622,81.9299,13.1944,35.6836,35.7143,2016-18
13623,81.6460,10.5691,35.7756,28.5714,2016-18
13624,81.9224,15.8836,35.0700,51.7857,2016-18
13625,81.6909,14.3832,35.0856,41.0714,2016-18
13626,82.4289,14.8550,34.7450,51.7857,2016-18
13627,81.5925,14.4788,35.2089,39.2857,2016-18
13628,81.5210,13.0930,35.3824,39.2857,2016-18
13629,81.5490,8.2536,35.7048,23.2143,2016-18
13630,81.5361,8.4020,35.7117,21.4286,2016-18
13631,81.3703,8.3754,35.6420,23.2143,2016-18
13632,81.4109,8.7877,35.6778,23.2143,2016-18
13633,81.4422,8.9478,35.6782,21.4286,2016-18
13634,81.2970,8.0263,35.6842,21.4286,2016-18
13635,81.3143,8.1132,35.6751,19.6429,2016-18
13636,81.2578,8.0528,35.6437,16.0714,2016-18
13637,81.3718,8.1154,35.6616,21.4286,2016-18
13638,81.4272,8.4023,35.6575,21.4286,2016-18
13639,81.4777,9.9738,35.5108,32.1429,2016-18
13640,81.4205,7.9683,35.5531,26.7857,2016-18
13641,81.3094,9.0453,35.5985,26.7857,2016-18
13642,81.1744,7.9506,35.6501,19.6429,2016-18
13643,81.5290,7.8907,35.7232,19.6429,2016-18
13644,81.5786,8.9008,35.7407,26.7857,2016-18
13645,81.4830,8.8667,35.7011,21.4286,2016-18
13646,81.5430,8.2793,35.7870,23.2143,2016-18
13647,77.2575,4.7380,35.4567,5.3571,2016-18
13648,77.3037,5.3365,35.5665,3.5714,2016-18
13649,77.2729,5.5206,35.6799,1.7857,2016-18
13650,124.7911,6.8609,37.1957,0.0000,2016-18
13651,123.8629,6.9639,37.3141,0.0000,2016-18
13652,125.4952,6.4049,37.1860,0.0000,2016-18
13653,125.4006,5.7286,37.3513,0.0000,2016-18
13654,123.7949,6.7305,37.4125,0.0000,2016-18
13655,126.2139,6.1764,37.1303,3.5714,2016-18
13656,122.8270,5.6036,37.8044,0.0000,2016-18
13657,122.1628,6.0320,37.8028,0.0000,2016-18
13658,123.9064,6.4281,37.4578,0.0000,2016-18
13659,122.0866,5.9350,37.8006,0.0000,2016-18
13660,121.7827,5.9659,37.7919,0.0000,2016-18
13661,121.3968,6.9992,37.5896,0.0000,2016-18
13662,121.5356,7.8775,37.4858,0.0000,2016-18
13663,121.8057,8.5508,37.4313,7.1429,2016-18
13664,122.1509,8.4959,37.4006,14.2857,2016-18
13665,123.3633,10.4590,37.2953,30.3571,2016-18
13666,125.2329,10.8985,37.1054,32.1429,2016-18
13667,127.0891,5.4351,37.1241,8.9286,2016-18
13668,129.4828,9.3883,36.0826,14.2857,2016-18
13669,128.8665,5.6139,36.5414,10.7143,2016-18
13670,128.6583,4.6889,36.8025,17.8571,2016-18
13671,90.9393,15.5965,34.6671,44.6429,2016-18
13672,90.5883,15.9116,34.6214,44.6429,2016-18
13673,90.4188,15.9959,34.5976,44.6429,2016-18
13674,90.7439,15.9850,34.6403,42.8571,2016-18
13675,90.3212,15.9993,34.5893,46.4286,2016-18
13676,90.8615,15.6119,34.6533,44.6429,2016-18
13677,90.2782,15.9996,34.5944,44.6429,2016-18
13678,90.2606,15.9996,34.6119,46.4286,2016-18
13679,90.2525,15.9996,34.6453,46.4286,2016-18
13680,90.2152,15.9994,34.6852,46.4286,2016-18
13681,90.1225,15.9947,34.7285,44.6429,2016-18
13682,89.9646,15.9841,34.7766,44.6429,2016-18
13683,89.7517,15.7617,34.8260,44.6429,2016-18
13684,89.4181,15.9043,34.8957,48.2143,2016-18
13685,89.4916,15.9612,34.8647,46.4286,2016-18
13686,88.9784,15.6204,34.9628,46.4286,2016-18
13687,89.0701,15.5461,34.9385,48.2143,2016-18
13688,88.9012,15.6652,34.9639,46.4286,2016-18
13689,85.7492,15.7919,34.8900,48.2143,2016-18
13690,85.6462,15.4027,34.8912,50.0000,2016-18
13691,85.9741,15.2439,34.8948,50.0000,2016-18
13692,85.7917,15.8470,34.8840,50.0000,2016-18
13693,85.7067,15.3352,34.8914,51.7857,2016-18
13694,86.3220,15.9742,34.9294,48.2143,2016-18
13695,86.1963,15.9465,34.9060,50.0000,2016-18
13696,88.5854,15.7444,34.9891,48.2143,2016-18
13697,88.1817,15.8112,35.0071,48.2143,2016-18
13698,87.7756,15.8986,35.0114,48.2143,2016-18
13699,87.3905,15.9518,35.0005,48.2143,2016-18
13700,87.0622,15.9586,34.9780,48.2143,2016-18
13701,86.5798,15.9837,34.9415,48.2143,2016-18
13702,86.8042,15.9801,34.9512,48.2143,2016-18
13703,85.5139,15.1434,35.1190,50.0000,2016-18
13704,85.3227,14.5964,35.0325,50.0000,2016-18
13705,85.5756,15.6547,35.1508,50.0000,2016-18
13706,85.4964,15.2176,35.0972,50.0000,2016-18
13707,85.6702,15.7903,35.0530,48.2143,2016-18
13708,85.3801,14.9439,34.9722,50.0000,2016-18
13709,85.2417,14.5110,34.9852,50.0000,2016-18
13710,85.5740,15.1621,34.9628,50.0000,2016-18
13711,85.5540,15.2797,34.8881,50.0000,2016-18
13712,84.1189,7.1324,35.9361,0.0000,2016-18
13713,83.8767,7.2509,35.9400,0.0000,2016-18
13714,84.7388,2.6497,35.9565,25.0000,2016-18
13715,83.6528,7.4601,35.9439,0.0000,2016-18
13716,84.7719,2.1273,35.9570,26.7857,2016-18
13717,84.8471,5.8265,35.9058,8.9286,2016-18
13718,84.9734,6.3895,35.8635,14.2857,2016-18
13719,85.0583,6.4636,35.8496,14.2857,2016-18
13720,83.7045,7.6865,35.9314,1.7857,2016-18
13721,83.4914,7.8213,35.9306,1.7857,2016-18
13722,85.1485,6.8140,35.8396,19.6429,2016-18
13723,85.2406,7.8406,35.8299,19.6429,2016-18
13724,85.3392,9.9703,35.8209,23.2143,2016-18
13725,85.4331,12.7320,35.8018,26.7857,2016-18
13726,85.5423,15.7690,35.7675,32.1429,2016-18
13727,85.6269,15.9892,35.7228,42.8571,2016-18
13728,85.6855,15.9995,35.6752,42.8571,2016-18
13729,85.7055,15.9981,35.6145,42.8571,2016-18
13730,85.6793,15.9493,35.5428,44.6429,2016-18
13731,85.6691,15.9486,35.4804,44.6429,2016-18
13732,85.6190,15.9023,35.4080,44.6429,2016-18
13733,85.4940,15.5054,35.3138,46.4286,2016-18
13734,85.2483,14.8156,35.1905,48.2143,2016-18
13735,85.1209,15.0944,35.0924,48.2143,2016-18
13736,85.1100,14.2629,35.1113,48.2143,2016-18
13737,85.3439,14.8918,35.0948,48.2143,2016-18
13738,85.1778,15.3902,35.0690,48.2143,2016-18
13739,85.3943,15.1998,35.0672,48.2143,2016-18
13740,78.0659,6.3864,36.2295,0.0000,2016-18
13741,79.5252,6.3649,36.1863,0.0000,2016-18
13742,78.9904,6.3553,36.1983,0.0000,2016-18
13743,80.0496,6.4044,36.1748,0.0000,2016-18
13744,78.6362,6.3540,36.2132,0.0000,2016-18
13745,80.3620,6.4797,36.1593,0.0000,2016-18
13746,78.4648,6.3068,36.2322,0.0000,2016-18
13747,78.2522,6.3181,36.2364,0.0000,2016-18
13748,79.2963,6.8501,36.0407,0.0000,2016-18
13749,79.8900,6.6629,36.0958,0.0000,2016-18
13750,79.1566,6.9388,36.0200,0.0000,2016-18
13751,80.1454,6.5851,36.1211,0.0000,2016-18
13752,80.3067,6.5347,36.1406,0.0000,2016-18
13753,81.5554,6.1530,36.1579,0.0000,2016-18
13754,80.9150,6.4394,36.1287,0.0000,2016-18
13755,80.3932,6.6833,36.0900,0.0000,2016-18
13756,80.2140,6.7071,36.0814,0.0000,2016-18
13757,79.7492,6.8675,36.0460,0.0000,2016-18
13758,81.5873,5.9821,36.1608,0.0000,2016-18
13759,81.4331,6.0712,36.1561,0.0000,2016-18
13760,81.1665,6.2544,36.1464,0.0000,2016-18
13761,79.8113,6.8099,36.0603,0.0000,2016-18
13762,79.4548,6.9002,36.0339,0.0000,2016-18
13763,79.3096,6.9109,36.0271,0.0000,2016-18
13764,83.1648,7.8006,35.9243,1.7857,2016-18
13765,82.7956,7.7661,35.8998,3.5714,2016-18
13766,82.4464,7.8366,35.8907,3.5714,2016-18
13767,82.5518,7.8592,35.8764,3.5714,2016-18
13768,82.7266,7.9870,35.8596,8.9286,2016-18
13769,83.1444,7.6825,35.8945,3.5714,2016-18
13770,82.8065,8.0535,35.8536,10.7143,2016-18
13771,83.0956,8.3362,35.8581,12.5000,2016-18
13772,83.2714,8.2640,35.8768,14.2857,2016-18
13773,83.4622,7.9006,35.9139,17.8571,2016-18
13774,81.7692,5.7907,36.1404,0.0000,2016-18
13775,81.2398,7.4087,36.0243,0.0000,2016-18
13776,81.1040,7.9612,35.9553,0.0000,2016-18
13777,81.6201,5.9719,36.1556,0.0000,2016-18
13778,81.4675,6.0636,36.1503,0.0000,2016-18
13779,81.7088,5.7745,36.1508,0.0000,2016-18
13780,81.5361,6.0597,36.1440,0.0000,2016-18
13781,81.2475,8.2009,35.9115,0.0000,2016-18
13782,81.1879,8.1214,35.9244,0.0000,2016-18
13783,81.4847,8.4991,35.8706,0.0000,2016-18
13784,81.4076,8.3825,35.9075,0.0000,2016-18
13785,81.7533,8.6445,35.8267,3.5714,2016-18
13786,82.1407,8.6354,35.8204,8.9286,2016-18
13787,82.6887,7.7570,35.8475,14.2857,2016-18
13788,83.3263,7.4519,35.9072,17.8571,2016-18
13789,83.5628,8.0156,35.9312,23.2143,2016-18
13790,77.5852,6.6624,35.9442,0.0000,2016-18
13791,77.4980,6.9042,35.9239,0.0000,2016-18
13792,78.0084,6.5870,35.8980,0.0000,2016-18
13793,77.1449,6.7723,36.1184,0.0000,2016-18
13794,77.3537,6.1455,36.2456,0.0000,2016-18
13795,77.4305,6.2990,36.2383,0.0000,2016-18
13796,77.5053,6.1105,36.2518,0.0000,2016-18
13797,77.5092,6.0837,36.2358,0.0000,2016-18
13798,77.1244,6.7232,36.1169,0.0000,2016-18
13799,77.6600,6.0419,36.2449,0.0000,2016-18
13800,77.6587,6.8509,35.8983,0.0000,2016-18
13801,77.9180,6.4649,35.8768,0.0000,2016-18
13802,77.5383,7.0419,35.9060,0.0000,2016-18
13803,78.0376,6.3571,35.8952,0.0000,2016-18
13804,77.9774,6.4633,35.8952,0.0000,2016-18
13805,78.1830,6.0909,35.8560,0.0000,2016-18
13806,78.1084,6.2893,35.8570,0.0000,2016-18
13807,77.8201,6.4662,36.2186,0.0000,2016-18
13808,77.6363,6.5031,36.2141,0.0000,2016-18
13809,77.6310,6.4807,36.2237,0.0000,2016-18
13810,77.5794,6.2671,36.2467,0.0000,2016-18
13811,77.6327,6.3584,36.2383,0.0000,2016-18
13812,77.9505,6.0300,36.2698,0.0000,2016-18
13813,77.7729,6.0921,36.2655,0.0000,2016-18
13814,78.0915,6.6843,35.8431,0.0000,2016-18
13815,78.2467,6.3178,35.8383,0.0000,2016-18
13816,78.0132,6.9532,35.8327,1.7857,2016-18
13817,78.0131,6.4257,35.8064,1.7857,2016-18
13818,78.1691,6.4415,35.8276,1.7857,2016-18
13819,78.1689,5.8437,35.7578,1.7857,2016-18
13820,78.0918,5.2459,35.6627,3.5714,2016-18
13821,77.7705,5.2454,35.6433,3.5714,2016-18
13822,78.4293,5.3711,35.6742,3.5714,2016-18
13823,78.1879,5.0602,35.4355,12.5000,2016-18
13824,78.5382,4.8071,35.5051,14.2857,2016-18
13825,78.9752,5.1286,35.4872,14.2857,2016-18
13826,77.9866,4.5906,35.5449,5.3571,2016-18
13827,79.3559,5.1856,35.5144,14.2857,2016-18
13828,81.4424,13.2069,34.7568,48.2143,2016-18
13829,81.2895,12.7663,34.9264,42.8571,2016-18
13830,80.8046,9.1596,35.4526,30.3571,2016-18
13831,80.9627,11.3805,35.3424,33.9286,2016-18
13832,80.5340,7.3562,35.4988,21.4286,2016-18
13833,80.6812,7.4777,35.5056,23.2143,2016-18
13834,81.1545,12.9239,35.2013,39.2857,2016-18
13835,80.1262,5.3482,35.5874,16.0714,2016-18
13836,81.3664,13.3412,35.0018,44.6429,2016-18
13837,79.6166,5.2137,35.5395,14.2857,2016-18
13838,79.6164,5.1231,35.6206,14.2857,2016-18
13839,79.7123,5.5210,35.6643,16.0714,2016-18
13840,82.6103,15.9572,35.4822,44.6429,2016-18
13841,83.4278,15.9054,35.2430,48.2143,2016-18
13842,82.1289,14.8477,35.6633,37.5000,2016-18
13843,81.8279,12.7755,35.7618,33.9286,2016-18
13844,84.8068,15.3802,34.9133,55.3571,2016-18
13845,84.6631,14.5961,34.9772,41.0714,2016-18
13846,84.7837,15.7915,34.9430,44.6429,2016-18
13847,81.6194,9.9352,35.8044,28.5714,2016-18
13848,81.6832,10.5804,35.7965,30.3571,2016-18
13849,81.6508,9.8704,35.8326,30.3571,2016-18
13850,81.5336,7.5777,35.8320,19.6429,2016-18
13851,81.5651,8.1899,35.8357,23.2143,2016-18
13852,81.6422,15.9104,35.1802,50.0000,2016-18
13853,81.5171,14.7243,35.2587,41.0714,2016-18
13854,82.1154,15.2529,34.8706,51.7857,2016-18
13855,81.3517,12.7202,35.4399,41.0714,2016-18
13856,81.3451,9.4915,35.5222,30.3571,2016-18
13857,80.9589,7.3588,35.6833,17.8571,2016-18
13858,81.0996,7.3583,35.6832,14.2857,2016-18
13859,81.1671,6.5911,35.7066,10.7143,2016-18
13860,81.2035,6.5168,35.7208,12.5000,2016-18
13861,81.2386,5.9906,35.7495,12.5000,2016-18
13862,81.2903,6.7475,35.7312,14.2857,2016-18
13863,81.3201,6.2239,35.7541,14.2857,2016-18
13864,81.3611,6.9794,35.7171,14.2857,2016-18
13865,81.3845,6.5112,35.7462,12.5000,2016-18
13866,81.4206,7.4684,35.7300,14.2857,2016-18
13867,81.2886,7.4600,35.5497,25.0000,2016-18
13868,81.2020,8.7435,35.5919,26.7857,2016-18
13869,80.9680,8.1955,35.6349,19.6429,2016-18
13870,80.9682,7.7244,35.6588,17.8571,2016-18
13871,80.7183,7.2708,35.6833,16.0714,2016-18
13872,81.4724,6.5235,35.7402,16.0714,2016-18
13873,81.4741,5.8412,35.7913,12.5000,2016-18
13874,81.4386,6.8512,35.7568,14.2857,2016-18
13875,81.4519,5.3505,35.8528,14.2857,2016-18
13876,81.4835,5.8847,35.8580,14.2857,2016-18
13877,124.7234,6.3538,37.3462,0.0000,2016-18
13878,124.8554,5.7699,37.4361,0.0000,2016-18
13879,125.7745,5.0986,37.3855,0.0000,2016-18
13880,126.2580,5.5975,37.2108,1.7857,2016-18
13881,127.3271,5.1324,37.1784,16.0714,2016-18
13882,127.3471,4.5421,37.2343,8.9286,2016-18
13883,124.9203,5.8171,37.4226,1.7857,2016-18
13884,122.8433,6.6104,37.5309,0.0000,2016-18
13885,123.9155,6.2557,37.4741,0.0000,2016-18
13886,125.0250,5.9666,37.4093,5.3571,2016-18
13887,122.4756,6.3275,37.5885,0.0000,2016-18
13888,121.6050,6.7568,37.6326,0.0000,2016-18
13889,121.7381,7.8605,37.5401,0.0000,2016-18
13890,122.0541,8.6784,37.4281,5.3571,2016-18
13891,122.3425,8.9387,37.3802,12.5000,2016-18
13892,122.9773,8.8678,37.3211,17.8571,2016-18
13893,123.5970,7.9624,37.2467,16.0714,2016-18
13894,124.3700,7.5327,37.1614,19.6429,2016-18
13895,126.4282,9.7644,36.9691,25.0000,2016-18
13896,125.4917,6.9264,37.0351,12.5000,2016-18
13897,129.4644,9.9092,36.1469,14.2857,2016-18
13898,129.3590,9.0022,36.3785,21.4286,2016-18
13899,129.4610,10.1607,36.2236,19.6429,2016-18
13900,128.1346,5.5140,36.9853,21.4286,2016-18
13901,90.5181,15.9107,34.6036,42.8571,2016-18
13902,90.3653,15.9946,34.5817,44.6429,2016-18
13903,90.6623,15.9916,34.6231,44.6429,2016-18
13904,90.2811,15.9988,34.5737,46.4286,2016-18
13905,90.7785,15.6352,34.6385,44.6429,2016-18
13906,90.2352,15.9994,34.5759,44.6429,2016-18
13907,90.2181,15.9995,34.5887,46.4286,2016-18
13908,90.2191,15.9994,34.6182,46.4286,2016-18
13909,90.2062,15.9992,34.6548,44.6429,2016-18
13910,90.1353,15.9934,34.6968,44.6429,2016-18
13911,89.9911,15.9907,34.7495,44.6429,2016-18
13912,89.7942,15.8757,34.7965,44.6429,2016-18
13913,89.5549,15.9175,34.8383,46.4286,2016-18
13914,89.1791,15.7262,34.9060,48.2143,2016-18
13915,89.0700,15.8448,34.9317,48.2143,2016-18
13916,89.3001,15.8968,34.8612,46.4286,2016-18
13917,89.0934,15.8990,34.9059,48.2143,2016-18
13918,88.7729,15.8792,34.9598,48.2143,2016-18
13919,86.0011,15.7820,34.8808,50.0000,2016-18
13920,86.3911,15.9893,34.9127,50.0000,2016-18
13921,86.2495,15.9893,34.8901,50.0000,2016-18
13922,85.8618,15.5690,34.8680,50.0000,2016-18
13923,85.6876,15.5618,34.8577,48.2143,2016-18
13924,88.4274,15.9091,34.9865,48.2143,2016-18
13925,88.0212,15.8618,35.0036,48.2143,2016-18
13926,87.6339,15.8914,35.0021,48.2143,2016-18
13927,87.3067,15.9113,34.9847,48.2143,2016-18
13928,87.0316,15.7555,34.9601,48.2143,2016-18
13929,86.6195,15.9786,34.9248,50.0000,2016-18
13930,86.8242,15.7314,34.9386,50.0000,2016-18
13931,85.2532,14.3445,35.0004,50.0000,2016-18
13932,85.2495,14.6372,34.9802,48.2143,2016-18
13933,85.2599,14.7734,34.9958,48.2143,2016-18
13934,85.4794,15.1286,34.9399,50.0000,2016-18
13935,85.3750,15.3163,34.9643,50.0000,2016-18
13936,85.4907,15.5032,34.9404,50.0000,2016-18
13937,85.5280,15.5419,34.8872,50.0000,2016-18
13938,85.6325,15.7476,34.8540,48.2143,2016-18
13939,84.2329,7.2973,35.9222,3.5714,2016-18
13940,84.0032,7.4279,35.9246,1.7857,2016-18
13941,84.4306,6.9248,35.9190,7.1429,2016-18
13942,83.8278,7.6249,35.9245,1.7857,2016-18
13943,84.8218,0.7755,35.9522,37.5000,2016-18
13944,84.8716,5.8034,35.8995,14.2857,2016-18
13945,84.9905,6.3195,35.8689,16.0714,2016-18
13946,85.0632,6.3736,35.8521,16.0714,2016-18
13947,85.1505,6.5974,35.8457,17.8571,2016-18
13948,83.7054,7.6641,35.9103,1.7857,2016-18
13949,83.5252,7.6807,35.9098,1.7857,2016-18
13950,83.3449,7.6275,35.8908,1.7857,2016-18
13951,85.2440,7.5138,35.8388,19.6429,2016-18
13952,85.3320,9.5740,35.8260,23.2143,2016-18
13953,85.4156,12.4832,35.8039,26.7857,2016-18
13954,85.5036,15.7438,35.7688,28.5714,2016-18
13955,85.5789,15.9890,35.7225,42.8571,2016-18
13956,85.6344,15.9995,35.6752,44.6429,2016-18
13957,85.6723,15.9994,35.6188,44.6429,2016-18
13958,85.6798,15.9878,35.5562,44.6429,2016-18
13959,85.6844,15.9856,35.4985,44.6429,2016-18
13960,85.6643,15.9428,35.4290,44.6429,2016-18
13961,85.6606,15.9533,35.3635,48.2143,2016-18
13962,85.5618,15.6407,35.2741,48.2143,2016-18
13963,85.1832,15.2545,35.1057,48.2143,2016-18
13964,85.2879,14.3122,35.1559,48.2143,2016-18
13965,85.2033,15.5206,35.0508,48.2143,2016-18
13966,85.2012,15.2271,35.0749,48.2143,2016-18
13967,85.2648,15.4200,35.0256,48.2143,2016-18
13968,85.2651,15.0810,34.9749,48.2143,2016-18
13969,85.2808,15.4555,34.9890,50.0000,2016-18
13970,78.0996,6.3573,36.2347,0.0000,2016-18
13971,77.8843,6.4330,36.2252,0.0000,2016-18
13972,79.6150,6.4309,36.1729,0.0000,2016-18
13973,79.0471,6.4389,36.1767,0.0000,2016-18
13974,80.2008,6.4094,36.1726,0.0000,2016-18
13975,78.7054,6.4294,36.1922,0.0000,2016-18
13976,80.4527,6.4838,36.1564,0.0000,2016-18
13977,78.6300,6.3189,36.2249,0.0000,2016-18
13978,80.4717,6.5260,36.1425,0.0000,2016-18
13979,78.4323,6.2863,36.2359,0.0000,2016-18
13980,78.2511,6.3359,36.2319,0.0000,2016-18
13981,79.4815,6.8192,36.0476,0.0000,2016-18
13982,79.9749,6.6712,36.0938,0.0000,2016-18
13983,79.9402,6.7104,36.0825,0.0000,2016-18
13984,80.3617,6.5605,36.1296,0.0000,2016-18
13985,80.7479,6.4412,36.1269,0.0000,2016-18
13986,80.3551,6.5877,36.1064,0.0000,2016-18
13987,81.7384,5.5894,36.1599,0.0000,2016-18
13988,81.7136,5.7473,36.1651,0.0000,2016-18
13989,81.4515,5.8533,36.1429,0.0000,2016-18
13990,81.5026,6.0048,36.1654,0.0000,2016-18
13991,81.2508,6.1250,36.1658,0.0000,2016-18
13992,79.9672,6.7290,36.0776,0.0000,2016-18
13993,80.4221,6.5189,36.1203,0.0000,2016-18
13994,82.8087,7.8468,35.8715,5.3571,2016-18
13995,83.1681,7.7221,35.8683,3.5714,2016-18
13996,82.9539,7.8476,35.8633,7.1429,2016-18
13997,83.0563,7.9784,35.8498,10.7143,2016-18
13998,83.1247,8.0962,35.8428,14.2857,2016-18
13999,83.4496,7.5370,35.8767,1.7857,2016-18
14000,83.3901,7.5789,35.8663,3.5714,2016-18
14001,83.3718,8.5872,35.8589,16.0714,2016-18
14002,83.5336,8.6676,35.8946,17.8571,2016-18
14003,83.5825,8.5245,35.9179,21.4286,2016-18
14004,83.6134,9.2779,35.9292,26.7857,2016-18
14005,81.0957,7.3266,36.0509,0.0000,2016-18
14006,81.0204,7.0255,36.0646,0.0000,2016-18
14007,81.1087,7.9432,35.9754,0.0000,2016-18
14008,81.0646,7.7120,36.0108,0.0000,2016-18
14009,81.4258,8.3401,35.9093,0.0000,2016-18
14010,81.1756,8.0351,35.9367,0.0000,2016-18
14011,80.1291,7.4262,35.9730,0.0000,2016-18
