Cell,Age,Oxy,Sal,Hypoxia,Period
26624,223.3406,1.2663,30.6125,58.9286,2016-18
26627,223.3408,1.2389,30.6191,69.6429,2016-18
26628,223.3656,1.2637,30.6218,60.7143,2016-18
26631,223.4752,1.1674,30.6649,69.6429,2016-18
26632,223.3798,1.2371,30.6294,64.2857,2016-18
26635,223.5480,1.0821,30.6916,67.8571,2016-18
26636,223.3795,1.1987,30.6330,67.8571,2016-18
26639,223.4647,1.0504,30.6691,71.4286,2016-18
26640,223.3497,1.1477,30.6287,71.4286,2016-18
26643,222.9314,1.0892,30.5230,71.4286,2016-18
26644,223.2066,1.1002,30.5932,71.4286,2016-18
26647,221.9548,1.1991,30.2546,71.4286,2016-18
26648,222.9497,1.0809,30.5230,73.2143,2016-18
26651,221.8469,1.1624,30.2239,71.4286,2016-18
26652,222.4205,1.1450,30.3734,73.2143,2016-18
26655,222.0679,1.0790,30.2826,73.2143,2016-18
26656,222.3314,1.0892,30.3462,73.2143,2016-18
26659,222.5016,0.9549,30.4012,73.2143,2016-18
26660,222.6232,0.9369,30.4246,73.2143,2016-18
26663,222.8528,0.8799,30.4975,73.2143,2016-18
26664,222.9734,0.8090,30.5176,73.2143,2016-18
26667,222.6042,0.9821,30.4266,76.7857,2016-18
26668,223.0609,0.8014,30.5363,75.0000,2016-18
26671,222.1729,1.1542,30.3032,76.7857,2016-18
26672,222.8524,0.9045,30.4739,75.0000,2016-18
26675,221.5269,1.3295,30.1184,75.0000,2016-18
26676,222.2057,1.0943,30.2894,71.4286,2016-18
26679,220.8980,1.4490,29.9390,75.0000,2016-18
26680,221.5213,1.2476,30.0954,71.4286,2016-18
26683,220.5982,1.4582,29.8521,73.2143,2016-18
26684,220.7148,1.3793,29.8689,71.4286,2016-18
26687,221.0769,1.3089,29.9800,69.6429,2016-18
26688,219.7987,1.5101,29.6145,71.4286,2016-18
26690,46.1660,4.3328,26.8720,75.0000,2016-18
26691,221.5899,1.1431,30.1164,69.6429,2016-18
26692,219.9127,1.4435,29.6448,71.4286,2016-18
26695,222.0202,0.9734,30.2268,69.6429,2016-18
26696,220.0090,1.3738,29.6697,69.6429,2016-18
26699,222.1067,0.8500,30.2385,69.6429,2016-18
26700,220.1405,1.2941,29.7029,67.8571,2016-18
26703,221.0998,0.8444,29.9410,69.6429,2016-18
26704,220.1554,1.2050,29.7030,67.8571,2016-18
26707,218.2159,1.0970,29.1264,69.6429,2016-18
26708,219.8431,1.1567,29.6093,69.6429,2016-18
26711,216.1120,1.4390,28.5424,69.6429,2016-18
26712,219.6982,1.1101,29.5615,69.6429,2016-18
26715,216.1367,1.4523,28.5454,69.6429,2016-18
26716,219.6966,1.0499,29.5600,69.6429,2016-18
26719,217.4762,1.1165,28.8885,69.6429,2016-18
26720,219.4716,1.0017,29.4788,69.6429,2016-18
26723,217.3834,1.0928,28.8461,69.6429,2016-18
26724,218.1409,1.0856,29.0792,71.4286,2016-18
26727,216.4114,1.2095,28.5560,73.2143,2016-18
26728,215.2636,1.4635,28.2431,73.2143,2016-18
26731,216.9567,1.0852,28.6903,75.0000,2016-18
26732,215.6859,1.3224,28.3229,71.4286,2016-18
26735,216.6390,1.1750,28.6035,73.2143,2016-18
26736,216.1983,1.2512,28.4624,73.2143,2016-18
26739,215.8468,1.3914,28.3999,73.2143,2016-18
26740,215.2850,1.5007,28.2319,71.4286,2016-18
26743,215.5217,1.4804,28.3109,73.2143,2016-18
26744,214.5493,1.6605,28.0298,71.4286,2016-18
26747,214.9389,1.5415,28.1411,71.4286,2016-18
26748,213.8451,1.6850,27.8207,71.4286,2016-18
26751,214.3337,1.5299,27.9505,71.4286,2016-18
26752,213.1417,1.6387,27.6125,71.4286,2016-18
26755,214.8483,1.3011,28.0334,71.4286,2016-18
26756,212.9513,1.4983,27.5380,73.2143,2016-18
26759,216.1494,0.9730,28.3279,73.2143,2016-18
26760,213.7225,1.2857,27.7038,73.2143,2016-18
26763,215.8985,0.7887,28.1971,67.8571,2016-18
26764,214.4310,1.0519,27.8389,73.2143,2016-18
26767,214.5832,0.6826,27.7940,66.0714,2016-18
26768,213.4599,0.9366,27.5389,75.0000,2016-18
26771,213.1156,0.6338,27.3753,64.2857,2016-18
26772,211.6677,0.9046,27.0395,73.2143,2016-18
26775,211.4520,0.6432,26.9085,64.2857,2016-18
26776,208.9192,0.9978,26.3088,71.4286,2016-18
26779,208.9563,0.7740,26.2341,62.5000,2016-18
26780,206.2579,1.1276,25.6036,71.4286,2016-18
26783,204.5920,1.1327,25.0783,60.7143,2016-18
26784,203.0763,1.3517,24.7480,67.8571,2016-18
26787,197.6987,1.7821,23.2931,58.9286,2016-18
26788,196.8001,1.9600,23.0862,66.0714,2016-18
26791,190.9351,2.3782,21.5893,57.1429,2016-18
26792,194.3879,1.9536,22.4582,60.7143,2016-18
26793,187.6969,2.8324,20.6797,57.1429,2016-18
26796,184.4743,2.9748,19.9696,53.5714,2016-18
26797,178.3075,4.0824,18.3233,53.5714,2016-18
26798,189.5041,2.4450,21.2103,53.5714,2016-18
26799,186.8813,2.5019,20.5569,55.3571,2016-18
26800,187.1809,2.8326,20.6121,58.9286,2016-18
26801,185.6407,3.0604,20.1955,50.0000,2016-18
26804,180.8239,3.4175,19.0271,53.5714,2016-18
26805,176.1525,4.4895,17.6999,53.5714,2016-18
26806,175.3946,4.8859,17.4411,53.5714,2016-18
26807,183.3776,2.5702,19.7493,53.5714,2016-18
26808,175.0510,5.0710,17.3012,51.7857,2016-18
26809,185.7213,2.5837,20.2756,53.5714,2016-18
26810,183.6532,2.1691,19.8832,53.5714,2016-18
26811,186.5863,2.5279,20.4714,60.7143,2016-18
26812,185.0975,2.3453,20.1482,58.9286,2016-18
26815,179.3037,3.1130,18.7117,51.7857,2016-18
26816,174.7603,5.0200,17.2069,51.7857,2016-18
26817,176.3432,3.9596,17.8590,51.7857,2016-18
26818,174.6966,4.8102,17.2669,55.3571,2016-18
26819,180.2727,2.4677,19.0623,53.5714,2016-18
26820,174.9162,5.0544,17.2286,51.7857,2016-18
26821,174.4847,5.0997,17.0769,50.0000,2016-18
26822,184.3087,1.8838,20.0712,57.1429,2016-18
26823,181.6757,1.9767,19.4757,53.5714,2016-18
26824,186.3453,2.2109,20.4372,57.1429,2016-18
26825,184.9743,2.1025,20.1588,55.3571,2016-18
26826,184.0445,1.7177,20.0539,53.5714,2016-18
26829,176.8421,3.3978,18.1039,55.3571,2016-18
26830,174.2204,5.0659,17.0641,55.3571,2016-18
26831,174.3093,5.1561,17.0344,51.7857,2016-18
26832,174.4457,4.5089,17.2845,51.7857,2016-18
26833,180.1483,2.1694,19.0998,55.3571,2016-18
26834,177.0633,3.0022,18.2478,55.3571,2016-18
26835,174.7658,5.0570,17.1656,42.8571,2016-18
26836,174.3557,5.0747,17.0311,42.8571,2016-18
26837,173.7297,5.2304,16.8604,53.5714,2016-18
26838,173.6558,5.2274,16.8212,50.0000,2016-18
26839,182.4779,1.8140,19.6952,51.7857,2016-18
26840,180.3997,1.8464,19.2279,50.0000,2016-18
26841,178.1156,2.4108,18.6110,55.3571,2016-18
26842,185.4618,2.0108,20.2597,53.5714,2016-18
26843,183.7411,2.0782,19.8961,55.3571,2016-18
26844,183.4123,1.7825,19.8966,53.5714,2016-18
26845,182.5715,1.5314,19.7684,53.5714,2016-18
26846,180.6425,1.6512,19.3248,50.0000,2016-18
26849,174.6018,4.0113,17.4776,51.7857,2016-18
26850,173.5631,5.1690,16.8568,50.0000,2016-18
26851,173.0807,4.8798,16.8841,50.0000,2016-18
26852,173.0077,5.1880,16.7409,53.5714,2016-18
26853,176.5538,2.9779,18.1537,53.5714,2016-18
26854,175.0720,3.5758,17.7001,51.7857,2016-18
26855,174.3930,5.1759,17.0429,39.2857,2016-18
26856,174.2626,5.1043,17.0054,41.0714,2016-18
26857,173.4978,5.1862,16.7786,42.8571,2016-18
26858,173.2821,5.3128,16.7197,55.3571,2016-18
26859,172.1586,5.5319,16.4110,46.4286,2016-18
26860,172.6218,5.4281,16.5338,39.2857,2016-18
26861,177.2505,2.3632,18.4582,50.0000,2016-18
26862,176.6294,2.6950,18.2442,48.2143,2016-18
26863,178.2690,1.9470,18.7643,48.2143,2016-18
26864,174.4463,3.5052,17.6133,48.2143,2016-18
26865,173.9004,3.9108,17.3959,46.4286,2016-18
26866,183.9834,2.2486,19.8869,51.7857,2016-18
26867,184.7514,1.4913,20.1604,53.5714,2016-18
26868,182.8266,1.4876,19.7561,51.7857,2016-18
26869,181.3106,1.4656,19.4827,51.7857,2016-18
26870,178.0302,1.9824,18.7018,50.0000,2016-18
26871,176.5332,2.6889,18.2347,50.0000,2016-18
26874,172.1947,4.9125,16.7588,51.7857,2016-18
26875,172.2822,5.0880,16.6898,51.7857,2016-18
26876,171.6516,5.5017,16.3999,51.7857,2016-18
26877,171.7278,5.6242,16.3098,46.4286,2016-18
26878,173.8060,5.4131,16.8629,37.5000,2016-18
26879,173.3768,5.3635,16.7402,39.2857,2016-18
26880,172.7975,5.5772,16.5776,37.5000,2016-18
26881,171.5336,5.7703,16.2467,37.5000,2016-18
26882,172.0294,5.6293,16.3735,37.5000,2016-18
26883,171.1536,5.7775,16.1638,42.8571,2016-18
26884,173.9592,3.3621,17.5590,46.4286,2016-18
26885,172.3371,4.3266,16.9835,46.4286,2016-18
26886,175.2171,2.6045,17.9967,50.0000,2016-18
26887,175.3064,2.5374,18.0418,50.0000,2016-18
26888,171.4500,5.0918,16.5700,46.4286,2016-18
26889,182.8710,1.5336,19.7446,50.0000,2016-18
26890,180.4461,1.6378,19.2427,51.7857,2016-18
26891,178.2202,1.9327,18.7637,46.4286,2016-18
26892,175.7897,2.0347,18.2337,48.2143,2016-18
26895,170.5234,5.6492,16.1627,44.6429,2016-18
26896,170.7226,5.7178,16.1465,51.7857,2016-18
26897,170.5474,5.8398,16.0470,48.2143,2016-18
26898,170.6210,6.0948,16.0481,37.5000,2016-18
26899,170.4635,5.9955,16.0185,37.5000,2016-18
26900,170.3747,4.6232,16.5088,46.4286,2016-18
26901,169.7360,5.2993,16.1638,42.8571,2016-18
26902,170.8663,5.0020,16.4727,48.2143,2016-18
26903,171.9518,3.5152,17.1319,48.2143,2016-18
26904,169.9255,5.6804,16.0299,48.2143,2016-18
26905,172.6772,2.9944,17.4381,44.6429,2016-18
26906,172.9460,2.6715,17.5653,46.4286,2016-18
26909,170.1099,5.8007,15.9788,42.8571,2016-18
26910,169.7638,5.8150,15.9086,42.8571,2016-18
26911,169.7535,5.9913,15.9035,37.5000,2016-18
26912,170.0742,6.1521,15.9499,37.5000,2016-18
26913,168.0807,5.2688,15.8549,39.2857,2016-18
26914,168.2657,5.6276,15.7212,39.2857,2016-18
26915,168.8832,5.6548,15.8217,42.8571,2016-18
26916,168.8924,4.4665,16.2976,42.8571,2016-18
26917,169.2917,5.6756,15.8784,46.4286,2016-18
26918,169.6635,3.7360,16.7060,37.5000,2016-18
26919,169.2570,5.7244,15.8329,44.6429,2016-18
26920,170.1871,3.4924,16.8918,41.0714,2016-18
26923,169.0959,5.9054,15.8011,39.2857,2016-18
26924,167.1182,5.3892,15.6300,37.5000,2016-18
26925,167.3061,5.6104,15.5533,42.8571,2016-18
26926,168.3378,5.6642,15.6995,41.0714,2016-18
26927,166.5403,5.1211,15.6449,35.7143,2016-18
26928,167.7324,4.3651,16.1497,37.5000,2016-18
26929,168.5072,3.7151,16.5474,39.2857,2016-18
26930,165.8769,4.6028,15.7611,39.2857,2016-18
26931,168.3713,5.8257,15.6897,41.0714,2016-18
26932,165.1572,3.8779,16.0548,42.8571,2016-18
26935,165.8730,5.3367,15.4354,33.9286,2016-18
26936,166.3251,5.5888,15.4063,41.0714,2016-18
26937,167.4383,5.7885,15.5484,41.0714,2016-18
26938,166.5572,5.7716,15.4129,41.0714,2016-18
26939,165.0116,5.2465,15.3353,33.9286,2016-18
26940,164.3531,4.1384,15.7697,37.5000,2016-18
26941,164.3780,4.8282,15.4214,35.7143,2016-18
26942,164.5410,5.2122,15.2867,28.5714,2016-18
26943,163.9501,4.3956,15.5209,32.1429,2016-18
26946,165.3077,5.5464,15.2622,39.2857,2016-18
26947,165.6203,5.7570,15.2702,41.0714,2016-18
26948,164.5201,5.5185,15.1519,42.8571,2016-18
26949,163.7952,4.9320,15.2660,37.5000,2016-18
26950,164.0664,4.8727,15.3481,37.5000,2016-18
26951,163.8945,5.5273,15.0564,37.5000,2016-18
26952,163.9127,4.5367,15.3985,30.3571,2016-18
26953,163.5422,4.9453,15.1952,32.1429,2016-18
26956,164.7062,5.7498,15.1365,37.5000,2016-18
26957,163.9105,5.7665,15.0186,37.5000,2016-18
26958,163.5526,5.1495,15.1295,35.7143,2016-18
26959,163.6279,5.4855,15.0244,28.5714,2016-18
26960,162.8868,5.2714,14.9815,41.0714,2016-18
26961,163.1032,5.5914,14.9278,32.1429,2016-18
26962,163.1124,5.7966,14.8992,33.9286,2016-18
26963,163.6533,4.6563,15.2727,32.1429,2016-18
26964,163.1731,4.9337,15.1167,33.9286,2016-18
26965,162.3785,5.2487,14.9040,37.5000,2016-18
26968,162.3420,5.6476,14.8080,35.7143,2016-18
26969,161.7622,5.6143,14.7319,39.2857,2016-18
26970,162.2616,5.8554,14.7713,33.9286,2016-18
26971,163.2093,4.7449,15.1467,30.3571,2016-18
26972,162.7302,4.8912,15.0364,32.1429,2016-18
26973,161.9403,5.1680,14.8486,33.9286,2016-18
26974,161.1681,5.5557,14.6568,39.2857,2016-18
26977,161.4226,5.8888,14.6463,33.9286,2016-18
26978,160.7125,5.8643,14.5464,32.1429,2016-18
26979,162.5327,4.8527,14.9905,30.3571,2016-18
26980,162.2184,4.8781,14.9419,28.5714,2016-18
26981,161.5034,5.0922,14.7884,30.3571,2016-18
26982,160.6792,5.4443,14.5994,37.5000,2016-18
26983,160.1062,5.7797,14.4682,28.5714,2016-18
26986,162.0019,4.8934,14.8804,30.3571,2016-18
26987,161.5163,4.9038,14.8125,25.0000,2016-18
26988,161.9668,4.9919,14.8429,30.3571,2016-18
26989,161.2717,5.0552,14.7564,28.5714,2016-18
26990,160.4380,5.2051,14.5950,32.1429,2016-18
26991,159.6684,5.5617,14.4281,25.0000,2016-18
26992,159.7867,5.7380,14.4254,25.0000,2016-18
26995,161.7216,4.9232,14.8215,30.3571,2016-18
26996,161.0493,4.8984,14.7241,28.5714,2016-18
26997,162.1448,4.9954,14.8486,37.5000,2016-18
26998,161.6406,4.9699,14.7820,30.3571,2016-18
26999,159.9825,5.0668,14.5342,32.1429,2016-18
27000,162.4761,4.9412,14.8827,39.2857,2016-18
27001,159.2064,5.3491,14.3759,26.7857,2016-18
27002,159.3047,5.5290,14.3731,23.2143,2016-18
27005,161.6931,5.0124,14.7721,32.1429,2016-18
27006,161.2009,4.9945,14.7019,28.5714,2016-18
27007,160.7702,4.9024,14.6735,28.5714,2016-18
27008,159.7746,4.9501,14.5093,33.9286,2016-18
27009,162.8768,4.8710,14.9373,30.3571,2016-18
27010,162.5031,4.9456,14.8768,33.9286,2016-18
27011,159.0343,4.9833,14.3914,33.9286,2016-18
27012,158.6623,5.1957,14.3114,26.7857,2016-18
27015,160.9279,4.9814,14.6572,30.3571,2016-18
27016,160.1410,4.9419,14.5504,37.5000,2016-18
27017,158.9887,4.8164,14.3932,39.2857,2016-18
27018,158.1313,4.9089,14.2700,32.1429,2016-18
27019,158.2931,5.0964,14.2751,25.0000,2016-18
27022,158.5503,4.7497,14.3358,41.0714,2016-18
27023,156.9455,4.5747,14.1487,37.5000,2016-18
27024,157.6463,4.7936,14.2172,26.7857,2016-18
27027,156.1476,4.4616,14.0598,44.6429,2016-18
27028,155.4399,4.4729,13.9867,42.8571,2016-18
27031,154.7730,4.4187,13.9221,48.2143,2016-18
27034,153.8922,4.2340,13.8410,53.5714,2016-18
27037,152.7876,4.0042,13.7429,58.9286,2016-18
27040,151.4882,3.7370,13.6293,60.7143,2016-18
27043,150.6330,3.5407,13.5580,60.7143,2016-18
27046,149.9060,3.3167,13.5036,60.7143,2016-18
27049,149.3750,2.8671,13.4860,57.1429,2016-18
27052,149.1135,2.3883,13.5090,51.7857,2016-18
27055,148.8592,1.9125,13.5423,57.1429,2016-18
27058,146.9211,1.6672,13.3765,62.5000,2016-18
27059,146.5602,1.1813,13.4362,69.6429,2016-18
27060,145.7272,0.8210,13.4355,71.4286,2016-18
27061,143.5504,0.7786,13.2232,76.7857,2016-18
27062,142.8422,0.5996,13.1710,75.0000,2016-18
27063,142.6980,0.3812,13.1709,80.3571,2016-18
27064,142.1755,0.2425,13.1129,82.1429,2016-18
27065,136.6730,0.9644,12.4024,82.1429,2016-18
27066,136.1041,0.7938,12.3418,82.1429,2016-18
27067,133.1512,1.0542,11.9805,82.1429,2016-18
27068,131.9059,1.0132,11.8392,82.1429,2016-18
27069,130.1974,1.0896,11.6392,82.1429,2016-18
27070,126.1566,1.6635,11.1451,82.1429,2016-18
27071,123.7598,1.8699,10.8614,82.1429,2016-18
27072,120.4572,2.3236,10.4659,83.9286,2016-18
27073,118.9710,2.3704,10.3026,83.9286,2016-18
27074,117.7925,2.4170,10.1776,85.7143,2016-18
27075,116.9356,2.3914,10.0974,85.7143,2016-18
27076,117.3554,2.0141,10.1806,87.5000,2016-18
27077,117.9790,1.6396,10.2833,87.5000,2016-18
27078,119.1209,1.1833,10.4430,87.5000,2016-18
27079,121.0247,0.6630,10.6734,91.0714,2016-18
27080,124.2677,0.1049,11.0212,94.6429,2016-18
27081,127.7029,0.0456,11.3583,94.6429,2016-18
27082,130.7449,0.0169,11.6413,94.6429,2016-18
27083,133.3793,0.0013,11.8773,96.4286,2016-18
27084,135.5926,0.0085,12.0695,94.6429,2016-18
27085,131.8307,0.4156,11.6609,94.6429,2016-18
27086,134.2360,0.0368,11.9335,94.6429,2016-18
27087,134.0451,0.0019,11.9356,94.6429,2016-18
27088,132.8877,0.0089,11.8315,94.6429,2016-18
27089,132.2222,0.0044,11.7776,94.6429,2016-18
27090,131.8155,0.0859,11.7423,94.6429,2016-18
27091,131.5069,0.1727,11.7181,94.6429,2016-18
27092,131.8258,0.1495,11.7716,94.6429,2016-18
27093,131.5052,0.1557,11.7677,94.6429,2016-18
27094,130.6780,0.1392,11.7206,92.8571,2016-18
27095,129.4591,0.1142,11.6314,91.0714,2016-18
27096,127.0794,0.0857,11.4279,91.0714,2016-18
27097,122.6572,0.0517,11.0366,89.2857,2016-18
27098,110.5305,0.2376,10.0025,89.2857,2016-18
27099,105.5243,0.0573,9.5308,87.5000,2016-18
27100,101.6744,0.0241,9.1256,83.9286,2016-18
27101,96.5034,0.6022,8.4394,85.7143,2016-18
27102,93.6956,0.4313,8.0597,85.7143,2016-18
27103,91.7611,0.4079,7.7947,87.5000,2016-18
27104,89.8745,0.9109,7.4913,85.7143,2016-18
27105,89.2188,0.4414,7.4364,85.7143,2016-18
27106,88.5403,0.1214,7.3889,87.5000,2016-18
27107,88.1348,0.0129,7.3976,87.5000,2016-18
27108,87.9557,0.0010,7.4320,87.5000,2016-18
27109,88.0118,0.0001,7.4843,87.5000,2016-18
27110,88.3141,0.0004,7.5535,87.5000,2016-18
27111,89.0318,0.0619,7.6620,85.7143,2016-18
27112,89.9005,0.1319,7.7620,85.7143,2016-18
27113,90.6726,0.1149,7.8419,82.1429,2016-18
27114,91.4054,0.1091,7.9234,80.3571,2016-18
27115,92.1760,0.1271,8.0288,80.3571,2016-18
27116,92.7585,0.0969,8.1318,80.3571,2016-18
27117,92.5687,0.0125,8.1584,78.5714,2016-18
27118,91.2115,0.0009,8.0391,75.0000,2016-18
27119,89.1891,0.0001,7.8338,75.0000,2016-18
27120,86.9354,0.0000,7.5873,71.4286,2016-18
27121,84.7981,0.0005,7.3334,69.6429,2016-18
27122,81.7547,0.0598,6.9002,71.4286,2016-18
27123,79.3379,0.0205,6.5645,67.8571,2016-18
27124,77.1698,0.0025,6.1895,66.0714,2016-18
27125,74.9865,0.0021,5.7614,66.0714,2016-18
27126,73.3835,0.0005,5.4585,66.0714,2016-18
27127,72.1747,0.0324,5.2607,66.0714,2016-18
27128,71.3533,0.0041,5.1444,66.0714,2016-18
27129,70.6877,0.0004,5.0611,66.0714,2016-18
27130,70.1180,0.0001,4.9938,62.5000,2016-18
27131,69.3381,0.0051,4.9031,69.6429,2016-18
27132,68.5559,0.0566,4.8116,69.6429,2016-18
27133,68.0388,0.0075,4.7512,64.2857,2016-18
27134,67.5291,0.0007,4.6913,64.2857,2016-18
27135,66.9822,0.0026,4.6267,66.0714,2016-18
27136,66.2175,0.1263,4.5364,67.8571,2016-18
27137,65.6514,0.0275,4.4704,64.2857,2016-18
27138,65.0697,0.0032,4.4043,64.2857,2016-18
27139,64.3885,0.0002,4.3293,64.2857,2016-18
27140,63.6799,0.0045,4.2530,58.9286,2016-18
27141,62.8632,0.1036,4.1656,64.2857,2016-18
27142,61.9488,0.3333,4.0674,64.2857,2016-18
27143,61.3092,0.3208,3.9987,64.2857,2016-18
27144,60.7155,0.3165,3.9348,64.2857,2016-18
27145,59.9946,0.5220,3.8569,60.7143,2016-18
27146,59.3334,0.6448,3.7854,62.5000,2016-18
27147,58.6406,0.8024,3.7106,58.9286,2016-18
27148,57.8690,1.0431,3.6273,53.5714,2016-18
27149,57.1811,1.1271,3.5536,53.5714,2016-18
27150,56.3545,1.3426,3.4658,53.5714,2016-18
27151,55.4875,1.5653,3.3750,50.0000,2016-18
27152,54.7520,1.5771,3.2994,50.0000,2016-18
27153,53.9423,1.6593,3.2172,46.4286,2016-18
27154,53.0053,1.7968,3.1222,46.4286,2016-18
27155,52.0705,2.0385,3.0268,46.4286,2016-18
27156,51.3607,2.1302,2.9542,44.6429,2016-18
27157,50.4866,2.5316,2.8635,42.8571,2016-18
27158,49.9145,2.5499,2.8042,39.2857,2016-18
27159,49.2721,2.7450,2.7372,37.5000,2016-18
27160,48.5502,3.1370,2.6616,37.5000,2016-18
27161,47.7711,3.7259,2.5807,35.7143,2016-18
27162,47.2058,3.9008,2.5228,35.7143,2016-18
27163,46.6725,4.0847,2.4694,35.7143,2016-18
27164,46.1206,4.2715,2.4150,33.9286,2016-18
27165,45.5782,4.4259,2.3624,33.9286,2016-18
27166,45.0523,4.5633,2.3122,33.9286,2016-18
27167,44.5098,4.7218,2.2615,30.3571,2016-18
27168,43.9907,4.8589,2.2143,30.3571,2016-18
27169,43.4029,4.9778,2.1634,32.1429,2016-18
27170,42.8288,5.0592,2.1169,33.9286,2016-18
27171,42.2671,5.1645,2.0748,33.9286,2016-18
27172,41.7318,5.1924,2.0379,33.9286,2016-18
27173,41.1617,5.3147,2.0017,32.1429,2016-18
27174,40.7002,5.0966,1.9748,35.7143,2016-18
27175,40.2611,4.8574,1.9547,35.7143,2016-18
27176,39.8445,4.6704,1.9444,37.5000,2016-18
27177,39.4521,4.3604,1.9446,37.5000,2016-18
27178,39.0469,4.0404,1.9495,33.9286,2016-18
27179,38.6637,3.7393,1.9525,32.1429,2016-18
27180,38.0392,3.8522,1.9299,30.3571,2016-18
27181,37.5655,3.4601,1.9105,33.9286,2016-18
27182,36.9961,3.2348,1.8787,32.1429,2016-18
27183,36.2076,3.3244,1.8315,28.5714,2016-18
27184,35.5470,2.9634,1.7919,32.1429,2016-18
27185,34.8376,2.6407,1.7484,32.1429,2016-18
27186,34.0615,2.3624,1.6980,32.1429,2016-18
27187,33.1956,2.1457,1.6371,32.1429,2016-18
27188,32.1702,1.9996,1.5595,30.3571,2016-18
27189,31.0973,1.9361,1.4739,30.3571,2016-18
27190,29.7118,2.1586,1.3600,28.5714,2016-18
27191,28.4801,2.1603,1.2575,28.5714,2016-18
27192,27.0793,2.5354,1.1437,26.7857,2016-18
27193,26.1314,2.5561,1.0676,28.5714,2016-18
27194,24.8098,2.8923,0.9680,23.2143,2016-18
27195,23.9482,2.9111,0.9045,25.0000,2016-18
27196,22.9760,3.1829,0.8342,21.4286,2016-18
27197,22.1343,3.4003,0.7739,19.6429,2016-18
27198,21.4478,3.5457,0.7265,23.2143,2016-18
27199,20.8863,3.6796,0.6908,21.4286,2016-18
27200,20.4534,3.7508,0.6668,21.4286,2016-18
27201,20.0180,3.8057,0.6478,23.2143,2016-18
27202,19.7096,3.7154,0.6382,21.4286,2016-18
27203,19.4541,3.6252,0.6339,21.4286,2016-18
27204,19.1919,3.5748,0.6331,23.2143,2016-18
27205,19.1907,3.5093,0.6299,28.5714,2016-18
27206,19.2489,3.4811,0.6266,30.3571,2016-18
27207,19.2727,3.5229,0.6243,32.1429,2016-18
27208,19.2509,3.5872,0.6234,30.3571,2016-18
27209,19.1989,3.6909,0.6231,26.7857,2016-18
27210,19.1180,3.8065,0.6232,25.0000,2016-18
27211,19.0137,3.9348,0.6238,23.2143,2016-18
27212,18.8768,4.0978,0.6249,23.2143,2016-18
27213,18.7266,4.2715,0.6263,23.2143,2016-18
27214,18.5768,4.4235,0.6279,23.2143,2016-18
27215,18.4408,4.5764,0.6294,25.0000,2016-18
27216,18.2978,4.7640,0.6312,26.7857,2016-18
27217,18.1166,4.9951,0.6335,26.7857,2016-18
27218,17.8784,5.3062,0.6368,26.7857,2016-18
27219,17.6037,5.6626,0.6409,26.7857,2016-18
27220,17.3382,5.9848,0.6450,26.7857,2016-18
27221,17.1811,6.1253,0.6474,26.7857,2016-18
27222,17.0332,6.2832,0.6498,26.7857,2016-18
27223,16.8902,6.3903,0.6520,28.5714,2016-18
27224,16.7526,6.4722,0.6542,26.7857,2016-18
27225,16.6178,6.5400,0.6563,26.7857,2016-18
27226,16.4807,6.6022,0.6584,28.5714,2016-18
27227,16.3486,6.6679,0.6606,28.5714,2016-18
27228,16.2210,6.7430,0.6626,26.7857,2016-18
27229,16.0813,6.8260,0.6649,26.7857,2016-18
27230,15.9328,6.9086,0.6673,26.7857,2016-18
27231,15.7825,6.9836,0.6697,26.7857,2016-18
27232,15.6330,7.0715,0.6722,25.0000,2016-18
27233,15.4861,7.2092,0.6745,25.0000,2016-18
27234,15.3423,7.3586,0.6769,25.0000,2016-18
27235,15.1990,7.4761,0.6792,25.0000,2016-18
27236,15.0413,7.6550,0.6818,25.0000,2016-18
27237,14.7531,7.8738,0.6865,25.0000,2016-18
27238,14.4603,8.0542,0.6912,25.0000,2016-18
27239,14.1662,8.1413,0.6958,25.0000,2016-18
27240,13.8645,8.3744,0.7005,25.0000,2016-18
27241,13.5760,8.4464,0.7050,25.0000,2016-18
27242,13.2668,8.5038,0.7097,25.0000,2016-18
27243,12.8726,8.7281,0.7157,25.0000,2016-18
27244,12.5244,8.8702,0.7210,25.0000,2016-18
27245,12.1804,9.0356,0.7263,25.0000,2016-18
27246,11.8415,9.1911,0.7315,23.2143,2016-18
27247,11.4966,9.2407,0.7368,23.2143,2016-18
27248,11.1309,9.3731,0.7424,23.2143,2016-18
27249,10.7625,9.7063,0.7481,23.2143,2016-18
27250,10.4298,9.8305,0.7533,21.4286,2016-18
27251,10.1359,9.8546,0.7579,21.4286,2016-18
27252,9.8523,9.7826,0.7622,19.6429,2016-18
