Cell,Age,Oxy,Sal,Hypoxia,Period
16178,107.2944,15.9543,30.5933,0.0000,2016-18
16179,106.9997,8.4055,30.8626,0.0000,2016-18
16180,107.3255,15.9107,30.4499,0.0000,2016-18
16181,107.3417,15.8808,30.3405,0.0000,2016-18
16182,107.0116,8.0844,30.9424,0.0000,2016-18
16183,107.1757,8.3774,30.7315,0.0000,2016-18
16184,107.1066,8.7942,30.7617,0.0000,2016-18
16185,107.3033,15.9147,30.1512,3.5714,2016-18
16186,107.1826,15.7748,29.8290,14.2857,2016-18
16187,107.6309,8.2177,30.7558,0.0000,2016-18
16188,107.3055,8.2523,30.6999,0.0000,2016-18
16189,89.4254,15.9458,34.8223,39.2857,2016-18
16190,89.5467,15.9759,34.8121,37.5000,2016-18
16191,89.4618,15.9384,34.8428,39.2857,2016-18
16192,89.3743,15.8806,34.8530,39.2857,2016-18
16193,89.3531,15.9505,34.8514,39.2857,2016-18
16194,89.2740,15.9993,34.8403,33.9286,2016-18
16195,89.4606,15.9371,34.8444,33.9286,2016-18
16196,89.5409,15.9331,34.8554,35.7143,2016-18
16197,84.8950,15.9767,34.3944,26.7857,2016-18
16198,86.5087,15.9806,34.4763,26.7857,2016-18
16199,87.3931,15.9710,34.5236,28.5714,2016-18
16200,87.5229,15.9776,34.5104,28.5714,2016-18
16201,86.6812,15.9968,34.4611,26.7857,2016-18
16202,89.4483,15.9685,34.7691,35.7143,2016-18
16203,89.7737,15.9807,34.8299,39.2857,2016-18
16204,89.9160,15.9697,34.8203,37.5000,2016-18
16205,88.3129,15.9757,34.6092,30.3571,2016-18
16206,88.0943,15.9769,34.5728,28.5714,2016-18
16207,88.1633,15.9595,34.5593,28.5714,2016-18
16208,89.5684,15.9609,34.7607,35.7143,2016-18
16209,89.5333,15.9899,34.7379,35.7143,2016-18
16210,89.4850,15.9656,34.7176,35.7143,2016-18
16211,89.4982,15.9403,34.7041,32.1429,2016-18
16212,89.0757,15.9478,34.6642,30.3571,2016-18
16213,85.8675,15.9732,34.4181,26.7857,2016-18
16214,86.6722,15.9398,34.4459,26.7857,2016-18
16215,82.9880,15.9742,34.1337,25.0000,2016-18
16216,83.2454,15.9592,34.0879,25.0000,2016-18
16217,83.6821,15.9803,34.0545,25.0000,2016-18
16218,84.9467,15.9913,34.3705,25.0000,2016-18
16219,84.5261,15.9309,34.3496,26.7857,2016-18
16220,84.4337,15.9984,34.3264,25.0000,2016-18
16221,84.0900,15.9987,34.2923,25.0000,2016-18
16222,83.3369,15.9648,34.1981,25.0000,2016-18
16223,83.4315,15.9937,34.1451,25.0000,2016-18
16224,83.8757,15.9972,34.2451,25.0000,2016-18
16225,83.7372,15.8928,34.2201,25.0000,2016-18
16226,84.0429,15.9782,34.0403,25.0000,2016-18
16227,84.5602,15.9998,34.0578,25.0000,2016-18
16228,84.7300,15.9957,34.0418,25.0000,2016-18
16229,78.2024,15.9324,32.9322,14.2857,2016-18
16230,78.5086,15.8294,32.9637,16.0714,2016-18
16231,78.4764,15.9296,32.9729,21.4286,2016-18
16232,78.8441,15.9754,33.0262,28.5714,2016-18
16233,79.3146,15.9909,33.0907,28.5714,2016-18
16234,79.9107,15.9616,33.1712,30.3571,2016-18
16235,80.4635,15.9208,33.2462,30.3571,2016-18
16236,81.0172,15.9183,33.3219,33.9286,2016-18
16237,81.4962,15.9260,33.3895,37.5000,2016-18
16238,81.9300,15.9378,33.4508,37.5000,2016-18
16239,82.4279,15.9455,33.5159,39.2857,2016-18
16240,78.5344,15.9722,32.9388,21.4286,2016-18
16241,79.0673,15.9126,33.0115,23.2143,2016-18
16242,78.9638,15.9504,33.0089,19.6429,2016-18
16243,79.3209,15.8718,33.0481,25.0000,2016-18
16244,78.8907,15.9723,33.0120,19.6429,2016-18
16245,79.2727,15.8835,33.0524,23.2143,2016-18
16246,83.5872,15.9798,33.6489,41.0714,2016-18
16247,83.0616,15.9963,33.5845,39.2857,2016-18
16248,84.1283,15.9490,33.7139,42.8571,2016-18
16249,84.6407,15.9932,33.7787,42.8571,2016-18
16250,84.6408,15.9813,33.7666,41.0714,2016-18
16251,84.9543,15.9998,33.8284,39.2857,2016-18
16252,85.0262,15.9994,33.8241,42.8571,2016-18
16253,84.9003,15.9997,33.8411,37.5000,2016-18
16254,84.8225,15.9996,33.8471,33.9286,2016-18
16255,84.8171,15.9998,33.8646,30.3571,2016-18
16256,85.0268,15.9995,33.9033,28.5714,2016-18
16257,85.1935,15.9741,33.9345,28.5714,2016-18
16258,84.9732,15.9997,33.9601,28.5714,2016-18
16259,85.2512,15.9296,33.9607,28.5714,2016-18
16260,85.7067,15.9864,33.9899,28.5714,2016-18
16261,85.6645,15.9716,33.9711,28.5714,2016-18
16262,84.8279,15.9965,33.9787,26.7857,2016-18
16263,85.1048,15.9998,34.0066,26.7857,2016-18
16264,85.1509,15.9999,34.0318,25.0000,2016-18
16265,85.1885,15.9999,34.0566,25.0000,2016-18
16266,81.9461,7.2066,31.8245,0.0000,2016-18
16267,82.0633,7.3703,31.7890,0.0000,2016-18
16268,81.8824,7.1172,31.8461,0.0000,2016-18
16269,82.1464,7.5201,31.7583,0.0000,2016-18
16270,81.8822,7.0337,31.8548,0.0000,2016-18
16271,82.2255,7.6200,31.7333,0.0000,2016-18
16272,81.8757,6.9928,31.8646,0.0000,2016-18
16273,82.2897,7.6628,31.7141,0.0000,2016-18
16274,81.8758,6.9821,31.8685,0.0000,2016-18
16275,82.3950,7.6777,31.6941,0.0000,2016-18
16276,82.3707,7.7118,31.6775,0.0000,2016-18
16277,82.6388,7.7136,31.6479,0.0000,2016-18
16278,82.7828,7.7468,31.6162,0.0000,2016-18
16279,82.6088,7.7556,31.6329,0.0000,2016-18
16280,82.1083,7.7063,31.6997,0.0000,2016-18
16281,82.1241,7.2382,31.8458,0.0000,2016-18
16282,81.9963,7.2292,31.8578,0.0000,2016-18
16283,82.2272,7.2539,31.8349,0.0000,2016-18
16284,81.9962,7.2055,31.8558,0.0000,2016-18
16285,82.2993,7.3289,31.8274,0.0000,2016-18
16286,82.1301,7.0823,31.8278,0.0000,2016-18
16287,79.3889,14.5626,32.5257,5.3571,2016-18
16288,79.5530,14.6373,32.4784,5.3571,2016-18
16289,79.2220,15.6818,32.5631,5.3571,2016-18
16290,79.6855,14.1349,32.4417,5.3571,2016-18
16291,79.1284,15.8158,32.6286,7.1429,2016-18
16292,79.8449,13.5720,32.4060,1.7857,2016-18
16293,79.0471,15.9076,32.6796,10.7143,2016-18
16294,79.9481,12.2043,32.3861,0.0000,2016-18
16295,80.0812,12.8505,32.3579,0.0000,2016-18
16296,80.2853,11.2327,32.3232,0.0000,2016-18
16297,80.4110,11.1754,32.3034,0.0000,2016-18
16298,80.7225,12.7547,32.2500,0.0000,2016-18
16299,78.9834,15.9982,32.7132,12.5000,2016-18
16300,80.8226,13.4025,32.2337,0.0000,2016-18
16301,80.9967,14.1106,32.2033,0.0000,2016-18
16302,81.1971,13.9504,32.1645,0.0000,2016-18
16303,81.0204,14.3821,32.2010,0.0000,2016-18
16304,81.0357,14.0761,32.1961,0.0000,2016-18
16305,81.2690,14.4028,32.1527,0.0000,2016-18
16306,81.5096,14.8477,32.1134,0.0000,2016-18
16307,81.2641,14.4059,32.1533,0.0000,2016-18
16308,81.2493,13.7002,32.1556,0.0000,2016-18
16309,81.3782,13.1552,32.1387,0.0000,2016-18
16310,81.8613,12.4485,32.0467,0.0000,2016-18
16311,81.9223,11.0265,32.0219,0.0000,2016-18
16312,81.6093,12.4897,32.1020,0.0000,2016-18
16313,81.7461,12.3362,32.0767,0.0000,2016-18
16314,81.9448,10.0724,32.0092,0.0000,2016-18
16315,81.3247,13.1086,32.1499,0.0000,2016-18
16316,81.4271,12.1297,32.1386,0.0000,2016-18
16317,81.5289,12.1280,32.1201,0.0000,2016-18
16318,78.9672,15.9897,32.7470,14.2857,2016-18
16319,78.9524,15.7881,32.7710,14.2857,2016-18
16320,79.0040,15.7196,32.7947,14.2857,2016-18
16321,79.1003,15.6859,32.8171,17.8571,2016-18
16322,81.9311,8.9336,31.9803,0.0000,2016-18
16323,81.7741,7.8108,31.9715,0.0000,2016-18
16324,81.9916,7.8970,31.9308,0.0000,2016-18
16325,79.2643,15.8148,32.8409,16.0714,2016-18
16326,79.5288,15.8059,32.8749,14.2857,2016-18
16327,79.5289,15.7991,32.8690,14.2857,2016-18
16328,82.1546,7.5209,31.8844,0.0000,2016-18
16329,82.1838,8.1003,31.8968,0.0000,2016-18
16330,82.3478,7.6220,31.8353,0.0000,2016-18
16331,82.2934,7.4675,31.8353,0.0000,2016-18
16332,82.3478,7.8360,31.8516,0.0000,2016-18
16333,79.8209,15.9957,32.9003,14.2857,2016-18
16334,80.2496,15.9986,32.9370,14.2857,2016-18
16335,79.2677,15.9520,32.9933,26.7857,2016-18
16336,79.8117,15.9144,33.0353,23.2143,2016-18
16337,80.3696,15.8878,33.0788,25.0000,2016-18
16338,79.2838,15.9612,33.0051,28.5714,2016-18
16339,79.1738,15.9886,33.0051,26.7857,2016-18
16340,81.6099,15.9418,33.1997,28.5714,2016-18
16341,79.3020,15.9982,33.0279,26.7857,2016-18
16342,82.3181,15.7333,33.1569,7.1429,2016-18
16343,83.2980,15.7122,33.2194,7.1429,2016-18
16344,82.5317,15.9987,33.2607,28.5714,2016-18
16345,82.2205,15.9678,33.1956,28.5714,2016-18
16346,83.7375,15.4317,33.2858,21.4286,2016-18
16347,83.3717,15.9412,33.3538,28.5714,2016-18
16348,84.4229,15.4752,33.3168,14.2857,2016-18
16349,85.3446,14.7511,33.3199,14.2857,2016-18
16350,85.1114,15.4856,33.2979,17.8571,2016-18
16351,84.8685,15.4558,33.3003,14.2857,2016-18
16352,85.0566,15.8737,33.2952,19.6429,2016-18
16353,84.2392,15.3478,33.2749,14.2857,2016-18
16354,85.4079,14.7169,33.3516,16.0714,2016-18
16355,85.1665,15.9975,33.2984,23.2143,2016-18
16356,84.4835,15.1029,33.3037,14.2857,2016-18
16357,85.5825,15.9373,33.3189,25.0000,2016-18
16358,86.0609,15.9992,33.3417,26.7857,2016-18
16359,86.9025,15.9678,33.3861,26.7857,2016-18
16360,86.2578,15.8395,33.3464,26.7857,2016-18
16361,81.0247,15.2625,33.0091,19.6429,2016-18
16362,81.1212,15.7781,33.0099,17.8571,2016-18
16363,81.0135,15.9594,33.0011,16.0714,2016-18
16364,80.5928,15.9866,32.9704,14.2857,2016-18
16365,81.6311,14.7862,33.0452,19.6429,2016-18
16366,81.5155,15.1966,33.0365,19.6429,2016-18
16367,81.5224,15.6777,33.0425,19.6429,2016-18
16368,81.9590,15.8453,33.0713,19.6429,2016-18
16369,80.5928,15.9987,32.9675,14.2857,2016-18
16370,81.2193,15.9993,33.0294,19.6429,2016-18
16371,81.7273,15.9884,33.0606,23.2143,2016-18
16372,82.3817,15.9979,33.1020,23.2143,2016-18
16373,82.5060,15.8623,33.1063,23.2143,2016-18
16374,83.1560,15.9961,33.1509,23.2143,2016-18
16375,84.1085,15.9174,33.2106,23.2143,2016-18
16376,85.1737,15.9242,33.2764,25.0000,2016-18
16377,86.4562,15.9154,33.3542,26.7857,2016-18
16378,81.2516,7.3829,31.8107,0.0000,2016-18
16379,81.4156,7.4027,31.7922,0.0000,2016-18
16380,81.5705,7.4259,31.7747,0.0000,2016-18
16381,81.8046,7.4574,31.7471,0.0000,2016-18
16382,83.2821,8.2256,31.5517,0.0000,2016-18
16383,83.5262,8.3763,31.5079,0.0000,2016-18
16384,82.6875,7.7057,31.6370,0.0000,2016-18
16385,82.9124,7.7754,31.6036,0.0000,2016-18
16386,82.5133,7.6424,31.6605,0.0000,2016-18
16387,83.1131,7.9636,31.5731,0.0000,2016-18
16388,83.8432,8.6147,31.3495,0.0000,2016-18
16389,83.8853,8.5656,31.2981,0.0000,2016-18
16390,84.0086,8.6817,31.2607,0.0000,2016-18
16391,83.7240,8.5146,31.4602,0.0000,2016-18
16392,83.8710,8.7424,31.3646,0.0000,2016-18
16393,83.8217,8.6920,31.3996,0.0000,2016-18
16394,82.1638,7.5449,31.7048,0.0000,2016-18
16395,82.3238,7.5704,31.6852,0.0000,2016-18
16396,82.4615,7.6089,31.6677,0.0000,2016-18
16397,84.1843,8.8903,31.2084,0.0000,2016-18
16398,84.3242,10.7962,31.1492,0.0000,2016-18
16399,84.4967,12.3950,31.0779,1.7857,2016-18
16400,84.0779,8.8892,31.2570,0.0000,2016-18
16401,81.9392,7.4718,31.7317,0.0000,2016-18
16402,82.1142,7.5019,31.7112,0.0000,2016-18
16403,84.7398,15.7988,30.9904,3.5714,2016-18
16404,80.9476,7.3522,31.8453,0.0000,2016-18
16405,80.9703,7.3538,31.8422,0.0000,2016-18
16406,81.3292,7.3861,31.8006,0.0000,2016-18
16407,81.3481,7.3938,31.7987,0.0000,2016-18
16408,80.6154,7.3208,31.8808,0.0000,2016-18
16409,80.6837,7.3272,31.8736,0.0000,2016-18
16410,81.0605,7.3647,31.8286,0.0000,2016-18
16411,84.9591,15.9493,30.8976,7.1429,2016-18
16412,85.1491,15.9975,30.8148,16.0714,2016-18
16413,85.4201,15.9997,30.6781,16.0714,2016-18
16414,85.6390,15.9975,30.6578,14.2857,2016-18
16415,80.8492,7.3476,31.8519,0.0000,2016-18
16416,82.7138,7.7816,31.6097,0.0000,2016-18
16417,82.6711,7.7547,31.5768,0.0000,2016-18
16418,82.3531,7.6453,31.6313,0.0000,2016-18
16419,82.9248,7.8343,31.5410,0.0000,2016-18
16420,81.6343,7.4922,31.7447,0.0000,2016-18
16421,82.0775,7.5574,31.6799,0.0000,2016-18
16422,81.8069,7.5108,31.7209,0.0000,2016-18
16423,83.0336,7.8519,31.5337,0.0000,2016-18
16424,83.0473,7.8302,31.5463,0.0000,2016-18
16425,81.3873,7.4288,31.7824,0.0000,2016-18
16426,81.2324,7.3955,31.8067,0.0000,2016-18
16427,81.6275,7.4631,31.7498,0.0000,2016-18
16428,108.6957,7.9120,30.6336,0.0000,2016-18
16429,108.4069,7.7765,30.6870,0.0000,2016-18
16430,109.2421,7.7226,30.5188,0.0000,2016-18
16431,110.1428,7.0872,30.4038,0.0000,2016-18
16432,109.3612,7.6596,30.4227,0.0000,2016-18
16433,114.2137,15.6955,30.3690,14.2857,2016-18
16434,113.9941,15.9577,30.3442,8.9286,2016-18
16435,111.4231,15.9128,30.2939,0.0000,2016-18
16436,111.4755,12.3685,30.2701,0.0000,2016-18
16437,110.8428,14.9922,30.3741,0.0000,2016-18
16438,113.5538,15.9994,30.2497,7.1429,2016-18
16439,114.0421,15.9409,30.2930,8.9286,2016-18
16440,113.0437,15.9891,30.1016,5.3571,2016-18
16441,112.5093,15.4813,30.1165,3.5714,2016-18
16442,113.6799,15.9090,30.1390,8.9286,2016-18
16443,111.7544,14.1190,30.1344,1.7857,2016-18
16444,110.6545,8.1739,30.3368,0.0000,2016-18
16445,110.1070,7.3960,30.3045,0.0000,2016-18
16446,107.9786,7.8679,30.8358,0.0000,2016-18
16447,108.1862,7.8678,30.6842,0.0000,2016-18
16448,107.7492,15.4003,30.5962,0.0000,2016-18
16449,106.7691,15.9188,29.2796,19.6429,2016-18
16450,106.9376,15.9414,29.0243,23.2143,2016-18
16451,106.9703,15.7409,29.7062,12.5000,2016-18
16452,109.1241,15.9997,28.5016,19.6429,2016-18
16453,107.3108,15.9844,28.7836,17.8571,2016-18
16454,108.3956,15.9996,28.5815,19.6429,2016-18
16455,107.3437,15.9894,30.5975,0.0000,2016-18
16456,107.3968,15.9503,30.4488,0.0000,2016-18
16457,107.2526,15.6698,30.6494,0.0000,2016-18
16458,107.3536,15.8678,30.3185,0.0000,2016-18
16459,107.3045,15.8882,30.1916,3.5714,2016-18
16460,107.3119,15.7057,30.5392,0.0000,2016-18
16461,107.3861,15.6749,30.4445,0.0000,2016-18
16462,107.2016,15.9322,30.0423,7.1429,2016-18
16463,107.6267,15.9530,30.4075,3.5714,2016-18
16464,89.8412,15.9528,34.8531,39.2857,2016-18
16465,89.7699,15.8856,34.8654,39.2857,2016-18
16466,89.7701,15.9230,34.8641,39.2857,2016-18
16467,89.7845,15.9496,34.8520,33.9286,2016-18
16468,89.9240,15.9471,34.8659,37.5000,2016-18
16469,86.3198,15.8965,34.4141,25.0000,2016-18
16470,85.6782,15.9840,34.3760,25.0000,2016-18
16471,87.7333,15.9655,34.5012,28.5714,2016-18
16472,88.3964,15.9574,34.5553,28.5714,2016-18
16473,88.6785,15.9458,34.5537,28.5714,2016-18
16474,88.0254,15.9858,34.4961,28.5714,2016-18
16475,87.5137,15.9204,34.4688,28.5714,2016-18
16476,89.9398,15.9563,34.8027,37.5000,2016-18
16477,90.1133,15.9570,34.8633,39.2857,2016-18
16478,90.2708,15.9344,34.8607,39.2857,2016-18
16479,90.4975,15.9085,34.8591,39.2857,2016-18
16480,90.2429,15.9670,34.8244,39.2857,2016-18
16481,89.1524,15.9516,34.6543,28.5714,2016-18
16482,88.7876,15.9550,34.6193,26.7857,2016-18
16483,88.9276,15.9583,34.6086,28.5714,2016-18
16484,89.0905,15.9589,34.6034,28.5714,2016-18
16485,90.1156,15.9653,34.7938,37.5000,2016-18
16486,90.0877,15.9730,34.7725,35.7143,2016-18
16487,89.9240,15.9743,34.7373,35.7143,2016-18
16488,89.7126,15.9622,34.6973,32.1429,2016-18
16489,87.1679,15.9849,34.4370,26.7857,2016-18
16490,83.4766,15.9071,34.1153,25.0000,2016-18
16491,83.9902,15.9947,34.1068,25.0000,2016-18
16492,84.0403,15.9998,34.0810,25.0000,2016-18
16493,84.5588,15.9972,34.0913,25.0000,2016-18
16494,85.0793,15.9908,34.3302,25.0000,2016-18
16495,84.7713,15.8608,34.3072,25.0000,2016-18
16496,84.7367,15.9958,34.2715,25.0000,2016-18
16497,84.5035,15.9007,34.2530,25.0000,2016-18
16498,83.9663,15.9886,34.1900,25.0000,2016-18
16499,83.8609,15.9960,34.1623,25.0000,2016-18
16500,84.2593,15.9998,34.1357,25.0000,2016-18
16501,84.3936,15.9989,34.2067,25.0000,2016-18
16502,85.2547,15.9999,34.0857,25.0000,2016-18
16503,84.8349,15.9999,34.1186,25.0000,2016-18
16504,85.3863,15.9999,34.1186,25.0000,2016-18
16505,79.1917,15.9556,33.0555,28.5714,2016-18
16506,79.5750,15.9715,33.1101,28.5714,2016-18
16507,80.1606,15.9961,33.1851,30.3571,2016-18
16508,80.9224,15.9644,33.2816,30.3571,2016-18
16509,81.4767,15.9460,33.3549,33.9286,2016-18
16510,82.0251,15.9384,33.4278,37.5000,2016-18
16511,82.4955,15.9471,33.4924,37.5000,2016-18
16512,82.9505,15.9400,33.5536,39.2857,2016-18
16513,83.4911,15.9294,33.6195,39.2857,2016-18
16514,79.9652,15.9566,33.1188,26.7857,2016-18
16515,80.1998,15.8749,33.1341,26.7857,2016-18
16516,79.7560,15.9857,33.1014,26.7857,2016-18
16517,79.7513,15.9919,33.1111,26.7857,2016-18
16518,80.2334,15.8928,33.1610,26.7857,2016-18
16519,80.0388,15.9818,33.1524,26.7857,2016-18
16520,84.5174,15.9676,33.7380,41.0714,2016-18
16521,84.1593,15.9520,33.6888,39.2857,2016-18
16522,85.7256,15.9789,33.8826,41.0714,2016-18
16523,85.6969,15.9819,33.8640,42.8571,2016-18
16524,85.5974,15.9661,33.8383,42.8571,2016-18
16525,85.8025,15.9996,33.9086,39.2857,2016-18
16526,86.3488,15.9995,33.9508,41.0714,2016-18
16527,86.2721,15.9816,33.9345,41.0714,2016-18
16528,85.8383,15.9880,33.9264,37.5000,2016-18
16529,85.7399,15.9747,33.9297,33.9286,2016-18
16530,85.6308,15.9988,33.9299,32.1429,2016-18
16531,85.8058,15.9975,33.9643,28.5714,2016-18
16532,86.2031,15.9725,33.9832,30.3571,2016-18
16533,86.2031,15.9847,34.0092,28.5714,2016-18
16534,85.7067,15.9998,34.0125,28.5714,2016-18
16535,85.6947,15.9902,34.0328,26.7857,2016-18
16536,86.6207,15.9996,34.0536,28.5714,2016-18
16537,86.4116,15.9997,34.0624,28.5714,2016-18
16538,86.8948,15.9998,34.0919,28.5714,2016-18
16539,85.7364,15.9998,34.0559,26.7857,2016-18
16540,85.7752,15.9999,34.0779,25.0000,2016-18
16541,85.8564,15.9999,34.1031,25.0000,2016-18
16542,82.1487,7.1879,31.7972,0.0000,2016-18
16543,82.2431,7.2163,31.7765,0.0000,2016-18
16544,82.2656,7.3510,31.7610,0.0000,2016-18
16545,82.0950,7.1358,31.8160,0.0000,2016-18
16546,82.1579,7.1558,31.8015,0.0000,2016-18
16547,82.3812,7.4089,31.7349,0.0000,2016-18
16548,82.3811,7.5279,31.7233,0.0000,2016-18
16549,82.0959,7.0888,31.8233,0.0000,2016-18
16550,82.1446,7.1213,31.8137,0.0000,2016-18
16551,82.5249,7.5756,31.6925,0.0000,2016-18
16552,82.5856,7.6636,31.6691,0.0000,2016-18
16553,82.1289,7.1008,31.8263,0.0000,2016-18
16554,82.1989,7.1108,31.8124,0.0000,2016-18
16555,82.5811,7.6897,31.6671,0.0000,2016-18
16556,82.8219,7.7170,31.6176,0.0000,2016-18
16557,82.8831,7.7680,31.5948,0.0000,2016-18
16558,82.9667,7.7502,31.5848,0.0000,2016-18
16559,83.0449,7.7836,31.5663,0.0000,2016-18
16560,83.0633,7.8038,31.5555,0.0000,2016-18
16561,82.4341,7.3750,31.7980,0.0000,2016-18
16562,82.3088,7.3281,31.8091,0.0000,2016-18
16563,82.5414,7.4644,31.7867,0.0000,2016-18
16564,82.2845,7.3164,31.8092,0.0000,2016-18
16565,82.6318,7.7078,31.7781,0.0000,2016-18
16566,82.3007,7.2848,31.8011,0.0000,2016-18
16567,82.5856,7.8855,31.7946,0.0000,2016-18
16568,82.3063,7.2723,31.7971,0.0000,2016-18
16569,79.4492,14.2191,32.5396,5.3571,2016-18
16570,79.5826,14.3656,32.4907,5.3571,2016-18
16571,79.3009,15.5854,32.5746,5.3571,2016-18
16572,79.3870,13.5673,32.5689,5.3571,2016-18
16573,79.7035,13.6225,32.4533,3.5714,2016-18
16574,79.2941,15.7648,32.6274,8.9286,2016-18
16575,79.8122,12.4694,32.4279,1.7857,2016-18
16576,79.1940,15.7585,32.6878,12.5000,2016-18
16577,79.2440,15.5076,32.6685,12.5000,2016-18
16578,79.9216,11.4650,32.4063,1.7857,2016-18
16579,79.2233,15.9919,32.7098,12.5000,2016-18
16580,80.0547,10.8288,32.3657,0.0000,2016-18
16581,80.0858,10.3554,32.3795,0.0000,2016-18
16582,80.1737,10.2656,32.3501,0.0000,2016-18
16583,80.5100,12.0121,32.2938,0.0000,2016-18
16584,80.6927,13.1028,32.2607,0.0000,2016-18
16585,80.3522,11.0543,32.3269,0.0000,2016-18
16586,79.1255,15.9975,32.7590,14.2857,2016-18
16587,79.2515,15.9974,32.7457,14.2857,2016-18
16588,80.8122,13.7008,32.2393,0.0000,2016-18
16589,81.0711,14.7432,32.1908,0.0000,2016-18
16590,81.1100,14.8549,32.1819,0.0000,2016-18
16591,80.9086,15.2090,32.2251,0.0000,2016-18
16592,80.9899,15.6244,32.2112,0.0000,2016-18
16593,81.0908,14.7280,32.1819,0.0000,2016-18
16594,81.0917,13.4614,32.1817,0.0000,2016-18
16595,81.1864,13.2617,32.1690,0.0000,2016-18
16596,81.1387,13.0497,32.1798,0.0000,2016-18
16597,81.8671,11.5095,32.0474,0.0000,2016-18
16598,81.9242,10.9434,32.0258,0.0000,2016-18
16599,81.9623,9.8160,31.9967,0.0000,2016-18
16600,81.6107,11.4920,32.1096,0.0000,2016-18
16601,81.7150,11.3840,32.0899,0.0000,2016-18
16602,81.8790,11.2929,32.0511,0.0000,2016-18
16603,81.2465,12.0917,32.1678,0.0000,2016-18
16604,81.3942,11.5569,32.1482,0.0000,2016-18
16605,81.5444,11.2581,32.1254,0.0000,2016-18
16606,79.1691,15.9968,32.7755,14.2857,2016-18
16607,79.2374,15.8539,32.8094,17.8571,2016-18
16608,79.2510,15.9853,32.8008,14.2857,2016-18
16609,79.3636,15.5852,32.8341,16.0714,2016-18
16610,79.3620,15.8144,32.8260,16.0714,2016-18
16611,79.5293,15.6436,32.8520,16.0714,2016-18
16612,82.0768,9.1175,31.9561,0.0000,2016-18
16613,81.9949,10.0030,31.9982,0.0000,2016-18
16614,82.0446,9.9886,31.9869,0.0000,2016-18
16615,82.1991,9.1962,31.9351,0.0000,2016-18
16616,79.8391,15.6642,32.8883,14.2857,2016-18
16617,79.7810,15.7666,32.8776,14.2857,2016-18
16618,80.1611,15.7604,32.9204,14.2857,2016-18
16619,80.0861,15.7606,32.9093,14.2857,2016-18
16620,82.3132,8.3004,31.8766,0.0000,2016-18
16621,82.2703,9.3250,31.9279,0.0000,2016-18
16622,82.3458,9.0434,31.8970,0.0000,2016-18
16623,82.5499,8.1603,31.8136,0.0000,2016-18
16624,82.4770,8.6907,31.8515,0.0000,2016-18
16625,82.3898,9.1176,31.8935,0.0000,2016-18
16626,80.5215,15.8636,32.9529,14.2857,2016-18
16627,80.4409,15.7189,32.9424,14.2857,2016-18
16628,81.0390,15.9996,32.9953,14.2857,2016-18
16629,80.9100,15.9876,32.9820,14.2857,2016-18
16630,80.5291,15.9938,33.1302,28.5714,2016-18
16631,81.0328,15.9795,33.1611,28.5714,2016-18
16632,80.5054,15.9615,33.1302,28.5714,2016-18
16633,82.4198,15.8959,33.2912,28.5714,2016-18
16634,80.0705,15.9874,33.1039,26.7857,2016-18
16635,80.2083,15.9989,33.1274,26.7857,2016-18
16636,83.3323,15.9957,33.3732,28.5714,2016-18
16637,80.9016,15.9910,33.2150,26.7857,2016-18
16638,84.2211,15.9921,33.3892,28.5714,2016-18
16639,86.1056,15.6567,33.4981,30.3571,2016-18
16640,85.8733,14.2796,33.4584,28.5714,2016-18
16641,85.1126,15.9534,33.4841,30.3571,2016-18
16642,86.3274,15.7159,33.4859,28.5714,2016-18
16643,86.2689,14.7064,33.4678,26.7857,2016-18
16644,86.6461,15.1797,33.4713,26.7857,2016-18
16645,85.0225,15.9994,33.5091,32.1429,2016-18
16646,86.1009,15.9642,33.5754,33.9286,2016-18
16647,86.2000,14.1530,33.4180,25.0000,2016-18
16648,86.1796,15.9342,33.3904,26.7857,2016-18
16649,86.7198,15.9590,33.4110,26.7857,2016-18
16650,85.9211,15.8910,33.3839,26.7857,2016-18
16651,86.8427,15.9617,33.4117,26.7857,2016-18
16652,85.4241,15.7187,33.3641,25.0000,2016-18
16653,86.8416,15.9997,33.4047,26.7857,2016-18
16654,87.0191,15.9994,33.4084,26.7857,2016-18
16655,87.3890,15.9889,33.4222,26.7857,2016-18
16656,88.1181,15.8996,33.4563,28.5714,2016-18
16657,87.7153,15.8872,33.4283,28.5714,2016-18
16658,88.6537,15.9273,33.4820,30.3571,2016-18
16659,82.1192,15.3006,33.0770,19.6429,2016-18
16660,81.9791,15.8385,33.0630,19.6429,2016-18
16661,81.8045,15.9707,33.0506,19.6429,2016-18
16662,81.2596,15.9946,33.0145,16.0714,2016-18
16663,82.2922,15.4965,33.0832,19.6429,2016-18
16664,82.7178,14.8821,33.1114,21.4286,2016-18
16665,82.5672,14.7839,33.1004,19.6429,2016-18
16666,82.5876,15.6074,33.1077,23.2143,2016-18
16667,83.1155,15.7385,33.1415,25.0000,2016-18
16668,83.1327,15.8803,33.1458,23.2143,2016-18
16669,83.8620,15.8788,33.1913,26.7857,2016-18
16670,83.7408,15.8097,33.1805,26.7857,2016-18
16671,84.6961,15.8667,33.2429,26.7857,2016-18
