Cell,Age,Oxy,Sal,Hypoxia,Period
16698,77.8311,11.0771,40.6680,33.9286,2016-18
16699,76.2937,12.1641,40.5064,32.1429,2016-18
16700,80.8959,7.6619,40.9779,8.9286,2016-18
16701,90.5087,5.7540,41.8056,1.7857,2016-18
16702,90.7135,6.0161,41.8193,3.5714,2016-18
16703,76.8186,11.5865,40.5520,30.3571,2016-18
16704,75.5711,12.1314,40.4097,33.9286,2016-18
16705,90.3365,5.5763,41.8145,17.8571,2016-18
16706,90.3368,5.6293,41.8146,17.8571,2016-18
16707,90.3706,5.6619,41.8086,19.6429,2016-18
16708,90.4617,5.6430,41.8165,19.6429,2016-18
16709,90.3241,5.7801,41.8146,14.2857,2016-18
16710,73.7739,11.9726,40.2004,39.2857,2016-18
16711,71.3182,13.3230,39.9063,41.0714,2016-18
16712,71.5371,13.1924,39.9222,28.5714,2016-18
16713,87.4006,7.0356,41.5848,5.3571,2016-18
16714,88.4554,6.6293,41.6540,1.7857,2016-18
16715,85.5914,7.3003,41.4590,7.1429,2016-18
16716,88.7342,6.4540,41.6661,1.7857,2016-18
16717,88.6373,6.3548,41.6601,1.7857,2016-18
16718,83.7417,7.4482,41.3012,7.1429,2016-18
16719,88.6628,6.3653,41.6571,1.7857,2016-18
16720,88.6099,6.2393,41.6561,0.0000,2016-18
16721,83.4913,7.6170,41.2769,10.7143,2016-18
16722,83.5125,7.6804,41.2818,0.0000,2016-18
16723,88.5547,6.2554,41.6472,0.0000,2016-18
16724,134.1932,7.6023,41.3130,0.0000,2016-18
16725,134.0059,7.5509,41.2531,0.0000,2016-18
16726,134.2116,7.5313,41.3414,0.0000,2016-18
16727,133.8154,7.5627,41.1648,0.0000,2016-18
16728,133.4557,7.4570,40.9867,0.0000,2016-18
16729,133.6835,7.5290,41.1166,0.0000,2016-18
16730,135.7880,14.6861,40.9122,28.5714,2016-18
16731,135.8574,14.2401,40.9055,26.7857,2016-18
16732,133.2071,8.2676,40.6170,28.5714,2016-18
16733,133.2477,7.8920,40.7413,12.5000,2016-18
16734,135.7265,13.6984,40.8704,30.3571,2016-18
16735,135.6131,12.9551,40.8508,28.5714,2016-18
16736,135.9352,14.4230,40.8951,26.7857,2016-18
16737,134.5213,10.5738,40.6447,32.1429,2016-18
16738,133.9927,10.5554,40.5404,35.7143,2016-18
16739,133.2509,10.0946,40.4424,28.5714,2016-18
16740,134.9798,12.4706,40.7206,32.1429,2016-18
16741,133.0541,9.0484,40.4874,32.1429,2016-18
16742,135.7136,14.0905,40.8398,32.1429,2016-18
16743,135.5228,13.7520,40.7999,32.1429,2016-18
16744,133.1015,8.4744,40.5936,25.0000,2016-18
16745,133.1648,8.0635,40.7267,17.8571,2016-18
16746,133.3215,7.4511,40.8694,0.0000,2016-18
16747,133.2982,7.4215,40.8697,0.0000,2016-18
16748,134.2655,8.1870,41.3731,12.5000,2016-18
16749,134.0554,8.0561,41.2956,10.7143,2016-18
16750,134.1748,8.5768,41.3410,10.7143,2016-18
16751,134.4194,8.6851,41.4404,19.6429,2016-18
16752,135.1317,15.9584,41.2560,39.2857,2016-18
16753,135.3676,15.9995,41.2018,42.8571,2016-18
16754,135.1387,14.9701,41.3700,37.5000,2016-18
16755,135.4334,11.9093,41.5881,28.5714,2016-18
16756,135.1373,11.8841,41.4916,25.0000,2016-18
16757,137.3512,15.8710,41.3702,42.8571,2016-18
16758,135.6859,15.9991,41.1905,39.2857,2016-18
16759,135.3942,8.2533,41.7853,5.3571,2016-18
16760,135.5861,8.6731,41.8015,8.9286,2016-18
16761,135.1373,8.2979,41.7116,7.1429,2016-18
16762,135.5999,9.9851,41.7127,16.0714,2016-18
16763,134.9560,8.2849,41.6570,7.1429,2016-18
16764,134.7294,8.5956,41.5712,14.2857,2016-18
16765,134.3985,8.7750,41.4351,16.0714,2016-18
16766,101.8883,15.9257,44.2499,55.3571,2016-18
16767,102.0475,15.7229,44.2708,55.3571,2016-18
16768,102.2424,15.9197,44.2936,53.5714,2016-18
16769,103.4124,15.7189,44.3864,48.2143,2016-18
16770,103.2125,15.9115,44.3539,48.2143,2016-18
16771,103.4173,15.2610,44.3805,48.2143,2016-18
16772,103.1858,15.6727,44.3441,48.2143,2016-18
16773,103.4570,15.8750,44.4070,48.2143,2016-18
16774,103.4228,15.7797,44.4136,50.0000,2016-18
16775,103.7013,15.4660,44.4503,46.4286,2016-18
16776,103.5224,15.8343,44.4088,48.2143,2016-18
16777,103.7684,15.0246,44.4485,48.2143,2016-18
16778,102.2035,15.8634,44.2901,55.3571,2016-18
16779,102.4947,15.9552,44.3275,55.3571,2016-18
16780,102.5830,15.5921,44.3381,55.3571,2016-18
16781,102.4311,14.6974,44.3135,55.3571,2016-18
16782,102.8795,15.9033,44.3763,55.3571,2016-18
16783,103.0460,15.1891,44.3974,55.3571,2016-18
16784,103.1274,15.9000,44.3907,51.7857,2016-18
16785,103.4184,15.7646,44.4265,51.7857,2016-18
16786,103.6546,15.7864,44.4561,51.7857,2016-18
16787,102.6985,15.2735,44.3473,53.5714,2016-18
16788,102.9872,15.6290,44.3842,53.5714,2016-18
16789,103.2416,15.8868,44.4165,53.5714,2016-18
16790,103.5029,15.8958,44.4499,51.7857,2016-18
16791,103.7371,15.1829,44.4349,46.4286,2016-18
16792,103.3035,15.4158,44.3581,48.2143,2016-18
16793,103.1089,15.9985,44.3232,48.2143,2016-18
16794,103.6368,15.4404,44.4074,46.4286,2016-18
16795,103.5982,15.9579,44.3971,48.2143,2016-18
16796,102.7637,15.9997,44.2691,48.2143,2016-18
16797,102.9228,15.9998,44.2923,50.0000,2016-18
16798,103.1577,15.9924,44.3267,48.2143,2016-18
16799,103.2797,15.9997,44.3494,46.4286,2016-18
16800,103.1338,15.9999,44.3241,50.0000,2016-18
16801,103.4362,15.9999,44.3687,48.2143,2016-18
16802,99.5787,11.8857,43.8185,55.3571,2016-18
16803,100.5413,12.2649,43.9756,51.7857,2016-18
16804,102.1889,12.7025,44.2372,50.0000,2016-18
16805,101.7298,12.2650,44.1654,51.7857,2016-18
16806,102.9011,12.7963,44.3483,53.5714,2016-18
16807,103.4961,12.7431,44.4400,55.3571,2016-18
16808,103.9904,12.5003,44.5156,55.3571,2016-18
16809,104.3520,12.4173,44.5700,55.3571,2016-18
16810,98.7455,10.4567,43.6806,57.1429,2016-18
16811,99.2702,11.7225,43.7668,55.3571,2016-18
16812,99.1475,12.2480,43.7484,55.3571,2016-18
16813,99.8386,12.5600,43.8622,55.3571,2016-18
16814,100.5413,12.2090,43.9756,53.5714,2016-18
16815,105.4150,12.2811,44.7304,55.3571,2016-18
16816,105.2188,11.6028,44.7030,58.9286,2016-18
16817,106.1997,12.9399,44.8411,53.5714,2016-18
16818,106.1997,13.0069,44.8411,53.5714,2016-18
16819,106.5409,12.9594,44.8956,51.7857,2016-18
16820,106.4150,12.8811,44.8805,53.5714,2016-18
16821,106.2242,12.4811,44.8549,57.1429,2016-18
16822,105.8859,13.7424,44.7835,51.7857,2016-18
16823,106.2383,13.5859,44.8410,51.7857,2016-18
16824,106.5761,12.7230,44.8958,53.5714,2016-18
16825,105.7851,14.3461,44.7637,51.7857,2016-18
16826,105.7041,15.1193,44.7443,50.0000,2016-18
16827,105.9232,14.8688,44.7803,51.7857,2016-18
16828,106.3257,14.8601,44.8436,51.7857,2016-18
16829,106.1382,14.5208,44.8167,51.7857,2016-18
16830,105.7804,15.3814,44.7523,50.0000,2016-18
16831,104.4967,15.8985,44.5461,50.0000,2016-18
16832,104.1917,15.7813,44.4958,48.2143,2016-18
16833,105.6361,15.5100,44.7276,50.0000,2016-18
16834,105.7931,15.1323,44.7532,50.0000,2016-18
16835,105.0617,15.9046,44.6336,50.0000,2016-18
16836,105.4981,15.7290,44.7011,51.7857,2016-18
16837,105.7272,15.5374,44.7395,51.7857,2016-18
16838,103.8973,15.6722,44.4476,46.4286,2016-18
16839,103.6924,15.9776,44.4137,46.4286,2016-18
16840,103.6851,15.9956,44.4088,46.4286,2016-18
16841,89.9303,6.1860,42.1988,14.2857,2016-18
16842,89.8317,6.1636,42.1768,14.2857,2016-18
16843,89.5733,6.7851,42.1236,14.2857,2016-18
16844,90.0952,6.4776,42.2210,17.8571,2016-18
16845,89.1927,7.1912,42.0363,16.0714,2016-18
16846,89.8502,7.4968,42.1813,21.4286,2016-18
16847,88.6294,7.1290,41.9159,17.8571,2016-18
16848,88.3875,7.0956,41.9094,17.8571,2016-18
16849,87.5565,6.8884,41.7731,17.8571,2016-18
16850,87.1634,6.7663,41.7251,19.6429,2016-18
16851,86.5001,6.8856,41.6601,19.6429,2016-18
16852,83.9262,7.6455,41.3374,0.0000,2016-18
16853,83.7179,7.6898,41.3087,0.0000,2016-18
16854,92.5718,8.7809,42.5486,7.1429,2016-18
16855,92.1506,8.8765,42.4883,7.1429,2016-18
16856,92.9079,8.6805,42.6012,8.9286,2016-18
16857,91.4223,8.7864,42.3851,5.3571,2016-18
16858,92.9706,8.5457,42.6094,8.9286,2016-18
16859,90.7642,8.6343,42.2969,3.5714,2016-18
16860,93.0553,8.4790,42.6247,10.7143,2016-18
16861,90.4816,8.4101,42.2651,1.7857,2016-18
16862,93.3197,8.6120,42.6726,10.7143,2016-18
16863,89.9966,8.1006,42.2032,1.7857,2016-18
16864,93.2309,14.6867,42.7064,33.9286,2016-18
16865,93.1514,15.0161,42.6950,32.1429,2016-18
16866,93.2424,15.3532,42.7080,28.5714,2016-18
16867,93.2655,15.5373,42.7134,30.3571,2016-18
16868,93.4697,14.0652,42.7475,33.9286,2016-18
16869,93.3363,14.1549,42.7245,33.9286,2016-18
16870,93.6660,13.8900,42.7784,35.7143,2016-18
16871,93.3097,14.4515,42.7179,32.1429,2016-18
16872,93.3884,15.5003,42.7298,32.1429,2016-18
16873,93.3687,15.2610,42.7230,26.7857,2016-18
16874,93.8043,14.3025,42.8032,35.7143,2016-18
16875,93.1537,14.3057,42.6814,26.7857,2016-18
16876,93.9636,14.8502,42.8376,37.5000,2016-18
16877,93.0157,13.8176,42.6562,26.7857,2016-18
16878,94.1190,15.1543,42.8671,37.5000,2016-18
16879,92.8286,13.2060,42.6231,25.0000,2016-18
16880,92.9534,13.2298,42.6391,26.7857,2016-18
16881,92.4435,13.7779,42.5602,23.2143,2016-18
16882,92.3821,13.8110,42.5506,19.6429,2016-18
16883,92.6388,13.5456,42.5894,25.0000,2016-18
16884,92.5131,14.0428,42.5695,23.2143,2016-18
16885,92.3847,14.7186,42.5510,17.8571,2016-18
16886,92.8121,13.4344,42.6153,25.0000,2016-18
16887,92.7195,13.5462,42.6004,25.0000,2016-18
16888,94.3928,15.2926,42.9267,37.5000,2016-18
16889,94.3607,15.0554,42.9041,37.5000,2016-18
16890,94.1840,14.9419,42.8704,37.5000,2016-18
16891,92.5861,15.3514,42.5866,17.8571,2016-18
16892,92.1944,14.4159,42.5235,17.8571,2016-18
16893,92.7760,15.0595,42.6161,19.6429,2016-18
16894,92.6482,13.9330,42.5986,17.8571,2016-18
16895,92.9587,11.0807,42.6479,16.0714,2016-18
16896,92.3941,10.4054,42.5524,12.5000,2016-18
16897,92.5461,9.8157,42.5764,14.2857,2016-18
16898,92.4552,10.7516,42.5603,14.2857,2016-18
16899,92.5428,10.6703,42.5748,14.2857,2016-18
16900,92.9010,9.1867,42.6359,16.0714,2016-18
16901,92.7142,9.0703,42.6029,16.0714,2016-18
16902,92.5679,9.8000,42.5774,16.0714,2016-18
16903,94.7153,15.4473,42.9900,37.5000,2016-18
16904,94.6088,15.1370,42.9648,37.5000,2016-18
16905,94.9760,15.5182,43.0414,37.5000,2016-18
16906,94.8652,15.1952,43.0143,37.5000,2016-18
16907,95.2109,15.6972,43.0866,37.5000,2016-18
16908,95.5612,15.7748,43.1468,37.5000,2016-18
16909,92.7107,10.0379,42.6030,12.5000,2016-18
16910,92.9769,9.7505,42.6452,10.7143,2016-18
16911,93.3504,10.0851,42.7036,12.5000,2016-18
16912,93.4146,9.3565,42.7122,10.7143,2016-18
16913,95.9182,15.7584,43.2067,39.2857,2016-18
16914,96.2847,15.7371,43.2679,39.2857,2016-18
16915,93.6207,9.3047,42.7428,10.7143,2016-18
16916,93.5685,8.7201,42.7285,10.7143,2016-18
16917,93.5958,8.7381,42.7233,10.7143,2016-18
16918,93.7430,8.9700,42.7534,10.7143,2016-18
16919,96.6439,15.8039,43.3272,41.0714,2016-18
16920,96.9442,15.7574,43.3768,41.0714,2016-18
16921,96.9441,15.8199,43.3767,41.0714,2016-18
16922,97.2489,15.8309,43.4265,41.0714,2016-18
16923,97.2106,15.8653,43.4207,41.0714,2016-18
16924,98.1121,10.2740,43.5792,62.5000,2016-18
16925,97.8587,10.4206,43.5357,60.7143,2016-18
16926,98.5845,13.2479,43.6548,60.7143,2016-18
16927,98.2932,9.9719,43.6093,60.7143,2016-18
16928,98.9573,11.3984,43.7181,60.7143,2016-18
16929,99.6334,11.5406,43.8283,57.1429,2016-18
16930,99.7458,12.7992,43.8471,57.1429,2016-18
16931,99.4860,10.1498,43.8067,62.5000,2016-18
16932,99.5194,12.0306,43.8100,58.9286,2016-18
16933,100.2010,12.7841,43.9207,55.3571,2016-18
16934,100.3851,11.8650,43.9510,55.3571,2016-18
16935,98.8235,12.1028,43.6921,55.3571,2016-18
16936,99.3916,12.2553,43.7820,55.3571,2016-18
16937,98.0544,11.7402,43.5668,55.3571,2016-18
16938,99.5469,12.4377,43.8060,55.3571,2016-18
16939,98.2652,14.3960,43.5902,48.2143,2016-18
16940,99.9421,12.6238,43.8773,55.3571,2016-18
16941,98.0035,15.3313,43.5497,48.2143,2016-18
16942,98.0815,15.3652,43.7422,48.2143,2016-18
16943,100.8380,12.5989,44.0237,57.1429,2016-18
16944,98.3292,14.8830,43.8310,48.2143,2016-18
16945,98.9842,15.6951,43.9395,48.2143,2016-18
16946,98.9474,15.5474,43.8289,48.2143,2016-18
16947,98.8750,15.9830,43.9408,48.2143,2016-18
16948,99.0714,15.8456,43.9516,48.2143,2016-18
16949,99.4269,15.3375,43.7688,48.2143,2016-18
16950,99.9273,15.2445,43.8477,48.2143,2016-18
16951,100.1257,15.3868,43.8848,50.0000,2016-18
16952,100.5495,14.8488,43.9628,50.0000,2016-18
16953,100.8588,14.7952,44.0207,50.0000,2016-18
16954,101.2372,13.2932,44.0873,51.7857,2016-18
16955,101.1983,14.0422,44.0801,51.7857,2016-18
16956,101.7775,14.3481,44.1834,50.0000,2016-18
16957,101.6835,7.2179,44.1667,58.9286,2016-18
16958,97.7713,15.9910,43.5011,44.6429,2016-18
16959,97.7209,15.8309,43.4963,44.6429,2016-18
16960,97.5987,15.7447,43.4836,44.6429,2016-18
16961,97.5706,15.7873,43.4806,42.8571,2016-18
16962,97.7797,15.7635,43.5109,44.6429,2016-18
16963,97.8355,15.6493,43.5226,44.6429,2016-18
16964,97.9720,15.7983,43.5400,44.6429,2016-18
16965,98.0444,15.6667,43.5551,44.6429,2016-18
16966,98.0619,15.9972,43.5467,46.4286,2016-18
16967,98.5693,15.9712,43.6302,46.4286,2016-18
16968,98.7119,15.4915,43.6487,46.4286,2016-18
16969,99.4964,15.6062,43.7837,48.2143,2016-18
16970,99.1929,15.7389,43.7346,46.4286,2016-18
16971,100.2111,15.6537,43.9088,48.2143,2016-18
16972,100.6907,15.6344,43.9929,48.2143,2016-18
16973,100.9815,15.4667,44.0434,50.0000,2016-18
16974,101.3460,14.0276,44.1081,51.7857,2016-18
16975,101.1325,15.2890,44.0698,50.0000,2016-18
16976,101.6329,13.6514,44.1573,51.7857,2016-18
16977,89.9472,5.8059,41.7556,19.6429,2016-18
16978,90.2999,5.9517,41.7786,1.7857,2016-18
16979,81.5983,7.9461,41.0265,5.3571,2016-18
16980,83.2263,8.0971,41.1692,7.1429,2016-18
16981,90.9564,8.0529,41.8600,14.2857,2016-18
16982,91.3268,8.4198,41.8918,17.8571,2016-18
16983,91.1692,6.9743,41.8662,8.9286,2016-18
16984,91.3118,7.4148,41.8823,10.7143,2016-18
16985,91.4242,7.8623,41.8891,10.7143,2016-18
16986,91.5892,8.5625,41.9090,19.6429,2016-18
16987,83.1175,8.0972,41.1584,5.3571,2016-18
16988,83.1234,6.9646,41.1805,5.3571,2016-18
16989,85.0303,7.8013,41.3321,10.7143,2016-18
16990,85.9051,5.9132,41.4320,5.3571,2016-18
16991,86.5566,6.6365,41.4709,7.1429,2016-18
16992,86.7776,5.7636,41.5064,5.3571,2016-18
16993,90.8165,6.4534,41.8256,5.3571,2016-18
16994,90.9950,7.0455,41.8423,7.1429,2016-18
16995,80.6248,8.4082,40.9456,17.8571,2016-18
16996,79.5748,9.7859,40.8332,23.2143,2016-18
16997,82.5899,6.2417,41.1377,7.1429,2016-18
16998,82.8404,5.9449,41.1598,7.1429,2016-18
16999,81.5490,7.5845,41.0324,7.1429,2016-18
17000,78.4469,10.8821,40.7151,28.5714,2016-18
17001,84.6385,5.9956,41.3200,5.3571,2016-18
17002,90.4806,6.2684,41.7907,1.7857,2016-18
17003,90.5918,6.7671,41.7984,5.3571,2016-18
17004,78.3102,11.2951,40.6959,33.9286,2016-18
17005,76.0374,11.3341,40.4504,37.5000,2016-18
17006,90.5089,5.7766,41.8262,21.4286,2016-18
17007,88.6703,6.3565,41.6492,1.7857,2016-18
17008,90.2660,5.8254,41.7859,21.4286,2016-18
17009,89.3186,6.3767,41.6900,1.7857,2016-18
17010,76.4308,10.3598,40.4404,30.3571,2016-18
17011,89.6613,9.2371,41.8011,30.3571,2016-18
17012,87.9641,7.0856,41.6231,7.1429,2016-18
17013,88.7860,6.7684,41.6734,3.5714,2016-18
17014,86.0252,7.2861,41.4860,8.9286,2016-18
17015,89.0024,6.6313,41.6779,1.7857,2016-18
17016,88.8490,6.5186,41.6673,1.7857,2016-18
17017,83.3499,7.5933,41.2403,10.7143,2016-18
17018,88.8777,6.5909,41.6632,1.7857,2016-18
17019,88.7240,6.4953,41.6543,1.7857,2016-18
17020,83.2192,7.6338,41.2341,0.0000,2016-18
17021,88.7274,6.5473,41.6492,1.7857,2016-18
17022,83.3629,7.6181,41.2561,0.0000,2016-18
17023,83.6107,7.5985,41.2883,1.7857,2016-18
17024,83.4682,7.5447,41.2643,1.7857,2016-18
17025,133.8747,7.5178,41.2134,0.0000,2016-18
17026,133.8456,7.5011,41.2296,1.7857,2016-18
17027,133.7335,7.4747,41.1592,0.0000,2016-18
17028,133.4102,7.3855,40.9781,0.0000,2016-18
17029,133.6604,7.3659,41.1366,0.0000,2016-18
17030,133.2916,7.3696,40.8765,0.0000,2016-18
17031,136.0099,14.6781,40.8803,28.5714,2016-18
17032,134.8010,12.6181,40.6375,30.3571,2016-18
17033,133.9298,10.7134,40.4914,33.9286,2016-18
17034,133.1628,10.1854,40.3835,33.9286,2016-18
17035,132.9252,9.1634,40.4280,33.9286,2016-18
17036,135.4844,14.4892,40.7573,32.1429,2016-18
17037,132.9967,8.6924,40.5465,23.2143,2016-18
17038,136.0311,14.7072,40.8581,25.0000,2016-18
17039,133.0620,8.1837,40.6554,17.8571,2016-18
17040,133.1321,8.0131,40.7135,16.0714,2016-18
17041,133.1887,7.9172,40.7825,5.3571,2016-18
17042,133.2098,7.4167,40.8160,1.7857,2016-18
17043,133.9018,8.2676,41.2501,10.7143,2016-18
17044,133.9045,8.7090,41.2437,10.7143,2016-18
17045,133.8085,8.2252,41.2277,8.9286,2016-18
17046,134.1788,8.8086,41.3531,17.8571,2016-18
17047,134.7332,15.9572,41.1746,39.2857,2016-18
17048,134.7142,15.9992,41.1225,37.5000,2016-18
17049,134.6984,14.5368,41.2477,33.9286,2016-18
17050,134.8608,12.5035,41.3809,26.7857,2016-18
17051,135.4982,9.7623,41.6910,17.8571,2016-18
17052,135.4074,9.6010,41.6466,17.8571,2016-18
17053,135.2682,9.5724,41.6151,16.0714,2016-18
17054,135.0612,9.5786,41.5396,16.0714,2016-18
17055,134.8605,10.3586,41.4504,21.4286,2016-18
17056,137.6245,15.8749,41.3973,42.8571,2016-18
17057,138.2285,15.1155,41.4679,42.8571,2016-18
17058,136.4995,15.9828,41.2668,37.5000,2016-18
17059,134.5245,15.9964,41.1099,39.2857,2016-18
17060,135.2141,15.9996,41.1503,39.2857,2016-18
17061,135.2861,8.2220,41.7243,7.1429,2016-18
17062,135.4921,8.6560,41.7652,14.2857,2016-18
17063,135.1035,8.0267,41.6850,7.1429,2016-18
17064,135.4650,8.8732,41.7332,14.2857,2016-18
17065,134.7278,8.1598,41.5645,8.9286,2016-18
17066,134.9388,8.0850,41.6277,7.1429,2016-18
17067,134.5078,8.4465,41.4855,12.5000,2016-18
17068,102.3176,15.7413,44.3047,55.3571,2016-18
17069,102.5285,15.8677,44.3293,53.5714,2016-18
17070,103.8759,14.3573,44.4503,46.4286,2016-18
17071,103.7302,14.9128,44.4269,46.4286,2016-18
17072,103.9290,14.6082,44.4531,46.4286,2016-18
17073,104.0791,15.4501,44.5024,46.4286,2016-18
17074,104.0753,15.0399,44.4957,46.4286,2016-18
17075,103.8373,14.1576,44.4789,51.7857,2016-18
17076,104.1439,15.8685,44.5267,51.7857,2016-18
17077,104.1591,14.3390,44.5258,51.7857,2016-18
17078,104.1408,15.2738,44.4968,46.4286,2016-18
17079,102.6329,15.9445,44.3437,55.3571,2016-18
17080,102.9214,15.9036,44.3796,55.3571,2016-18
17081,103.1195,15.6739,44.4054,55.3571,2016-18
17082,103.2968,14.8744,44.4297,55.3571,2016-18
17083,103.4073,14.9757,44.4428,55.3571,2016-18
17084,103.6633,14.9942,44.4768,55.3571,2016-18
17085,103.8305,15.8383,44.4928,51.7857,2016-18
17086,104.0364,15.8708,44.5176,51.7857,2016-18
17087,103.5169,15.2140,44.4587,55.3571,2016-18
17088,103.7671,15.7769,44.4913,51.7857,2016-18
17089,103.8688,15.2915,44.5030,50.0000,2016-18
17090,104.2304,15.5377,44.5531,53.5714,2016-18
17091,104.2326,14.6411,44.5531,53.5714,2016-18
17092,104.1451,14.7878,44.4903,46.4286,2016-18
17093,103.5456,15.8080,44.3844,48.2143,2016-18
17094,104.2509,15.1974,44.4974,46.4286,2016-18
17095,103.9720,15.5282,44.4528,46.4286,2016-18
17096,103.9517,15.9356,44.4450,48.2143,2016-18
17097,103.2636,15.9982,44.3408,50.0000,2016-18
17098,103.4182,15.9996,44.3634,50.0000,2016-18
17099,103.6114,15.9524,44.3918,48.2143,2016-18
17100,103.7919,15.9996,44.4205,46.4286,2016-18
17101,103.6641,15.9998,44.3995,48.2143,2016-18
17102,103.9665,15.9946,44.4434,48.2143,2016-18
17103,102.3295,12.7111,44.2606,53.5714,2016-18
17104,101.5460,12.5841,44.1370,53.5714,2016-18
17105,103.1689,12.3009,44.3914,51.7857,2016-18
17106,103.8289,12.4281,44.4931,53.5714,2016-18
17107,104.4157,12.3767,44.5826,55.3571,2016-18
17108,104.8817,11.9964,44.6530,57.1429,2016-18
17109,100.1373,11.2721,43.9105,55.3571,2016-18
17110,100.7816,12.0011,44.0150,55.3571,2016-18
17111,106.0201,11.7079,44.8262,58.9286,2016-18
17112,105.6928,11.6648,44.7780,58.9286,2016-18
17113,106.9488,12.9164,44.9570,51.7857,2016-18
17114,106.9487,12.6101,44.9570,51.7857,2016-18
17115,107.3006,13.8177,45.0140,51.7857,2016-18
17116,107.3449,13.4092,45.0220,51.7857,2016-18
17117,106.9570,13.2572,44.9642,55.3571,2016-18
17118,106.8654,13.0274,44.9535,57.1429,2016-18
17119,106.7057,12.1042,44.9317,58.9286,2016-18
17120,106.4119,14.0336,44.8629,51.7857,2016-18
17121,106.5662,13.0384,44.8906,53.5714,2016-18
17122,106.9343,13.7507,44.9476,51.7857,2016-18
17123,106.9344,13.1493,44.9481,53.5714,2016-18
17124,107.2581,13.1708,45.0019,51.7857,2016-18
17125,106.2174,14.8820,44.8234,50.0000,2016-18
17126,106.4165,14.7067,44.8553,50.0000,2016-18
17127,106.7847,14.4096,44.9167,51.7857,2016-18
17128,106.9417,13.9551,44.9442,53.5714,2016-18
17129,106.8053,14.1261,44.9237,51.7857,2016-18
17130,106.7939,14.9842,44.9148,51.7857,2016-18
17131,107.0601,14.8358,44.9577,51.7857,2016-18
17132,106.2226,15.4010,44.8202,51.7857,2016-18
17133,106.3942,14.8549,44.8486,51.7857,2016-18
17134,104.7260,15.7694,44.5784,48.2143,2016-18
17135,104.3835,15.8248,44.5220,48.2143,2016-18
17136,106.0474,15.5397,44.7905,51.7857,2016-18
17137,105.2016,15.7626,44.6513,51.7857,2016-18
17138,105.4980,15.4115,44.7010,51.7857,2016-18
17139,105.8859,15.5286,44.7601,51.7857,2016-18
17140,106.1217,15.3165,44.8004,51.7857,2016-18
17141,104.1395,15.9543,44.4810,46.4286,2016-18
17142,104.0918,15.9884,44.4685,46.4286,2016-18
17143,104.1576,15.9866,44.4741,46.4286,2016-18
17144,89.2867,7.1266,42.1107,19.6429,2016-18
17145,89.7127,6.6229,42.1595,19.6429,2016-18
17146,89.8795,7.3018,42.1937,23.2143,2016-18
17147,89.6287,6.8668,42.1291,17.8571,2016-18
17148,89.2975,7.2885,42.0467,17.8571,2016-18
17149,88.9485,7.2349,41.9722,17.8571,2016-18
17150,88.1849,6.9356,41.8454,17.8571,2016-18
17151,85.2450,7.3634,41.5260,1.7857,2016-18
17152,84.6427,7.4143,41.4355,1.7857,2016-18
17153,84.3885,7.4239,41.3983,1.7857,2016-18
17154,84.3071,7.4916,41.3856,1.7857,2016-18
17155,83.9913,7.5054,41.3380,1.7857,2016-18
17156,83.7756,7.4548,41.3031,1.7857,2016-18
17157,93.0499,9.5006,42.6324,10.7143,2016-18
17158,92.6308,9.5350,42.5701,8.9286,2016-18
17159,93.4687,9.5006,42.7001,12.5000,2016-18
17160,92.0646,9.4827,42.4880,7.1429,2016-18
17161,93.5890,9.4318,42.7187,10.7143,2016-18
17162,91.6985,9.2114,42.4418,8.9286,2016-18
17163,93.6960,9.5749,42.7364,10.7143,2016-18
17164,91.3953,8.8008,42.4048,8.9286,2016-18
17165,93.6717,9.4564,42.7309,12.5000,2016-18
17166,93.7649,9.7411,42.7471,12.5000,2016-18
17167,90.8777,8.4330,42.3358,7.1429,2016-18
17168,93.8209,9.3988,42.7590,12.5000,2016-18
17169,89.9237,8.0914,42.2021,7.1429,2016-18
17170,93.4445,15.4244,42.7383,32.1429,2016-18
17171,93.4443,15.6165,42.7383,28.5714,2016-18
17172,93.5928,15.3336,42.7599,32.1429,2016-18
17173,93.6687,15.7450,42.7724,32.1429,2016-18
17174,93.4982,15.4922,42.7432,30.3571,2016-18
17175,93.5474,14.5589,42.7489,32.1429,2016-18
17176,93.7334,14.3083,42.7780,35.7143,2016-18
17177,93.7259,14.6887,42.7755,33.9286,2016-18
17178,93.8103,14.4144,42.7932,35.7143,2016-18
17179,93.3775,14.7099,42.7159,30.3571,2016-18
