Cell,Age,Oxy,Sal,Hypoxia,Period
26667,222.1272,1.6186,30.2152,91.0714,2016-18
26668,222.1524,1.5732,30.2018,91.0714,2016-18
26671,222.1411,1.6011,30.2061,91.0714,2016-18
26672,222.1690,1.5070,30.1930,91.0714,2016-18
26675,222.1555,1.6025,30.1976,89.2857,2016-18
26676,222.1838,1.4857,30.1853,87.5000,2016-18
26679,222.1687,1.6473,30.1892,89.2857,2016-18
26680,222.1924,1.5104,30.1788,87.5000,2016-18
26683,222.1671,1.7165,30.1797,87.5000,2016-18
26684,222.1864,1.5542,30.1715,87.5000,2016-18
26687,222.0996,1.8362,30.1617,87.5000,2016-18
26688,222.1477,1.6039,30.1611,87.5000,2016-18
26690,47.4510,3.3818,26.8827,78.5714,2016-18
26691,221.7403,1.8613,30.0851,87.5000,2016-18
26692,222.0647,1.6263,30.1409,89.2857,2016-18
26695,221.5112,1.8210,30.0256,87.5000,2016-18
26696,222.0219,1.6111,30.1264,87.5000,2016-18
26699,221.5943,1.7117,30.0272,87.5000,2016-18
26700,222.0206,1.5801,30.1191,85.7143,2016-18
26703,221.9162,1.5585,30.0791,87.5000,2016-18
26704,221.9926,1.5429,30.1042,85.7143,2016-18
26707,221.9274,1.4675,30.0668,87.5000,2016-18
26708,221.7166,1.5510,30.0344,87.5000,2016-18
26711,221.6570,1.4353,29.9957,87.5000,2016-18
26712,221.3087,1.5684,29.9337,87.5000,2016-18
26715,221.1589,1.4532,29.8767,87.5000,2016-18
26716,220.6746,1.6046,29.7825,87.5000,2016-18
26719,221.0512,1.3934,29.8418,87.5000,2016-18
26720,220.7161,1.5197,29.7785,87.5000,2016-18
26723,220.8551,1.3328,29.7849,87.5000,2016-18
26724,220.6849,1.4250,29.7561,87.5000,2016-18
26727,220.5338,1.2951,29.6998,87.5000,2016-18
26728,219.6466,1.4659,29.5080,87.5000,2016-18
26731,220.1916,1.2372,29.6044,89.2857,2016-18
26732,219.0052,1.4264,29.3413,87.5000,2016-18
26735,219.7675,1.1813,29.4857,89.2857,2016-18
26736,219.2794,1.2444,29.3736,89.2857,2016-18
26739,218.7410,1.2293,29.2318,89.2857,2016-18
26740,219.0202,1.1440,29.2842,87.5000,2016-18
26743,217.6810,1.3228,28.9759,89.2857,2016-18
26744,217.5623,1.2501,28.9315,87.5000,2016-18
26747,216.4189,1.4709,28.6811,89.2857,2016-18
26748,216.2110,1.3723,28.6068,87.5000,2016-18
26751,214.8729,1.6591,28.3238,89.2857,2016-18
26752,216.2717,1.2902,28.5941,87.5000,2016-18
26755,214.7232,1.5901,28.2588,89.2857,2016-18
26756,215.6290,1.2600,28.4144,87.5000,2016-18
26759,213.9371,1.5874,28.0529,89.2857,2016-18
26760,214.2192,1.3529,28.0708,87.5000,2016-18
26763,212.1446,1.6959,27.6277,85.7143,2016-18
26764,212.1582,1.5426,27.5912,87.5000,2016-18
26767,211.0741,1.6914,27.3557,83.9286,2016-18
26768,211.3040,1.5476,27.3733,89.2857,2016-18
26771,209.3865,1.7625,26.9482,82.1429,2016-18
26772,210.3318,1.5566,27.1280,89.2857,2016-18
26775,206.7320,1.9582,26.3367,82.1429,2016-18
26776,208.7214,1.6301,26.7426,89.2857,2016-18
26779,203.4634,2.2437,25.6027,82.1429,2016-18
26780,205.4184,1.9213,25.9991,89.2857,2016-18
26783,199.4303,2.6260,24.7192,76.7857,2016-18
26784,200.3285,2.4671,24.8857,87.5000,2016-18
26787,193.8997,3.1683,23.5157,62.5000,2016-18
26788,193.6849,3.1769,23.4624,80.3571,2016-18
26791,189.8752,3.4888,22.6458,58.9286,2016-18
26792,189.4485,3.5661,22.5416,67.8571,2016-18
26793,186.0298,3.7725,21.8047,62.5000,2016-18
26796,186.7002,3.6964,21.9392,51.7857,2016-18
26797,184.3090,3.8370,21.4236,50.0000,2016-18
26798,186.3343,3.8618,21.8654,60.7143,2016-18
26799,184.1554,3.9074,21.3902,64.2857,2016-18
26800,184.5738,3.6428,21.5113,60.7143,2016-18
26801,183.6770,3.7398,21.3008,57.1429,2016-18
26804,185.3731,3.7605,21.6360,48.2143,2016-18
26805,183.9946,3.6303,21.3272,48.2143,2016-18
26806,183.7592,3.7671,21.2917,46.4286,2016-18
26807,183.6230,3.7350,21.2582,53.5714,2016-18
26808,176.1028,4.3930,19.6793,48.2143,2016-18
26809,182.7204,3.6740,21.1121,60.7143,2016-18
26810,182.1701,3.5250,20.9663,64.2857,2016-18
26811,182.9482,3.4322,21.2380,66.0714,2016-18
26812,181.5378,3.3647,20.9184,69.6429,2016-18
26815,182.8651,3.5589,21.0962,55.3571,2016-18
26816,179.0477,3.9185,20.2881,44.6429,2016-18
26817,182.1309,3.4513,20.9473,55.3571,2016-18
26818,179.1536,3.6657,20.3153,53.5714,2016-18
26819,182.7222,3.1661,21.0815,67.8571,2016-18
26820,167.4996,5.1595,17.8861,44.6429,2016-18
26821,171.9521,4.3736,18.7944,42.8571,2016-18
26822,181.7992,3.1658,20.9089,69.6429,2016-18
26823,182.4960,2.8094,21.0200,71.4286,2016-18
26824,181.0710,3.1462,20.9189,69.6429,2016-18
26825,181.1412,2.9090,20.8504,67.8571,2016-18
26826,180.6920,2.8870,20.6467,75.0000,2016-18
26829,181.7550,3.1209,20.8744,71.4286,2016-18
26830,178.1589,3.5927,20.1035,58.9286,2016-18
26831,173.4571,3.9834,19.0999,55.3571,2016-18
26832,178.5650,3.2793,20.1776,69.6429,2016-18
26833,181.9694,2.8406,20.8765,75.0000,2016-18
26834,181.4754,2.8299,20.7890,75.0000,2016-18
26835,161.7077,5.7558,16.6808,32.1429,2016-18
26836,166.9289,4.7075,17.7063,39.2857,2016-18
26837,173.4422,3.7866,19.0784,57.1429,2016-18
26838,169.5919,4.0612,18.1974,48.2143,2016-18
26839,181.5219,2.6772,20.7853,75.0000,2016-18
26840,180.8684,2.5438,20.5584,73.2143,2016-18
26841,181.2563,2.5650,20.6537,73.2143,2016-18
26842,179.3809,2.8223,20.5738,66.0714,2016-18
26843,179.5648,2.5867,20.4555,66.0714,2016-18
26844,178.8323,2.8185,20.2256,69.6429,2016-18
26845,176.8028,3.0349,19.7583,71.4286,2016-18
26846,178.1385,2.7056,19.9590,67.8571,2016-18
26849,178.5566,3.0220,20.1378,71.4286,2016-18
26850,175.7522,3.4156,19.5519,62.5000,2016-18
26851,176.9857,3.0276,19.7444,67.8571,2016-18
26852,174.5563,3.2374,19.2033,62.5000,2016-18
26853,180.6783,2.7900,20.5624,73.2143,2016-18
26854,180.0284,2.7506,20.4251,73.2143,2016-18
26855,157.9483,6.3337,15.9266,26.7857,2016-18
26856,162.8320,5.2803,16.8610,32.1429,2016-18
26857,165.5049,4.4870,17.3403,39.2857,2016-18
26858,170.3184,3.7932,18.3088,58.9286,2016-18
26859,169.8974,3.5415,18.1482,50.0000,2016-18
26860,164.9053,4.4045,17.1937,39.2857,2016-18
26861,179.7313,2.4867,20.2024,71.4286,2016-18
26862,179.4541,2.7613,20.1882,67.8571,2016-18
26863,178.1233,2.5164,19.8172,64.2857,2016-18
26864,179.6970,2.5448,20.2226,71.4286,2016-18
26865,179.1785,2.6572,20.1680,73.2143,2016-18
26866,176.5604,2.8972,19.9435,64.2857,2016-18
26867,175.2684,2.9072,19.5447,67.8571,2016-18
26868,175.0732,2.8030,19.4569,64.2857,2016-18
26869,175.5902,2.7537,19.4743,64.2857,2016-18
26870,174.8150,2.4956,19.1828,62.5000,2016-18
26871,174.6270,2.5092,19.0846,64.2857,2016-18
26874,177.8366,2.6934,19.8238,66.0714,2016-18
26875,176.2010,2.9185,19.4909,69.6429,2016-18
26876,174.4488,3.0414,19.0784,64.2857,2016-18
26877,171.9547,3.1651,18.5202,50.0000,2016-18
26878,156.2489,6.6150,15.6239,23.2143,2016-18
26879,159.4554,5.7603,16.1793,30.3571,2016-18
26880,160.5025,5.4339,16.3643,32.1429,2016-18
26881,168.9561,3.3981,17.8963,37.5000,2016-18
26882,166.0510,4.0595,17.3927,39.2857,2016-18
26883,171.0882,3.0234,18.2650,48.2143,2016-18
26884,178.5719,2.3915,19.8270,73.2143,2016-18
26885,178.4383,2.4312,19.8143,66.0714,2016-18
26886,176.7581,2.5064,19.4164,73.2143,2016-18
26887,173.8909,2.6644,18.8584,66.0714,2016-18
26888,177.2655,2.5880,19.5991,66.0714,2016-18
26889,173.8852,2.7057,19.1232,62.5000,2016-18
26890,173.8017,2.4372,18.9946,66.0714,2016-18
26891,173.4426,2.3584,18.8519,58.9286,2016-18
26892,173.3930,2.6194,18.8379,64.2857,2016-18
26895,176.1673,2.6431,19.3279,66.0714,2016-18
26896,174.3539,2.9172,18.9827,64.2857,2016-18
26897,173.1818,2.7943,18.6454,62.5000,2016-18
26898,171.4968,2.8575,18.2974,41.0714,2016-18
26899,172.4809,2.7070,18.4554,44.6429,2016-18
26900,177.5812,2.3559,19.5074,69.6429,2016-18
26901,177.7861,2.1913,19.5244,62.5000,2016-18
26902,178.2595,2.3172,19.7246,66.0714,2016-18
26903,176.4194,2.4918,19.2509,71.4286,2016-18
26904,176.0645,2.4766,19.2197,69.6429,2016-18
26905,173.9026,2.6514,18.7586,66.0714,2016-18
26906,172.9486,2.5485,18.6523,69.6429,2016-18
26909,174.4594,2.5443,18.8486,60.7143,2016-18
26910,173.8459,2.4332,18.6463,58.9286,2016-18
26911,173.5191,2.2768,18.5135,44.6429,2016-18
26912,172.6774,2.5484,18.4380,41.0714,2016-18
26913,176.8441,2.1363,19.2498,60.7143,2016-18
26914,176.1303,2.1519,19.1145,60.7143,2016-18
26915,177.0422,2.1923,19.3454,60.7143,2016-18
26916,176.2368,2.4024,19.1407,67.8571,2016-18
26917,175.8409,2.3297,19.1007,58.9286,2016-18
26918,174.4580,2.4399,18.7734,64.2857,2016-18
26919,174.8468,2.2140,18.7987,58.9286,2016-18
26920,172.9320,2.4131,18.5513,66.0714,2016-18
26923,174.1745,2.0421,18.5558,50.0000,2016-18
26924,176.0562,2.1752,19.0665,58.9286,2016-18
26925,175.3999,1.8642,18.8271,55.3571,2016-18
26926,175.3052,2.0052,18.8424,57.1429,2016-18
26927,175.6700,2.2178,18.9676,58.9286,2016-18
26928,174.2781,2.4770,18.7133,60.7143,2016-18
26929,172.8388,2.4155,18.4870,67.8571,2016-18
26930,174.1161,2.2564,18.6368,64.2857,2016-18
26931,174.0952,1.9481,18.4878,51.7857,2016-18
26932,169.9081,2.4099,18.1472,75.0000,2016-18
26935,174.9118,2.2193,18.7951,57.1429,2016-18
26936,174.1796,1.9002,18.5559,53.5714,2016-18
26937,173.8517,1.8464,18.4097,50.0000,2016-18
26938,172.4664,1.9915,18.1440,44.6429,2016-18
26939,173.8416,2.3266,18.5921,57.1429,2016-18
26940,170.8300,2.3842,18.1886,67.8571,2016-18
26941,172.8509,2.3293,18.4054,58.9286,2016-18
26942,172.5772,2.5788,18.3697,46.4286,2016-18
26943,169.6565,2.3834,17.9932,62.5000,2016-18
26946,172.6546,2.1304,18.2833,53.5714,2016-18
26947,170.5220,2.2864,17.8075,46.4286,2016-18
26948,171.7269,2.1753,18.1151,57.1429,2016-18
26949,171.0527,2.2701,18.0798,57.1429,2016-18
26950,171.9084,2.3427,18.2242,58.9286,2016-18
26951,170.0374,2.4109,17.8235,50.0000,2016-18
26952,167.7841,2.3646,17.6948,55.3571,2016-18
26953,168.9771,2.2025,17.7107,53.5714,2016-18
26956,169.1461,2.4583,17.5735,41.0714,2016-18
26957,167.7473,2.6694,17.3501,35.7143,2016-18
26958,169.4835,2.3217,17.7431,55.3571,2016-18
26959,169.5961,2.4268,17.7556,42.8571,2016-18
26960,167.4650,2.3051,17.3809,57.1429,2016-18
26961,167.6401,2.5371,17.3888,44.6429,2016-18
26962,166.0459,2.9244,17.0929,32.1429,2016-18
26963,165.0876,2.3597,17.2547,53.5714,2016-18
26964,166.5078,2.1932,17.2877,55.3571,2016-18
26965,165.6423,2.3184,17.0697,53.5714,2016-18
26968,166.1496,2.5740,17.1368,50.0000,2016-18
26969,164.5654,2.6056,16.8809,48.2143,2016-18
26970,164.0812,3.1619,16.8066,35.7143,2016-18
26971,162.3728,2.3508,16.7577,51.7857,2016-18
26972,163.9277,2.2624,16.8517,55.3571,2016-18
26973,163.2612,2.4652,16.6905,51.7857,2016-18
26974,161.6803,2.8707,16.4507,51.7857,2016-18
26977,162.5057,3.1398,16.5761,35.7143,2016-18
26978,159.4869,3.5032,16.1664,33.9286,2016-18
26979,160.7124,2.3158,16.3843,50.0000,2016-18
26980,161.3595,2.3815,16.4211,51.7857,2016-18
26981,160.7818,2.6213,16.3189,51.7857,2016-18
26982,159.0804,3.0934,16.0918,50.0000,2016-18
26983,157.4648,3.7480,15.9137,39.2857,2016-18
26986,159.2317,2.3061,16.0968,51.7857,2016-18
26987,159.4550,2.4842,16.1232,51.7857,2016-18
26988,158.7397,2.1583,16.0328,46.4286,2016-18
26989,158.9169,2.7433,16.0591,51.7857,2016-18
26990,158.2200,2.9862,15.9781,53.5714,2016-18
26991,157.0354,3.4692,15.8417,41.0714,2016-18
26992,156.4326,3.9031,15.7916,33.9286,2016-18
26995,158.7187,2.2993,16.0094,51.7857,2016-18
26996,158.6704,2.3957,16.0043,53.5714,2016-18
26997,158.0073,2.0146,15.9297,51.7857,2016-18
26998,158.1093,2.0689,15.9331,50.0000,2016-18
26999,158.1622,2.7301,15.9556,55.3571,2016-18
27000,157.7858,1.7239,15.9125,46.4286,2016-18
27001,157.4244,2.9099,15.8599,53.5714,2016-18
27002,157.0067,3.2340,15.8274,39.2857,2016-18
27005,158.1755,2.0230,15.9372,51.7857,2016-18
27006,158.2036,2.2594,15.9459,51.7857,2016-18
27007,158.3086,2.3499,15.9602,50.0000,2016-18
27008,158.3978,2.3382,15.9600,55.3571,2016-18
27009,157.6859,1.5714,15.8881,44.6429,2016-18
27010,157.9658,1.6710,15.9113,53.5714,2016-18
27011,157.9341,2.2552,15.8881,55.3571,2016-18
27012,158.0431,2.1405,15.8982,48.2143,2016-18
27015,158.2021,1.9967,15.9321,55.3571,2016-18
27016,158.4623,2.1856,15.9627,58.9286,2016-18
27017,158.3421,1.8682,15.9284,58.9286,2016-18
27018,157.8591,1.7584,15.8460,58.9286,2016-18
27019,157.6671,2.3331,15.8488,42.8571,2016-18
27022,158.2032,1.7794,15.9059,62.5000,2016-18
27023,157.8208,1.4132,15.8307,67.8571,2016-18
27024,157.6763,1.4742,15.8046,57.1429,2016-18
27027,157.6537,1.7010,15.8020,73.2143,2016-18
27028,156.9746,2.4404,15.7421,69.6429,2016-18
27031,156.8266,2.5644,15.7224,73.2143,2016-18
27034,156.7180,2.5879,15.7050,75.0000,2016-18
27037,156.6092,2.6224,15.6868,83.9286,2016-18
27040,156.5690,2.6349,15.6770,85.7143,2016-18
27043,156.5632,2.6282,15.6746,85.7143,2016-18
27046,156.5216,2.6208,15.6699,85.7143,2016-18
27049,156.4168,2.6240,15.6548,82.1429,2016-18
27052,156.2936,2.6182,15.6387,78.5714,2016-18
27055,156.0153,2.6024,15.6046,80.3571,2016-18
27058,155.9710,2.4870,15.5947,87.5000,2016-18
27059,156.0744,2.2453,15.5972,92.8571,2016-18
27060,156.2657,1.9203,15.6062,92.8571,2016-18
27061,156.4485,1.6271,15.6141,96.4286,2016-18
27062,156.6360,1.4847,15.6213,94.6429,2016-18
27063,156.7400,1.3604,15.6251,94.6429,2016-18
27064,156.8257,1.1702,15.6281,94.6429,2016-18
27065,156.9375,0.9397,15.6318,94.6429,2016-18
27066,157.0792,0.7412,15.6360,94.6429,2016-18
27067,157.1862,0.4946,15.6379,94.6429,2016-18
27068,157.1737,0.4055,15.6289,94.6429,2016-18
27069,157.2913,0.5127,15.6351,94.6429,2016-18
27070,157.4117,0.3372,15.6391,94.6429,2016-18
27071,157.5338,0.1486,15.6419,94.6429,2016-18
27072,157.6634,0.0302,15.6432,96.4286,2016-18
27073,157.8128,0.0028,15.6428,96.4286,2016-18
27074,157.9519,0.0002,15.6388,98.2143,2016-18
27075,157.9259,0.0014,15.6217,98.2143,2016-18
27076,157.0658,0.0726,15.5296,98.2143,2016-18
27077,156.2345,0.1555,15.4437,98.2143,2016-18
27078,156.4669,0.0268,15.4587,98.2143,2016-18
27079,154.2672,0.3507,15.2303,98.2143,2016-18
27080,152.6087,0.4454,15.0499,100.0000,2016-18
27081,153.2600,0.1916,15.1133,100.0000,2016-18
27082,153.8785,0.0509,15.1727,100.0000,2016-18
27083,154.4141,0.0081,15.2222,100.0000,2016-18
27084,154.6535,0.0015,15.2385,100.0000,2016-18
27085,153.5798,0.0500,15.1169,100.0000,2016-18
27086,153.5554,0.0056,15.1096,100.0000,2016-18
27087,153.0350,0.0014,15.0506,100.0000,2016-18
27088,150.8741,0.0599,14.8170,100.0000,2016-18
27089,149.8168,0.0520,14.7018,100.0000,2016-18
27090,147.2175,0.1991,14.4219,100.0000,2016-18
27091,146.6678,0.1162,14.3601,100.0000,2016-18
27092,147.0819,0.0236,14.4033,100.0000,2016-18
27093,147.1543,0.0273,14.4090,100.0000,2016-18
27094,146.7301,0.0543,14.3608,100.0000,2016-18
27095,145.9592,0.0498,14.2767,100.0000,2016-18
27096,144.4599,0.0648,14.1172,100.0000,2016-18
27097,141.6746,0.0872,13.8394,98.2143,2016-18
27098,127.2225,0.6226,12.5064,96.4286,2016-18
27099,125.9586,0.5405,12.3613,100.0000,2016-18
27100,124.0368,0.7040,12.1401,100.0000,2016-18
27101,121.9661,0.7043,11.9137,98.2143,2016-18
27102,121.4300,0.3315,11.8623,98.2143,2016-18
27103,120.8619,0.0732,11.8146,98.2143,2016-18
27104,120.1381,0.0085,11.7597,98.2143,2016-18
27105,117.9198,0.0005,11.5648,98.2143,2016-18
27106,112.4944,0.0345,11.0134,98.2143,2016-18
27107,109.6215,0.0214,10.7234,100.0000,2016-18
27108,104.5539,0.0973,10.1636,98.2143,2016-18
27109,103.6312,0.0269,10.0744,98.2143,2016-18
27110,100.7214,0.1316,9.7441,96.4286,2016-18
27111,98.6771,0.1797,9.5072,98.2143,2016-18
27112,98.8849,0.0333,9.5338,98.2143,2016-18
27113,99.1026,0.0040,9.5678,98.2143,2016-18
27114,99.0065,0.0003,9.5768,98.2143,2016-18
27115,97.6347,0.0003,9.4544,98.2143,2016-18
27116,95.1057,0.0117,9.1927,100.0000,2016-18
27117,92.7747,0.0770,8.9424,100.0000,2016-18
27118,90.9231,0.0570,8.7423,100.0000,2016-18
27119,88.8646,0.0831,8.5141,100.0000,2016-18
27120,86.7960,0.4788,8.2552,100.0000,2016-18
27121,85.9099,1.4758,8.0819,100.0000,2016-18
27122,84.7629,1.2706,7.9551,100.0000,2016-18
27123,83.6327,1.2821,7.8291,100.0000,2016-18
27124,82.4483,1.0705,7.7047,100.0000,2016-18
27125,80.8425,0.7413,7.5283,100.0000,2016-18
27126,79.5042,0.7496,7.3813,100.0000,2016-18
27127,78.2504,0.3423,7.2409,100.0000,2016-18
27128,76.7663,0.4182,7.0748,100.0000,2016-18
27129,75.4934,0.3572,6.9321,100.0000,2016-18
27130,74.4068,0.2266,6.8069,100.0000,2016-18
27131,73.2745,0.0757,6.6726,100.0000,2016-18
27132,71.6808,0.0449,6.4856,100.0000,2016-18
27133,70.0513,0.1859,6.3083,100.0000,2016-18
27134,68.3825,0.0948,6.1105,100.0000,2016-18
27135,66.9398,0.1154,5.9408,100.0000,2016-18
27136,65.0889,0.0343,5.7162,100.0000,2016-18
27137,62.8034,0.1302,5.4566,100.0000,2016-18
27138,61.0036,0.1328,5.2463,100.0000,2016-18
27139,59.2924,0.0883,5.0276,100.0000,2016-18
27140,57.9205,0.0672,4.8581,96.4286,2016-18
27141,56.6175,0.0565,4.6978,98.2143,2016-18
27142,55.0377,0.0181,4.4958,98.2143,2016-18
27143,53.1518,0.0047,4.2586,98.2143,2016-18
27144,50.8588,0.0425,3.9979,98.2143,2016-18
27145,48.6635,0.0832,3.7619,98.2143,2016-18
27146,46.2262,0.5420,3.5767,98.2143,2016-18
27147,44.5736,0.5836,3.4177,94.6429,2016-18
27148,42.7304,0.4457,3.2462,92.8571,2016-18
27149,40.7867,0.6325,3.0904,92.8571,2016-18
27150,38.4180,0.1732,2.9160,92.8571,2016-18
27151,35.3871,0.2509,2.7185,92.8571,2016-18
27152,32.0796,0.6648,2.5080,92.8571,2016-18
27153,28.8348,1.1774,2.2994,89.2857,2016-18
27154,25.8435,1.7687,2.0994,89.2857,2016-18
27155,23.2525,2.3858,1.9131,89.2857,2016-18
27156,21.1134,2.9703,1.7456,87.5000,2016-18
27157,18.5869,3.8478,1.5299,85.7143,2016-18
27158,16.6638,4.8806,1.3620,83.9286,2016-18
27159,14.7304,6.0754,1.1922,80.3571,2016-18
27160,13.2740,7.0180,1.0673,80.3571,2016-18
27161,12.4947,7.3583,1.0047,80.3571,2016-18
27162,12.2218,7.6495,0.9863,80.3571,2016-18
27163,12.1302,7.6194,0.9832,78.5714,2016-18
27164,12.0971,7.5560,0.9844,76.7857,2016-18
27165,12.0852,7.5824,0.9868,75.0000,2016-18
27166,12.0812,7.5774,0.9895,75.0000,2016-18
27167,12.0788,7.4549,0.9927,73.2143,2016-18
27168,12.0741,7.4688,0.9955,73.2143,2016-18
27169,12.0618,7.4785,0.9984,75.0000,2016-18
27170,12.0375,7.4789,1.0008,76.7857,2016-18
27171,11.9976,7.3960,1.0024,76.7857,2016-18
27172,11.9440,7.4050,1.0030,76.7857,2016-18
27173,11.8596,7.2051,1.0024,75.0000,2016-18
27174,11.7874,7.4946,1.0012,76.7857,2016-18
27175,11.6849,7.7129,0.9988,76.7857,2016-18
27176,11.5490,7.8124,0.9948,75.0000,2016-18
27177,11.3938,8.0184,0.9899,75.0000,2016-18
27178,11.2132,8.1906,0.9838,71.4286,2016-18
27179,11.0329,8.3720,0.9775,75.0000,2016-18
27180,10.7554,8.0776,0.9680,73.2143,2016-18
27181,10.5744,8.5838,0.9616,75.0000,2016-18
27182,10.3584,8.8949,0.9543,73.2143,2016-18
27183,10.0558,8.5908,0.9446,67.8571,2016-18
27184,9.8464,9.1490,0.9379,71.4286,2016-18
27185,9.6034,9.5705,0.9306,69.6429,2016-18
27186,9.3187,9.8907,0.9226,69.6429,2016-18
27187,8.9904,10.1579,0.9138,69.6429,2016-18
27188,8.6175,10.4026,0.9044,67.8571,2016-18
27189,8.2899,10.5606,0.8966,66.0714,2016-18
27190,7.9483,10.2091,0.8893,62.5000,2016-18
27191,7.7485,10.5913,0.8854,60.7143,2016-18
27192,7.5745,10.2051,0.8825,58.9286,2016-18
27193,7.4781,10.6637,0.8812,57.1429,2016-18
27194,7.3414,10.4743,0.8799,48.2143,2016-18
27195,7.2354,10.9268,0.8792,50.0000,2016-18
27196,7.1010,10.7776,0.8788,46.4286,2016-18
27197,6.9686,10.8633,0.8789,42.8571,2016-18
27198,6.8252,11.0793,0.8792,46.4286,2016-18
27199,6.6518,11.1284,0.8798,42.8571,2016-18
27200,6.4573,11.0921,0.8807,42.8571,2016-18
27201,6.1946,10.4288,0.8817,46.4286,2016-18
27202,5.9760,10.5589,0.8824,44.6429,2016-18
27203,5.7418,10.6002,0.8830,42.8571,2016-18
27204,5.4407,10.5144,0.8834,42.8571,2016-18
27205,5.1923,10.5054,0.8841,48.2143,2016-18
27206,4.9324,10.4530,0.8846,48.2143,2016-18
27207,4.6551,10.0650,0.8849,50.0000,2016-18
27208,4.4281,10.3348,0.8848,48.2143,2016-18
27209,4.2304,10.4628,0.8846,42.8571,2016-18
27210,4.0540,10.4471,0.8844,42.8571,2016-18
27211,3.9232,10.5414,0.8841,42.8571,2016-18
27212,3.8146,10.5927,0.8838,39.2857,2016-18
27213,3.7311,10.6063,0.8836,33.9286,2016-18
27214,3.6557,10.5512,0.8833,28.5714,2016-18
27215,3.5891,10.1360,0.8831,30.3571,2016-18
27216,3.5352,10.2287,0.8828,28.5714,2016-18
27217,3.4878,10.2474,0.8825,25.0000,2016-18
27218,3.4356,10.1587,0.8822,25.0000,2016-18
27219,3.3858,10.0314,0.8818,26.7857,2016-18
27220,3.3563,9.9555,0.8816,26.7857,2016-18
27221,3.3284,9.8896,0.8813,26.7857,2016-18
27222,3.3022,9.8357,0.8811,26.7857,2016-18
27223,3.2788,9.7941,0.8809,28.5714,2016-18
27224,3.2581,9.7618,0.8808,28.5714,2016-18
27225,3.2405,9.7307,0.8806,28.5714,2016-18
27226,3.2245,9.5669,0.8805,30.3571,2016-18
27227,3.2095,9.0112,0.8804,30.3571,2016-18
27228,3.1966,9.0961,0.8803,32.1429,2016-18
27229,3.1853,9.4191,0.8802,32.1429,2016-18
27230,3.1737,9.5744,0.8801,32.1429,2016-18
27231,3.1615,9.6383,0.8800,32.1429,2016-18
27232,3.1487,9.6513,0.8799,30.3571,2016-18
27233,3.1355,9.6366,0.8798,30.3571,2016-18
27234,3.1225,9.6117,0.8797,30.3571,2016-18
27235,3.1099,9.5625,0.8796,30.3571,2016-18
27236,3.0905,9.4428,0.8794,30.3571,2016-18
27237,3.0700,9.3905,0.8793,30.3571,2016-18
27238,3.0472,9.4912,0.8791,30.3571,2016-18
27239,3.0229,9.5184,0.8789,30.3571,2016-18
27240,2.9941,9.1823,0.8787,30.3571,2016-18
27241,2.9630,8.4879,0.8784,28.5714,2016-18
27242,2.9389,9.1832,0.8782,30.3571,2016-18
27243,2.9000,9.1345,0.8779,32.1429,2016-18
27244,2.8619,9.4100,0.8775,32.1429,2016-18
27245,2.8169,9.2541,0.8771,32.1429,2016-18
27246,2.7681,9.1327,0.8766,32.1429,2016-18
27247,2.7163,9.3644,0.8760,32.1429,2016-18
27248,2.6549,9.4366,0.8753,32.1429,2016-18
27249,2.5849,9.4476,0.8744,32.1429,2016-18
27250,2.5058,9.3696,0.8734,32.1429,2016-18
27251,2.4256,9.2215,0.8723,30.3571,2016-18
27252,2.3464,9.0766,0.8712,30.3571,2016-18
27253,2.2769,9.3955,0.8702,28.5714,2016-18
27254,2.2044,9.3279,0.8691,28.5714,2016-18
27255,2.1432,9.5045,0.8681,30.3571,2016-18
27256,2.0941,9.5966,0.8673,30.3571,2016-18
27257,2.0505,9.3026,0.8666,28.5714,2016-18
27258,2.0252,9.5534,0.8661,28.5714,2016-18
27259,2.0047,9.1720,0.8658,26.7857,2016-18
27260,1.9920,9.5033,0.8655,25.0000,2016-18
27261,1.9783,9.2096,0.8653,25.0000,2016-18
27262,1.9663,9.5650,0.8651,25.0000,2016-18
27263,1.9525,9.7195,0.8648,23.2143,2016-18
27264,1.9391,9.7981,0.8646,23.2143,2016-18
27265,1.9271,9.7994,0.8643,21.4286,2016-18
27266,1.9159,9.8761,0.8640,21.4286,2016-18
27267,1.9033,9.8842,0.8637,21.4286,2016-18
27268,1.8880,9.8688,0.8634,19.6429,2016-18
27269,1.8685,9.7005,0.8630,17.8571,2016-18
27270,1.8436,9.4910,0.8626,16.0714,2016-18
27271,1.8093,9.1876,0.8620,16.0714,2016-18
27272,1.7608,9.0851,0.8613,16.0714,2016-18
27273,1.7092,9.4630,0.8605,19.6429,2016-18
27274,1.6356,9.6499,0.8594,19.6429,2016-18
