Cell,Age,Oxy,Sal,Hypoxia,Period
26603,107.9295,5.4804,2.0966,3.5714,2016-18
26604,108.2075,5.6631,2.1083,3.5714,2016-18
26607,107.2838,5.5722,2.0827,3.5714,2016-18
26608,108.1070,5.8601,2.1072,1.7857,2016-18
26611,106.7641,5.6539,2.0716,3.5714,2016-18
26612,107.8631,5.9373,2.1021,1.7857,2016-18
26615,106.0428,5.6905,2.0556,3.5714,2016-18
26616,107.1858,5.9566,2.0853,1.7857,2016-18
26619,104.9113,5.5921,2.0293,3.5714,2016-18
26620,105.9249,5.9077,2.0527,1.7857,2016-18
26623,103.5958,5.3558,1.9994,3.5714,2016-18
26624,104.1062,5.7392,2.0062,3.5714,2016-18
26627,102.2500,5.2333,1.9685,3.5714,2016-18
26628,101.9790,5.6019,1.9547,3.5714,2016-18
26631,100.9011,5.2045,1.9380,3.5714,2016-18
26632,100.3466,5.5162,1.9176,3.5714,2016-18
26635,99.7187,5.2246,1.9113,5.3571,2016-18
26636,98.9502,5.3851,1.8879,3.5714,2016-18
26639,98.6962,5.3863,1.8859,5.3571,2016-18
26640,97.9309,5.2876,1.8686,3.5714,2016-18
26643,97.4188,5.4497,1.8562,3.5714,2016-18
26644,97.0999,5.2823,1.8509,3.5714,2016-18
26647,96.1028,5.5050,1.8264,3.5714,2016-18
26648,95.9729,5.2686,1.8276,3.5714,2016-18
26651,94.6285,5.4656,1.7919,3.5714,2016-18
26652,94.4312,5.4545,1.7924,3.5714,2016-18
26655,93.1930,5.4586,1.7589,3.5714,2016-18
26656,93.0874,5.6839,1.7610,3.5714,2016-18
26659,91.8236,5.5136,1.7288,3.5714,2016-18
26660,92.2994,5.8635,1.7430,1.7857,2016-18
26663,90.3218,5.5575,1.6984,3.5714,2016-18
26664,91.3878,5.9564,1.7223,1.7857,2016-18
26667,88.9637,5.5888,1.6692,3.5714,2016-18
26668,90.1533,5.9892,1.6947,1.7857,2016-18
26671,87.3242,5.5383,1.6343,3.5714,2016-18
26672,88.6066,5.9719,1.6600,1.7857,2016-18
26675,85.6082,5.5226,1.5968,3.5714,2016-18
26676,86.7541,5.9426,1.6185,1.7857,2016-18
26679,83.8012,5.4788,1.5573,3.5714,2016-18
26680,84.6440,5.8928,1.5715,1.7857,2016-18
26683,81.9112,5.4149,1.5161,3.5714,2016-18
26684,82.0972,5.7850,1.5152,3.5714,2016-18
26687,79.6594,5.3355,1.4679,5.3571,2016-18
26688,79.1998,5.5529,1.4518,3.5714,2016-18
26690,21.1200,2.5536,12.9581,94.6429,2016-18
26691,77.4238,5.5489,1.4168,3.5714,2016-18
26692,77.8176,5.5422,1.4228,3.5714,2016-18
26695,76.1245,5.8513,1.3875,3.5714,2016-18
26696,76.5204,5.5771,1.3961,3.5714,2016-18
26699,74.9317,5.9618,1.3628,1.7857,2016-18
26700,75.4081,5.6150,1.3738,1.7857,2016-18
26703,73.8684,5.9981,1.3408,1.7857,2016-18
26704,74.5306,5.5949,1.3571,3.5714,2016-18
26707,72.9124,5.9856,1.3216,0.0000,2016-18
26708,73.8437,5.5697,1.3437,3.5714,2016-18
26711,71.7330,5.8393,1.2978,1.7857,2016-18
26712,73.3123,5.3919,1.3336,3.5714,2016-18
26715,69.8680,5.6466,1.2574,3.5714,2016-18
26716,72.0262,5.1963,1.3061,3.5714,2016-18
26719,67.0434,5.3614,1.1965,3.5714,2016-18
26720,69.3800,5.0290,1.2493,5.3571,2016-18
26723,64.4303,5.3815,1.1391,5.3571,2016-18
26724,65.6674,5.2684,1.1693,5.3571,2016-18
26727,61.8527,5.3376,1.0835,3.5714,2016-18
26728,62.9186,5.6481,1.1083,3.5714,2016-18
26731,59.4051,5.3330,1.0330,5.3571,2016-18
26732,60.4418,5.7119,1.0548,3.5714,2016-18
26735,57.5344,5.3959,0.9940,5.3571,2016-18
26736,58.7852,5.7860,1.0201,1.7857,2016-18
26739,56.1328,5.4884,0.9667,7.1429,2016-18
26740,57.7419,5.8954,1.0000,1.7857,2016-18
26743,55.0096,5.5857,0.9459,7.1429,2016-18
26744,56.6955,5.9714,0.9801,3.5714,2016-18
26747,53.5181,5.6153,0.9171,5.3571,2016-18
26748,55.2181,5.9832,0.9502,3.5714,2016-18
26751,52.1194,5.5832,0.8897,5.3571,2016-18
26752,53.5619,5.9731,0.9171,5.3571,2016-18
26755,50.2601,5.4666,0.8535,3.5714,2016-18
26756,51.1482,5.8952,0.8694,3.5714,2016-18
26759,48.2021,5.3687,0.8136,5.3571,2016-18
26760,48.8005,5.8078,0.8236,7.1429,2016-18
26763,45.7282,5.3275,0.7660,3.5714,2016-18
26764,46.3049,5.7441,0.7752,7.1429,2016-18
26767,43.2238,5.3319,0.7185,3.5714,2016-18
26768,43.9507,5.7305,0.7299,7.1429,2016-18
26771,41.3554,5.3483,0.6839,5.3571,2016-18
26772,42.3041,5.7541,0.6992,5.3571,2016-18
26775,39.8693,5.3689,0.6572,5.3571,2016-18
26776,40.9209,5.7613,0.6744,5.3571,2016-18
26779,38.7142,5.3691,0.6370,5.3571,2016-18
26780,39.6828,5.7447,0.6528,5.3571,2016-18
26783,37.7714,5.3363,0.6210,5.3571,2016-18
26784,38.5333,5.6891,0.6331,5.3571,2016-18
26787,37.0392,5.2726,0.6089,5.3571,2016-18
26788,37.6145,5.5956,0.6176,5.3571,2016-18
26791,36.7118,5.0523,0.6037,5.3571,2016-18
26792,37.2001,5.2347,0.6111,7.1429,2016-18
26793,37.4340,5.4974,0.6154,1.7857,2016-18
26796,36.3489,5.0397,0.5975,3.5714,2016-18
26797,36.0715,4.8822,0.5932,5.3571,2016-18
26798,36.8573,5.1518,0.6056,5.3571,2016-18
26799,36.9965,5.2348,0.6081,3.5714,2016-18
26800,37.3638,5.5846,0.6144,1.7857,2016-18
26801,37.1259,5.3964,0.6103,5.3571,2016-18
26804,36.2278,5.1434,0.5956,5.3571,2016-18
26805,35.9165,5.0802,0.5908,5.3571,2016-18
26806,35.8048,4.9913,0.5892,5.3571,2016-18
26807,36.3784,5.2068,0.5980,5.3571,2016-18
26808,35.5678,4.8592,0.5854,3.5714,2016-18
26809,36.7754,5.2714,0.6046,5.3571,2016-18
26810,36.3690,5.2881,0.5979,7.1429,2016-18
26811,37.2411,5.6097,0.6125,3.5714,2016-18
26812,36.8998,5.3356,0.6070,5.3571,2016-18
26815,35.9182,5.1892,0.5908,5.3571,2016-18
26816,35.5550,5.0466,0.5853,5.3571,2016-18
26817,35.6331,5.1828,0.5864,5.3571,2016-18
26818,35.5211,5.1408,0.5847,5.3571,2016-18
26819,35.8847,5.2579,0.5904,5.3571,2016-18
26820,35.2954,4.7980,0.5812,5.3571,2016-18
26821,35.2335,5.0238,0.5806,5.3571,2016-18
26822,36.3323,5.3089,0.5978,5.3571,2016-18
26823,35.7761,5.2888,0.5891,8.9286,2016-18
26824,37.1375,5.6399,0.6111,3.5714,2016-18
26825,36.8467,5.3685,0.6064,3.5714,2016-18
26826,36.2280,5.3129,0.5966,3.5714,2016-18
26829,35.5117,5.2215,0.5845,5.3571,2016-18
26830,35.2748,5.1323,0.5811,5.3571,2016-18
26831,35.1714,5.0940,0.5796,5.3571,2016-18
26832,35.1504,5.1858,0.5793,5.3571,2016-18
26833,35.4674,5.2952,0.5846,5.3571,2016-18
26834,35.3467,5.2560,0.5823,5.3571,2016-18
26835,35.0596,4.7463,0.5777,7.1429,2016-18
26836,34.9352,4.9971,0.5765,5.3571,2016-18
26837,34.8766,5.1042,0.5756,5.3571,2016-18
26838,34.6044,5.0713,0.5721,5.3571,2016-18
26839,35.7863,5.3313,0.5897,10.7143,2016-18
26840,34.9640,5.4100,0.5778,10.7143,2016-18
26841,34.8808,5.3802,0.5764,5.3571,2016-18
26842,37.0842,5.7569,0.6104,3.5714,2016-18
26843,36.7982,5.4339,0.6057,3.5714,2016-18
26844,36.2828,5.3395,0.5977,5.3571,2016-18
26845,35.7282,5.3605,0.5896,5.3571,2016-18
26846,35.2527,5.3885,0.5825,7.1429,2016-18
26849,35.0435,5.2368,0.5780,5.3571,2016-18
26850,34.9551,5.1501,0.5766,5.3571,2016-18
26851,34.7931,5.2170,0.5747,5.3571,2016-18
26852,34.5452,5.1375,0.5713,7.1429,2016-18
26853,34.9332,5.3522,0.5770,5.3571,2016-18
26854,34.9175,5.3152,0.5766,5.3571,2016-18
26855,34.8086,4.7623,0.5743,7.1429,2016-18
26856,34.8131,4.9699,0.5749,7.1429,2016-18
26857,34.4912,5.0104,0.5707,5.3571,2016-18
26858,34.4135,5.1013,0.5696,5.3571,2016-18
26859,33.9616,5.0712,0.5645,5.3571,2016-18
26860,33.9113,4.9971,0.5640,7.1429,2016-18
26861,34.2863,5.4675,0.5691,5.3571,2016-18
26862,34.2825,5.4847,0.5687,5.3571,2016-18
26863,34.4728,5.4408,0.5721,7.1429,2016-18
26864,34.3174,5.4957,0.5690,5.3571,2016-18
26865,34.4084,5.4454,0.5700,5.3571,2016-18
26866,37.1353,5.9875,0.6114,1.7857,2016-18
26867,36.8414,5.6097,0.6065,1.7857,2016-18
26868,36.6740,5.5920,0.6041,5.3571,2016-18
26869,36.1199,5.4495,0.5957,5.3571,2016-18
26870,35.5278,5.5252,0.5879,5.3571,2016-18
26871,34.9832,5.4526,0.5799,7.1429,2016-18
26874,34.4317,5.3543,0.5703,5.3571,2016-18
26875,34.4557,5.2669,0.5705,5.3571,2016-18
26876,34.1584,5.1456,0.5668,7.1429,2016-18
26877,34.0221,5.1078,0.5652,7.1429,2016-18
26878,34.6888,4.7041,0.5725,7.1429,2016-18
26879,34.3662,4.8670,0.5690,7.1429,2016-18
26880,33.9318,4.9067,0.5642,7.1429,2016-18
26881,33.4535,5.0116,0.5593,7.1429,2016-18
26882,33.5037,4.9579,0.5598,7.1429,2016-18
26883,33.3422,5.0885,0.5581,7.1429,2016-18
26884,33.6151,5.4161,0.5612,5.3571,2016-18
26885,33.8422,5.4010,0.5635,5.3571,2016-18
26886,33.5154,5.3907,0.5607,7.1429,2016-18
26887,33.6665,5.4233,0.5635,7.1429,2016-18
26888,33.9724,5.3531,0.5649,5.3571,2016-18
26889,37.0285,6.0851,0.6099,1.7857,2016-18
26890,36.8135,5.8550,0.6065,3.5714,2016-18
26891,36.5904,5.9675,0.6036,3.5714,2016-18
26892,34.3491,5.7147,0.5734,5.3571,2016-18
26895,33.8480,5.2522,0.5635,5.3571,2016-18
26896,33.8081,5.1842,0.5629,5.3571,2016-18
26897,33.4244,5.1345,0.5589,7.1429,2016-18
26898,33.0330,5.0455,0.5553,5.3571,2016-18
26899,33.2290,5.1133,0.5570,5.3571,2016-18
26900,32.9561,5.2811,0.5541,7.1429,2016-18
26901,33.1911,5.2527,0.5564,7.1429,2016-18
26902,33.4726,5.2358,0.5593,5.3571,2016-18
26903,32.6378,5.3221,0.5510,7.1429,2016-18
26904,33.4180,5.1723,0.5587,7.1429,2016-18
26905,32.4726,5.3719,0.5499,7.1429,2016-18
26906,33.1797,5.6673,0.5597,7.1429,2016-18
26909,33.3157,5.1502,0.5577,7.1429,2016-18
26910,32.6520,5.1657,0.5514,7.1429,2016-18
26911,32.4048,5.1384,0.5493,7.1429,2016-18
26912,32.4452,5.1046,0.5498,5.3571,2016-18
26913,32.3951,5.1767,0.5487,7.1429,2016-18
26914,32.6144,5.1680,0.5509,5.3571,2016-18
26915,33.0155,5.1895,0.5548,7.1429,2016-18
26916,31.9874,5.2143,0.5444,7.1429,2016-18
26917,33.0525,5.1721,0.5551,5.3571,2016-18
26918,31.6603,5.3042,0.5414,7.1429,2016-18
26919,32.6493,5.1751,0.5514,5.3571,2016-18
26920,32.2449,5.6098,0.5491,5.3571,2016-18
26923,32.1206,5.1868,0.5466,5.3571,2016-18
26924,32.0128,5.1463,0.5453,7.1429,2016-18
26925,31.8437,5.1908,0.5439,5.3571,2016-18
26926,32.2462,5.1901,0.5477,5.3571,2016-18
26927,31.7222,5.1439,0.5423,7.1429,2016-18
26928,31.1676,5.1566,0.5363,7.1429,2016-18
26929,30.8891,5.3601,0.5337,5.3571,2016-18
26930,30.9473,5.1911,0.5341,5.3571,2016-18
26931,31.8077,5.2222,0.5436,5.3571,2016-18
26932,31.3473,5.5259,0.5397,1.7857,2016-18
26935,31.5174,5.1708,0.5406,5.3571,2016-18
26936,31.3960,5.1989,0.5395,3.5714,2016-18
26937,31.4337,5.2408,0.5399,5.3571,2016-18
26938,31.0415,5.2523,0.5360,5.3571,2016-18
26939,31.3325,5.1737,0.5386,5.3571,2016-18
26940,31.2049,5.1015,0.5365,1.7857,2016-18
26941,31.1968,5.1474,0.5370,5.3571,2016-18
26942,31.2743,5.1623,0.5379,5.3571,2016-18
26943,31.0106,5.0157,0.5346,1.7857,2016-18
26946,30.9727,5.2054,0.5352,3.5714,2016-18
26947,30.5976,5.2623,0.5315,3.5714,2016-18
26948,30.6000,5.2043,0.5315,3.5714,2016-18
26949,30.7314,5.1653,0.5329,3.5714,2016-18
26950,30.8839,5.1635,0.5343,5.3571,2016-18
26951,30.2805,5.2057,0.5284,3.5714,2016-18
26952,30.7182,5.0878,0.5320,1.7857,2016-18
26953,30.4414,5.1601,0.5303,3.5714,2016-18
26956,30.1904,5.2720,0.5275,3.5714,2016-18
26957,29.8335,5.2821,0.5241,5.3571,2016-18
26958,30.1320,5.1900,0.5273,3.5714,2016-18
26959,29.9837,5.2134,0.5256,3.5714,2016-18
26960,29.9617,5.1897,0.5258,3.5714,2016-18
26961,29.6332,5.2348,0.5224,3.5714,2016-18
26962,29.4870,5.3077,0.5209,5.3571,2016-18
26963,30.3410,5.1894,0.5287,1.7857,2016-18
26964,30.0612,5.1789,0.5268,3.5714,2016-18
26965,29.6129,5.2067,0.5227,3.5714,2016-18
26968,29.5205,5.2424,0.5215,3.5714,2016-18
26969,29.1739,5.2734,0.5185,3.5714,2016-18
26970,29.2382,5.3612,0.5189,5.3571,2016-18
26971,29.8414,5.2948,0.5243,1.7857,2016-18
26972,29.5453,5.1926,0.5222,3.5714,2016-18
26973,29.2046,5.2152,0.5192,3.5714,2016-18
26974,28.7989,5.2937,0.5157,3.5714,2016-18
26977,28.9836,5.4500,0.5169,5.3571,2016-18
26978,28.7854,5.5364,0.5154,5.3571,2016-18
26979,28.9391,5.1481,0.5164,1.7857,2016-18
26980,28.7932,5.1858,0.5158,3.5714,2016-18
26981,28.6619,5.2191,0.5147,3.5714,2016-18
26982,28.1796,5.3163,0.5110,3.5714,2016-18
26983,28.4733,5.6481,0.5131,5.3571,2016-18
26986,28.1674,5.1868,0.5101,1.7857,2016-18
26987,27.6098,5.1959,0.5067,3.5714,2016-18
26988,28.1396,5.1746,0.5096,1.7857,2016-18
26989,27.9534,5.2360,0.5092,3.5714,2016-18
26990,27.0470,5.3058,0.5030,3.5714,2016-18
26991,26.9041,5.5594,0.5016,3.5714,2016-18
26992,27.9859,5.7411,0.5095,3.5714,2016-18
26995,27.2379,5.2894,0.5036,3.5714,2016-18
26996,26.2189,5.2543,0.4973,3.5714,2016-18
26997,27.9066,5.3513,0.5078,0.0000,2016-18
26998,26.8872,5.3825,0.5013,1.7857,2016-18
26999,25.4048,5.2662,0.4927,3.5714,2016-18
27000,28.1072,5.5166,0.5090,1.7857,2016-18
27001,24.4691,5.3582,0.4870,3.5714,2016-18
27002,26.2539,5.6074,0.4977,5.3571,2016-18
27005,26.8066,5.5657,0.5009,1.7857,2016-18
27006,25.2534,5.5853,0.4921,1.7857,2016-18
27007,24.9657,5.3725,0.4900,3.5714,2016-18
27008,23.4021,5.2892,0.4822,3.5714,2016-18
27009,28.0991,5.8493,0.5090,1.7857,2016-18
27010,28.0644,5.9695,0.5089,1.7857,2016-18
27011,21.4136,5.3130,0.4733,3.5714,2016-18
27012,23.2594,5.3337,0.4811,5.3571,2016-18
27015,25.2967,5.8131,0.4935,1.7857,2016-18
27016,21.8075,5.3674,0.4755,3.5714,2016-18
27017,21.2458,5.4514,0.4741,3.5714,2016-18
27018,20.3054,5.3428,0.4698,3.5714,2016-18
27019,21.2898,5.3123,0.4726,5.3571,2016-18
27022,19.2520,5.4942,0.4683,1.7857,2016-18
27023,17.7588,5.3964,0.4649,3.5714,2016-18
27024,19.1189,5.4625,0.4677,3.5714,2016-18
27027,16.1950,5.4554,0.4648,1.7857,2016-18
27028,14.4876,5.3230,0.4631,3.5714,2016-18
27031,13.7948,5.3587,0.4642,3.5714,2016-18
27034,13.1804,5.3851,0.4654,3.5714,2016-18
27037,12.6620,5.3937,0.4667,3.5714,2016-18
27040,12.3038,5.4128,0.4679,3.5714,2016-18
27043,12.0927,5.4325,0.4688,3.5714,2016-18
27046,11.8682,5.3709,0.4696,3.5714,2016-18
27049,11.6183,5.2505,0.4706,3.5714,2016-18
27052,11.5041,5.2132,0.4712,3.5714,2016-18
27055,11.4110,5.1939,0.4717,3.5714,2016-18
27058,11.2795,5.1729,0.4726,3.5714,2016-18
27059,11.1996,5.1861,0.4731,3.5714,2016-18
27060,11.1368,5.2050,0.4736,3.5714,2016-18
27061,11.0568,5.1517,0.4741,3.5714,2016-18
27062,11.0168,5.1902,0.4744,3.5714,2016-18
27063,10.9556,5.1905,0.4747,3.5714,2016-18
27064,10.9023,5.1909,0.4750,5.3571,2016-18
27065,10.8409,5.1516,0.4754,5.3571,2016-18
27066,10.7975,5.1764,0.4756,5.3571,2016-18
27067,10.7166,5.1826,0.4761,7.1429,2016-18
27068,10.6396,5.1861,0.4766,7.1429,2016-18
27069,10.5532,5.1837,0.4771,7.1429,2016-18
27070,10.4640,5.1694,0.4777,7.1429,2016-18
27071,10.4143,5.1354,0.4780,7.1429,2016-18
27072,10.3675,5.0919,0.4784,7.1429,2016-18
27073,10.3118,5.0891,0.4788,7.1429,2016-18
27074,10.2287,5.0867,0.4793,8.9286,2016-18
27075,10.1232,5.0739,0.4800,8.9286,2016-18
27076,10.0294,5.1409,0.4807,8.9286,2016-18
27077,9.9331,5.1391,0.4813,8.9286,2016-18
27078,9.8370,5.0639,0.4820,7.1429,2016-18
27079,9.7532,5.2326,0.4826,7.1429,2016-18
27080,9.6945,5.2553,0.4831,8.9286,2016-18
27081,9.6640,5.2223,0.4833,10.7143,2016-18
27082,9.6707,5.2539,0.4832,10.7143,2016-18
27083,9.7060,5.3210,0.4829,7.1429,2016-18
27084,9.7566,5.4214,0.4824,5.3571,2016-18
27085,9.8285,5.4355,0.4815,5.3571,2016-18
27086,9.9565,5.3646,0.4801,7.1429,2016-18
27087,10.1082,5.4278,0.4784,7.1429,2016-18
27088,10.2819,5.4970,0.4764,8.9286,2016-18
27089,10.5528,5.4522,0.4735,7.1429,2016-18
27090,10.8164,5.4632,0.4708,5.3571,2016-18
27091,11.1499,5.4257,0.4675,5.3571,2016-18
27092,11.4565,5.4252,0.4643,5.3571,2016-18
27093,11.7540,5.4330,0.4614,5.3571,2016-18
27094,12.0192,5.4631,0.4587,5.3571,2016-18
27095,12.2802,5.4971,0.4561,7.1429,2016-18
27096,12.5664,5.5414,0.4532,7.1429,2016-18
27097,12.8638,5.5980,0.4501,5.3571,2016-18
27098,13.0958,5.6204,0.4474,3.5714,2016-18
27099,15.4561,5.1868,0.4252,3.5714,2016-18
27100,15.9257,5.1216,0.4202,3.5714,2016-18
27101,16.1436,5.1841,0.4170,7.1429,2016-18
27102,16.2220,5.2063,0.4148,7.1429,2016-18
27103,15.9504,5.3207,0.4145,8.9286,2016-18
27104,16.3304,5.2351,0.4113,7.1429,2016-18
27105,16.3358,5.2366,0.4110,12.5000,2016-18
27106,16.8653,5.0213,0.4058,12.5000,2016-18
27107,16.9819,4.9428,0.4036,14.2857,2016-18
27108,17.2072,4.8892,0.4011,16.0714,2016-18
27109,17.4663,4.8884,0.3982,16.0714,2016-18
27110,17.4530,5.0188,0.3977,16.0714,2016-18
27111,17.6436,5.0104,0.3951,14.2857,2016-18
27112,17.8971,4.9328,0.3917,14.2857,2016-18
27113,18.0366,4.8866,0.3895,16.0714,2016-18
27114,18.1107,4.8653,0.3881,16.0714,2016-18
27115,18.1636,4.8551,0.3870,16.0714,2016-18
27116,18.2204,4.8440,0.3857,14.2857,2016-18
27117,18.2906,4.8072,0.3841,14.2857,2016-18
27118,18.3599,4.7582,0.3823,17.8571,2016-18
27119,18.4226,4.6931,0.3806,16.0714,2016-18
27120,18.4800,4.6498,0.3788,14.2857,2016-18
27121,18.5184,4.6881,0.3774,14.2857,2016-18
27122,18.5968,4.5921,0.3747,17.8571,2016-18
27123,18.6323,4.5564,0.3733,19.6429,2016-18
27124,18.6536,4.5447,0.3722,16.0714,2016-18
27125,18.6863,4.4636,0.3707,16.0714,2016-18
27126,18.6893,4.4799,0.3701,16.0714,2016-18
27127,18.7144,4.3383,0.3685,17.8571,2016-18
27128,18.7152,4.3271,0.3679,14.2857,2016-18
27129,18.7098,4.3983,0.3677,14.2857,2016-18
27130,18.6979,4.5531,0.3681,16.0714,2016-18
27131,18.7138,4.2951,0.3660,21.4286,2016-18
27132,18.7107,4.2254,0.3652,23.2143,2016-18
27133,18.7051,4.2374,0.3649,23.2143,2016-18
27134,18.6993,4.3015,0.3648,23.2143,2016-18
27135,18.6941,4.3121,0.3645,25.0000,2016-18
27136,18.6856,4.1524,0.3638,25.0000,2016-18
27137,18.6794,4.1413,0.3636,25.0000,2016-18
27138,18.6754,4.2099,0.3635,26.7857,2016-18
27139,18.6648,4.1683,0.3631,26.7857,2016-18
27140,18.6559,4.1919,0.3628,32.1429,2016-18
27141,18.6437,4.1756,0.3625,32.1429,2016-18
27142,18.6268,4.1119,0.3620,37.5000,2016-18
27143,18.6142,4.1175,0.3618,39.2857,2016-18
27144,18.6021,4.1297,0.3615,37.5000,2016-18
27145,18.5863,4.1235,0.3612,35.7143,2016-18
27146,18.5705,4.1317,0.3610,35.7143,2016-18
27147,18.5533,4.1428,0.3607,35.7143,2016-18
27148,18.5332,4.1401,0.3604,35.7143,2016-18
27149,18.5145,4.1462,0.3601,37.5000,2016-18
27150,18.4926,4.1280,0.3597,39.2857,2016-18
27151,18.4678,4.0909,0.3594,39.2857,2016-18
27152,18.4431,4.0760,0.3590,42.8571,2016-18
27153,18.4191,4.1159,0.3587,42.8571,2016-18
27154,18.3747,4.0426,0.3581,44.6429,2016-18
27155,18.3341,4.0141,0.3577,44.6429,2016-18
27156,18.3013,4.0225,0.3573,44.6429,2016-18
27157,18.2528,3.9759,0.3568,46.4286,2016-18
27158,18.2149,3.9608,0.3564,44.6429,2016-18
27159,18.1746,3.9499,0.3561,44.6429,2016-18
27160,18.1326,3.9226,0.3558,46.4286,2016-18
27161,18.0960,3.8826,0.3555,42.8571,2016-18
27162,18.0711,3.8226,0.3554,42.8571,2016-18
27163,18.0498,3.7403,0.3552,41.0714,2016-18
27164,18.0274,3.6860,0.3551,41.0714,2016-18
27165,18.0013,3.6985,0.3550,41.0714,2016-18
27166,17.9708,3.7526,0.3549,41.0714,2016-18
27167,17.9153,3.7147,0.3547,44.6429,2016-18
27168,17.8778,3.7834,0.3546,46.4286,2016-18
27169,17.8387,3.8339,0.3545,50.0000,2016-18
27170,17.7824,3.8115,0.3543,53.5714,2016-18
27171,17.7274,3.7749,0.3542,53.5714,2016-18
27172,17.6875,3.7917,0.3541,51.7857,2016-18
27173,17.6285,3.7364,0.3540,51.7857,2016-18
27174,17.5925,3.7689,0.3539,51.7857,2016-18
27175,17.5351,3.7097,0.3538,50.0000,2016-18
27176,17.4748,3.6238,0.3537,50.0000,2016-18
27177,17.4349,3.6243,0.3537,50.0000,2016-18
27178,17.3963,3.6390,0.3536,50.0000,2016-18
27179,17.3769,3.7174,0.3536,50.0000,2016-18
27180,17.2815,3.3761,0.3535,51.7857,2016-18
27181,17.2574,3.4320,0.3534,51.7857,2016-18
27182,17.2043,3.3735,0.3534,51.7857,2016-18
27183,17.1254,3.1994,0.3533,51.7857,2016-18
27184,17.0774,3.3109,0.3532,50.0000,2016-18
27185,17.0254,3.4139,0.3532,50.0000,2016-18
27186,16.9754,3.5006,0.3532,53.5714,2016-18
27187,16.9274,3.5310,0.3532,53.5714,2016-18
27188,16.8726,3.4624,0.3531,55.3571,2016-18
27189,16.8413,3.5473,0.3531,58.9286,2016-18
27190,16.7436,3.1716,0.3530,60.7143,2016-18
27191,16.6948,3.1645,0.3530,60.7143,2016-18
27192,16.6284,3.1143,0.3531,64.2857,2016-18
27193,16.5678,3.2242,0.3531,64.2857,2016-18
27194,16.4874,3.0083,0.3532,64.2857,2016-18
27195,16.3522,3.0657,0.3533,64.2857,2016-18
27196,16.1897,2.9819,0.3535,64.2857,2016-18
27197,15.9946,3.0312,0.3536,62.5000,2016-18
27198,15.8161,3.1288,0.3537,60.7143,2016-18
27199,15.7118,3.2634,0.3535,60.7143,2016-18
27200,15.7026,3.5001,0.3531,62.5000,2016-18
27201,15.4830,3.2627,0.3518,64.2857,2016-18
27202,15.3502,3.3159,0.3501,66.0714,2016-18
27203,15.1961,3.2608,0.3484,66.0714,2016-18
27204,15.0572,3.2062,0.3472,67.8571,2016-18
27205,14.9874,3.1294,0.3452,67.8571,2016-18
27206,14.7837,3.0786,0.3446,67.8571,2016-18
27207,14.5322,2.9763,0.3441,71.4286,2016-18
27208,14.3284,2.9870,0.3440,73.2143,2016-18
27209,14.1226,3.0006,0.3439,75.0000,2016-18
27210,13.8721,2.9028,0.3438,75.0000,2016-18
27211,13.7031,2.8257,0.3438,73.2143,2016-18
27212,13.5731,2.7408,0.3438,73.2143,2016-18
27213,13.4774,2.7598,0.3439,75.0000,2016-18
27214,13.2598,2.6373,0.3440,76.7857,2016-18
27215,13.1077,2.5363,0.3441,76.7857,2016-18
27216,13.0227,2.5174,0.3442,76.7857,2016-18
27217,12.9448,2.6285,0.3444,75.0000,2016-18
27218,12.7750,2.5882,0.3446,78.5714,2016-18
27219,12.6485,2.5629,0.3448,80.3571,2016-18
27220,12.5414,2.5414,0.3450,80.3571,2016-18
27221,12.4798,2.5147,0.3451,80.3571,2016-18
27222,12.4142,2.4719,0.3452,80.3571,2016-18
27223,12.3419,2.4137,0.3453,80.3571,2016-18
27224,12.2592,2.3400,0.3454,80.3571,2016-18
27225,12.1945,2.3622,0.3456,80.3571,2016-18
27226,12.1243,2.3928,0.3457,80.3571,2016-18
27227,12.0645,2.4392,0.3458,80.3571,2016-18
27228,12.0106,2.4738,0.3460,78.5714,2016-18
27229,11.9546,2.4746,0.3461,78.5714,2016-18
27230,11.8952,2.4677,0.3462,80.3571,2016-18
27231,11.8319,2.4464,0.3464,80.3571,2016-18
27232,11.7628,2.4252,0.3465,80.3571,2016-18
27233,11.6868,2.4229,0.3467,80.3571,2016-18
27234,11.6074,2.4380,0.3469,80.3571,2016-18
27235,11.5284,2.4720,0.3470,80.3571,2016-18
27236,11.4475,2.5084,0.3472,82.1429,2016-18
27237,11.2929,2.5273,0.3476,82.1429,2016-18
27238,11.1264,2.5033,0.3480,82.1429,2016-18
27239,10.9417,2.4710,0.3484,83.9286,2016-18
27240,10.7271,2.5309,0.3489,87.5000,2016-18
27241,10.5108,2.5596,0.3495,87.5000,2016-18
27242,10.3143,2.5886,0.3500,82.1429,2016-18
27243,10.0422,2.7483,0.3508,82.1429,2016-18
27244,9.7998,2.7598,0.3515,82.1429,2016-18
27245,9.5561,2.8783,0.3522,80.3571,2016-18
27246,9.3379,2.9235,0.3529,80.3571,2016-18
27247,9.1255,2.9505,0.3536,78.5714,2016-18
27248,8.9042,2.9766,0.3543,78.5714,2016-18
27249,8.6788,2.9878,0.3550,76.7857,2016-18
27250,8.4251,2.8709,0.3557,76.7857,2016-18
27251,8.2588,2.6604,0.3562,76.7857,2016-18
27252,8.0776,2.5017,0.3568,76.7857,2016-18
27253,7.8364,2.5153,0.3577,76.7857,2016-18
27254,7.5127,2.6106,0.3589,76.7857,2016-18
