"","grid.cell","pred_FCI","FCI.se","grade"
"20163",20172,60.0549879513265,1.79121495350384,"B"
"20164",20173,60.0738980993618,1.79120718464137,"B"
"20165",20174,60.0666772832801,1.79120487588143,"B"
"20166",20175,60.0630970223152,1.79120614697828,"B"
"20167",20176,60.0770697751813,1.79121025621754,"B"
"20168",20177,60.0806988493169,1.79121530991665,"B"
"20169",20178,60.0912523502144,1.79123932904821,"B"
"20170",20179,60.0851162447374,1.79122367632403,"B"
"20171",20180,60.0974016046181,1.79125971270502,"B"
"20172",20184,59.7971702284975,1.75895368055938,"B"
"20173",20185,59.8062165355851,1.75880366767881,"B"
"20174",20186,59.7952685664102,1.75898653175275,"B"
"20175",20187,59.7865340767187,1.75914329476196,"B"
"20176",20188,60.0755694320035,1.79120864679042,"B"
"20177",20189,60.0669420889142,1.79120484550134,"B"
"20178",20190,60.0851475980936,1.79122374439288,"B"
"20179",20191,60.07758569955,1.79121087453248,"B"
"20180",20192,59.8069147843654,1.75879251891437,"B"
"20181",20193,60.0870608011816,1.79122812957977,"B"
"20182",20194,59.4132616859341,1.81906287059583,"B"
"20183",20195,59.0926690125242,1.85639887608497,"B"
"20184",20196,59.0601007731828,1.86135440821714,"B"
"20185",20197,59.0980835527514,1.85560134448942,"B"
"20186",20198,59.0977041509531,1.85565699317334,"B"
"20187",20199,59.0565267586683,1.86191550547004,"B"
"20188",20200,59.1045389673642,1.85465985987162,"B"
"20189",20201,59.0364443692018,1.86513566443645,"B"
"20190",20202,59.0277074656318,1.86657350571368,"B"
"20191",20203,58.968598803053,1.8769427392166,"B"
"20192",20204,59.0928835513373,1.85636713773015,"B"
"20193",20205,59.1060749741363,1.85443732082223,"B"
"20194",20206,59.0813971058947,1.85808271122081,"B"
"20195",20207,59.0501500684248,1.86292547482254,"B"
"20196",20208,59.0490722474818,1.86309732088895,"B"
"20197",20209,59.0516347980152,1.86268929242777,"B"
"20198",20210,59.2845788704489,1.8318829617886,"B"
"20199",20211,59.2260856208491,1.83861387142687,"B"
"20200",20212,59.0687527577386,1.86001060889321,"B"
"20201",20213,59.0789880796951,1.85844678847991,"B"
"20202",20214,59.0703794875883,1.85976021052507,"B"
"20203",20215,59.054927133328,1.86216778757824,"B"
"20204",20216,59.0838002988266,1.85772100612549,"B"
"20205",20217,59.0550562219255,1.86214740205278,"B"
"20206",20218,59.0505062461685,1.86286875905407,"B"
"20207",20219,59.0512981080933,1.86274279636617,"B"
"20208",20220,59.0394717496773,1.86464275598256,"B"
"20209",20221,59.0601207117628,1.86135128790363,"B"
"20210",20222,59.0821368738909,1.85797121050472,"B"
"20211",20223,59.1374529450373,1.85001071311697,"B"
"20212",20224,59.1136557721593,1.85334719405989,"B"
"20213",20225,59.1031281501952,1.85486475936814,"B"
"20214",20226,57.4646468898395,1.85197904638716,"B"
"20215",20227,57.2158163366756,1.89166140085469,"B"
"20216",20228,57.4615748946771,1.85253331311039,"B"
"20217",20229,57.4571114059585,1.85334066899943,"B"
"20218",20230,57.4622239266435,1.85241611637082,"B"
"20219",20231,57.2067479183251,1.89337650108586,"B"
"20220",20232,57.2155788913863,1.89170618919171,"B"
"20221",20233,56.2059133533022,2.11625677878396,"B"
"20222",20234,56.4601128062266,2.05124011699405,"B"
"20223",20235,56.2090473525859,2.11558761223701,"B"
"20224",20236,56.6877480600224,1.99700930791753,"B"
"20225",20237,56.213045553729,2.11473519491604,"B"
"20226",20238,55.7132463552481,2.25703207250642,"B"
"20227",20239,55.9624863015024,2.18382009310551,"B"
"20228",20240,56.2083381040127,2.11573897301872,"B"
"20229",20241,56.2077783227755,2.11585846769066,"B"
"20230",20242,56.2091842498592,2.11555840215195,"B"
"20231",20243,57.4640471626102,1.85208716328462,"B"
"20232",20244,57.213855003349,1.89203155145404,"B"
"20233",20245,57.4619992415332,1.85245668237414,"B"
"20234",20246,57.212069981405,1.89236880848216,"B"
"20235",20247,56.7146933159959,1.99151162964729,"B"
"20236",20248,56.4642015229032,2.05038788544174,"B"
"20237",20249,56.7152051866941,1.99140790567903,"B"
"20238",20250,56.7154049712066,1.99136742910262,"B"
"20239",20251,56.7147432497167,1.99150151006235,"B"
"20240",20252,56.7151677289787,1.99141549510402,"B"
"20241",20253,56.7138820410564,1.99167607814579,"B"
"20242",20254,56.7115745546718,1.99214417764639,"B"
"20243",20255,56.2096198853389,2.11546546073914,"B"
"20244",20256,56.4602373571549,2.05121413278821,"B"
"20245",20257,56.205602669884,2.1163231632784,"B"
"20246",20258,55.7055843695921,2.25872115257821,"B"
"20247",20259,59.2837493724446,1.71911174847947,"B"
"20248",20260,59.280243876032,1.71928430110842,"B"
"20249",20261,59.287182153849,1.71894427690602,"B"
"20250",20262,59.2730771407531,1.71964189135196,"B"
"20251",20263,59.5222375369112,1.73542855180755,"B"
"20252",20264,59.2802131450604,1.71928582064226,"B"
"20253",20265,59.784731857635,1.75917684108369,"B"
"20254",20266,60.0311360696539,1.79128859402021,"B"
"20255",20267,59.512429689104,1.73578078620757,"B"
"20256",20268,59.5234179686395,1.73538697913479,"B"
"20257",20269,60.0274002194606,1.79130658803324,"B"
"20258",20270,60.0252347385091,1.79131781956879,"B"
"20259",20271,59.7784253332497,1.7592974635918,"B"
"20260",20272,60.0185030459762,1.79135649055719,"B"
"20261",20273,60.0203415712979,1.79134536466368,"B"
"20262",20274,60.0175076713166,1.79136269104723,"B"
"20263",20275,60.0118177204434,1.7914005218959,"B"
"20264",20276,59.7707685418756,1.7594506712452,"B"
"20265",20277,59.2806126734421,1.71926607471418,"B"
"20266",20278,59.7683024811336,1.75950159359851,"B"
"20267",20279,59.7685015251583,1.75949745496287,"B"
"20268",20280,60.0211999543788,1.79134031534388,"B"
"20269",20281,59.2591481086993,1.72035538143482,"B"
"20270",20282,59.2656989939013,1.72001678508866,"B"
"20271",20283,59.287598061743,1.7189240874047,"B"
"20272",20284,60.0012023152185,1.79148196050045,"B"
"20273",20285,59.9974141128156,1.79151444638038,"B"
"20274",20286,59.7738502756989,1.75938811639886,"B"
"20275",20287,59.7682565498642,1.75950254933858,"B"
"20276",20288,59.7604283991882,1.75966933351758,"B"
"20277",20289,60.0255110916263,1.79131635349141,"B"
"20278",20290,60.0308437902697,1.79128993869681,"B"
"20279",20291,60.0219359163909,1.79133605974808,"B"
"20280",20292,59.7686699578454,1.75949395672765,"B"
"20281",20293,59.9978854630038,1.79151030618514,"B"
"20282",20294,60.015319065666,1.79137676169432,"B"
"20283",20295,60.0119246849745,1.79139977325277,"B"
"20284",20296,60.0107482951119,1.79140808572037,"B"
"20285",20297,60.0027860232267,1.79146891322811,"B"
"20286",20298,60.0159616992274,1.791372567846,"B"
"20287",20299,60.0157627734088,1.79137386050517,"B"
"20288",20300,60.0270315111748,1.79130845884202,"B"
"20289",20301,60.0241295929446,1.79132377820735,"B"
"20290",20302,60.0196826305184,1.79134930350702,"B"
"20291",20303,60.0156250636391,1.79137475827872,"B"
"20292",20304,59.9929325668154,1.79155520394693,"B"
"20293",20305,59.9898375664856,1.79158482322622,"B"
"20294",20306,59.9836122053763,1.79164804164608,"B"
"20295",20307,59.9870034225011,1.79161300072574,"B"
"20296",20308,60.0146153945481,1.79138141331025,"B"
"20297",20309,60.0198052126581,1.79134856664345,"B"
"20298",20310,60.0158851876598,1.79137306444565,"B"
"20299",20311,60.0108399444722,1.79140743188092,"B"
"20300",20312,60.0067186282445,1.79143787593017,"B"
"20301",20313,60.0020092875895,1.79147527298018,"B"
"20302",20314,59.9963804554178,1.79152362334005,"B"
"20303",20315,59.9929022074097,1.79155548864837,"B"
"20304",20316,59.9903076693779,1.79158024687739,"B"
"20305",20317,59.9493213019344,1.79208343562345,"B"
"20306",20318,59.9623575323429,1.79190052950204,"B"
"20307",20319,59.9351538493523,1.79230640161059,"B"
"20308",20320,59.9713827752905,1.79178639295933,"B"
"20309",20321,59.981026078518,1.79167573374883,"B"
"20310",20322,59.9775362480196,1.79171443315308,"B"
"20311",20323,60.0225186873089,1.79133273816099,"B"
"20312",20324,59.9170325434004,1.79262833087097,"B"
"20313",20325,59.9259305704013,1.79246510088623,"B"
"20314",20326,59.908766347016,1.79278888412651,"B"
"20315",20327,59.6526877538969,1.76275000025754,"B"
"20316",20328,58.8641818855249,1.72430296510059,"B"
"20317",20329,59.3954231498469,1.74091692229353,"B"
"20318",20330,59.3984012223637,1.74076492368373,"B"
"20319",20331,59.3938693263141,1.74099666772605,"B"
"20320",20332,59.1445477325589,1.72714439921672,"B"
"20321",20333,58.8641094098573,1.72430911241786,"B"
"20322",20334,58.8616752918085,1.72451593761281,"B"
"20323",20335,58.8755542462245,1.72334617669312,"B"
"20324",20336,59.1446796208275,1.72713565178962,"B"
"20325",20337,58.8881994977716,1.7223005281383,"B"
"20326",20338,58.8963235980883,1.721638880788,"B"
"20327",20339,57.1473089807798,1.91224656551776,"B"
"20328",20340,57.6457843848906,1.82003965826208,"B"
"20329",20341,58.1384690105113,1.75731896502305,"B"
"20330",20342,58.3912524235287,1.73696933747113,"B"
"20331",20343,58.8896031012335,1.72218564778618,"B"
"20332",20344,58.8915927170133,1.72202321021229,"B"
"20333",20345,58.8910951835522,1.72206378553479,"B"
"20334",20346,58.394940137963,1.73656503521011,"B"
"20335",20347,59.146541358293,1.72701240120786,"B"
"20336",20348,58.8920756997573,1.72198385002649,"B"
"20337",20349,58.8898809792649,1.72216293247343,"B"
"20338",20350,58.8920171520588,1.72198861981681,"B"
"20339",20351,58.8997851617603,1.72135937517363,"B"
"20340",20352,58.8997411325819,1.72136292127228,"B"
"20341",20353,58.8997851617603,1.72135937517363,"B"
"20342",20354,55.2988675370961,2.37207652424842,"B"
"20343",20355,55.0617986100041,2.45029948898014,"B"
"20344",20356,55.795488821876,2.2212752691896,"B"
"20345",20357,55.7895708730003,2.22264985590283,"B"
"20346",20358,55.3108866432318,2.36924766762691,"B"
"20347",20359,55.0581615382618,2.45115912887497,"B"
"20348",20360,55.8160635338812,2.21652313152477,"B"
"20349",20361,55.066546427916,2.44917896102627,"B"
"20350",20362,55.3317389058629,2.36436947632844,"B"
"20351",20363,55.5911280653617,2.28452156218145,"B"
"20352",20364,55.7821626749981,2.22437555362842,"B"
"20353",20365,55.8071491541262,2.2185770222865,"B"
"20354",20366,56.3187367869397,2.08171807947713,"B"
"20355",20367,55.4024723248758,2.34808726353158,"B"
"20356",20368,55.8193495779574,2.23409326261097,"B"
"20357",20369,55.5463836544914,2.31612977286926,"B"
"20358",20370,56.5162154607693,2.05383555892565,"B"
"20359",20371,57.0361066917996,1.9311064250176,"B"
"20360",20372,56.474620480046,2.06178518108711,"B"
"20361",20373,56.1777609542391,2.1388848348954,"B"
"20362",20374,57.0585492804878,1.92721730986139,"B"
"20363",20375,56.8187634035022,1.98189320074237,"B"
"20364",20376,58.6216913103447,1.72717041513214,"B"
"20365",20377,59.1279927566606,1.728259386317,"B"
"20366",20378,58.3635130355727,1.74005948909639,"B"
"20367",20379,57.0746840387595,1.92444694445097,"B"
"20368",20380,57.8366421102772,1.79253880211449,"B"
"20369",20381,58.3523390720465,1.74132858228399,"B"
"20370",20382,56.325308338302,2.10993727308221,"B"
"20371",20383,56.576277900214,2.04257332393136,"B"
"20372",20384,59.1467906590589,1.72699592939023,"B"
"20373",20385,59.3967284262589,1.74085016569113,"B"
"20374",20386,59.3987094755584,1.74074925389303,"B"
"20375",20387,57.6359228100804,1.82148211136315,"B"
"20376",20388,59.3790040778895,1.74177481548142,"B"
"20377",20389,58.381193900924,1.73807987795518,"B"
"20378",20390,59.1324982742409,1.72795259959995,"B"
"20379",20391,60.0970552608015,1.79125843977423,"B"
"20380",20392,60.0951668478862,1.79125176133007,"B"
"20381",20393,60.0947421261259,1.79125032031655,"B"
"20382",20394,60.093719905499,1.79124694399098,"B"
"20383",20395,60.0919908226322,1.79124152861512,"B"
"20384",20396,60.0879708044519,1.79123037525708,"B"
"20385",20397,60.0869353061401,1.79122782797362,"B"
"20386",20398,60.0880963448006,1.79123069315081,"B"
"20387",20399,60.095717506677,1.79125366299712,"B"
"20388",20400,60.0895404537822,1.79123449095147,"B"
"20389",20401,60.0897288694214,1.79123500559206,"B"
"20390",20402,60.012383149712,1.79139658072937,"B"
"20391",20403,60.0080459594663,1.79142783828704,"B"
"20392",20404,60.0136825323961,1.791387675773,"B"
"20393",20405,59.9801041076698,1.79168580911502,"B"
"20394",20406,60.0117718797262,1.79140084317387,"B"
"20395",20407,60.0413383859885,1.79124836916401,"B"
"20396",20408,60.0353389628602,1.79127044250047,"B"
"20397",20409,60.0484026549641,1.79122816129947,"B"
"20398",20410,60.0261560194101,1.7913129693523,"B"
"20399",20411,60.0158698855919,1.79137316385213,"B"
"20400",20412,60.059676606765,1.79120885837882,"B"
"20401",20413,60.0472730562197,1.79123097261493,"B"
"20402",20414,60.0736170363319,1.79120697299752,"B"
"20403",20415,60.0698097874515,1.79120507770584,"B"
"20404",20416,60.0674250327889,1.79120481265863,"B"
"20405",20417,60.0795095087136,1.79121347280097,"B"
"20406",20418,60.083831052137,1.79122099148982,"B"
"20407",20419,60.0788993806721,1.79121259880046,"B"
"20408",20423,59.7831770082607,1.75920611295538,"B"
"20409",20424,59.5456610432172,1.73463662003463,"B"
"20410",20425,59.7818075934583,1.75923214701475,"B"
"20411",20426,59.773635519962,1.75939243671692,"B"
"20412",20427,60.0689834712777,1.79120490542883,"B"
"20413",20428,59.8099891031162,1.75874416505417,"B"
"20414",20429,60.0801823645095,1.79121449046864,"B"
"20415",20430,60.0731018256801,1.79120661064099,"B"
"20416",20431,59.5463101475566,1.73461566469598,"B"
"20417",20432,60.0824681234911,1.79121836902355,"B"
"20418",20433,60.0875785262663,1.79122939456782,"B"
"20419",20435,59.025300134884,1.86697374056977,"B"
"20420",20436,59.025203164458,1.86698989969847,"B"
"20421",20437,58.9995880949211,1.8713619554841,"B"
"20422",20438,59.0317562028522,1.86590434833925,"B"
"20423",20439,59.0303434720194,1.86613727516239,"B"
"20424",20440,59.0322827367676,1.86581768869114,"B"
"20425",20441,59.0430867459212,1.86405769863685,"B"
"20426",20442,58.9981748681402,1.87160933452677,"B"
"20427",20443,59.0293020117509,1.86630937385904,"B"
"20428",20444,58.9054245582429,1.88943076503963,"B"
"20429",20445,58.9372743365046,1.88293724469296,"B"
"20430",20446,58.941704617374,1.88206663104006,"B"
"20431",20447,59.0773608926949,1.85869355837721,"B"
"20432",20448,59.0355542097097,1.86528111323378,"B"
"20433",20449,59.0267750337422,1.86672831872555,"B"
"20434",20450,59.0101510468852,1.86953366989549,"B"
"20435",20451,58.998838586232,1.87149307129984,"B"
"20436",20452,59.2579345250199,1.83487622875105,"B"
"20437",20453,59.1884528319399,1.84326563300064,"B"
"20438",20454,59.0600110533612,1.86136845039149,"B"
"20439",20455,59.0322534789972,1.86582250189922,"B"
"20440",20456,59.0349480921404,1.8653802854007,"B"
"20441",20457,59.0927916020285,1.85638073908729,"B"
"20442",20458,59.03064536814,1.86608744887742,"B"
"20443",20459,59.0073867605948,1.87000862696867,"B"
"20444",20460,58.9968106976095,1.87184875481753,"B"
"20445",20461,59.0169792173507,1.86837091532575,"B"
"20446",20462,59.0804552498751,1.85822487561545,"B"
"20447",20463,57.2144294930957,1.89192308614942,"B"
"20448",20464,57.2155788913863,1.89170618919171,"B"
"20449",20465,57.1981361448549,1.89501394284771,"B"
"20450",20466,55.9606182161141,2.18422557157349,"B"
"20451",20467,56.2077783227755,2.11585846769066,"B"
"20452",20468,56.204049873735,2.11665508269721,"B"
"20453",20469,55.7048021735577,2.25889384641159,"B"
"20454",20470,57.4626359048867,1.85234175114136,"B"
"20455",20471,56.9651325559478,1.93845900764308,"B"
"20456",20472,56.7193416677201,1.99057066973796,"B"
"20457",20473,55.9639444404911,2.18350379797662,"B"
"20458",20474,56.7140442737321,1.99164318765676,"B"
"20459",20475,55.9647798504039,2.18332266312382,"B"
"20460",20476,56.2114255238622,2.11508041405146,"B"
"20461",20477,56.4695474805273,2.0492759889463,"B"
"20462",20478,56.2170755370804,2.11387743994381,"B"
"20463",20479,55.2069409625958,2.41682402798992,"B"
"20464",20480,55.4594127995367,2.33526369275839,"B"
"20465",20481,55.456033185637,2.33601802240767,"B"
"20466",20482,55.7018123917779,2.25955437713956,"B"
"20467",20483,55.9497631282396,2.18658751553849,"B"
"20468",20484,55.6987274113781,2.26023668042542,"B"
"20469",20485,59.2750243475449,1.71954409379764,"B"
"20470",20486,59.2659894736443,1.72000189592011,"B"
"20471",20487,59.2787845193457,1.71935659231194,"B"
"20472",20488,59.279752220098,1.71930862597117,"B"
"20473",20489,59.2540430295836,1.72062298493921,"B"
"20474",20490,59.5138505843472,1.73572900299084,"B"
"20475",20491,59.4998253723462,1.73625131193218,"B"
"20476",20492,58.9970965931923,1.71409684437342,"B"
"20477",20493,59.2408123194049,1.72133173824964,"B"
"20478",20494,60.0127652598102,1.79139394005409,"B"
"20479",20495,60.008427490463,1.79142499395214,"B"
"20480",20496,60.0133920309121,1.79138964825584,"B"
"20481",20497,59.7580322565237,1.75972193308558,"B"
"20482",20498,60.0110079759281,1.79140623585855,"B"
"20483",20499,60.007420358802,1.79143254170679,"B"
"20484",20500,60.005849331367,1.7914445696001,"B"
"20485",20501,59.7534744473162,1.75982398728042,"B"
"20486",20502,59.7506428153178,1.75988871218046,"B"
"20487",20503,59.2734910029129,1.71962106536721,"B"
"20488",20504,59.2570592583848,1.72046448159243,"B"
"20489",20505,59.2642164779977,1.7200929398941,"B"
"20490",20506,59.2598498167976,1.72031885432799,"B"
"20491",20507,59.7653643659454,1.75956326712691,"B"
"20492",20508,59.4999774511169,1.73624551512366,"B"
"20493",20509,59.2491294337959,1.72088363939492,"B"
"20494",20510,59.7654561363722,1.75956132427871,"B"
"20495",20511,59.2377677522831,1.72149793491654,"B"
"20496",20512,59.2399940575096,1.72137629152428,"B"
"20497",20513,59.2607806083874,1.72027049780619,"B"
"20498",20514,59.2683602795357,1.71988077186763,"B"
"20499",20515,59.9976269710219,1.79151257324622,"B"
"20500",20516,59.9934790912408,1.79155009859147,"B"
"20501",20517,59.7633003094716,1.75960724595417,"B"
"20502",20518,60.0058188345203,1.79144480615047,"B"
"20503",20519,59.9979462880425,1.79150977394813,"B"
"20504",20520,59.7651502464005,1.75956780433636,"B"
"20505",20521,59.7588104011988,1.75970477188956,"B"
"20506",20522,59.7616806862963,1.75964213227577,"B"
"20507",20523,60.0062610706327,1.79144138734767,"B"
"20508",20524,59.9920674500357,1.7915633620772,"B"
"20509",20525,60.0134073197283,1.79138954418196,"B"
"20510",20526,60.0107635698013,1.79140797667538,"B"
"20511",20527,60.0107635698013,1.79140797667538,"B"
"20512",20528,60.0044163310272,1.79145581084094,"B"
