Cell,Age,Oxy,Sal,Hypoxia,Period
26675,132.0186,5.5879,2.0692,1.7857,2016-18
26676,133.0776,5.3564,2.1304,0.0000,2016-18
26679,131.1292,5.7239,2.0206,1.7857,2016-18
26680,131.6561,5.4703,2.0513,0.0000,2016-18
26683,130.4706,5.8716,1.9864,0.0000,2016-18
26684,130.4608,5.5479,1.9873,1.7857,2016-18
26687,128.9907,5.9864,1.9113,0.0000,2016-18
26688,129.4433,5.6334,1.9345,0.0000,2016-18
26691,127.8567,5.9033,1.8532,0.0000,2016-18
26692,128.8386,5.5993,1.9037,0.0000,2016-18
26695,127.3825,5.7749,1.8298,0.0000,2016-18
26696,128.4403,5.5638,1.8840,0.0000,2016-18
26699,127.1954,5.6500,1.8225,0.0000,2016-18
26700,128.2012,5.5071,1.8733,0.0000,2016-18
26703,127.1657,5.5073,1.8252,0.0000,2016-18
26704,128.0645,5.4135,1.8692,0.0000,2016-18
26707,127.1723,5.3769,1.8308,0.0000,2016-18
26708,127.9510,5.3297,1.8680,0.0000,2016-18
26711,127.0225,5.3162,1.8284,0.0000,2016-18
26712,127.6155,5.2417,1.8585,3.5714,2016-18
26715,126.6662,5.2752,1.8161,1.7857,2016-18
26716,126.8089,5.1824,1.8270,3.5714,2016-18
26719,125.9694,5.2040,1.7892,3.5714,2016-18
26720,125.4254,5.1663,1.7678,3.5714,2016-18
26723,124.9727,5.1688,1.7478,3.5714,2016-18
26724,123.8985,5.1577,1.7017,1.7857,2016-18
26727,123.6566,5.1568,1.6924,3.5714,2016-18
26728,122.3358,5.2087,1.6352,1.7857,2016-18
26731,121.4394,5.1894,1.6017,3.5714,2016-18
26732,120.1785,5.2362,1.5487,1.7857,2016-18
26735,118.6345,5.2635,1.4941,3.5714,2016-18
26736,117.7875,5.2652,1.4598,1.7857,2016-18
26739,114.8627,5.3291,1.3713,3.5714,2016-18
26740,115.1320,5.2875,1.3739,0.0000,2016-18
26743,110.2902,5.3280,1.2551,3.5714,2016-18
26744,111.8378,5.2687,1.2881,0.0000,2016-18
26747,107.9900,5.2799,1.2091,1.7857,2016-18
26748,108.6965,5.2306,1.2214,0.0000,2016-18
26751,106.3411,5.2510,1.1805,1.7857,2016-18
26752,106.5993,5.2021,1.1842,1.7857,2016-18
26755,104.9431,5.2421,1.1588,3.5714,2016-18
26756,104.8076,5.1666,1.1563,1.7857,2016-18
26759,103.3332,5.2743,1.1360,3.5714,2016-18
26760,103.0878,5.2391,1.1319,1.7857,2016-18
26763,101.6592,5.3098,1.1141,7.1429,2016-18
26764,101.5362,5.2582,1.1119,1.7857,2016-18
26767,100.0893,5.3450,1.0949,7.1429,2016-18
26768,100.1261,5.2212,1.0948,0.0000,2016-18
26771,98.6749,5.3545,1.0786,7.1429,2016-18
26772,98.7673,5.2188,1.0791,0.0000,2016-18
26775,97.2670,5.3222,1.0631,8.9286,2016-18
26776,97.3817,5.2052,1.0639,1.7857,2016-18
26779,96.0222,5.2930,1.0501,8.9286,2016-18
26780,96.1331,5.1932,1.0509,1.7857,2016-18
26783,94.9046,5.2732,1.0391,8.9286,2016-18
26784,95.1017,5.2090,1.0407,1.7857,2016-18
26787,93.8455,5.2600,1.0292,8.9286,2016-18
26788,94.1100,5.1533,1.0313,5.3571,2016-18
26791,92.9482,5.2378,1.0210,8.9286,2016-18
26792,93.2280,5.1487,1.0233,7.1429,2016-18
26793,93.5907,5.1191,1.0268,5.3571,2016-18
26796,91.9370,5.2148,1.0122,7.1429,2016-18
26797,91.3835,5.1714,1.0078,8.9286,2016-18
26798,92.2771,5.1840,1.0150,7.1429,2016-18
26799,92.6478,5.1403,1.0183,3.5714,2016-18
26800,93.5430,5.1219,1.0268,5.3571,2016-18
26801,92.9258,5.1476,1.0210,3.5714,2016-18
26804,91.6595,5.2253,1.0101,5.3571,2016-18
26805,91.4333,5.1701,1.0083,3.5714,2016-18
26806,91.2017,5.1985,1.0065,8.9286,2016-18
26807,92.0349,5.1530,1.0132,3.5714,2016-18
26808,91.0655,5.1269,1.0055,8.9286,2016-18
26809,92.4461,5.1598,1.0170,3.5714,2016-18
26810,92.1612,5.1593,1.0146,3.5714,2016-18
26811,93.1411,5.1337,1.0236,5.3571,2016-18
26812,92.5946,5.1698,1.0187,5.3571,2016-18
26815,91.6365,5.1429,1.0100,1.7857,2016-18
26816,91.0792,5.1452,1.0057,7.1429,2016-18
26817,91.2902,5.1488,1.0073,3.5714,2016-18
26818,91.0803,5.1346,1.0058,5.3571,2016-18
26819,91.7188,5.1594,1.0110,3.5714,2016-18
26820,90.8372,5.1070,1.0039,14.2857,2016-18
26821,90.8286,5.1694,1.0040,8.9286,2016-18
26822,92.1375,5.1773,1.0149,3.5714,2016-18
26823,91.7160,5.1758,1.0116,3.5714,2016-18
26824,92.9128,5.1323,1.0218,7.1429,2016-18
26825,92.4797,5.1710,1.0182,5.3571,2016-18
26826,92.0241,5.1765,1.0146,1.7857,2016-18
26829,91.3197,5.1510,1.0080,5.3571,2016-18
26830,90.9447,5.1421,1.0049,7.1429,2016-18
26831,90.8232,5.1605,1.0040,7.1429,2016-18
26832,90.9729,5.1418,1.0053,7.1429,2016-18
26833,91.3561,5.1593,1.0088,3.5714,2016-18
26834,91.2089,5.1521,1.0074,5.3571,2016-18
26835,90.7044,5.1441,1.0031,12.5000,2016-18
26836,90.6772,5.1865,1.0030,10.7143,2016-18
26837,90.7289,5.1986,1.0034,7.1429,2016-18
26838,90.6699,5.2706,1.0031,7.1429,2016-18
26839,91.6298,5.1693,1.0116,1.7857,2016-18
26840,91.3966,5.1604,1.0100,1.7857,2016-18
26841,91.2948,5.1562,1.0087,3.5714,2016-18
26842,92.6982,5.1246,1.0200,7.1429,2016-18
26843,92.2499,5.1639,1.0166,5.3571,2016-18
26844,91.8643,5.1652,1.0138,1.7857,2016-18
26845,91.5234,5.1565,1.0114,1.7857,2016-18
26846,91.2867,5.1514,1.0097,3.5714,2016-18
26849,90.9215,5.1529,1.0051,5.3571,2016-18
26850,90.7224,5.1590,1.0037,8.9286,2016-18
26851,90.7185,5.1692,1.0038,7.1429,2016-18
26852,90.6412,5.1830,1.0032,5.3571,2016-18
26853,91.1057,5.1481,1.0068,5.3571,2016-18
26854,91.0025,5.1487,1.0061,3.5714,2016-18
26855,90.6382,5.2412,1.0028,12.5000,2016-18
26856,90.6030,5.2650,1.0027,8.9286,2016-18
26857,90.5917,5.3675,1.0028,7.1429,2016-18
26858,90.5596,5.2786,1.0027,7.1429,2016-18
26859,90.5566,5.3913,1.0028,7.1429,2016-18
26860,90.5888,5.5383,1.0030,7.1429,2016-18
26861,91.0598,5.1516,1.0078,3.5714,2016-18
26862,91.0670,5.1528,1.0072,3.5714,2016-18
26863,91.0398,5.1448,1.0081,5.3571,2016-18
26864,90.9211,5.1575,1.0061,3.5714,2016-18
26865,90.8722,5.1539,1.0052,3.5714,2016-18
26866,92.5143,5.1194,1.0186,7.1429,2016-18
26867,92.1094,5.1425,1.0157,3.5714,2016-18
26868,91.4848,5.1383,1.0115,3.5714,2016-18
26869,91.2227,5.1328,1.0098,3.5714,2016-18
26870,90.8833,5.1309,1.0077,3.5714,2016-18
26871,90.8219,5.1353,1.0071,5.3571,2016-18
26874,90.7296,5.1659,1.0043,5.3571,2016-18
26875,90.6387,5.2030,1.0034,7.1429,2016-18
26876,90.5483,5.2307,1.0030,5.3571,2016-18
26877,90.5050,5.3608,1.0028,7.1429,2016-18
26878,90.6249,5.4259,1.0029,8.9286,2016-18
26879,90.6322,5.5416,1.0031,7.1429,2016-18
26880,90.6523,5.6997,1.0035,7.1429,2016-18
26881,90.6113,5.6998,1.0036,7.1429,2016-18
26882,90.6320,5.7498,1.0036,7.1429,2016-18
26883,90.5140,5.5061,1.0031,7.1429,2016-18
26884,90.7640,5.1555,1.0058,5.3571,2016-18
26885,90.7533,5.1702,1.0051,5.3571,2016-18
26886,90.7132,5.1465,1.0060,5.3571,2016-18
26887,90.6204,5.1394,1.0059,5.3571,2016-18
26888,90.6116,5.1831,1.0038,7.1429,2016-18
26889,92.1434,5.1386,1.0160,5.3571,2016-18
26890,91.7692,5.1849,1.0134,5.3571,2016-18
26891,91.3373,5.2615,1.0107,5.3571,2016-18
26892,90.4510,5.1226,1.0053,3.5714,2016-18
26895,90.5358,5.2149,1.0035,5.3571,2016-18
26896,90.4875,5.2917,1.0029,5.3571,2016-18
26897,90.4721,5.4002,1.0030,7.1429,2016-18
26898,90.5586,5.7582,1.0039,7.1429,2016-18
26899,90.4725,5.6502,1.0035,7.1429,2016-18
26900,90.4901,5.1739,1.0044,5.3571,2016-18
26901,90.4445,5.2033,1.0038,5.3571,2016-18
26902,90.5498,5.2021,1.0040,5.3571,2016-18
26903,90.4502,5.1626,1.0046,5.3571,2016-18
26904,90.4677,5.2529,1.0034,5.3571,2016-18
26905,90.3313,5.1545,1.0044,5.3571,2016-18
26906,90.0396,5.1297,1.0031,5.3571,2016-18
26909,90.4162,5.3813,1.0032,5.3571,2016-18
26910,90.4023,5.4969,1.0033,3.5714,2016-18
26911,90.4357,5.6971,1.0038,5.3571,2016-18
26912,90.4949,5.7854,1.0040,7.1429,2016-18
26913,90.2992,5.2125,1.0039,5.3571,2016-18
26914,90.3193,5.2853,1.0038,5.3571,2016-18
26915,90.3847,5.2520,1.0036,5.3571,2016-18
26916,90.2390,5.1928,1.0039,5.3571,2016-18
26917,90.3771,5.3249,1.0034,5.3571,2016-18
26918,90.1305,5.1807,1.0035,7.1429,2016-18
26919,90.3725,5.4082,1.0036,5.3571,2016-18
26920,89.6871,5.1623,1.0014,7.1429,2016-18
26923,90.3978,5.7144,1.0042,5.3571,2016-18
26924,90.2064,5.2838,1.0039,5.3571,2016-18
26925,90.1966,5.3713,1.0039,5.3571,2016-18
26926,90.3100,5.3870,1.0039,5.3571,2016-18
26927,90.0814,5.2352,1.0035,3.5714,2016-18
26928,90.0229,5.2091,1.0032,7.1429,2016-18
26929,89.2455,5.1938,0.9991,8.9286,2016-18
26930,89.6123,5.2130,1.0016,7.1429,2016-18
26931,90.3200,5.6697,1.0043,5.3571,2016-18
26932,87.9093,5.1915,0.9900,8.9286,2016-18
26935,90.0165,5.2992,1.0035,5.3571,2016-18
26936,90.0064,5.3797,1.0036,5.3571,2016-18
26937,90.2052,5.6560,1.0042,5.3571,2016-18
26938,90.0199,5.6729,1.0038,3.5714,2016-18
26939,89.7770,5.2628,1.0027,3.5714,2016-18
26940,88.8302,5.2237,0.9974,8.9286,2016-18
26941,89.1122,5.2364,0.9993,7.1429,2016-18
26942,89.4798,5.2856,1.0015,5.3571,2016-18
26943,87.8412,5.2242,0.9917,10.7143,2016-18
26946,89.7677,5.3855,1.0028,3.5714,2016-18
26947,89.7685,5.6603,1.0028,3.5714,2016-18
26948,89.4510,5.3703,1.0014,3.5714,2016-18
26949,88.2486,5.2593,0.9948,5.3571,2016-18
26950,88.9094,5.2875,0.9986,5.3571,2016-18
26951,88.9850,5.3720,0.9991,3.5714,2016-18
26952,87.0146,5.2042,0.9871,8.9286,2016-18
26953,87.4416,5.2536,0.9902,7.1429,2016-18
26956,89.4062,5.6332,1.0012,3.5714,2016-18
26957,88.8713,5.6375,0.9985,3.5714,2016-18
26958,88.5306,5.2666,0.9967,5.3571,2016-18
26959,88.5736,5.3204,0.9969,3.5714,2016-18
26960,87.7116,5.2767,0.9922,5.3571,2016-18
26961,88.3524,5.4408,0.9957,3.5714,2016-18
26962,88.2929,5.6169,0.9954,3.5714,2016-18
26963,86.2802,5.1833,0.9830,7.1429,2016-18
26964,86.6722,5.2388,0.9859,7.1429,2016-18
26965,86.9855,5.2608,0.9881,5.3571,2016-18
26968,87.7825,5.3759,0.9926,3.5714,2016-18
26969,87.0241,5.3507,0.9885,3.5714,2016-18
26970,87.4790,5.6349,0.9909,3.5714,2016-18
26971,85.5687,5.1618,0.9792,5.3571,2016-18
26972,85.9022,5.2226,0.9817,3.5714,2016-18
26973,86.1897,5.2464,0.9838,3.5714,2016-18
26974,86.2089,5.3309,0.9841,3.5714,2016-18
26977,86.5525,5.6349,0.9858,0.0000,2016-18
26978,85.8581,5.5800,0.9821,0.0000,2016-18
26979,84.8017,5.1713,0.9755,5.3571,2016-18
26980,85.1567,5.2146,0.9779,3.5714,2016-18
26981,85.3814,5.2358,0.9795,3.5714,2016-18
26982,85.3890,5.3113,0.9798,3.5714,2016-18
26983,85.0414,5.5416,0.9779,0.0000,2016-18
26986,84.1718,5.1883,0.9726,3.5714,2016-18
26987,84.4052,5.2181,0.9743,3.5714,2016-18
26988,83.7264,5.1771,0.9702,5.3571,2016-18
26989,84.6567,5.2280,0.9759,3.5714,2016-18
26990,84.3917,5.2583,0.9749,3.5714,2016-18
26991,84.1991,5.4386,0.9739,0.0000,2016-18
26992,84.2558,5.6066,0.9741,0.0000,2016-18
26995,83.4917,5.1912,0.9696,3.5714,2016-18
26996,83.3419,5.2056,0.9694,3.5714,2016-18
26997,82.9981,5.1798,0.9667,3.5714,2016-18
26998,83.1325,5.1916,0.9677,3.5714,2016-18
26999,83.2295,5.2542,0.9694,3.5714,2016-18
27000,82.6079,5.1625,0.9646,3.5714,2016-18
27001,82.8511,5.4302,0.9677,1.7857,2016-18
27002,82.9277,5.5859,0.9680,0.0000,2016-18
27005,82.3610,5.1768,0.9643,3.5714,2016-18
27006,82.2855,5.1743,0.9646,1.7857,2016-18
27007,82.5223,5.2001,0.9658,3.5714,2016-18
27008,81.6804,5.2487,0.9627,1.7857,2016-18
27009,82.0862,5.1930,0.9621,3.5714,2016-18
27010,82.0263,5.1654,0.9623,1.7857,2016-18
27011,80.6558,5.4430,0.9583,1.7857,2016-18
27012,80.7607,5.5726,0.9587,0.0000,2016-18
27015,81.5207,5.1474,0.9613,0.0000,2016-18
27016,81.3550,5.2081,0.9612,1.7857,2016-18
27017,79.1823,5.2511,0.9525,1.7857,2016-18
27018,78.9058,5.4618,0.9513,0.0000,2016-18
27019,78.6750,5.7676,0.9503,0.0000,2016-18
27022,77.5915,5.1633,0.9463,1.7857,2016-18
27023,75.3975,5.3550,0.9381,0.0000,2016-18
27024,76.5216,5.5971,0.9422,0.0000,2016-18
27027,74.7311,5.2625,0.9357,0.0000,2016-18
27028,72.2406,5.1453,0.9268,0.0000,2016-18
27031,69.4779,5.0913,0.9168,0.0000,2016-18
27034,66.6790,5.0614,0.9063,0.0000,2016-18
27037,64.0963,5.0370,0.8965,0.0000,2016-18
27040,61.5497,5.0286,0.8866,0.0000,2016-18
27043,59.1592,5.0824,0.8772,0.0000,2016-18
27046,57.0628,5.1228,0.8690,0.0000,2016-18
27049,56.1281,5.0256,0.8653,0.0000,2016-18
27052,55.5608,4.9404,0.8632,0.0000,2016-18
27055,54.0501,4.9396,0.8575,1.7857,2016-18
27058,52.8804,4.9649,0.8533,3.5714,2016-18
27059,51.7758,4.9966,0.8494,3.5714,2016-18
27060,50.7755,5.0237,0.8459,3.5714,2016-18
27061,49.6988,5.0395,0.8422,3.5714,2016-18
27062,48.6594,5.0676,0.8385,3.5714,2016-18
27063,47.6313,5.1095,0.8350,1.7857,2016-18
27064,46.7836,5.1914,0.8321,0.0000,2016-18
27065,45.9485,5.1954,0.8292,3.5714,2016-18
27066,45.2713,5.2806,0.8270,3.5714,2016-18
27067,44.5320,5.3081,0.8244,1.7857,2016-18
27068,43.9341,5.4078,0.8224,1.7857,2016-18
27069,43.3890,5.5171,0.8204,0.0000,2016-18
27070,42.9064,5.4347,0.8187,1.7857,2016-18
27071,42.4381,5.4727,0.8170,1.7857,2016-18
27072,41.9903,5.4584,0.8154,1.7857,2016-18
27073,41.4088,5.5218,0.8133,0.0000,2016-18
27074,40.8025,5.5898,0.8111,0.0000,2016-18
27075,40.3849,5.5452,0.8096,0.0000,2016-18
27076,40.0183,5.4401,0.8084,0.0000,2016-18
27077,39.3879,5.3840,0.8062,0.0000,2016-18
27078,38.3954,5.3870,0.8025,0.0000,2016-18
27079,37.1992,5.4278,0.7979,0.0000,2016-18
27080,35.9250,5.4703,0.7929,0.0000,2016-18
27081,34.7415,5.5118,0.7880,0.0000,2016-18
27082,33.5274,5.5570,0.7829,0.0000,2016-18
27083,31.9648,5.5721,0.7763,0.0000,2016-18
27084,30.8322,5.5068,0.7715,0.0000,2016-18
27085,30.2384,5.4897,0.7690,0.0000,2016-18
27086,29.5788,5.4848,0.7661,0.0000,2016-18
27087,28.8448,5.5081,0.7630,0.0000,2016-18
27088,28.3055,5.4706,0.7608,0.0000,2016-18
27089,28.0185,5.4252,0.7597,0.0000,2016-18
27090,27.6848,5.4326,0.7585,0.0000,2016-18
27091,27.0045,5.4914,0.7558,0.0000,2016-18
27092,26.1503,5.5691,0.7520,0.0000,2016-18
27093,25.3623,5.6548,0.7484,0.0000,2016-18
27094,24.6760,5.7524,0.7453,0.0000,2016-18
27095,24.0552,5.8595,0.7423,0.0000,2016-18
27096,23.3040,6.0254,0.7388,0.0000,2016-18
27097,21.9594,6.2464,0.7325,0.0000,2016-18
27098,20.0107,6.5130,0.7233,0.0000,2016-18
27099,24.3767,6.0671,0.7431,0.0000,2016-18
27100,26.1847,5.9599,0.7515,0.0000,2016-18
27101,27.4978,5.7225,0.7575,3.5714,2016-18
27102,29.1463,5.5539,0.7654,1.7857,2016-18
27103,30.1924,5.4625,0.7704,1.7857,2016-18
27104,30.8719,5.4394,0.7737,1.7857,2016-18
27105,31.2707,5.4301,0.7755,0.0000,2016-18
27106,31.6247,5.3871,0.7770,0.0000,2016-18
27107,31.9954,5.3415,0.7785,0.0000,2016-18
27108,32.3810,5.2852,0.7801,0.0000,2016-18
27109,32.8390,5.2402,0.7820,0.0000,2016-18
27110,33.2081,5.1891,0.7835,0.0000,2016-18
27111,33.5458,5.1404,0.7848,3.5714,2016-18
27112,33.8764,5.1248,0.7862,5.3571,2016-18
27113,34.2323,5.0724,0.7876,7.1429,2016-18
27114,34.4977,4.9289,0.7886,7.1429,2016-18
27115,34.8560,4.8690,0.7899,5.3571,2016-18
27116,35.2652,4.8303,0.7912,5.3571,2016-18
27117,35.5087,4.8017,0.7919,5.3571,2016-18
27118,35.7464,4.7819,0.7925,5.3571,2016-18
27119,35.9863,4.7866,0.7930,5.3571,2016-18
27120,36.2269,4.8380,0.7934,5.3571,2016-18
27121,36.4426,4.9429,0.7937,5.3571,2016-18
27122,36.6631,4.7513,0.7938,5.3571,2016-18
27123,36.8604,4.7289,0.7938,5.3571,2016-18
27124,37.0492,4.7886,0.7937,5.3571,2016-18
27125,37.2282,4.8152,0.7934,1.7857,2016-18
27126,37.3705,4.9250,0.7930,1.7857,2016-18
27127,37.4996,4.8528,0.7925,0.0000,2016-18
27128,37.5842,4.9107,0.7920,0.0000,2016-18
27129,37.6650,5.0686,0.7915,0.0000,2016-18
27130,37.7251,5.2621,0.7911,0.0000,2016-18
27131,37.7797,5.0858,0.7905,0.0000,2016-18
27132,37.8114,4.9244,0.7901,0.0000,2016-18
27133,37.8482,4.9706,0.7896,0.0000,2016-18
27134,37.8843,5.0223,0.7890,0.0000,2016-18
27135,37.9157,5.0854,0.7884,0.0000,2016-18
27136,37.9377,4.9944,0.7877,0.0000,2016-18
27137,37.9592,5.0459,0.7870,0.0000,2016-18
27138,37.9763,5.0985,0.7862,0.0000,2016-18
27139,37.9884,5.1090,0.7853,0.0000,2016-18
27140,37.9958,5.1933,0.7845,0.0000,2016-18
27141,37.9977,5.2786,0.7837,0.0000,2016-18
27142,37.9949,5.1610,0.7829,0.0000,2016-18
27143,37.9898,5.1351,0.7821,0.0000,2016-18
27144,37.9808,5.1828,0.7811,0.0000,2016-18
27145,37.9666,5.2378,0.7800,0.0000,2016-18
27146,37.9471,5.2949,0.7788,0.0000,2016-18
27147,37.9217,5.3540,0.7776,0.0000,2016-18
27148,37.8892,5.4160,0.7763,0.0000,2016-18
27149,37.8519,5.4783,0.7750,0.0000,2016-18
27150,37.8086,5.5480,0.7737,0.0000,2016-18
27151,37.7603,5.6248,0.7723,0.0000,2016-18
27152,37.7081,5.7160,0.7710,0.0000,2016-18
27153,37.6563,5.8191,0.7698,0.0000,2016-18
27154,37.6039,5.8354,0.7686,0.0000,2016-18
27155,37.5537,5.8180,0.7675,0.0000,2016-18
27156,37.5046,5.8951,0.7665,0.0000,2016-18
27157,37.4517,5.8790,0.7655,0.0000,2016-18
27158,37.3984,5.9278,0.7645,0.0000,2016-18
27159,37.3424,5.9867,0.7635,0.0000,2016-18
27160,37.2878,6.0584,0.7626,0.0000,2016-18
27161,37.2343,6.1093,0.7617,0.0000,2016-18
27162,37.1763,6.2162,0.7608,0.0000,2016-18
27163,37.1129,6.3463,0.7598,0.0000,2016-18
27164,37.0501,6.4593,0.7589,0.0000,2016-18
27165,36.9847,6.5644,0.7579,0.0000,2016-18
27166,36.9173,6.6634,0.7569,0.0000,2016-18
27167,36.8499,6.6762,0.7559,0.0000,2016-18
27168,36.8279,6.5823,0.7556,0.0000,2016-18
27169,36.7929,6.4417,0.7552,0.0000,2016-18
27170,36.7215,6.4199,0.7542,0.0000,2016-18
27171,36.6222,6.4264,0.7528,0.0000,2016-18
27172,36.5018,6.4551,0.7511,0.0000,2016-18
27173,36.3502,6.5158,0.7489,0.0000,2016-18
27174,36.1955,6.5619,0.7467,0.0000,2016-18
27175,36.0430,6.6136,0.7446,0.0000,2016-18
27176,35.8817,6.6499,0.7423,0.0000,2016-18
27177,35.7052,6.6860,0.7399,0.0000,2016-18
27178,35.5087,6.7374,0.7372,0.0000,2016-18
27179,35.3194,6.7902,0.7346,0.0000,2016-18
27180,35.1010,6.8520,0.7316,0.0000,2016-18
27181,34.8939,6.8878,0.7288,0.0000,2016-18
27182,34.6985,6.9406,0.7262,0.0000,2016-18
27183,34.4825,6.9901,0.7234,0.0000,2016-18
27184,34.2700,7.0045,0.7206,0.0000,2016-18
27185,34.0681,7.0138,0.7181,0.0000,2016-18
27186,33.8754,7.0218,0.7158,0.0000,2016-18
27187,33.6948,7.0353,0.7137,0.0000,2016-18
27188,33.5070,7.0550,0.7115,0.0000,2016-18
27189,33.3233,7.0921,0.7095,0.0000,2016-18
27190,33.1282,7.1447,0.7073,0.0000,2016-18
27191,32.9518,7.1503,0.7054,0.0000,2016-18
27192,32.7625,7.1911,0.7033,0.0000,2016-18
27193,32.6037,7.1963,0.7017,0.0000,2016-18
27194,32.3678,7.2689,0.6992,0.0000,2016-18
27195,32.1710,7.2599,0.6972,0.0000,2016-18
27196,31.9130,7.3159,0.6946,0.0000,2016-18
27197,31.6303,7.3359,0.6917,0.0000,2016-18
27198,31.3415,7.3267,0.6887,0.0000,2016-18
27199,31.0289,7.3202,0.6856,0.0000,2016-18
27200,30.7084,7.3166,0.6825,0.0000,2016-18
27201,30.3113,7.3233,0.6787,0.0000,2016-18
27202,29.9258,7.3024,0.6752,0.0000,2016-18
27203,29.5545,7.2675,0.6720,0.0000,2016-18
27204,29.1104,7.2172,0.6689,0.0000,2016-18
27205,28.8553,7.2122,0.6660,0.0000,2016-18
27206,28.6053,7.1933,0.6631,1.7857,2016-18
27207,28.2948,7.1599,0.6598,0.0000,2016-18
27208,27.9469,7.1277,0.6566,1.7857,2016-18
27209,27.5631,7.1024,0.6534,1.7857,2016-18
27210,27.1067,7.0643,0.6496,1.7857,2016-18
27211,26.5984,7.0073,0.6456,1.7857,2016-18
27212,26.0499,6.9577,0.6414,0.0000,2016-18
27213,25.5794,6.9142,0.6379,0.0000,2016-18
27214,25.1676,6.8868,0.6349,0.0000,2016-18
27215,24.7943,6.8475,0.6323,0.0000,2016-18
27216,24.4076,6.8306,0.6297,1.7857,2016-18
27217,24.0023,6.8072,0.6270,1.7857,2016-18
27218,23.5655,6.7586,0.6243,1.7857,2016-18
27219,23.1256,6.7098,0.6216,1.7857,2016-18
27220,22.6628,6.6648,0.6189,1.7857,2016-18
27221,22.4161,6.6218,0.6175,1.7857,2016-18
27222,22.1703,6.5872,0.6161,1.7857,2016-18
27223,21.9350,6.5721,0.6148,1.7857,2016-18
27224,21.7125,6.5707,0.6135,1.7857,2016-18
27225,21.5119,6.5883,0.6124,1.7857,2016-18
27226,21.3346,6.6277,0.6115,1.7857,2016-18
27227,21.1772,6.6213,0.6107,1.7857,2016-18
27228,21.0253,6.6128,0.6099,1.7857,2016-18
27229,20.8509,6.6201,0.6091,1.7857,2016-18
27230,20.6731,6.6291,0.6082,1.7857,2016-18
27231,20.4998,6.6382,0.6074,1.7857,2016-18
27232,20.3344,6.6475,0.6066,1.7857,2016-18
27233,20.1759,6.6478,0.6059,1.7857,2016-18
27234,20.0250,6.6502,0.6053,1.7857,2016-18
27235,19.8796,6.6587,0.6047,3.5714,2016-18
27236,19.7376,6.6662,0.6041,3.5714,2016-18
27237,19.4578,6.7145,0.6030,3.5714,2016-18
27238,19.1796,6.7701,0.6021,3.5714,2016-18
27239,18.9121,6.8330,0.6012,3.5714,2016-18
27240,18.6413,6.8698,0.6004,3.5714,2016-18
27241,18.3755,6.9381,0.5997,1.7857,2016-18
27242,18.1184,6.9954,0.5992,3.5714,2016-18
27243,17.7985,7.0447,0.5985,3.5714,2016-18
27244,17.5279,7.1402,0.5980,5.3571,2016-18
27245,17.2546,7.2512,0.5976,5.3571,2016-18
27246,16.9797,7.3897,0.5972,3.5714,2016-18
27247,16.6960,7.5490,0.5968,3.5714,2016-18
27248,16.3935,7.7404,0.5965,5.3571,2016-18
27249,16.0922,7.9658,0.5963,3.5714,2016-18
27250,15.8087,8.2413,0.5961,1.7857,2016-18
27251,15.5405,8.5555,0.5960,1.7857,2016-18
27252,15.2624,8.9081,0.5959,1.7857,2016-18
27253,14.9623,9.3008,0.5959,1.7857,2016-18
27254,14.6204,9.8242,0.5960,0.0000,2016-18
27255,14.2462,10.3932,0.5960,0.0000,2016-18
27256,13.8312,10.9905,0.5962,0.0000,2016-18
27257,13.4010,11.5942,0.5965,0.0000,2016-18
27258,13.0208,11.8940,0.5967,0.0000,2016-18
27259,12.6338,12.5314,0.5971,0.0000,2016-18
27260,12.2646,13.0862,0.5974,0.0000,2016-18
27261,11.8225,13.6346,0.5980,0.0000,2016-18
27262,11.3911,13.8552,0.5986,0.0000,2016-18
27263,10.9139,13.7941,0.5993,0.0000,2016-18
27264,10.4282,13.2426,0.6000,0.0000,2016-18
27265,9.9531,12.2972,0.6008,0.0000,2016-18
27266,9.4808,11.7282,0.6017,0.0000,2016-18
27267,8.9317,11.4529,0.6027,0.0000,2016-18
27268,8.3488,11.1174,0.6038,0.0000,2016-18
27269,7.7504,10.6891,0.6050,0.0000,2016-18
27270,7.1654,10.1785,0.6062,0.0000,2016-18
27271,6.5805,9.4615,0.6075,0.0000,2016-18
27272,6.0252,8.6438,0.6088,0.0000,2016-18
27273,5.5313,7.9242,0.6099,0.0000,2016-18
27274,4.9960,7.5436,0.6112,0.0000,2016-18
27275,4.4389,7.3594,0.6125,0.0000,2016-18
27276,3.8774,7.3314,0.6138,0.0000,2016-18
27277,3.2625,7.4474,0.6150,0.0000,2016-18
27278,46.4888,8.6664,37.4009,23.2143,2016-18
