Cell,Age,Oxy,Sal,Hypoxia,Period
16478,91.3811,15.9322,34.9968,39.2857,2016-18
16479,91.6052,15.9149,34.9949,39.2857,2016-18
16480,91.3405,15.9697,34.9594,39.2857,2016-18
16481,90.2501,15.9523,34.7926,32.1429,2016-18
16482,89.8826,15.9565,34.7579,30.3571,2016-18
16483,90.0316,15.9589,34.7486,28.5714,2016-18
16484,90.2070,15.9580,34.7439,28.5714,2016-18
16485,91.2172,15.9672,34.9295,39.2857,2016-18
16486,91.1893,15.9730,34.9084,37.5000,2016-18
16487,91.0272,15.9750,34.8739,35.7143,2016-18
16488,90.8248,15.9637,34.8353,35.7143,2016-18
16489,88.1993,15.9842,34.5770,28.5714,2016-18
16490,84.5660,15.9175,34.2567,26.7857,2016-18
16491,85.1061,15.9955,34.2507,25.0000,2016-18
16492,85.1717,15.9998,34.2251,25.0000,2016-18
16493,85.6879,15.9978,34.2365,25.0000,2016-18
16494,86.0892,15.9921,34.4712,26.7857,2016-18
16495,85.7804,15.8652,34.4484,26.7857,2016-18
16496,85.7620,15.9928,34.4142,25.0000,2016-18
16497,85.5354,15.8960,34.3959,25.0000,2016-18
16498,85.0288,15.9872,34.3332,25.0000,2016-18
16499,84.9326,15.9994,34.3051,25.0000,2016-18
16500,85.3605,15.9999,34.2801,25.0000,2016-18
16501,85.4520,15.9980,34.3518,25.0000,2016-18
16502,86.4019,15.9999,34.2317,25.0000,2016-18
16503,85.9584,15.9999,34.2642,25.0000,2016-18
16504,86.5156,15.9999,34.2643,25.0000,2016-18
16505,80.4543,15.9528,33.1669,28.5714,2016-18
16506,80.8471,15.9533,33.2236,28.5714,2016-18
16507,81.4464,15.9626,33.3023,30.3571,2016-18
16508,82.2220,15.9270,33.4035,33.9286,2016-18
16509,82.8750,15.6515,33.4877,39.2857,2016-18
16510,83.4504,15.5528,33.5654,39.2857,2016-18
16511,83.9287,15.5373,33.6332,41.0714,2016-18
16512,84.3116,15.6962,33.6910,42.8571,2016-18
16513,84.7109,15.9285,33.7485,42.8571,2016-18
16514,81.2832,15.9335,33.2368,26.7857,2016-18
16515,81.6388,15.6687,33.2634,26.7857,2016-18
16516,81.0337,15.9828,33.2155,26.7857,2016-18
16517,81.0226,15.9829,33.2247,26.7857,2016-18
16518,81.5010,15.9194,33.2761,28.5714,2016-18
16519,81.3246,15.9374,33.2685,26.7857,2016-18
16520,85.7052,15.9693,33.8700,44.6429,2016-18
16521,85.3656,15.9601,33.8200,42.8571,2016-18
16522,86.9279,15.9795,34.0210,44.6429,2016-18
16523,86.8974,15.9831,34.0012,44.6429,2016-18
16524,86.8016,15.9667,33.9747,44.6429,2016-18
16525,87.0204,15.9996,34.0488,42.8571,2016-18
16526,87.5793,15.9995,34.0928,44.6429,2016-18
16527,87.4909,15.9827,34.0750,44.6429,2016-18
16528,87.0655,15.9873,34.0694,41.0714,2016-18
16529,86.9864,15.9745,34.0739,39.2857,2016-18
16530,86.8871,15.9984,34.0748,35.7143,2016-18
16531,87.0871,15.9985,34.1131,30.3571,2016-18
16532,87.4791,15.9731,34.1309,33.9286,2016-18
16533,87.5091,15.9853,34.1605,28.5714,2016-18
16534,86.9890,15.9998,34.1635,28.5714,2016-18
16535,86.9476,15.9875,34.1827,28.5714,2016-18
16536,87.9419,15.9995,34.2070,28.5714,2016-18
16537,87.7019,15.9997,34.2162,28.5714,2016-18
16538,88.2186,15.9998,34.2471,28.5714,2016-18
16539,86.9492,15.9998,34.2049,26.7857,2016-18
16540,86.9603,15.9999,34.2258,25.0000,2016-18
16541,87.0147,15.9999,34.2507,25.0000,2016-18
16542,84.2010,7.4108,31.8979,0.0000,2016-18
16543,84.3052,7.4515,31.8754,0.0000,2016-18
16544,84.3566,7.6109,31.8582,0.0000,2016-18
16545,84.1207,7.3550,31.9191,0.0000,2016-18
16546,84.2021,7.3766,31.9024,0.0000,2016-18
16547,84.4781,7.6792,31.8309,0.0000,2016-18
16548,84.5102,7.8159,31.8140,0.0000,2016-18
16549,84.0981,7.3316,31.9271,0.0000,2016-18
16550,84.1564,7.3551,31.9161,0.0000,2016-18
16551,84.6373,7.8641,31.7849,0.0000,2016-18
16552,84.7318,7.9538,31.7550,0.0000,2016-18
16553,84.1042,7.3588,31.9302,0.0000,2016-18
16554,84.1666,7.3732,31.9184,0.0000,2016-18
16555,84.7600,7.9781,31.7437,0.0000,2016-18
16556,84.9570,8.0074,31.6977,0.0000,2016-18
16557,85.1399,8.0721,31.6482,0.0000,2016-18
16558,85.1063,8.0462,31.6581,0.0000,2016-18
16559,85.1793,8.0817,31.6380,0.0000,2016-18
16560,85.2741,8.1030,31.6111,0.0000,2016-18
16561,84.4091,8.0950,31.8958,0.0000,2016-18
16562,84.2457,7.9037,31.9159,0.0000,2016-18
16563,84.5454,8.3420,31.8793,0.0000,2016-18
16564,84.2122,7.8636,31.9164,0.0000,2016-18
16565,84.6616,8.7497,31.8696,0.0000,2016-18
16566,84.2446,7.7798,31.9076,0.0000,2016-18
16567,84.5938,8.9396,31.8907,0.0000,2016-18
16568,84.2610,7.7336,31.9022,0.0000,2016-18
16569,81.0290,15.0634,32.6608,5.3571,2016-18
16570,81.2022,15.2302,32.6122,5.3571,2016-18
16571,80.8559,15.5094,32.7014,7.1429,2016-18
16572,80.9486,14.4158,32.6923,5.3571,2016-18
16573,81.3568,14.4446,32.5736,5.3571,2016-18
16574,80.8107,15.7168,32.7497,8.9286,2016-18
16575,81.4791,13.0184,32.5485,3.5714,2016-18
16576,80.6952,15.6582,32.8100,12.5000,2016-18
16577,80.7518,15.4549,32.7914,12.5000,2016-18
16578,81.5882,11.6337,32.5289,3.5714,2016-18
16579,80.7165,15.9267,32.8326,12.5000,2016-18
16580,81.7544,11.8095,32.4852,1.7857,2016-18
16581,81.7691,11.3037,32.5036,3.5714,2016-18
16582,81.8752,11.2855,32.4723,1.7857,2016-18
16583,82.2583,11.6017,32.4156,1.7857,2016-18
16584,82.4725,11.6027,32.3823,0.0000,2016-18
16585,82.0649,11.1909,32.4514,1.7857,2016-18
16586,80.6149,15.9967,32.8818,14.2857,2016-18
16587,80.7427,15.9580,32.8689,14.2857,2016-18
16588,82.6444,11.3767,32.3567,0.0000,2016-18
16589,83.0011,11.7420,32.3006,0.0000,2016-18
16590,82.9896,11.7670,32.2999,0.0000,2016-18
16591,82.6848,10.8630,32.3535,0.0000,2016-18
16592,82.7320,10.6036,32.3462,0.0000,2016-18
16593,82.9092,11.7443,32.3106,0.0000,2016-18
16594,82.9405,11.9707,32.3031,0.0000,2016-18
16595,83.1894,13.2885,32.2703,0.0000,2016-18
16596,83.0909,12.4845,32.2885,0.0000,2016-18
16597,83.7934,12.6801,32.1431,0.0000,2016-18
16598,83.8805,12.8995,32.1150,0.0000,2016-18
16599,83.9389,11.8500,32.0813,0.0000,2016-18
16600,83.5293,11.3791,32.2122,0.0000,2016-18
16601,83.6158,11.4170,32.1927,0.0000,2016-18
16602,83.7690,11.8506,32.1534,0.0000,2016-18
16603,83.1593,11.1954,32.2786,0.0000,2016-18
16604,83.3550,11.2100,32.2504,0.0000,2016-18
16605,83.4605,10.6786,32.2311,0.0000,2016-18
16606,80.6612,15.9966,32.8999,14.2857,2016-18
16607,80.7290,15.9310,32.9353,19.6429,2016-18
16608,80.7551,15.9930,32.9269,17.8571,2016-18
16609,80.8684,15.6662,32.9613,17.8571,2016-18
16610,80.8683,15.9163,32.9534,17.8571,2016-18
16611,81.0441,15.6950,32.9805,17.8571,2016-18
16612,84.0619,11.0811,32.0396,0.0000,2016-18
16613,83.9386,11.8511,32.0886,0.0000,2016-18
16614,83.9881,11.8508,32.0780,0.0000,2016-18
16615,84.1483,11.0823,32.0244,0.0000,2016-18
16616,81.3551,15.6367,33.0178,16.0714,2016-18
16617,81.2977,15.7899,33.0071,17.8571,2016-18
16618,81.6720,15.6650,33.0505,16.0714,2016-18
16619,81.6011,15.7319,33.0396,16.0714,2016-18
16620,84.2922,9.8850,31.9669,0.0000,2016-18
16621,84.1896,10.9890,32.0241,0.0000,2016-18
16622,84.2812,10.5066,31.9923,0.0000,2016-18
16623,84.5344,9.2785,31.9129,0.0000,2016-18
16624,84.4203,9.7619,31.9513,0.0000,2016-18
16625,84.3099,10.2411,31.9900,0.0000,2016-18
16626,82.0367,15.7460,33.0840,16.0714,2016-18
16627,81.9517,15.6797,33.0728,16.0714,2016-18
16628,82.5425,15.9997,33.1265,17.8571,2016-18
16629,82.4127,15.9753,33.1126,17.8571,2016-18
16630,81.9377,15.8988,33.2572,28.5714,2016-18
16631,82.3811,15.9699,33.2836,28.5714,2016-18
16632,81.9461,15.7793,33.2602,28.5714,2016-18
16633,83.7817,15.8983,33.4183,28.5714,2016-18
16634,81.4340,15.9907,33.2282,26.7857,2016-18
16635,81.5552,15.9988,33.2493,26.7857,2016-18
16636,84.7206,15.9913,33.5046,30.3571,2016-18
16637,82.2331,15.9811,33.3376,26.7857,2016-18
16638,85.7055,15.9897,33.5294,30.3571,2016-18
16639,87.6337,15.4754,33.6453,33.9286,2016-18
16640,86.9919,15.2395,33.5767,28.5714,2016-18
16641,86.5619,15.9620,33.6229,33.9286,2016-18
16642,89.3705,14.2913,33.7282,28.5714,2016-18
16643,87.6121,15.2078,33.6045,26.7857,2016-18
16644,88.2878,15.1195,33.6301,26.7857,2016-18
16645,86.4630,15.9992,33.6480,35.7143,2016-18
16646,87.5644,15.9590,33.7179,35.7143,2016-18
16647,88.0116,14.8713,33.5897,25.0000,2016-18
16648,87.6643,15.9188,33.5358,28.5714,2016-18
16649,88.1895,15.9211,33.5573,28.5714,2016-18
16650,87.3654,15.8509,33.5260,26.7857,2016-18
16651,88.2957,15.9372,33.5575,26.7857,2016-18
16652,87.9362,14.5602,33.5667,25.0000,2016-18
16653,88.2570,15.9929,33.5481,26.7857,2016-18
16654,88.4179,15.9994,33.5516,28.5714,2016-18
16655,88.7773,15.9968,33.5656,28.5714,2016-18
16656,89.5279,15.9050,33.6035,28.5714,2016-18
16657,89.1399,15.8919,33.5746,28.5714,2016-18
16658,90.0727,15.9294,33.6313,32.1429,2016-18
16659,83.5645,15.1568,33.2064,23.2143,2016-18
16660,83.4744,15.9623,33.1954,19.6429,2016-18
16661,83.3022,15.9957,33.1830,19.6429,2016-18
16662,82.7585,15.9985,33.1458,17.8571,2016-18
16663,83.7609,15.7351,33.2149,19.6429,2016-18
16664,84.1686,14.7971,33.2430,25.0000,2016-18
16665,84.0446,15.0788,33.2336,25.0000,2016-18
16666,84.0096,15.5495,33.2372,25.0000,2016-18
16667,84.5105,15.7358,33.2707,26.7857,2016-18
16668,84.5104,15.8807,33.2741,26.7857,2016-18
16669,85.2340,15.8823,33.3216,26.7857,2016-18
16670,85.1174,15.8247,33.3105,26.7857,2016-18
16671,86.0829,15.8739,33.3768,26.7857,2016-18
16672,87.0504,15.9280,33.4393,26.7857,2016-18
16673,88.4054,15.8983,33.5253,26.7857,2016-18
16674,87.9070,15.9136,33.4928,26.7857,2016-18
16675,89.6117,15.9246,33.5970,28.5714,2016-18
16676,88.9635,15.8805,33.5578,28.5714,2016-18
16677,84.4321,7.6795,31.7772,0.0000,2016-18
16678,84.6319,7.7078,31.7541,0.0000,2016-18
16679,85.5593,8.6609,31.6243,0.0000,2016-18
16680,85.7411,8.8907,31.5746,0.0000,2016-18
16681,85.1982,7.9965,31.6843,0.0000,2016-18
16682,85.3534,8.0880,31.6547,0.0000,2016-18
16683,85.0566,7.8938,31.7039,0.0000,2016-18
16684,85.1983,7.9574,31.6839,0.0000,2016-18
16685,85.4753,8.3361,31.6308,0.0000,2016-18
16686,85.9701,9.7810,31.4229,0.0000,2016-18
16687,85.9601,9.8585,31.4501,0.0000,2016-18
16688,85.8443,9.2408,31.5318,0.0000,2016-18
16689,85.9313,9.7019,31.4776,0.0000,2016-18
16690,85.9044,9.0587,31.4887,0.0000,2016-18
16691,84.8619,7.7926,31.7280,0.0000,2016-18
16692,84.9694,7.8096,31.7124,0.0000,2016-18
16693,85.0410,7.8475,31.7039,0.0000,2016-18
16694,86.1061,11.8302,31.3511,0.0000,2016-18
16695,86.1628,13.4936,31.3093,0.0000,2016-18
16696,86.0376,9.4747,31.4047,0.0000,2016-18
16697,86.0926,10.9802,31.3900,0.0000,2016-18
16698,86.2888,15.7316,31.2632,1.7857,2016-18
16699,86.3997,15.9734,31.2270,1.7857,2016-18
16700,86.0120,8.9674,31.4313,0.0000,2016-18
16701,84.7989,7.7359,31.7333,0.0000,2016-18
16702,84.9367,7.7639,31.7112,0.0000,2016-18
16703,86.3808,15.9922,31.2672,3.5714,2016-18
16704,86.5304,15.9950,31.1982,8.9286,2016-18
16705,84.1331,7.6420,31.8091,0.0000,2016-18
16706,84.1754,7.6497,31.7996,0.0000,2016-18
16707,84.4379,7.6831,31.7757,0.0000,2016-18
16708,84.4382,7.6832,31.7709,0.0000,2016-18
16709,84.2251,7.6737,31.7903,0.0000,2016-18
16710,86.7112,15.9860,31.1050,10.7143,2016-18
16711,87.0131,15.9860,30.9579,14.2857,2016-18
16712,87.2472,15.9081,30.9308,10.7143,2016-18
16713,85.5556,8.2005,31.4990,0.0000,2016-18
16714,85.3605,8.0557,31.5562,0.0000,2016-18
16715,85.6163,8.2692,31.4819,0.0000,2016-18
16716,85.1387,7.9291,31.6170,0.0000,2016-18
16717,84.9710,7.8841,31.6526,0.0000,2016-18
16718,85.6083,8.2848,31.4901,0.0000,2016-18
16719,84.7613,7.8015,31.6977,0.0000,2016-18
16720,84.5698,7.7607,31.7302,0.0000,2016-18
16721,85.5137,8.2462,31.5250,0.0000,2016-18
16722,85.3979,8.3811,31.5730,0.0000,2016-18
16723,84.4301,7.7067,31.7591,0.0000,2016-18
16724,109.5046,7.8268,30.5525,0.0000,2016-18
16725,109.4206,7.8866,30.4363,0.0000,2016-18
16726,108.8816,8.1113,30.5450,0.0000,2016-18
16727,109.8387,7.7712,30.3923,0.0000,2016-18
16728,110.1928,7.5984,30.2475,0.0000,2016-18
16729,109.7536,7.8107,30.3203,0.0000,2016-18
16730,115.0348,15.7241,30.3667,16.0714,2016-18
16731,115.0804,15.7942,30.3392,16.0714,2016-18
16732,111.8299,12.5071,30.1693,0.0000,2016-18
16733,111.2398,12.9009,30.2058,0.0000,2016-18
16734,114.9198,15.9977,30.2598,14.2857,2016-18
16735,114.7768,15.9994,30.1992,14.2857,2016-18
16736,115.1720,15.8802,30.2871,16.0714,2016-18
16737,113.9847,15.9984,30.0128,5.3571,2016-18
16738,113.6589,15.9265,29.9538,5.3571,2016-18
16739,112.8740,15.8708,29.9520,5.3571,2016-18
16740,114.2120,15.9328,30.0276,10.7143,2016-18
16741,111.9572,14.4669,29.9501,3.5714,2016-18
16742,114.9771,15.9997,30.1550,16.0714,2016-18
16743,114.7873,15.9768,30.0780,14.2857,2016-18
16744,111.3687,13.6835,30.0090,1.7857,2016-18
16745,110.9687,12.4871,30.0936,0.0000,2016-18
16746,110.5238,7.8977,30.2167,0.0000,2016-18
16747,110.3374,7.8339,30.1618,0.0000,2016-18
16748,108.6129,15.6877,30.4926,0.0000,2016-18
16749,108.7075,15.6046,30.3626,0.0000,2016-18
16750,108.4439,15.9909,30.3327,5.3571,2016-18
16751,108.2513,15.9983,30.3426,5.3571,2016-18
16752,107.3261,15.8177,29.3732,16.0714,2016-18
16753,107.3761,15.8016,29.0929,17.8571,2016-18
16754,107.5597,15.8610,29.7405,8.9286,2016-18
16755,107.9085,15.9543,30.2088,1.7857,2016-18
16756,107.8123,15.9559,30.0743,3.5714,2016-18
16757,109.2718,15.9997,28.5748,21.4286,2016-18
16758,107.6762,15.9600,28.9218,17.8571,2016-18
16759,108.0439,15.9995,30.5120,0.0000,2016-18
16760,108.0486,15.9793,30.4093,0.0000,2016-18
16761,107.9862,15.9622,30.5845,0.0000,2016-18
16762,107.9715,15.9723,30.2926,0.0000,2016-18
16763,108.0048,15.9852,30.4544,0.0000,2016-18
16764,108.0335,15.9619,30.3444,1.7857,2016-18
16765,108.1810,15.9980,30.2828,7.1429,2016-18
16766,91.2379,15.8816,35.0115,39.2857,2016-18
16767,91.2494,15.8651,35.0103,39.2857,2016-18
16768,91.2097,15.9995,34.9970,37.5000,2016-18
16769,88.1692,15.9919,34.5619,26.7857,2016-18
16770,87.6919,15.9482,34.5369,26.7857,2016-18
16771,87.3879,15.9984,34.5081,25.0000,2016-18
16772,86.8539,15.9352,34.4832,26.7857,2016-18
16773,90.0079,15.9949,34.6915,28.5714,2016-18
16774,90.5134,15.9537,34.7485,28.5714,2016-18
16775,90.8499,15.9791,34.7581,28.5714,2016-18
16776,89.1365,15.9997,34.6186,28.5714,2016-18
16777,89.9035,15.9997,34.6642,28.5714,2016-18
16778,91.5594,15.9299,35.0201,39.2857,2016-18
16779,91.8320,15.9486,35.0273,39.2857,2016-18
16780,91.8989,15.9791,35.0238,39.2857,2016-18
16781,91.7175,15.9443,34.9794,39.2857,2016-18
16782,92.1121,15.9266,35.0272,39.2857,2016-18
16783,92.1123,15.9151,35.0157,39.2857,2016-18
16784,90.8547,15.9532,34.8161,32.1429,2016-18
16785,90.8685,15.9681,34.7989,32.1429,2016-18
16786,91.0759,15.9758,34.7986,32.1429,2016-18
16787,91.7078,15.9557,34.9580,39.2857,2016-18
16788,91.6029,15.9585,34.9270,37.5000,2016-18
16789,91.4404,15.9471,34.8921,35.7143,2016-18
16790,91.4361,15.9252,34.8706,35.7143,2016-18
16791,88.8910,15.9996,34.5845,28.5714,2016-18
16792,86.5019,15.9952,34.4507,25.0000,2016-18
16793,85.9796,15.9948,34.3809,25.0000,2016-18
16794,87.4745,15.8708,34.4762,25.0000,2016-18
16795,86.7538,15.9974,34.4154,25.0000,2016-18
16796,85.7691,15.9997,34.3181,25.0000,2016-18
16797,86.2746,15.9998,34.3022,25.0000,2016-18
16798,86.2543,15.9882,34.3520,25.0000,2016-18
16799,87.1422,15.9998,34.2790,25.0000,2016-18
16800,86.7780,15.9999,34.3008,25.0000,2016-18
16801,87.3233,15.9998,34.3094,25.0000,2016-18
16802,81.6601,15.9735,33.3188,30.3571,2016-18
16803,82.3640,15.9839,33.4033,32.1429,2016-18
16804,83.4033,15.9475,33.5333,39.2857,2016-18
16805,83.2819,15.9917,33.5118,35.7143,2016-18
16806,83.8920,15.8929,33.6000,41.0714,2016-18
16807,84.4073,15.8976,33.6705,42.8571,2016-18
16808,84.8338,15.9097,33.7317,42.8571,2016-18
16809,85.1740,15.9065,33.7819,42.8571,2016-18
16810,82.6544,14.8760,33.3883,28.5714,2016-18
16811,82.8602,15.8882,33.4215,28.5714,2016-18
16812,82.0847,15.9798,33.3452,28.5714,2016-18
16813,82.4180,15.8934,33.3915,32.1429,2016-18
16814,83.1078,15.3442,33.4674,33.9286,2016-18
16815,86.4627,15.9495,33.9270,44.6429,2016-18
16816,86.1841,15.9498,33.8833,42.8571,2016-18
16817,88.1307,15.9810,34.1269,44.6429,2016-18
16818,87.9743,15.9623,34.0989,44.6429,2016-18
16819,88.5022,15.9830,34.1391,44.6429,2016-18
16820,88.0212,15.9746,34.0837,44.6429,2016-18
16821,87.6154,15.9434,34.0326,44.6429,2016-18
16822,88.0001,15.9880,34.1473,42.8571,2016-18
16823,88.3015,15.9972,34.1571,42.8571,2016-18
16824,88.8510,15.9672,34.1897,44.6429,2016-18
16825,87.8536,15.9821,34.1479,37.5000,2016-18
16826,88.2453,15.9990,34.2127,32.1429,2016-18
16827,88.4620,15.9779,34.2137,33.9286,2016-18
16828,89.1514,15.9281,34.2631,35.7143,2016-18
16829,88.6879,15.9971,34.2195,41.0714,2016-18
16830,88.7768,15.9742,34.2620,30.3571,2016-18
16831,87.6910,15.9939,34.2283,28.5714,2016-18
16832,87.6282,15.9998,34.2423,28.5714,2016-18
16833,88.8947,15.9996,34.2951,30.3571,2016-18
16834,89.2375,15.9731,34.3092,30.3571,2016-18
16835,88.4173,15.9998,34.2797,28.5714,2016-18
16836,89.0615,15.9994,34.3257,32.1429,2016-18
16837,89.3096,15.9999,34.3336,32.1429,2016-18
16838,87.6144,15.9998,34.2580,26.7857,2016-18
16839,87.6350,15.9998,34.2791,26.7857,2016-18
16840,87.7375,15.9960,34.3045,25.0000,2016-18
16841,84.4185,7.4210,31.8633,0.0000,2016-18
16842,84.4810,7.4610,31.8431,0.0000,2016-18
16843,84.6052,7.6782,31.8082,0.0000,2016-18
16844,84.3920,7.4318,31.8743,0.0000,2016-18
16845,84.7492,7.8548,31.7664,0.0000,2016-18
16846,84.3643,7.4742,31.8837,0.0000,2016-18
16847,84.8989,7.9254,31.7269,0.0000,2016-18
16848,84.8476,7.9718,31.7293,0.0000,2016-18
16849,84.9995,8.0032,31.6906,0.0000,2016-18
16850,85.0808,8.0540,31.6646,0.0000,2016-18
16851,85.1488,8.0887,31.6427,0.0000,2016-18
16852,85.2347,8.3258,31.6203,0.0000,2016-18
16853,85.3164,8.4268,31.5975,0.0000,2016-18
16854,84.6911,8.5083,31.8561,0.0000,2016-18
16855,84.4903,8.1117,31.8769,0.0000,2016-18
16856,84.7632,8.7149,31.8553,0.0000,2016-18
16857,84.4836,8.0865,31.8724,0.0000,2016-18
16858,84.7651,8.9567,31.8703,0.0000,2016-18
16859,84.4892,8.0700,31.8658,0.0000,2016-18
16860,84.6598,9.3867,31.9007,0.0000,2016-18
16861,84.4926,8.0128,31.8616,0.0000,2016-18
16862,84.5350,9.9358,31.9414,0.0000,2016-18
16863,84.5153,7.8729,31.8543,0.0000,2016-18
16864,81.0579,14.1734,32.6777,3.5714,2016-18
16865,81.1633,14.2043,32.6417,3.5714,2016-18
16866,81.1953,13.4355,32.6357,3.5714,2016-18
16867,81.2963,13.8844,32.6070,3.5714,2016-18
16868,80.9469,15.5743,32.7168,7.1429,2016-18
16869,80.9643,13.6546,32.7130,7.1429,2016-18
16870,80.9267,15.7643,32.7568,12.5000,2016-18
16871,81.0079,13.3952,32.7021,3.5714,2016-18
16872,81.3240,13.0542,32.6065,3.5714,2016-18
16873,81.4447,12.5991,32.5749,5.3571,2016-18
16874,80.8704,15.7954,32.7967,12.5000,2016-18
16875,81.5825,11.7353,32.5478,5.3571,2016-18
16876,80.8758,15.7391,32.8314,12.5000,2016-18
16877,81.6810,11.5836,32.5296,3.5714,2016-18
16878,80.9293,15.7926,32.8555,14.2857,2016-18
16879,81.9542,11.2507,32.4803,3.5714,2016-18
16880,81.8548,11.4096,32.5075,3.5714,2016-18
16881,82.4130,11.4854,32.4004,1.7857,2016-18
16882,82.4822,11.5359,32.3875,0.0000,2016-18
16883,82.2309,11.3557,32.4341,1.7857,2016-18
16884,82.4130,11.6435,32.4062,1.7857,2016-18
16885,82.5999,11.1007,32.3708,0.0000,2016-18
16886,82.1037,11.3314,32.4630,1.7857,2016-18
16887,82.1996,11.3574,32.4477,1.7857,2016-18
16888,80.8809,15.9842,32.8999,14.2857,2016-18
16889,81.0447,15.8415,32.8906,14.2857,2016-18
16890,81.0169,15.7319,32.8653,14.2857,2016-18
16891,82.7946,10.5436,32.3403,0.0000,2016-18
16892,82.9122,12.2709,32.3222,0.0000,2016-18
16893,82.7028,10.2376,32.3628,0.0000,2016-18
16894,82.9837,11.3322,32.3126,0.0000,2016-18
16895,83.0814,10.3652,32.2987,0.0000,2016-18
16896,83.8501,11.8033,32.1248,0.0000,2016-18
16897,83.5465,10.5396,32.2138,0.0000,2016-18
16898,83.6884,11.2025,32.1799,0.0000,2016-18
16899,83.8455,11.8140,32.1340,0.0000,2016-18
16900,83.2767,10.5072,32.2700,0.0000,2016-18
16901,83.4060,10.4130,32.2475,0.0000,2016-18
16902,83.5000,10.6233,32.2295,0.0000,2016-18
16903,80.9915,15.9865,32.9429,17.8571,2016-18
16904,80.9915,15.9928,32.9287,16.0714,2016-18
16905,81.1728,15.9185,32.9734,17.8571,2016-18
16906,81.1274,15.9004,32.9603,19.6429,2016-18
16907,81.3370,15.8057,32.9972,17.8571,2016-18
16908,81.6260,15.7442,33.0277,16.0714,2016-18
16909,83.9495,11.9713,32.0983,0.0000,2016-18
16910,84.0219,11.9125,32.0850,0.0000,2016-18
16911,84.0221,11.4958,32.0857,0.0000,2016-18
16912,84.1096,11.2054,32.0558,0.0000,2016-18
16913,81.9222,15.5945,33.0583,16.0714,2016-18
16914,82.2712,15.5508,33.0899,17.8571,2016-18
16915,84.1095,10.6556,32.0592,0.0000,2016-18
16916,84.2079,10.3326,32.0263,0.0000,2016-18
16917,84.3840,9.9353,31.9781,0.0000,2016-18
16918,84.2130,9.9591,32.0297,0.0000,2016-18
16919,82.6372,15.6165,33.1213,17.8571,2016-18
16920,83.0682,15.9975,33.1597,17.8571,2016-18
16921,82.9790,15.9075,33.1494,17.8571,2016-18
16922,83.5247,15.9995,33.1951,17.8571,2016-18
16923,83.3808,15.9998,33.1835,17.8571,2016-18
16924,83.6539,15.8901,33.4263,32.1429,2016-18
16925,84.2414,13.6124,33.4758,26.7857,2016-18
16926,84.7357,15.8372,33.5400,28.5714,2016-18
16927,82.9962,15.5437,33.3849,28.5714,2016-18
16928,82.9708,15.9785,33.3971,30.3571,2016-18
16929,83.6739,15.9295,33.4868,30.3571,2016-18
16930,84.7729,14.8318,33.5818,30.3571,2016-18
16931,85.6893,12.7818,33.6008,35.7143,2016-18
16932,87.3670,15.9811,33.7254,37.5000,2016-18
16933,83.6599,15.9624,33.5104,30.3571,2016-18
16934,85.2810,14.4176,33.6497,30.3571,2016-18
16935,88.2797,15.9602,33.7423,39.2857,2016-18
16936,89.4720,15.9986,33.8082,39.2857,2016-18
16937,88.3105,15.8793,33.7064,39.2857,2016-18
16938,89.9648,15.9599,33.8022,39.2857,2016-18
16939,89.4593,15.9147,33.7532,33.9286,2016-18
16940,88.7760,15.9980,33.8036,39.2857,2016-18
16941,89.4633,15.8941,33.7279,32.1429,2016-18
16942,88.7614,15.8655,33.6528,30.3571,2016-18
16943,89.0790,15.9996,33.8465,37.5000,2016-18
16944,88.4133,15.7996,33.6121,28.5714,2016-18
16945,89.7765,15.9707,33.6741,28.5714,2016-18
16946,90.1280,15.9742,33.6822,28.5714,2016-18
16947,89.3328,15.9973,33.6608,28.5714,2016-18
16948,90.5128,15.9655,33.7251,30.3571,2016-18
16949,90.1317,15.9589,33.6726,30.3571,2016-18
16950,89.9939,15.9992,33.6530,30.3571,2016-18
16951,89.9043,15.9820,33.6438,30.3571,2016-18
16952,90.2056,15.9769,33.6508,32.1429,2016-18
16953,90.8372,15.9441,33.6785,32.1429,2016-18
16954,90.9182,15.9882,33.6785,33.9286,2016-18
16955,90.6123,15.8555,33.6533,32.1429,2016-18
16956,91.6652,15.9132,33.7139,35.7143,2016-18
16957,91.4938,15.7658,33.6975,35.7143,2016-18
16958,84.6143,15.3143,33.2733,26.7857,2016-18
16959,84.4784,14.7689,33.2631,26.7857,2016-18
16960,84.2123,15.9873,33.2403,21.4286,2016-18
16961,84.0979,15.9982,33.2320,19.6429,2016-18
16962,84.5213,15.5845,33.2615,25.0000,2016-18
16963,84.4918,15.9049,33.2585,25.0000,2016-18
16964,84.8995,14.4717,33.2872,26.7857,2016-18
16965,84.8440,15.0600,33.2827,26.7857,2016-18
16966,85.0849,15.5724,33.3047,26.7857,2016-18
16967,85.6870,15.6645,33.3436,26.7857,2016-18
16968,85.8336,15.8404,33.3568,26.7857,2016-18
16969,86.6651,15.8585,33.4102,26.7857,2016-18
16970,86.4042,15.7477,33.3894,26.7857,2016-18
