Cell,Age,Oxy,Sal,Hypoxia,Period
16994,63.7678,8.8395,38.5268,3.5714,2016-18
16995,63.4893,7.5860,38.5076,12.5000,2016-18
16996,63.1518,7.1590,38.4329,16.0714,2016-18
16997,63.9099,8.1161,38.5828,12.5000,2016-18
16998,63.7073,7.7467,38.5417,16.0714,2016-18
16999,63.4959,7.5181,38.5050,16.0714,2016-18
17000,62.7873,6.4455,38.3473,17.8571,2016-18
17001,63.9451,8.1561,38.5831,8.9286,2016-18
17002,63.8358,8.7280,38.5428,0.0000,2016-18
17003,63.7497,8.7586,38.5245,0.0000,2016-18
17004,62.5046,6.0500,38.2736,28.5714,2016-18
17005,62.2750,5.6927,38.2144,30.3571,2016-18
17006,64.0497,8.6189,38.5918,17.8571,2016-18
17007,63.9479,8.5410,38.5720,0.0000,2016-18
17008,63.9590,8.6502,38.5708,19.6429,2016-18
17009,63.8950,8.5977,38.5602,0.0000,2016-18
17010,62.0707,5.6512,38.1604,39.2857,2016-18
17011,61.9440,4.8570,38.1275,39.2857,2016-18
17012,63.8911,7.4992,38.5033,0.0000,2016-18
17013,63.8043,7.6135,38.4815,0.0000,2016-18
17014,63.9803,7.4316,38.5238,0.0000,2016-18
17015,63.7070,7.8064,38.4688,0.0000,2016-18
17016,63.7060,7.9129,38.4840,0.0000,2016-18
17017,64.0827,7.4212,38.5445,1.7857,2016-18
17018,63.6842,8.1567,38.4887,0.0000,2016-18
17019,63.7489,8.2783,38.5161,0.0000,2016-18
17020,64.1947,7.4722,38.5636,0.0000,2016-18
17021,63.8222,8.4699,38.5430,0.0000,2016-18
17022,64.2976,7.5289,38.5775,0.0000,2016-18
17023,64.4726,7.5568,38.5894,0.0000,2016-18
17024,64.3364,7.4776,38.5733,0.0000,2016-18
17025,137.2061,7.8167,40.7921,0.0000,2016-18
17026,137.9600,7.3135,40.6996,1.7857,2016-18
17027,137.7309,7.8409,40.7724,0.0000,2016-18
17028,138.8900,7.8123,40.7073,0.0000,2016-18
17029,138.3299,7.7433,40.6932,0.0000,2016-18
17030,139.2793,7.7930,40.7266,0.0000,2016-18
17031,143.0321,6.4742,40.5898,32.1429,2016-18
17032,142.8468,6.5834,40.5478,30.3571,2016-18
17033,142.6051,6.6716,40.5463,23.2143,2016-18
17034,142.2979,6.7994,40.5547,19.6429,2016-18
17035,141.7852,7.0159,40.6002,25.0000,2016-18
17036,142.9984,6.5458,40.5577,30.3571,2016-18
17037,141.2935,7.2075,40.6350,10.7143,2016-18
17038,143.1328,6.3975,40.5545,33.9286,2016-18
17039,140.6803,7.4190,40.6870,10.7143,2016-18
17040,140.1541,7.5521,40.7399,7.1429,2016-18
17041,139.9040,7.6841,40.7310,1.7857,2016-18
17042,139.6888,7.7504,40.6943,1.7857,2016-18
17043,137.9355,6.8506,40.6413,7.1429,2016-18
17044,137.9146,5.9288,40.6458,16.0714,2016-18
17045,138.2438,6.6591,40.6659,5.3571,2016-18
17046,137.5113,5.9986,40.5805,17.8571,2016-18
17047,137.3812,6.8536,39.9269,39.2857,2016-18
17048,137.7269,7.0952,39.7784,41.0714,2016-18
17049,137.1166,5.4326,40.0109,35.7143,2016-18
17050,137.0933,4.7099,40.0234,28.5714,2016-18
17051,136.4174,5.9393,40.1119,12.5000,2016-18
17052,136.9283,5.9101,40.0002,19.6429,2016-18
17053,137.0636,4.9001,40.0375,17.8571,2016-18
17054,137.1975,4.2467,40.0025,21.4286,2016-18
17055,137.1947,4.3941,39.9847,21.4286,2016-18
17056,138.1223,8.3287,39.5839,32.1429,2016-18
17057,138.0584,8.1439,39.4837,30.3571,2016-18
17058,138.2009,7.5107,39.6696,35.7143,2016-18
17059,137.8573,6.3330,39.8008,41.0714,2016-18
17060,138.0156,6.8723,39.7024,33.9286,2016-18
17061,135.9087,6.0691,40.3348,7.1429,2016-18
17062,135.8491,6.1944,40.2478,10.7143,2016-18
17063,135.9594,6.1255,40.3984,5.3571,2016-18
17064,136.4756,6.2171,40.1267,14.2857,2016-18
17065,136.3432,5.7936,40.5340,14.2857,2016-18
17066,135.9932,5.7328,40.4724,7.1429,2016-18
17067,136.9206,5.9986,40.5476,16.0714,2016-18
17068,91.4834,9.9690,40.9354,42.8571,2016-18
17069,91.8150,9.7954,40.9521,44.6429,2016-18
17070,92.2866,7.9522,40.8859,42.8571,2016-18
17071,92.1611,7.7472,40.8814,42.8571,2016-18
17072,92.2889,7.7860,40.8667,42.8571,2016-18
17073,92.5602,8.1636,40.9223,42.8571,2016-18
17074,92.4627,8.0361,40.9009,42.8571,2016-18
17075,92.4905,8.6754,40.9503,44.6429,2016-18
17076,92.7128,8.4377,40.9563,42.8571,2016-18
17077,92.7567,8.6001,40.9484,44.6429,2016-18
17078,92.4358,7.9257,40.8856,42.8571,2016-18
17079,91.9485,9.9090,40.9582,44.6429,2016-18
17080,92.2974,9.8701,40.9745,44.6429,2016-18
17081,92.5732,9.9004,40.9863,44.6429,2016-18
17082,92.3258,9.8753,40.9714,44.6429,2016-18
17083,92.7946,9.9659,40.9947,44.6429,2016-18
17084,92.9642,9.8564,41.0003,44.6429,2016-18
17085,92.5084,8.5016,40.9660,42.8571,2016-18
17086,92.6753,8.4008,40.9659,42.8571,2016-18
17087,92.4335,9.6277,40.9748,42.8571,2016-18
17088,92.5464,9.1753,40.9774,42.8571,2016-18
17089,92.6231,8.9794,40.9786,42.8571,2016-18
17090,92.9993,8.8395,40.9931,42.8571,2016-18
17091,92.9993,8.9812,40.9883,44.6429,2016-18
17092,92.4175,7.9668,40.8726,42.8571,2016-18
17093,92.0012,7.6221,40.8020,44.6429,2016-18
17094,92.3700,7.7558,40.8422,42.8571,2016-18
17095,92.1975,7.7223,40.8250,44.6429,2016-18
17096,92.1465,7.6398,40.7994,42.8571,2016-18
17097,91.6594,7.6504,40.7630,46.4286,2016-18
17098,91.3681,7.6241,40.7061,46.4286,2016-18
17099,91.8240,7.5832,40.7607,44.6429,2016-18
17100,90.3043,7.6947,40.5642,42.8571,2016-18
17101,91.0091,7.5943,40.6446,44.6429,2016-18
17102,90.6148,7.5123,40.5788,42.8571,2016-18
17103,86.5722,11.7690,40.4795,51.7857,2016-18
17104,86.4476,11.7400,40.4751,51.7857,2016-18
17105,86.7363,11.5131,40.4923,51.7857,2016-18
17106,86.8559,11.4728,40.4922,51.7857,2016-18
17107,86.9526,11.4476,40.4906,51.7857,2016-18
17108,87.0476,11.7054,40.4906,51.7857,2016-18
17109,86.1287,12.2547,40.4401,51.7857,2016-18
17110,86.2855,11.8578,40.4614,53.5714,2016-18
17111,86.6192,12.0779,40.4169,51.7857,2016-18
17112,86.5490,11.9366,40.4179,51.7857,2016-18
17113,86.8922,11.6066,40.3898,48.2143,2016-18
17114,86.8867,11.8353,40.3999,51.7857,2016-18
17115,86.3708,11.5768,40.3439,48.2143,2016-18
17116,85.7103,11.5667,40.2831,48.2143,2016-18
17117,86.4505,11.6085,40.3710,50.0000,2016-18
17118,85.9774,11.6768,40.3276,50.0000,2016-18
17119,85.8282,12.1265,40.3254,51.7857,2016-18
17120,87.9335,10.5171,40.4879,48.2143,2016-18
17121,87.6643,11.1930,40.4631,48.2143,2016-18
17122,86.9069,11.0669,40.3749,48.2143,2016-18
17123,86.8796,11.5668,40.3792,48.2143,2016-18
17124,86.3289,11.6020,40.3246,46.4286,2016-18
17125,87.7888,9.3466,40.4155,46.4286,2016-18
17126,87.5494,9.8293,40.4101,46.4286,2016-18
17127,87.2214,9.9947,40.3849,48.2143,2016-18
17128,87.1380,10.6374,40.3856,48.2143,2016-18
17129,87.5253,10.5187,40.4380,48.2143,2016-18
17130,87.1169,9.7753,40.3608,48.2143,2016-18
17131,86.4688,10.1859,40.2963,48.2143,2016-18
17132,87.3985,9.5226,40.3562,46.4286,2016-18
17133,87.4416,9.6872,40.3732,46.4286,2016-18
17134,88.7544,8.1007,40.4599,46.4286,2016-18
17135,88.8849,8.1301,40.4584,46.4286,2016-18
17136,87.5224,9.1863,40.3562,42.8571,2016-18
17137,88.0240,8.4226,40.3745,44.6429,2016-18
17138,87.8811,8.8239,40.3717,44.6429,2016-18
17139,87.1644,9.2324,40.2993,44.6429,2016-18
17140,87.1625,9.5626,40.3113,46.4286,2016-18
17141,89.1084,8.0511,40.4591,44.6429,2016-18
17142,89.4555,7.8961,40.4764,42.8571,2016-18
17143,89.7646,7.6565,40.4886,42.8571,2016-18
17144,66.7659,7.6821,38.7434,5.3571,2016-18
17145,66.5590,7.7931,38.7221,5.3571,2016-18
17146,66.9093,7.5218,38.7669,5.3571,2016-18
17147,66.2726,7.8832,38.7050,3.5714,2016-18
17148,65.9906,7.9529,38.6976,3.5714,2016-18
17149,65.7962,7.9579,38.6905,1.7857,2016-18
17150,65.4446,7.9339,38.6783,1.7857,2016-18
17151,65.6953,7.9450,38.6770,0.0000,2016-18
17152,65.4221,7.9319,38.6663,0.0000,2016-18
17153,65.1413,7.8727,38.6456,0.0000,2016-18
17154,65.0090,7.8276,38.6392,0.0000,2016-18
17155,64.8019,7.7102,38.6157,0.0000,2016-18
17156,64.5830,7.5360,38.5891,0.0000,2016-18
17157,67.7567,6.8750,38.8064,1.7857,2016-18
17158,67.6093,6.8703,38.8051,1.7857,2016-18
17159,67.8539,6.8748,38.8086,1.7857,2016-18
17160,67.4372,6.8964,38.8043,1.7857,2016-18
17161,67.8327,6.8309,38.8193,1.7857,2016-18
17162,67.3412,6.9970,38.7973,1.7857,2016-18
17163,67.8278,6.8109,38.8246,3.5714,2016-18
17164,67.3014,7.1301,38.7843,1.7857,2016-18
17165,67.9956,6.8401,38.8222,5.3571,2016-18
17166,67.9417,6.8430,38.8204,3.5714,2016-18
17167,67.1262,7.2871,38.7741,1.7857,2016-18
17168,68.1031,6.8458,38.8209,5.3571,2016-18
17169,66.9293,7.5229,38.7569,0.0000,2016-18
17170,68.5777,6.7893,38.9652,25.0000,2016-18
17171,68.5677,6.7687,38.9644,25.0000,2016-18
17172,68.5973,6.8388,38.9614,25.0000,2016-18
17173,68.5678,6.7785,38.9531,25.0000,2016-18
17174,68.5318,6.7214,38.9527,25.0000,2016-18
17175,68.6253,6.8796,38.9658,26.7857,2016-18
17176,68.6767,6.8177,38.9748,26.7857,2016-18
17177,68.6294,6.8856,38.9638,26.7857,2016-18
17178,68.7191,6.7475,38.9817,26.7857,2016-18
17179,68.5164,6.7070,38.9425,23.2143,2016-18
17180,68.5031,6.6922,38.9423,21.4286,2016-18
17181,68.4874,6.6847,38.9293,19.6429,2016-18
17182,68.7593,6.7125,38.9878,26.7857,2016-18
17183,68.4980,6.7073,38.9050,17.8571,2016-18
17184,68.7924,6.7199,38.9924,26.7857,2016-18
17185,68.5028,6.7276,38.8919,14.2857,2016-18
17186,68.4893,6.7219,38.8904,14.2857,2016-18
17187,68.5725,6.7832,38.8849,17.8571,2016-18
17188,68.5560,6.7753,38.8831,14.2857,2016-18
17189,68.4003,6.6451,38.8888,7.1429,2016-18
17190,68.4985,6.7397,38.8798,12.5000,2016-18
17191,68.4611,6.7054,38.8825,10.7143,2016-18
17192,68.5043,6.7306,38.8692,12.5000,2016-18
17193,68.4591,6.6918,38.8723,10.7143,2016-18
17194,68.5548,6.7851,38.8753,14.2857,2016-18
17195,69.0148,6.8041,39.0266,33.9286,2016-18
17196,68.9312,6.7741,39.0152,33.9286,2016-18
17197,68.8507,6.7224,39.0007,30.3571,2016-18
17198,68.7924,6.6955,38.9900,30.3571,2016-18
17199,68.9188,6.7740,39.0117,32.1429,2016-18
17200,68.8616,6.7330,39.0017,30.3571,2016-18
17201,68.4128,6.6691,38.8674,8.9286,2016-18
17202,68.4640,6.7055,38.8610,8.9286,2016-18
17203,68.5138,6.7442,38.8567,8.9286,2016-18
17204,68.4164,6.6983,38.8586,7.1429,2016-18
17205,68.4156,6.7259,38.8518,5.3571,2016-18
17206,68.2898,6.7436,38.8437,5.3571,2016-18
17207,68.2327,6.7630,38.8357,5.3571,2016-18
17208,68.1912,6.7799,38.8337,3.5714,2016-18
17209,68.4002,6.7487,38.8467,5.3571,2016-18
17210,68.3745,6.7704,38.8418,5.3571,2016-18
17211,68.3376,6.7853,38.8362,3.5714,2016-18
17212,69.1399,6.8817,39.0422,35.7143,2016-18
17213,69.0448,6.8444,39.0305,35.7143,2016-18
17214,69.2908,6.9426,39.0597,39.2857,2016-18
17215,69.1706,6.9243,39.0459,39.2857,2016-18
17216,69.3654,6.9809,39.0686,39.2857,2016-18
17217,69.5048,7.0172,39.0847,39.2857,2016-18
17218,69.4009,7.0078,39.0731,39.2857,2016-18
17219,69.5575,7.0125,39.0915,39.2857,2016-18
17220,68.2396,6.8095,38.8294,3.5714,2016-18
17221,68.1917,6.8046,38.8294,3.5714,2016-18
17222,68.2384,6.8274,38.8250,3.5714,2016-18
17223,68.2095,6.8273,38.8248,3.5714,2016-18
17224,69.5745,6.9622,39.0952,39.2857,2016-18
17225,69.5371,6.8751,39.0934,39.2857,2016-18
17226,68.2441,6.8447,38.8211,3.5714,2016-18
17227,68.1718,6.8340,38.8220,3.5714,2016-18
17228,68.2014,6.8519,38.8188,5.3571,2016-18
17229,69.4783,6.7720,39.0888,37.5000,2016-18
17230,69.3985,6.6921,39.0812,37.5000,2016-18
17231,69.2849,6.6606,39.0678,37.5000,2016-18
17232,79.2876,13.0146,39.7841,53.5714,2016-18
17233,77.7163,13.2088,39.6519,53.5714,2016-18
17234,80.5937,13.6983,39.8944,57.1429,2016-18
17235,81.3815,13.3486,39.9620,55.3571,2016-18
17236,83.8027,12.9039,40.1803,51.7857,2016-18
17237,83.0668,12.8033,40.1120,51.7857,2016-18
17238,84.8156,12.8869,40.2771,51.7857,2016-18
17239,84.2725,12.7451,40.2224,51.7857,2016-18
17240,76.9689,13.2234,39.5898,51.7857,2016-18
17241,85.4120,12.7734,40.3443,51.7857,2016-18
17242,84.8467,12.5502,40.2781,51.7857,2016-18
17243,85.8736,12.1866,40.3958,51.7857,2016-18
17244,75.3815,13.3834,39.4610,53.5714,2016-18
17245,74.5522,13.3884,39.3947,53.5714,2016-18
17246,73.6719,12.8190,39.3243,50.0000,2016-18
17247,72.9569,12.2131,39.2677,48.2143,2016-18
17248,72.2632,12.4028,39.2120,48.2143,2016-18
17249,75.8905,13.0164,39.5007,50.0000,2016-18
17250,71.6477,12.7768,39.1598,50.0000,2016-18
17251,71.3549,12.6284,39.1373,50.0000,2016-18
17252,70.7452,11.7496,39.0839,48.2143,2016-18
17253,76.5869,13.0205,39.5555,50.0000,2016-18
17254,70.0480,12.0499,39.0151,48.2143,2016-18
17255,69.8949,11.7915,39.0014,48.2143,2016-18
17256,70.3291,11.8660,39.0425,48.2143,2016-18
17257,69.7965,11.5734,38.9902,48.2143,2016-18
17258,69.7467,12.1499,38.9796,48.2143,2016-18
17259,69.7408,11.5539,38.9909,48.2143,2016-18
17260,69.7278,11.5537,39.0012,50.0000,2016-18
17261,69.7240,11.9543,38.9876,50.0000,2016-18
17262,69.7189,11.9920,38.9913,50.0000,2016-18
17263,69.7508,12.4442,38.9762,50.0000,2016-18
17264,69.7100,12.9950,38.9942,51.7857,2016-18
17265,69.6272,12.7817,39.0034,51.7857,2016-18
17266,69.7818,11.6545,38.9761,44.6429,2016-18
17267,69.7717,11.7917,38.9558,44.6429,2016-18
17268,69.8256,11.3999,38.9458,44.6429,2016-18
17269,69.1629,7.5430,39.0655,39.2857,2016-18
17270,69.1714,7.3637,39.0656,39.2857,2016-18
17271,69.0915,7.6484,39.0565,37.5000,2016-18
17272,69.2003,6.8214,39.0583,37.5000,2016-18
17273,69.2050,6.7006,39.0582,35.7143,2016-18
17274,69.1300,7.0265,39.0502,39.2857,2016-18
17275,69.1389,6.8991,39.0500,37.5000,2016-18
17276,69.0774,7.2759,39.0463,39.2857,2016-18
17277,69.0773,7.1041,39.0417,39.2857,2016-18
17278,69.0377,7.7711,39.0476,41.0714,2016-18
17279,69.0005,8.0194,39.0406,44.6429,2016-18
17280,69.0671,8.2102,39.0447,44.6429,2016-18
17281,69.0859,8.5174,39.0369,44.6429,2016-18
17282,68.9852,8.3221,39.0343,44.6429,2016-18
17283,69.1320,8.8038,39.0340,46.4286,2016-18
17284,69.2262,9.5733,39.0258,48.2143,2016-18
17285,69.1593,9.0616,39.0288,46.4286,2016-18
17286,69.3814,10.3071,39.0158,46.4286,2016-18
17287,69.2869,9.8854,39.0191,46.4286,2016-18
17288,69.4842,11.1194,39.0095,50.0000,2016-18
17289,63.8440,8.6417,38.5469,21.4286,2016-18
17290,63.7552,8.6700,38.5278,0.0000,2016-18
17291,63.8993,9.4010,38.5551,5.3571,2016-18
17292,63.7859,9.5386,38.5378,7.1429,2016-18
17293,63.8771,9.3539,38.5568,7.1429,2016-18
17294,63.6824,9.0531,38.5103,3.5714,2016-18
17295,63.6856,8.8892,38.5094,3.5714,2016-18
17296,63.5703,8.9873,38.4874,3.5714,2016-18
17297,63.6359,9.0151,38.4971,7.1429,2016-18
17298,63.7181,9.0637,38.5135,0.0000,2016-18
17299,63.5247,9.0393,38.4758,5.3571,2016-18
17300,63.5421,9.1849,38.4808,0.0000,2016-18
17301,63.6310,9.4692,38.5035,3.5714,2016-18
17302,63.9002,8.1955,38.5677,7.1429,2016-18
17303,63.8253,8.8506,38.5492,7.1429,2016-18
17304,63.8070,8.2474,38.5439,3.5714,2016-18
17305,63.6827,8.2704,38.5181,5.3571,2016-18
17306,63.7378,8.2341,38.5298,3.5714,2016-18
17307,63.5827,8.9774,38.4984,7.1429,2016-18
17308,63.5939,8.3432,38.5011,3.5714,2016-18
17309,63.6707,8.7949,38.5076,3.5714,2016-18
17310,63.5821,8.8446,38.4885,3.5714,2016-18
17311,63.2760,7.1444,38.4531,16.0714,2016-18
17312,63.0558,6.8429,38.4042,16.0714,2016-18
17313,62.8234,6.4277,38.3513,19.6429,2016-18
17314,63.7734,7.8691,38.5489,12.5000,2016-18
17315,63.4994,7.4326,38.4960,16.0714,2016-18
17316,63.1945,7.0224,38.4293,17.8571,2016-18
17317,63.5691,7.5516,38.5063,16.0714,2016-18
17318,62.6974,6.1147,38.3138,19.6429,2016-18
17319,62.4714,5.7177,38.2575,30.3571,2016-18
17320,63.7638,7.9824,38.5418,7.1429,2016-18
17321,63.6614,8.6959,38.5064,0.0000,2016-18
17322,63.5832,8.7352,38.4882,3.5714,2016-18
17323,62.2556,5.1834,38.2010,32.1429,2016-18
17324,62.0654,4.7103,38.1500,35.7143,2016-18
17325,63.8065,8.5043,38.5396,0.0000,2016-18
17326,63.7924,8.5931,38.5373,23.2143,2016-18
17327,63.6966,8.4065,38.5097,0.0000,2016-18
17328,63.6845,8.4556,38.5082,0.0000,2016-18
17329,61.9582,4.2599,38.1242,30.3571,2016-18
17330,61.9868,4.1111,38.1287,30.3571,2016-18
17331,63.9822,7.4115,38.4823,0.0000,2016-18
17332,63.8733,7.5276,38.4599,0.0000,2016-18
17333,64.0568,7.3621,38.5035,0.0000,2016-18
17334,63.7317,7.7220,38.4443,0.0000,2016-18
17335,63.6950,7.8331,38.4571,0.0000,2016-18
17336,64.1245,7.3720,38.5234,0.0000,2016-18
17337,63.6256,8.0835,38.4572,0.0000,2016-18
17338,63.6626,8.2056,38.4831,0.0000,2016-18
17339,64.2167,7.3783,38.5406,0.0000,2016-18
17340,64.3075,7.4077,38.5562,0.0000,2016-18
17341,64.4196,7.3657,38.5565,1.7857,2016-18
17342,138.3359,7.3018,40.6798,1.7857,2016-18
17343,138.8326,6.7958,40.6179,3.5714,2016-18
17344,138.6676,5.8753,40.6376,14.2857,2016-18
17345,139.1328,7.7268,40.6393,1.7857,2016-18
17346,138.9347,7.4954,40.6119,3.5714,2016-18
17347,139.5612,7.7299,40.6290,1.7857,2016-18
17348,143.0379,6.4997,40.4973,30.3571,2016-18
17349,142.8516,6.5664,40.4855,25.0000,2016-18
17350,143.1339,6.4745,40.5163,32.1429,2016-18
17351,142.5783,6.6980,40.4919,25.0000,2016-18
17352,142.1010,6.9075,40.5501,28.5714,2016-18
17353,142.1167,6.9276,40.5240,25.0000,2016-18
17354,141.5271,7.1645,40.5925,14.2857,2016-18
17355,143.2420,6.3555,40.5148,30.3571,2016-18
17356,141.2453,7.3050,40.6028,12.5000,2016-18
17357,140.7910,7.4218,40.6616,12.5000,2016-18
17358,140.3522,7.5885,40.6895,5.3571,2016-18
17359,140.4423,7.5885,40.6514,3.5714,2016-18
17360,139.9636,7.7061,40.6672,1.7857,2016-18
17361,140.0231,7.6723,40.6189,5.3571,2016-18
17362,138.3513,5.3201,40.6099,16.0714,2016-18
17363,137.9492,5.2984,40.5778,21.4286,2016-18
17364,137.6787,5.6003,40.5615,17.8571,2016-18
17365,137.2832,5.5222,40.5483,19.6429,2016-18
17366,137.3535,4.9590,39.9111,30.3571,2016-18
17367,137.6221,5.5292,39.8005,39.2857,2016-18
17368,137.2983,4.3231,39.9160,23.2143,2016-18
17369,136.6617,5.4517,40.1503,12.5000,2016-18
17370,137.0644,5.0720,40.0597,14.2857,2016-18
17371,137.0404,4.4291,40.1134,14.2857,2016-18
17372,137.1754,3.7107,40.0951,23.2143,2016-18
17373,137.2992,3.7064,39.9603,17.8571,2016-18
17374,137.3081,3.3259,40.0382,21.4286,2016-18
17375,138.7178,8.1709,39.6474,32.1429,2016-18
17376,138.6095,8.3830,39.6069,30.3571,2016-18
17377,138.7468,7.7619,39.5609,28.5714,2016-18
17378,138.3978,7.0702,39.6718,35.7143,2016-18
17379,137.7669,4.7284,39.8115,37.5000,2016-18
17380,138.1567,6.0140,39.6741,33.9286,2016-18
17381,136.2485,5.6049,40.3253,10.7143,2016-18
17382,136.6492,5.4000,40.2229,12.5000,2016-18
17383,136.2389,5.5578,40.4121,10.7143,2016-18
17384,136.6812,5.2866,40.5337,21.4286,2016-18
17385,136.3644,5.0670,40.4621,16.0714,2016-18
17386,92.2632,9.8198,40.9737,44.6429,2016-18
17387,92.4937,7.9047,40.8508,42.8571,2016-18
17388,92.7430,8.1844,40.9109,42.8571,2016-18
17389,92.6381,7.9785,40.8819,42.8571,2016-18
17390,92.8051,8.4996,40.9385,42.8571,2016-18
17391,92.5536,7.9345,40.8649,42.8571,2016-18
17392,92.8615,8.5891,40.9540,42.8571,2016-18
17393,92.9147,8.6232,40.9388,42.8571,2016-18
17394,93.1102,8.8600,40.9863,44.6429,2016-18
17395,93.1651,8.7991,40.9750,42.8571,2016-18
17396,92.6324,9.9697,40.9903,48.2143,2016-18
17397,92.8953,10.3309,41.0010,48.2143,2016-18
17398,93.1113,10.4810,41.0089,48.2143,2016-18
17399,92.9333,9.6837,40.9971,42.8571,2016-18
17400,93.2838,10.3547,41.0139,48.2143,2016-18
17401,93.4063,10.1395,41.0154,48.2143,2016-18
17402,93.1052,9.6148,41.0036,44.6429,2016-18
17403,93.0575,9.4013,40.9995,44.6429,2016-18
17404,93.1831,9.2389,41.0030,44.6429,2016-18
17405,93.1495,8.7689,40.9948,44.6429,2016-18
17406,93.1862,8.8086,40.9907,44.6429,2016-18
17407,93.4952,9.7325,41.0137,48.2143,2016-18
17408,93.5262,9.3926,41.0070,46.4286,2016-18
17409,91.9704,7.6139,40.7603,42.8571,2016-18
17410,92.3949,7.7788,40.8060,46.4286,2016-18
17411,92.2076,7.9123,40.7892,44.6429,2016-18
17412,92.5138,7.8893,40.8258,46.4286,2016-18
17413,92.4871,8.0630,40.7995,46.4286,2016-18
17414,92.1177,7.8602,40.7606,46.4286,2016-18
17415,91.5283,7.5966,40.7059,44.6429,2016-18
17416,91.2292,7.5353,40.6485,44.6429,2016-18
17417,91.7531,7.5405,40.7099,44.6429,2016-18
17418,90.1309,7.5200,40.5080,42.8571,2016-18
17419,90.8810,7.4593,40.5845,44.6429,2016-18
17420,90.4257,7.5655,40.5101,42.8571,2016-18
17421,86.1910,11.9517,40.4150,50.0000,2016-18
17422,86.0371,12.1245,40.4066,50.0000,2016-18
17423,86.4008,11.8593,40.4319,50.0000,2016-18
17424,86.4438,11.8409,40.4267,48.2143,2016-18
17425,86.4895,11.8073,40.4205,48.2143,2016-18
17426,85.7857,12.0986,40.3260,50.0000,2016-18
17427,85.7631,12.0516,40.3317,50.0000,2016-18
17428,85.9711,12.0155,40.2957,50.0000,2016-18
17429,85.1854,11.7999,40.2157,48.2143,2016-18
17430,85.1482,11.9661,40.2197,48.2143,2016-18
17431,85.0391,11.5496,40.2263,48.2143,2016-18
17432,84.2862,11.7940,40.1353,48.2143,2016-18
17433,84.3668,12.0536,40.1566,48.2143,2016-18
17434,84.8135,12.1880,40.2180,48.2143,2016-18
17435,84.8134,12.0009,40.2230,48.2143,2016-18
17436,86.0796,11.1633,40.2830,48.2143,2016-18
17437,85.5918,11.3110,40.2445,46.4286,2016-18
17438,86.5718,10.7139,40.3259,48.2143,2016-18
17439,86.8455,9.8480,40.3159,46.4286,2016-18
17440,85.7440,10.6149,40.2328,46.4286,2016-18
17441,86.1111,10.2978,40.2467,48.2143,2016-18
17442,85.4149,10.6588,40.1815,46.4286,2016-18
17443,85.2335,11.4126,40.1759,48.2143,2016-18
17444,86.6629,9.7829,40.2830,46.4286,2016-18
17445,86.4557,9.7925,40.2446,46.4286,2016-18
17446,88.1756,8.2693,40.3736,46.4286,2016-18
17447,88.4335,8.0885,40.3801,42.8571,2016-18
17448,87.1634,9.0131,40.2860,44.6429,2016-18
17449,87.3776,8.4485,40.2861,44.6429,2016-18
17450,86.3403,9.8430,40.2180,46.4286,2016-18
17451,86.2527,9.6276,40.1941,46.4286,2016-18
17452,88.7741,7.8810,40.3947,42.8571,2016-18
17453,89.1382,7.7134,40.4103,42.8571,2016-18
17454,89.5273,7.7933,40.4275,42.8571,2016-18
17455,66.7663,7.7107,38.7305,0.0000,2016-18
17456,66.5493,7.8196,38.7081,0.0000,2016-18
17457,66.2901,7.8757,38.6887,0.0000,2016-18
17458,66.1949,7.9083,38.6926,0.0000,2016-18
17459,65.9804,7.9259,38.6810,0.0000,2016-18
17460,65.9147,7.9503,38.6872,0.0000,2016-18
17461,65.6182,7.8877,38.6624,0.0000,2016-18
17462,65.4375,7.8312,38.6478,0.0000,2016-18
17463,65.3072,7.8354,38.6476,0.0000,2016-18
17464,65.8368,7.8873,38.6647,0.0000,2016-18
17465,65.0955,7.7967,38.6324,0.0000,2016-18
17466,64.9268,7.6763,38.6124,1.7857,2016-18
17467,64.7810,7.5467,38.5911,1.7857,2016-18
17468,64.6277,7.4528,38.5755,1.7857,2016-18
17469,64.5148,7.3376,38.5535,1.7857,2016-18
17470,67.8632,6.9232,38.8001,1.7857,2016-18
17471,67.7808,6.9336,38.7976,1.7857,2016-18
17472,68.0070,6.9324,38.8009,1.7857,2016-18
17473,68.0473,6.9678,38.7956,1.7857,2016-18
17474,67.6243,6.9509,38.7966,1.7857,2016-18
17475,68.0015,6.8881,38.8116,3.5714,2016-18
17476,68.1216,6.9489,38.8000,3.5714,2016-18
17477,67.6539,7.0306,38.7900,1.7857,2016-18
17478,67.4566,7.0452,38.7900,1.7857,2016-18
17479,67.4208,7.1684,38.7765,1.7857,2016-18
17480,67.2008,7.2973,38.7651,1.7857,2016-18
17481,68.1402,6.8963,38.8140,5.3571,2016-18
17482,68.0708,6.8921,38.8142,5.3571,2016-18
17483,68.2347,6.8988,38.8130,5.3571,2016-18
17484,68.1402,6.9247,38.8082,5.3571,2016-18
17485,66.9508,7.5228,38.7461,1.7857,2016-18
17486,68.3031,6.8790,38.8143,5.3571,2016-18
17487,68.3266,6.9002,38.8114,5.3571,2016-18
17488,66.7749,7.7204,38.7166,0.0000,2016-18
17489,68.5478,6.7386,38.9425,25.0000,2016-18
17490,68.5975,6.8264,38.9537,26.7857,2016-18
17491,68.5888,6.7858,38.9458,25.0000,2016-18
17492,68.6195,6.8413,38.9537,28.5714,2016-18
