Cell,Age,Oxy,Sal,Hypoxia,Period
26903,50.0494,3.8966,0.7452,1.7857,2016-18
26904,49.2625,4.0979,0.7371,1.7857,2016-18
26905,50.1018,3.8337,0.7453,1.7857,2016-18
26906,49.9831,3.7746,0.7432,1.7857,2016-18
26909,48.4479,4.1533,0.7289,1.7857,2016-18
26910,48.1018,4.1795,0.7255,1.7857,2016-18
26911,47.6582,4.3214,0.7212,1.7857,2016-18
26912,47.8088,4.2982,0.7225,1.7857,2016-18
26913,48.8706,4.0486,0.7335,3.5714,2016-18
26914,48.4310,4.1695,0.7290,1.7857,2016-18
26915,48.8828,4.1203,0.7335,1.7857,2016-18
26916,49.3016,3.9860,0.7378,1.7857,2016-18
26917,48.6569,4.1894,0.7310,1.7857,2016-18
26918,49.4720,3.9175,0.7393,1.7857,2016-18
26919,47.9889,4.2191,0.7245,1.7857,2016-18
26920,49.4354,3.7999,0.7382,1.7857,2016-18
26923,47.5790,4.4532,0.7205,1.7857,2016-18
26924,47.9958,4.1605,0.7248,1.7857,2016-18
26925,47.3344,4.2635,0.7183,1.7857,2016-18
26926,47.6862,4.2486,0.7216,1.7857,2016-18
26927,48.1998,4.0798,0.7269,1.7857,2016-18
26928,48.5514,3.9866,0.7304,1.7857,2016-18
26929,48.7899,3.8528,0.7321,5.3571,2016-18
26930,47.9391,4.0048,0.7243,3.5714,2016-18
26931,47.4234,4.5032,0.7192,1.7857,2016-18
26932,48.5833,3.8130,0.7300,3.5714,2016-18
26935,47.1945,4.1584,0.7170,1.7857,2016-18
26936,46.8672,4.2774,0.7138,1.7857,2016-18
26937,47.1843,4.5411,0.7169,1.7857,2016-18
26938,46.9288,4.5973,0.7146,1.7857,2016-18
26939,46.8005,4.1400,0.7132,0.0000,2016-18
26940,48.3372,3.8676,0.7279,3.5714,2016-18
26941,47.4658,4.0080,0.7197,1.7857,2016-18
26942,46.2237,4.1635,0.7077,0.0000,2016-18
26943,48.2514,3.8399,0.7270,3.5714,2016-18
26946,46.3290,4.2880,0.7086,0.0000,2016-18
26947,46.4756,4.5994,0.7102,0.0000,2016-18
26948,46.0142,4.2638,0.7057,0.0000,2016-18
26949,47.0826,3.9977,0.7161,1.7857,2016-18
26950,46.7846,4.0836,0.7132,1.7857,2016-18
26951,45.8586,4.2557,0.7043,0.0000,2016-18
26952,47.9096,3.8127,0.7235,1.7857,2016-18
26953,46.8125,3.9666,0.7135,3.5714,2016-18
26956,46.0539,4.5776,0.7062,0.0000,2016-18
26957,45.7537,4.5717,0.7035,0.0000,2016-18
26958,45.8559,4.0974,0.7043,1.7857,2016-18
26959,45.4177,4.2028,0.7002,1.7857,2016-18
26960,45.6973,4.0733,0.7029,0.0000,2016-18
26961,45.2348,4.2977,0.6985,0.0000,2016-18
26962,45.3700,4.5488,0.7000,0.0000,2016-18
26963,47.7161,3.8055,0.7213,1.7857,2016-18
26964,46.7089,3.9669,0.7124,1.7857,2016-18
26965,45.7110,4.0731,0.7031,1.7857,2016-18
26968,45.2338,4.2269,0.6987,0.0000,2016-18
26969,45.2534,4.2338,0.6991,0.0000,2016-18
26970,45.3202,4.5763,0.6997,0.0000,2016-18
26971,47.5290,3.8177,0.7194,0.0000,2016-18
26972,46.6906,3.9657,0.7121,1.7857,2016-18
26973,45.8266,4.0794,0.7042,1.7857,2016-18
26974,45.3800,4.2351,0.7003,1.7857,2016-18
26977,45.3531,4.5878,0.7002,0.0000,2016-18
26978,45.4514,4.5777,0.7012,0.0000,2016-18
26979,47.1905,3.8234,0.7162,0.0000,2016-18
26980,46.3852,3.9430,0.7092,1.7857,2016-18
26981,45.6990,4.0489,0.7030,1.7857,2016-18
26982,45.4478,4.2496,0.7010,1.7857,2016-18
26983,45.5379,4.5888,0.7019,0.0000,2016-18
26986,46.7890,3.8347,0.7123,0.0000,2016-18
26987,46.1716,3.9503,0.7069,0.0000,2016-18
26988,46.9302,3.7564,0.7131,0.0000,2016-18
26989,45.6686,4.0854,0.7024,1.7857,2016-18
26990,45.5913,4.2106,0.7018,1.7857,2016-18
26991,45.6006,4.5059,0.7020,0.0000,2016-18
26992,45.7610,4.7846,0.7037,0.0000,2016-18
26995,46.0244,3.8977,0.7052,0.0000,2016-18
26996,45.7132,3.9722,0.7025,0.0000,2016-18
26997,46.3574,3.8132,0.7078,0.0000,2016-18
26998,46.1452,3.8280,0.7061,0.0000,2016-18
26999,45.3401,4.1640,0.6993,0.0000,2016-18
27000,46.1460,3.8470,0.7057,0.0000,2016-18
27001,45.0554,4.4558,0.6969,0.0000,2016-18
27002,45.5993,4.7381,0.7015,0.0000,2016-18
27005,45.4416,3.8687,0.6999,0.0000,2016-18
27006,44.9976,3.9150,0.6961,0.0000,2016-18
27007,44.7446,4.0208,0.6941,0.0000,2016-18
27008,44.4215,4.1366,0.6914,0.0000,2016-18
27009,45.8874,3.7965,0.7035,0.0000,2016-18
27010,45.8346,3.8276,0.7032,0.0000,2016-18
27011,43.7836,4.4171,0.6860,0.0000,2016-18
27012,44.0276,4.6384,0.6881,0.0000,2016-18
27015,44.5060,3.9361,0.6919,0.0000,2016-18
27016,43.9683,4.0136,0.6874,0.0000,2016-18
27017,42.8038,4.0780,0.6773,0.0000,2016-18
27018,42.6192,4.3959,0.6759,0.0000,2016-18
27019,43.4167,4.9048,0.6827,0.0000,2016-18
27022,41.1114,4.0272,0.6621,0.0000,2016-18
27023,40.6063,4.0677,0.6578,0.0000,2016-18
27024,41.8425,4.6872,0.6688,0.0000,2016-18
27027,38.1811,3.9880,0.6364,0.0000,2016-18
27028,36.8794,3.9191,0.6259,0.0000,2016-18
27031,35.8376,3.9394,0.6181,0.0000,2016-18
27034,34.9317,4.0332,0.6109,0.0000,2016-18
27037,33.8762,4.0237,0.6017,0.0000,2016-18
27040,32.7014,3.9404,0.5905,0.0000,2016-18
27043,31.7572,3.9014,0.5808,1.7857,2016-18
27046,31.3319,3.9099,0.5761,1.7857,2016-18
27049,30.8171,3.8688,0.5709,3.5714,2016-18
27052,30.5252,3.8755,0.5679,3.5714,2016-18
27055,30.3109,3.9017,0.5657,3.5714,2016-18
27058,29.7318,3.8517,0.5607,3.5714,2016-18
27059,29.5144,3.9021,0.5587,3.5714,2016-18
27060,29.3723,3.9760,0.5574,3.5714,2016-18
27061,28.9578,3.9652,0.5538,1.7857,2016-18
27062,28.8621,4.0460,0.5528,1.7857,2016-18
27063,28.4751,4.0376,0.5492,1.7857,2016-18
27064,28.0524,4.0045,0.5452,3.5714,2016-18
27065,27.5921,3.9702,0.5411,3.5714,2016-18
27066,27.4373,4.0382,0.5395,3.5714,2016-18
27067,26.8877,3.9674,0.5347,3.5714,2016-18
27068,26.6738,4.0258,0.5326,3.5714,2016-18
27069,26.4423,4.0767,0.5305,3.5714,2016-18
27070,25.6350,3.8552,0.5232,1.7857,2016-18
27071,25.1889,3.8330,0.5188,3.5714,2016-18
27072,24.6467,3.7653,0.5136,3.5714,2016-18
27073,24.1452,3.7612,0.5085,3.5714,2016-18
27074,23.6321,3.7835,0.5034,1.7857,2016-18
27075,23.0395,3.7309,0.4979,3.5714,2016-18
27076,22.4840,3.7295,0.4927,3.5714,2016-18
27077,21.9330,3.7304,0.4878,3.5714,2016-18
27078,21.3586,3.7141,0.4828,3.5714,2016-18
27079,20.9099,3.7488,0.4791,3.5714,2016-18
27080,20.4614,3.7706,0.4753,1.7857,2016-18
27081,20.0546,3.7716,0.4719,3.5714,2016-18
27082,19.7594,3.7911,0.4693,3.5714,2016-18
27083,19.5236,3.7978,0.4673,3.5714,2016-18
27084,19.3375,3.7085,0.4656,3.5714,2016-18
27085,19.1512,3.6644,0.4637,5.3571,2016-18
27086,19.0041,3.6507,0.4619,5.3571,2016-18
27087,18.8933,3.6569,0.4607,5.3571,2016-18
27088,18.7830,3.6841,0.4601,5.3571,2016-18
27089,18.6204,3.7252,0.4602,3.5714,2016-18
27090,18.4069,3.7992,0.4609,3.5714,2016-18
27091,18.0802,3.8207,0.4623,3.5714,2016-18
27092,17.6337,3.8350,0.4644,3.5714,2016-18
27093,16.9717,3.8026,0.4675,1.7857,2016-18
27094,16.1507,3.7811,0.4718,1.7857,2016-18
27095,15.3246,3.8228,0.4762,1.7857,2016-18
27096,14.6777,3.8762,0.4795,1.7857,2016-18
27097,14.4659,3.9206,0.4802,1.7857,2016-18
27098,14.8671,3.9562,0.4770,1.7857,2016-18
27099,17.3943,3.7742,0.4608,1.7857,2016-18
27100,18.4601,3.7684,0.4536,1.7857,2016-18
27101,19.2893,3.6362,0.4479,3.5714,2016-18
27102,19.7321,3.6139,0.4443,1.7857,2016-18
27103,19.9839,3.6169,0.4415,5.3571,2016-18
27104,20.1806,3.5717,0.4385,5.3571,2016-18
27105,20.3220,3.5426,0.4360,7.1429,2016-18
27106,20.5026,3.5081,0.4329,7.1429,2016-18
27107,20.6890,3.5010,0.4302,7.1429,2016-18
27108,20.8988,3.5052,0.4277,8.9286,2016-18
27109,21.1460,3.4737,0.4250,8.9286,2016-18
27110,21.4370,3.4488,0.4219,10.7143,2016-18
27111,21.7112,3.4387,0.4189,10.7143,2016-18
27112,21.9696,3.4221,0.4160,10.7143,2016-18
27113,22.1841,3.4060,0.4134,10.7143,2016-18
27114,22.3360,3.4020,0.4116,10.7143,2016-18
27115,22.4433,3.4077,0.4103,10.7143,2016-18
27116,22.5249,3.4240,0.4093,12.5000,2016-18
27117,22.5943,3.4405,0.4085,12.5000,2016-18
27118,22.6893,3.4149,0.4073,8.9286,2016-18
27119,22.7733,3.4210,0.4062,10.7143,2016-18
27120,22.8454,3.4779,0.4051,10.7143,2016-18
27121,22.9104,3.5571,0.4041,12.5000,2016-18
27122,23.1140,3.2909,0.4012,16.0714,2016-18
27123,23.2339,3.3016,0.3995,17.8571,2016-18
27124,23.3295,3.3544,0.3980,16.0714,2016-18
27125,23.4514,3.3311,0.3962,12.5000,2016-18
27126,23.5137,3.4116,0.3950,12.5000,2016-18
27127,23.6427,3.3031,0.3928,12.5000,2016-18
27128,23.6791,3.3698,0.3919,12.5000,2016-18
27129,23.6917,3.4659,0.3914,10.7143,2016-18
27130,23.6903,3.5666,0.3911,7.1429,2016-18
27131,23.8345,3.2724,0.3880,14.2857,2016-18
27132,23.8861,3.1398,0.3865,17.8571,2016-18
27133,23.9041,3.1521,0.3857,16.0714,2016-18
27134,23.9158,3.1952,0.3851,16.0714,2016-18
27135,23.9384,3.1641,0.3843,17.8571,2016-18
27136,23.9610,3.1026,0.3833,17.8571,2016-18
27137,23.9662,3.1630,0.3829,16.0714,2016-18
27138,23.9659,3.2475,0.3826,17.8571,2016-18
27139,23.9849,3.1807,0.3815,17.8571,2016-18
27140,23.9888,3.2080,0.3808,19.6429,2016-18
27141,23.9987,3.1463,0.3797,26.7857,2016-18
27142,24.0144,2.9152,0.3780,26.7857,2016-18
27143,24.0175,2.8656,0.3770,26.7857,2016-18
27144,24.0174,2.8438,0.3762,26.7857,2016-18
27145,24.0156,2.8198,0.3755,26.7857,2016-18
27146,24.0118,2.8063,0.3749,28.5714,2016-18
27147,24.0064,2.7984,0.3743,28.5714,2016-18
27148,23.9992,2.8004,0.3738,28.5714,2016-18
27149,23.9907,2.8187,0.3733,26.7857,2016-18
27150,23.9790,2.8130,0.3729,26.7857,2016-18
27151,23.9652,2.8348,0.3724,26.7857,2016-18
27152,23.9514,2.8941,0.3721,26.7857,2016-18
27153,23.9368,2.9693,0.3719,26.7857,2016-18
27154,23.9047,2.8369,0.3711,28.5714,2016-18
27155,23.8772,2.8060,0.3705,28.5714,2016-18
27156,23.8568,2.8456,0.3702,28.5714,2016-18
27157,23.8200,2.7683,0.3696,28.5714,2016-18
27158,23.7935,2.7943,0.3693,30.3571,2016-18
27159,23.7616,2.8206,0.3690,28.5714,2016-18
27160,23.7163,2.7847,0.3685,28.5714,2016-18
27161,23.6693,2.8173,0.3681,28.5714,2016-18
27162,23.6241,2.8679,0.3678,30.3571,2016-18
27163,23.5740,2.9226,0.3674,30.3571,2016-18
27164,23.5155,2.9229,0.3671,28.5714,2016-18
27165,23.4553,2.9281,0.3667,26.7857,2016-18
27166,23.3920,2.9239,0.3664,26.7857,2016-18
27167,23.3210,2.7871,0.3660,26.7857,2016-18
27168,23.2523,2.7103,0.3657,32.1429,2016-18
27169,23.1799,2.6445,0.3654,33.9286,2016-18
27170,23.0967,2.6004,0.3651,35.7143,2016-18
27171,23.0131,2.5470,0.3648,35.7143,2016-18
27172,22.9295,2.5481,0.3646,35.7143,2016-18
27173,22.8405,2.5037,0.3643,33.9286,2016-18
27174,22.7445,2.5253,0.3641,35.7143,2016-18
27175,22.6621,2.4767,0.3640,35.7143,2016-18
27176,22.5784,2.4758,0.3638,35.7143,2016-18
27177,22.5001,2.4808,0.3637,35.7143,2016-18
27178,22.4170,2.5061,0.3637,35.7143,2016-18
27179,22.3456,2.5532,0.3636,37.5000,2016-18
27180,22.2577,2.4224,0.3635,41.0714,2016-18
27181,22.1683,2.4149,0.3635,41.0714,2016-18
27182,22.0828,2.3846,0.3635,41.0714,2016-18
27183,21.9945,2.3407,0.3635,41.0714,2016-18
27184,21.9027,2.3233,0.3635,41.0714,2016-18
27185,21.7953,2.3414,0.3635,41.0714,2016-18
27186,21.6878,2.3936,0.3635,42.8571,2016-18
27187,21.5911,2.4941,0.3636,42.8571,2016-18
27188,21.4938,2.4901,0.3636,44.6429,2016-18
27189,21.4158,2.5819,0.3637,48.2143,2016-18
27190,21.3386,2.5544,0.3637,48.2143,2016-18
27191,21.2721,2.5335,0.3638,50.0000,2016-18
27192,21.1785,2.4044,0.3639,50.0000,2016-18
27193,21.0874,2.4069,0.3639,50.0000,2016-18
27194,20.9939,2.3986,0.3640,50.0000,2016-18
27195,20.8872,2.4157,0.3642,48.2143,2016-18
27196,20.7148,2.2666,0.3644,46.4286,2016-18
27197,20.5264,2.1904,0.3646,48.2143,2016-18
27198,20.3235,2.1480,0.3649,48.2143,2016-18
27199,20.1015,2.1032,0.3652,51.7857,2016-18
27200,19.9193,2.1525,0.3655,51.7857,2016-18
27201,19.5885,2.0383,0.3661,53.5714,2016-18
27202,19.3039,1.9766,0.3670,53.5714,2016-18
27203,18.9500,1.9342,0.3685,53.5714,2016-18
27204,18.6002,1.8883,0.3699,55.3571,2016-18
27205,18.5359,1.7903,0.3680,55.3571,2016-18
27206,18.2839,1.7846,0.3682,58.9286,2016-18
27207,17.9782,1.8294,0.3687,60.7143,2016-18
27208,17.7083,1.7876,0.3692,60.7143,2016-18
27209,17.4368,1.7102,0.3697,62.5000,2016-18
27210,17.1665,1.6765,0.3703,62.5000,2016-18
27211,16.9353,1.6899,0.3707,62.5000,2016-18
27212,16.7343,1.7396,0.3712,58.9286,2016-18
27213,16.5530,1.8418,0.3716,57.1429,2016-18
27214,16.2797,1.7106,0.3721,58.9286,2016-18
27215,15.9974,1.5257,0.3727,62.5000,2016-18
27216,15.7499,1.5382,0.3732,62.5000,2016-18
27217,15.5434,1.5855,0.3737,62.5000,2016-18
27218,15.3008,1.5056,0.3742,64.2857,2016-18
27219,15.0817,1.4243,0.3747,64.2857,2016-18
27220,14.8894,1.3836,0.3752,66.0714,2016-18
27221,14.8082,1.3979,0.3754,66.0714,2016-18
27222,14.7355,1.4188,0.3756,66.0714,2016-18
27223,14.6531,1.4069,0.3758,66.0714,2016-18
27224,14.5555,1.3500,0.3761,66.0714,2016-18
27225,14.4852,1.3695,0.3763,67.8571,2016-18
27226,14.4022,1.3372,0.3765,67.8571,2016-18
27227,14.2945,1.1949,0.3767,67.8571,2016-18
27228,14.2180,1.1954,0.3769,67.8571,2016-18
27229,14.1465,1.2127,0.3772,71.4286,2016-18
27230,14.0778,1.2314,0.3773,69.6429,2016-18
27231,14.0131,1.2548,0.3775,69.6429,2016-18
27232,13.9444,1.2525,0.3777,69.6429,2016-18
27233,13.8655,1.2047,0.3779,69.6429,2016-18
27234,13.7872,1.1593,0.3781,71.4286,2016-18
27235,13.7078,1.1149,0.3783,71.4286,2016-18
27236,13.6236,1.0682,0.3786,71.4286,2016-18
27237,13.4724,1.0887,0.3790,71.4286,2016-18
27238,13.3162,1.1471,0.3794,71.4286,2016-18
27239,13.1533,1.2413,0.3799,73.2143,2016-18
27240,12.9132,1.1513,0.3806,73.2143,2016-18
27241,12.6517,1.1544,0.3813,71.4286,2016-18
27242,12.4339,1.2510,0.3819,71.4286,2016-18
27243,12.0696,1.1083,0.3829,71.4286,2016-18
27244,11.7833,1.1571,0.3836,71.4286,2016-18
27245,11.4573,1.1320,0.3845,71.4286,2016-18
27246,11.1457,1.1584,0.3853,71.4286,2016-18
27247,10.8631,1.2167,0.3859,69.6429,2016-18
27248,10.5960,1.2970,0.3866,69.6429,2016-18
27249,10.3458,1.3741,0.3871,69.6429,2016-18
27250,10.0799,1.3639,0.3877,69.6429,2016-18
27251,9.8209,1.3811,0.3883,69.6429,2016-18
27252,9.5593,1.4501,0.3888,69.6429,2016-18
27253,9.3055,1.5466,0.3893,66.0714,2016-18
27254,9.0362,1.6592,0.3898,62.5000,2016-18
27255,8.7882,1.8271,0.3903,62.5000,2016-18
27256,8.5711,2.0331,0.3907,62.5000,2016-18
27257,8.3139,2.0294,0.3911,58.9286,2016-18
27258,8.1177,2.1882,0.3914,58.9286,2016-18
27259,7.8807,2.1475,0.3918,57.1429,2016-18
27260,7.6722,2.2884,0.3921,55.3571,2016-18
27261,7.4262,2.4007,0.3925,51.7857,2016-18
27262,7.1868,2.5909,0.3928,44.6429,2016-18
27263,6.9144,2.7976,0.3932,35.7143,2016-18
27264,6.6353,3.0095,0.3935,28.5714,2016-18
27265,6.3334,3.1773,0.3939,23.2143,2016-18
27266,6.0174,3.3174,0.3942,14.2857,2016-18
27267,5.6932,3.4327,0.3944,10.7143,2016-18
27268,5.3663,3.5549,0.3947,10.7143,2016-18
27269,5.0400,3.6433,0.3949,8.9286,2016-18
27270,4.7279,3.7189,0.3950,8.9286,2016-18
27271,4.4194,3.7974,0.3952,5.3571,2016-18
27272,4.0748,3.8744,0.3953,5.3571,2016-18
27273,3.6560,3.9638,0.3954,3.5714,2016-18
27274,3.1705,4.0645,0.3955,3.5714,2016-18
27275,2.6755,4.1717,0.3955,3.5714,2016-18
27276,2.1548,4.3211,0.3955,3.5714,2016-18
27277,1.5482,4.5605,0.3955,3.5714,2016-18
27278,31.6604,4.9919,37.3939,21.4286,2016-18
