Cell,Age,Oxy,Sal,Hypoxia,Period
26627,229.7278,1.7894,32.8782,50.0000,2016-18
26628,229.7058,1.8001,32.8666,50.0000,2016-18
26631,229.8424,1.6959,32.9313,55.3571,2016-18
26632,229.7150,1.7694,32.8762,50.0000,2016-18
26635,229.9018,1.5973,32.9650,55.3571,2016-18
26636,229.7161,1.7235,32.8851,50.0000,2016-18
26639,229.7915,1.5443,32.9362,51.7857,2016-18
26640,229.6918,1.6574,32.8871,53.5714,2016-18
26643,229.2841,1.5491,32.7747,53.5714,2016-18
26644,229.5616,1.5876,32.8546,55.3571,2016-18
26647,228.4165,1.6288,32.4915,57.1429,2016-18
26648,229.3333,1.5458,32.7844,57.1429,2016-18
26651,228.3490,1.5763,32.4707,58.9286,2016-18
26652,228.8614,1.5832,32.6259,58.9286,2016-18
26655,228.5612,1.4833,32.5412,60.7143,2016-18
26656,228.7540,1.5139,32.5913,57.1429,2016-18
26659,228.9428,1.3559,32.6701,62.5000,2016-18
26660,228.9783,1.3567,32.6678,55.3571,2016-18
26663,229.2278,1.2856,32.7669,66.0714,2016-18
26664,229.2679,1.2346,32.7629,55.3571,2016-18
26667,228.9898,1.3846,32.6848,66.0714,2016-18
26668,229.3415,1.2339,32.7826,57.1429,2016-18
26671,228.6006,1.5498,32.5490,66.0714,2016-18
26672,229.1657,1.3341,32.7191,62.5000,2016-18
26675,228.0629,1.7049,32.3626,67.8571,2016-18
26676,228.6342,1.5004,32.5355,66.0714,2016-18
26679,227.5713,1.7978,32.1936,64.2857,2016-18
26680,228.0953,1.6231,32.3511,66.0714,2016-18
26683,227.3583,1.7901,32.1198,60.7143,2016-18
26684,227.4757,1.7184,32.1420,66.0714,2016-18
26687,227.8179,1.6453,32.2692,58.9286,2016-18
26688,226.7509,1.8146,31.9004,64.2857,2016-18
26690,46.9340,4.8832,27.1867,60.7143,2016-18
26691,228.2756,1.4912,32.4166,58.9286,2016-18
26692,226.8403,1.7562,31.9296,64.2857,2016-18
26695,228.6385,1.3365,32.5296,58.9286,2016-18
26696,226.9004,1.6972,31.9488,66.0714,2016-18
26699,228.7565,1.2177,32.5574,62.5000,2016-18
26700,227.0051,1.6260,31.9821,66.0714,2016-18
26703,228.1674,1.1844,32.3422,64.2857,2016-18
26704,227.0644,1.5406,31.9967,66.0714,2016-18
26707,225.7853,1.3653,31.5236,66.0714,2016-18
26708,226.8479,1.4820,31.9164,66.0714,2016-18
26711,224.0883,1.6154,30.9494,62.5000,2016-18
26712,226.7252,1.4303,31.8687,69.6429,2016-18
26715,224.1706,1.5825,30.9708,66.0714,2016-18
26716,226.7366,1.3669,31.8683,67.8571,2016-18
26719,225.0746,1.3231,31.2355,67.8571,2016-18
26720,226.5849,1.3048,31.7954,67.8571,2016-18
26723,225.0557,1.3041,31.2119,69.6429,2016-18
26724,225.7943,1.3173,31.4960,67.8571,2016-18
26727,224.3398,1.3704,30.9439,67.8571,2016-18
26728,223.7886,1.5242,30.7704,67.8571,2016-18
26731,224.5609,1.2977,30.9978,69.6429,2016-18
26732,223.5788,1.4831,30.6547,67.8571,2016-18
26735,224.2532,1.3734,30.8962,67.8571,2016-18
26736,223.7654,1.4676,30.7173,67.8571,2016-18
26739,223.5595,1.5615,30.6839,67.8571,2016-18
26740,222.9371,1.6983,30.4729,69.6429,2016-18
26743,223.2540,1.6435,30.5845,67.8571,2016-18
26744,222.3507,1.8200,30.2804,69.6429,2016-18
26747,222.7553,1.6927,30.4095,67.8571,2016-18
26748,221.8091,1.8199,30.0813,67.8571,2016-18
26751,222.2881,1.6699,30.2268,69.6429,2016-18
26752,221.2713,1.7648,29.8851,71.4286,2016-18
26755,222.8934,1.4506,30.3596,64.2857,2016-18
26756,221.3618,1.6090,29.8844,71.4286,2016-18
26759,223.9469,1.1700,30.6345,64.2857,2016-18
26760,222.0031,1.4236,30.0442,71.4286,2016-18
26763,223.6998,0.9946,30.4838,66.0714,2016-18
26764,222.5708,1.2150,30.1641,71.4286,2016-18
26767,222.6598,0.8807,30.0965,64.2857,2016-18
26768,221.9773,1.0769,29.9241,69.6429,2016-18
26771,221.4876,0.8292,29.6986,64.2857,2016-18
26772,220.7047,1.0109,29.4913,69.6429,2016-18
26775,220.1172,0.8345,29.2330,62.5000,2016-18
26776,218.6046,1.0548,28.8172,67.8571,2016-18
26779,217.9309,0.9588,28.5264,62.5000,2016-18
26780,216.3448,1.1577,28.0973,67.8571,2016-18
26783,214.1652,1.2798,27.3540,58.9286,2016-18
26784,213.4273,1.3855,27.1633,66.0714,2016-18
26787,208.2844,1.8438,25.5810,55.3571,2016-18
26788,207.8908,1.9232,25.4403,62.5000,2016-18
26791,202.4851,2.3744,23.8887,55.3571,2016-18
26792,205.7027,1.9535,24.7900,55.3571,2016-18
26793,200.2863,2.6314,23.0666,50.0000,2016-18
26796,197.0585,2.9146,22.2442,55.3571,2016-18
26797,191.9597,3.8934,20.5852,51.7857,2016-18
26798,201.5075,2.3888,23.5330,53.5714,2016-18
26799,199.3274,2.4125,22.8984,50.0000,2016-18
26800,199.9186,2.5980,23.0061,51.7857,2016-18
26801,198.4313,2.8268,22.5518,50.0000,2016-18
26804,194.0576,3.2854,21.3182,55.3571,2016-18
26805,190.5117,4.1147,20.0974,51.7857,2016-18
26806,190.1128,4.3992,19.9058,51.7857,2016-18
26807,196.0656,2.5643,22.0071,53.5714,2016-18
26808,189.8820,4.5126,19.7999,48.2143,2016-18
26809,198.4155,2.4692,22.6160,51.7857,2016-18
26810,196.4220,2.1898,22.1767,50.0000,2016-18
26811,199.4141,2.3411,22.8799,57.1429,2016-18
26812,197.9924,2.2296,22.5322,53.5714,2016-18
26815,192.7111,3.0627,20.9867,51.7857,2016-18
26816,189.5904,4.4476,19.7024,50.0000,2016-18
26817,190.4807,3.7244,20.2084,51.7857,2016-18
26818,189.4988,4.2896,19.7503,53.5714,2016-18
26819,193.5977,2.4739,21.3685,53.5714,2016-18
26820,189.7027,4.4820,19.7269,44.6429,2016-18
26821,189.3002,4.5022,19.5687,46.4286,2016-18
26822,197.1142,1.9039,22.4072,51.7857,2016-18
26823,194.8949,1.9972,21.8200,50.0000,2016-18
26824,199.2082,2.0751,22.8545,53.5714,2016-18
26825,197.8384,2.0514,22.5276,48.2143,2016-18
26826,196.9137,1.7599,22.3897,51.7857,2016-18
26829,190.9833,3.2044,20.4945,53.5714,2016-18
26830,189.1169,4.4698,19.5601,51.7857,2016-18
26831,189.1755,4.5460,19.5295,46.4286,2016-18
26832,189.2548,4.0144,19.7695,48.2143,2016-18
26833,193.6156,2.1592,21.4518,48.2143,2016-18
26834,191.2172,2.8329,20.6630,50.0000,2016-18
26835,189.4578,4.4876,19.6398,41.0714,2016-18
26836,189.0953,4.4888,19.5015,41.0714,2016-18
26837,188.6676,4.5947,19.3539,48.2143,2016-18
26838,188.5100,4.6043,19.2931,46.4286,2016-18
26839,195.6116,1.8278,22.0434,50.0000,2016-18
26840,193.7845,1.8909,21.5634,50.0000,2016-18
26841,191.9811,2.3549,20.9897,51.7857,2016-18
26842,198.4613,1.9036,22.6838,51.7857,2016-18
26843,196.8344,2.0360,22.2709,50.0000,2016-18
26844,196.4315,1.8019,22.2409,51.7857,2016-18
26845,195.5978,1.6146,22.0854,50.0000,2016-18
26846,193.8565,1.7428,21.6186,48.2143,2016-18
26849,189.3619,3.5809,19.9658,46.4286,2016-18
26850,188.5438,4.5242,19.3556,48.2143,2016-18
26851,188.1380,4.2328,19.3983,46.4286,2016-18
26852,188.0658,4.5103,19.2450,51.7857,2016-18
26853,190.8113,2.7905,20.5807,44.6429,2016-18
26854,189.6828,3.2412,20.1656,46.4286,2016-18
26855,189.0371,4.5807,19.4891,35.7143,2016-18
26856,188.9430,4.5172,19.4561,42.8571,2016-18
26857,188.2890,4.5726,19.2311,41.0714,2016-18
26858,188.2294,4.6546,19.1996,48.2143,2016-18
26859,187.2179,4.7942,18.8822,46.4286,2016-18
26860,187.5410,4.7412,18.9878,39.2857,2016-18
26861,191.2005,2.3088,20.8283,48.2143,2016-18
26862,190.7726,2.5706,20.6410,46.4286,2016-18
26863,191.8849,2.0109,21.0739,48.2143,2016-18
26864,189.0572,3.1832,20.0520,42.8571,2016-18
26865,188.7127,3.4756,19.8715,44.6429,2016-18
26866,197.2558,2.1052,22.3230,50.0000,2016-18
26867,197.6471,1.5556,22.5319,51.7857,2016-18
26868,196.0003,1.5311,22.1362,51.7857,2016-18
26869,194.4756,1.5935,21.7909,50.0000,2016-18
26870,191.6678,2.0915,20.9924,50.0000,2016-18
26871,190.5359,2.7516,20.5156,48.2143,2016-18
26874,187.3847,4.2231,19.2735,46.4286,2016-18
26875,187.4804,4.3641,19.2144,48.2143,2016-18
26876,186.8901,4.7162,18.9015,46.4286,2016-18
26877,186.8734,4.8498,18.7837,44.6429,2016-18
26878,188.5086,4.7407,19.3016,37.5000,2016-18
26879,188.1612,4.7099,19.1856,37.5000,2016-18
26880,187.6862,4.8806,19.0268,33.9286,2016-18
26881,186.6849,4.9558,18.7223,37.5000,2016-18
26882,187.0610,4.8783,18.8355,35.7143,2016-18
26883,186.3710,4.9389,18.6448,39.2857,2016-18
26884,188.5901,3.0572,19.9865,46.4286,2016-18
26885,187.3789,3.7846,19.4573,42.8571,2016-18
26886,189.4591,2.5040,20.3629,48.2143,2016-18
26887,189.4096,2.6564,20.3029,46.4286,2016-18
26888,186.7385,4.3557,19.0799,46.4286,2016-18
26889,196.1247,1.6097,22.1383,50.0000,2016-18
26890,193.8437,1.8338,21.5658,51.7857,2016-18
26891,191.7940,2.1497,21.0300,48.2143,2016-18
26892,189.7533,2.2698,20.5031,46.4286,2016-18
26895,185.9140,4.7989,18.6613,44.6429,2016-18
26896,186.0746,4.8596,18.6455,46.4286,2016-18
26897,185.8629,4.9582,18.5351,42.8571,2016-18
26898,185.9395,5.1829,18.5378,35.7143,2016-18
26899,185.7816,5.0893,18.5077,37.5000,2016-18
26900,185.7329,3.9800,19.0018,39.2857,2016-18
26901,185.2283,4.5098,18.6650,39.2857,2016-18
26902,186.1597,4.2918,18.9608,42.8571,2016-18
26903,186.8956,3.1689,19.5651,41.0714,2016-18
26904,185.3519,4.8196,18.5196,42.8571,2016-18
26905,187.3942,2.9379,19.7754,37.5000,2016-18
26906,187.5835,2.9019,19.8368,42.8571,2016-18
26909,185.4650,4.9141,18.4651,44.6429,2016-18
26910,185.0759,4.8966,18.3911,39.2857,2016-18
26911,185.0845,5.0464,18.3880,37.5000,2016-18
26912,185.4296,5.1996,18.4410,37.5000,2016-18
26913,183.7789,4.4606,18.3573,35.7143,2016-18
26914,183.8284,4.7458,18.2060,33.9286,2016-18
26915,184.3773,4.7726,18.3104,39.2857,2016-18
26916,184.4878,3.8799,18.7795,33.9286,2016-18
26917,184.7063,4.7904,18.3632,39.2857,2016-18
26918,185.1076,3.5048,19.0933,35.7143,2016-18
26919,184.5881,4.8121,18.3082,41.0714,2016-18
26920,185.7371,3.5921,19.1524,37.5000,2016-18
26923,184.4523,4.9599,18.2766,39.2857,2016-18
26924,182.9552,4.5556,18.1278,32.1429,2016-18
26925,182.8983,4.7023,18.0251,37.5000,2016-18
26926,183.7649,4.7522,18.1703,41.0714,2016-18
26927,182.7686,4.4203,18.1512,32.1429,2016-18
26928,183.7774,3.9421,18.6043,32.1429,2016-18
26929,184.6234,3.7934,18.8306,37.5000,2016-18
26930,182.8269,4.1658,18.2826,37.5000,2016-18
26931,183.7833,4.8812,18.1589,39.2857,2016-18
26932,183.2689,3.9022,18.5585,37.5000,2016-18
26935,182.1048,4.5346,17.9517,32.1429,2016-18
26936,182.0845,4.6776,17.8802,33.9286,2016-18
26937,182.9664,4.8373,18.0156,37.5000,2016-18
26938,182.2077,4.8104,17.8802,37.5000,2016-18
26939,181.6459,4.4975,17.8737,32.1429,2016-18
26940,182.5362,3.9467,18.3746,35.7143,2016-18
26941,181.6416,4.2708,17.9946,33.9286,2016-18
26942,181.3184,4.4835,17.8272,28.5714,2016-18
26943,181.5824,4.0186,18.1224,33.9286,2016-18
26946,181.3020,4.6325,17.7490,35.7143,2016-18
26947,181.4121,4.7817,17.7388,37.5000,2016-18
26948,180.6669,4.5931,17.6485,35.7143,2016-18
26949,180.8006,4.2790,17.8317,37.5000,2016-18
26950,181.3089,4.2870,17.9197,30.3571,2016-18
26951,180.1030,4.5730,17.5590,33.9286,2016-18
26952,181.0732,4.0401,17.9758,35.7143,2016-18
26953,180.3504,4.2496,17.7514,33.9286,2016-18
26956,180.6404,4.7550,17.6112,35.7143,2016-18
26957,179.9460,4.7415,17.5005,33.9286,2016-18
26958,180.2417,4.3403,17.6873,32.1429,2016-18
26959,179.8543,4.5383,17.5245,32.1429,2016-18
26960,179.4226,4.3810,17.5190,37.5000,2016-18
26961,179.3163,4.5876,17.4257,30.3571,2016-18
26962,179.2216,4.7360,17.3844,32.1429,2016-18
26963,180.5801,4.0637,17.8440,33.9286,2016-18
26964,179.9134,4.2182,17.6702,33.9286,2016-18
26965,178.9387,4.3561,17.4386,35.7143,2016-18
26968,178.6088,4.6055,17.3072,32.1429,2016-18
26969,178.1353,4.5735,17.2396,39.2857,2016-18
26970,178.4520,4.7572,17.2579,30.3571,2016-18
26971,180.0608,4.1006,17.7163,28.5714,2016-18
26972,179.4865,4.1782,17.5920,32.1429,2016-18
26973,178.5693,4.3025,17.3874,32.1429,2016-18
26974,177.6464,4.5298,17.1720,35.7143,2016-18
26977,177.6900,4.7691,17.1325,32.1429,2016-18
26978,177.0511,4.7463,17.0318,28.5714,2016-18
26979,179.3592,4.1818,17.5522,28.5714,2016-18
26980,178.9968,4.1704,17.4961,28.5714,2016-18
26981,178.1740,4.2635,17.3258,30.3571,2016-18
26982,177.2322,4.4609,17.1174,32.1429,2016-18
26983,176.5251,4.6875,16.9555,23.2143,2016-18
26986,178.8211,4.2231,17.4339,28.5714,2016-18
26987,178.2844,4.1904,17.3572,28.5714,2016-18
26988,178.7362,4.3180,17.3851,28.5714,2016-18
26989,177.9487,4.2550,17.2895,28.5714,2016-18
26990,177.0755,4.3227,17.1189,28.5714,2016-18
26991,176.2011,4.5398,16.9269,19.6429,2016-18
26992,176.2316,4.6612,16.9112,23.2143,2016-18
26995,178.5565,4.2627,17.3728,28.5714,2016-18
26996,177.8498,4.1997,17.2695,28.5714,2016-18
26997,178.8173,4.3385,17.3732,33.9286,2016-18
26998,178.3962,4.3031,17.3202,30.3571,2016-18
26999,176.6903,4.2491,17.0647,28.5714,2016-18
27000,179.0220,4.3464,17.3856,37.5000,2016-18
27001,175.8202,4.4106,16.8826,21.4286,2016-18
27002,175.8392,4.5235,16.8667,19.6429,2016-18
27005,178.4766,4.3571,17.3123,32.1429,2016-18
27006,178.0056,4.3219,17.2446,26.7857,2016-18
27007,177.5751,4.2029,17.2186,26.7857,2016-18
27008,176.5262,4.2067,17.0439,26.7857,2016-18
27009,179.4292,4.3182,17.4384,30.3571,2016-18
27010,179.1532,4.3613,17.3946,30.3571,2016-18
27011,175.7796,4.2230,16.9201,33.9286,2016-18
27012,175.2660,4.3425,16.8108,25.0000,2016-18
27015,177.7323,4.3099,17.1984,32.1429,2016-18
27016,176.9288,4.2482,17.0880,33.9286,2016-18
27017,175.6702,4.1723,16.9110,35.7143,2016-18
27018,174.7260,4.2006,16.7700,30.3571,2016-18
27019,174.8879,4.3033,16.7712,19.6429,2016-18
27022,175.1400,4.1414,16.8387,41.0714,2016-18
27023,173.4214,4.0548,16.6273,35.7143,2016-18
27024,174.1784,4.1475,16.7062,30.3571,2016-18
27027,172.6121,4.0391,16.5328,42.8571,2016-18
27028,171.9079,4.0561,16.4534,42.8571,2016-18
27031,171.2160,3.9723,16.3760,46.4286,2016-18
27034,170.5269,3.8340,16.3045,50.0000,2016-18
27037,169.7969,3.6559,16.2354,53.5714,2016-18
27040,168.9961,3.4502,16.1659,48.2143,2016-18
27043,168.5070,3.3087,16.1284,48.2143,2016-18
27046,168.1405,3.1574,16.1072,48.2143,2016-18
27049,167.9330,2.9342,16.1101,48.2143,2016-18
27052,168.0747,2.4912,16.1766,48.2143,2016-18
27055,168.3268,1.9662,16.2711,48.2143,2016-18
27058,167.0027,1.7516,16.1493,53.5714,2016-18
27059,167.0399,1.3345,16.2149,58.9286,2016-18
27060,166.5905,1.0094,16.2341,64.2857,2016-18
27061,164.7039,0.9125,16.0715,71.4286,2016-18
27062,163.3298,0.8213,15.9539,76.7857,2016-18
27063,162.4525,0.7156,15.8769,76.7857,2016-18
27064,161.5701,0.6476,15.7822,76.7857,2016-18
27065,156.0470,1.3021,15.0667,76.7857,2016-18
27066,155.1767,1.2198,14.9691,76.7857,2016-18
27067,152.2946,1.4638,14.6082,76.7857,2016-18
27068,151.0631,1.4531,14.4641,78.5714,2016-18
27069,149.5186,1.5170,14.2785,78.5714,2016-18
27070,145.3215,2.0565,13.7486,80.3571,2016-18
27071,142.8222,2.2710,13.4438,80.3571,2016-18
27072,139.1473,2.7254,12.9875,78.5714,2016-18
27073,137.3751,2.8202,12.7809,83.9286,2016-18
27074,135.9117,2.9087,12.6120,83.9286,2016-18
27075,135.0070,2.8822,12.5200,82.1429,2016-18
27076,135.3137,2.5946,12.5855,83.9286,2016-18
27077,136.0549,2.2537,12.7000,83.9286,2016-18
27078,137.6336,1.7822,12.9102,85.7143,2016-18
27079,140.2737,1.1939,13.2270,85.7143,2016-18
27080,144.2801,0.5804,13.6570,85.7143,2016-18
27081,148.3403,0.1862,14.0599,89.2857,2016-18
27082,152.3775,0.0441,14.4501,89.2857,2016-18
27083,155.8768,0.0036,14.7764,91.0714,2016-18
27084,158.1505,0.0207,14.9731,92.8571,2016-18
27085,150.1956,0.7585,14.1196,92.8571,2016-18
27086,153.8121,0.0776,14.5451,92.8571,2016-18
27087,153.3266,0.0040,14.5376,92.8571,2016-18
27088,151.0468,0.0427,14.3199,92.8571,2016-18
27089,149.9105,0.0123,14.2178,94.6429,2016-18
27090,148.8716,0.1041,14.1032,94.6429,2016-18
27091,148.5585,0.1832,14.0622,94.6429,2016-18
27092,149.2146,0.1344,14.1408,94.6429,2016-18
27093,149.4547,0.1517,14.1765,94.6429,2016-18
27094,149.1980,0.1593,14.1669,94.6429,2016-18
27095,148.2384,0.1598,14.0822,94.6429,2016-18
27096,146.4624,0.1594,13.9043,92.8571,2016-18
27097,144.3242,0.1338,13.6926,92.8571,2016-18
27098,134.9883,0.2763,12.8601,92.8571,2016-18
27099,131.0514,0.0825,12.4825,92.8571,2016-18
27100,126.5786,0.0282,12.0375,92.8571,2016-18
27101,119.4506,0.5234,11.2157,91.0714,2016-18
27102,115.0475,0.3472,10.7101,87.5000,2016-18
27103,111.9055,0.3854,10.3175,87.5000,2016-18
27104,108.6216,1.0559,9.8481,85.7143,2016-18
27105,107.9256,0.5926,9.7815,87.5000,2016-18
27106,107.4298,0.1114,9.7711,85.7143,2016-18
27107,107.2747,0.0115,9.8297,85.7143,2016-18
27108,107.2517,0.0008,9.9077,87.5000,2016-18
27109,107.3698,0.0000,9.9904,87.5000,2016-18
27110,107.7392,0.0014,10.0744,87.5000,2016-18
27111,108.3509,0.1651,10.1312,87.5000,2016-18
27112,109.1788,0.1526,10.2021,87.5000,2016-18
27113,110.0082,0.0569,10.2854,87.5000,2016-18
27114,110.6397,0.0470,10.3436,87.5000,2016-18
27115,111.1811,0.1070,10.3973,87.5000,2016-18
27116,111.8436,0.1383,10.4829,87.5000,2016-18
27117,112.5601,0.0906,10.6049,83.9286,2016-18
27118,112.3246,0.0299,10.6301,83.9286,2016-18
27119,111.0282,0.0023,10.5311,78.5714,2016-18
27120,109.1732,0.0001,10.3519,76.7857,2016-18
27121,107.3417,0.0003,10.1500,75.0000,2016-18
27122,104.8202,0.0334,9.8303,75.0000,2016-18
27123,102.7752,0.0073,9.5933,75.0000,2016-18
27124,100.8980,0.0014,9.3850,73.2143,2016-18
27125,98.1437,0.0633,9.0250,75.0000,2016-18
27126,96.1912,0.0098,8.8027,73.2143,2016-18
27127,93.6652,0.1015,8.4446,75.0000,2016-18
27128,91.8287,0.0162,8.2301,71.4286,2016-18
27129,90.1269,0.0017,8.0429,71.4286,2016-18
27130,88.8437,0.0012,7.9032,71.4286,2016-18
27131,87.4290,0.0711,7.7256,71.4286,2016-18
27132,85.8999,0.1203,7.5127,69.6429,2016-18
27133,84.8930,0.0198,7.4100,67.8571,2016-18
27134,83.9610,0.0022,7.3022,67.8571,2016-18
27135,83.1624,0.0052,7.2048,69.6429,2016-18
27136,81.9608,0.2558,6.9881,69.6429,2016-18
27137,81.6059,0.0371,6.9992,69.6429,2016-18
27138,81.2434,0.0036,6.9890,67.8571,2016-18
27139,80.9356,0.0003,6.9771,69.6429,2016-18
27140,80.7107,0.0001,6.9698,69.6429,2016-18
27141,80.4215,0.0026,6.9462,69.6429,2016-18
27142,79.7142,0.1062,6.8352,71.4286,2016-18
27143,79.3502,0.0369,6.8071,71.4286,2016-18
27144,78.9630,0.0076,6.7773,71.4286,2016-18
27145,78.0491,0.1238,6.6322,71.4286,2016-18
27146,77.4409,0.0793,6.5566,69.6429,2016-18
27147,76.8015,0.0891,6.4770,67.8571,2016-18
27148,75.9787,0.1464,6.3612,67.8571,2016-18
27149,75.6735,0.0204,6.3611,66.0714,2016-18
27150,74.9592,0.0559,6.2752,66.0714,2016-18
27151,74.0829,0.0760,6.1572,64.2857,2016-18
27152,73.6197,0.0102,6.1280,64.2857,2016-18
27153,73.0851,0.0017,6.0852,62.5000,2016-18
27154,72.2337,0.0450,5.9858,62.5000,2016-18
27155,70.8102,0.1822,5.7751,62.5000,2016-18
27156,70.0181,0.0327,5.6893,60.7143,2016-18
27157,68.1933,0.2953,5.3973,62.5000,2016-18
27158,67.4477,0.0489,5.3255,60.7143,2016-18
27159,66.2066,0.2064,5.1535,57.1429,2016-18
27160,64.5923,0.4553,4.9021,57.1429,2016-18
27161,62.8209,1.1421,4.6129,51.7857,2016-18
27162,61.8607,0.9146,4.4916,50.0000,2016-18
27163,60.9692,1.0205,4.3737,48.2143,2016-18
27164,60.1062,1.2831,4.2584,46.4286,2016-18
27165,59.3413,1.5292,4.1603,48.2143,2016-18
27166,58.7128,1.6695,4.0873,44.6429,2016-18
27167,58.1830,1.7171,4.0337,44.6429,2016-18
27168,57.7740,1.6635,4.0019,44.6429,2016-18
27169,57.5052,1.3815,4.0035,44.6429,2016-18
27170,57.5000,0.8951,4.0491,50.0000,2016-18
27171,57.5670,0.5956,4.0970,51.7857,2016-18
27172,57.8046,0.2630,4.1715,50.0000,2016-18
27173,57.6970,0.2999,4.1785,50.0000,2016-18
27174,58.1181,0.0547,4.2802,50.0000,2016-18
27175,58.5412,0.0528,4.3705,50.0000,2016-18
27176,58.7033,0.0844,4.4113,51.7857,2016-18
27177,59.0005,0.0118,4.4782,51.7857,2016-18
27178,59.1233,0.0013,4.5164,51.7857,2016-18
27179,58.9913,0.0168,4.5102,51.7857,2016-18
27180,57.2448,0.8371,4.2363,50.0000,2016-18
27181,57.1622,0.1869,4.2456,48.2143,2016-18
27182,56.4816,0.3674,4.1511,48.2143,2016-18
27183,54.9450,1.0993,3.9334,48.2143,2016-18
27184,54.6101,0.3392,3.9220,48.2143,2016-18
27185,54.2947,0.0541,3.9237,48.2143,2016-18
27186,54.0259,0.0053,3.9401,48.2143,2016-18
27187,53.8246,0.0004,3.9666,46.4286,2016-18
27188,53.6744,0.0012,3.9951,44.6429,2016-18
27189,53.3721,0.1033,3.9850,44.6429,2016-18
27190,51.8352,0.5887,3.7808,42.8571,2016-18
27191,51.3849,0.2056,3.7443,44.6429,2016-18
27192,49.5002,0.6890,3.4958,39.2857,2016-18
27193,48.6133,0.1735,3.4088,42.8571,2016-18
27194,45.7575,0.7004,3.0645,37.5000,2016-18
27195,44.2007,0.3191,2.9350,39.2857,2016-18
27196,41.9156,0.8920,2.6925,37.5000,2016-18
27197,40.0346,1.1333,2.5155,39.2857,2016-18
27198,38.5696,1.0028,2.3978,39.2857,2016-18
27199,37.1801,0.8984,2.2775,39.2857,2016-18
27200,35.8999,0.7584,2.1645,41.0714,2016-18
27201,34.1873,0.7202,2.0231,37.5000,2016-18
27202,32.5817,0.3387,1.8972,35.7143,2016-18
27203,30.8008,0.0934,1.7454,35.7143,2016-18
27204,28.7562,0.1080,1.5527,33.9286,2016-18
27205,26.7039,0.3493,1.3403,32.1429,2016-18
27206,24.7701,0.7992,1.1369,32.1429,2016-18
27207,23.0105,1.4379,0.9581,37.5000,2016-18
27208,21.7289,2.0510,0.8357,35.7143,2016-18
27209,20.8150,2.6449,0.7557,32.1429,2016-18
27210,20.1378,3.2061,0.7031,26.7857,2016-18
27211,19.6760,3.6499,0.6732,26.7857,2016-18
27212,19.3045,4.0336,0.6552,21.4286,2016-18
27213,19.0040,4.3340,0.6451,21.4286,2016-18
27214,18.7484,4.5494,0.6394,23.2143,2016-18
27215,18.5476,4.7168,0.6369,25.0000,2016-18
27216,18.3634,4.8966,0.6362,23.2143,2016-18
27217,18.1546,5.1120,0.6369,23.2143,2016-18
27218,17.9007,5.3751,0.6388,26.7857,2016-18
27219,17.6103,5.7002,0.6421,26.7857,2016-18
27220,17.3372,6.0092,0.6458,25.0000,2016-18
27221,17.1769,6.1526,0.6481,26.7857,2016-18
27222,17.0263,6.3041,0.6503,26.7857,2016-18
27223,16.8817,6.4095,0.6525,28.5714,2016-18
27224,16.7434,6.4919,0.6546,28.5714,2016-18
27225,16.6082,6.5612,0.6566,26.7857,2016-18
27226,16.4706,6.6259,0.6588,28.5714,2016-18
27227,16.3382,6.6930,0.6609,30.3571,2016-18
27228,16.2104,6.7676,0.6629,30.3571,2016-18
27229,16.0705,6.8500,0.6652,30.3571,2016-18
27230,15.9220,6.9330,0.6676,28.5714,2016-18
27231,15.7718,7.0097,0.6700,28.5714,2016-18
27232,15.6224,7.1009,0.6724,26.7857,2016-18
27233,15.4754,7.2429,0.6748,26.7857,2016-18
27234,15.3312,7.3977,0.6771,25.0000,2016-18
27235,15.1874,7.5220,0.6795,25.0000,2016-18
27236,15.0294,7.7088,0.6820,25.0000,2016-18
27237,14.7401,7.9436,0.6867,25.0000,2016-18
27238,14.4464,8.1421,0.6915,25.0000,2016-18
27239,14.1516,8.2488,0.6961,25.0000,2016-18
27240,13.8487,8.5065,0.7008,25.0000,2016-18
27241,13.5580,8.6011,0.7053,25.0000,2016-18
27242,13.2467,8.6764,0.7100,25.0000,2016-18
27243,12.8505,8.9360,0.7161,25.0000,2016-18
27244,12.5010,9.0963,0.7214,25.0000,2016-18
27245,12.1562,9.2722,0.7267,23.2143,2016-18
27246,11.8165,9.4355,0.7319,23.2143,2016-18
27247,11.4712,9.4869,0.7372,23.2143,2016-18
27248,11.1058,9.6227,0.7428,23.2143,2016-18
27249,10.7386,9.9596,0.7485,23.2143,2016-18
27250,10.4078,10.0879,0.7537,21.4286,2016-18
27251,10.1160,10.1141,0.7582,19.6429,2016-18
27252,9.8336,10.0466,0.7625,19.6429,2016-18
