Cell,Age,Oxy,Sal,Hypoxia,Period
19702,127.6312,9.0441,35.1872,12.5000,2016-18
19703,128.0772,8.6088,35.3214,10.7143,2016-18
19704,128.4986,8.2740,35.4139,10.7143,2016-18
19705,128.6633,8.1408,35.4846,8.9286,2016-18
19706,91.7357,12.8567,34.4778,48.2143,2016-18
19707,91.6943,12.7551,34.4739,48.2143,2016-18
19708,91.6377,12.6446,34.4705,51.7857,2016-18
19709,91.7668,13.0169,34.4890,46.4286,2016-18
19710,91.7855,12.9565,34.4760,50.0000,2016-18
19711,91.8033,13.0136,34.4872,48.2143,2016-18
19712,91.7249,12.0661,34.4999,41.0714,2016-18
19713,91.7698,12.7265,34.5010,44.6429,2016-18
19714,91.7764,12.7042,34.5015,42.8571,2016-18
19715,91.7845,12.8753,34.5009,44.6429,2016-18
19716,91.8036,12.9491,34.4981,46.4286,2016-18
19717,91.8082,13.2678,34.4973,46.4286,2016-18
19718,91.8281,13.1606,34.4913,48.2143,2016-18
19719,91.8314,13.2784,34.4889,50.0000,2016-18
19720,91.2436,12.3344,34.4838,48.2143,2016-18
19721,91.2468,12.6666,34.4791,50.0000,2016-18
19722,91.1914,12.7639,34.4903,48.2143,2016-18
19723,91.2255,12.6239,34.4731,48.2143,2016-18
19724,91.1600,12.8946,34.4851,48.2143,2016-18
19725,91.2717,12.5475,34.4734,50.0000,2016-18
19726,91.2739,12.2941,34.4729,50.0000,2016-18
19727,90.9413,12.9452,34.5208,46.4286,2016-18
19728,90.8347,12.9476,34.5325,46.4286,2016-18
19729,90.7230,12.8066,34.5441,46.4286,2016-18
19730,90.6191,12.5374,34.5543,46.4286,2016-18
19731,90.6191,12.3995,34.5540,44.6429,2016-18
19732,91.0792,13.0039,34.4990,46.4286,2016-18
19733,90.9850,12.9948,34.5122,46.4286,2016-18
19734,91.3404,12.5114,34.4391,51.7857,2016-18
19735,91.3193,12.5589,34.4531,51.7857,2016-18
19736,91.3805,12.2938,34.4006,50.0000,2016-18
19737,91.3661,12.3487,34.4175,50.0000,2016-18
19738,91.6505,12.6386,34.4484,51.7857,2016-18
19739,91.6626,12.6455,34.4257,50.0000,2016-18
19740,91.6522,12.5334,34.4004,50.0000,2016-18
19741,91.4897,12.2780,34.3767,53.5714,2016-18
19742,91.5917,12.3751,34.3743,48.2143,2016-18
19743,91.5303,12.2116,34.3599,50.0000,2016-18
19744,91.6457,12.3633,34.3741,48.2143,2016-18
19745,91.4548,12.2792,34.3503,50.0000,2016-18
19746,91.4301,12.3432,34.3646,51.7857,2016-18
19747,91.4018,12.1815,34.3767,50.0000,2016-18
19748,91.3927,12.2162,34.3836,50.0000,2016-18
19749,91.4143,12.1533,34.3537,53.5714,2016-18
19750,80.4846,5.8602,35.5667,12.5000,2016-18
19751,80.4734,5.8825,35.5711,12.5000,2016-18
19752,80.5145,6.0304,35.5304,14.2857,2016-18
19753,80.2177,6.0962,35.5431,10.7143,2016-18
19754,80.1761,6.1302,35.5433,10.7143,2016-18
19755,80.1634,6.1919,35.5588,10.7143,2016-18
19756,80.3802,6.0990,35.5217,14.2857,2016-18
19757,80.3632,6.1754,35.4855,17.8571,2016-18
19758,80.2791,6.1753,35.4945,16.0714,2016-18
19759,80.5191,6.1673,35.5124,17.8571,2016-18
19760,80.2637,6.3437,35.4991,19.6429,2016-18
19761,80.4556,6.8985,35.5186,17.8571,2016-18
19762,80.4052,6.7597,35.5124,21.4286,2016-18
19763,80.3981,6.4746,35.3897,23.2143,2016-18
19764,80.3938,6.5674,35.4366,19.6429,2016-18
19765,80.4141,6.5699,35.4480,21.4286,2016-18
19766,80.9349,5.9642,35.5566,10.7143,2016-18
19767,80.7984,5.7693,35.5631,14.2857,2016-18
19768,80.6352,5.5653,35.5759,14.2857,2016-18
19769,80.6131,5.5653,35.5737,14.2857,2016-18
19770,80.8105,5.8306,35.5618,16.0714,2016-18
19771,80.7590,5.8026,35.5754,16.0714,2016-18
19772,82.0047,7.5301,35.4326,12.5000,2016-18
19773,82.1622,7.6639,35.4641,12.5000,2016-18
19774,82.1069,7.6666,35.4341,12.5000,2016-18
19775,81.7351,7.2285,35.4590,16.0714,2016-18
19776,81.6254,7.0574,35.4814,17.8571,2016-18
19777,81.8440,7.4228,35.4209,16.0714,2016-18
19778,81.9428,7.5517,35.3940,16.0714,2016-18
19779,81.5917,7.0877,35.4704,19.6429,2016-18
19780,81.3752,6.6816,35.5097,16.0714,2016-18
19781,81.1473,6.3111,35.5361,14.2857,2016-18
19782,82.0798,7.6904,35.3900,14.2857,2016-18
19783,81.0134,6.1483,35.5430,14.2857,2016-18
19784,82.2897,7.7477,35.4704,8.9286,2016-18
19785,82.2619,7.7721,35.4642,12.5000,2016-18
19786,80.7560,5.9124,35.5289,16.0714,2016-18
19787,80.7070,5.9671,35.5267,16.0714,2016-18
19788,80.6604,6.0100,35.5515,14.2857,2016-18
19789,82.5732,8.1928,35.4792,5.3571,2016-18
19790,82.5818,8.1936,35.4791,5.3571,2016-18
19791,82.5714,8.2930,35.4636,3.5714,2016-18
19792,82.5952,8.2933,35.4635,5.3571,2016-18
19793,82.4979,8.2476,35.4534,3.5714,2016-18
19794,82.5383,8.2852,35.4387,3.5714,2016-18
19795,82.5712,8.3184,35.4441,3.5714,2016-18
19796,82.3884,7.8476,35.4754,7.1429,2016-18
19797,82.5413,8.0867,35.4777,8.9286,2016-18
19798,82.6419,8.3014,35.4647,5.3571,2016-18
19799,82.6608,8.3071,35.4624,8.9286,2016-18
19800,82.9033,8.8871,35.3644,12.5000,2016-18
19801,82.8623,8.8886,35.2747,21.4286,2016-18
19802,82.9216,8.9466,35.3426,12.5000,2016-18
19803,82.8996,9.0186,35.2907,19.6429,2016-18
19804,82.9341,9.0240,35.3214,16.0714,2016-18
19805,82.7141,8.3650,35.4164,8.9286,2016-18
19806,82.6652,8.2538,35.4061,5.3571,2016-18
19807,82.7138,8.3124,35.3985,5.3571,2016-18
19808,82.7603,8.4366,35.4122,8.9286,2016-18
19809,82.8036,8.5002,35.4016,8.9286,2016-18
19810,82.8431,8.5615,35.3867,8.9286,2016-18
19811,82.8761,8.6397,35.3721,8.9286,2016-18
19812,82.9033,8.8149,35.3672,10.7143,2016-18
19813,82.9028,8.7288,35.3579,10.7143,2016-18
19814,82.8974,9.2562,35.2205,25.0000,2016-18
19815,82.8613,9.2619,35.1888,23.2143,2016-18
19816,82.8902,9.0482,35.2636,21.4286,2016-18
19817,82.8879,9.1113,35.2433,21.4286,2016-18
19818,82.8701,9.1447,35.2187,25.0000,2016-18
19819,82.6644,8.2449,35.3896,5.3571,2016-18
19820,82.6142,8.2193,35.3891,5.3571,2016-18
19821,82.6645,8.2911,35.3846,5.3571,2016-18
19822,82.5083,8.1895,35.4159,3.5714,2016-18
19823,82.5619,8.2443,35.4076,5.3571,2016-18
19824,82.5387,8.2500,35.4205,3.5714,2016-18
19825,82.6147,8.3098,35.4019,5.3571,2016-18
19826,82.5978,8.3157,35.4127,5.3571,2016-18
19827,82.9956,9.8721,35.2177,28.5714,2016-18
19828,82.9376,9.6702,35.2027,25.0000,2016-18
19829,82.9022,9.4986,35.1986,25.0000,2016-18
19830,82.8775,9.3470,35.1972,25.0000,2016-18
19831,83.2834,10.6137,35.1840,32.1429,2016-18
19832,83.2407,10.5178,35.1967,32.1429,2016-18
19833,83.1427,10.2615,35.2020,32.1429,2016-18
19834,83.1102,10.1901,35.2157,28.5714,2016-18
19835,83.0773,10.1035,35.2236,28.5714,2016-18
19836,83.0379,9.9975,35.2236,28.5714,2016-18
19837,83.2999,10.6378,35.1715,32.1429,2016-18
19838,83.3000,10.6363,35.1611,32.1429,2016-18
19839,83.3010,10.6390,35.1545,33.9286,2016-18
19840,83.3742,10.8778,35.1313,42.8571,2016-18
19841,83.4149,10.6439,35.1212,41.0714,2016-18
19842,83.2333,11.1053,35.1733,57.1429,2016-18
19843,83.3039,10.8159,35.1554,50.0000,2016-18
19844,82.8032,9.4896,35.2566,69.6429,2016-18
19845,83.3953,10.3763,35.1217,41.0714,2016-18
19846,83.4820,10.8852,35.1148,41.0714,2016-18
19847,83.4489,10.7639,35.1187,41.0714,2016-18
19848,83.5213,11.1714,35.1186,39.2857,2016-18
19849,83.4756,11.0685,35.1251,41.0714,2016-18
19850,83.5401,11.2388,35.1142,39.2857,2016-18
19851,83.5054,11.1614,35.1206,41.0714,2016-18
19852,83.3396,10.7351,35.1320,39.2857,2016-18
19853,83.2816,10.5728,35.1319,39.2857,2016-18
19854,83.3011,10.6360,35.1373,39.2857,2016-18
19855,83.3002,10.6376,35.1461,33.9286,2016-18
19856,90.6463,12.3212,34.5502,42.8571,2016-18
19857,90.6116,12.2946,34.5537,42.8571,2016-18
19858,83.6697,12.7826,33.9548,46.4286,2016-18
19859,83.5367,12.5805,33.9624,46.4286,2016-18
19860,83.7197,12.8567,33.9480,50.0000,2016-18
19861,83.2528,12.4031,33.9918,48.2143,2016-18
19862,83.7807,12.9535,33.9471,50.0000,2016-18
19863,82.9785,11.1519,34.0299,48.2143,2016-18
19864,83.8287,12.7353,33.9404,48.2143,2016-18
19865,82.7841,10.9540,34.0314,48.2143,2016-18
19866,83.8296,12.9973,33.9283,48.2143,2016-18
19867,83.7300,13.2178,33.9123,48.2143,2016-18
19868,82.7898,11.7295,34.0086,50.0000,2016-18
19869,82.8157,12.5448,34.0411,50.0000,2016-18
19870,82.6606,11.6575,34.0404,50.0000,2016-18
19871,82.9083,13.4087,34.2017,48.2143,2016-18
19872,83.0179,13.9128,34.2017,48.2143,2016-18
19873,83.2159,14.4133,34.4032,46.4286,2016-18
19874,83.2196,13.7131,34.5955,46.4286,2016-18
19875,83.2048,12.2111,34.7891,48.2143,2016-18
19876,83.8412,11.8962,33.9126,51.7857,2016-18
19877,83.7454,12.6928,33.8979,48.2143,2016-18
19878,83.1566,10.1757,34.9130,50.0000,2016-18
19879,83.0477,9.6990,34.9965,53.5714,2016-18
19880,82.9957,9.2529,35.0603,53.5714,2016-18
19881,82.9604,8.7561,35.1551,53.5714,2016-18
19882,82.9166,8.6143,35.1816,55.3571,2016-18
19883,82.9092,9.0772,35.1178,51.7857,2016-18
19884,82.9124,8.8428,35.1475,51.7857,2016-18
19885,82.9043,8.5134,35.1754,51.7857,2016-18
19886,82.9793,8.0505,35.1836,58.9286,2016-18
19887,82.5610,8.2295,35.2959,50.0000,2016-18
19888,82.6144,8.3399,35.2873,51.7857,2016-18
19889,82.8659,8.6847,35.2130,50.0000,2016-18
19890,82.6143,8.3399,35.2984,48.2143,2016-18
19891,82.6385,8.4636,35.2903,60.7143,2016-18
19892,79.6901,6.5902,35.5779,3.5714,2016-18
19893,79.8248,6.5534,35.5546,5.3571,2016-18
19894,79.8641,6.9030,35.5573,7.1429,2016-18
19895,79.7152,6.3580,35.5676,3.5714,2016-18
19896,79.5830,6.2137,35.5870,1.7857,2016-18
19897,79.4533,6.1136,35.6106,0.0000,2016-18
19898,79.5159,6.3053,35.6129,0.0000,2016-18
19899,79.7648,6.4369,35.5789,0.0000,2016-18
19900,79.6964,6.5050,35.5900,0.0000,2016-18
19901,79.5050,6.1978,35.6046,0.0000,2016-18
19902,79.8188,6.5573,35.5705,0.0000,2016-18
19903,79.7667,6.6142,35.5826,0.0000,2016-18
19904,79.7720,6.5995,35.5750,0.0000,2016-18
19905,79.7829,6.7174,35.5666,0.0000,2016-18
19906,79.9311,6.9861,35.5478,0.0000,2016-18
19907,80.0217,7.2709,35.5373,1.7857,2016-18
19908,80.0352,7.3193,35.5391,7.1429,2016-18
19909,80.1570,7.2557,35.5200,3.5714,2016-18
19910,80.6116,7.8683,35.4166,19.6429,2016-18
19911,82.0694,8.2948,35.3707,19.6429,2016-18
19912,81.3346,8.0896,35.3929,19.6429,2016-18
19913,82.5068,8.3058,35.3484,19.6429,2016-18
19914,82.0104,8.3521,35.3756,19.6429,2016-18
19915,82.1713,8.2818,35.3719,17.8571,2016-18
19916,82.6722,7.9149,35.3811,12.5000,2016-18
19917,82.2721,8.0013,35.3838,16.0714,2016-18
19918,81.5190,7.7254,35.4408,10.7143,2016-18
19919,80.4735,7.5578,35.4924,7.1429,2016-18
19920,80.2589,7.1442,35.5058,5.3571,2016-18
19921,80.2582,7.3712,35.4964,5.3571,2016-18
19925,80.5465,7.0218,35.4752,16.0714,2016-18
19926,80.5684,7.2619,35.4636,14.2857,2016-18
19927,80.5303,7.1698,35.4868,17.8571,2016-18
19928,80.4883,6.9003,35.5041,19.6429,2016-18
19929,80.6711,7.4426,35.4627,10.7143,2016-18
19930,80.7360,7.2826,35.4268,17.8571,2016-18
19931,80.4882,7.5908,35.4924,12.5000,2016-18
19932,80.5901,7.5242,35.4781,14.2857,2016-18
19933,80.5218,7.2224,35.4553,19.6429,2016-18
19934,80.2667,7.5054,35.5156,12.5000,2016-18
19935,129.5012,9.3679,36.2025,7.1429,2016-18
19936,129.0147,8.9079,34.6930,10.7143,2016-18
19937,129.4316,8.6552,34.8995,10.7143,2016-18
19938,129.3833,8.8594,34.8360,8.9286,2016-18
19939,129.5531,8.6483,34.9679,12.5000,2016-18
19940,129.0853,8.6527,34.8522,14.2857,2016-18
19941,128.2345,9.0237,34.4354,5.3571,2016-18
19942,128.5975,9.5247,34.5063,5.3571,2016-18
19943,129.0772,8.6390,34.8782,17.8571,2016-18
19944,128.5947,9.4619,34.4829,3.5714,2016-18
19945,129.6351,7.5364,35.4580,17.8571,2016-18
19946,129.1070,8.1432,35.0833,17.8571,2016-18
19947,128.5205,8.4138,34.6869,17.8571,2016-18
19948,129.5582,7.9780,35.3634,17.8571,2016-18
19949,129.6005,7.5389,35.3266,8.9286,2016-18
19950,129.8155,7.9625,35.8542,0.0000,2016-18
19951,129.1230,8.7743,36.0663,17.8571,2016-18
19952,129.2569,8.8759,35.5012,5.3571,2016-18
19953,129.5235,8.8151,35.5052,5.3571,2016-18
19954,129.5904,8.7923,35.5232,7.1429,2016-18
19955,127.4549,8.4598,35.0592,10.7143,2016-18
19956,128.1701,8.2303,35.2585,12.5000,2016-18
19957,128.3436,9.0429,35.3798,12.5000,2016-18
19958,128.4986,9.1490,35.3887,8.9286,2016-18
19959,128.3172,8.7610,35.3798,12.5000,2016-18
19960,128.7521,8.9660,35.4059,10.7143,2016-18
19961,129.1703,8.8172,35.4443,5.3571,2016-18
19962,128.6427,8.2028,35.4804,8.9286,2016-18
19963,127.8840,8.1442,35.1609,12.5000,2016-18
19964,128.6846,7.9864,35.4581,10.7143,2016-18
19965,128.4092,8.0704,35.3650,10.7143,2016-18
19966,91.7709,12.7016,34.4593,48.2143,2016-18
19967,91.7492,12.4983,34.4542,48.2143,2016-18
19968,91.7056,12.7032,34.4510,48.2143,2016-18
19969,91.7950,12.4645,34.4585,48.2143,2016-18
19970,91.8101,12.6477,34.4759,48.2143,2016-18
19971,91.8339,12.9988,34.4679,50.0000,2016-18
19972,91.8096,12.6147,34.4453,51.7857,2016-18
19973,91.8362,12.8637,34.4746,50.0000,2016-18
19974,91.3062,12.4994,34.4590,50.0000,2016-18
19975,91.2838,12.4737,34.4589,48.2143,2016-18
19976,91.3232,12.1997,34.4466,50.0000,2016-18
19977,91.2071,13.0847,34.4714,48.2143,2016-18
19978,91.1158,12.9469,34.4884,46.4286,2016-18
19979,91.2934,12.7848,34.4507,48.2143,2016-18
19980,91.0575,13.0874,34.4977,46.4286,2016-18
19981,90.9357,12.8959,34.5178,44.6429,2016-18
19982,90.8761,12.8560,34.5255,44.6429,2016-18
19983,90.8310,12.8183,34.5303,44.6429,2016-18
19984,90.7720,12.8415,34.5374,44.6429,2016-18
19985,90.7236,12.7889,34.5421,44.6429,2016-18
19986,90.7166,12.7230,34.5421,42.8571,2016-18
19987,90.9584,13.0648,34.5116,44.6429,2016-18
19988,91.3617,12.2601,34.4225,51.7857,2016-18
19989,91.3474,12.3436,34.4350,50.0000,2016-18
19990,91.3432,12.0853,34.4369,51.7857,2016-18
19991,91.3866,12.1415,34.3879,51.7857,2016-18
19992,91.3790,12.2236,34.4027,50.0000,2016-18
19993,91.3970,12.2037,34.3595,51.7857,2016-18
19994,91.3953,12.0453,34.3616,51.7857,2016-18
19995,91.7098,12.6506,34.4271,50.0000,2016-18
19996,91.6938,12.5509,34.3965,50.0000,2016-18
19997,91.6658,12.3300,34.3680,48.2143,2016-18
19998,91.4775,12.2179,34.3345,50.0000,2016-18
19999,91.5850,12.3902,34.3575,48.2143,2016-18
20000,91.5561,12.2556,34.3542,50.0000,2016-18
20001,91.6038,12.3311,34.3535,48.2143,2016-18
20002,91.4995,12.2960,34.3256,50.0000,2016-18
20003,91.5897,12.0394,34.3280,48.2143,2016-18
20004,91.5815,12.0686,34.3238,48.2143,2016-18
20005,91.4202,12.2897,34.3274,51.7857,2016-18
20006,91.4206,12.2175,34.3062,51.7857,2016-18
20007,91.4001,12.1140,34.3376,51.7857,2016-18
20008,91.3916,12.1888,34.3080,51.7857,2016-18
20009,80.6488,6.0826,35.5265,17.8571,2016-18
20010,80.7581,6.2434,35.5278,21.4286,2016-18
20011,80.7235,6.3363,35.5090,23.2143,2016-18
20012,80.3259,6.3163,35.4122,17.8571,2016-18
20013,80.4571,6.3086,35.4283,23.2143,2016-18
20014,80.4547,6.4347,35.3211,21.4286,2016-18
20015,80.3941,6.4235,35.3321,17.8571,2016-18
20016,80.6427,6.5197,35.3606,23.2143,2016-18
20017,80.3775,6.5195,35.3681,23.2143,2016-18
20018,80.4622,6.7098,35.4964,21.4286,2016-18
20019,80.4614,6.4550,35.4491,21.4286,2016-18
20020,80.4023,6.5982,35.3540,25.0000,2016-18
20021,80.4077,6.5133,35.4005,21.4286,2016-18
20022,80.4334,6.4490,35.3592,21.4286,2016-18
20023,80.4582,6.2035,35.3796,23.2143,2016-18
20024,80.9698,6.1212,35.5468,14.2857,2016-18
20025,80.8155,5.8610,35.5664,16.0714,2016-18
20026,80.9788,6.1865,35.5503,17.8571,2016-18
20027,81.1453,6.5634,35.5322,19.6429,2016-18
20028,81.0932,6.4384,35.5447,19.6429,2016-18
20029,80.9566,6.2091,35.5036,19.6429,2016-18
20030,82.2461,7.8244,35.4453,12.5000,2016-18
20031,82.2066,7.8569,35.4130,12.5000,2016-18
20032,81.7389,7.3799,35.4261,19.6429,2016-18
20033,81.8454,7.5626,35.3780,16.0714,2016-18
20034,82.0168,7.7151,35.3748,16.0714,2016-18
20035,81.9509,7.6954,35.3520,17.8571,2016-18
20036,81.5918,7.2082,35.4610,19.6429,2016-18
20037,81.3815,6.8198,35.4993,17.8571,2016-18
20038,81.7388,7.4971,35.4161,19.6429,2016-18
20039,81.1967,6.5494,35.5213,16.0714,2016-18
20040,82.1984,7.9059,35.4080,16.0714,2016-18
20041,82.1099,7.8777,35.3847,16.0714,2016-18
20042,81.2364,6.7316,35.5176,21.4286,2016-18
20043,82.4303,7.9121,35.4595,10.7143,2016-18
20044,82.3993,7.9044,35.4593,12.5000,2016-18
20045,82.4275,7.9652,35.4509,12.5000,2016-18
20046,82.4014,7.9651,35.4484,12.5000,2016-18
20047,82.3277,7.9302,35.4445,12.5000,2016-18
20048,80.8886,6.2100,35.5113,16.0714,2016-18
20049,80.8488,6.2380,35.5303,19.6429,2016-18
20050,82.6371,8.3684,35.4498,5.3571,2016-18
20051,82.6619,8.3747,35.4500,5.3571,2016-18
20052,82.5988,8.3507,35.4320,3.5714,2016-18
20053,82.6374,8.3884,35.4333,5.3571,2016-18
20054,82.5518,8.1061,35.4648,10.7143,2016-18
20055,82.6686,8.3198,35.4562,10.7143,2016-18
20056,82.7047,8.4544,35.4330,7.1429,2016-18
20057,82.7385,8.4730,35.4330,8.9286,2016-18
20058,82.7600,8.4952,35.4304,8.9286,2016-18
20059,82.9256,8.8969,35.3485,10.7143,2016-18
20060,82.9446,8.9805,35.3350,14.2857,2016-18
20061,82.9227,9.0687,35.2936,19.6429,2016-18
20062,82.9378,9.0584,35.3137,17.8571,2016-18
20063,82.9566,9.0488,35.3232,16.0714,2016-18
20064,82.7594,8.3715,35.3915,8.9286,2016-18
20065,82.7137,8.3059,35.3833,5.3571,2016-18
20066,82.7592,8.3615,35.3748,8.9286,2016-18
20067,82.8027,8.4326,35.3813,8.9286,2016-18
20068,82.8413,8.5036,35.3695,8.9286,2016-18
20069,82.8713,8.5828,35.3561,8.9286,2016-18
20070,82.8933,8.6717,35.3430,8.9286,2016-18
20071,82.9252,8.8294,35.3463,10.7143,2016-18
20072,82.9103,8.7685,35.3312,10.7143,2016-18
20073,82.8358,9.1200,35.1924,23.2143,2016-18
20074,82.9165,9.3474,35.2298,21.4286,2016-18
20075,82.9225,9.2833,35.2446,19.6429,2016-18
20076,82.9476,9.1661,35.2821,17.8571,2016-18
20077,82.9479,9.1186,35.2938,19.6429,2016-18
20078,82.9471,9.2144,35.2709,17.8571,2016-18
20079,82.9484,9.2654,35.2712,17.8571,2016-18
20080,82.7134,8.3514,35.3798,7.1429,2016-18
20081,82.6647,8.4061,35.4029,5.3571,2016-18
20082,82.7139,8.4545,35.3975,7.1429,2016-18
20083,82.6644,8.4174,35.4218,7.1429,2016-18
20084,82.9186,9.5795,35.1903,26.7857,2016-18
20085,82.9136,9.5152,35.2021,25.0000,2016-18
20086,82.9391,9.6751,35.1859,28.5714,2016-18
20087,82.9142,9.4461,35.2157,23.2143,2016-18
20088,83.1433,10.2615,35.1821,32.1429,2016-18
20089,83.1712,10.3266,35.1705,32.1429,2016-18
20090,82.9736,9.8079,35.1562,32.1429,2016-18
20091,82.9734,9.8088,35.1737,28.5714,2016-18
20092,82.9737,9.8103,35.1379,32.1429,2016-18
20093,82.9640,9.7780,35.1859,28.5714,2016-18
20094,83.1100,10.1923,35.1395,33.9286,2016-18
20095,83.0359,9.9935,35.1329,32.1429,2016-18
20096,83.1250,10.1938,35.1292,33.9286,2016-18
20097,83.1265,10.1919,35.1193,35.7143,2016-18
20098,83.3039,10.8056,35.1552,51.7857,2016-18
20099,83.3246,10.3067,35.1380,46.4286,2016-18
20100,83.3495,10.1580,35.1313,42.8571,2016-18
20101,83.3349,10.0455,35.1327,42.8571,2016-18
20102,83.3358,10.0489,35.1314,42.8571,2016-18
20103,83.1461,11.5869,35.2010,66.0714,2016-18
20104,83.2180,11.5597,35.1829,66.0714,2016-18
20105,82.6384,8.5023,35.2959,58.9286,2016-18
20106,83.3151,9.9764,35.1310,42.8571,2016-18
20107,83.3333,10.2484,35.1287,39.2857,2016-18
20108,83.2992,10.1574,35.1291,39.2857,2016-18
20109,83.3310,10.5476,35.1316,39.2857,2016-18
20110,83.2887,10.4400,35.1320,39.2857,2016-18
20111,83.1838,10.1202,35.1379,39.2857,2016-18
20112,83.1588,10.1871,35.1246,39.2857,2016-18
20113,83.1278,10.1878,35.1161,39.2857,2016-18
20114,83.5324,12.5648,33.9316,46.4286,2016-18
20115,83.4554,12.4700,33.9477,46.4286,2016-18
20116,83.5720,12.6515,33.9209,48.2143,2016-18
20117,83.3113,12.3034,33.9485,46.4286,2016-18
20118,83.0699,12.0412,33.9993,44.6429,2016-18
20119,83.6124,12.7482,33.9136,50.0000,2016-18
20120,82.8258,11.0513,34.0422,46.4286,2016-18
20121,83.6961,12.5269,33.9168,50.0000,2016-18
20122,82.6460,10.3912,34.0454,50.0000,2016-18
20123,83.6190,13.1628,33.8910,48.2143,2016-18
20124,83.5147,13.0616,33.8758,50.0000,2016-18
20125,82.7896,11.3746,34.0141,53.5714,2016-18
20126,83.5720,12.2617,33.8650,50.0000,2016-18
20127,82.7908,11.3035,34.0172,50.0000,2016-18
20128,82.6588,11.5851,34.0308,51.7857,2016-18
20129,82.7635,12.2915,34.1443,48.2143,2016-18
20130,83.0201,13.7320,34.3696,46.4286,2016-18
20131,83.0770,12.1166,34.7785,48.2143,2016-18
20132,83.0290,10.7260,34.9237,51.7857,2016-18
20133,83.0201,12.7289,34.6023,48.2143,2016-18
20134,83.0051,10.0323,34.9974,51.7857,2016-18
20135,82.9001,9.3656,35.0784,51.7857,2016-18
20136,82.9593,7.9366,35.2035,67.8571,2016-18
20137,82.8725,8.2239,35.2353,57.1429,2016-18
20138,82.8096,8.6946,35.2530,50.0000,2016-18
20139,82.8434,8.6100,35.1714,50.0000,2016-18
20140,82.8425,8.3964,35.1996,53.5714,2016-18
20141,82.8176,8.5433,35.1451,51.7857,2016-18
20142,82.8100,8.2844,35.1714,51.7857,2016-18
20143,82.8726,8.2095,35.2214,60.7143,2016-18
20144,82.6143,8.5899,35.2986,48.2143,2016-18
20145,82.6759,8.9424,35.3031,48.2143,2016-18
20146,82.6944,9.1042,35.3046,46.4286,2016-18
20147,82.6524,8.9778,35.3028,48.2143,2016-18
20148,82.6827,9.1300,35.3030,48.2143,2016-18
20149,79.8442,7.0013,35.5563,7.1429,2016-18
20150,79.9153,6.8666,35.5414,5.3571,2016-18
20151,80.0744,6.9553,35.5141,5.3571,2016-18
20152,79.9118,6.7027,35.5303,5.3571,2016-18
20153,79.7663,6.5265,35.5496,3.5714,2016-18
20154,79.6007,6.3243,35.5757,0.0000,2016-18
20155,79.5310,6.2485,35.5860,0.0000,2016-18
20156,79.4513,6.1675,35.6022,0.0000,2016-18
20157,79.6173,6.3260,35.5870,0.0000,2016-18
20158,79.7280,6.4571,35.5683,0.0000,2016-18
20159,79.5896,6.2592,35.5789,0.0000,2016-18
20160,79.8713,6.5879,35.5635,0.0000,2016-18
20161,79.8140,6.6159,35.5588,0.0000,2016-18
20162,79.8540,6.7021,35.5545,0.0000,2016-18
20163,80.0687,6.9879,35.5304,0.0000,2016-18
20164,80.0643,7.2789,35.5319,10.7143,2016-18
20165,80.2130,6.9034,35.5137,0.0000,2016-18
20166,80.4255,8.3756,35.4491,19.6429,2016-18
20167,80.9252,7.9709,35.4113,19.6429,2016-18
20168,80.9997,8.5214,35.4382,17.8571,2016-18
20169,82.0083,8.2867,35.3896,19.6429,2016-18
20170,81.9407,8.3655,35.3856,19.6429,2016-18
20171,80.9648,8.6356,35.4511,17.8571,2016-18
20172,81.2887,8.2175,35.4484,17.8571,2016-18
20173,81.7414,7.5455,35.4271,12.5000,2016-18
20174,81.0666,7.7799,35.4609,14.2857,2016-18
20175,80.7168,8.0368,35.4814,14.2857,2016-18
20176,80.2891,7.4678,35.4990,12.5000,2016-18
20177,80.3765,7.2155,35.4844,5.3571,2016-18
20178,80.2570,6.8835,35.4979,1.7857,2016-18
20179,80.4421,7.0722,35.4777,5.3571,2016-18
20180,80.0454,6.7881,35.5259,0.0000,2016-18
20184,80.4494,6.8707,35.5015,16.0714,2016-18
20185,80.4831,7.3266,35.4920,19.6429,2016-18
20186,80.3982,7.1261,35.5017,17.8571,2016-18
20187,80.4708,6.5832,35.4906,21.4286,2016-18
20188,80.6166,7.3552,35.4599,16.0714,2016-18
20189,80.4510,7.2479,35.4760,19.6429,2016-18
20190,80.4509,7.4981,35.4930,14.2857,2016-18
20191,80.4771,7.3711,35.4862,14.2857,2016-18
20192,80.3942,7.3849,35.4972,19.6429,2016-18
20193,80.2575,7.3655,35.5094,14.2857,2016-18
20194,129.5052,8.8610,36.1701,8.9286,2016-18
20195,127.8998,8.6579,34.3766,8.9286,2016-18
20196,128.4449,9.1392,34.4643,5.3571,2016-18
20197,129.4391,9.1603,34.7551,8.9286,2016-18
20198,128.4636,8.6310,34.5362,8.9286,2016-18
20199,129.0326,9.1470,34.6247,10.7143,2016-18
20200,128.5609,8.5738,34.6025,10.7143,2016-18
20201,128.7655,9.4134,34.5177,3.5714,2016-18
20202,128.8752,9.3710,34.5327,3.5714,2016-18
20203,128.4128,9.3184,34.4262,1.7857,2016-18
