Cell,Age,Oxy,Sal,Hypoxia,Period
19943,129.8182,13.6227,35.0741,25.0000,2016-18
19944,130.4927,15.7201,35.1257,19.6429,2016-18
19945,130.9560,11.8119,35.1173,12.5000,2016-18
19946,131.5634,12.3265,35.1686,23.2143,2016-18
19947,131.6385,12.9865,35.1781,28.5714,2016-18
19948,132.5585,11.5345,35.2060,23.2143,2016-18
19949,132.9975,9.4064,35.2238,8.9286,2016-18
19950,121.8805,11.1011,34.4761,28.5714,2016-18
19951,113.9778,15.5116,32.9174,39.2857,2016-18
19952,120.6347,15.5040,33.1776,21.4286,2016-18
19953,121.3190,14.5504,33.2789,25.0000,2016-18
19954,121.0917,12.6194,33.2507,26.7857,2016-18
19955,116.7347,15.8636,32.6772,17.8571,2016-18
19956,117.3972,15.5777,32.7834,17.8571,2016-18
19957,117.1012,14.0728,32.6768,19.6429,2016-18
19958,118.3790,13.3485,32.8601,19.6429,2016-18
19959,116.4849,14.4090,32.5936,23.2143,2016-18
19960,119.7188,13.8942,33.0398,19.6429,2016-18
19961,120.7467,15.5263,33.1767,19.6429,2016-18
19962,117.1489,15.2023,32.7015,19.6429,2016-18
19963,117.9761,15.7866,32.8679,17.8571,2016-18
19964,117.5355,15.4906,32.7869,19.6429,2016-18
19965,118.2665,15.5383,32.8969,19.6429,2016-18
19966,86.5935,12.7510,39.3325,53.5714,2016-18
19967,86.7297,12.5395,39.3463,53.5714,2016-18
19968,86.3392,11.2451,39.2978,55.3571,2016-18
19969,86.5718,12.5587,39.3316,53.5714,2016-18
19970,86.4126,12.8987,39.3158,55.3571,2016-18
19971,86.9367,13.3141,39.3806,53.5714,2016-18
19972,87.1577,13.0163,39.4076,51.7857,2016-18
19973,86.7491,12.9609,39.3538,53.5714,2016-18
19974,91.3840,8.5610,39.8676,57.1429,2016-18
19975,91.6762,11.5382,39.9015,57.1429,2016-18
19976,91.8870,10.3439,39.9184,57.1429,2016-18
19977,91.8650,14.3091,39.9193,57.1429,2016-18
19978,91.5234,13.6700,39.8899,55.3571,2016-18
19979,92.2072,14.3829,39.9476,57.1429,2016-18
19980,91.2501,14.0848,39.8614,55.3571,2016-18
19981,90.8054,13.6669,39.8259,55.3571,2016-18
19982,90.5444,13.7232,39.7944,55.3571,2016-18
19983,90.6077,14.2778,39.8070,55.3571,2016-18
19984,90.4027,14.1570,39.7818,55.3571,2016-18
19985,90.5546,14.0180,39.8034,55.3571,2016-18
19986,91.0275,14.4733,39.8517,55.3571,2016-18
19987,91.1661,14.2169,39.8574,55.3571,2016-18
19988,91.5283,6.5192,39.8854,58.9286,2016-18
19989,91.5467,7.5584,39.8877,58.9286,2016-18
19990,92.0183,9.0938,39.9289,57.1429,2016-18
19991,91.7761,7.1764,39.9067,58.9286,2016-18
19992,91.9861,7.1366,39.9261,58.9286,2016-18
19993,91.7677,8.8797,39.9045,55.3571,2016-18
19994,92.1208,8.6940,39.9331,55.3571,2016-18
19995,86.9303,11.8479,39.3687,55.3571,2016-18
19996,87.4779,12.3840,39.4332,53.5714,2016-18
19997,88.0763,12.3382,39.5032,53.5714,2016-18
19998,90.3454,12.5731,39.7529,51.7857,2016-18
19999,88.9220,12.1367,39.5925,51.7857,2016-18
20000,89.4498,12.1408,39.6523,51.7857,2016-18
20001,88.8027,12.1088,39.5825,53.5714,2016-18
20002,89.9220,12.3111,39.7062,51.7857,2016-18
20003,88.6170,11.8963,39.5699,55.3571,2016-18
20004,88.9565,12.0647,39.6065,55.3571,2016-18
20005,91.2018,11.6717,39.8437,53.5714,2016-18
20006,91.1058,12.4054,39.8290,51.7857,2016-18
20007,91.8753,10.6836,39.9071,55.3571,2016-18
20008,91.8781,11.1394,39.9033,53.5714,2016-18
20009,84.4449,13.4720,37.8466,7.1429,2016-18
20010,84.4303,13.5903,37.8646,8.9286,2016-18
20011,84.3484,13.3772,37.9285,8.9286,2016-18
20012,84.3096,12.2245,37.9881,7.1429,2016-18
20013,84.2965,12.9056,37.9879,7.1429,2016-18
20014,84.2866,12.5715,38.0163,7.1429,2016-18
20015,84.2964,12.3338,38.0195,7.1429,2016-18
20016,84.2910,13.1824,37.9911,8.9286,2016-18
20017,84.2939,12.2851,38.0533,8.9286,2016-18
20018,84.3329,11.4414,38.1018,12.5000,2016-18
20019,84.3428,11.1974,38.1004,12.5000,2016-18
20020,84.3005,12.0699,38.0909,8.9286,2016-18
20021,84.3175,11.7899,38.0997,10.7143,2016-18
20022,84.3607,11.1445,38.0900,16.0714,2016-18
20023,84.4146,10.5942,38.0683,16.0714,2016-18
20024,85.0548,10.8353,37.5224,14.2857,2016-18
20025,85.1288,11.7939,37.5350,14.2857,2016-18
20026,85.1077,13.8999,37.5583,10.7143,2016-18
20027,84.9171,10.9141,37.5395,14.2857,2016-18
20028,85.0037,11.6843,37.5344,14.2857,2016-18
20029,84.9375,14.1520,37.6206,10.7143,2016-18
20030,84.6979,9.7089,37.7293,25.0000,2016-18
20031,84.6659,9.7879,37.7328,25.0000,2016-18
20032,84.9404,10.4674,37.6039,19.6429,2016-18
20033,84.8364,10.4400,37.6416,25.0000,2016-18
20034,84.7461,10.2379,37.6850,25.0000,2016-18
20035,84.7459,10.5785,37.6757,25.0000,2016-18
20036,84.8976,10.7871,37.5843,17.8571,2016-18
20037,84.9798,10.7461,37.5525,16.0714,2016-18
20038,84.7957,10.8350,37.6219,25.0000,2016-18
20039,84.9820,10.7459,37.5377,16.0714,2016-18
20040,84.6189,10.1495,37.7406,25.0000,2016-18
20041,84.6434,10.5319,37.7200,25.0000,2016-18
20042,84.9002,10.8780,37.5460,16.0714,2016-18
20043,84.7162,9.6667,37.7325,25.0000,2016-18
20044,84.6717,9.6467,37.7472,25.0000,2016-18
20045,84.6086,9.6209,37.7704,25.0000,2016-18
20046,84.5719,9.6034,37.7841,25.0000,2016-18
20047,84.6085,9.6620,37.7644,25.0000,2016-18
20048,84.7362,14.3258,37.6981,10.7143,2016-18
20049,84.5684,14.1470,37.7796,8.9286,2016-18
20050,84.8318,9.9069,37.6961,25.0000,2016-18
20051,84.7803,9.8440,37.7150,25.0000,2016-18
20052,84.8435,9.9557,37.6899,26.7857,2016-18
20053,84.8049,9.9072,37.7048,25.0000,2016-18
20054,84.6833,9.6553,37.7473,25.0000,2016-18
20055,84.6333,9.5645,37.7713,25.0000,2016-18
20056,84.6959,9.7614,37.7473,25.0000,2016-18
20057,84.6584,9.6396,37.7639,25.0000,2016-18
20058,84.5786,9.4933,37.7976,25.0000,2016-18
20059,84.3009,9.4670,37.9561,26.7857,2016-18
20060,84.2775,9.3891,37.9783,26.7857,2016-18
20061,84.2510,9.4777,38.0008,26.7857,2016-18
20062,84.2578,9.4623,37.9945,26.7857,2016-18
20063,84.2557,9.3106,38.0008,26.7857,2016-18
20064,84.5003,9.6660,37.8258,26.7857,2016-18
20065,84.5673,9.6818,37.7923,26.7857,2016-18
20066,84.5042,9.5076,37.8253,26.7857,2016-18
20067,84.4470,9.4905,37.8563,25.0000,2016-18
20068,84.4012,9.3551,37.8847,26.7857,2016-18
20069,84.3626,9.2694,37.9109,26.7857,2016-18
20070,84.3290,9.2238,37.9351,26.7857,2016-18
20071,84.3006,9.3056,37.9579,26.7857,2016-18
20072,84.3008,9.2173,37.9578,26.7857,2016-18
20073,84.1952,9.5627,38.0397,30.3571,2016-18
20074,84.1670,9.2459,38.0617,30.3571,2016-18
20075,84.1800,9.1838,38.0544,30.3571,2016-18
20076,84.2246,9.3061,38.0250,28.5714,2016-18
20077,84.2346,9.3062,38.0168,28.5714,2016-18
20078,84.2077,9.2047,38.0393,28.5714,2016-18
20079,84.1889,9.1299,38.0532,30.3571,2016-18
20080,84.5826,9.6665,37.7906,26.7857,2016-18
20081,84.6908,9.8076,37.7471,26.7857,2016-18
20082,84.6098,9.6721,37.7821,26.7857,2016-18
20083,84.7371,9.8415,37.7302,26.7857,2016-18
20084,84.1500,10.1748,38.0911,32.1429,2016-18
20085,84.1492,9.7973,38.0780,32.1429,2016-18
20086,84.1577,10.5927,38.1088,35.7143,2016-18
20087,84.1555,9.4819,38.0697,30.3571,2016-18
20088,84.1824,10.9519,38.1948,39.2857,2016-18
20089,84.2189,11.1531,38.2187,39.2857,2016-18
20090,84.2199,11.3523,38.1720,37.5000,2016-18
20091,84.1891,11.0999,38.1499,35.7143,2016-18
20092,84.2571,11.6216,38.1963,37.5000,2016-18
20093,84.1684,10.8903,38.1285,35.7143,2016-18
20094,84.2873,11.3803,38.2584,41.0714,2016-18
20095,84.2985,11.8157,38.2334,39.2857,2016-18
20096,84.3499,11.6838,38.2848,41.0714,2016-18
20097,84.4649,12.6613,38.3073,41.0714,2016-18
20098,84.9322,14.4285,38.5228,48.2143,2016-18
20099,84.9416,14.9209,38.5147,48.2143,2016-18
20100,84.9344,15.4218,38.4984,48.2143,2016-18
20101,84.9220,15.6326,38.4858,48.2143,2016-18
20102,84.8997,15.7875,38.4660,46.4286,2016-18
20103,84.9011,13.3685,38.5373,46.4286,2016-18
20104,84.9273,13.6800,38.5347,50.0000,2016-18
20105,85.0353,13.7519,38.5423,55.3571,2016-18
20106,84.8774,15.8635,38.4510,44.6429,2016-18
20107,84.8333,15.5449,38.4328,44.6429,2016-18
20108,84.8038,15.4739,38.4182,42.8571,2016-18
20109,84.7225,14.3461,38.4090,41.0714,2016-18
20110,84.6969,14.4206,38.3895,39.2857,2016-18
20111,84.7215,14.8554,38.3888,41.0714,2016-18
20112,84.6485,14.3355,38.3573,39.2857,2016-18
20113,84.5680,13.5329,38.3305,39.2857,2016-18
20114,86.8678,15.1054,39.2449,55.3571,2016-18
20115,86.2520,15.0794,39.1436,53.5714,2016-18
20116,87.6269,14.0926,39.3553,51.7857,2016-18
20117,85.7330,15.3793,39.0560,53.5714,2016-18
20118,85.0535,15.3688,38.9341,55.3571,2016-18
20119,88.1893,12.2003,39.4306,51.7857,2016-18
20120,84.5155,14.3967,38.8307,53.5714,2016-18
20121,88.9693,12.4753,39.5412,51.7857,2016-18
20122,84.1434,13.7811,38.7577,53.5714,2016-18
20123,89.6140,12.0663,39.6271,53.5714,2016-18
20124,89.3213,11.9861,39.5868,53.5714,2016-18
20125,83.9229,13.9834,38.7118,51.7857,2016-18
20126,89.8836,14.0589,39.6611,55.3571,2016-18
20127,83.6012,15.0010,38.6383,51.7857,2016-18
20128,83.4150,15.5876,38.5871,50.0000,2016-18
20129,83.3486,15.6093,38.5512,50.0000,2016-18
20130,83.2098,15.6845,38.4995,48.2143,2016-18
20131,83.2754,15.5910,38.4803,48.2143,2016-18
20132,83.0834,15.5330,38.4311,48.2143,2016-18
20133,83.3776,15.5216,38.5293,48.2143,2016-18
20134,83.0477,15.5472,38.4183,48.2143,2016-18
20135,83.2523,14.8996,38.4513,46.4286,2016-18
20136,83.6737,14.9384,38.4521,48.2143,2016-18
20137,83.9566,14.2999,38.5007,48.2143,2016-18
20138,84.2081,14.4181,38.5186,48.2143,2016-18
20139,83.6294,14.4168,38.4909,46.4286,2016-18
20140,83.8093,14.3739,38.5042,46.4286,2016-18
20141,83.6557,14.4442,38.5052,46.4286,2016-18
20142,83.6910,14.3931,38.5050,46.4286,2016-18
20143,83.9367,14.3444,38.5065,48.2143,2016-18
20144,84.9194,13.5147,38.5402,50.0000,2016-18
20145,85.0863,13.9413,38.5833,50.0000,2016-18
20146,85.0875,14.0515,38.5770,53.5714,2016-18
20147,84.9561,14.2303,38.5801,55.3571,2016-18
20148,85.0978,13.8594,38.6088,53.5714,2016-18
20149,84.9151,9.7521,38.0036,5.3571,2016-18
20150,85.3586,8.9245,37.9693,3.5714,2016-18
20151,85.6477,8.6350,37.9475,3.5714,2016-18
20152,85.6142,8.2909,37.9457,3.5714,2016-18
20153,85.5837,8.2347,37.9169,3.5714,2016-18
20154,85.7180,8.6121,37.8891,3.5714,2016-18
20155,86.0922,9.4156,37.8401,3.5714,2016-18
20156,86.4820,10.0600,37.7994,3.5714,2016-18
20157,86.9014,10.4217,37.7673,3.5714,2016-18
20158,87.4496,11.3343,37.7222,1.7857,2016-18
20159,87.0713,10.9984,37.7469,3.5714,2016-18
20160,87.4521,10.1501,37.7260,0.0000,2016-18
20161,87.9302,11.5411,37.6803,1.7857,2016-18
20162,88.2346,10.8934,37.6575,1.7857,2016-18
20163,88.7689,11.2013,37.6044,1.7857,2016-18
20164,84.8540,9.8971,38.0375,3.5714,2016-18
20165,88.7616,11.9085,37.5969,1.7857,2016-18
20166,92.2930,10.6410,36.2593,16.0714,2016-18
20167,92.3274,9.9292,36.0847,14.2857,2016-18
20168,92.2860,11.9420,36.5985,16.0714,2016-18
20169,91.3470,13.7177,37.1850,16.0714,2016-18
20170,91.6795,13.3911,37.0349,16.0714,2016-18
20171,91.9255,12.6767,36.8357,19.6429,2016-18
20172,90.9989,13.6165,37.2767,16.0714,2016-18
20173,90.6349,12.5991,37.3618,8.9286,2016-18
20174,90.7435,13.3038,37.3286,8.9286,2016-18
20175,90.8229,13.5490,37.3116,14.2857,2016-18
20176,90.2209,12.7083,37.4159,7.1429,2016-18
20177,89.8671,12.7618,37.4606,3.5714,2016-18
20178,88.7514,12.6381,37.5869,3.5714,2016-18
20179,89.2452,12.9108,37.5289,3.5714,2016-18
20180,88.3956,12.2428,37.6288,1.7857,2016-18
20184,84.3468,10.9951,38.0939,12.5000,2016-18
20185,84.3940,10.1373,38.0620,14.2857,2016-18
20186,84.3836,10.5411,38.0832,14.2857,2016-18
20187,84.3569,11.2709,38.1229,12.5000,2016-18
20188,84.4664,10.3759,38.0723,10.7143,2016-18
20189,84.4572,10.0561,38.0714,12.5000,2016-18
20190,84.5399,10.5393,38.0703,5.3571,2016-18
20191,84.5024,10.3593,38.0921,10.7143,2016-18
20192,84.4295,10.0551,38.0617,16.0714,2016-18
20193,84.7647,9.8969,38.0678,7.1429,2016-18
20194,117.1890,11.6866,34.2859,25.0000,2016-18
20195,127.8922,15.4827,35.0121,25.0000,2016-18
20196,129.0262,15.4641,35.0635,25.0000,2016-18
20197,128.1010,15.3941,35.0053,25.0000,2016-18
20198,128.5289,14.9705,35.0148,25.0000,2016-18
20199,128.6237,15.4437,35.0360,25.0000,2016-18
20200,129.9116,14.2567,35.0827,28.5714,2016-18
20201,130.4934,15.4157,35.1259,23.2143,2016-18
20202,130.3696,15.4534,35.1197,23.2143,2016-18
20203,130.9184,15.7724,35.1374,17.8571,2016-18
20204,131.3838,13.5771,35.1660,28.5714,2016-18
20205,133.2613,11.6119,35.2662,25.0000,2016-18
20206,133.5237,11.8045,35.2882,26.7857,2016-18
20207,132.7712,13.2671,35.2472,28.5714,2016-18
20208,133.8231,12.2825,35.3070,26.7857,2016-18
20209,133.9443,9.6304,35.3091,12.5000,2016-18
20210,121.3055,11.6630,34.4208,32.1429,2016-18
20211,113.8083,15.6973,32.8632,39.2857,2016-18
20212,121.3912,14.7128,33.2618,23.2143,2016-18
20213,121.1950,12.7814,33.2423,25.0000,2016-18
20214,117.8680,13.4276,32.7847,19.6429,2016-18
20215,118.5959,13.4108,32.8796,19.6429,2016-18
20216,117.8598,15.4998,32.7913,19.6429,2016-18
20217,119.7248,13.6104,33.0350,17.8571,2016-18
20218,120.5132,15.1759,33.1226,16.0714,2016-18
20219,121.0930,15.5735,33.2002,17.8571,2016-18
20220,121.9819,14.8351,33.2969,17.8571,2016-18
20221,121.4696,12.9178,33.2371,25.0000,2016-18
20222,118.8428,15.5705,32.9440,19.6429,2016-18
20223,118.9465,15.9024,33.0186,14.2857,2016-18
20224,119.3139,15.8214,33.0643,16.0714,2016-18
20225,119.7855,15.8868,33.0751,14.2857,2016-18
20226,87.2955,12.9386,39.4192,53.5714,2016-18
20227,87.1606,13.0262,39.3972,53.5714,2016-18
20228,87.5025,13.0723,39.4499,51.7857,2016-18
20229,87.3086,13.3746,39.4289,51.7857,2016-18
20230,87.5894,13.9321,39.4637,51.7857,2016-18
20231,87.9739,14.1178,39.5085,50.0000,2016-18
20232,87.9919,14.3717,39.5094,51.7857,2016-18
20233,92.5856,14.4446,39.9752,55.3571,2016-18
20234,92.4725,11.0341,39.9655,57.1429,2016-18
20235,92.8219,14.5356,39.9872,55.3571,2016-18
20236,91.1209,14.3950,39.8572,55.3571,2016-18
20237,92.4393,8.2422,39.9599,57.1429,2016-18
20238,92.6136,7.9536,39.9666,55.3571,2016-18
20239,92.6956,9.4476,39.9752,55.3571,2016-18
20240,92.4402,11.4217,39.9479,53.5714,2016-18
20241,92.7918,10.9578,39.9652,53.5714,2016-18
20242,92.9010,10.9146,39.9768,55.3571,2016-18
20243,87.5991,13.1748,39.4492,53.5714,2016-18
20244,87.9292,12.6105,39.4879,53.5714,2016-18
20245,88.3296,12.6297,39.5420,53.5714,2016-18
20246,88.8250,11.9897,39.5987,55.3571,2016-18
20247,90.6294,12.0241,39.7790,51.7857,2016-18
20248,91.1286,12.2941,39.8286,51.7857,2016-18
20249,89.4421,10.9698,39.6582,55.3571,2016-18
20250,89.8386,10.9258,39.7013,55.3571,2016-18
20251,89.5564,11.3017,39.6711,55.3571,2016-18
20252,90.1959,10.9855,39.7375,55.3571,2016-18
20253,89.3287,11.3179,39.6545,55.3571,2016-18
20254,89.7943,10.2911,39.7002,55.3571,2016-18
20255,91.8439,11.8433,39.8914,51.7857,2016-18
20256,91.5422,12.4392,39.8576,51.7857,2016-18
20257,92.3910,11.7912,39.9362,53.5714,2016-18
20258,92.3275,12.4040,39.9196,51.7857,2016-18
20259,84.4713,13.9866,37.8435,12.5000,2016-18
20260,84.3654,13.1253,37.9147,10.7143,2016-18
20261,84.6395,15.1372,37.7493,14.2857,2016-18
20262,84.3396,13.5594,37.9405,16.0714,2016-18
20263,84.2910,13.4142,37.9934,14.2857,2016-18
20264,84.2748,12.8554,38.0293,8.9286,2016-18
20265,84.2815,12.5578,38.0427,7.1429,2016-18
20266,84.2842,12.4001,38.0723,8.9286,2016-18
20267,84.2818,13.2716,38.0152,14.2857,2016-18
20268,84.2748,12.7237,38.0558,12.5000,2016-18
20269,84.2924,12.1992,38.0872,12.5000,2016-18
20270,84.3142,11.8079,38.0944,12.5000,2016-18
20271,84.3627,11.1004,38.1294,17.8571,2016-18
20272,84.3812,10.3340,38.0913,19.6429,2016-18
20273,84.3913,10.8595,38.0689,14.2857,2016-18
20274,84.4940,9.7959,38.0142,16.0714,2016-18
20275,84.4775,9.4325,38.0093,19.6429,2016-18
20276,85.1320,14.7839,37.5293,14.2857,2016-18
20277,85.0313,15.4272,37.5797,14.2857,2016-18
20278,84.7584,11.2407,37.5579,17.8571,2016-18
20279,84.8547,12.2417,37.5411,17.8571,2016-18
20280,84.6736,11.1406,37.5844,19.6429,2016-18
20281,84.5428,11.6785,37.5910,21.4286,2016-18
20282,85.0387,15.2656,37.5230,16.0714,2016-18
20283,84.8340,15.5127,37.6592,14.2857,2016-18
20284,84.5736,9.7489,37.7733,25.0000,2016-18
20285,84.5416,10.1575,37.7749,25.0000,2016-18
20286,84.7109,10.9344,37.6579,25.0000,2016-18
20287,84.6635,11.0687,37.6883,25.0000,2016-18
20288,84.5969,11.1136,37.7266,25.0000,2016-18
20289,84.6820,11.2409,37.6105,23.2143,2016-18
20290,84.7554,11.1094,37.5845,21.4286,2016-18
20291,84.6376,11.2788,37.6411,25.0000,2016-18
20292,84.5932,11.3965,37.6759,25.0000,2016-18
20293,84.5159,11.0266,37.7705,25.0000,2016-18
20294,84.5786,9.5624,37.7871,25.0000,2016-18
20295,84.5120,9.4734,37.8152,25.0000,2016-18
20296,84.5042,9.4873,37.8151,25.0000,2016-18
20297,84.5008,9.6345,37.8099,25.0000,2016-18
20298,84.5449,9.4639,37.8081,25.0000,2016-18
20299,84.4967,9.3638,37.8351,25.0000,2016-18
20300,84.6255,9.6733,37.7765,25.0000,2016-18
20301,84.5913,9.5717,37.7927,25.0000,2016-18
20302,84.5306,9.4304,37.8210,25.0000,2016-18
20303,84.4639,9.3019,37.8542,25.0000,2016-18
20304,84.2755,9.2774,37.9795,26.7857,2016-18
20305,84.2530,9.2386,38.0011,26.7857,2016-18
20306,84.2347,9.2132,38.0211,26.7857,2016-18
20307,84.2326,9.1659,38.0213,26.7857,2016-18
20308,84.4505,9.3552,37.8563,25.0000,2016-18
20309,84.5167,9.5071,37.8237,26.7857,2016-18
20310,84.4626,9.3549,37.8532,25.0000,2016-18
20311,84.4049,9.2415,37.8845,26.7857,2016-18
20312,84.3650,9.1768,37.9107,26.7857,2016-18
20313,84.3307,9.1603,37.9351,26.7857,2016-18
20314,84.3010,9.1668,37.9577,26.7857,2016-18
20315,84.2755,9.2174,37.9796,26.7857,2016-18
20316,84.2754,9.1808,37.9795,26.7857,2016-18
20317,84.1674,9.0400,38.0834,30.3571,2016-18
20318,84.1787,9.0138,38.0739,30.3571,2016-18
20319,84.1588,9.1863,38.0946,30.3571,2016-18
20320,84.1889,9.0148,38.0643,30.3571,2016-18
20321,84.2188,9.1445,38.0373,26.7857,2016-18
20322,84.2025,9.0552,38.0523,28.5714,2016-18
20323,84.5401,9.5136,37.8153,25.0000,2016-18
20324,84.1728,9.9512,38.1205,33.9286,2016-18
20325,84.1589,9.4778,38.1063,32.1429,2016-18
20326,84.1901,10.3933,38.1378,35.7143,2016-18
20327,84.2077,10.6663,38.1572,37.5000,2016-18
20328,84.2883,11.6783,38.2209,37.5000,2016-18
20329,84.2616,11.1101,38.1992,37.5000,2016-18
20330,84.2318,10.9023,38.1779,37.5000,2016-18
20331,84.2958,11.2913,38.2205,35.7143,2016-18
20332,84.3372,11.4579,38.2421,35.7143,2016-18
20333,84.3969,11.9699,38.2641,37.5000,2016-18
20334,84.3572,11.6934,38.2516,37.5000,2016-18
20335,84.4532,12.3166,38.2850,39.2857,2016-18
20336,84.3850,11.5434,38.2651,33.9286,2016-18
20337,84.5120,12.7249,38.3092,39.2857,2016-18
20338,84.5756,13.2312,38.3366,39.2857,2016-18
20339,84.9595,13.6767,38.5359,50.0000,2016-18
20340,84.9677,13.9072,38.5290,48.2143,2016-18
20341,84.9572,14.4410,38.5186,48.2143,2016-18
20342,84.9538,14.7668,38.5085,48.2143,2016-18
20343,84.9347,15.2688,38.4950,48.2143,2016-18
20344,84.9148,15.3723,38.4822,46.4286,2016-18
20345,84.8835,15.6269,38.4637,46.4286,2016-18
20346,85.0523,14.0912,38.5423,57.1429,2016-18
20347,85.0940,14.0727,38.5661,55.3571,2016-18
20348,84.8556,15.5583,38.4501,42.8571,2016-18
20349,84.8125,15.4959,38.4273,42.8571,2016-18
20350,84.7888,15.1673,38.4172,42.8571,2016-18
20351,84.7200,14.3692,38.3924,41.0714,2016-18
20352,84.6482,13.7731,38.3650,41.0714,2016-18
20353,84.7889,14.9836,38.4202,42.8571,2016-18
20354,86.8504,15.4809,39.2398,55.3571,2016-18
20355,85.9878,15.2118,39.0967,53.5714,2016-18
20356,87.6020,14.6050,39.3517,51.7857,2016-18
20357,88.1917,12.3006,39.4236,50.0000,2016-18
20358,85.1198,15.2958,38.9373,55.3571,2016-18
20359,84.4437,14.1825,38.8068,55.3571,2016-18
20360,89.0845,12.4233,39.5503,50.0000,2016-18
20361,84.1580,13.3177,38.7577,53.5714,2016-18
20362,83.8923,13.9382,38.6956,53.5714,2016-18
20363,83.7180,14.5418,38.6586,51.7857,2016-18
20364,89.9932,13.7283,39.6760,55.3571,2016-18
20365,89.6937,11.2884,39.6380,55.3571,2016-18
20366,89.6844,11.6554,39.6347,51.7857,2016-18
20367,83.5835,15.4172,38.6171,50.0000,2016-18
20368,83.4193,14.4595,38.5602,48.2143,2016-18
20369,83.5921,14.8452,38.6029,48.2143,2016-18
20370,83.7116,15.4953,38.5468,46.4286,2016-18
20371,83.4484,15.1123,38.4893,46.4286,2016-18
20372,83.6940,14.8607,38.5713,46.4286,2016-18
20373,83.6785,14.3081,38.5882,48.2143,2016-18
20374,83.9080,14.6828,38.5512,46.4286,2016-18
20375,83.8910,14.4218,38.5406,46.4286,2016-18
20376,84.7148,13.5909,38.6025,48.2143,2016-18
20377,84.8570,14.0845,38.6074,48.2143,2016-18
20378,84.5677,13.6574,38.5936,46.4286,2016-18
20379,84.0039,14.1836,38.5367,46.4286,2016-18
20380,84.0609,14.0572,38.5393,46.4286,2016-18
20381,84.4100,13.6411,38.5787,46.4286,2016-18
20382,84.1735,14.2801,38.5670,48.2143,2016-18
20383,84.2480,14.4469,38.5714,46.4286,2016-18
20384,85.1689,13.7675,38.6076,53.5714,2016-18
20385,85.1517,14.0133,38.5896,55.3571,2016-18
20386,85.1517,14.0821,38.5798,55.3571,2016-18
20387,85.1615,12.8438,38.6489,57.1429,2016-18
20388,85.2455,12.6021,38.6505,46.4286,2016-18
20389,85.4218,12.3043,38.6673,46.4286,2016-18
20390,85.4697,13.0697,38.6565,42.8571,2016-18
20391,85.2648,9.1417,38.0086,3.5714,2016-18
20392,85.5178,8.7929,37.9884,3.5714,2016-18
20393,85.6533,8.3569,37.9682,7.1429,2016-18
20394,85.6194,8.1628,37.9412,5.3571,2016-18
20395,85.6450,8.5081,37.9166,5.3571,2016-18
20396,85.9066,9.3516,37.8665,3.5714,2016-18
20397,86.5844,10.4637,37.7937,3.5714,2016-18
20398,87.3031,11.5212,37.7252,3.5714,2016-18
20399,87.8473,11.9755,37.6800,1.7857,2016-18
20400,88.1252,12.3352,37.6498,3.5714,2016-18
20401,85.1725,9.1061,38.0384,3.5714,2016-18
20402,92.9705,11.5786,36.4908,23.2143,2016-18
20403,93.0362,11.7275,36.4624,23.2143,2016-18
20404,92.6976,13.1954,36.5921,16.0714,2016-18
20405,92.5721,14.7117,36.6786,21.4286,2016-18
20406,92.5496,11.7812,36.6024,21.4286,2016-18
20407,91.1606,13.4485,37.1952,21.4286,2016-18
20408,91.6341,13.1153,36.9709,21.4286,2016-18
20409,90.9638,13.3284,37.2699,17.8571,2016-18
20410,91.2942,13.2886,37.1070,25.0000,2016-18
20411,91.8935,12.6882,36.8718,26.7857,2016-18
20412,90.4679,13.2861,37.3548,16.0714,2016-18
20413,90.6728,13.0453,37.3146,17.8571,2016-18
20414,90.0761,13.0857,37.4240,7.1429,2016-18
20415,90.4718,13.2837,37.3666,8.9286,2016-18
20416,90.0113,13.3517,37.4141,14.2857,2016-18
20417,89.4113,13.1769,37.5007,5.3571,2016-18
20418,88.5207,12.6899,37.6078,3.5714,2016-18
20419,88.7229,12.8933,37.5805,5.3571,2016-18
20423,84.3903,10.9186,38.1161,17.8571,2016-18
20424,84.4212,10.4553,38.0764,17.8571,2016-18
20425,84.4257,10.7294,38.0986,16.0714,2016-18
20426,84.3951,10.7709,38.1240,19.6429,2016-18
20427,84.4816,10.2260,38.0973,16.0714,2016-18
20428,84.4421,10.3945,38.0911,17.8571,2016-18
20429,84.6456,9.8755,38.0932,12.5000,2016-18
20430,84.6290,9.7250,38.0903,16.0714,2016-18
20431,84.4479,10.6114,38.0866,17.8571,2016-18
20432,84.8987,9.2309,38.0765,14.2857,2016-18
20433,85.4241,8.7263,38.0133,8.9286,2016-18
20435,130.0093,15.4506,35.1025,25.0000,2016-18
