Cell,Age,Oxy,Sal,Hypoxia,Period
26700,200.2906,2.4765,25.3288,66.0714,2016-18
26703,199.3304,2.4804,25.0391,60.7143,2016-18
26704,199.8771,2.3822,25.2113,66.0714,2016-18
26707,198.8087,2.4112,24.8845,58.9286,2016-18
26708,199.4356,2.2909,25.0867,66.0714,2016-18
26711,198.3602,2.3196,24.7566,60.7143,2016-18
26712,198.8537,2.1787,24.9235,69.6429,2016-18
26715,197.8877,2.2111,24.6298,64.2857,2016-18
26716,198.2515,2.0955,24.7517,67.8571,2016-18
26719,197.3916,2.1084,24.5012,67.8571,2016-18
26720,197.6134,2.0350,24.5681,67.8571,2016-18
26723,196.8947,2.0750,24.3724,67.8571,2016-18
26724,196.9606,2.0261,24.3766,67.8571,2016-18
26727,196.4122,2.0472,24.2410,67.8571,2016-18
26728,196.3257,2.0315,24.1895,66.0714,2016-18
26731,195.8556,2.0210,24.0903,67.8571,2016-18
26732,195.6082,1.9375,23.9966,69.6429,2016-18
26735,195.1583,2.0969,23.8872,66.0714,2016-18
26736,194.8854,1.8464,23.8044,71.4286,2016-18
26739,194.3822,2.1971,23.6338,69.6429,2016-18
26740,194.0310,1.9306,23.5519,73.2143,2016-18
26743,193.5881,2.2515,23.3807,69.6429,2016-18
26744,193.2164,2.1574,23.2843,73.2143,2016-18
26747,192.8634,2.2606,23.1602,69.6429,2016-18
26748,192.5627,2.2384,23.0750,73.2143,2016-18
26751,192.0880,2.2931,22.9270,71.4286,2016-18
26752,191.8855,2.2066,22.8744,73.2143,2016-18
26755,190.5633,2.4203,22.4540,73.2143,2016-18
26756,190.6666,2.1127,22.5123,73.2143,2016-18
26759,188.7792,2.5816,21.9069,69.6429,2016-18
26760,189.2236,2.0994,22.0770,73.2143,2016-18
26763,186.8376,2.7493,21.3134,69.6429,2016-18
26764,187.5538,2.1525,21.5683,71.4286,2016-18
26767,184.8304,2.8099,20.7073,67.8571,2016-18
26768,185.7436,2.1397,21.0224,71.4286,2016-18
26771,183.1075,2.6840,20.2022,66.0714,2016-18
26772,184.0170,2.0306,20.5130,69.6429,2016-18
26775,181.5095,2.5285,19.7539,62.5000,2016-18
26776,182.3189,1.9256,20.0287,66.0714,2016-18
26779,179.9165,2.4952,19.3229,62.5000,2016-18
26780,180.7436,1.8592,19.6043,64.2857,2016-18
26783,178.2326,2.6633,18.8609,58.9286,2016-18
26784,179.2890,1.8736,19.2290,64.2857,2016-18
26787,176.6775,2.7275,18.4499,53.5714,2016-18
26788,176.9943,2.1791,18.5746,58.9286,2016-18
26791,175.7588,2.5437,18.2503,44.6429,2016-18
26792,175.1709,2.2861,18.0903,55.3571,2016-18
26793,170.9865,3.0602,16.8519,44.6429,2016-18
26796,174.2877,2.4365,17.8486,33.9286,2016-18
26797,172.9197,2.5710,17.5066,30.3571,2016-18
26798,173.9250,2.4560,17.7307,39.2857,2016-18
26799,170.7069,3.0365,16.7739,41.0714,2016-18
26800,168.8230,3.7697,16.1358,42.8571,2016-18
26801,169.2870,3.5232,16.2983,41.0714,2016-18
26804,172.6633,2.5668,17.3881,32.1429,2016-18
26805,171.3795,2.6461,17.0157,30.3571,2016-18
26806,172.4734,2.5032,17.3677,28.5714,2016-18
26807,169.7723,3.0723,16.5278,39.2857,2016-18
26808,171.0520,2.5957,16.9259,26.7857,2016-18
26809,167.9275,3.7738,15.8750,39.2857,2016-18
26810,167.8625,3.7400,15.8712,35.7143,2016-18
26811,167.5180,4.1130,15.7360,37.5000,2016-18
26812,167.3556,4.0123,15.6743,37.5000,2016-18
26815,168.7327,3.3180,16.1740,39.2857,2016-18
26816,169.9821,2.8139,16.6019,28.5714,2016-18
26817,168.0782,3.4835,15.9545,32.1429,2016-18
26818,167.8473,3.4828,15.8916,23.2143,2016-18
26819,167.4421,3.8987,15.7014,35.7143,2016-18
26820,169.4694,2.8680,16.4032,25.0000,2016-18
26821,168.4425,3.1176,16.1042,23.2143,2016-18
26822,167.1425,4.1232,15.5860,41.0714,2016-18
26823,166.9470,4.2246,15.5146,37.5000,2016-18
26824,166.4673,4.2577,15.4958,37.5000,2016-18
26825,166.5598,4.1966,15.4835,41.0714,2016-18
26826,166.6192,4.3392,15.4573,39.2857,2016-18
26829,167.0783,3.9131,15.5924,30.3571,2016-18
26830,167.3732,3.5566,15.7491,21.4286,2016-18
26831,167.1692,3.5414,15.6940,23.2143,2016-18
26832,166.4756,3.9176,15.4329,25.0000,2016-18
26833,166.8142,4.2332,15.4792,33.9286,2016-18
26834,166.6372,4.1489,15.4417,35.7143,2016-18
26835,168.2892,3.1283,15.9521,28.5714,2016-18
26836,167.6258,3.2813,15.7902,23.2143,2016-18
26837,166.5731,3.6669,15.4929,25.0000,2016-18
26838,166.1752,3.6948,15.3332,23.2143,2016-18
26839,166.7099,4.3804,15.4586,39.2857,2016-18
26840,165.8052,4.3092,15.2810,37.5000,2016-18
26841,165.7603,4.2572,15.2466,37.5000,2016-18
26842,165.6522,4.3867,15.3514,37.5000,2016-18
26843,165.7120,4.2989,15.3384,37.5000,2016-18
26844,166.2246,4.4432,15.3929,39.2857,2016-18
26845,165.4301,4.4585,15.2522,39.2857,2016-18
26846,165.5442,4.4138,15.2575,37.5000,2016-18
26849,166.0040,4.1144,15.2912,28.5714,2016-18
26850,166.3123,3.8543,15.3954,23.2143,2016-18
26851,165.5503,4.0739,15.1937,26.7857,2016-18
26852,165.2208,3.9137,15.1313,23.2143,2016-18
26853,165.8413,4.2505,15.2564,35.7143,2016-18
26854,165.8067,4.2182,15.2440,30.3571,2016-18
26855,167.2421,3.3517,15.5348,30.3571,2016-18
26856,167.1716,3.3643,15.5994,26.7857,2016-18
26857,166.3112,3.5540,15.3216,25.0000,2016-18
26858,165.0966,3.8550,15.0942,23.2143,2016-18
26859,164.7244,3.7348,15.0188,21.4286,2016-18
26860,165.4517,3.5110,15.1217,28.5714,2016-18
26861,164.5363,4.2745,15.0683,35.7143,2016-18
26862,164.7499,4.2807,15.0804,35.7143,2016-18
26863,164.0815,4.3163,15.0326,37.5000,2016-18
26864,164.7424,4.2765,15.0607,33.9286,2016-18
26865,164.8590,4.2514,15.0652,32.1429,2016-18
26866,165.4937,4.6487,15.3283,33.9286,2016-18
26867,164.9715,4.4245,15.2335,35.7143,2016-18
26868,164.4297,4.4540,15.1470,33.9286,2016-18
26869,164.6796,4.4072,15.1573,37.5000,2016-18
26870,164.0427,4.4750,15.0734,39.2857,2016-18
26871,163.8570,4.3874,15.0340,39.2857,2016-18
26874,164.7225,4.2421,15.0320,30.3571,2016-18
26875,164.5926,4.2034,15.0037,25.0000,2016-18
26876,164.1615,4.0642,14.9368,26.7857,2016-18
26877,164.0374,3.9468,14.9170,23.2143,2016-18
26878,166.8628,3.3863,15.3931,30.3571,2016-18
26879,166.3094,3.4311,15.2597,28.5714,2016-18
26880,165.9686,3.4137,15.1885,30.3571,2016-18
26881,164.1551,3.5947,14.9346,28.5714,2016-18
26882,165.0494,3.4612,15.0546,30.3571,2016-18
26883,163.3833,3.8303,14.8311,25.0000,2016-18
26884,163.5922,4.3136,14.9131,37.5000,2016-18
26885,163.9418,4.3552,14.9347,35.7143,2016-18
26886,163.3894,4.3414,14.9098,35.7143,2016-18
26887,163.2751,4.4266,14.9159,37.5000,2016-18
26888,164.0860,4.3491,14.9429,30.3571,2016-18
26889,165.2337,4.8166,15.2825,35.7143,2016-18
26890,164.4883,4.6711,15.1656,35.7143,2016-18
26891,164.3474,4.7359,15.1403,37.5000,2016-18
26892,163.3993,4.6300,14.9468,39.2857,2016-18
26895,163.9000,4.3379,14.9082,26.7857,2016-18
26896,163.8044,4.2631,14.8891,26.7857,2016-18
26897,163.2654,4.2036,14.8159,26.7857,2016-18
26898,162.8592,3.7868,14.7648,30.3571,2016-18
26899,162.9473,4.0409,14.7748,25.0000,2016-18
26900,162.8813,4.3604,14.7981,35.7143,2016-18
26901,162.9292,4.3727,14.7921,33.9286,2016-18
26902,163.3052,4.3784,14.8334,30.3571,2016-18
26903,162.8831,4.3854,14.8203,33.9286,2016-18
26904,163.1426,4.3800,14.8030,26.7857,2016-18
26905,162.7973,4.4681,14.8283,35.7143,2016-18
26906,162.8246,4.6964,14.8426,39.2857,2016-18
26909,163.0646,4.3630,14.7916,21.4286,2016-18
26910,161.6151,4.1581,14.6065,26.7857,2016-18
26911,160.7115,3.9247,14.4998,33.9286,2016-18
26912,161.5357,3.8292,14.6019,33.9286,2016-18
26913,162.1096,4.4607,14.6884,33.9286,2016-18
26914,162.0598,4.4477,14.6735,26.7857,2016-18
26915,162.4172,4.3965,14.7136,28.5714,2016-18
26916,162.3265,4.4754,14.7361,33.9286,2016-18
26917,162.2861,4.3763,14.6911,26.7857,2016-18
26918,162.3210,4.5609,14.7521,35.7143,2016-18
26919,161.4138,4.2414,14.5818,30.3571,2016-18
26920,162.2563,4.7588,14.7540,37.5000,2016-18
26923,159.7318,3.9638,14.3848,35.7143,2016-18
26924,161.5080,4.5424,14.6120,30.3571,2016-18
26925,160.4082,4.3590,14.4708,35.7143,2016-18
26926,160.8695,4.2943,14.5216,32.1429,2016-18
26927,161.4892,4.5772,14.6179,30.3571,2016-18
26928,161.2969,4.5780,14.6128,32.1429,2016-18
26929,160.1461,4.6232,14.5053,35.7143,2016-18
26930,160.5238,4.5990,14.5274,35.7143,2016-18
26931,159.0565,4.0186,14.3091,32.1429,2016-18
26932,159.7113,4.7695,14.4650,39.2857,2016-18
26935,159.9727,4.5453,14.4298,30.3571,2016-18
26936,159.5285,4.3976,14.3697,32.1429,2016-18
26937,158.4373,4.0605,14.2409,30.3571,2016-18
26938,157.8432,4.0960,14.1754,30.3571,2016-18
26939,159.6726,4.5437,14.4082,33.9286,2016-18
26940,158.5580,4.5257,14.2987,32.1429,2016-18
26941,158.9197,4.6394,14.3325,33.9286,2016-18
26942,158.9944,4.6361,14.3391,32.1429,2016-18
26943,157.7473,4.3957,14.1952,28.5714,2016-18
26946,158.5742,4.3257,14.2659,35.7143,2016-18
26947,156.8247,4.0581,14.0629,32.1429,2016-18
26948,157.6402,4.3457,14.1667,35.7143,2016-18
26949,156.9661,4.6429,14.0840,25.0000,2016-18
26950,157.4974,4.6865,14.1491,30.3571,2016-18
26951,156.6599,4.3920,14.0549,33.9286,2016-18
26952,156.8244,4.4284,14.0733,28.5714,2016-18
26953,155.7290,4.5175,13.9327,30.3571,2016-18
26956,155.7219,4.0348,13.9434,33.9286,2016-18
26957,154.5138,4.0166,13.8094,37.5000,2016-18
26958,156.4961,4.4725,14.0282,28.5714,2016-18
26959,155.9578,4.4056,13.9707,33.9286,2016-18
26960,154.9472,4.3053,13.8426,33.9286,2016-18
26961,154.2740,4.1420,13.7739,33.9286,2016-18
26962,152.6065,3.9345,13.5902,37.5000,2016-18
26963,155.6575,4.4761,13.9277,32.1429,2016-18
26964,154.5376,4.5034,13.7892,33.9286,2016-18
26965,153.2824,4.2998,13.6445,33.9286,2016-18
26968,153.1629,4.1379,13.6421,35.7143,2016-18
26969,151.2217,4.1467,13.4140,41.0714,2016-18
26970,150.1794,3.9595,13.3143,37.5000,2016-18
26971,154.3490,4.5304,13.7680,30.3571,2016-18
26972,153.3889,4.5143,13.6506,33.9286,2016-18
26973,151.8714,4.3231,13.4737,37.5000,2016-18
26974,149.7235,4.1922,13.2326,42.8571,2016-18
26977,147.8358,4.0282,13.0413,35.7143,2016-18
26978,146.9607,4.2091,12.9231,39.2857,2016-18
26979,152.6658,4.3855,13.5710,30.3571,2016-18
26980,152.2523,4.3751,13.5181,39.2857,2016-18
26981,150.5620,4.2892,13.3177,39.2857,2016-18
26982,148.0989,4.2615,13.0383,39.2857,2016-18
26983,146.5019,4.5129,12.8537,39.2857,2016-18
26986,150.9092,4.3187,13.3780,35.7143,2016-18
26987,150.4762,4.2856,13.3145,30.3571,2016-18
26988,149.7817,4.4520,13.2674,30.3571,2016-18
26989,149.9186,4.2953,13.2454,28.5714,2016-18
26990,147.9645,4.3789,13.0207,39.2857,2016-18
26991,147.1278,4.4896,12.9225,33.9286,2016-18
26992,146.6369,4.7451,12.8646,26.7857,2016-18
26995,149.4704,4.1944,13.2276,30.3571,2016-18
26996,149.2122,4.2391,13.1744,37.5000,2016-18
26997,148.7177,4.2564,13.1766,30.3571,2016-18
26998,148.4949,4.1792,13.1346,28.5714,2016-18
26999,147.7546,4.2578,13.0056,33.9286,2016-18
27000,147.9422,4.1366,13.1161,30.3571,2016-18
27001,146.8431,4.2290,12.8993,33.9286,2016-18
27002,147.0806,4.3370,12.9204,28.5714,2016-18
27005,147.5038,4.1973,13.0351,28.5714,2016-18
27006,146.7886,4.3113,12.9308,26.7857,2016-18
27007,147.9046,4.2401,13.0374,28.5714,2016-18
27008,146.8053,4.1812,12.9139,33.9286,2016-18
27009,147.3202,4.0446,13.0647,28.5714,2016-18
27010,146.7171,4.5239,12.9605,30.3571,2016-18
27011,146.1012,4.1011,12.8300,37.5000,2016-18
27012,146.2041,4.1131,12.8339,39.2857,2016-18
27015,145.4422,4.6373,12.7797,28.5714,2016-18
27016,145.8075,4.1136,12.8285,35.7143,2016-18
27017,145.4546,4.0080,12.7965,37.5000,2016-18
27018,144.7321,3.9699,12.6974,37.5000,2016-18
27019,145.1523,3.9990,12.7363,35.7143,2016-18
27022,144.5509,4.0299,12.7107,39.2857,2016-18
27023,143.9190,3.8026,12.6283,50.0000,2016-18
27024,143.8379,3.9816,12.6169,33.9286,2016-18
27027,143.1983,3.7857,12.5575,50.0000,2016-18
27028,142.9902,3.6489,12.5302,53.5714,2016-18
27031,142.6940,3.5833,12.4951,55.3571,2016-18
27034,142.4199,3.5415,12.4561,55.3571,2016-18
27037,142.3435,3.5040,12.4441,55.3571,2016-18
27040,142.1779,3.5023,12.4254,57.1429,2016-18
27043,141.8767,3.5421,12.3929,57.1429,2016-18
27046,141.7954,3.5463,12.3848,57.1429,2016-18
27049,141.7252,3.5348,12.3786,53.5714,2016-18
27052,141.3406,3.5353,12.3384,53.5714,2016-18
27055,141.4125,3.4603,12.3453,55.3571,2016-18
27058,141.4190,3.3002,12.3451,58.9286,2016-18
27059,140.8915,3.0589,12.2866,60.7143,2016-18
27060,140.0001,2.7887,12.1908,60.7143,2016-18
27061,138.9018,2.8600,12.0714,60.7143,2016-18
27062,138.0034,3.0131,11.9744,60.7143,2016-18
27063,137.0909,2.9521,11.8756,62.5000,2016-18
27064,136.0512,2.8747,11.7619,64.2857,2016-18
27065,134.9341,2.7484,11.6404,60.7143,2016-18
27066,134.0566,2.5849,11.5483,64.2857,2016-18
27067,133.2180,2.3409,11.4658,64.2857,2016-18
27068,132.2278,2.0239,11.3740,64.2857,2016-18
27069,131.0406,1.6477,11.2688,60.7143,2016-18
27070,129.5087,1.2371,11.1348,60.7143,2016-18
27071,127.8266,0.8366,10.9881,60.7143,2016-18
27072,126.0042,0.5348,10.8243,60.7143,2016-18
27073,124.2204,0.3612,10.6572,60.7143,2016-18
27074,122.5368,0.2830,10.4942,60.7143,2016-18
27075,120.9336,0.2187,10.3377,58.9286,2016-18
27076,118.9477,0.1667,10.1365,58.9286,2016-18
27077,116.9354,0.1783,9.9240,58.9286,2016-18
27078,115.4819,0.0583,9.7788,62.5000,2016-18
27079,113.4845,0.0060,9.5689,62.5000,2016-18
27080,111.5805,0.0013,9.3766,64.2857,2016-18
27081,110.0453,0.0246,9.2283,66.0714,2016-18
27082,108.4218,0.2020,9.0661,64.2857,2016-18
27083,106.8896,0.4906,8.9071,64.2857,2016-18
27084,105.2060,0.2129,8.7616,64.2857,2016-18
27085,102.8321,0.5402,8.5151,62.5000,2016-18
27086,100.5522,0.2818,8.2817,62.5000,2016-18
27087,98.3963,0.1974,8.0611,64.2857,2016-18
27088,95.7119,0.5039,7.7748,66.0714,2016-18
27089,93.7709,0.3484,7.5787,64.2857,2016-18
27090,91.8780,0.2453,7.3887,64.2857,2016-18
27091,90.1231,0.1438,7.2162,58.9286,2016-18
27092,88.0823,0.1076,7.0153,55.3571,2016-18
27093,85.4163,0.1054,6.7546,50.0000,2016-18
27094,81.6898,0.1329,6.4058,46.4286,2016-18
27095,78.0945,0.0717,6.1300,48.2143,2016-18
27096,76.2209,0.0137,5.9114,48.2143,2016-18
27097,71.6877,0.0087,5.4864,44.6429,2016-18
27098,61.7961,0.2315,4.7200,35.7143,2016-18
27099,56.2864,0.0377,4.1916,41.0714,2016-18
27100,50.9301,0.1531,3.5270,39.2857,2016-18
27101,46.9640,1.8845,2.6023,39.2857,2016-18
27102,46.2452,3.4884,2.0649,41.0714,2016-18
27103,46.4974,4.1563,1.9075,37.5000,2016-18
27104,46.8315,4.1422,1.7839,39.2857,2016-18
27105,46.7355,4.4919,1.6813,42.8571,2016-18
27106,46.4068,4.8186,1.5751,42.8571,2016-18
27107,45.9230,5.1384,1.4902,42.8571,2016-18
27108,45.3051,5.3621,1.4169,41.0714,2016-18
27109,44.5281,5.4669,1.3457,42.8571,2016-18
27110,43.6870,5.7336,1.2798,46.4286,2016-18
27111,42.8268,5.8857,1.2187,46.4286,2016-18
27112,41.8611,5.7978,1.1560,50.0000,2016-18
27113,40.9226,5.6392,1.1014,51.7857,2016-18
27114,40.1393,5.6244,1.0612,51.7857,2016-18
27115,39.4585,5.7008,1.0306,57.1429,2016-18
27116,38.8187,5.7929,1.0057,55.3571,2016-18
27117,38.1555,5.7761,0.9834,53.5714,2016-18
27118,37.4132,5.8464,0.9617,53.5714,2016-18
27119,36.7104,6.0259,0.9438,51.7857,2016-18
27120,36.0549,6.2974,0.9288,53.5714,2016-18
27121,35.4771,6.6711,0.9169,46.4286,2016-18
27122,34.5175,6.0936,0.8981,46.4286,2016-18
27123,33.8105,6.1828,0.8853,46.4286,2016-18
27124,33.1714,6.3796,0.8742,46.4286,2016-18
27125,32.3856,6.3041,0.8614,48.2143,2016-18
27126,31.7721,6.5493,0.8515,50.0000,2016-18
27127,30.8914,6.1905,0.8380,48.2143,2016-18
27128,30.3722,6.3512,0.8300,48.2143,2016-18
27129,29.9552,6.6654,0.8236,48.2143,2016-18
27130,29.6655,7.1081,0.8192,48.2143,2016-18
27131,28.6967,6.2168,0.8048,48.2143,2016-18
27132,28.0664,5.8079,0.7957,48.2143,2016-18
27133,27.5783,5.8314,0.7886,48.2143,2016-18
27134,27.1147,5.9810,0.7820,50.0000,2016-18
27135,26.6610,6.0398,0.7756,50.0000,2016-18
27136,26.1037,5.6412,0.7683,50.0000,2016-18
27137,25.7034,5.7114,0.7628,51.7857,2016-18
27138,25.3829,5.8781,0.7583,50.0000,2016-18
27139,24.9705,5.7652,0.7527,48.2143,2016-18
27140,24.6562,5.8494,0.7482,51.7857,2016-18
27141,24.2802,5.6807,0.7430,51.7857,2016-18
27142,23.8344,5.0668,0.7371,53.5714,2016-18
27143,23.4840,4.9789,0.7324,55.3571,2016-18
27144,23.1754,5.0123,0.7282,55.3571,2016-18
27145,22.8431,5.0036,0.7239,55.3571,2016-18
27146,22.5250,5.0702,0.7199,55.3571,2016-18
27147,22.2025,5.1676,0.7158,55.3571,2016-18
27148,21.8603,5.2642,0.7115,53.5714,2016-18
27149,21.5386,5.4071,0.7074,53.5714,2016-18
27150,21.2022,5.5419,0.7032,51.7857,2016-18
27151,20.8635,5.6924,0.6989,51.7857,2016-18
27152,20.5571,5.9096,0.6949,51.7857,2016-18
27153,20.2848,6.2072,0.6912,53.5714,2016-18
27154,19.9171,6.1031,0.6866,55.3571,2016-18
27155,19.5987,6.1257,0.6825,58.9286,2016-18
27156,19.3472,6.3568,0.6792,57.1429,2016-18
27157,19.0357,6.3750,0.6754,55.3571,2016-18
27158,18.7776,6.5859,0.6723,55.3571,2016-18
27159,18.5104,6.8535,0.6691,55.3571,2016-18
27160,18.2389,7.0647,0.6661,51.7857,2016-18
27161,17.9440,7.3203,0.6628,46.4286,2016-18
27162,17.6451,7.6148,0.6595,46.4286,2016-18
27163,17.3168,7.9187,0.6559,46.4286,2016-18
27164,17.0039,8.1863,0.6524,46.4286,2016-18
27165,16.7067,8.4342,0.6490,46.4286,2016-18
27166,16.4337,8.6594,0.6458,46.4286,2016-18
27167,16.0747,8.7363,0.6417,46.4286,2016-18
27168,15.7789,8.8990,0.6383,48.2143,2016-18
27169,15.4877,9.0759,0.6348,53.5714,2016-18
27170,15.1394,9.2752,0.6308,55.3571,2016-18
27171,14.7637,9.4780,0.6266,60.7143,2016-18
27172,14.4299,9.7442,0.6229,60.7143,2016-18
27173,14.0613,10.0312,0.6189,58.9286,2016-18
27174,13.7564,10.2953,0.6155,58.9286,2016-18
27175,13.4505,10.5633,0.6122,60.7143,2016-18
27176,13.1203,10.8426,0.6087,60.7143,2016-18
27177,12.8254,11.0800,0.6057,64.2857,2016-18
27178,12.5507,11.2660,0.6029,67.8571,2016-18
27179,12.3532,11.3678,0.6010,67.8571,2016-18
27180,11.9750,11.8620,0.5975,67.8571,2016-18
27181,11.7298,12.0345,0.5954,67.8571,2016-18
27182,11.4699,12.1978,0.5932,67.8571,2016-18
27183,11.1386,12.7756,0.5905,67.8571,2016-18
27184,10.8516,13.0555,0.5881,67.8571,2016-18
27185,10.5611,13.2794,0.5857,67.8571,2016-18
27186,10.2920,13.3615,0.5835,67.8571,2016-18
27187,10.0407,13.4246,0.5815,66.0714,2016-18
27188,9.7497,13.8921,0.5792,66.0714,2016-18
27189,9.5835,13.7710,0.5780,64.2857,2016-18
27190,9.2872,15.1143,0.5759,64.2857,2016-18
27191,9.1176,15.2710,0.5748,64.2857,2016-18
27192,8.9405,15.5596,0.5737,64.2857,2016-18
27193,8.8060,15.6049,0.5729,62.5000,2016-18
27194,8.6473,15.9613,0.5721,60.7143,2016-18
27195,8.4607,15.8532,0.5712,58.9286,2016-18
27196,8.2372,15.9700,0.5702,57.1429,2016-18
27197,8.0216,15.9682,0.5695,57.1429,2016-18
27198,7.8025,15.9550,0.5689,58.9286,2016-18
27199,7.5761,15.8823,0.5685,64.2857,2016-18
27200,7.3759,15.3702,0.5685,64.2857,2016-18
27201,7.1422,15.9304,0.5689,66.0714,2016-18
27202,6.9605,15.9120,0.5697,67.8571,2016-18
27203,6.7930,15.9032,0.5705,67.8571,2016-18
27204,6.6491,15.8950,0.5701,69.6429,2016-18
27205,6.5438,15.8196,0.5678,69.6429,2016-18
27206,6.4269,15.7197,0.5673,71.4286,2016-18
27207,6.3094,15.9177,0.5672,71.4286,2016-18
27208,6.2082,15.8802,0.5674,73.2143,2016-18
27209,6.1124,15.6406,0.5678,73.2143,2016-18
27210,6.0130,15.8710,0.5683,67.8571,2016-18
27211,5.9245,15.8542,0.5689,67.8571,2016-18
27212,5.8469,15.8972,0.5696,67.8571,2016-18
27213,5.7826,15.4761,0.5702,66.0714,2016-18
27214,5.7150,15.5925,0.5710,64.2857,2016-18
27215,5.6557,15.9458,0.5717,64.2857,2016-18
27216,5.6052,15.9173,0.5723,64.2857,2016-18
27217,5.5595,15.6201,0.5730,64.2857,2016-18
27218,5.5085,15.7191,0.5737,64.2857,2016-18
27219,5.4601,15.7783,0.5744,64.2857,2016-18
27220,5.4132,15.7678,0.5751,60.7143,2016-18
27221,5.3905,15.6908,0.5755,57.1429,2016-18
27222,5.3707,15.5995,0.5758,55.3571,2016-18
27223,5.3524,15.5629,0.5761,55.3571,2016-18
27224,5.3347,15.7659,0.5764,53.5714,2016-18
27225,5.3196,15.5253,0.5766,53.5714,2016-18
27226,5.3049,15.3536,0.5768,51.7857,2016-18
27227,5.2900,15.7944,0.5771,51.7857,2016-18
27228,5.2751,15.9790,0.5773,51.7857,2016-18
27229,5.2585,15.9794,0.5776,50.0000,2016-18
27230,5.2412,15.9746,0.5779,48.2143,2016-18
27231,5.2241,15.9616,0.5781,46.4286,2016-18
27232,5.2075,15.8736,0.5784,46.4286,2016-18
27233,5.1911,15.8896,0.5787,44.6429,2016-18
27234,5.1753,15.9078,0.5789,42.8571,2016-18
27235,5.1602,15.9076,0.5791,42.8571,2016-18
27236,5.1450,15.9593,0.5794,42.8571,2016-18
27237,5.1163,15.9708,0.5798,41.0714,2016-18
27238,5.0861,15.9677,0.5803,41.0714,2016-18
27239,5.0569,15.8074,0.5807,37.5000,2016-18
27240,5.0255,15.8684,0.5812,37.5000,2016-18
27241,4.9927,15.9762,0.5817,33.9286,2016-18
27242,4.9642,15.7549,0.5821,30.3571,2016-18
27243,4.9275,15.9639,0.5827,30.3571,2016-18
27244,4.8949,15.9170,0.5832,26.7857,2016-18
27245,4.8598,15.9659,0.5837,21.4286,2016-18
27246,4.8231,15.9737,0.5842,19.6429,2016-18
27247,4.7857,15.9648,0.5848,16.0714,2016-18
27248,4.7477,15.9426,0.5854,12.5000,2016-18
27249,4.7114,15.8429,0.5860,10.7143,2016-18
27250,4.6752,15.9380,0.5865,10.7143,2016-18
27251,4.6401,15.9498,0.5871,7.1429,2016-18
27252,4.6035,15.9567,0.5877,7.1429,2016-18
27253,4.5660,15.9364,0.5883,5.3571,2016-18
27254,4.5220,15.9422,0.5891,1.7857,2016-18
27255,4.4756,15.9227,0.5898,1.7857,2016-18
27256,4.4280,15.7322,0.5906,1.7857,2016-18
27257,4.3720,15.9399,0.5916,0.0000,2016-18
27258,4.3228,15.7780,0.5924,1.7857,2016-18
27259,4.2648,15.9406,0.5934,0.0000,2016-18
27260,4.2111,15.8994,0.5943,0.0000,2016-18
27261,4.1464,15.9491,0.5954,0.0000,2016-18
27262,4.0791,15.9300,0.5965,0.0000,2016-18
27263,3.9977,15.9308,0.5978,0.0000,2016-18
27264,3.9083,15.9085,0.5992,0.0000,2016-18
27265,3.8083,15.9212,0.6008,0.0000,2016-18
27266,3.7005,15.9027,0.6025,0.0000,2016-18
27267,3.5827,15.8907,0.6044,0.0000,2016-18
27268,3.4558,15.8450,0.6065,0.0000,2016-18
27269,3.3196,15.8684,0.6087,0.0000,2016-18
27270,3.1771,15.8984,0.6110,0.0000,2016-18
27271,3.0186,15.9270,0.6136,0.0000,2016-18
27272,2.8335,15.9264,0.6166,0.0000,2016-18
27273,2.6189,15.8411,0.6201,0.0000,2016-18
27274,2.3501,15.8365,0.6244,0.0000,2016-18
27275,2.0484,15.8954,0.6293,0.0000,2016-18
27276,1.7094,15.7801,0.6348,0.0000,2016-18
27277,1.2602,14.8910,0.6421,0.0000,2016-18
27278,20.0429,6.6303,36.8219,10.7143,2016-18
