Cell,Age,Oxy,Sal,Hypoxia,Period
16366,64.0049,13.1409,25.3003,19.6429,2016-18
16367,63.9645,13.5229,25.2617,21.4286,2016-18
16368,63.9498,13.7260,25.2463,25.0000,2016-18
16369,64.0003,12.8472,25.3066,17.8571,2016-18
16370,63.8964,14.1048,25.1994,17.8571,2016-18
16371,63.8858,14.2495,25.1843,19.6429,2016-18
16372,63.8686,14.4448,25.1605,21.4286,2016-18
16373,63.9266,13.9389,25.2209,26.7857,2016-18
16374,63.8499,14.5907,25.1291,19.6429,2016-18
16375,63.8385,14.6268,25.0990,21.4286,2016-18
16376,63.8341,14.7083,25.0653,25.0000,2016-18
16377,63.8365,14.9661,25.0194,25.0000,2016-18
16378,64.0638,8.3509,26.9014,0.0000,2016-18
16379,64.1160,8.3540,26.9015,0.0000,2016-18
16380,64.1651,8.3685,26.8758,0.0000,2016-18
16381,64.2679,8.3738,26.8762,0.0000,2016-18
16382,64.6964,8.4379,26.7701,0.0000,2016-18
16383,64.7828,8.4337,26.7423,0.0000,2016-18
16384,64.5535,8.4133,26.8167,0.0000,2016-18
16385,64.5868,8.4264,26.8056,0.0000,2016-18
16386,64.5573,8.4080,26.8379,0.0000,2016-18
16387,64.6610,8.4332,26.7964,0.0000,2016-18
16388,64.6516,8.6290,26.5337,0.0000,2016-18
16389,64.5961,8.6659,26.5019,0.0000,2016-18
16390,64.5822,8.7055,26.4494,0.0000,2016-18
16391,64.7234,8.4819,26.6827,0.0000,2016-18
16392,64.5825,8.5990,26.5598,0.0000,2016-18
16393,64.5299,8.5663,26.5905,0.0000,2016-18
16394,64.4751,8.3922,26.8646,0.0000,2016-18
16395,64.5898,8.3959,26.8707,0.0000,2016-18
16396,64.6174,8.4039,26.8616,0.0000,2016-18
16397,64.5272,8.8547,26.3952,0.0000,2016-18
16398,64.4696,10.3155,26.3495,3.5714,2016-18
16399,64.3875,11.2293,26.2956,8.9286,2016-18
16400,64.5876,8.6589,26.4575,0.0000,2016-18
16401,64.3671,8.3763,26.8846,0.0000,2016-18
16402,64.4876,8.3842,26.8857,0.0000,2016-18
16403,64.2560,12.6594,26.2146,8.9286,2016-18
16404,64.1196,8.3276,26.9720,0.0000,2016-18
16405,64.1458,8.3276,26.9812,0.0000,2016-18
16406,64.1472,8.3458,26.9239,0.0000,2016-18
16407,64.2234,8.3424,26.9446,0.0000,2016-18
16408,64.0604,8.3090,27.0175,0.0000,2016-18
16409,64.0607,8.3138,27.0067,0.0000,2016-18
16410,64.1865,8.3281,26.9887,0.0000,2016-18
16411,64.2121,14.1614,26.1830,19.6429,2016-18
16412,64.2573,15.3549,26.2088,23.2143,2016-18
16413,64.2042,15.7240,26.1715,30.3571,2016-18
16414,63.6338,15.9731,25.7447,33.9286,2016-18
16415,64.1694,8.3178,27.0198,0.0000,2016-18
16416,64.5922,8.4201,26.9452,0.0000,2016-18
16417,64.5876,8.3560,27.0058,0.0000,2016-18
16418,64.5726,8.3479,27.0125,0.0000,2016-18
16419,64.6069,8.3774,26.9836,0.0000,2016-18
16420,64.3795,8.3271,27.0314,0.0000,2016-18
16421,64.5456,8.3456,27.0125,0.0000,2016-18
16422,64.4582,8.3376,27.0198,0.0000,2016-18
16423,64.6181,8.4154,26.9430,0.0000,2016-18
16424,64.6351,8.4720,26.8787,0.0000,2016-18
16425,64.3359,8.3304,27.0114,0.0000,2016-18
16426,64.2680,8.3310,26.9987,0.0000,2016-18
16427,64.4207,8.3376,27.0094,0.0000,2016-18
16428,114.7291,8.6555,25.0441,0.0000,2016-18
16429,114.2414,8.8570,24.8689,0.0000,2016-18
16430,114.3360,8.6768,24.9139,0.0000,2016-18
16431,113.0518,8.8631,24.5256,0.0000,2016-18
16432,113.9085,8.7477,24.7788,0.0000,2016-18
16433,107.1763,13.9763,22.8329,0.0000,2016-18
16434,107.8359,12.9298,23.1086,0.0000,2016-18
16435,112.6442,9.4378,24.5169,0.0000,2016-18
16436,110.9049,9.7798,23.9080,0.0000,2016-18
16437,110.4541,9.4597,23.7275,0.0000,2016-18
16438,109.1988,11.7995,23.6606,1.7857,2016-18
16439,107.6913,13.4446,23.0586,1.7857,2016-18
16440,110.2230,11.3955,23.9513,1.7857,2016-18
16441,111.4457,10.3020,24.2490,0.0000,2016-18
16442,108.7684,13.0657,23.5488,3.5714,2016-18
16443,111.9645,9.8884,24.3078,0.0000,2016-18
16444,110.3844,9.3391,23.7301,0.0000,2016-18
16445,110.7823,9.2684,23.8529,0.0000,2016-18
16446,114.2131,8.9993,24.8558,0.0000,2016-18
16447,112.3256,9.2087,24.3257,0.0000,2016-18
16448,112.9585,9.4821,24.5103,0.0000,2016-18
16449,109.7945,15.9412,23.7895,8.9286,2016-18
16450,108.3499,15.9290,23.3726,5.3571,2016-18
16451,111.6193,15.7529,24.1309,5.3571,2016-18
16452,109.9329,15.9507,23.3940,7.1429,2016-18
16453,107.7761,15.9553,23.1841,5.3571,2016-18
16454,109.0823,15.9381,23.2008,7.1429,2016-18
16455,114.2440,10.0050,24.9529,0.0000,2016-18
16456,113.7409,10.3527,24.8073,0.0000,2016-18
16457,114.2798,9.6683,24.9459,0.0000,2016-18
16458,113.4905,10.8691,24.6595,0.0000,2016-18
16459,112.7468,11.5019,24.4075,0.0000,2016-18
16460,114.0411,9.6927,24.8810,0.0000,2016-18
16461,113.6878,9.7934,24.7609,0.0000,2016-18
16462,112.2350,11.7535,24.2628,3.5714,2016-18
16463,113.0082,9.8580,24.5347,0.0000,2016-18
16464,87.7097,15.9375,25.0637,26.7857,2016-18
16465,88.1943,15.9492,25.0614,28.5714,2016-18
16466,88.4905,15.9497,25.0593,26.7857,2016-18
16467,88.8738,15.9751,25.0590,28.5714,2016-18
16468,88.6690,15.9438,25.0568,26.7857,2016-18
16469,83.3302,15.2769,25.0707,23.2143,2016-18
16470,83.0397,15.4361,25.0988,25.0000,2016-18
16471,84.1850,14.7322,24.9985,21.4286,2016-18
16472,84.7766,15.8709,24.9673,23.2143,2016-18
16473,84.6731,15.5665,24.9231,23.2143,2016-18
16474,84.0711,14.5889,24.9741,19.6429,2016-18
16475,83.7315,15.2050,25.0322,19.6429,2016-18
16476,86.6348,15.9271,25.0494,28.5714,2016-18
16477,87.9673,15.9330,25.0487,26.7857,2016-18
16478,87.6441,15.9435,25.0321,26.7857,2016-18
16479,87.5940,15.9423,25.0080,26.7857,2016-18
16480,86.9997,15.9358,25.0258,28.5714,2016-18
16481,85.6588,15.9461,24.9946,26.7857,2016-18
16482,85.2189,15.9120,25.0148,25.0000,2016-18
16483,85.3036,15.9221,24.9707,25.0000,2016-18
16484,85.2639,15.9277,24.9275,23.2143,2016-18
16485,86.7713,15.9376,25.0144,26.7857,2016-18
16486,86.7342,15.9419,24.9915,26.7857,2016-18
16487,86.5857,15.9484,24.9702,25.0000,2016-18
16488,86.2057,15.9268,24.9566,26.7857,2016-18
16489,83.6565,14.7884,25.0017,21.4286,2016-18
16490,81.2162,14.2581,25.3282,23.2143,2016-18
16491,81.3838,14.3593,25.2688,19.6429,2016-18
16492,81.1845,14.4335,25.3001,21.4286,2016-18
16493,81.3626,14.6308,25.2404,19.6429,2016-18
16494,82.7436,15.3441,25.1200,21.4286,2016-18
16495,82.4826,15.2454,25.1599,23.2143,2016-18
16496,82.5633,14.9635,25.1078,23.2143,2016-18
16497,82.2323,14.9942,25.1757,23.2143,2016-18
16498,81.8875,14.7913,25.2059,21.4286,2016-18
16499,81.6433,14.6177,25.2443,21.4286,2016-18
16500,81.6857,14.4587,25.1972,21.4286,2016-18
16501,82.1423,14.7932,25.1439,23.2143,2016-18
16502,81.4594,14.7030,25.1859,21.4286,2016-18
16503,81.6401,14.7408,25.1601,23.2143,2016-18
16504,81.7071,14.7969,25.0913,23.2143,2016-18
16505,68.2490,14.1808,26.7036,19.6429,2016-18
16506,68.8343,15.1500,26.7688,30.3571,2016-18
16507,69.5564,15.5766,26.8445,30.3571,2016-18
16508,70.4525,15.8814,26.9001,35.7143,2016-18
16509,71.2603,15.7399,26.9201,35.7143,2016-18
16510,72.0294,15.2914,26.9084,35.7143,2016-18
16511,72.7440,15.2014,26.8724,35.7143,2016-18
16512,73.3854,15.2202,26.8176,37.5000,2016-18
16513,73.9146,15.1939,26.7482,35.7143,2016-18
16514,66.9250,14.0867,26.3035,19.6429,2016-18
16515,66.6976,14.1663,26.1966,21.4286,2016-18
16516,67.2363,13.9300,26.4177,17.8571,2016-18
16517,67.8427,14.0363,26.5814,19.6429,2016-18
16518,67.7042,14.2896,26.5021,21.4286,2016-18
16519,68.3854,15.1267,26.6577,26.7857,2016-18
16520,75.1009,15.1083,26.5603,35.7143,2016-18
16521,74.3621,15.1479,26.6738,35.7143,2016-18
16522,76.6561,14.7745,26.2700,30.3571,2016-18
16523,76.1295,14.9221,26.3729,32.1429,2016-18
16524,75.4442,15.0067,26.4938,32.1429,2016-18
16525,77.5860,14.6903,26.0721,26.7857,2016-18
16526,77.5231,14.5394,26.0857,28.5714,2016-18
16527,77.0869,14.6522,26.1806,28.5714,2016-18
16528,77.9997,14.5815,25.9799,26.7857,2016-18
16529,78.5200,14.4164,25.8615,28.5714,2016-18
16530,78.8599,14.3558,25.7835,26.7857,2016-18
16531,79.5544,14.3300,25.6202,25.0000,2016-18
16532,79.3133,14.3385,25.6755,25.0000,2016-18
16533,80.0679,14.4106,25.4981,26.7857,2016-18
16534,80.7237,14.4746,25.3582,21.4286,2016-18
16535,81.0788,14.5964,25.2783,21.4286,2016-18
16536,80.6109,14.5021,25.3681,26.7857,2016-18
16537,81.0369,14.6041,25.2812,23.2143,2016-18
16538,81.0716,14.5877,25.2567,26.7857,2016-18
16539,81.3606,14.6694,25.2094,21.4286,2016-18
16540,81.5602,14.7225,25.1534,23.2143,2016-18
16541,81.7205,14.7615,25.0919,23.2143,2016-18
16542,65.1288,8.5955,26.6870,0.0000,2016-18
16543,65.1144,8.6087,26.6776,0.0000,2016-18
16544,65.0942,8.6161,26.6941,0.0000,2016-18
16545,65.1548,8.5703,26.6862,0.0000,2016-18
16546,65.1430,8.5842,26.6726,0.0000,2016-18
16547,65.0721,8.6232,26.6897,0.0000,2016-18
16548,65.0434,8.6160,26.7151,0.0000,2016-18
16549,65.1602,8.5561,26.6629,0.0000,2016-18
16550,65.1555,8.5659,26.6613,0.0000,2016-18
16551,65.0107,8.6183,26.6977,0.0000,2016-18
16552,64.9649,8.6005,26.7340,0.0000,2016-18
16553,65.1380,8.5602,26.6252,0.0000,2016-18
16554,65.1404,8.5652,26.6249,0.0000,2016-18
16555,64.8995,8.5731,26.7802,0.0000,2016-18
16556,64.8293,8.5872,26.7297,0.0000,2016-18
16557,64.6633,8.4977,26.8665,0.0000,2016-18
16558,64.7337,8.5871,26.7297,0.0000,2016-18
16559,64.6949,8.5744,26.7433,0.0000,2016-18
16560,64.6635,8.5370,26.8003,0.0000,2016-18
16561,65.0872,8.4475,26.5552,0.0000,2016-18
16562,65.0970,8.4798,26.5654,0.0000,2016-18
16563,65.0789,8.4191,26.5466,0.0000,2016-18
16564,65.1054,8.5136,26.5746,0.0000,2016-18
16565,65.0710,8.3949,26.5375,0.0000,2016-18
16566,65.1106,8.5423,26.5816,0.0000,2016-18
16567,65.0612,8.3762,26.5265,0.0000,2016-18
16568,65.1125,8.5592,26.5891,0.0000,2016-18
16569,64.3650,11.3604,25.7124,3.5714,2016-18
16570,64.3984,11.2858,25.7327,1.7857,2016-18
16571,64.3109,11.4281,25.6623,3.5714,2016-18
16572,64.3456,11.3826,25.6876,3.5714,2016-18
16573,64.4437,11.0925,25.7790,1.7857,2016-18
16574,64.2696,11.6856,25.6197,8.9286,2016-18
16575,64.4956,10.8310,25.8369,0.0000,2016-18
16576,64.2260,11.9700,25.5736,8.9286,2016-18
16577,64.2441,11.8614,25.5887,8.9286,2016-18
16578,64.5587,10.5058,25.9111,0.0000,2016-18
16579,64.1970,12.2065,25.5384,8.9286,2016-18
16580,64.6852,10.1163,26.0675,0.0000,2016-18
16581,64.6180,10.1299,25.9798,0.0000,2016-18
16582,64.7055,9.8950,26.0911,0.0000,2016-18
16583,64.8255,9.2264,26.2406,0.0000,2016-18
16584,64.8898,8.9808,26.3156,0.0000,2016-18
16585,64.7471,9.5169,26.1443,0.0000,2016-18
16586,64.1438,12.3846,25.4823,12.5000,2016-18
16587,64.1706,12.3282,25.5035,12.5000,2016-18
16588,64.9319,8.7827,26.3635,0.0000,2016-18
16589,64.9965,8.6017,26.4356,0.0000,2016-18
16590,65.0163,8.5481,26.4580,0.0000,2016-18
16591,64.9356,8.7157,26.3676,0.0000,2016-18
16592,64.9610,8.6334,26.3961,0.0000,2016-18
16593,65.0205,8.5166,26.4633,0.0000,2016-18
16594,65.0371,8.4878,26.4828,0.0000,2016-18
16595,65.0653,8.4364,26.5144,0.0000,2016-18
16596,65.0427,8.4545,26.4893,0.0000,2016-18
16597,65.0970,8.3940,26.5586,0.0000,2016-18
16598,65.1036,8.3991,26.5685,0.0000,2016-18
16599,65.1033,8.4050,26.5699,0.0000,2016-18
16600,65.0766,8.3952,26.5314,0.0000,2016-18
16601,65.0815,8.3912,26.5380,0.0000,2016-18
16602,65.0828,8.3912,26.5422,0.0000,2016-18
16603,65.0473,8.4323,26.4952,0.0000,2016-18
16604,65.0508,8.4195,26.5001,0.0000,2016-18
16605,65.0537,8.4128,26.5043,0.0000,2016-18
16606,64.1030,12.3373,25.4396,14.2857,2016-18
16607,64.0538,12.3243,25.3872,17.8571,2016-18
16608,64.0770,12.3292,25.4089,17.8571,2016-18
16609,64.0272,12.3450,25.3543,17.8571,2016-18
16610,64.0442,12.3310,25.3707,17.8571,2016-18
16611,64.0236,12.3214,25.3424,21.4286,2016-18
16612,65.0900,8.4102,26.5573,0.0000,2016-18
16613,65.0908,8.3989,26.5534,0.0000,2016-18
16614,65.0842,8.4066,26.5464,0.0000,2016-18
16615,65.0668,8.4299,26.5296,0.0000,2016-18
16616,64.0148,12.4097,25.3270,21.4286,2016-18
16617,64.0236,12.3891,25.3373,21.4286,2016-18
16618,64.0067,12.5144,25.3186,21.4286,2016-18
16619,64.0148,12.4305,25.3268,21.4286,2016-18
16620,65.0738,8.3867,26.5386,0.0000,2016-18
16621,65.0467,8.4303,26.5055,0.0000,2016-18
16622,65.0560,8.4001,26.5169,0.0000,2016-18
16623,65.0491,8.3663,26.5112,0.0000,2016-18
16624,65.0380,8.3742,26.4971,0.0000,2016-18
16625,65.0375,8.4004,26.4954,0.0000,2016-18
16626,64.0138,12.5955,25.3199,19.6429,2016-18
16627,64.0174,12.4796,25.3238,21.4286,2016-18
16628,64.0298,12.7829,25.3275,17.8571,2016-18
16629,64.0319,12.5867,25.3308,19.6429,2016-18
16630,64.1792,14.1407,25.4076,17.8571,2016-18
16631,63.9550,14.1083,25.3073,16.0714,2016-18
16632,64.6099,14.3348,25.5429,17.8571,2016-18
16633,63.9205,15.5497,25.1245,21.4286,2016-18
16634,65.3535,14.2516,25.8235,19.6429,2016-18
16635,66.0686,14.2917,25.9958,25.0000,2016-18
16636,64.6441,15.8775,25.1942,26.7857,2016-18
16637,66.7935,14.9487,26.1331,28.5714,2016-18
16638,65.1645,15.8114,25.1935,26.7857,2016-18
16639,65.5807,15.9360,25.2407,28.5714,2016-18
16640,65.0220,15.8808,25.1161,26.7857,2016-18
16641,65.6639,15.9155,25.3128,28.5714,2016-18
16642,65.4173,15.9409,25.1551,28.5714,2016-18
16643,64.7448,15.6814,25.0407,28.5714,2016-18
16644,64.9087,15.8949,25.0409,28.5714,2016-18
16645,65.6623,15.9095,25.3996,28.5714,2016-18
16646,66.0234,15.9532,25.4338,28.5714,2016-18
16647,64.8184,15.8973,25.0209,26.7857,2016-18
16648,64.9729,15.8934,25.0213,26.7857,2016-18
16649,64.9204,15.9026,24.9988,25.0000,2016-18
16650,64.9974,15.9066,25.0338,28.5714,2016-18
16651,64.7047,15.8694,24.9506,17.8571,2016-18
16652,64.8961,15.9132,25.0240,21.4286,2016-18
16653,64.4789,15.8390,24.9013,17.8571,2016-18
16654,64.2640,15.8500,24.8591,19.6429,2016-18
16655,64.1209,15.8748,24.8338,23.2143,2016-18
16656,63.9845,15.8949,24.8358,26.7857,2016-18
16657,63.8433,15.5670,24.9298,25.0000,2016-18
16658,63.8925,15.9177,24.8435,28.5714,2016-18
16659,63.9890,13.3900,25.2822,21.4286,2016-18
16660,64.0303,13.0251,25.3213,19.6429,2016-18
16661,64.0371,12.8952,25.3291,19.6429,2016-18
16662,64.0205,12.8848,25.3179,19.6429,2016-18
16663,64.0203,13.1435,25.3115,21.4286,2016-18
16664,64.0013,13.2040,25.2921,25.0000,2016-18
16665,64.0120,13.0235,25.3022,23.2143,2016-18
16666,63.9698,13.5592,25.2627,28.5714,2016-18
16667,63.9453,13.7243,25.2371,26.7857,2016-18
16668,63.9022,14.1019,25.1918,25.0000,2016-18
16669,63.8791,14.2274,25.1589,25.0000,2016-18
16670,63.9191,13.8547,25.2070,28.5714,2016-18
16671,63.8624,14.3432,25.1266,26.7857,2016-18
16672,63.8519,14.4830,25.0889,23.2143,2016-18
16673,63.8458,14.6498,25.0383,25.0000,2016-18
16674,63.8517,14.5612,25.0648,25.0000,2016-18
16675,63.8372,15.4813,24.9440,26.7857,2016-18
16676,63.8457,15.0115,25.0087,26.7857,2016-18
16677,64.3031,8.3637,26.9059,0.0000,2016-18
16678,64.4170,8.3731,26.9036,0.0000,2016-18
16679,64.7384,8.4385,26.7711,0.0000,2016-18
16680,64.7045,8.4761,26.7126,0.0000,2016-18
16681,64.6764,8.4220,26.8324,0.0000,2016-18
16682,64.6652,8.4292,26.8125,0.0000,2016-18
16683,64.7228,8.4082,26.8682,0.0000,2016-18
16684,64.7770,8.4199,26.8561,0.0000,2016-18
16685,64.6854,8.4406,26.7889,0.0000,2016-18
16686,64.5730,8.6662,26.5019,0.0000,2016-18
16687,64.5302,8.6504,26.5198,0.0000,2016-18
16688,64.4894,8.5431,26.6169,0.0000,2016-18
16689,64.4608,8.6143,26.5423,0.0000,2016-18
16690,64.4989,8.5752,26.5808,0.0000,2016-18
16691,64.6345,8.3921,26.8889,0.0000,2016-18
16692,64.7535,8.3988,26.8905,0.0000,2016-18
16693,64.7685,8.4050,26.8834,0.0000,2016-18
16694,64.5321,9.8124,26.3953,0.0000,2016-18
16695,64.5283,10.6370,26.3869,0.0000,2016-18
16696,64.5938,8.6982,26.4669,0.0000,2016-18
16697,64.5723,9.6134,26.4279,0.0000,2016-18
16698,64.4610,11.7433,26.3400,3.5714,2016-18
16699,64.3734,12.6126,26.2854,7.1429,2016-18
16700,64.5863,8.6506,26.5001,0.0000,2016-18
16701,64.5594,8.3814,26.9049,0.0000,2016-18
16702,64.6959,8.3892,26.9058,0.0000,2016-18
16703,64.4570,13.0202,26.3332,3.5714,2016-18
16704,64.3977,13.9451,26.2958,5.3571,2016-18
16705,64.2495,8.3422,26.9562,0.0000,2016-18
16706,64.2837,8.3421,26.9668,0.0000,2016-18
16707,64.3808,8.3578,26.9313,0.0000,2016-18
16708,64.3899,8.3559,26.9418,0.0000,2016-18
16709,64.3189,8.3421,26.9772,0.0000,2016-18
16710,64.4148,14.4332,26.3071,14.2857,2016-18
16711,64.3805,14.2776,26.2857,19.6429,2016-18
16712,64.0925,15.7316,26.0920,26.7857,2016-18
16713,64.7179,8.3808,26.9706,0.0000,2016-18
16714,64.7105,8.3669,26.9858,0.0000,2016-18
16715,64.7048,8.4081,26.9420,0.0000,2016-18
16716,64.6824,8.3622,26.9890,0.0000,2016-18
16717,64.6051,8.3540,26.9990,0.0000,2016-18
16718,64.6676,8.4531,26.8950,0.0000,2016-18
16719,64.5615,8.3538,26.9920,0.0000,2016-18
16720,64.4727,8.3473,26.9921,0.0000,2016-18
16721,64.6533,8.4971,26.8437,0.0000,2016-18
16722,64.6818,8.5431,26.7820,0.0000,2016-18
16723,64.4252,8.3473,26.9794,0.0000,2016-18
16724,113.9452,8.8966,24.7749,0.0000,2016-18
16725,113.1568,9.0426,24.5433,0.0000,2016-18
16726,112.1013,9.2528,24.2558,0.0000,2016-18
16727,113.0467,9.0356,24.5041,0.0000,2016-18
16728,110.8793,9.2848,23.8933,0.0000,2016-18
16729,111.5139,9.2759,24.0662,0.0000,2016-18
16730,106.8272,14.5613,22.7257,3.5714,2016-18
16731,106.7352,14.6690,22.7173,7.1429,2016-18
16732,109.9043,9.7054,23.5957,0.0000,2016-18
16733,110.0004,9.4612,23.6499,0.0000,2016-18
16734,107.3548,14.0787,22.9462,3.5714,2016-18
16735,107.8965,14.1064,23.2145,1.7857,2016-18
16736,106.5190,14.9826,22.6639,7.1429,2016-18
16737,109.2491,12.4859,23.6697,3.5714,2016-18
16738,109.0273,12.4857,23.5838,3.5714,2016-18
16739,110.8697,11.1651,24.0827,0.0000,2016-18
16740,107.9548,13.9079,23.2587,5.3571,2016-18
16741,111.1477,10.3193,24.0426,0.0000,2016-18
16742,107.1467,14.8590,22.9353,3.5714,2016-18
16743,107.0877,14.2318,22.9263,1.7857,2016-18
16744,109.7567,9.8655,23.5752,0.0000,2016-18
16745,109.9251,9.5620,23.6523,0.0000,2016-18
16746,110.4385,9.2918,23.7771,0.0000,2016-18
16747,110.4845,9.2764,23.7985,0.0000,2016-18
16748,112.3619,9.6054,24.3398,0.0000,2016-18
16749,112.2067,9.5969,24.2929,0.0000,2016-18
16750,112.5278,9.9634,24.4036,0.0000,2016-18
16751,112.9380,10.0807,24.5262,0.0000,2016-18
16752,109.0266,15.9216,23.6402,7.1429,2016-18
16753,107.7532,15.8992,23.2723,3.5714,2016-18
16754,110.8231,15.2944,23.9553,3.5714,2016-18
16755,112.0396,11.4904,24.2473,0.0000,2016-18
16756,111.3891,11.2295,24.0617,0.0000,2016-18
16757,108.1914,15.9541,22.9554,7.1429,2016-18
16758,106.8304,15.9415,23.0295,5.3571,2016-18
16759,113.8960,10.0724,24.8632,0.0000,2016-18
16760,113.5020,10.3338,24.7478,0.0000,2016-18
16761,113.9479,9.8864,24.8683,0.0000,2016-18
16762,113.0468,10.7873,24.5454,0.0000,2016-18
16763,113.7077,9.9401,24.7995,0.0000,2016-18
16764,113.3778,10.1088,24.6898,0.0000,2016-18
16765,112.9513,10.2321,24.5443,0.0000,2016-18
16766,88.3134,15.9481,25.0438,28.5714,2016-18
16767,88.6594,15.9460,25.0429,26.7857,2016-18
16768,88.8834,15.9765,25.0454,28.5714,2016-18
16769,83.4545,15.3437,25.0075,23.2143,2016-18
16770,83.2639,15.2573,25.0467,25.0000,2016-18
16771,83.1812,14.9187,25.0193,25.0000,2016-18
16772,82.9548,15.1799,25.0677,23.2143,2016-18
16773,84.6018,15.2148,24.8774,19.6429,2016-18
16774,85.1810,15.8997,24.8842,23.2143,2016-18
16775,85.0562,15.7629,24.8342,23.2143,2016-18
16776,84.0045,14.2966,24.9323,21.4286,2016-18
16777,84.2581,14.4461,24.8776,23.2143,2016-18
16778,88.2099,15.9489,25.0281,28.5714,2016-18
16779,88.3628,15.9470,25.0135,28.5714,2016-18
16780,87.9784,15.9456,25.0025,28.5714,2016-18
16781,87.4215,15.9426,24.9920,26.7857,2016-18
16782,88.2546,15.9468,24.9893,28.5714,2016-18
16783,87.9458,15.9431,24.9794,28.5714,2016-18
16784,85.8938,15.9332,24.9297,26.7857,2016-18
16785,85.6902,15.9360,24.8913,23.2143,2016-18
16786,85.6187,15.9373,24.8478,23.2143,2016-18
16787,87.3330,15.9435,24.9713,26.7857,2016-18
16788,87.1654,15.9505,24.9495,25.0000,2016-18
16789,86.7610,15.9152,24.9321,25.0000,2016-18
16790,86.4189,15.9189,24.9058,26.7857,2016-18
16791,83.7230,15.3404,24.9370,21.4286,2016-18
16792,82.7850,14.9058,25.0589,23.2143,2016-18
16793,82.4296,14.8583,25.0783,23.2143,2016-18
16794,82.9075,14.8335,25.0060,23.2143,2016-18
16795,82.6777,14.9802,24.9996,23.2143,2016-18
16796,81.9836,14.6676,25.1190,25.0000,2016-18
16797,81.8966,14.8520,25.0722,23.2143,2016-18
16798,82.2490,14.9227,25.0420,26.7857,2016-18
16799,81.8720,14.7314,24.9994,21.4286,2016-18
16800,81.8833,14.8438,24.9940,23.2143,2016-18
16801,81.9672,14.6240,24.8995,25.0000,2016-18
16802,68.8500,15.7100,26.7332,30.3571,2016-18
16803,69.5061,15.8600,26.7913,33.9286,2016-18
16804,70.7298,15.8919,26.8560,35.7143,2016-18
16805,69.9662,15.8575,26.8053,35.7143,2016-18
16806,71.5503,15.8579,26.8710,35.7143,2016-18
16807,72.3256,15.3451,26.8535,35.7143,2016-18
16808,73.0583,15.1623,26.8116,37.5000,2016-18
16809,73.6870,15.1465,26.7562,37.5000,2016-18
16810,67.2348,14.5604,26.3120,28.5714,2016-18
16811,67.2098,15.3922,26.2531,30.3571,2016-18
16812,67.9326,15.0077,26.4822,32.1429,2016-18
16813,68.6340,15.7615,26.6185,32.1429,2016-18
16814,69.3708,15.8228,26.7169,33.9286,2016-18
16815,74.7263,15.0551,26.6079,35.7143,2016-18
16816,74.0404,15.0056,26.6962,37.5000,2016-18
16817,77.0779,14.7013,26.1811,32.1429,2016-18
16818,76.6162,14.8104,26.2764,32.1429,2016-18
16819,76.3367,14.7229,26.3245,33.9286,2016-18
16820,75.7618,14.8672,26.4314,33.9286,2016-18
16821,74.9874,15.0019,26.5602,35.7143,2016-18
16822,78.4009,14.4633,25.8869,25.0000,2016-18
16823,77.9727,14.4375,25.9839,30.3571,2016-18
16824,77.5528,14.5525,26.0763,32.1429,2016-18
16825,78.9465,14.3381,25.7590,26.7857,2016-18
16826,80.0500,14.3643,25.5012,26.7857,2016-18
16827,79.6864,14.3110,25.5877,25.0000,2016-18
16828,79.6900,14.2880,25.5820,26.7857,2016-18
16829,79.0778,14.3424,25.7296,26.7857,2016-18
16830,80.6109,14.4042,25.3648,26.7857,2016-18
16831,81.3753,14.7197,25.1986,21.4286,2016-18
16832,81.6566,14.7624,25.1262,21.4286,2016-18
16833,81.1377,14.5095,25.2354,28.5714,2016-18
16834,80.8594,14.4331,25.3041,26.7857,2016-18
16835,81.5324,14.7014,25.1469,25.0000,2016-18
16836,81.6975,14.6646,25.0954,25.0000,2016-18
16837,81.4446,14.5444,25.1581,28.5714,2016-18
16838,81.8366,14.7950,25.0711,21.4286,2016-18
16839,81.9751,14.7975,25.0087,21.4286,2016-18
16840,82.0789,14.7264,24.9224,21.4286,2016-18
16841,65.1283,8.5839,26.6335,0.0000,2016-18
16842,65.1118,8.6047,26.6469,0.0000,2016-18
16843,65.0619,8.6353,26.6349,0.0000,2016-18
16844,65.1193,8.5747,26.6033,0.0000,2016-18
16845,64.9958,8.6466,26.6312,0.0000,2016-18
16846,65.1023,8.5782,26.5813,0.0000,2016-18
16847,64.9047,8.6620,26.5861,0.0000,2016-18
16848,64.9188,8.6356,26.6610,0.0000,2016-18
16849,64.8318,8.6357,26.6302,0.0000,2016-18
16850,64.7804,8.6340,26.6301,0.0000,2016-18
16851,64.7399,8.6164,26.6625,0.0000,2016-18
16852,64.7341,8.6163,26.6622,0.0000,2016-18
16853,64.7173,8.5918,26.7054,0.0000,2016-18
16854,65.0581,8.4083,26.5183,0.0000,2016-18
16855,65.0702,8.4401,26.5297,0.0000,2016-18
16856,65.0476,8.3837,26.5088,0.0000,2016-18
16857,65.0809,8.4708,26.5406,0.0000,2016-18
16858,65.0383,8.3693,26.4993,0.0000,2016-18
16859,65.0918,8.5020,26.5542,0.0000,2016-18
16860,65.0241,8.3660,26.4839,0.0000,2016-18
16861,65.0956,8.5273,26.5654,0.0000,2016-18
