Cell,Age,Oxy,Sal,Hypoxia,Period
27010,2.7784,9.1635,0.2429,0.0000,2016-18
27011,1.9827,8.8942,0.2433,0.0000,2016-18
27012,2.0363,8.9230,0.2433,0.0000,2016-18
27015,2.2571,8.9708,0.2427,0.0000,2016-18
27016,2.1534,8.9413,0.2430,0.0000,2016-18
27017,2.0044,8.8585,0.2432,0.0000,2016-18
27018,1.8706,8.8532,0.2435,0.0000,2016-18
27019,1.9410,8.8922,0.2434,0.0000,2016-18
27022,1.8470,8.7889,0.2436,0.0000,2016-18
27023,1.7318,8.8093,0.2440,0.0000,2016-18
27024,1.7728,8.8314,0.2437,0.0000,2016-18
27027,1.6448,8.8017,0.2448,0.0000,2016-18
27028,1.6104,8.8017,0.2452,0.0000,2016-18
27031,1.5873,8.8026,0.2455,0.0000,2016-18
27034,1.5682,8.8031,0.2457,0.0000,2016-18
27037,1.5531,8.8027,0.2460,0.0000,2016-18
27040,1.5412,8.8018,0.2461,0.0000,2016-18
27043,1.5319,8.8008,0.2463,0.0000,2016-18
27046,1.5264,8.8000,0.2464,0.0000,2016-18
27049,1.5219,8.7992,0.2464,0.0000,2016-18
27052,1.5180,8.7984,0.2465,0.0000,2016-18
27055,1.5141,8.7975,0.2465,0.0000,2016-18
27058,1.5089,8.7961,0.2466,0.0000,2016-18
27059,1.5029,8.7946,0.2467,0.0000,2016-18
27060,1.4956,8.7933,0.2468,0.0000,2016-18
27061,1.4879,8.7922,0.2469,0.0000,2016-18
27062,1.4802,8.7913,0.2470,0.0000,2016-18
27063,1.4723,8.7903,0.2471,0.0000,2016-18
27064,1.4655,8.7892,0.2472,0.0000,2016-18
27065,1.4592,8.7881,0.2473,0.0000,2016-18
27066,1.4525,8.7872,0.2474,0.0000,2016-18
27067,1.4449,8.7866,0.2475,0.0000,2016-18
27068,1.4383,8.7859,0.2476,0.0000,2016-18
27069,1.4319,8.7852,0.2477,0.0000,2016-18
27070,1.4262,8.7842,0.2478,0.0000,2016-18
27071,1.4208,8.7829,0.2478,0.0000,2016-18
27072,1.4149,8.7816,0.2479,0.0000,2016-18
27073,1.4085,8.7802,0.2480,0.0000,2016-18
27074,1.4012,8.7789,0.2481,0.0000,2016-18
27075,1.3934,8.7777,0.2482,0.0000,2016-18
27076,1.3851,8.7767,0.2483,0.0000,2016-18
27077,1.3758,8.7760,0.2485,0.0000,2016-18
27078,1.3663,8.7753,0.2486,0.0000,2016-18
27079,1.3561,8.7748,0.2488,0.0000,2016-18
27080,1.3456,8.7743,0.2489,0.0000,2016-18
27081,1.3368,8.7732,0.2491,0.0000,2016-18
27082,1.3296,8.7715,0.2492,0.0000,2016-18
27083,1.3232,8.7693,0.2493,0.0000,2016-18
27084,1.3165,8.7668,0.2494,0.0000,2016-18
27085,1.3080,8.7642,0.2496,0.0000,2016-18
27086,1.2995,8.7616,0.2497,0.0000,2016-18
27087,1.2912,8.7588,0.2499,0.0000,2016-18
27088,1.2824,8.7564,0.2501,0.0000,2016-18
27089,1.2734,8.7542,0.2503,0.0000,2016-18
27090,1.2647,8.7520,0.2504,0.0000,2016-18
27091,1.2569,8.7498,0.2506,0.0000,2016-18
27092,1.2501,8.7473,0.2507,0.0000,2016-18
27093,1.2438,8.7444,0.2508,0.0000,2016-18
27094,1.2375,8.7404,0.2510,0.0000,2016-18
27095,1.2300,8.7343,0.2512,0.0000,2016-18
27096,1.2195,8.7245,0.2517,0.0000,2016-18
27097,1.2030,8.7081,0.2525,0.0000,2016-18
27098,1.1713,8.6753,0.2543,0.0000,2016-18
27099,1.5890,9.1301,0.2256,0.0000,2016-18
27100,1.6880,9.2422,0.2184,0.0000,2016-18
27101,1.7056,9.2646,0.2167,0.0000,2016-18
27102,1.7026,9.2626,0.2165,0.0000,2016-18
27103,1.6905,9.2532,0.2166,0.0000,2016-18
27104,1.6760,9.2421,0.2168,0.0000,2016-18
27105,1.6591,9.2309,0.2171,0.0000,2016-18
27106,1.6381,9.2200,0.2174,0.0000,2016-18
27107,1.6182,9.2075,0.2178,0.0000,2016-18
27108,1.5984,9.1942,0.2181,0.0000,2016-18
27109,1.5792,9.1800,0.2184,0.0000,2016-18
27110,1.5601,9.1658,0.2187,0.0000,2016-18
27111,1.5440,9.1547,0.2190,0.0000,2016-18
27112,1.5302,9.1442,0.2192,0.0000,2016-18
27113,1.5185,9.1341,0.2194,0.0000,2016-18
27114,1.5081,9.1241,0.2195,0.0000,2016-18
27115,1.4975,9.1142,0.2197,0.0000,2016-18
27116,1.4863,9.1045,0.2199,0.0000,2016-18
27117,1.4748,9.0947,0.2201,0.0000,2016-18
27118,1.4617,9.0834,0.2203,0.0000,2016-18
27119,1.4490,9.0722,0.2205,0.0000,2016-18
27120,1.4362,9.0616,0.2207,0.0000,2016-18
27121,1.4234,9.0512,0.2209,0.0000,2016-18
27122,1.4120,9.0409,0.2210,0.0000,2016-18
27123,1.4022,9.0315,0.2212,0.0000,2016-18
27124,1.3918,9.0226,0.2213,0.0000,2016-18
27125,1.3811,9.0140,0.2215,0.0000,2016-18
27126,1.3710,9.0060,0.2217,0.0000,2016-18
27127,1.3613,8.9988,0.2218,0.0000,2016-18
27128,1.3540,8.9935,0.2219,0.0000,2016-18
27129,1.3461,8.9891,0.2220,0.0000,2016-18
27130,1.3378,8.9848,0.2222,0.0000,2016-18
27131,1.3306,8.9801,0.2223,0.0000,2016-18
27132,1.3253,8.9755,0.2223,0.0000,2016-18
27133,1.3200,8.9710,0.2224,0.0000,2016-18
27134,1.3139,8.9665,0.2225,0.0000,2016-18
27135,1.3082,8.9621,0.2226,0.0000,2016-18
27136,1.3030,8.9580,0.2227,0.0000,2016-18
27137,1.2978,8.9545,0.2228,0.0000,2016-18
27138,1.2916,8.9515,0.2228,0.0000,2016-18
27139,1.2852,8.9484,0.2229,0.0000,2016-18
27140,1.2796,8.9451,0.2230,0.0000,2016-18
27141,1.2746,8.9418,0.2231,0.0000,2016-18
27142,1.2704,8.9385,0.2232,0.0000,2016-18
27143,1.2666,8.9351,0.2232,0.0000,2016-18
27144,1.2625,8.9313,0.2233,0.0000,2016-18
27145,1.2580,8.9273,0.2233,0.0000,2016-18
27146,1.2535,8.9232,0.2234,0.0000,2016-18
27147,1.2486,8.9190,0.2235,0.0000,2016-18
27148,1.2435,8.9151,0.2236,0.0000,2016-18
27149,1.2381,8.9114,0.2236,0.0000,2016-18
27150,1.2324,8.9081,0.2237,0.0000,2016-18
27151,1.2266,8.9050,0.2238,0.0000,2016-18
27152,1.2206,8.9022,0.2239,0.0000,2016-18
27153,1.2143,8.8994,0.2240,0.0000,2016-18
27154,1.2084,8.8960,0.2241,0.0000,2016-18
27155,1.2032,8.8922,0.2242,0.0000,2016-18
27156,1.1980,8.8884,0.2243,0.0000,2016-18
27157,1.1925,8.8845,0.2243,0.0000,2016-18
27158,1.1872,8.8807,0.2244,0.0000,2016-18
27159,1.1815,8.8771,0.2245,0.0000,2016-18
27160,1.1759,8.8735,0.2246,0.0000,2016-18
27161,1.1702,8.8702,0.2247,0.0000,2016-18
27162,1.1639,8.8678,0.2248,0.0000,2016-18
27163,1.1565,8.8665,0.2249,0.0000,2016-18
27164,1.1493,8.8659,0.2250,0.0000,2016-18
27165,1.1422,8.8655,0.2251,0.0000,2016-18
27166,1.1353,8.8652,0.2253,0.0000,2016-18
27167,1.1286,8.8646,0.2254,0.0000,2016-18
27168,1.1226,8.8635,0.2255,0.0000,2016-18
27169,1.1166,8.8623,0.2256,0.0000,2016-18
27170,1.1103,8.8607,0.2257,0.0000,2016-18
27171,1.1044,8.8588,0.2257,0.0000,2016-18
27172,1.0988,8.8566,0.2258,0.0000,2016-18
27173,1.0931,8.8544,0.2259,0.0000,2016-18
27174,1.0870,8.8526,0.2260,0.0000,2016-18
27175,1.0802,8.8513,0.2261,0.0000,2016-18
27176,1.0734,8.8500,0.2262,0.0000,2016-18
27177,1.0667,8.8486,0.2264,0.0000,2016-18
27178,1.0597,8.8474,0.2265,0.0000,2016-18
27179,1.0527,8.8461,0.2266,0.0000,2016-18
27180,1.0456,8.8447,0.2267,0.0000,2016-18
27181,1.0393,8.8426,0.2268,0.0000,2016-18
27182,1.0324,8.8406,0.2269,0.0000,2016-18
27183,1.0257,8.8383,0.2270,0.0000,2016-18
27184,1.0187,8.8364,0.2271,0.0000,2016-18
27185,1.0102,8.8366,0.2273,0.0000,2016-18
27186,1.0007,8.8382,0.2274,0.0000,2016-18
27187,0.9914,8.8396,0.2276,0.0000,2016-18
27188,0.9829,8.8403,0.2277,0.0000,2016-18
27189,0.9757,8.8399,0.2278,0.0000,2016-18
27190,0.9693,8.8389,0.2279,0.0000,2016-18
27191,0.9638,8.8369,0.2280,0.0000,2016-18
27192,0.9581,8.8349,0.2281,0.0000,2016-18
27193,0.9518,8.8331,0.2282,0.0000,2016-18
27194,0.9440,8.8316,0.2283,0.0000,2016-18
27195,0.9330,8.8275,0.2285,0.0000,2016-18
27196,0.9202,8.8236,0.2287,0.0000,2016-18
27197,0.9077,8.8170,0.2289,0.0000,2016-18
27198,0.8935,8.8101,0.2291,0.0000,2016-18
27199,0.8771,8.8044,0.2294,0.0000,2016-18
27200,0.8604,8.7979,0.2296,0.0000,2016-18
27201,0.8456,8.7896,0.2299,0.0000,2016-18
27202,0.8328,8.7773,0.2301,0.0000,2016-18
27203,0.8181,8.7634,0.2305,0.0000,2016-18
27204,0.8005,8.7452,0.2311,0.0000,2016-18
27205,0.8150,8.7803,0.2274,0.0000,2016-18
27206,0.8039,8.7708,0.2270,0.0000,2016-18
27207,0.7894,8.7522,0.2272,0.0000,2016-18
27208,0.7739,8.7315,0.2274,0.0000,2016-18
27209,0.7569,8.7110,0.2276,0.0000,2016-18
27210,0.7403,8.6909,0.2279,0.0000,2016-18
27211,0.7246,8.6724,0.2281,0.0000,2016-18
27212,0.7098,8.6572,0.2283,0.0000,2016-18
27213,0.6952,8.6433,0.2285,0.0000,2016-18
27214,0.6821,8.6296,0.2287,0.0000,2016-18
27215,0.6712,8.6163,0.2289,0.0000,2016-18
27216,0.6608,8.6041,0.2291,0.0000,2016-18
27217,0.6493,8.5936,0.2292,0.0000,2016-18
27218,0.6377,8.5843,0.2294,0.0000,2016-18
27219,0.6273,8.5758,0.2296,0.0000,2016-18
27220,0.6181,8.5687,0.2297,0.0000,2016-18
27221,0.6130,8.5650,0.2298,0.0000,2016-18
27222,0.6082,8.5616,0.2299,0.0000,2016-18
27223,0.6038,8.5582,0.2299,0.0000,2016-18
27224,0.5996,8.5546,0.2300,0.0000,2016-18
27225,0.5957,8.5509,0.2300,0.0000,2016-18
27226,0.5921,8.5469,0.2301,0.0000,2016-18
27227,0.5888,8.5429,0.2301,0.0000,2016-18
27228,0.5855,8.5393,0.2302,0.0000,2016-18
27229,0.5818,8.5360,0.2302,0.0000,2016-18
27230,0.5775,8.5331,0.2303,0.0000,2016-18
27231,0.5730,8.5303,0.2304,0.0000,2016-18
27232,0.5686,8.5276,0.2304,0.0000,2016-18
27233,0.5643,8.5246,0.2305,0.0000,2016-18
27234,0.5602,8.5216,0.2306,0.0000,2016-18
27235,0.5562,8.5184,0.2306,0.0000,2016-18
27236,0.5519,8.5149,0.2307,0.0000,2016-18
27237,0.5443,8.5091,0.2308,0.0000,2016-18
27238,0.5361,8.5037,0.2309,0.0000,2016-18
27239,0.5275,8.4985,0.2311,0.0000,2016-18
27240,0.5191,8.4928,0.2312,0.0000,2016-18
27241,0.5112,8.4871,0.2313,0.0000,2016-18
27242,0.5020,8.4840,0.2314,0.0000,2016-18
27243,0.4912,8.4827,0.2316,0.0000,2016-18
27244,0.4817,8.4802,0.2317,0.0000,2016-18
27245,0.4722,8.4783,0.2319,0.0000,2016-18
27246,0.4627,8.4766,0.2320,0.0000,2016-18
27247,0.4527,8.4763,0.2322,0.0000,2016-18
27248,0.4420,8.4774,0.2323,0.0000,2016-18
27249,0.4312,8.4789,0.2325,0.0000,2016-18
27250,0.4210,8.4799,0.2327,0.0000,2016-18
27251,0.4112,8.4804,0.2328,0.0000,2016-18
27252,0.4011,8.4814,0.2330,0.0000,2016-18
27253,0.3900,8.4838,0.2331,0.0000,2016-18
27254,0.3777,8.4874,0.2333,0.0000,2016-18
27255,0.3651,8.4918,0.2335,0.0000,2016-18
27256,0.3517,8.4980,0.2337,0.0000,2016-18
27257,0.3386,8.5043,0.2339,0.0000,2016-18
27258,0.3263,8.5098,0.2341,0.0000,2016-18
27259,0.3137,8.5151,0.2343,0.0000,2016-18
27260,0.3017,8.5176,0.2345,0.0000,2016-18
27261,0.2885,8.5213,0.2347,0.0000,2016-18
27262,0.2745,8.5273,0.2349,0.0000,2016-18
27263,0.2584,8.5374,0.2351,0.0000,2016-18
27264,0.2423,8.5474,0.2354,0.0000,2016-18
27265,0.2262,8.5574,0.2356,0.0000,2016-18
27266,0.2103,8.5666,0.2359,0.0000,2016-18
27267,0.1945,8.5754,0.2361,0.0000,2016-18
27268,0.1789,8.5841,0.2363,0.0000,2016-18
27269,0.1638,8.5922,0.2366,0.0000,2016-18
27270,0.1492,8.5990,0.2368,0.0000,2016-18
27271,0.1347,8.6053,0.2370,0.0000,2016-18
27272,0.1197,8.6118,0.2372,0.0000,2016-18
27273,0.1031,8.6200,0.2375,0.0000,2016-18
27274,0.0853,8.6291,0.2378,0.0000,2016-18
27275,0.0682,8.6366,0.2380,0.0000,2016-18
27276,0.0511,8.6429,0.2383,0.0000,2016-18
27277,0.0332,8.6495,0.2386,0.0000,2016-18
27278,26.6223,7.7075,35.0967,0.0000,2016-18
