Cell,Age,Oxy,Sal,Hypoxia,Period
26615,127.6718,5.8779,2.7147,12.5000,2016-18
26616,127.6530,5.8959,2.7139,8.9286,2016-18
26619,127.6156,5.9196,2.7121,14.2857,2016-18
26620,127.5688,5.9200,2.7101,10.7143,2016-18
26623,127.5673,6.0053,2.7097,14.2857,2016-18
26624,127.5004,5.9626,2.7070,12.5000,2016-18
26627,127.5127,6.1114,2.7070,14.2857,2016-18
26628,127.4574,6.0130,2.7050,12.5000,2016-18
26631,127.4511,6.2060,2.7041,14.2857,2016-18
26632,127.4104,6.0754,2.7028,12.5000,2016-18
26635,127.3783,6.2736,2.7007,14.2857,2016-18
26636,127.3505,6.0891,2.7001,12.5000,2016-18
26639,127.2892,6.2936,2.6966,14.2857,2016-18
26640,127.2737,6.0699,2.6968,10.7143,2016-18
26643,127.2117,6.2685,2.6934,14.2857,2016-18
26644,127.2155,6.0181,2.6945,10.7143,2016-18
26647,127.1668,6.1704,2.6918,14.2857,2016-18
26648,127.1640,5.9567,2.6926,10.7143,2016-18
26651,127.0787,6.0455,2.6884,14.2857,2016-18
26652,127.0509,5.9139,2.6878,10.7143,2016-18
26655,126.8949,5.9821,2.6805,12.5000,2016-18
26656,126.8960,5.9035,2.6809,10.7143,2016-18
26659,126.6691,5.9333,2.6704,12.5000,2016-18
26660,126.7075,5.9167,2.6722,8.9286,2016-18
26663,126.5537,5.9443,2.6650,12.5000,2016-18
26664,126.5850,5.9023,2.6666,8.9286,2016-18
26667,126.4816,5.9608,2.6616,12.5000,2016-18
26668,126.4886,5.9132,2.6622,8.9286,2016-18
26671,126.4239,5.9870,2.6589,14.2857,2016-18
26672,126.4087,5.9695,2.6585,10.7143,2016-18
26675,126.3673,6.0286,2.6561,14.2857,2016-18
26676,126.3536,6.0415,2.6557,10.7143,2016-18
26679,126.3225,6.0921,2.6537,12.5000,2016-18
26680,126.3167,6.1033,2.6538,12.5000,2016-18
26683,126.2816,6.1682,2.6514,12.5000,2016-18
26684,126.2824,6.1413,2.6520,12.5000,2016-18
26687,126.2428,6.2656,2.6491,12.5000,2016-18
26688,126.2422,6.1157,2.6499,12.5000,2016-18
26691,126.2153,6.3578,2.6474,12.5000,2016-18
26692,126.2114,6.1319,2.6482,12.5000,2016-18
26695,126.1430,6.3891,2.6436,12.5000,2016-18
26696,126.1783,6.1431,2.6466,12.5000,2016-18
26699,126.1264,6.3150,2.6435,12.5000,2016-18
26700,126.1726,6.0727,2.6468,12.5000,2016-18
26703,126.1319,6.1853,2.6444,12.5000,2016-18
26704,126.1650,5.9816,2.6468,12.5000,2016-18
26707,126.1251,6.0498,2.6447,12.5000,2016-18
26708,126.1434,5.9212,2.6462,10.7143,2016-18
26711,126.0972,5.9593,2.6439,10.7143,2016-18
26712,126.0911,5.8799,2.6440,10.7143,2016-18
26715,126.0465,5.9148,2.6418,12.5000,2016-18
26716,126.0075,5.8635,2.6403,10.7143,2016-18
26719,125.9594,5.9154,2.6380,12.5000,2016-18
26720,125.8738,5.8615,2.6344,10.7143,2016-18
26723,125.8491,5.9262,2.6332,12.5000,2016-18
26724,125.7376,5.8729,2.6285,10.7143,2016-18
26727,125.6644,5.9366,2.6253,12.5000,2016-18
26728,125.5861,5.9054,2.6222,8.9286,2016-18
26731,125.2773,5.9683,2.6103,12.5000,2016-18
26732,125.3436,5.9295,2.6126,8.9286,2016-18
26735,124.7108,5.9640,2.5903,12.5000,2016-18
26736,124.9584,5.9345,2.5986,8.9286,2016-18
26739,124.1572,5.9428,2.5721,12.5000,2016-18
26740,124.4634,5.9129,2.5819,8.9286,2016-18
26743,123.5659,5.9152,2.5535,12.5000,2016-18
26744,123.7880,5.9066,2.5601,10.7143,2016-18
26747,122.8785,5.8901,2.5327,12.5000,2016-18
26748,123.0196,5.9218,2.5367,10.7143,2016-18
26751,122.1517,5.8723,2.5116,12.5000,2016-18
26752,122.1853,5.9209,2.5126,10.7143,2016-18
26755,121.3155,5.8659,2.4885,14.2857,2016-18
26756,121.1499,5.9209,2.4839,10.7143,2016-18
26759,119.8444,5.8884,2.4493,16.0714,2016-18
26760,119.6242,5.9834,2.4434,12.5000,2016-18
26763,117.6570,5.9091,2.3935,16.0714,2016-18
26764,117.5042,5.9753,2.3895,12.5000,2016-18
26767,114.7513,5.9363,2.3224,16.0714,2016-18
26768,114.8162,5.9432,2.3234,10.7143,2016-18
26771,111.2195,5.9644,2.2389,16.0714,2016-18
26772,111.4800,5.9490,2.2443,10.7143,2016-18
26775,106.6572,5.9739,2.1340,14.2857,2016-18
26776,107.0802,5.9619,2.1430,10.7143,2016-18
26779,101.0513,5.9825,2.0084,14.2857,2016-18
26780,101.7028,5.9855,2.0223,10.7143,2016-18
26783,93.9523,5.9974,1.8528,14.2857,2016-18
26784,95.3739,6.0345,1.8829,10.7143,2016-18
26787,84.0475,6.0124,1.6405,14.2857,2016-18
26788,86.4561,5.9713,1.6925,8.9286,2016-18
26791,71.2042,6.0311,1.3704,14.2857,2016-18
26792,73.4212,5.9406,1.4182,10.7143,2016-18
26793,71.2892,5.8963,1.3756,8.9286,2016-18
26796,57.7160,6.0743,1.0921,16.0714,2016-18
26797,50.2821,5.9867,0.9511,16.0714,2016-18
26798,61.3449,6.0307,1.1652,12.5000,2016-18
26799,61.2272,5.9927,1.1623,12.5000,2016-18
26800,65.8921,5.8654,1.2668,8.9286,2016-18
26801,61.8429,5.9391,1.1774,10.7143,2016-18
26804,51.4245,6.1169,0.9656,16.0714,2016-18
26805,47.9567,6.0415,0.9008,14.2857,2016-18
26806,47.9916,6.0022,0.9071,16.0714,2016-18
26807,53.3372,6.0506,0.9998,16.0714,2016-18
26808,45.3304,5.9817,0.8595,16.0714,2016-18
26809,53.7019,5.9954,1.0079,12.5000,2016-18
26810,50.0602,6.0336,0.9338,16.0714,2016-18
26811,57.4762,5.8305,1.0944,8.9286,2016-18
26812,50.6824,5.9522,0.9487,10.7143,2016-18
26815,47.2632,6.0792,0.8788,14.2857,2016-18
26816,43.0678,6.0339,0.8097,16.0714,2016-18
26817,42.5063,6.0730,0.7885,14.2857,2016-18
26818,40.5509,6.0455,0.7560,14.2857,2016-18
26819,44.0534,6.0614,0.8149,16.0714,2016-18
26820,41.8865,5.9924,0.7963,17.8571,2016-18
26821,40.0884,6.0605,0.7570,16.0714,2016-18
26822,46.0477,6.0015,0.8547,16.0714,2016-18
26823,41.2618,6.0290,0.7611,16.0714,2016-18
26824,49.7581,5.8194,0.9388,10.7143,2016-18
26825,45.9849,5.9139,0.8580,12.5000,2016-18
26826,42.1890,5.9642,0.7816,14.2857,2016-18
26829,39.1056,6.0524,0.7221,14.2857,2016-18
26830,38.1675,6.0323,0.7120,14.2857,2016-18
26831,37.2919,6.0392,0.6992,16.0714,2016-18
26832,35.5300,6.0220,0.6601,14.2857,2016-18
26833,37.4133,6.0285,0.6901,16.0714,2016-18
26834,36.4753,6.0423,0.6739,14.2857,2016-18
26835,38.3682,6.0034,0.7281,16.0714,2016-18
26836,36.2700,6.0480,0.6841,14.2857,2016-18
26837,35.1748,6.0344,0.6604,16.0714,2016-18
26838,34.2487,6.0806,0.6450,12.5000,2016-18
26839,38.6373,5.9815,0.7143,16.0714,2016-18
26840,36.0306,5.9675,0.6675,14.2857,2016-18
26841,35.7387,5.9900,0.6610,16.0714,2016-18
26842,43.5259,5.8240,0.8140,12.5000,2016-18
26843,41.1948,5.8986,0.7651,12.5000,2016-18
26844,38.8495,5.9323,0.7194,14.2857,2016-18
26845,36.1675,5.9295,0.6700,12.5000,2016-18
26846,34.5697,5.9223,0.6431,12.5000,2016-18
26849,34.0356,6.0292,0.6335,12.5000,2016-18
26850,32.7700,6.0016,0.6155,14.2857,2016-18
26851,31.8635,6.0098,0.5992,12.5000,2016-18
26852,31.8186,5.9972,0.6003,14.2857,2016-18
26853,34.4907,6.0219,0.6391,14.2857,2016-18
26854,33.4259,5.9977,0.6221,14.2857,2016-18
26855,35.6928,6.0179,0.6764,16.0714,2016-18
26856,33.7302,6.0556,0.6369,14.2857,2016-18
26857,32.9324,6.0935,0.6227,14.2857,2016-18
26858,31.5892,6.0807,0.5979,16.0714,2016-18
26859,30.9920,6.1258,0.5890,16.0714,2016-18
26860,31.6537,6.1777,0.6003,14.2857,2016-18
26861,32.7961,5.9299,0.6141,14.2857,2016-18
26862,33.3234,5.9488,0.6209,14.2857,2016-18
26863,32.6326,5.9028,0.6114,12.5000,2016-18
26864,31.9904,5.9421,0.6005,16.0714,2016-18
26865,32.3337,5.9817,0.6051,16.0714,2016-18
26866,39.6602,5.8341,0.7375,10.7143,2016-18
26867,37.6365,5.8695,0.6977,12.5000,2016-18
26868,35.2739,5.8906,0.6540,12.5000,2016-18
26869,34.0952,5.8934,0.6344,10.7143,2016-18
26870,32.4771,5.8918,0.6082,10.7143,2016-18
26871,31.8520,5.8772,0.5990,12.5000,2016-18
26874,31.0315,5.9595,0.5862,14.2857,2016-18
26875,31.0294,6.0243,0.5866,10.7143,2016-18
26876,30.1191,6.0071,0.5742,12.5000,2016-18
26877,29.8119,6.0875,0.5711,16.0714,2016-18
26878,34.1125,6.1024,0.6464,14.2857,2016-18
26879,33.4091,6.1703,0.6331,14.2857,2016-18
26880,32.4723,6.2311,0.6155,14.2857,2016-18
26881,30.6975,6.2807,0.5852,16.0714,2016-18
26882,31.1800,6.2867,0.5930,14.2857,2016-18
26883,29.5618,6.1701,0.5681,16.0714,2016-18
26884,30.6805,5.9220,0.5826,14.2857,2016-18
26885,30.6504,5.9392,0.5813,16.0714,2016-18
26886,30.6224,5.8978,0.5818,12.5000,2016-18
26887,30.8137,5.8793,0.5841,12.5000,2016-18
26888,29.9755,5.9609,0.5717,12.5000,2016-18
26889,35.7818,5.8933,0.6620,12.5000,2016-18
26890,34.9163,5.9373,0.6468,12.5000,2016-18
26891,33.8405,6.0276,0.6294,10.7143,2016-18
26892,30.9633,5.9080,0.5866,10.7143,2016-18
26895,29.3050,5.9753,0.5633,10.7143,2016-18
26896,29.4057,6.0364,0.5649,12.5000,2016-18
26897,29.0783,6.1010,0.5612,12.5000,2016-18
26898,29.2777,6.2987,0.5651,16.0714,2016-18
26899,28.7622,6.2622,0.5584,14.2857,2016-18
26900,28.8788,5.9347,0.5589,14.2857,2016-18
26901,28.4834,5.9649,0.5538,10.7143,2016-18
26902,29.1228,5.9665,0.5612,14.2857,2016-18
26903,29.0645,5.9080,0.5614,14.2857,2016-18
26904,28.6810,5.9973,0.5560,12.5000,2016-18
26905,29.3177,5.8847,0.5645,10.7143,2016-18
26906,29.3116,5.9127,0.5651,10.7143,2016-18
26909,28.3902,6.0889,0.5531,12.5000,2016-18
26910,28.2212,6.1564,0.5516,12.5000,2016-18
26911,28.2640,6.3027,0.5527,14.2857,2016-18
26912,28.6304,6.3248,0.5572,14.2857,2016-18
26913,27.5160,5.9731,0.5435,10.7143,2016-18
26914,27.4445,6.0558,0.5428,10.7143,2016-18
26915,27.9581,6.0034,0.5481,8.9286,2016-18
26916,27.7193,5.9315,0.5457,14.2857,2016-18
26917,28.0265,6.0673,0.5490,10.7143,2016-18
26918,27.9772,5.9009,0.5486,12.5000,2016-18
26919,27.8453,6.1346,0.5473,10.7143,2016-18
26920,27.7965,5.8909,0.5472,8.9286,2016-18
26923,27.7648,6.3256,0.5473,12.5000,2016-18
26924,26.7498,6.0382,0.5357,10.7143,2016-18
26925,26.5609,6.1139,0.5341,10.7143,2016-18
26926,27.2263,6.1334,0.5408,10.7143,2016-18
26927,26.6517,5.9712,0.5345,10.7143,2016-18
26928,26.7868,5.9355,0.5360,12.5000,2016-18
26929,26.3885,5.9036,0.5322,7.1429,2016-18
26930,25.9575,5.9604,0.5279,12.5000,2016-18
26931,27.2198,6.3225,0.5414,12.5000,2016-18
26932,25.9240,5.9236,0.5276,8.9286,2016-18
26935,25.9822,6.0401,0.5282,12.5000,2016-18
26936,25.8863,6.1235,0.5276,14.2857,2016-18
26937,26.6330,6.3224,0.5355,12.5000,2016-18
26938,26.1080,6.3488,0.5306,14.2857,2016-18
26939,25.5155,6.0345,0.5238,14.2857,2016-18
26940,25.4467,5.9361,0.5233,12.5000,2016-18
26941,24.9746,5.9944,0.5188,14.2857,2016-18
26942,24.7406,6.0799,0.5168,12.5000,2016-18
26943,25.2286,5.9150,0.5218,14.2857,2016-18
26946,25.2325,6.1457,0.5215,16.0714,2016-18
26947,25.3922,6.3547,0.5236,16.0714,2016-18
26948,24.6006,6.1512,0.5157,17.8571,2016-18
26949,24.3060,5.9711,0.5128,14.2857,2016-18
26950,24.2279,6.0699,0.5121,12.5000,2016-18
26951,24.0547,6.1579,0.5107,17.8571,2016-18
26952,24.8192,5.9129,0.5184,12.5000,2016-18
26953,23.8846,5.9647,0.5092,10.7143,2016-18
26956,24.6000,6.3526,0.5161,17.8571,2016-18
26957,23.9450,6.3596,0.5100,16.0714,2016-18
26958,23.6395,6.0364,0.5068,10.7143,2016-18
26959,23.4747,6.1087,0.5054,16.0714,2016-18
26960,23.1774,6.0333,0.5026,14.2857,2016-18
26961,23.2607,6.2049,0.5036,16.0714,2016-18
26962,23.2585,6.3495,0.5037,16.0714,2016-18
26963,24.3877,5.9147,0.5146,12.5000,2016-18
26964,23.5716,5.9605,0.5065,10.7143,2016-18
26965,22.9469,6.0148,0.5006,14.2857,2016-18
26968,22.9512,6.1391,0.5007,16.0714,2016-18
26969,22.5939,6.1230,0.4974,14.2857,2016-18
26970,22.8396,6.3558,0.4999,14.2857,2016-18
26971,23.9352,5.9150,0.5105,12.5000,2016-18
26972,23.2408,5.9575,0.5036,16.0714,2016-18
26973,22.6494,6.0046,0.4980,14.2857,2016-18
26974,22.2686,6.1057,0.4945,16.0714,2016-18
26977,22.3816,6.3542,0.4957,14.2857,2016-18
26978,22.1031,6.3198,0.4931,14.2857,2016-18
26979,23.3534,5.9173,0.5051,12.5000,2016-18
26980,22.8354,5.9545,0.5000,14.2857,2016-18
26981,22.3407,5.9966,0.4952,17.8571,2016-18
26982,21.9945,6.0918,0.4920,16.0714,2016-18
26983,21.8456,6.2934,0.4907,16.0714,2016-18
26986,22.8275,5.9129,0.5002,12.5000,2016-18
26987,22.3252,5.9483,0.4953,16.0714,2016-18
26988,22.8486,5.8788,0.5007,12.5000,2016-18
26989,21.9886,5.9906,0.4921,16.0714,2016-18
26990,21.7589,6.0451,0.4900,14.2857,2016-18
26991,21.6309,6.2025,0.4889,14.2857,2016-18
26992,21.6813,6.3485,0.4894,14.2857,2016-18
26995,22.1882,5.9124,0.4943,10.7143,2016-18
26996,21.8699,5.9382,0.4912,14.2857,2016-18
26997,22.4398,5.8568,0.4969,12.5000,2016-18
26998,22.2195,5.8871,0.4947,10.7143,2016-18
26999,21.4800,6.0152,0.4875,16.0714,2016-18
27000,22.3279,5.8185,0.4960,10.7143,2016-18
27001,21.3244,6.1634,0.4862,16.0714,2016-18
27002,21.3509,6.3116,0.4864,14.2857,2016-18
27005,21.5762,5.8805,0.4887,10.7143,2016-18
27006,21.3395,5.9004,0.4865,12.5000,2016-18
27007,21.3042,5.9343,0.4861,17.8571,2016-18
27008,20.9867,5.9835,0.4832,17.8571,2016-18
27009,21.7766,5.8116,0.4906,8.9286,2016-18
27010,21.6952,5.8518,0.4898,8.9286,2016-18
27011,20.6296,6.1274,0.4800,17.8571,2016-18
27012,20.6352,6.2375,0.4800,16.0714,2016-18
27015,21.0042,5.9270,0.4834,14.2857,2016-18
27016,20.8300,5.9244,0.4818,17.8571,2016-18
27017,20.1960,5.9280,0.4762,16.0714,2016-18
27018,20.0865,6.0734,0.4751,17.8571,2016-18
27019,19.9754,6.3518,0.4740,16.0714,2016-18
27022,19.5183,5.8768,0.4701,14.2857,2016-18
27023,19.0624,5.9590,0.4659,16.0714,2016-18
27024,19.2344,6.2004,0.4674,14.2857,2016-18
27027,18.1995,5.8650,0.4583,14.2857,2016-18
27028,17.0638,5.8231,0.4484,16.0714,2016-18
27031,16.4008,5.7744,0.4430,19.6429,2016-18
27034,15.8390,5.7505,0.4386,19.6429,2016-18
27037,15.3072,5.7609,0.4346,19.6429,2016-18
27040,14.8120,5.7733,0.4308,19.6429,2016-18
27043,14.3716,5.7766,0.4274,16.0714,2016-18
27046,14.1036,5.7938,0.4253,16.0714,2016-18
27049,13.8759,5.8065,0.4235,19.6429,2016-18
27052,13.7188,5.7858,0.4223,19.6429,2016-18
27055,13.5542,5.8108,0.4210,19.6429,2016-18
27058,13.3515,5.7894,0.4195,19.6429,2016-18
27059,13.0812,5.8056,0.4175,19.6429,2016-18
27060,12.8116,5.8325,0.4156,17.8571,2016-18
27061,12.5403,5.8232,0.4138,17.8571,2016-18
27062,12.2703,5.8376,0.4120,17.8571,2016-18
27063,12.0129,5.8643,0.4104,17.8571,2016-18
27064,11.8019,5.8908,0.4092,17.8571,2016-18
27065,11.6084,5.8472,0.4082,17.8571,2016-18
27066,11.4261,5.8689,0.4072,17.8571,2016-18
27067,11.2390,5.8771,0.4063,17.8571,2016-18
27068,11.0851,5.9003,0.4057,17.8571,2016-18
27069,10.9447,5.9330,0.4051,17.8571,2016-18
27070,10.8543,5.8671,0.4047,17.8571,2016-18
27071,10.7510,5.8754,0.4043,17.8571,2016-18
27072,10.6422,5.8782,0.4040,17.8571,2016-18
27073,10.5234,5.8803,0.4036,17.8571,2016-18
27074,10.3635,5.9284,0.4032,17.8571,2016-18
27075,10.2157,5.9723,0.4028,19.6429,2016-18
27076,10.0990,5.9881,0.4026,19.6429,2016-18
27077,10.0090,5.9438,0.4025,19.6429,2016-18
27078,9.8608,5.8570,0.4023,19.6429,2016-18
27079,9.6652,5.8483,0.4022,19.6429,2016-18
27080,9.4425,5.8439,0.4023,19.6429,2016-18
27081,9.1989,5.8152,0.4026,21.4286,2016-18
27082,8.9505,5.7978,0.4032,21.4286,2016-18
27083,8.7177,5.7785,0.4040,21.4286,2016-18
27084,8.5459,5.7781,0.4049,23.2143,2016-18
27085,8.2613,5.7305,0.4067,23.2143,2016-18
27086,8.0824,5.6597,0.4079,23.2143,2016-18
27087,7.8205,5.6211,0.4099,25.0000,2016-18
27088,7.4691,5.6005,0.4129,23.2143,2016-18
27089,7.1661,5.5908,0.4156,23.2143,2016-18
27090,6.8953,5.5703,0.4182,23.2143,2016-18
27091,6.6199,5.5325,0.4209,26.7857,2016-18
27092,6.3639,5.5257,0.4235,26.7857,2016-18
27093,6.3030,5.6092,0.4244,26.7857,2016-18
27094,6.4989,5.7956,0.4228,25.0000,2016-18
27095,6.7056,5.8755,0.4211,25.0000,2016-18
27096,6.8898,5.9425,0.4196,23.2143,2016-18
27097,7.0554,6.0022,0.4182,25.0000,2016-18
27098,7.1752,6.0205,0.4172,25.0000,2016-18
27099,8.0214,5.6980,0.4087,23.2143,2016-18
27100,8.1634,5.7072,0.4075,23.2143,2016-18
27101,8.2659,5.7041,0.4067,23.2143,2016-18
27102,8.3346,5.6541,0.4061,25.0000,2016-18
27103,8.4418,5.6205,0.4054,25.0000,2016-18
27104,8.5552,5.6004,0.4046,25.0000,2016-18
27105,8.6687,5.6020,0.4039,25.0000,2016-18
27106,8.8058,5.5810,0.4030,25.0000,2016-18
27107,8.9498,5.5647,0.4020,26.7857,2016-18
27108,9.1000,5.5348,0.4010,26.7857,2016-18
27109,9.2636,5.4932,0.3999,25.0000,2016-18
27110,9.4364,5.4862,0.3988,25.0000,2016-18
27111,9.6353,5.4794,0.3975,25.0000,2016-18
27112,9.8508,5.4327,0.3959,25.0000,2016-18
27113,10.0952,5.3791,0.3941,25.0000,2016-18
27114,10.3120,5.3698,0.3923,25.0000,2016-18
27115,10.4866,5.3496,0.3907,25.0000,2016-18
27116,10.6398,5.3216,0.3893,25.0000,2016-18
27117,10.7740,5.2937,0.3880,26.7857,2016-18
27118,10.9227,5.2629,0.3866,26.7857,2016-18
27119,11.0633,5.2377,0.3851,28.5714,2016-18
27120,11.1973,5.2247,0.3838,28.5714,2016-18
27121,11.3115,5.2309,0.3825,28.5714,2016-18
27122,11.4228,5.1251,0.3813,30.3571,2016-18
27123,11.5109,5.0583,0.3803,32.1429,2016-18
27124,11.6041,5.0285,0.3791,33.9286,2016-18
27125,11.6957,4.9941,0.3780,33.9286,2016-18
27126,11.7736,4.9887,0.3770,33.9286,2016-18
27127,11.8472,4.9320,0.3760,35.7143,2016-18
27128,11.8990,4.9097,0.3753,35.7143,2016-18
27129,11.9556,4.9445,0.3745,35.7143,2016-18
27130,12.0009,5.0039,0.3738,33.9286,2016-18
27131,12.0452,4.9107,0.3732,37.5000,2016-18
27132,12.0659,4.7701,0.3728,41.0714,2016-18
27133,12.1013,4.7392,0.3723,39.2857,2016-18
27134,12.1372,4.7357,0.3717,41.0714,2016-18
27135,12.1680,4.7632,0.3711,42.8571,2016-18
27136,12.1907,4.6944,0.3707,42.8571,2016-18
27137,12.2161,4.6684,0.3702,42.8571,2016-18
27138,12.2391,4.6541,0.3697,42.8571,2016-18
27139,12.2593,4.6395,0.3691,42.8571,2016-18
27140,12.2748,4.6542,0.3687,42.8571,2016-18
27141,12.2869,4.6650,0.3682,46.4286,2016-18
27142,12.2953,4.5899,0.3679,48.2143,2016-18
27143,12.3020,4.5488,0.3676,46.4286,2016-18
27144,12.3087,4.5153,0.3672,46.4286,2016-18
27145,12.3146,4.5002,0.3667,44.6429,2016-18
27146,12.3191,4.4805,0.3663,46.4286,2016-18
27147,12.3221,4.4650,0.3659,48.2143,2016-18
27148,12.3238,4.4556,0.3654,48.2143,2016-18
27149,12.3241,4.4437,0.3650,48.2143,2016-18
27150,12.3231,4.4420,0.3645,48.2143,2016-18
27151,12.3207,4.4351,0.3641,48.2143,2016-18
27152,12.3170,4.4460,0.3637,48.2143,2016-18
27153,12.3126,4.4683,0.3634,48.2143,2016-18
27154,12.3075,4.4449,0.3630,51.7857,2016-18
27155,12.3028,4.3581,0.3627,51.7857,2016-18
27156,12.2968,4.3608,0.3625,50.0000,2016-18
27157,12.2902,4.3225,0.3622,50.0000,2016-18
27158,12.2827,4.3157,0.3619,48.2143,2016-18
27159,12.2748,4.3193,0.3616,50.0000,2016-18
27160,12.2668,4.3443,0.3613,51.7857,2016-18
27161,12.2594,4.3076,0.3610,51.7857,2016-18
27162,12.2500,4.3254,0.3607,51.7857,2016-18
27163,12.2405,4.3549,0.3605,50.0000,2016-18
27164,12.2318,4.3925,0.3602,50.0000,2016-18
27165,12.2234,4.4322,0.3600,46.4286,2016-18
27166,12.2154,4.4607,0.3598,48.2143,2016-18
27167,12.2089,4.3754,0.3596,51.7857,2016-18
27168,12.2032,4.3274,0.3595,53.5714,2016-18
27169,12.1969,4.3005,0.3593,55.3571,2016-18
27170,12.1885,4.2237,0.3591,58.9286,2016-18
27171,12.1777,4.1181,0.3588,60.7143,2016-18
27172,12.1644,4.0633,0.3585,58.9286,2016-18
27173,12.1480,4.0136,0.3581,58.9286,2016-18
27174,12.1325,3.9889,0.3577,58.9286,2016-18
27175,12.1150,3.9627,0.3573,58.9286,2016-18
27176,12.0956,3.9311,0.3568,62.5000,2016-18
27177,12.0753,3.9046,0.3564,62.5000,2016-18
27178,12.0547,3.8936,0.3559,62.5000,2016-18
27179,12.0358,3.9332,0.3554,60.7143,2016-18
27180,12.0116,3.8478,0.3549,60.7143,2016-18
27181,11.9928,3.8496,0.3544,64.2857,2016-18
27182,11.9722,3.8202,0.3540,64.2857,2016-18
27183,11.9463,3.7743,0.3534,64.2857,2016-18
27184,11.9235,3.7319,0.3529,66.0714,2016-18
27185,11.9005,3.7004,0.3524,66.0714,2016-18
27186,11.8761,3.6756,0.3520,66.0714,2016-18
27187,11.8513,3.6548,0.3515,66.0714,2016-18
27188,11.8253,3.6775,0.3510,66.0714,2016-18
27189,11.8004,3.6818,0.3505,67.8571,2016-18
27190,11.7742,3.6266,0.3500,69.6429,2016-18
27191,11.7535,3.5372,0.3496,69.6429,2016-18
27192,11.7309,3.5919,0.3492,69.6429,2016-18
27193,11.7143,3.5679,0.3489,71.4286,2016-18
27194,11.6875,3.5699,0.3484,71.4286,2016-18
27195,11.6633,3.5030,0.3480,73.2143,2016-18
27196,11.6307,3.5291,0.3474,75.0000,2016-18
27197,11.5953,3.4644,0.3468,75.0000,2016-18
27198,11.5529,3.3843,0.3461,75.0000,2016-18
27199,11.5035,3.3022,0.3453,75.0000,2016-18
27200,11.4526,3.2613,0.3447,76.7857,2016-18
27201,11.3815,3.1436,0.3438,78.5714,2016-18
27202,11.3110,3.0566,0.3433,78.5714,2016-18
27203,11.2316,3.0044,0.3429,78.5714,2016-18
27204,11.1110,2.9711,0.3429,80.3571,2016-18
27205,11.1512,2.8079,0.3408,80.3571,2016-18
27206,11.1487,2.6899,0.3391,82.1429,2016-18
27207,11.1156,2.5862,0.3377,83.9286,2016-18
27208,11.0700,2.5170,0.3366,83.9286,2016-18
27209,11.0129,2.4702,0.3352,85.7143,2016-18
27210,10.9446,2.3734,0.3337,87.5000,2016-18
27211,10.8718,2.3221,0.3322,87.5000,2016-18
27212,10.7941,2.3350,0.3308,85.7143,2016-18
27213,10.7287,2.2850,0.3296,85.7143,2016-18
27214,10.6614,2.2673,0.3286,89.2857,2016-18
27215,10.5831,2.3761,0.3276,89.2857,2016-18
27216,10.5241,2.3061,0.3268,87.5000,2016-18
27217,10.4711,2.0941,0.3261,87.5000,2016-18
27218,10.3980,2.0268,0.3252,89.2857,2016-18
27219,10.3324,1.9044,0.3245,89.2857,2016-18
27220,10.2666,1.7744,0.3238,89.2857,2016-18
27221,10.2313,1.7206,0.3234,89.2857,2016-18
27222,10.1957,1.7194,0.3231,89.2857,2016-18
27223,10.1616,1.7528,0.3228,89.2857,2016-18
27224,10.1280,1.7195,0.3226,89.2857,2016-18
27225,10.0943,1.7363,0.3223,89.2857,2016-18
27226,10.0609,1.7982,0.3221,89.2857,2016-18
27227,10.0311,1.7325,0.3219,89.2857,2016-18
27228,10.0044,1.5929,0.3217,89.2857,2016-18
27229,9.9647,1.5722,0.3215,89.2857,2016-18
27230,9.9237,1.5576,0.3212,89.2857,2016-18
27231,9.8831,1.5488,0.3210,89.2857,2016-18
27232,9.8434,1.5503,0.3208,89.2857,2016-18
27233,9.8051,1.5275,0.3206,89.2857,2016-18
27234,9.7684,1.4821,0.3204,89.2857,2016-18
27235,9.7324,1.4457,0.3202,89.2857,2016-18
27236,9.6970,1.4033,0.3201,89.2857,2016-18
27237,9.6254,1.3945,0.3198,89.2857,2016-18
27238,9.5519,1.4112,0.3196,89.2857,2016-18
27239,9.4789,1.4565,0.3194,89.2857,2016-18
27240,9.4042,1.4584,0.3192,89.2857,2016-18
27241,9.3289,1.3586,0.3191,89.2857,2016-18
27242,9.2457,1.3553,0.3190,89.2857,2016-18
27243,9.1421,1.3125,0.3189,89.2857,2016-18
27244,9.0425,1.3392,0.3188,89.2857,2016-18
27245,8.9333,1.3398,0.3188,89.2857,2016-18
27246,8.8168,1.3240,0.3187,89.2857,2016-18
27247,8.6879,1.3398,0.3187,89.2857,2016-18
27248,8.5469,1.3710,0.3186,89.2857,2016-18
27249,8.4061,1.3954,0.3187,89.2857,2016-18
27250,8.2636,1.4557,0.3187,89.2857,2016-18
27251,8.1322,1.4660,0.3188,89.2857,2016-18
27252,7.9987,1.4539,0.3189,87.5000,2016-18
27253,7.8490,1.4877,0.3190,87.5000,2016-18
27254,7.6726,1.5910,0.3192,87.5000,2016-18
27255,7.4821,1.6731,0.3194,87.5000,2016-18
27256,7.2759,1.8718,0.3197,87.5000,2016-18
27257,7.0855,1.9899,0.3200,87.5000,2016-18
27258,6.9022,2.2240,0.3203,87.5000,2016-18
27259,6.7291,2.1902,0.3206,85.7143,2016-18
27260,6.5479,2.2801,0.3210,85.7143,2016-18
27261,6.3487,2.4541,0.3214,83.9286,2016-18
