Cell,Age,Oxy,Sal,Hypoxia,Period
26579,109.2877,3.2877,2.3431,25.0000,2016-18
26580,108.5950,3.0353,2.3247,23.2143,2016-18
26583,108.2594,3.4878,2.3191,23.2143,2016-18
26584,108.2428,3.1552,2.3162,23.2143,2016-18
26587,105.7666,3.6721,2.2650,21.4286,2016-18
26588,107.4439,3.2751,2.2980,23.2143,2016-18
26591,100.9299,4.2192,2.1664,23.2143,2016-18
26592,106.2253,3.3612,2.2709,23.2143,2016-18
26595,95.8765,4.7581,2.0656,26.7857,2016-18
26596,104.2615,3.4685,2.2287,23.2143,2016-18
26599,97.7621,4.0526,2.1105,25.0000,2016-18
26600,101.7250,3.4994,2.1726,23.2143,2016-18
26603,95.3956,4.0300,2.0502,25.0000,2016-18
26604,90.4923,4.5875,1.9313,23.2143,2016-18
26607,90.9941,4.1700,1.9334,25.0000,2016-18
26608,81.0724,5.2719,1.7135,23.2143,2016-18
26611,87.2597,4.2386,1.8429,25.0000,2016-18
26612,75.2274,5.4671,1.5807,23.2143,2016-18
26615,84.6665,4.1897,1.7784,25.0000,2016-18
26616,72.8094,5.3122,1.5202,21.4286,2016-18
26619,87.6315,3.6603,1.8403,25.0000,2016-18
26620,78.3498,4.5400,1.6408,23.2143,2016-18
26623,88.5103,3.1640,1.8543,25.0000,2016-18
26624,85.2938,3.5538,1.7873,23.2143,2016-18
26627,85.2345,3.2346,1.7784,25.0000,2016-18
26628,85.3228,3.2038,1.7810,23.2143,2016-18
26631,82.9838,3.4498,1.7283,25.0000,2016-18
26632,83.0893,3.1468,1.7280,23.2143,2016-18
26635,80.7237,3.4594,1.6766,25.0000,2016-18
26636,80.3988,3.1455,1.6656,23.2143,2016-18
26639,75.7857,3.2823,1.5639,25.0000,2016-18
26640,76.8292,3.0886,1.5838,21.4286,2016-18
26643,68.2121,3.0876,1.3895,25.0000,2016-18
26644,72.7287,2.9617,1.4887,21.4286,2016-18
26647,61.7147,3.0500,1.2414,25.0000,2016-18
26648,67.8856,2.8026,1.3765,21.4286,2016-18
26651,57.4231,3.1010,1.1446,23.2143,2016-18
26652,61.8838,2.6976,1.2399,21.4286,2016-18
26655,53.5414,3.2921,1.0587,21.4286,2016-18
26656,53.9167,3.2601,1.0669,21.4286,2016-18
26659,49.4651,3.4877,0.9688,21.4286,2016-18
26660,47.7720,4.5646,0.9360,21.4286,2016-18
26663,45.8477,3.7135,0.8897,21.4286,2016-18
26664,44.1471,4.9790,0.8568,19.6429,2016-18
26667,43.3184,3.6180,0.8331,23.2143,2016-18
26668,41.5502,5.0159,0.7992,21.4286,2016-18
26671,41.2221,3.2589,0.7849,25.0000,2016-18
26672,39.8616,4.7174,0.7609,23.2143,2016-18
26675,39.3064,2.9698,0.7418,25.0000,2016-18
26676,38.4628,4.1953,0.7281,23.2143,2016-18
26679,37.8351,2.7411,0.7097,23.2143,2016-18
26680,37.1392,3.5264,0.6966,23.2143,2016-18
26683,36.8777,2.7261,0.6911,21.4286,2016-18
26684,35.7789,2.8670,0.6665,21.4286,2016-18
26687,36.1864,2.9173,0.6794,21.4286,2016-18
26688,35.0379,2.7264,0.6534,23.2143,2016-18
26691,34.8410,2.9491,0.6526,21.4286,2016-18
26692,34.2465,2.7781,0.6385,23.2143,2016-18
26695,33.7570,3.3477,0.6320,21.4286,2016-18
26696,33.5487,2.9441,0.6259,23.2143,2016-18
26699,33.5352,4.1603,0.6293,25.0000,2016-18
26700,33.1474,3.2567,0.6200,23.2143,2016-18
26703,33.1530,4.6012,0.6242,23.2143,2016-18
26704,32.8369,3.4739,0.6160,23.2143,2016-18
26707,32.7812,4.7943,0.6191,23.2143,2016-18
26708,32.6133,3.6289,0.6136,21.4286,2016-18
26711,32.4593,4.5446,0.6141,21.4286,2016-18
26712,32.4401,3.4953,0.6116,21.4286,2016-18
26715,32.2398,3.9765,0.6108,21.4286,2016-18
26716,32.3312,3.1379,0.6103,21.4286,2016-18
26719,32.0896,3.0981,0.6086,21.4286,2016-18
26720,32.1531,3.0284,0.6090,21.4286,2016-18
26723,31.9873,3.1214,0.6079,21.4286,2016-18
26724,31.9515,3.5312,0.6080,21.4286,2016-18
26727,31.8853,3.3662,0.6074,23.2143,2016-18
26728,31.8057,4.4761,0.6076,21.4286,2016-18
26731,31.8023,3.2547,0.6068,23.2143,2016-18
26732,31.6744,4.5100,0.6067,21.4286,2016-18
26735,31.6937,3.3377,0.6061,23.2143,2016-18
26736,31.5567,4.8610,0.6062,21.4286,2016-18
26739,31.5298,3.8333,0.6055,23.2143,2016-18
26740,31.4731,5.4655,0.6061,21.4286,2016-18
26743,31.3700,4.3725,0.6049,25.0000,2016-18
26744,31.3902,5.8347,0.6059,23.2143,2016-18
26747,31.2411,4.3892,0.6042,25.0000,2016-18
26748,31.2575,5.7992,0.6051,23.2143,2016-18
26751,31.1194,4.0812,0.6034,25.0000,2016-18
26752,31.0835,5.5390,0.6039,23.2143,2016-18
26755,30.9917,3.4037,0.6023,26.7857,2016-18
26756,30.8893,4.8708,0.6025,23.2143,2016-18
26759,30.8841,3.0014,0.6015,28.5714,2016-18
26760,30.7627,4.3805,0.6014,25.0000,2016-18
26763,30.7527,2.9046,0.6007,28.5714,2016-18
26764,30.6351,4.1626,0.6005,26.7857,2016-18
26767,30.5442,3.0711,0.5994,26.7857,2016-18
26768,30.4400,4.2878,0.5992,25.0000,2016-18
26771,30.2733,3.3631,0.5977,26.7857,2016-18
26772,30.1797,4.6313,0.5976,25.0000,2016-18
26775,29.9705,3.6142,0.5958,26.7857,2016-18
26776,29.8808,4.8659,0.5956,25.0000,2016-18
26779,29.6469,3.7632,0.5935,26.7857,2016-18
26780,29.5454,4.9509,0.5932,25.0000,2016-18
26783,29.3207,3.8268,0.5912,26.7857,2016-18
26784,29.1792,4.8845,0.5904,25.0000,2016-18
26787,28.9348,3.9337,0.5885,25.0000,2016-18
26788,28.6810,4.8690,0.5867,23.2143,2016-18
26791,28.3122,3.7394,0.5839,25.0000,2016-18
26792,27.2690,4.3546,0.5755,25.0000,2016-18
26793,26.1315,5.0913,0.5663,23.2143,2016-18
26796,27.7131,3.6192,0.5800,23.2143,2016-18
26797,27.7945,3.4413,0.5809,23.2143,2016-18
26798,26.9897,4.0191,0.5737,23.2143,2016-18
26799,26.3552,4.2675,0.5686,26.7857,2016-18
26800,25.4320,5.1263,0.5606,21.4286,2016-18
26801,25.7710,4.5377,0.5637,25.0000,2016-18
26804,27.2485,3.5093,0.5770,23.2143,2016-18
26805,27.1296,3.4508,0.5770,21.4286,2016-18
26806,27.3025,3.4594,0.5783,23.2143,2016-18
26807,26.7729,3.6478,0.5730,23.2143,2016-18
26808,26.6167,3.5705,0.5738,23.2143,2016-18
26809,25.7604,3.9799,0.5641,25.0000,2016-18
26810,26.3041,3.6547,0.5691,28.5714,2016-18
26811,24.9474,5.1231,0.5567,21.4286,2016-18
26812,25.3147,4.1734,0.5604,23.2143,2016-18
26815,26.8633,3.4712,0.5747,21.4286,2016-18
26816,26.6308,3.5690,0.5742,23.2143,2016-18
26817,26.7965,3.4947,0.5747,21.4286,2016-18
26818,26.7113,3.5844,0.5743,21.4286,2016-18
26819,26.5645,3.4147,0.5722,26.7857,2016-18
26820,25.4404,3.9297,0.5644,25.0000,2016-18
26821,25.7497,3.8866,0.5675,23.2143,2016-18
26822,25.8599,3.6601,0.5658,26.7857,2016-18
26823,26.1892,3.3530,0.5695,26.7857,2016-18
26824,24.5270,5.1639,0.5532,21.4286,2016-18
26825,24.9128,4.1572,0.5573,25.0000,2016-18
26826,25.4430,3.5785,0.5627,25.0000,2016-18
26829,26.6133,3.4266,0.5735,23.2143,2016-18
26830,26.4213,3.6653,0.5726,21.4286,2016-18
26831,26.1195,3.8080,0.5705,23.2143,2016-18
26832,26.2736,3.5071,0.5718,21.4286,2016-18
26833,26.2290,3.3228,0.5704,25.0000,2016-18
26834,26.3460,3.3351,0.5719,21.4286,2016-18
26835,24.3890,4.2185,0.5548,30.3571,2016-18
26836,24.7790,4.1790,0.5590,23.2143,2016-18
26837,25.7844,3.8247,0.5685,26.7857,2016-18
26838,24.9848,4.0582,0.5621,21.4286,2016-18
26839,25.7756,3.3887,0.5660,25.0000,2016-18
26840,25.1098,3.2167,0.5625,23.2143,2016-18
26841,25.3243,3.1176,0.5652,25.0000,2016-18
26842,24.2251,5.4270,0.5507,23.2143,2016-18
26843,24.6083,4.3077,0.5549,23.2143,2016-18
26844,25.0192,3.8185,0.5590,25.0000,2016-18
26845,24.5152,3.6000,0.5558,23.2143,2016-18
26846,24.7237,3.3886,0.5582,21.4286,2016-18
26849,25.9314,3.3726,0.5698,19.6429,2016-18
26850,26.0678,3.6336,0.5706,25.0000,2016-18
26851,25.7076,3.4903,0.5683,19.6429,2016-18
26852,25.3229,3.6019,0.5663,25.0000,2016-18
26853,25.4372,3.1617,0.5663,23.2143,2016-18
26854,25.5431,3.2488,0.5673,23.2143,2016-18
26855,23.5217,4.4001,0.5467,28.5714,2016-18
26856,24.1864,4.3423,0.5534,26.7857,2016-18
26857,24.0234,4.3518,0.5526,25.0000,2016-18
26858,24.9527,3.6522,0.5638,25.0000,2016-18
26859,23.8248,3.7719,0.5548,25.0000,2016-18
26860,22.8717,4.1685,0.5443,25.0000,2016-18
26861,23.7085,3.1436,0.5519,23.2143,2016-18
26862,23.8866,3.0861,0.5541,23.2143,2016-18
26863,23.3216,3.4118,0.5472,21.4286,2016-18
26864,23.9468,3.1115,0.5552,25.0000,2016-18
26865,24.3211,3.1788,0.5585,23.2143,2016-18
26866,24.1794,5.9463,0.5504,21.4286,2016-18
26867,24.3025,4.8089,0.5524,23.2143,2016-18
26868,23.9155,4.5341,0.5498,23.2143,2016-18
26869,24.0824,3.9901,0.5517,21.4286,2016-18
26870,23.2786,4.0870,0.5452,21.4286,2016-18
26871,23.2480,3.8103,0.5453,23.2143,2016-18
26874,24.3844,3.2802,0.5591,21.4286,2016-18
26875,24.3935,3.4211,0.5591,17.8571,2016-18
26876,24.1531,3.5937,0.5573,21.4286,2016-18
26877,23.9567,3.6484,0.5557,25.0000,2016-18
26878,22.9026,4.4422,0.5410,30.3571,2016-18
26879,22.9340,4.4178,0.5419,26.7857,2016-18
26880,22.2379,4.2687,0.5376,25.0000,2016-18
26881,22.1495,3.8111,0.5396,26.7857,2016-18
26882,21.5820,4.0454,0.5334,26.7857,2016-18
26883,22.0517,3.7673,0.5388,23.2143,2016-18
26884,22.0994,3.1757,0.5385,23.2143,2016-18
26885,22.5912,3.0831,0.5441,26.7857,2016-18
26886,21.9223,3.4095,0.5355,21.4286,2016-18
26887,21.8361,3.8998,0.5338,21.4286,2016-18
26888,22.9676,3.1396,0.5476,21.4286,2016-18
26889,23.5378,6.0433,0.5457,21.4286,2016-18
26890,23.3727,5.1716,0.5450,23.2143,2016-18
26891,22.8145,5.1401,0.5405,21.4286,2016-18
26892,21.2141,4.7761,0.5280,23.2143,2016-18
26895,22.9890,3.2979,0.5477,19.6429,2016-18
26896,23.0218,3.4823,0.5478,19.6429,2016-18
26897,22.1649,3.6665,0.5396,19.6429,2016-18
26898,21.0155,3.7667,0.5284,23.2143,2016-18
26899,21.6443,3.7536,0.5343,21.4286,2016-18
26900,20.4079,3.1716,0.5231,25.0000,2016-18
26901,20.5282,3.0583,0.5248,21.4286,2016-18
26902,21.6149,3.0407,0.5353,25.0000,2016-18
26903,20.2261,3.5055,0.5204,23.2143,2016-18
26904,21.7386,3.2705,0.5363,21.4286,2016-18
26905,20.0779,4.0712,0.5186,21.4286,2016-18
26906,19.2051,5.1105,0.5110,21.4286,2016-18
26909,21.7617,3.4595,0.5362,19.6429,2016-18
26910,19.5155,3.6377,0.5147,19.6429,2016-18
26911,18.3378,3.8482,0.5031,17.8571,2016-18
26912,18.7403,3.9072,0.5068,19.6429,2016-18
26913,18.3609,3.2281,0.5034,21.4286,2016-18
26914,18.4996,3.1644,0.5050,17.8571,2016-18
26915,19.9520,3.1000,0.5195,19.6429,2016-18
26916,18.5194,3.5658,0.5045,23.2143,2016-18
26917,20.1780,3.1438,0.5218,17.8571,2016-18
26918,18.3588,4.1745,0.5031,23.2143,2016-18
26919,19.1024,3.4497,0.5111,17.8571,2016-18
26920,17.5396,5.1866,0.4965,19.6429,2016-18
26923,17.1322,3.7718,0.4921,16.0714,2016-18
26924,17.1148,3.2501,0.4908,19.6429,2016-18
26925,16.2146,3.3335,0.4827,17.8571,2016-18
26926,17.4599,3.3906,0.4952,17.8571,2016-18
26927,17.0246,3.4076,0.4897,19.6429,2016-18
26928,16.7746,3.8983,0.4873,21.4286,2016-18
26929,15.5570,5.0923,0.4772,14.2857,2016-18
26930,15.7782,4.2589,0.4782,23.2143,2016-18
26931,15.9377,3.6721,0.4810,16.0714,2016-18
26932,14.6602,5.5067,0.4693,17.8571,2016-18
26935,15.4301,3.4719,0.4741,21.4286,2016-18
26936,14.9574,3.3208,0.4699,21.4286,2016-18
26937,14.8386,3.5047,0.4703,17.8571,2016-18
26938,13.9040,3.2927,0.4609,19.6429,2016-18
26939,15.1867,3.7642,0.4719,23.2143,2016-18
26940,13.4437,4.6385,0.4572,21.4286,2016-18
26941,13.9226,4.1666,0.4607,25.0000,2016-18
26942,14.2730,4.0622,0.4636,23.2143,2016-18
26943,12.6791,4.6491,0.4508,25.0000,2016-18
26946,13.9567,3.3471,0.4603,23.2143,2016-18
26947,12.9828,3.1556,0.4523,21.4286,2016-18
26948,12.9531,3.4049,0.4516,25.0000,2016-18
26949,12.1960,3.9217,0.4457,21.4286,2016-18
26950,12.6665,3.8464,0.4494,21.4286,2016-18
26951,12.1068,3.4035,0.4447,25.0000,2016-18
26952,11.6584,4.8372,0.4423,21.4286,2016-18
26953,11.3529,4.0488,0.4391,19.6429,2016-18
26956,12.1510,3.0852,0.4453,25.0000,2016-18
26957,11.4364,3.0203,0.4397,23.2143,2016-18
26958,11.2493,3.5760,0.4382,17.8571,2016-18
26959,11.3135,3.3505,0.4385,23.2143,2016-18
26960,10.8662,3.4461,0.4352,21.4286,2016-18
26961,10.7617,3.1362,0.4343,23.2143,2016-18
26962,10.7289,2.8990,0.4342,25.0000,2016-18
26963,10.7706,4.9214,0.4346,21.4286,2016-18
26964,10.6348,4.0035,0.4333,19.6429,2016-18
26965,10.2960,3.3518,0.4305,21.4286,2016-18
26968,10.5290,3.1179,0.4325,23.2143,2016-18
26969,10.0029,2.9893,0.4281,21.4286,2016-18
26970,10.2777,2.7619,0.4307,21.4286,2016-18
26971,10.0505,4.7888,0.4280,19.6429,2016-18
26972,9.9786,3.8614,0.4276,23.2143,2016-18
26973,9.8059,3.2970,0.4263,21.4286,2016-18
26974,9.5284,2.9671,0.4240,23.2143,2016-18
26977,9.8006,2.5956,0.4269,21.4286,2016-18
26978,9.4578,2.6073,0.4237,21.4286,2016-18
26979,9.0663,4.1778,0.4189,19.6429,2016-18
26980,9.3648,3.6372,0.4220,21.4286,2016-18
26981,9.3642,3.2161,0.4223,25.0000,2016-18
26982,9.0672,2.9402,0.4196,23.2143,2016-18
26983,9.0687,2.8067,0.4198,21.4286,2016-18
26986,8.6097,4.1456,0.4143,21.4286,2016-18
26987,8.8186,3.5393,0.4166,23.2143,2016-18
26988,8.3539,4.3771,0.4119,23.2143,2016-18
26989,8.9666,3.2475,0.4184,23.2143,2016-18
26990,8.6280,2.9760,0.4151,21.4286,2016-18
26991,8.4995,2.9182,0.4135,19.6429,2016-18
26992,8.6788,3.2393,0.4155,19.6429,2016-18
26995,8.4415,4.3028,0.4124,19.6429,2016-18
26996,8.4852,3.5722,0.4131,21.4286,2016-18
26997,8.3602,4.8277,0.4116,23.2143,2016-18
26998,8.3462,4.7746,0.4114,19.6429,2016-18
26999,8.2353,3.0350,0.4107,21.4286,2016-18
27000,8.4410,5.5125,0.4123,21.4286,2016-18
27001,8.0995,2.7012,0.4090,23.2143,2016-18
27002,8.2764,3.1566,0.4109,21.4286,2016-18
27005,8.3679,5.1536,0.4115,19.6429,2016-18
27006,8.1808,4.7586,0.4093,19.6429,2016-18
27007,8.1456,3.8885,0.4091,23.2143,2016-18
27008,7.7956,3.2258,0.4053,25.0000,2016-18
27009,8.6266,6.1233,0.4143,17.8571,2016-18
27010,8.6389,6.2048,0.4146,17.8571,2016-18
27011,7.5046,2.9352,0.4015,25.0000,2016-18
27012,7.8886,2.7027,0.4065,23.2143,2016-18
27015,8.1449,5.1997,0.4087,23.2143,2016-18
27016,7.4204,3.5776,0.4001,25.0000,2016-18
27017,7.2440,3.7627,0.3978,23.2143,2016-18
27018,7.2481,3.1308,0.3980,25.0000,2016-18
27019,7.5161,2.9245,0.4017,23.2143,2016-18
27022,6.8540,4.0219,0.3921,23.2143,2016-18
27023,6.5433,3.8544,0.3878,21.4286,2016-18
27024,6.8085,3.7817,0.3916,21.4286,2016-18
27027,6.1440,4.1906,0.3820,21.4286,2016-18
27028,5.9039,3.6399,0.3786,21.4286,2016-18
27031,5.7717,3.6293,0.3767,23.2143,2016-18
27034,5.6287,3.6482,0.3747,21.4286,2016-18
27037,5.5082,3.6631,0.3729,19.6429,2016-18
27040,5.4064,3.8313,0.3713,19.6429,2016-18
27043,5.3226,4.1121,0.3701,19.6429,2016-18
27046,5.2370,4.0345,0.3690,19.6429,2016-18
27049,5.1458,3.6486,0.3676,21.4286,2016-18
27052,5.0996,3.3030,0.3668,21.4286,2016-18
27055,5.0650,3.0010,0.3661,21.4286,2016-18
27058,5.0454,2.5236,0.3654,21.4286,2016-18
27059,4.9511,2.5424,0.3640,21.4286,2016-18
27060,4.8554,2.7012,0.3628,19.6429,2016-18
27061,4.8161,2.4568,0.3620,19.6429,2016-18
27062,4.7485,2.6931,0.3614,17.8571,2016-18
27063,4.7198,2.6795,0.3611,19.6429,2016-18
27064,4.6950,2.6774,0.3609,19.6429,2016-18
27065,4.6855,2.4316,0.3607,19.6429,2016-18
27066,4.6235,2.7300,0.3605,19.6429,2016-18
27067,4.6284,2.3443,0.3603,19.6429,2016-18
27068,4.5962,2.3480,0.3601,17.8571,2016-18
27069,4.5554,2.4915,0.3600,17.8571,2016-18
27070,4.5331,2.3375,0.3599,19.6429,2016-18
27071,4.4884,2.3324,0.3598,19.6429,2016-18
27072,4.4494,2.2923,0.3597,19.6429,2016-18
27073,4.4276,2.2724,0.3596,19.6429,2016-18
27074,4.4134,2.2606,0.3595,17.8571,2016-18
27075,4.4001,2.2684,0.3595,17.8571,2016-18
27076,4.3792,2.4374,0.3595,19.6429,2016-18
27077,4.3563,2.6488,0.3597,19.6429,2016-18
27078,4.3466,2.6289,0.3597,19.6429,2016-18
27079,4.3112,3.1333,0.3600,19.6429,2016-18
27080,4.2941,3.2272,0.3601,19.6429,2016-18
27081,4.2904,2.8504,0.3598,21.4286,2016-18
27082,4.2784,2.4958,0.3595,21.4286,2016-18
27083,4.2566,2.2218,0.3593,21.4286,2016-18
27084,4.2276,2.4409,0.3595,23.2143,2016-18
27085,4.2005,2.7164,0.3599,23.2143,2016-18
27086,4.1792,2.4396,0.3597,23.2143,2016-18
27087,4.1601,2.4070,0.3597,23.2143,2016-18
27088,4.1407,2.5802,0.3600,23.2143,2016-18
27089,4.1244,2.4999,0.3600,23.2143,2016-18
27090,4.1023,2.6070,0.3603,23.2143,2016-18
27091,4.0787,2.6282,0.3605,25.0000,2016-18
27092,4.0641,2.5557,0.3606,25.0000,2016-18
27093,4.0460,2.5355,0.3608,25.0000,2016-18
27094,4.0004,2.5817,0.3611,23.2143,2016-18
27095,3.9233,2.6655,0.3616,23.2143,2016-18
27096,3.8059,2.7369,0.3622,23.2143,2016-18
27097,3.6925,2.9242,0.3631,25.0000,2016-18
27098,3.8059,3.4937,0.3639,23.2143,2016-18
27099,4.7261,3.7254,0.3618,23.2143,2016-18
27100,4.6276,3.9093,0.3619,21.4286,2016-18
27101,5.1578,3.1661,0.3609,21.4286,2016-18
27102,5.2025,2.9998,0.3608,23.2143,2016-18
27103,5.2308,2.8526,0.3608,25.0000,2016-18
27104,5.3300,2.3480,0.3607,23.2143,2016-18
27105,5.3396,2.3182,0.3607,23.2143,2016-18
27106,5.3792,2.0983,0.3607,23.2143,2016-18
27107,5.3908,2.1571,0.3605,25.0000,2016-18
27108,5.4059,2.1777,0.3603,25.0000,2016-18
27109,5.4198,2.2215,0.3600,25.0000,2016-18
27110,5.4117,2.7119,0.3597,25.0000,2016-18
27111,5.4173,2.7276,0.3594,25.0000,2016-18
27112,5.4281,2.3986,0.3592,23.2143,2016-18
27113,5.4352,2.0231,0.3590,23.2143,2016-18
27114,5.4373,1.8094,0.3589,23.2143,2016-18
27115,5.4357,1.7201,0.3586,23.2143,2016-18
27116,5.4322,1.6375,0.3583,23.2143,2016-18
27117,5.4303,1.4020,0.3581,25.0000,2016-18
27118,5.4258,1.1632,0.3579,25.0000,2016-18
27119,5.4189,0.9432,0.3575,25.0000,2016-18
27120,5.4028,0.9430,0.3569,25.0000,2016-18
27121,5.3778,1.2823,0.3561,25.0000,2016-18
27122,5.3726,0.8415,0.3558,26.7857,2016-18
27123,5.3637,0.4908,0.3554,26.7857,2016-18
27124,5.3435,0.6464,0.3548,28.5714,2016-18
27125,5.3313,0.4664,0.3543,28.5714,2016-18
27126,5.3120,0.6904,0.3538,28.5714,2016-18
27127,5.2991,0.5979,0.3534,30.3571,2016-18
27128,5.2903,0.3835,0.3531,30.3571,2016-18
27129,5.2701,0.6703,0.3525,30.3571,2016-18
27130,5.2493,1.3451,0.3520,28.5714,2016-18
27131,5.2449,0.8549,0.3518,30.3571,2016-18
27132,5.2436,0.2685,0.3517,32.1429,2016-18
27133,5.2327,0.2388,0.3513,32.1429,2016-18
27134,5.2224,0.1485,0.3510,32.1429,2016-18
27135,5.2081,0.4163,0.3506,33.9286,2016-18
27136,5.2004,0.1966,0.3504,33.9286,2016-18
27137,5.1914,0.1339,0.3501,33.9286,2016-18
27138,5.1817,0.2338,0.3499,32.1429,2016-18
27139,5.1735,0.3147,0.3496,32.1429,2016-18
27140,5.1643,0.6309,0.3494,32.1429,2016-18
27141,5.1570,0.8943,0.3492,32.1429,2016-18
27142,5.1596,0.2450,0.3492,32.1429,2016-18
27143,5.1560,0.0517,0.3491,32.1429,2016-18
27144,5.1482,0.1049,0.3489,32.1429,2016-18
27145,5.1422,0.0078,0.3488,32.1429,2016-18
27146,5.1353,0.0006,0.3486,33.9286,2016-18
27147,5.1287,0.0061,0.3484,33.9286,2016-18
27148,5.1225,0.0004,0.3483,33.9286,2016-18
27149,5.1169,0.0103,0.3481,33.9286,2016-18
27150,5.1117,0.0091,0.3480,33.9286,2016-18
27151,5.1067,0.0170,0.3478,33.9286,2016-18
27152,5.0989,0.1221,0.3476,33.9286,2016-18
27153,5.0896,0.4471,0.3474,33.9286,2016-18
27154,5.0846,0.4854,0.3472,33.9286,2016-18
27155,5.0838,0.0898,0.3471,33.9286,2016-18
27156,5.0758,0.2223,0.3469,33.9286,2016-18
27157,5.0716,0.0162,0.3467,33.9286,2016-18
27158,5.0648,0.0042,0.3465,33.9286,2016-18
27159,5.0568,0.0510,0.3463,33.9286,2016-18
27160,5.0494,0.0334,0.3461,35.7143,2016-18
27161,5.0419,0.0006,0.3459,35.7143,2016-18
27162,5.0356,0.0000,0.3457,35.7143,2016-18
27163,5.0295,0.0005,0.3456,35.7143,2016-18
27164,5.0236,0.0075,0.3454,35.7143,2016-18
27165,5.0175,0.0713,0.3453,32.1429,2016-18
27166,5.0113,0.2761,0.3451,33.9286,2016-18
27167,5.0058,0.3048,0.3450,35.7143,2016-18
27168,4.9994,0.5579,0.3449,35.7143,2016-18
27169,4.9935,0.6967,0.3447,37.5000,2016-18
27170,4.9886,0.5263,0.3446,39.2857,2016-18
27171,4.9843,0.2361,0.3444,39.2857,2016-18
27172,4.9777,0.3036,0.3443,39.2857,2016-18
27173,4.9728,0.0953,0.3441,39.2857,2016-18
27174,4.9652,0.2380,0.3439,39.2857,2016-18
27175,4.9569,0.3602,0.3437,41.0714,2016-18
27176,4.9497,0.1897,0.3435,41.0714,2016-18
27177,4.9399,0.3442,0.3433,41.0714,2016-18
27178,4.9302,0.6161,0.3430,41.0714,2016-18
27179,4.9222,1.1473,0.3429,39.2857,2016-18
27180,4.9227,0.1546,0.3427,39.2857,2016-18
27181,4.9136,0.3154,0.3425,41.0714,2016-18
27182,4.9041,0.5394,0.3422,41.0714,2016-18
27183,4.8996,0.0673,0.3420,41.0714,2016-18
27184,4.8851,0.1576,0.3416,42.8571,2016-18
27185,4.8674,0.4060,0.3412,42.8571,2016-18
27186,4.8491,0.8244,0.3407,42.8571,2016-18
27187,4.8350,1.1022,0.3404,42.8571,2016-18
27188,4.8257,0.9673,0.3401,42.8571,2016-18
27189,4.8169,1.3542,0.3399,42.8571,2016-18
27190,4.8204,0.1334,0.3398,42.8571,2016-18
27191,4.8124,0.0954,0.3396,42.8571,2016-18
27192,4.8016,0.1124,0.3393,42.8571,2016-18
27193,4.7909,0.3172,0.3391,44.6429,2016-18
27194,4.7863,0.0843,0.3389,44.6429,2016-18
27195,4.7732,0.2779,0.3387,44.6429,2016-18
27196,4.7669,0.0517,0.3385,44.6429,2016-18
27197,4.7493,0.0683,0.3381,44.6429,2016-18
27198,4.7270,0.1688,0.3377,44.6429,2016-18
27199,4.7004,0.5071,0.3371,44.6429,2016-18
27200,4.6742,1.0245,0.3367,46.4286,2016-18
27201,4.6777,0.0489,0.3371,46.4286,2016-18
27202,4.6409,0.0662,0.3369,46.4286,2016-18
27203,4.6007,0.0996,0.3367,46.4286,2016-18
27204,4.5735,0.1138,0.3363,46.4286,2016-18
27205,4.5762,0.1632,0.3356,48.2143,2016-18
27206,4.5697,0.1972,0.3351,50.0000,2016-18
27207,4.5758,0.0596,0.3349,50.0000,2016-18
27208,4.5564,0.1268,0.3341,50.0000,2016-18
27209,4.5242,0.2609,0.3329,50.0000,2016-18
27210,4.5098,0.0967,0.3324,51.7857,2016-18
27211,4.4715,0.1418,0.3312,51.7857,2016-18
27212,4.4416,0.1002,0.3302,51.7857,2016-18
27213,4.3904,0.2266,0.3287,51.7857,2016-18
27214,4.3627,0.1450,0.3278,51.7857,2016-18
27215,4.3716,0.0488,0.3278,51.7857,2016-18
27216,4.3375,0.0895,0.3268,51.7857,2016-18
27217,4.2801,0.2069,0.3253,51.7857,2016-18
27218,4.2353,0.1591,0.3241,55.3571,2016-18
27219,4.2080,0.1718,0.3234,55.3571,2016-18
27220,4.1662,0.2769,0.3224,55.3571,2016-18
27221,4.1335,0.3323,0.3216,55.3571,2016-18
27222,4.1097,0.2725,0.3211,55.3571,2016-18
27223,4.0935,0.1871,0.3207,55.3571,2016-18
27224,4.0970,0.0261,0.3207,55.3571,2016-18
27225,4.0769,0.0558,0.3203,55.3571,2016-18
27226,4.0511,0.1766,0.3197,55.3571,2016-18
27227,4.0526,0.1619,0.3197,55.3571,2016-18
27228,4.0637,0.0546,0.3200,55.3571,2016-18
27229,4.0454,0.0051,0.3196,55.3571,2016-18
27230,4.0068,0.0168,0.3187,55.3571,2016-18
27231,3.9643,0.0622,0.3178,55.3571,2016-18
27232,3.9224,0.1394,0.3169,55.3571,2016-18
27233,3.8926,0.1418,0.3162,57.1429,2016-18
27234,3.8669,0.0844,0.3156,57.1429,2016-18
27235,3.8365,0.0285,0.3149,57.1429,2016-18
27236,3.7950,0.0004,0.3139,57.1429,2016-18
27237,3.7538,0.0004,0.3129,60.7143,2016-18
27238,3.7180,0.0083,0.3122,60.7143,2016-18
27239,3.6722,0.0961,0.3113,60.7143,2016-18
27240,3.6420,0.1057,0.3107,60.7143,2016-18
27241,3.5976,0.0070,0.3098,60.7143,2016-18
27242,3.5630,0.0768,0.3092,60.7143,2016-18
27243,3.5254,0.0013,0.3085,60.7143,2016-18
