Cell,Age,Oxy,Sal,Hypoxia,Period
17865,84.1719,5.7837,34.5340,30.3571,2016-18
17866,84.0703,5.2007,34.4464,33.9286,2016-18
17867,84.0905,5.4629,34.4507,30.3571,2016-18
17868,84.0495,5.1673,34.4498,32.1429,2016-18
17869,83.8653,6.2525,35.1793,0.0000,2016-18
17870,83.9183,6.3046,35.1802,0.0000,2016-18
17871,83.7962,6.0015,35.1710,0.0000,2016-18
17872,83.8564,6.0756,35.1743,0.0000,2016-18
17873,84.0717,4.9804,34.3976,33.9286,2016-18
17874,84.0799,5.0042,34.4085,33.9286,2016-18
17875,84.0664,4.8921,34.3936,35.7143,2016-18
17876,84.0774,5.0104,34.3949,37.5000,2016-18
17877,84.1205,5.2442,34.3826,39.2857,2016-18
17878,84.1899,5.7602,34.3553,39.2857,2016-18
17879,84.2731,6.1798,34.3070,39.2857,2016-18
17880,84.2418,6.4765,34.3636,39.2857,2016-18
17881,86.2298,11.3024,33.5055,41.0714,2016-18
17882,86.4352,11.9966,33.5200,41.0714,2016-18
17883,86.3849,10.3476,33.5046,41.0714,2016-18
17884,86.4455,12.3510,33.4801,42.8571,2016-18
17885,86.6239,10.7491,33.5152,42.8571,2016-18
17886,86.7026,11.1477,33.5269,46.4286,2016-18
17887,86.8138,10.8361,33.5064,46.4286,2016-18
17888,86.8642,11.4251,33.5166,46.4286,2016-18
17889,86.8847,11.5028,33.5271,44.6429,2016-18
17890,87.0118,11.4433,33.5056,44.6429,2016-18
17891,87.0985,11.5837,33.5047,44.6429,2016-18
17892,85.8574,10.7464,33.3643,41.0714,2016-18
17893,85.7890,12.7691,33.3733,42.8571,2016-18
17894,85.7525,9.9794,33.3166,41.0714,2016-18
17895,85.7481,12.0073,33.3466,42.8571,2016-18
17896,86.0132,10.5620,33.3674,42.8571,2016-18
17897,85.7281,10.1691,33.3256,35.7143,2016-18
17898,85.7009,10.0528,33.3248,37.5000,2016-18
17899,85.6161,8.5962,33.2955,37.5000,2016-18
17900,85.4923,5.9842,33.2753,37.5000,2016-18
17901,85.3933,5.6675,33.2261,37.5000,2016-18
17902,85.3251,6.4875,33.2383,39.2857,2016-18
17903,86.3193,11.2344,33.4368,41.0714,2016-18
17904,86.1808,10.8841,33.3709,42.8571,2016-18
17905,86.4246,12.2770,33.4575,41.0714,2016-18
17906,85.2448,6.4423,33.1820,39.2857,2016-18
17907,85.1887,7.2612,33.1859,39.2857,2016-18
17908,84.9534,7.7459,33.1175,39.2857,2016-18
17909,86.6344,13.2078,33.4726,42.8571,2016-18
17910,86.6932,12.0921,33.4545,42.8571,2016-18
17911,84.7198,10.1320,33.0659,39.2857,2016-18
17912,84.8688,12.5278,33.1102,39.2857,2016-18
17913,84.9423,11.9422,33.1692,39.2857,2016-18
17914,85.0538,11.9477,33.2806,35.7143,2016-18
17915,85.1425,11.9134,33.3601,35.7143,2016-18
17916,85.3089,11.2261,33.6878,42.8571,2016-18
17917,85.2390,14.7922,33.7244,44.6429,2016-18
17918,85.3877,12.1224,33.6587,42.8571,2016-18
17919,85.1783,10.1468,33.7520,39.2857,2016-18
17920,85.4870,12.4550,33.6238,42.8571,2016-18
17921,85.5774,14.0953,33.5423,42.8571,2016-18
17922,85.5217,12.2508,33.4403,41.0714,2016-18
17923,85.5910,12.6093,33.4769,46.4286,2016-18
17924,85.3569,12.0479,33.3820,41.0714,2016-18
17925,85.5726,14.7594,33.5165,50.0000,2016-18
17926,85.1386,11.8146,33.2887,39.2857,2016-18
17927,85.4894,13.6189,33.4057,48.2143,2016-18
17928,85.5659,14.6393,33.4623,46.4286,2016-18
17929,84.5678,7.0857,34.1237,46.4286,2016-18
17930,84.6854,7.6646,34.0679,44.6429,2016-18
17931,84.3154,6.1948,34.2990,41.0714,2016-18
17932,84.4917,7.3187,34.1864,44.6429,2016-18
17933,84.4336,6.8466,34.2298,44.6429,2016-18
17934,84.6234,7.6068,34.1098,44.6429,2016-18
17935,84.5539,7.3264,34.1600,42.8571,2016-18
17936,84.3997,5.6469,34.3087,42.8571,2016-18
17937,84.3309,5.6541,34.3331,37.5000,2016-18
17938,84.7868,7.9908,34.0093,44.6429,2016-18
17939,84.9674,8.3646,33.9438,42.8571,2016-18
17940,84.8823,8.2192,33.9767,44.6429,2016-18
17941,84.9495,8.6629,33.9243,44.6429,2016-18
17942,84.9653,9.0203,33.9057,44.6429,2016-18
17943,85.0937,9.2610,33.8105,42.8571,2016-18
17944,85.0514,8.5812,33.8551,44.6429,2016-18
17945,85.0564,9.0124,33.8877,42.8571,2016-18
17946,85.1466,9.0791,33.7964,41.0714,2016-18
17947,82.3269,7.1188,35.2933,0.0000,2016-18
17948,82.3127,7.1121,35.2911,0.0000,2016-18
17949,82.2897,7.2170,35.2860,0.0000,2016-18
17950,82.2260,7.1171,35.2702,0.0000,2016-18
17951,82.2136,7.3115,35.2632,0.0000,2016-18
17952,82.1721,7.7612,35.2549,7.1429,2016-18
17953,82.1668,7.7973,35.2541,7.1429,2016-18
17954,82.1698,7.0940,35.2525,0.0000,2016-18
17955,82.1870,6.8063,35.2515,0.0000,2016-18
17956,82.1873,6.7519,35.2511,0.0000,2016-18
17957,82.1951,6.6592,35.2494,0.0000,2016-18
17958,82.1781,6.9459,35.2515,0.0000,2016-18
17959,82.1663,6.8829,35.2490,0.0000,2016-18
17960,82.1281,6.5745,35.2483,0.0000,2016-18
17961,82.1507,6.7119,35.2477,0.0000,2016-18
17962,82.2430,7.0220,35.2767,0.0000,2016-18
17963,82.2258,7.1286,35.2696,0.0000,2016-18
17964,82.2059,6.5107,35.2427,0.0000,2016-18
17965,82.2143,6.4048,35.2394,0.0000,2016-18
17966,82.1994,6.5513,35.2457,0.0000,2016-18
17967,82.2408,6.2997,35.2245,0.0000,2016-18
17968,82.2185,6.2612,35.2146,0.0000,2016-18
17969,82.2310,6.2800,35.2340,0.0000,2016-18
17970,82.2407,6.2801,35.2289,0.0000,2016-18
17971,82.1569,6.0470,35.2024,0.0000,2016-18
17972,82.1016,5.7991,35.1919,0.0000,2016-18
17973,82.0758,5.7511,35.1861,0.0000,2016-18
17974,82.2633,7.2465,35.2801,0.0000,2016-18
17975,82.2437,7.1483,35.2745,0.0000,2016-18
17976,82.0786,5.7448,35.1834,0.0000,2016-18
17977,82.0524,5.7304,35.1755,0.0000,2016-18
17978,82.1278,5.9131,35.1943,0.0000,2016-18
17979,82.0701,5.8179,35.1778,0.0000,2016-18
17980,82.0572,5.7703,35.1716,0.0000,2016-18
17981,82.3268,7.1646,35.2923,0.0000,2016-18
17982,82.1312,5.8559,35.1887,0.0000,2016-18
17983,82.1635,5.8565,35.1955,0.0000,2016-18
17984,82.1624,5.8605,35.1948,0.0000,2016-18
17985,82.1697,5.8617,35.1978,0.0000,2016-18
17986,82.1276,5.7005,35.1862,0.0000,2016-18
17987,82.1600,5.8676,35.1931,0.0000,2016-18
17988,82.1988,6.0150,35.2752,3.5714,2016-18
17989,82.2473,6.7685,35.2786,0.0000,2016-18
17990,82.2039,7.4863,35.2350,0.0000,2016-18
17991,82.2864,7.0805,35.2820,0.0000,2016-18
17992,82.3055,7.0965,35.2874,0.0000,2016-18
17993,82.2046,7.5845,35.2224,0.0000,2016-18
17994,82.3134,7.1730,35.2890,0.0000,2016-18
17995,82.2140,7.5941,35.2126,0.0000,2016-18
17996,82.2289,7.6100,35.2067,0.0000,2016-18
17997,82.2778,7.5190,35.1987,0.0000,2016-18
17998,82.2246,7.5338,35.2024,0.0000,2016-18
17999,82.3470,7.4877,35.1989,0.0000,2016-18
18000,130.2788,5.9613,35.2343,0.0000,2016-18
18001,130.1484,5.7661,35.2556,0.0000,2016-18
18002,130.4301,6.0323,35.2031,0.0000,2016-18
18003,130.4142,5.9571,35.2067,0.0000,2016-18
18004,130.0984,5.4140,35.2702,0.0000,2016-18
18005,130.4722,6.1303,35.1914,0.0000,2016-18
18006,130.1705,4.9498,35.2820,0.0000,2016-18
18007,130.6094,5.8160,35.1509,0.0000,2016-18
18008,130.5513,5.8789,35.1704,0.0000,2016-18
18009,129.8691,2.5757,34.4398,8.9286,2016-18
18010,130.1599,2.4628,34.5810,8.9286,2016-18
18011,129.2482,2.4907,34.2031,10.7143,2016-18
18012,129.6427,2.1248,34.3323,12.5000,2016-18
18013,130.4476,3.4940,34.7501,7.1429,2016-18
18014,130.6179,4.2008,34.8733,5.3571,2016-18
18015,129.1398,2.1126,34.1289,10.7143,2016-18
18016,130.6607,5.2407,34.9414,1.7857,2016-18
18017,130.6432,5.8948,34.9593,1.7857,2016-18
18018,130.6411,6.2432,34.9945,1.7857,2016-18
18019,130.6459,6.3277,35.0025,1.7857,2016-18
18020,130.6496,6.4596,35.0393,0.0000,2016-18
18021,130.6630,6.3920,35.0523,0.0000,2016-18
18022,130.6584,6.3565,35.0880,0.0000,2016-18
18023,130.6750,6.2656,35.0588,0.0000,2016-18
18024,130.6790,6.0673,35.1060,0.0000,2016-18
18025,130.6927,5.7810,35.1089,0.0000,2016-18
18026,130.6739,5.7809,35.1213,0.0000,2016-18
18027,130.6885,6.1775,35.0824,0.0000,2016-18
18028,130.6912,6.0671,35.0917,0.0000,2016-18
18029,130.6736,5.5821,35.1260,0.0000,2016-18
18030,130.6362,5.6973,35.1420,0.0000,2016-18
18031,130.2403,4.6654,35.2985,0.0000,2016-18
18032,130.3029,4.5564,35.3242,1.7857,2016-18
18033,130.2865,4.5303,35.3417,1.7857,2016-18
18034,129.8367,2.9114,35.2996,7.1429,2016-18
18035,129.8904,3.1131,35.3038,8.9286,2016-18
18036,129.8753,5.0816,35.3776,0.0000,2016-18
18037,129.9905,4.7546,35.3657,0.0000,2016-18
18038,130.0465,4.4132,35.3540,1.7857,2016-18
18039,130.0988,4.5272,35.3405,3.5714,2016-18
18040,130.0163,4.2753,35.3375,5.3571,2016-18
18041,129.9593,4.5178,35.3234,7.1429,2016-18
18042,129.9248,3.6715,35.3067,10.7143,2016-18
18043,129.9151,3.1179,35.2873,14.2857,2016-18
18044,129.9027,4.7731,35.3109,3.5714,2016-18
18045,129.8169,4.3190,35.2905,8.9286,2016-18
18046,128.7938,3.3247,34.9673,14.2857,2016-18
18047,128.4871,3.9905,34.8597,14.2857,2016-18
18048,129.3206,3.5734,35.1208,12.5000,2016-18
18049,129.0643,3.5091,35.0498,16.0714,2016-18
18050,128.8038,4.0033,34.9795,12.5000,2016-18
18051,129.8733,2.9593,35.2508,16.0714,2016-18
18052,129.5495,3.6794,35.1595,17.8571,2016-18
18053,129.3938,3.5380,35.1291,16.0714,2016-18
18054,129.7088,3.5003,35.1867,19.6429,2016-18
18055,130.1907,4.5336,35.3524,1.7857,2016-18
18056,130.1231,4.4922,35.3524,1.7857,2016-18
18057,94.8742,10.7195,33.7771,46.4286,2016-18
18058,94.7074,10.5733,33.7314,46.4286,2016-18
18059,94.4799,10.6969,33.6836,44.6429,2016-18
18060,94.1531,10.4309,33.5947,42.8571,2016-18
18061,94.4460,10.7517,33.6468,42.8571,2016-18
18062,93.6135,10.2818,33.4990,42.8571,2016-18
18063,93.7353,10.3048,33.4781,41.0714,2016-18
18064,93.3113,10.9209,33.4507,44.6429,2016-18
18065,92.9461,12.0747,33.3465,46.4286,2016-18
18066,92.8410,11.3985,33.2935,42.8571,2016-18
18067,94.2142,10.8617,33.7906,46.4286,2016-18
18068,94.2591,10.6394,33.7475,50.0000,2016-18
18069,94.2888,11.5960,33.7750,50.0000,2016-18
18070,94.5819,12.2057,33.7568,48.2143,2016-18
18071,93.8598,12.9788,33.6297,50.0000,2016-18
18072,94.8029,11.8836,33.7588,46.4286,2016-18
18073,94.7768,11.4775,33.7269,46.4286,2016-18
18074,94.0973,11.3898,33.7096,48.2143,2016-18
18075,94.1780,11.0173,33.7623,46.4286,2016-18
18076,94.3295,10.0435,33.8295,44.6429,2016-18
18077,94.2476,10.1217,33.8426,46.4286,2016-18
18078,94.2188,10.1382,33.8247,44.6429,2016-18
18079,94.0236,10.8518,33.7877,44.6429,2016-18
18080,93.8313,10.6801,33.8095,44.6429,2016-18
18081,93.7104,10.6050,33.8113,44.6429,2016-18
18082,93.7615,12.0987,33.7639,42.8571,2016-18
18083,93.7752,11.7899,33.7933,44.6429,2016-18
18084,87.2892,11.6028,33.4832,44.6429,2016-18
18085,87.6426,11.1884,33.4401,46.4286,2016-18
18086,87.4342,11.4130,33.4613,46.4286,2016-18
18087,88.9407,13.8883,33.4117,46.4286,2016-18
18088,89.1100,13.9664,33.4135,46.4286,2016-18
18089,88.4346,12.3210,33.3890,42.8571,2016-18
18090,88.3303,12.2897,33.3892,42.8571,2016-18
18091,88.7020,13.2847,33.3930,42.8571,2016-18
18092,88.5622,13.4954,33.3879,44.6429,2016-18
18093,88.1682,12.0612,33.3940,42.8571,2016-18
18094,88.8125,13.5420,33.3991,46.4286,2016-18
18095,89.0394,14.1111,33.4045,46.4286,2016-18
18096,88.9504,14.1653,33.3999,46.4286,2016-18
18097,87.9846,11.5913,33.4055,44.6429,2016-18
18098,87.7877,11.5944,33.4223,46.4286,2016-18
18099,89.9655,13.1995,33.5928,48.2143,2016-18
18100,89.5840,14.9794,33.4648,48.2143,2016-18
18101,89.1873,13.9102,33.4146,46.4286,2016-18
18102,89.4087,14.0540,33.4085,46.4286,2016-18
18103,89.3366,15.4462,33.4088,46.4286,2016-18
18104,89.5829,14.5404,33.4242,48.2143,2016-18
18105,89.6349,13.8807,33.4073,48.2143,2016-18
18106,89.5534,14.8522,33.4018,48.2143,2016-18
18107,90.2262,13.2803,33.6310,48.2143,2016-18
18108,90.7689,13.2721,33.6628,42.8571,2016-18
18109,90.4291,12.9818,33.6269,46.4286,2016-18
18110,92.7731,9.5880,33.8639,44.6429,2016-18
18111,93.1165,9.6612,33.8553,44.6429,2016-18
18112,92.2645,10.8827,33.8093,44.6429,2016-18
18113,91.8571,11.9198,33.7400,44.6429,2016-18
18114,91.8505,11.9243,33.7341,42.8571,2016-18
18115,91.6747,12.3616,33.7305,42.8571,2016-18
18116,92.6246,10.5860,33.8102,44.6429,2016-18
18117,92.4066,11.3821,33.7809,44.6429,2016-18
18118,91.0706,12.9024,33.6745,42.8571,2016-18
18119,91.7055,12.3919,33.7253,42.8571,2016-18
18120,91.2966,12.3360,33.6940,42.8571,2016-18
18121,93.3729,10.1054,33.8243,44.6429,2016-18
18122,93.5833,10.4099,33.8140,44.6429,2016-18
18123,82.9103,7.2400,35.2175,0.0000,2016-18
18124,82.8275,7.1720,35.2116,0.0000,2016-18
18125,82.7504,7.0783,35.2080,0.0000,2016-18
18126,82.7069,7.2220,35.2132,0.0000,2016-18
18127,82.6323,7.3812,35.2150,0.0000,2016-18
18128,82.5693,7.3881,35.2124,0.0000,2016-18
18129,82.5205,7.3069,35.2075,0.0000,2016-18
18130,82.8996,7.1641,35.2124,0.0000,2016-18
18131,82.4175,7.4182,35.2028,0.0000,2016-18
18132,82.4719,7.2383,35.2002,0.0000,2016-18
18133,82.4234,7.3510,35.2003,0.0000,2016-18
18134,83.0432,4.6739,35.1741,1.7857,2016-18
18135,83.0260,4.6740,35.1768,1.7857,2016-18
18136,82.9441,4.9425,35.1925,1.7857,2016-18
18137,82.9146,5.0697,35.1981,1.7857,2016-18
18138,83.2089,4.7502,35.1572,0.0000,2016-18
18139,83.1108,4.5624,35.1588,1.7857,2016-18
18140,83.3069,4.8793,35.1532,0.0000,2016-18
18141,83.0326,4.4838,35.1636,1.7857,2016-18
18142,82.8524,5.2502,35.2038,0.0000,2016-18
18143,82.8277,5.3941,35.2064,0.0000,2016-18
18144,82.8181,5.7414,35.2124,0.0000,2016-18
18145,82.8140,5.9782,35.2126,0.0000,2016-18
18146,82.8415,6.2539,35.2125,0.0000,2016-18
18147,82.8826,6.4781,35.2129,0.0000,2016-18
18148,83.5677,5.4378,35.1539,0.0000,2016-18
18149,83.4849,5.3109,35.1539,0.0000,2016-18
18150,83.7368,5.7287,35.1559,0.0000,2016-18
18151,83.6641,5.5782,35.1536,0.0000,2016-18
18152,83.7700,5.8131,35.1596,0.0000,2016-18
18153,83.7743,5.8650,35.1648,0.0000,2016-18
18154,83.7642,5.8054,35.1600,0.0000,2016-18
18155,83.4586,5.1409,35.1479,0.0000,2016-18
18156,83.3529,4.9274,35.1479,0.0000,2016-18
18157,82.8656,6.5530,35.2098,0.0000,2016-18
18158,83.7890,5.8660,35.1664,0.0000,2016-18
18159,82.8898,6.9753,35.2104,0.0000,2016-18
18160,84.0252,4.0221,35.0077,12.5000,2016-18
18161,84.0452,4.6483,35.0271,8.9286,2016-18
18162,84.0233,3.7315,34.9862,16.0714,2016-18
18163,84.0073,4.0219,35.0087,14.2857,2016-18
18164,84.0557,4.8931,35.0346,8.9286,2016-18
18165,84.0278,3.6318,34.9697,16.0714,2016-18
18166,84.0809,5.2641,35.0409,5.3571,2016-18
18167,84.0855,5.3362,35.0456,1.7857,2016-18
18168,84.0839,5.4758,35.0582,1.7857,2016-18
18169,84.1015,5.6547,35.0499,1.7857,2016-18
18170,84.0806,5.2522,35.0354,5.3571,2016-18
18171,84.1092,3.5950,34.9053,17.8571,2016-18
18172,84.0518,3.4504,34.9389,21.4286,2016-18
18173,84.1089,3.6190,34.8807,21.4286,2016-18
18174,84.0958,5.6952,35.0627,1.7857,2016-18
18175,84.0972,5.9013,35.0683,0.0000,2016-18
18176,84.0564,5.9324,35.0889,0.0000,2016-18
18177,84.0505,5.9743,35.1017,0.0000,2016-18
18178,84.0347,5.9960,35.1168,0.0000,2016-18
18179,84.0349,6.0431,35.1227,0.0000,2016-18
18180,84.0360,6.1230,35.1301,0.0000,2016-18
18181,84.0543,6.3214,35.1492,0.0000,2016-18
18182,84.0465,6.2860,35.1457,0.0000,2016-18
18183,84.0692,6.4398,35.1613,0.0000,2016-18
18184,84.0545,6.3749,35.1555,0.0000,2016-18
18185,84.0332,6.1939,35.1401,0.0000,2016-18
18186,84.1972,5.9990,34.5532,30.3571,2016-18
18187,84.2071,6.1033,34.5556,30.3571,2016-18
18188,84.2083,5.5455,34.6730,23.2143,2016-18
18189,84.1932,5.0810,34.7241,23.2143,2016-18
18190,84.1520,4.2372,34.8036,21.4286,2016-18
18191,84.0957,3.6202,34.8694,25.0000,2016-18
18192,84.2157,5.9440,34.6002,32.1429,2016-18
18193,84.1908,5.3324,34.6591,23.2143,2016-18
18194,84.2275,6.5205,34.5142,32.1429,2016-18
18195,84.2293,6.6007,34.5400,33.9286,2016-18
18196,84.0928,6.5925,35.1779,0.0000,2016-18
18197,84.0776,6.5197,35.1734,0.0000,2016-18
18198,84.0569,6.4402,35.1680,0.0000,2016-18
18199,84.0722,6.5910,35.1813,0.0000,2016-18
18200,84.0288,6.5249,35.1819,0.0000,2016-18
18201,83.9707,6.3831,35.1806,0.0000,2016-18
18202,84.2014,6.1288,34.5025,30.3571,2016-18
18203,84.1366,5.7473,34.4496,30.3571,2016-18
18204,84.1556,5.8427,34.4468,28.5714,2016-18
18205,84.1826,5.9878,34.4267,30.3571,2016-18
18206,84.1872,6.0401,34.4560,28.5714,2016-18
18207,84.1141,5.5130,34.4350,32.1429,2016-18
18208,84.1365,5.7020,34.4301,30.3571,2016-18
18209,84.2023,6.2824,34.4521,28.5714,2016-18
18210,84.0977,5.2008,34.4198,33.9286,2016-18
18211,84.1181,5.3204,34.4120,33.9286,2016-18
18212,84.0973,5.0769,34.4045,33.9286,2016-18
18213,83.9411,6.2251,35.1768,0.0000,2016-18
18214,83.8357,5.9233,35.1693,0.0000,2016-18
18215,83.9034,6.0638,35.1719,0.0000,2016-18
18216,84.0648,4.8414,34.4049,33.9286,2016-18
18217,84.0708,5.0085,34.4001,33.9286,2016-18
18218,84.0576,4.6246,34.4273,37.5000,2016-18
18219,84.0362,4.2965,34.4422,35.7143,2016-18
18220,84.0909,4.5140,34.3872,33.9286,2016-18
18221,84.0599,4.5635,34.4727,39.2857,2016-18
18222,84.1022,4.7562,34.4706,41.0714,2016-18
18223,84.1546,5.3283,34.4492,41.0714,2016-18
18224,84.2400,5.6922,34.4283,39.2857,2016-18
18225,84.1707,5.2687,34.4785,41.0714,2016-18
18226,86.5251,11.3192,33.4929,44.6429,2016-18
18227,86.7274,10.7954,33.4891,42.8571,2016-18
18228,86.8377,11.4017,33.4718,42.8571,2016-18
18229,86.9372,10.6372,33.4833,42.8571,2016-18
18230,86.9873,11.4034,33.4962,42.8571,2016-18
18231,87.1280,11.1749,33.4746,42.8571,2016-18
18232,87.1423,11.3160,33.4851,42.8571,2016-18
18233,87.2341,11.4548,33.4825,44.6429,2016-18
18234,87.3753,11.2193,33.4628,48.2143,2016-18
18235,85.8290,11.1897,33.3205,39.2857,2016-18
18236,85.7780,11.0577,33.3140,41.0714,2016-18
18237,85.9471,11.7911,33.3233,41.0714,2016-18
18238,85.7020,10.3891,33.2712,39.2857,2016-18
18239,86.1726,12.5740,33.3403,42.8571,2016-18
18240,85.6725,10.7527,33.2595,39.2857,2016-18
18241,85.6201,11.0459,33.2454,39.2857,2016-18
18242,85.5174,10.8539,33.2210,41.0714,2016-18
18243,85.3919,13.1161,33.1878,41.0714,2016-18
18244,85.3064,9.6666,33.1729,35.7143,2016-18
18245,86.5930,11.6834,33.4289,41.0714,2016-18
18246,86.3625,11.8255,33.3786,42.8571,2016-18
18247,86.5291,11.0430,33.3778,42.8571,2016-18
18248,86.3501,11.1292,33.3521,42.8571,2016-18
18249,85.2293,13.6265,33.1513,39.2857,2016-18
18250,85.0830,9.9303,33.1265,35.7143,2016-18
18251,85.0732,13.4728,33.1119,39.2857,2016-18
18252,86.9573,11.3522,33.4542,42.8571,2016-18
18253,87.0324,12.3011,33.4395,42.8571,2016-18
18254,86.8268,11.0738,33.4261,41.0714,2016-18
18255,84.9641,13.8689,33.0835,41.0714,2016-18
18256,84.8859,14.0102,33.0823,42.8571,2016-18
18257,84.9644,13.4542,33.1662,44.6429,2016-18
18258,85.3989,11.6476,33.6704,42.8571,2016-18
18259,85.3156,12.6523,33.6995,44.6429,2016-18
18260,85.4891,12.1022,33.6353,42.8571,2016-18
18261,85.2446,10.6042,33.7270,42.8571,2016-18
18262,85.5674,12.4931,33.5939,44.6429,2016-18
18263,85.2068,9.2251,33.7619,42.8571,2016-18
18264,85.5997,15.8675,33.5478,44.6429,2016-18
18265,85.5651,12.6541,33.3775,46.4286,2016-18
18266,85.6199,13.4525,33.4701,48.2143,2016-18
18267,85.6034,13.6221,33.3829,42.8571,2016-18
18268,85.6463,14.1675,33.4005,44.6429,2016-18
18269,85.3048,13.4446,33.2963,44.6429,2016-18
18270,83.4574,13.5606,32.6339,44.6429,2016-18
18271,85.0996,12.8800,33.1683,46.4286,2016-18
18272,84.7759,8.0389,34.0285,42.8571,2016-18
18273,84.7015,7.5636,34.0788,44.6429,2016-18
18274,84.8319,8.3365,34.0061,42.8571,2016-18
18275,84.5679,7.5222,34.1737,41.0714,2016-18
18276,84.4959,6.7204,34.2415,42.8571,2016-18
18277,84.6306,7.0663,34.1493,44.6429,2016-18
18278,84.3263,5.2428,34.4262,44.6429,2016-18
18279,84.2005,4.2790,34.5381,39.2857,2016-18
18280,84.4475,5.8043,34.3229,42.8571,2016-18
18281,84.9603,8.6662,33.9249,42.8571,2016-18
18282,84.8982,8.7521,33.9598,42.8571,2016-18
18283,85.1049,9.0739,33.8652,41.0714,2016-18
18284,85.0499,8.9646,33.9014,41.0714,2016-18
18285,84.8730,8.4918,33.9793,42.8571,2016-18
18286,84.8181,7.6714,34.0109,42.8571,2016-18
18287,85.1300,8.8820,33.8278,42.8571,2016-18
18288,85.2007,9.4849,33.7703,41.0714,2016-18
18289,82.2931,7.2390,35.2856,0.0000,2016-18
18290,82.2864,7.2281,35.2826,0.0000,2016-18
18291,82.2626,7.3528,35.2768,0.0000,2016-18
18292,82.2102,7.3366,35.2624,0.0000,2016-18
18293,82.1614,7.8296,35.2533,8.9286,2016-18
18294,82.1663,7.0002,35.2529,0.0000,2016-18
18295,82.1092,6.9160,35.2477,0.0000,2016-18
18296,82.1234,6.5807,35.2481,0.0000,2016-18
18297,82.1794,6.7925,35.2499,0.0000,2016-18
18298,82.1834,6.7408,35.2505,0.0000,2016-18
18299,82.1923,6.6524,35.2491,0.0000,2016-18
18300,82.1920,6.5726,35.2458,0.0000,2016-18
18301,82.1706,6.7123,35.2488,0.0000,2016-18
18302,82.1461,6.6315,35.2473,0.0000,2016-18
18303,82.1665,6.6559,35.2484,0.0000,2016-18
18304,82.2258,7.2478,35.2679,0.0000,2016-18
18305,82.2023,7.4700,35.2603,0.0000,2016-18
18306,82.2051,6.4590,35.2419,0.0000,2016-18
18307,82.2174,6.3581,35.2376,0.0000,2016-18
18308,82.1941,6.5209,35.2427,0.0000,2016-18
18309,82.2402,6.3110,35.2209,0.0000,2016-18
18310,82.2151,6.2194,35.2122,0.0000,2016-18
18311,82.2286,6.2837,35.2326,0.0000,2016-18
18312,82.2400,6.3141,35.2265,0.0000,2016-18
18313,82.1822,6.0912,35.2046,0.0000,2016-18
18314,82.2442,7.3099,35.2724,0.0000,2016-18
18315,82.2310,7.4668,35.2659,0.0000,2016-18
18316,82.1638,6.1130,35.1989,0.0000,2016-18
18317,82.1460,6.1009,35.1955,0.0000,2016-18
18318,82.2008,6.1701,35.2060,0.0000,2016-18
18319,82.2238,6.2268,35.2125,0.0000,2016-18
18320,82.2224,6.1916,35.2108,0.0000,2016-18
18321,82.1517,5.9984,35.1942,0.0000,2016-18
18322,82.1909,6.1308,35.2027,0.0000,2016-18
18323,82.1800,5.8778,35.2004,0.0000,2016-18
18324,82.1759,5.9246,35.1955,0.0000,2016-18
18325,82.1731,5.9389,35.1953,0.0000,2016-18
18326,82.1737,5.9304,35.1974,0.0000,2016-18
18327,82.1718,5.9481,35.1939,0.0000,2016-18
18328,82.1749,5.9201,35.1991,0.0000,2016-18
18329,82.1369,5.7405,35.1861,0.0000,2016-18
18330,82.1636,5.9119,35.1915,0.0000,2016-18
18331,82.1717,5.9516,35.1929,0.0000,2016-18
18332,82.1831,7.6652,35.2313,0.0000,2016-18
18333,82.2288,6.8896,35.2710,0.0000,2016-18
18334,82.1782,7.6698,35.2252,0.0000,2016-18
18335,82.2536,7.2517,35.2735,0.0000,2016-18
18336,82.1807,7.5713,35.2190,0.0000,2016-18
18337,82.1910,7.5059,35.2109,0.0000,2016-18
18338,82.2649,7.4186,35.1940,0.0000,2016-18
18339,82.2246,7.4919,35.1978,0.0000,2016-18
18340,82.3302,7.2633,35.1935,0.0000,2016-18
18341,82.1937,7.4752,35.1986,0.0000,2016-18
18342,82.1734,7.4901,35.2041,0.0000,2016-18
18343,82.3861,7.2352,35.1959,0.0000,2016-18
18344,130.3556,5.9618,35.2178,0.0000,2016-18
18345,130.3405,5.9563,35.2190,0.0000,2016-18
18346,130.2157,5.8445,35.2414,0.0000,2016-18
18347,130.4520,6.0865,35.1975,0.0000,2016-18
18348,130.1469,5.7203,35.2532,0.0000,2016-18
18349,130.5304,5.8804,35.1777,0.0000,2016-18
18350,130.5147,6.0745,35.1826,0.0000,2016-18
18351,130.1745,5.6978,35.2506,0.0000,2016-18
18352,130.1313,5.4175,35.2660,0.0000,2016-18
18353,130.1729,5.3947,35.2648,0.0000,2016-18
18354,130.2237,4.8698,35.2818,0.0000,2016-18
18355,130.6060,5.8202,35.1549,0.0000,2016-18
18356,129.6808,1.9417,34.3420,12.5000,2016-18
18357,130.1493,2.3024,34.5784,10.7143,2016-18
18358,130.4724,3.6746,34.7842,7.1429,2016-18
18359,129.1277,2.3169,34.0858,10.7143,2016-18
18360,129.3427,2.1020,34.1751,12.5000,2016-18
18361,130.5987,4.8318,34.8840,3.5714,2016-18
18362,130.6210,5.6003,34.9235,1.7857,2016-18
18363,128.6576,2.6695,33.8835,7.1429,2016-18
