Cell,Age,Oxy,Sal,Hypoxia,Period
16580,79.8537,7.8324,36.0218,3.5714,2016-18
16581,79.9027,7.8399,36.0225,7.1429,2016-18
16582,79.8115,7.7860,36.0293,3.5714,2016-18
16583,79.6345,7.7589,36.0538,1.7857,2016-18
16584,79.5375,7.7195,36.0655,0.0000,2016-18
16585,79.7180,7.8064,36.0459,3.5714,2016-18
16586,81.3614,8.5731,35.8819,26.7857,2016-18
16587,81.4168,8.7372,35.8709,25.0000,2016-18
16588,79.4762,7.7253,36.0741,0.0000,2016-18
16589,79.4240,7.8485,36.0837,0.0000,2016-18
16590,79.4083,7.8933,36.0892,0.0000,2016-18
16591,79.4762,7.8667,36.0741,0.0000,2016-18
16592,79.4342,7.9232,36.0795,0.0000,2016-18
16593,79.3945,8.0538,36.0892,0.0000,2016-18
16594,79.3969,8.0546,36.0950,0.0000,2016-18
16595,79.4152,8.0380,36.1037,0.0000,2016-18
16596,79.4008,8.1160,36.0955,0.0000,2016-18
16597,79.2667,7.7123,36.1063,0.0000,2016-18
16598,79.3534,7.6372,36.1171,0.0000,2016-18
16599,79.2826,7.6374,36.1074,0.0000,2016-18
16600,79.3176,7.9486,36.0985,0.0000,2016-18
16601,79.2747,7.8617,36.0985,0.0000,2016-18
16602,79.1933,7.7643,36.0947,0.0000,2016-18
16603,79.4078,8.0942,36.0957,0.0000,2016-18
16604,79.3786,8.0334,36.0947,0.0000,2016-18
16605,79.3151,7.9462,36.0912,0.0000,2016-18
16606,81.3674,8.4764,35.8647,26.7857,2016-18
16607,81.4258,8.3830,35.8438,28.5714,2016-18
16608,81.4420,8.7035,35.8522,28.5714,2016-18
16609,81.5489,8.7517,35.8235,28.5714,2016-18
16610,81.4670,8.4647,35.8281,28.5714,2016-18
16611,81.7259,9.8069,35.8284,32.1429,2016-18
16612,79.1545,7.6068,36.0835,0.0000,2016-18
16613,79.1920,7.6572,36.0959,0.0000,2016-18
16614,79.1297,7.6534,36.0857,0.0000,2016-18
16615,79.1094,7.6012,36.0686,0.0000,2016-18
16616,81.8583,10.4999,35.8347,30.3571,2016-18
16617,81.8116,10.2891,35.8312,32.1429,2016-18
16618,82.0299,11.0652,35.8399,28.5714,2016-18
16619,81.8989,10.6785,35.8316,30.3571,2016-18
16620,79.1531,7.6025,36.0632,0.0000,2016-18
16621,79.1103,7.6047,36.0612,0.0000,2016-18
16622,79.1438,7.6173,36.0572,0.0000,2016-18
16623,79.2784,7.6606,36.0492,0.0000,2016-18
16624,79.2334,7.6459,36.0494,0.0000,2016-18
16625,79.1896,7.6385,36.0522,0.0000,2016-18
16626,82.2336,11.5877,35.8521,26.7857,2016-18
16627,82.0948,11.2368,35.8390,26.7857,2016-18
16628,82.4489,12.0952,35.8593,26.7857,2016-18
16629,82.3261,11.8886,35.8536,26.7857,2016-18
16630,84.3734,11.9997,35.6712,41.0714,2016-18
16631,84.3615,11.7280,35.6894,39.2857,2016-18
16632,84.4154,11.8944,35.6697,41.0714,2016-18
16633,84.4707,12.2592,35.6208,41.0714,2016-18
16634,84.4668,12.4259,35.6573,44.6429,2016-18
16635,84.5574,12.5007,35.5944,44.6429,2016-18
16636,84.6813,13.4626,35.4885,41.0714,2016-18
16637,84.6529,13.1221,35.4951,44.6429,2016-18
16638,84.5556,13.0331,35.5798,42.8571,2016-18
16639,84.6368,13.7195,35.5156,42.8571,2016-18
16640,84.4387,12.1900,35.6694,42.8571,2016-18
16641,84.7452,14.0536,35.4395,42.8571,2016-18
16642,84.6177,12.7688,35.5693,42.8571,2016-18
16643,84.4387,11.9562,35.6430,39.2857,2016-18
16644,84.5846,11.9189,35.5485,41.0714,2016-18
16645,84.8417,14.7530,35.3958,41.0714,2016-18
16646,84.9302,15.3326,35.3496,42.8571,2016-18
16647,84.6265,12.0376,35.5050,42.8571,2016-18
16648,84.7744,13.2292,35.3926,42.8571,2016-18
16649,84.8496,13.0371,35.3643,41.0714,2016-18
16650,84.6680,12.6260,35.4345,39.2857,2016-18
16651,84.8715,12.0211,35.3407,41.0714,2016-18
16652,84.6446,12.7592,35.4651,39.2857,2016-18
16653,84.9362,12.2047,35.3073,37.5000,2016-18
16654,85.0397,14.4300,35.2875,39.2857,2016-18
16655,85.0699,14.8436,35.2954,41.0714,2016-18
16656,84.9859,15.6370,35.3239,41.0714,2016-18
16657,84.6768,15.5171,35.3854,42.8571,2016-18
16658,85.0354,15.1212,35.3080,41.0714,2016-18
16659,83.6524,15.9071,35.8700,35.7143,2016-18
16660,83.1140,14.5115,35.8791,32.1429,2016-18
16661,82.7666,13.1720,35.8692,30.3571,2016-18
16662,82.6004,12.5484,35.8677,28.5714,2016-18
16663,83.3782,15.4922,35.8778,32.1429,2016-18
16664,83.6844,15.8711,35.8588,33.9286,2016-18
16665,83.5460,15.9064,35.8664,33.9286,2016-18
16666,83.6957,15.8856,35.8376,37.5000,2016-18
16667,83.6769,15.9454,35.8080,41.0714,2016-18
16668,83.7436,15.9527,35.7746,37.5000,2016-18
16669,84.0994,15.9361,35.7323,39.2857,2016-18
16670,83.8919,15.9972,35.7880,39.2857,2016-18
16671,84.2750,15.9410,35.6907,39.2857,2016-18
16672,84.2698,15.9586,35.6234,41.0714,2016-18
16673,84.3527,15.7301,35.5144,41.0714,2016-18
16674,84.2767,15.8121,35.5697,41.0714,2016-18
16675,84.7206,15.2622,35.3639,42.8571,2016-18
16676,84.4637,15.1692,35.4471,41.0714,2016-18
16677,81.2947,5.3753,36.2647,0.0000,2016-18
16678,81.4633,5.1636,36.2664,0.0000,2016-18
16679,81.3736,6.7685,36.1734,0.0000,2016-18
16680,81.4937,6.8919,36.1571,5.3571,2016-18
16681,81.6371,4.9382,36.2558,5.3571,2016-18
16682,81.6982,4.7792,36.2555,7.1429,2016-18
16683,81.6041,5.0388,36.2598,1.7857,2016-18
16684,81.6626,4.9216,36.2577,5.3571,2016-18
16685,81.3265,6.6833,36.1870,0.0000,2016-18
16686,81.8618,7.6539,36.0318,19.6429,2016-18
16687,81.7345,7.4593,36.0545,12.5000,2016-18
16688,81.4884,7.1161,36.1315,10.7143,2016-18
16689,81.6251,7.3838,36.0862,12.5000,2016-18
16690,81.5851,6.9710,36.1202,5.3571,2016-18
16691,81.6077,5.0161,36.2639,0.0000,2016-18
16692,81.6268,4.9571,36.2628,0.0000,2016-18
16693,81.6266,4.9698,36.2613,0.0000,2016-18
16694,82.2607,6.9129,35.9740,21.4286,2016-18
16695,82.3235,6.1090,35.9805,23.2143,2016-18
16696,82.0306,7.7504,36.0128,16.0714,2016-18
16697,82.1837,6.6320,35.9943,12.5000,2016-18
16698,82.4462,5.8391,35.9676,28.5714,2016-18
16699,82.5233,5.5028,35.9442,30.3571,2016-18
16700,81.8821,7.1431,36.0415,10.7143,2016-18
16701,81.5464,5.0438,36.2664,0.0000,2016-18
16702,81.6076,4.9441,36.2656,0.0000,2016-18
16703,82.5101,5.2130,35.9555,26.7857,2016-18
16704,82.5798,5.4236,35.9408,35.7143,2016-18
16705,81.9924,3.5769,36.3206,3.5714,2016-18
16706,81.9943,3.5769,36.3209,3.5714,2016-18
16707,82.0497,3.4859,36.3200,5.3571,2016-18
16708,82.0497,3.4858,36.3200,5.3571,2016-18
16709,81.9929,3.5989,36.3209,3.5714,2016-18
16710,82.6467,5.4149,35.9278,33.9286,2016-18
16711,82.9508,5.5439,35.8592,28.5714,2016-18
16712,83.4527,5.6285,35.7502,33.9286,2016-18
16713,81.5194,5.0539,36.2799,0.0000,2016-18
16714,81.5194,5.1207,36.2784,0.0000,2016-18
16715,81.5206,4.9513,36.2816,3.5714,2016-18
16716,81.5173,5.1829,36.2768,0.0000,2016-18
16717,81.4417,5.3574,36.2767,0.0000,2016-18
16718,81.5150,4.8104,36.2832,5.3571,2016-18
16719,81.4170,5.3966,36.2755,0.0000,2016-18
16720,81.2975,5.5052,36.2750,0.0000,2016-18
16721,81.5158,4.6370,36.2837,5.3571,2016-18
16722,80.4775,7.5538,36.1888,1.7857,2016-18
16723,81.2732,5.4867,36.2735,0.0000,2016-18
16724,126.5585,6.0895,36.9076,0.0000,2016-18
16725,126.5805,6.1144,36.7999,0.0000,2016-18
16726,126.4319,6.1900,36.7367,0.0000,2016-18
16727,126.7203,6.0607,36.8365,0.0000,2016-18
16728,126.9263,6.0361,36.7862,0.0000,2016-18
16729,126.7739,6.1097,36.7907,0.0000,2016-18
16730,127.9592,8.2428,34.8898,8.9286,2016-18
16731,128.2443,7.6806,35.0120,10.7143,2016-18
16732,127.2858,5.7661,36.4124,1.7857,2016-18
16733,127.2761,5.7428,36.5731,0.0000,2016-18
16734,129.0117,5.9883,35.5412,14.2857,2016-18
16735,128.9212,6.0184,35.6319,14.2857,2016-18
16736,128.6362,7.1648,35.1689,12.5000,2016-18
16737,128.1292,6.0305,35.8817,12.5000,2016-18
16738,127.7456,6.1861,35.8176,14.2857,2016-18
16739,127.5921,5.9413,35.9680,14.2857,2016-18
16740,128.6593,5.8618,35.8426,16.0714,2016-18
16741,127.2686,6.0241,36.1260,8.9286,2016-18
16742,129.0141,6.3974,35.6077,14.2857,2016-18
16743,128.8783,6.5405,35.6637,14.2857,2016-18
16744,127.2108,5.8822,36.2898,3.5714,2016-18
16745,127.0791,5.9741,36.4902,0.0000,2016-18
16746,127.0448,5.8864,36.6274,0.0000,2016-18
16747,126.9382,6.1136,36.6317,0.0000,2016-18
16748,126.4838,6.0934,36.8704,0.0000,2016-18
16749,126.5756,6.2685,36.8119,0.0000,2016-18
16750,126.5142,6.3268,36.8254,0.0000,2016-18
16751,126.3976,6.2636,36.8326,0.0000,2016-18
16752,126.5319,9.6516,36.4059,17.8571,2016-18
16753,126.6382,9.3158,36.3710,19.6429,2016-18
16754,126.3973,9.3568,36.4607,10.7143,2016-18
16755,126.2532,8.3502,36.7021,7.1429,2016-18
16756,126.2742,8.4420,36.6411,7.1429,2016-18
16757,127.2856,9.8480,36.1998,17.8571,2016-18
16758,126.7708,9.3668,36.3003,19.6429,2016-18
16759,126.1600,7.2600,36.7656,0.0000,2016-18
16760,126.1366,7.6002,36.7488,0.0000,2016-18
16761,126.2220,7.0201,36.7968,0.0000,2016-18
16762,126.1549,7.7462,36.7350,3.5714,2016-18
16763,126.2435,6.8703,36.8259,0.0000,2016-18
16764,126.3116,6.8972,36.8288,0.0000,2016-18
16765,126.4155,6.7386,36.7996,1.7857,2016-18
16766,89.3449,15.9770,34.8600,44.6429,2016-18
16767,89.4761,15.9832,34.8651,41.0714,2016-18
16768,89.7163,15.6486,34.8871,42.8571,2016-18
16769,88.1088,15.0191,34.8781,44.6429,2016-18
16770,88.0197,13.5882,34.9117,44.6429,2016-18
16771,88.0110,14.2799,34.9007,44.6429,2016-18
16772,87.9151,13.9141,34.9355,44.6429,2016-18
16773,88.3331,15.9629,34.8404,44.6429,2016-18
16774,88.4634,15.9267,34.8463,44.6429,2016-18
16775,88.4642,15.9626,34.8408,44.6429,2016-18
16776,88.1974,15.9199,34.8482,44.6429,2016-18
16777,88.2811,15.9799,34.8371,44.6429,2016-18
16778,89.2663,15.9986,34.8581,44.6429,2016-18
16779,89.2147,15.9990,34.8553,44.6429,2016-18
16780,89.1375,15.9986,34.8544,44.6429,2016-18
16781,89.0236,15.9954,34.8570,46.4286,2016-18
16782,89.1000,15.9987,34.8504,44.6429,2016-18
16783,89.0361,15.9960,34.8490,44.6429,2016-18
16784,88.6377,15.9910,34.8504,44.6429,2016-18
16785,88.5857,15.9901,34.8491,44.6429,2016-18
16786,88.5726,15.9913,34.8470,44.6429,2016-18
16787,88.9528,15.9849,34.8526,44.6429,2016-18
16788,88.8775,15.9861,34.8501,44.6429,2016-18
16789,88.7920,15.9773,34.8492,44.6429,2016-18
16790,88.7164,15.9592,34.8492,44.6429,2016-18
16791,88.1514,15.6009,34.8500,44.6429,2016-18
16792,87.8941,14.6468,34.9303,44.6429,2016-18
16793,87.7703,13.9496,34.9541,44.6429,2016-18
16794,87.9363,14.1215,34.9061,44.6429,2016-18
16795,87.9016,14.1477,34.9037,44.6429,2016-18
16796,87.5881,13.7546,34.9966,44.6429,2016-18
16797,87.5971,13.7887,34.9862,44.6429,2016-18
16798,87.7465,14.0042,34.9478,44.6429,2016-18
16799,87.5376,13.9331,34.9926,42.8571,2016-18
16800,87.6277,13.9053,34.9721,44.6429,2016-18
16801,87.6774,14.0254,34.9551,44.6429,2016-18
16802,84.6049,12.2607,35.5292,46.4286,2016-18
16803,84.7477,13.5309,35.4120,46.4286,2016-18
16804,85.0807,15.6583,35.3939,48.2143,2016-18
16805,84.8975,14.5737,35.3427,46.4286,2016-18
16806,85.2420,15.7344,35.4574,50.0000,2016-18
16807,85.3352,15.7851,35.4742,50.0000,2016-18
16808,85.3774,15.7633,35.4545,48.2143,2016-18
16809,85.3986,15.6809,35.4267,50.0000,2016-18
16810,84.5611,12.4222,35.5705,44.6429,2016-18
16811,84.6522,13.2740,35.4950,44.6429,2016-18
16812,84.6210,12.9961,35.5001,44.6429,2016-18
16813,84.6723,12.9173,35.4513,44.6429,2016-18
16814,84.7816,13.8797,35.3658,46.4286,2016-18
16815,85.5417,15.4562,35.3558,46.4286,2016-18
16816,85.5508,15.7867,35.3919,48.2143,2016-18
16817,85.6532,14.4824,35.1527,51.7857,2016-18
16818,85.6732,14.6512,35.2167,50.0000,2016-18
16819,85.7320,14.7942,35.2184,48.2143,2016-18
16820,85.7993,15.8870,35.3253,50.0000,2016-18
16821,85.6827,15.5960,35.3294,50.0000,2016-18
16822,85.6842,15.3957,35.0342,51.7857,2016-18
16823,85.7100,15.6314,35.0631,51.7857,2016-18
16824,85.7723,15.1597,35.1181,51.7857,2016-18
16825,85.8241,15.5841,35.0186,51.7857,2016-18
16826,86.2432,15.6544,35.0230,48.2143,2016-18
16827,86.1081,15.7101,35.0117,51.7857,2016-18
16828,86.0914,15.7812,34.9972,51.7857,2016-18
16829,85.8940,15.4872,35.0053,51.7857,2016-18
16830,86.4368,15.6186,35.0323,46.4286,2016-18
16831,86.8742,15.3522,35.0640,42.8571,2016-18
16832,87.1088,15.1107,35.0518,42.8571,2016-18
16833,86.7166,15.5301,35.0447,46.4286,2016-18
16834,86.6089,15.6014,35.0356,46.4286,2016-18
16835,86.9345,15.3426,35.0492,41.0714,2016-18
16836,87.0094,15.2506,35.0395,42.8571,2016-18
16837,86.8787,15.6879,35.0386,46.4286,2016-18
16838,87.2979,14.7666,35.0324,42.8571,2016-18
16839,87.4591,14.1930,35.0069,42.8571,2016-18
16840,87.6074,14.0431,34.9734,44.6429,2016-18
16841,81.0280,5.1737,36.2500,7.1429,2016-18
16842,81.0010,5.3838,36.2485,3.5714,2016-18
16843,80.9923,5.7458,36.2477,3.5714,2016-18
16844,81.0934,4.8796,36.2531,7.1429,2016-18
16845,80.9926,5.9439,36.2478,3.5714,2016-18
16846,81.2750,4.0893,36.2602,8.9286,2016-18
16847,80.9962,6.0731,36.2479,7.1429,2016-18
16848,80.8685,6.3793,36.2455,5.3571,2016-18
16849,80.9799,6.1351,36.2520,7.1429,2016-18
16850,81.0577,5.8867,36.2557,7.1429,2016-18
16851,81.1146,5.6632,36.2601,7.1429,2016-18
16852,80.5155,7.3740,36.2003,1.7857,2016-18
16853,80.4975,7.5528,36.1967,1.7857,2016-18
16854,79.5821,7.5777,36.0401,0.0000,2016-18
16855,79.8691,7.4649,36.0539,0.0000,2016-18
16856,79.4401,7.5925,36.0408,0.0000,2016-18
16857,80.6570,6.6740,36.1414,0.0000,2016-18
16858,79.3633,7.6071,36.0416,0.0000,2016-18
16859,80.9040,6.1631,36.2070,0.0000,2016-18
16860,79.3590,7.6396,36.0416,0.0000,2016-18
16861,80.8304,6.1573,36.2243,0.0000,2016-18
16862,79.3754,7.6443,36.0378,0.0000,2016-18
16863,80.8315,5.9501,36.2376,0.0000,2016-18
16864,80.7678,8.3757,35.9307,19.6429,2016-18
16865,80.6272,8.3544,35.9459,17.8571,2016-18
16866,80.6004,8.3267,35.9463,16.0714,2016-18
16867,80.4497,8.2409,35.9604,16.0714,2016-18
16868,80.9121,8.2510,35.9125,19.6429,2016-18
16869,80.7562,8.1607,35.9319,19.6429,2016-18
16870,80.9926,7.9492,35.8985,19.6429,2016-18
16871,80.8081,8.2923,35.9235,19.6429,2016-18
16872,80.4162,8.1588,35.9659,16.0714,2016-18
16873,80.2715,8.0372,35.9818,14.2857,2016-18
16874,81.0531,7.9587,35.8826,21.4286,2016-18
16875,80.0998,7.9370,36.0013,8.9286,2016-18
16876,81.2897,8.4541,35.8725,25.0000,2016-18
16877,79.9407,7.8601,36.0193,7.1429,2016-18
16878,81.3544,8.5831,35.8646,25.0000,2016-18
16879,79.7958,7.8461,36.0379,5.3571,2016-18
16880,79.8920,7.8748,36.0263,5.3571,2016-18
16881,79.5924,7.8231,36.0603,1.7857,2016-18
16882,79.5525,7.7956,36.0646,0.0000,2016-18
16883,79.6762,7.9246,36.0510,1.7857,2016-18
16884,79.6126,7.9249,36.0579,1.7857,2016-18
16885,79.5076,7.9451,36.0698,0.0000,2016-18
16886,79.7587,7.9337,36.0415,3.5714,2016-18
16887,79.7004,7.9657,36.0479,1.7857,2016-18
16888,81.4809,8.9588,35.8589,26.7857,2016-18
16889,81.4825,9.0559,35.8467,28.5714,2016-18
16890,81.4047,8.7669,35.8565,26.7857,2016-18
16891,79.4293,8.1299,36.0795,0.0000,2016-18
16892,79.3974,8.1272,36.0861,0.0000,2016-18
16893,79.4744,8.1253,36.0734,0.0000,2016-18
16894,79.4037,8.1545,36.0873,0.0000,2016-18
16895,79.4136,8.0875,36.0876,0.0000,2016-18
16896,79.1603,7.7579,36.0887,0.0000,2016-18
16897,79.2410,7.8724,36.0886,0.0000,2016-18
16898,79.1653,7.8319,36.0839,0.0000,2016-18
16899,79.1288,7.8132,36.0775,0.0000,2016-18
16900,79.3819,7.9896,36.0872,0.0000,2016-18
16901,79.3046,7.8926,36.0838,0.0000,2016-18
16902,79.2172,7.8591,36.0802,0.0000,2016-18
16903,81.4702,8.7510,35.8403,28.5714,2016-18
16904,81.5349,9.2030,35.8513,28.5714,2016-18
16905,81.5088,8.6118,35.8104,28.5714,2016-18
16906,81.4566,8.5896,35.8276,28.5714,2016-18
16907,81.7412,9.8592,35.8219,32.1429,2016-18
16908,81.8827,10.6055,35.8328,32.1429,2016-18
16909,79.1000,7.6878,36.0775,0.0000,2016-18
16910,79.0956,7.6675,36.0672,0.0000,2016-18
16911,79.1215,7.6750,36.0615,0.0000,2016-18
16912,79.1438,7.6579,36.0579,0.0000,2016-18
16913,81.9676,10.9751,35.8352,32.1429,2016-18
16914,82.1017,11.3051,35.8410,28.5714,2016-18
16915,79.1983,7.6807,36.0540,0.0000,2016-18
16916,79.2447,7.6906,36.0507,0.0000,2016-18
16917,79.3456,7.6610,36.0415,0.0000,2016-18
16918,79.3294,7.6967,36.0448,0.0000,2016-18
16919,82.2732,11.7204,35.8500,26.7857,2016-18
16920,82.4524,12.0013,35.8550,26.7857,2016-18
16921,82.3219,11.7016,35.8484,26.7857,2016-18
16922,82.7766,13.1834,35.8640,30.3571,2016-18
16923,82.5800,12.3751,35.8576,30.3571,2016-18
16924,84.6212,13.8561,35.4944,44.6429,2016-18
16925,84.5231,12.7697,35.5915,46.4286,2016-18
16926,84.6741,13.4280,35.4821,46.4286,2016-18
16927,84.6231,13.2767,35.5122,44.6429,2016-18
16928,84.7119,13.7559,35.4373,46.4286,2016-18
16929,84.7689,14.2511,35.4002,46.4286,2016-18
16930,84.8303,14.8011,35.3342,46.4286,2016-18
16931,84.7456,14.5957,35.4039,46.4286,2016-18
16932,84.8902,15.1277,35.3183,42.8571,2016-18
16933,84.7949,14.4697,35.3913,44.6429,2016-18
16934,84.8912,15.3816,35.3274,48.2143,2016-18
16935,84.9272,15.1154,35.3600,46.4286,2016-18
16936,85.1061,15.5227,35.2797,44.6429,2016-18
16937,84.8154,14.6426,35.3946,42.8571,2016-18
16938,85.1154,15.3366,35.2629,42.8571,2016-18
16939,85.1727,14.9699,35.3092,42.8571,2016-18
16940,85.1897,15.6785,35.2278,44.6429,2016-18
16941,85.1752,14.3612,35.2948,41.0714,2016-18
16942,85.0355,14.3634,35.3293,39.2857,2016-18
16943,85.2485,15.4731,35.1508,44.6429,2016-18
16944,84.8671,14.0441,35.3822,39.2857,2016-18
16945,85.2316,14.8862,35.2691,41.0714,2016-18
16946,85.3514,14.3110,35.2565,39.2857,2016-18
16947,85.0316,14.1849,35.3168,37.5000,2016-18
16948,85.2737,14.9058,35.2406,41.0714,2016-18
16949,85.4257,13.1571,35.2422,37.5000,2016-18
16950,85.4892,13.4251,35.2311,39.2857,2016-18
16951,85.4899,14.6268,35.2339,41.0714,2016-18
16952,85.4810,14.5552,35.2467,37.5000,2016-18
16953,85.3750,14.9245,35.2657,41.0714,2016-18
16954,85.2560,14.7798,35.2833,41.0714,2016-18
16955,85.0322,15.4555,35.3210,42.8571,2016-18
16956,85.5936,13.6725,35.2528,42.8571,2016-18
16957,85.2083,14.1182,35.3052,44.6429,2016-18
16958,83.9119,15.9967,35.8338,35.7143,2016-18
16959,83.8182,15.9935,35.8488,35.7143,2016-18
16960,83.1481,14.7033,35.8720,32.1429,2016-18
16961,82.9756,14.0939,35.8653,33.9286,2016-18
16962,83.5709,15.9816,35.8699,33.9286,2016-18
16963,83.3604,15.4842,35.8672,33.9286,2016-18
16964,83.8175,15.9687,35.8339,35.7143,2016-18
16965,83.6702,15.9302,35.8486,33.9286,2016-18
16966,83.9838,15.9927,35.8094,39.2857,2016-18
16967,84.2089,15.9997,35.7916,39.2857,2016-18
16968,84.2109,15.9518,35.7377,39.2857,2016-18
16969,84.2257,15.8914,35.6740,39.2857,2016-18
16970,84.2632,15.9403,35.7372,41.0714,2016-18
16971,84.1822,15.8144,35.6075,41.0714,2016-18
16972,84.2557,15.1316,35.5347,39.2857,2016-18
16973,84.3950,15.1626,35.4811,41.0714,2016-18
16974,84.7705,15.4020,35.3724,41.0714,2016-18
16975,84.5527,15.2442,35.4307,41.0714,2016-18
16976,84.9439,15.3916,35.3424,42.8571,2016-18
16977,82.0607,3.4826,36.3194,5.3571,2016-18
16978,81.5467,5.0180,36.2678,0.0000,2016-18
16979,81.4347,6.8888,36.1742,0.0000,2016-18
16980,81.4374,7.1269,36.1530,7.1429,2016-18
16981,81.6844,4.8396,36.2552,5.3571,2016-18
16982,81.7394,4.7141,36.2538,8.9286,2016-18
16983,81.6750,4.8661,36.2603,0.0000,2016-18
16984,81.6869,4.8604,36.2587,3.5714,2016-18
16985,81.6943,4.8222,36.2565,5.3571,2016-18
16986,81.7279,4.7811,36.2515,7.1429,2016-18
16987,81.3632,6.8844,36.1870,0.0000,2016-18
16988,81.7410,6.9495,36.0805,5.3571,2016-18
16989,81.4973,7.4201,36.1453,10.7143,2016-18
16990,81.6795,6.6334,36.1148,1.7857,2016-18
16991,81.5158,7.3186,36.1496,7.1429,2016-18
16992,81.5804,7.0589,36.1417,3.5714,2016-18
16993,81.6449,4.8935,36.2635,0.0000,2016-18
16994,81.6752,4.8454,36.2603,0.0000,2016-18
16995,82.2281,5.7519,36.0109,12.5000,2016-18
16996,82.3586,5.6147,35.9947,14.2857,2016-18
16997,81.9929,6.2474,36.0396,10.7143,2016-18
16998,82.0375,5.6668,36.0493,7.1429,2016-18
16999,82.1411,5.6302,36.0331,5.3571,2016-18
17000,82.4281,5.5615,35.9794,19.6429,2016-18
17001,81.8385,6.3564,36.0796,3.5714,2016-18
17002,81.6076,4.9415,36.2663,0.0000,2016-18
17003,81.6452,4.8850,36.2635,0.0000,2016-18
17004,82.4920,5.8552,35.9736,26.7857,2016-18
17005,82.5584,6.1039,35.9591,30.3571,2016-18
17006,82.0486,3.5024,36.3199,5.3571,2016-18
17007,81.3526,5.3951,36.2723,0.0000,2016-18
17008,82.0607,3.4827,36.3185,5.3571,2016-18
17009,81.4985,5.1706,36.2707,0.0000,2016-18
17010,82.6748,5.9020,35.9305,30.3571,2016-18
17011,82.9221,4.9963,35.8753,26.7857,2016-18
17012,81.6285,4.9090,36.2768,1.7857,2016-18
17013,81.6160,5.0148,36.2755,0.0000,2016-18
17014,81.6344,4.7546,36.2785,5.3571,2016-18
17015,81.6001,5.0935,36.2747,0.0000,2016-18
17016,81.5651,5.1686,36.2753,0.0000,2016-18
17017,81.6365,4.6161,36.2797,5.3571,2016-18
17018,81.5502,5.2024,36.2746,0.0000,2016-18
17019,81.4888,5.3103,36.2746,0.0000,2016-18
17020,80.7587,7.6076,36.1857,1.7857,2016-18
17021,81.4618,5.3100,36.2732,0.0000,2016-18
17022,80.7576,7.7347,36.1871,1.7857,2016-18
17023,80.8317,7.7445,36.1862,1.7857,2016-18
17024,80.8910,7.7752,36.1866,1.7857,2016-18
17025,126.6616,6.2022,36.7544,0.0000,2016-18
17026,126.6533,6.3144,36.7460,0.0000,2016-18
17027,126.7295,6.2252,36.7488,0.0000,2016-18
17028,126.8698,6.3216,36.7130,0.0000,2016-18
17029,126.7478,6.4295,36.7032,0.0000,2016-18
17030,126.9250,6.2816,36.6580,0.0000,2016-18
17031,128.9308,6.8742,35.3052,16.0714,2016-18
17032,128.6378,6.1079,35.7919,19.6429,2016-18
17033,128.0351,5.9402,35.8620,17.8571,2016-18
17034,127.7834,5.8654,35.9916,17.8571,2016-18
17035,127.4557,5.9426,36.1136,12.5000,2016-18
17036,128.9858,6.7716,35.6481,16.0714,2016-18
17037,127.5998,5.6707,36.4431,5.3571,2016-18
17038,128.9770,6.9886,35.3057,16.0714,2016-18
17039,127.1329,6.0875,36.4104,3.5714,2016-18
17040,126.8131,6.2763,36.3533,0.0000,2016-18
17041,126.7661,6.5062,36.4020,0.0000,2016-18
17042,126.8346,6.4908,36.5252,0.0000,2016-18
17043,126.6150,6.6167,36.7779,0.0000,2016-18
17044,126.5987,6.9908,36.7329,1.7857,2016-18
17045,126.6447,6.8202,36.7100,0.0000,2016-18
17046,126.4639,7.3971,36.6734,3.5714,2016-18
17047,126.4363,9.2171,36.4046,16.0714,2016-18
17048,126.5737,9.8720,36.3624,16.0714,2016-18
17049,126.3549,9.0313,36.4384,14.2857,2016-18
17050,126.2915,8.6364,36.5779,12.5000,2016-18
17051,126.1620,7.4846,36.7519,1.7857,2016-18
17052,126.1863,7.6006,36.7345,1.7857,2016-18
17053,126.2087,7.3171,36.7372,5.3571,2016-18
17054,126.2472,7.4545,36.6858,5.3571,2016-18
17055,126.2670,7.7484,36.6230,5.3571,2016-18
17056,127.1177,9.3482,36.1887,14.2857,2016-18
17057,127.3632,9.8813,36.1535,21.4286,2016-18
17058,126.7981,8.9151,36.2433,16.0714,2016-18
17059,126.5163,9.4366,36.3488,16.0714,2016-18
17060,126.5864,9.0884,36.3132,19.6429,2016-18
17061,126.1761,7.2624,36.7689,0.0000,2016-18
17062,126.1471,7.3849,36.7663,0.0000,2016-18
17063,126.2142,7.2554,36.7704,0.0000,2016-18
17064,126.1508,7.3248,36.7758,0.0000,2016-18
17065,126.2492,7.3680,36.7256,0.0000,2016-18
17066,126.2379,7.4007,36.7640,0.0000,2016-18
17067,126.3190,7.4752,36.6841,1.7857,2016-18
17068,89.3895,15.9913,34.8610,42.8571,2016-18
17069,89.6016,15.7889,34.8795,42.8571,2016-18
17070,88.1059,15.5772,34.8524,44.6429,2016-18
17071,88.0380,13.6905,34.8823,44.6429,2016-18
17072,88.0383,14.8673,34.8665,44.6429,2016-18
17073,88.4646,15.9636,34.8392,44.6429,2016-18
17074,88.3348,15.9881,34.8339,44.6429,2016-18
17075,88.5726,15.9763,34.8456,44.6429,2016-18
17076,88.6583,15.8972,34.8491,44.6429,2016-18
17077,88.5956,15.9592,34.8462,44.6429,2016-18
