Cell,Age,Oxy,Sal,Hypoxia,Period
26980,58.7705,5.1377,5.8527,0.0000,2016-18
26981,60.1112,5.1241,5.9962,0.0000,2016-18
26982,60.4019,5.3260,6.0545,0.0000,2016-18
26983,60.7887,5.5833,6.0711,0.0000,2016-18
26986,53.5871,5.6190,5.2800,0.0000,2016-18
26987,58.8163,5.0089,5.8683,0.0000,2016-18
26988,48.3601,6.0607,4.6763,0.0000,2016-18
26989,59.6552,5.1488,5.9594,0.0000,2016-18
26990,59.8875,5.2049,5.9956,0.0000,2016-18
26991,59.8188,5.3925,5.9832,0.0000,2016-18
26992,60.5084,5.6158,6.0334,0.0000,2016-18
26995,53.3905,5.5743,5.2654,0.0000,2016-18
26996,56.5993,5.1864,5.6259,0.0000,2016-18
26997,48.4935,5.9619,4.6952,0.0000,2016-18
26998,50.4228,5.7249,4.9212,0.0000,2016-18
26999,58.5862,5.1497,5.8503,0.0000,2016-18
27000,47.7525,6.2399,4.5818,0.0000,2016-18
27001,58.9458,5.3108,5.8830,0.0000,2016-18
27002,59.5449,5.4229,5.9472,0.0000,2016-18
27005,50.2129,5.7228,4.8857,0.0000,2016-18
27006,51.9112,5.5147,5.0800,0.0000,2016-18
27007,56.6862,5.1273,5.6392,0.0000,2016-18
27008,57.6983,5.0744,5.7517,0.0000,2016-18
27009,48.0011,6.1822,4.6070,0.0000,2016-18
27010,48.4263,6.0500,4.6539,0.0000,2016-18
27011,57.8658,5.0900,5.7672,0.0000,2016-18
27012,58.5860,5.3604,5.8308,0.0000,2016-18
27015,52.3225,5.4355,5.1222,0.0000,2016-18
27016,54.5477,5.2596,5.3786,0.0000,2016-18
27017,55.3671,5.1868,5.4683,0.0000,2016-18
27018,57.9389,5.2334,5.7450,0.0000,2016-18
27019,58.3447,5.3944,5.7916,0.0000,2016-18
27022,55.5365,5.1610,5.4832,0.0000,2016-18
27023,55.8515,5.2291,5.4942,1.7857,2016-18
27024,57.5882,5.2653,5.6842,0.0000,2016-18
27027,55.4905,5.2690,5.4539,1.7857,2016-18
27028,53.6013,5.4134,5.2806,0.0000,2016-18
27031,53.5905,5.4575,5.2588,0.0000,2016-18
27034,54.1668,5.4439,5.2987,0.0000,2016-18
27037,54.5426,5.4371,5.3258,0.0000,2016-18
27040,54.6465,5.4322,5.3319,0.0000,2016-18
27043,54.7284,5.4233,5.3329,0.0000,2016-18
27046,54.7605,5.4105,5.3306,0.0000,2016-18
27049,54.6332,5.3917,5.3127,0.0000,2016-18
27052,54.3017,5.3637,5.2737,0.0000,2016-18
27055,53.2156,5.3326,5.1579,0.0000,2016-18
27058,49.2186,5.3312,4.7584,0.0000,2016-18
27059,49.0788,5.2898,4.7376,0.0000,2016-18
27060,49.0567,5.2349,4.7272,0.0000,2016-18
27061,49.2205,5.1676,4.7344,0.0000,2016-18
27062,49.1812,5.1171,4.7238,0.0000,2016-18
27063,48.0984,5.1100,4.6138,0.0000,2016-18
27064,47.2665,5.0918,4.5304,0.0000,2016-18
27065,45.7018,5.0712,4.3768,0.0000,2016-18
27066,45.0104,5.0251,4.3082,1.7857,2016-18
27067,43.3321,4.9803,4.1446,0.0000,2016-18
27068,42.4755,4.9118,4.0616,0.0000,2016-18
27069,40.5548,4.8745,3.8788,0.0000,2016-18
27070,37.2008,4.8447,3.5603,3.5714,2016-18
27071,36.0720,4.7861,3.4542,8.9286,2016-18
27072,32.7300,4.7582,3.1396,8.9286,2016-18
27073,31.8230,4.6768,3.0606,14.2857,2016-18
27074,30.4770,4.6021,2.9417,14.2857,2016-18
27075,27.5507,4.5706,2.6675,14.2857,2016-18
27076,26.7355,4.4791,2.5972,14.2857,2016-18
27077,25.7926,4.3903,2.5145,12.5000,2016-18
27078,24.2681,4.3211,2.3703,17.8571,2016-18
27079,23.3067,4.2424,2.2702,16.0714,2016-18
27080,21.7189,4.1866,2.1029,14.2857,2016-18
27081,19.4617,4.2078,1.8712,16.0714,2016-18
27082,16.0060,4.3359,1.5243,14.2857,2016-18
27083,10.9210,4.6088,1.0198,14.2857,2016-18
27084,6.2885,4.9362,0.5593,14.2857,2016-18
27085,4.6078,5.0864,0.3790,16.0714,2016-18
27086,4.4789,5.0825,0.3628,16.0714,2016-18
27087,4.4761,5.0531,0.3609,19.6429,2016-18
27088,4.4806,5.0195,0.3601,19.6429,2016-18
27089,4.4801,4.9923,0.3594,21.4286,2016-18
27090,4.4697,4.9676,0.3589,17.8571,2016-18
27091,4.4483,4.9519,0.3587,17.8571,2016-18
27092,4.4184,4.9390,0.3588,16.0714,2016-18
27093,4.3830,4.9275,0.3590,16.0714,2016-18
27094,4.3432,4.9154,0.3594,14.2857,2016-18
27095,4.2929,4.9036,0.3600,12.5000,2016-18
27096,4.2146,4.8970,0.3613,14.2857,2016-18
27097,4.0655,4.9101,0.3639,12.5000,2016-18
27098,3.7236,4.9827,0.3705,8.9286,2016-18
27099,5.3144,4.4612,0.3378,16.0714,2016-18
27100,5.7615,4.2726,0.3276,16.0714,2016-18
27101,5.8600,4.2242,0.3243,17.8571,2016-18
27102,5.8575,4.1587,0.3236,21.4286,2016-18
27103,5.8114,4.1000,0.3234,26.7857,2016-18
27104,5.7264,4.0771,0.3233,26.7857,2016-18
27105,5.6765,3.9923,0.3232,30.3571,2016-18
27106,5.5721,3.9401,0.3231,33.9286,2016-18
27107,5.4769,3.8746,0.3229,35.7143,2016-18
27108,5.3755,3.8122,0.3228,35.7143,2016-18
27109,5.2741,3.7571,0.3227,37.5000,2016-18
27110,5.1957,3.6966,0.3226,39.2857,2016-18
27111,5.1162,3.6619,0.3225,39.2857,2016-18
27112,5.0452,3.6380,0.3224,39.2857,2016-18
27113,4.9888,3.6179,0.3223,39.2857,2016-18
27114,4.9459,3.5862,0.3222,39.2857,2016-18
27115,4.9069,3.5477,0.3222,41.0714,2016-18
27116,4.8639,3.5147,0.3221,42.8571,2016-18
27117,4.8144,3.4861,0.3221,41.0714,2016-18
27118,4.7593,3.4622,0.3220,44.6429,2016-18
27119,4.7059,3.4432,0.3220,46.4286,2016-18
27120,4.6541,3.4284,0.3219,46.4286,2016-18
27121,4.6060,3.4072,0.3219,44.6429,2016-18
27122,4.5410,3.4489,0.3218,41.0714,2016-18
27123,4.5034,3.4425,0.3218,41.0714,2016-18
27124,4.4690,3.4259,0.3218,42.8571,2016-18
27125,4.4209,3.4588,0.3218,39.2857,2016-18
27126,4.3865,3.4464,0.3217,39.2857,2016-18
27127,4.3420,3.4918,0.3217,39.2857,2016-18
27128,4.3164,3.4948,0.3217,37.5000,2016-18
27129,4.2884,3.5067,0.3217,37.5000,2016-18
27130,4.2555,3.5220,0.3217,37.5000,2016-18
27131,4.2257,3.5602,0.3217,37.5000,2016-18
27132,4.2079,3.5642,0.3217,35.7143,2016-18
27133,4.1915,3.5456,0.3217,35.7143,2016-18
27134,4.1704,3.5507,0.3217,35.7143,2016-18
27135,4.1519,3.5506,0.3217,37.5000,2016-18
27136,4.1359,3.5492,0.3217,39.2857,2016-18
27137,4.1216,3.5248,0.3217,39.2857,2016-18
27138,4.1019,3.5158,0.3217,41.0714,2016-18
27139,4.0806,3.5235,0.3216,41.0714,2016-18
27140,4.0629,3.5199,0.3216,42.8571,2016-18
27141,4.0479,3.5135,0.3216,41.0714,2016-18
27142,4.0361,3.4996,0.3216,41.0714,2016-18
27143,4.0264,3.4745,0.3216,42.8571,2016-18
27144,4.0158,3.4487,0.3216,44.6429,2016-18
27145,4.0042,3.4260,0.3216,44.6429,2016-18
27146,3.9928,3.3976,0.3216,44.6429,2016-18
27147,3.9807,3.3694,0.3216,44.6429,2016-18
27148,3.9677,3.3429,0.3216,46.4286,2016-18
27149,3.9541,3.3099,0.3215,46.4286,2016-18
27150,3.9388,3.2865,0.3215,46.4286,2016-18
27151,3.9232,3.2649,0.3215,46.4286,2016-18
27152,3.9063,3.2381,0.3215,46.4286,2016-18
27153,3.8873,3.2212,0.3215,46.4286,2016-18
27154,3.8696,3.2125,0.3214,44.6429,2016-18
27155,3.8550,3.1941,0.3214,46.4286,2016-18
27156,3.8410,3.1652,0.3214,51.7857,2016-18
27157,3.8245,3.1604,0.3214,51.7857,2016-18
27158,3.8105,3.1278,0.3214,53.5714,2016-18
27159,3.7943,3.1092,0.3213,55.3571,2016-18
27160,3.7788,3.0944,0.3213,55.3571,2016-18
27161,3.7617,3.0889,0.3213,53.5714,2016-18
27162,3.7467,3.0522,0.3213,57.1429,2016-18
27163,3.7257,3.0355,0.3212,55.3571,2016-18
27164,3.7029,3.0283,0.3212,55.3571,2016-18
27165,3.6816,3.0137,0.3212,55.3571,2016-18
27166,3.6609,2.9923,0.3211,57.1429,2016-18
27167,3.6377,2.9892,0.3211,57.1429,2016-18
27168,3.6180,2.9800,0.3211,60.7143,2016-18
27169,3.5982,2.9857,0.3210,64.2857,2016-18
27170,3.5786,2.9888,0.3210,64.2857,2016-18
27171,3.5618,2.9819,0.3210,66.0714,2016-18
27172,3.5475,2.9621,0.3210,64.2857,2016-18
27173,3.5311,2.9737,0.3210,64.2857,2016-18
27174,3.5168,2.9465,0.3210,64.2857,2016-18
27175,3.4980,2.9506,0.3210,64.2857,2016-18
27176,3.4800,2.9530,0.3210,64.2857,2016-18
27177,3.4635,2.9438,0.3210,64.2857,2016-18
27178,3.4454,2.9502,0.3210,66.0714,2016-18
27179,3.4296,2.9247,0.3210,66.0714,2016-18
27180,3.4068,2.9914,0.3210,62.5000,2016-18
27181,3.3960,2.9373,0.3210,64.2857,2016-18
27182,3.3800,2.9253,0.3210,64.2857,2016-18
27183,3.3603,2.9595,0.3210,62.5000,2016-18
27184,3.3516,2.8896,0.3210,64.2857,2016-18
27185,3.3347,2.8726,0.3211,66.0714,2016-18
27186,3.3123,2.8812,0.3211,66.0714,2016-18
27187,3.2874,2.8898,0.3212,71.4286,2016-18
27188,3.2571,2.9410,0.3212,71.4286,2016-18
27189,3.2338,2.9585,0.3213,71.4286,2016-18
27190,3.2115,3.0115,0.3213,71.4286,2016-18
27191,3.2049,2.9232,0.3214,71.4286,2016-18
27192,3.1913,2.9035,0.3214,71.4286,2016-18
27193,3.1920,2.7555,0.3214,75.0000,2016-18
27194,3.1763,2.6642,0.3214,75.0000,2016-18
27195,3.1579,2.5809,0.3215,76.7857,2016-18
27196,3.1233,2.5612,0.3216,76.7857,2016-18
27197,3.0914,2.5306,0.3216,76.7857,2016-18
27198,3.0562,2.5207,0.3216,76.7857,2016-18
27199,3.0120,2.5642,0.3216,76.7857,2016-18
27200,2.9634,2.6337,0.3214,76.7857,2016-18
27201,2.9002,2.8321,0.3212,76.7857,2016-18
27202,2.8699,2.8181,0.3210,76.7857,2016-18
27203,2.8381,2.7935,0.3210,76.7857,2016-18
27204,2.7756,2.8474,0.3221,76.7857,2016-18
27205,2.7814,2.8136,0.3198,76.7857,2016-18
27206,2.7542,2.8363,0.3189,76.7857,2016-18
27207,2.7059,2.9292,0.3185,75.0000,2016-18
27208,2.6625,2.9652,0.3185,75.0000,2016-18
27209,2.6130,3.0184,0.3184,76.7857,2016-18
27210,2.5557,3.1088,0.3184,76.7857,2016-18
27211,2.5056,3.1683,0.3184,75.0000,2016-18
27212,2.4563,3.2291,0.3184,75.0000,2016-18
27213,2.4115,3.2644,0.3183,76.7857,2016-18
27214,2.3622,3.3229,0.3183,75.0000,2016-18
27215,2.3214,3.3728,0.3183,73.2143,2016-18
27216,2.2887,3.3867,0.3183,67.8571,2016-18
27217,2.2561,3.3813,0.3183,69.6429,2016-18
27218,2.2146,3.4173,0.3182,69.6429,2016-18
27219,2.1789,3.4325,0.3182,71.4286,2016-18
27220,2.1492,3.4501,0.3182,67.8571,2016-18
27221,2.1317,3.4614,0.3182,69.6429,2016-18
27222,2.1153,3.4746,0.3182,69.6429,2016-18
27223,2.0997,3.4916,0.3182,69.6429,2016-18
27224,2.0850,3.5097,0.3182,71.4286,2016-18
27225,2.0719,3.5183,0.3182,71.4286,2016-18
27226,2.0600,3.5241,0.3181,69.6429,2016-18
27227,2.0497,3.5271,0.3181,69.6429,2016-18
27228,2.0406,3.5170,0.3181,67.8571,2016-18
27229,2.0298,3.5067,0.3181,69.6429,2016-18
27230,2.0158,3.5148,0.3181,69.6429,2016-18
27231,2.0004,3.5301,0.3181,69.6429,2016-18
27232,1.9848,3.5473,0.3181,69.6429,2016-18
27233,1.9697,3.5656,0.3181,69.6429,2016-18
27234,1.9555,3.5786,0.3181,71.4286,2016-18
27235,1.9424,3.5886,0.3181,71.4286,2016-18
27236,1.9272,3.6000,0.3181,71.4286,2016-18
27237,1.9020,3.6173,0.3180,71.4286,2016-18
27238,1.8736,3.6404,0.3180,71.4286,2016-18
27239,1.8433,3.6562,0.3180,71.4286,2016-18
27240,1.8139,3.6933,0.3180,69.6429,2016-18
27241,1.7847,3.7486,0.3180,69.6429,2016-18
27242,1.7629,3.6866,0.3179,71.4286,2016-18
27243,1.7175,3.7828,0.3179,71.4286,2016-18
27244,1.6872,3.7822,0.3179,75.0000,2016-18
27245,1.6538,3.8212,0.3179,75.0000,2016-18
27246,1.6216,3.8593,0.3178,76.7857,2016-18
27247,1.5914,3.8736,0.3178,73.2143,2016-18
27248,1.5577,3.9064,0.3178,73.2143,2016-18
27249,1.5252,3.9308,0.3178,73.2143,2016-18
27250,1.4938,3.9631,0.3178,71.4286,2016-18
27251,1.4670,3.9801,0.3177,71.4286,2016-18
27252,1.4411,3.9955,0.3177,71.4286,2016-18
27253,1.4186,3.9668,0.3177,71.4286,2016-18
27254,1.3905,3.9707,0.3177,69.6429,2016-18
27255,1.3644,3.9535,0.3177,69.6429,2016-18
27256,1.3388,3.9231,0.3177,71.4286,2016-18
27257,1.3060,3.9458,0.3176,71.4286,2016-18
27258,1.2848,3.8824,0.3176,69.6429,2016-18
27259,1.2538,3.8896,0.3176,69.6429,2016-18
27260,1.2302,3.8403,0.3176,69.6429,2016-18
27261,1.1936,3.8647,0.3176,69.6429,2016-18
27262,1.1627,3.8290,0.3176,69.6429,2016-18
27263,1.1159,3.8579,0.3176,67.8571,2016-18
27264,1.0662,3.8844,0.3175,66.0714,2016-18
27265,1.0132,3.9145,0.3175,64.2857,2016-18
27266,0.9600,3.9451,0.3175,62.5000,2016-18
27267,0.8971,4.0246,0.3174,60.7143,2016-18
27268,0.8304,4.1203,0.3174,60.7143,2016-18
27269,0.7597,4.2289,0.3174,60.7143,2016-18
27270,0.6868,4.3494,0.3173,58.9286,2016-18
27271,0.6130,4.4724,0.3173,57.1429,2016-18
27272,0.5449,4.5656,0.3173,57.1429,2016-18
27273,0.4895,4.6003,0.3172,53.5714,2016-18
27274,0.4139,4.6991,0.3172,42.8571,2016-18
27275,0.3331,4.8060,0.3172,37.5000,2016-18
27276,0.2518,4.9061,0.3171,28.5714,2016-18
27277,0.1669,4.9847,0.3171,21.4286,2016-18
27278,21.6033,7.4134,35.6338,0.0000,2016-18
