Cell,Age,Oxy,Sal,Hypoxia,Period
18644,90.8497,6.4738,34.3336,0.0000,2016-18
18645,91.1752,9.4559,34.1563,0.0000,2016-18
18646,91.1659,9.4912,34.1563,0.0000,2016-18
18647,91.0269,7.2487,34.2194,0.0000,2016-18
18648,91.0428,7.7238,34.2043,0.0000,2016-18
18649,90.7610,10.1019,34.6830,0.0000,2016-18
18650,91.3808,10.7893,34.0465,0.0000,2016-18
18651,91.2668,10.5101,34.0951,0.0000,2016-18
18652,91.1538,9.1666,34.1367,0.0000,2016-18
18653,91.0430,8.1187,34.2024,0.0000,2016-18
18654,91.4142,10.2986,34.0227,0.0000,2016-18
18655,91.3229,9.5717,34.0521,0.0000,2016-18
18656,91.4174,9.2687,34.0096,0.0000,2016-18
18657,91.8860,8.9041,33.8639,1.7857,2016-18
18658,92.3210,7.6944,33.6999,0.0000,2016-18
18659,91.6752,9.2436,33.9234,1.7857,2016-18
18660,92.9405,7.3887,33.4992,0.0000,2016-18
18661,91.5208,9.2953,33.9746,1.7857,2016-18
18662,93.4599,7.3123,33.3400,0.0000,2016-18
18663,91.1925,7.4392,34.0807,1.7857,2016-18
18664,93.3463,7.1907,33.3590,0.0000,2016-18
18665,93.2468,7.1736,33.3896,0.0000,2016-18
18666,93.4574,7.2531,33.3329,0.0000,2016-18
18667,90.2399,10.2297,34.8211,0.0000,2016-18
18668,90.6207,9.7514,34.7308,0.0000,2016-18
18669,89.9128,10.2103,34.9009,0.0000,2016-18
18670,89.6709,10.5521,34.9723,0.0000,2016-18
18671,88.9652,8.8305,35.1536,0.0000,2016-18
18672,89.1107,9.5308,35.1237,0.0000,2016-18
18673,88.5168,7.0651,35.2672,0.0000,2016-18
18674,88.7570,7.8337,35.2109,0.0000,2016-18
18675,88.2914,6.6305,35.3284,0.0000,2016-18
18676,89.1110,9.3365,35.1238,0.0000,2016-18
18677,89.3930,10.2172,35.0492,0.0000,2016-18
18678,89.5911,10.0026,34.9797,0.0000,2016-18
18679,108.9252,10.7749,32.0592,8.9286,2016-18
18680,108.8212,11.2503,32.0474,5.3571,2016-18
18681,108.7298,11.1382,32.0576,16.0714,2016-18
18682,108.5882,11.2702,32.0569,17.8571,2016-18
18683,108.6581,11.5899,31.9836,14.2857,2016-18
18684,108.6244,11.3407,32.0093,16.0714,2016-18
18685,108.1853,11.3329,31.9566,21.4286,2016-18
18686,109.0455,10.5313,32.0685,7.1429,2016-18
18687,108.9544,10.5964,32.0357,5.3571,2016-18
18688,109.0520,10.8323,32.0404,7.1429,2016-18
18689,107.2368,11.9492,31.7337,35.7143,2016-18
18690,108.0917,11.5343,31.9128,23.2143,2016-18
18691,107.6520,12.2523,31.7916,28.5714,2016-18
18692,107.1305,12.7124,31.6897,33.9286,2016-18
18693,106.7439,11.2690,31.6000,32.1429,2016-18
18694,109.0347,10.7973,32.0088,7.1429,2016-18
18695,108.8841,11.5774,31.9536,10.7143,2016-18
18696,108.9883,10.8923,32.0107,8.9286,2016-18
18697,121.2668,15.5068,32.5525,26.7857,2016-18
18698,119.1319,15.6716,32.4186,26.7857,2016-18
18699,123.2204,15.5359,32.7322,30.3571,2016-18
18700,122.9588,15.4396,32.6928,30.3571,2016-18
18701,117.4315,15.1026,32.2960,10.7143,2016-18
18702,115.7346,14.3535,32.2337,12.5000,2016-18
18703,114.1875,13.5237,32.1692,14.2857,2016-18
18704,123.6068,15.4817,32.7749,26.7857,2016-18
18705,112.9198,12.0834,32.1157,8.9286,2016-18
18706,124.2946,15.0569,32.8214,25.0000,2016-18
18707,111.5256,9.3700,32.0003,8.9286,2016-18
18708,110.9752,9.3976,31.9854,8.9286,2016-18
18709,112.5766,12.0923,32.0996,7.1429,2016-18
18710,111.5720,11.2121,32.0228,7.1429,2016-18
18711,110.6543,9.3166,31.9833,10.7143,2016-18
18712,110.0230,9.9518,31.9683,10.7143,2016-18
18713,110.5814,9.6808,31.9599,10.7143,2016-18
18714,109.5116,10.0226,31.9969,10.7143,2016-18
18715,109.5783,9.8819,32.0273,7.1429,2016-18
18716,109.3489,10.1322,32.0370,7.1429,2016-18
18717,109.4004,10.0319,32.0602,5.3571,2016-18
18718,109.1719,10.3201,32.0387,12.5000,2016-18
18719,109.0534,10.3988,32.0111,8.9286,2016-18
18720,109.1684,10.1345,32.0536,8.9286,2016-18
18721,109.0291,10.3854,32.0026,8.9286,2016-18
18722,109.0777,10.2751,32.0215,8.9286,2016-18
18723,108.9781,10.8201,31.9815,8.9286,2016-18
18724,108.9659,11.3516,31.9769,8.9286,2016-18
18725,108.9712,10.5264,31.9835,8.9286,2016-18
18726,109.0164,10.4770,31.9981,8.9286,2016-18
18727,106.6248,11.5941,31.5645,32.1429,2016-18
18728,106.6955,11.6713,31.6357,30.3571,2016-18
18729,106.7760,12.7496,31.6533,28.5714,2016-18
18730,107.2873,12.9282,31.8333,25.0000,2016-18
18731,107.0456,11.2571,31.7707,21.4286,2016-18
18732,107.0833,10.4627,31.7895,19.6429,2016-18
18733,107.9351,15.7074,31.4660,26.7857,2016-18
18734,108.0254,15.7026,31.4405,26.7857,2016-18
18735,106.9204,10.6436,31.7243,17.8571,2016-18
18736,106.7699,11.0546,31.6673,21.4286,2016-18
18737,106.6693,11.3829,31.6275,19.6429,2016-18
18738,108.1763,15.7384,31.4633,25.0000,2016-18
18739,107.1217,15.6727,31.5652,26.7857,2016-18
18740,107.4053,15.9319,31.4714,26.7857,2016-18
18741,106.8543,12.9780,31.6248,23.2143,2016-18
18742,107.8668,15.7288,31.4215,25.0000,2016-18
18743,108.9203,15.6735,31.4271,26.7857,2016-18
18744,113.2063,15.4524,31.3952,26.7857,2016-18
18745,114.5069,15.4660,31.5153,33.9286,2016-18
18746,108.4839,15.6475,31.1240,26.7857,2016-18
18747,110.9658,15.2997,31.2197,28.5714,2016-18
18748,112.8767,15.4300,31.3578,26.7857,2016-18
18749,108.4149,15.7826,31.4195,26.7857,2016-18
18750,108.2992,15.7356,31.3634,26.7857,2016-18
18751,107.6101,15.7142,31.1899,30.3571,2016-18
18752,108.2842,15.6672,31.1222,28.5714,2016-18
18753,107.5819,15.7080,31.2703,26.7857,2016-18
18754,107.7966,15.7248,31.3109,25.0000,2016-18
18755,108.2552,15.7381,31.2727,25.0000,2016-18
18756,75.4066,14.2541,37.3475,51.7857,2016-18
18757,75.5763,7.7170,37.3668,60.7143,2016-18
18758,75.5629,12.8282,37.3563,55.3571,2016-18
18759,75.5219,12.7692,37.3287,53.5714,2016-18
18760,75.1886,10.0173,37.1522,55.3571,2016-18
18761,74.8542,12.1402,36.9653,50.0000,2016-18
18762,75.3343,8.5013,37.2211,55.3571,2016-18
18763,75.0967,14.2140,37.0261,50.0000,2016-18
18764,75.1895,15.7618,37.0702,50.0000,2016-18
18765,75.2762,15.5435,37.0821,48.2143,2016-18
18766,75.3962,15.8572,37.1288,48.2143,2016-18
18767,75.3635,15.5525,37.1206,46.4286,2016-18
18768,75.5574,15.8765,37.1647,46.4286,2016-18
18769,76.2082,15.6916,37.2299,42.8571,2016-18
18770,76.0373,15.0725,37.2266,46.4286,2016-18
18771,76.2238,15.2636,37.2400,46.4286,2016-18
18772,76.1092,15.4199,37.2359,46.4286,2016-18
18773,75.8317,15.8821,37.2075,46.4286,2016-18
18774,76.0454,15.9028,37.2294,46.4286,2016-18
18775,75.6239,15.8907,37.1716,48.2143,2016-18
18776,75.8086,15.8897,37.1988,44.6429,2016-18
18777,76.2617,15.8839,37.2462,46.4286,2016-18
18778,79.8597,14.4681,37.4912,55.3571,2016-18
18779,80.5161,14.5006,37.5258,57.1429,2016-18
18780,79.8597,14.6895,37.4920,57.1429,2016-18
18781,82.5447,14.6368,37.5934,57.1429,2016-18
18782,82.4403,14.7332,37.5771,57.1429,2016-18
18783,82.6334,14.6156,37.6074,57.1429,2016-18
18784,82.2115,14.8217,37.5498,57.1429,2016-18
18785,81.6880,14.8570,37.5003,55.3571,2016-18
18786,81.5725,14.5367,37.5723,55.3571,2016-18
18787,82.9727,14.6885,37.6274,57.1429,2016-18
18788,80.9566,14.8464,37.4324,55.3571,2016-18
18789,80.2570,14.7950,37.3638,55.3571,2016-18
18790,79.4827,14.7874,37.2794,55.3571,2016-18
18791,79.8666,14.8370,37.4928,53.5714,2016-18
18792,78.9699,14.5276,37.4346,55.3571,2016-18
18793,78.1517,14.7361,37.3768,55.3571,2016-18
18794,78.9921,14.5888,37.4373,55.3571,2016-18
18795,79.8667,14.5054,37.4928,55.3571,2016-18
18796,76.4934,15.8089,37.2346,39.2857,2016-18
18797,76.5561,15.9083,37.2491,39.2857,2016-18
18798,76.7609,15.4731,37.2586,46.4286,2016-18
18799,76.7951,15.5045,37.2673,46.4286,2016-18
18800,77.9684,14.9130,37.3692,55.3571,2016-18
18801,78.0792,15.0743,37.3753,55.3571,2016-18
18802,78.1994,14.8828,37.3850,55.3571,2016-18
18803,77.1239,15.3761,37.2974,46.4286,2016-18
18804,77.5209,15.3235,37.3313,51.7857,2016-18
18805,78.1358,15.1551,37.3810,50.0000,2016-18
18806,78.3453,15.0002,37.3965,55.3571,2016-18
18807,79.0666,14.8665,37.4472,55.3571,2016-18
18808,79.6500,14.8752,37.4784,55.3571,2016-18
18809,79.0635,14.5258,37.4409,55.3571,2016-18
18810,76.4877,15.6381,37.2523,44.6429,2016-18
18811,85.7781,6.3135,35.5476,1.7857,2016-18
18812,86.2094,6.8020,35.4923,0.0000,2016-18
18813,86.8399,6.9070,35.4427,0.0000,2016-18
18814,87.2428,7.1045,35.4006,0.0000,2016-18
18815,85.9105,6.3128,35.5647,1.7857,2016-18
18816,86.5670,7.1465,35.4934,3.5714,2016-18
18817,87.4881,6.7353,35.3749,0.0000,2016-18
18818,85.0988,5.7706,35.6430,3.5714,2016-18
18819,85.4643,6.2364,35.5910,1.7857,2016-18
18820,87.5103,6.6523,35.3859,0.0000,2016-18
18821,87.3395,7.0919,35.4320,0.0000,2016-18
18822,87.3525,7.0384,35.4497,3.5714,2016-18
18823,87.9722,6.9299,35.4003,3.5714,2016-18
18824,87.2100,6.8931,35.5047,3.5714,2016-18
18825,87.4613,6.9925,35.4774,3.5714,2016-18
18826,87.5387,6.9469,35.4952,7.1429,2016-18
18827,87.8220,6.8019,35.4467,7.1429,2016-18
18828,82.1458,4.8789,35.9663,14.2857,2016-18
18829,82.3669,4.8555,35.9482,14.2857,2016-18
18830,82.6157,4.8424,35.9323,8.9286,2016-18
18831,82.8591,4.8783,35.9075,7.1429,2016-18
18832,82.9969,5.0294,35.8580,5.3571,2016-18
18833,83.1114,4.9486,35.8915,5.3571,2016-18
18834,81.6112,5.1249,35.9815,12.5000,2016-18
18835,81.7956,5.0542,35.9696,12.5000,2016-18
18836,81.8143,5.1656,36.0103,14.2857,2016-18
18837,82.0631,5.0662,35.9979,14.2857,2016-18
18838,81.4086,5.3627,36.0037,14.2857,2016-18
18839,83.4211,4.8867,35.8731,5.3571,2016-18
18840,83.7182,4.6864,35.8399,3.5714,2016-18
18841,84.0103,5.0984,35.8084,3.5714,2016-18
18842,84.3787,5.1590,35.7653,3.5714,2016-18
18843,84.6083,5.0118,35.7207,3.5714,2016-18
18844,81.0889,5.7587,35.9780,14.2857,2016-18
18845,81.0077,5.9190,35.9779,14.2857,2016-18
18846,81.1187,5.9291,35.9321,14.2857,2016-18
18847,80.9529,6.1400,35.9764,14.2857,2016-18
18848,81.0753,6.1447,35.9191,14.2857,2016-18
18849,81.1836,6.1914,35.8856,12.5000,2016-18
18850,81.0406,6.3792,35.9190,14.2857,2016-18
18851,81.2308,5.6500,36.0253,14.2857,2016-18
18852,81.0897,5.8898,36.0394,14.2857,2016-18
18853,80.9804,6.0599,36.0131,14.2857,2016-18
18854,80.9681,6.0991,36.0420,14.2857,2016-18
18855,81.1834,6.5090,35.8759,12.5000,2016-18
18856,80.0459,14.7214,36.0899,21.4286,2016-18
18857,79.9891,15.2634,36.1254,23.2143,2016-18
18858,80.1011,14.2655,36.0899,21.4286,2016-18
18859,79.8505,15.6620,36.1585,23.2143,2016-18
18860,79.8685,15.5916,36.1688,21.4286,2016-18
18861,79.9474,15.3038,36.1582,23.2143,2016-18
18862,79.7238,15.7800,36.2093,25.0000,2016-18
18863,79.7808,15.7249,36.1898,25.0000,2016-18
18864,80.3543,12.6403,36.0249,21.4286,2016-18
18865,80.4259,12.0976,36.0127,19.6429,2016-18
18866,80.4752,11.5711,36.0129,19.6429,2016-18
18867,80.5748,11.0050,35.9856,19.6429,2016-18
18868,80.2826,12.5678,36.0564,19.6429,2016-18
18869,80.3382,12.2582,36.0442,21.4286,2016-18
18870,80.2224,12.8867,36.0854,17.8571,2016-18
18871,80.2826,12.3105,36.0714,19.6429,2016-18
18872,80.1055,14.2109,36.1109,21.4286,2016-18
18873,80.1682,13.5516,36.1109,17.8571,2016-18
18874,79.7081,15.7687,36.2580,28.5714,2016-18
18875,79.7453,15.7058,36.2394,26.7857,2016-18
18876,79.7064,15.7812,36.2844,26.7857,2016-18
18877,80.5872,10.4561,35.9873,16.0714,2016-18
18878,80.6855,9.7399,35.9680,14.2857,2016-18
18879,80.5879,10.0162,35.9930,16.0714,2016-18
18880,80.9056,9.1135,35.9214,14.2857,2016-18
18881,80.7888,9.1416,35.9478,14.2857,2016-18
18882,80.6858,9.3017,35.9728,16.0714,2016-18
18883,81.1875,8.5089,35.8662,12.5000,2016-18
18884,81.0396,8.5047,35.8964,14.2857,2016-18
18885,81.3511,7.8494,35.8384,10.7143,2016-18
18886,81.1870,7.8448,35.8688,12.5000,2016-18
18887,80.9052,8.5148,35.9244,14.2857,2016-18
18888,79.6279,15.7788,36.3459,30.3571,2016-18
18889,79.6274,15.7988,36.3218,28.5714,2016-18
18890,79.7068,15.7752,36.3165,26.7857,2016-18
18891,79.5477,15.6177,36.4203,32.1429,2016-18
18892,79.5739,15.6455,36.4122,30.3571,2016-18
18893,79.7042,15.6857,36.3867,30.3571,2016-18
18894,79.7346,15.6955,36.3751,26.7857,2016-18
18895,79.7235,15.7349,36.3547,28.5714,2016-18
18896,79.7297,15.5823,36.4291,28.5714,2016-18
18897,79.7509,15.6053,36.4122,28.5714,2016-18
18898,79.5870,15.5700,36.4544,32.1429,2016-18
18899,79.6101,15.5825,36.4471,30.3571,2016-18
18900,79.5168,15.5488,36.4881,32.1429,2016-18
18901,79.5985,15.5546,36.4755,32.1429,2016-18
18902,79.6161,15.5575,36.4686,32.1429,2016-18
18903,79.6177,15.5483,36.4977,32.1429,2016-18
18904,79.6356,15.5473,36.4910,32.1429,2016-18
18905,79.5420,15.5457,36.5101,32.1429,2016-18
18906,79.5650,15.5509,36.5588,32.1429,2016-18
18907,79.5983,15.5424,36.5373,32.1429,2016-18
18908,79.6436,15.5359,36.5588,32.1429,2016-18
18909,81.1848,7.0493,35.8729,12.5000,2016-18
18910,80.1261,15.8283,36.7039,32.1429,2016-18
18911,80.3485,15.8995,36.7490,33.9286,2016-18
18912,80.3126,15.8402,36.7308,32.1429,2016-18
18913,79.9802,15.7137,36.6528,32.1429,2016-18
18914,79.8641,15.6082,36.6311,32.1429,2016-18
18915,80.1138,15.7697,36.6764,32.1429,2016-18
18916,79.8147,15.5208,36.6134,32.1429,2016-18
18917,80.2410,15.8028,36.7035,32.1429,2016-18
18918,79.8269,15.4692,36.5984,32.1429,2016-18
18919,80.5016,15.8992,36.7719,33.9286,2016-18
18920,80.1806,14.9513,37.3263,53.5714,2016-18
18921,81.8368,15.1818,37.4633,51.7857,2016-18
18922,80.4955,15.0213,37.3633,53.5714,2016-18
18923,80.6645,14.9443,37.3892,53.5714,2016-18
18924,89.8472,13.7012,37.8897,51.7857,2016-18
18925,87.9781,15.0823,37.8042,51.7857,2016-18
18926,85.4276,15.5824,37.6761,50.0000,2016-18
18927,86.4840,15.5522,37.7262,48.2143,2016-18
18928,83.1983,15.1659,37.5589,51.7857,2016-18
18929,84.4547,15.3433,37.6262,50.0000,2016-18
18930,85.5442,15.2378,37.5586,51.7857,2016-18
18931,85.0084,15.0754,37.4933,51.7857,2016-18
18932,86.0544,15.2862,37.6166,50.0000,2016-18
18933,84.5021,14.9235,37.4288,53.5714,2016-18
18934,86.5442,15.3363,37.6672,50.0000,2016-18
18935,84.0517,15.2800,37.3639,50.0000,2016-18
18936,86.9552,15.3630,37.7035,50.0000,2016-18
18937,83.6394,15.3334,37.3040,50.0000,2016-18
18938,83.2945,15.3422,37.2457,48.2143,2016-18
18939,87.0403,15.5070,37.7001,48.2143,2016-18
18940,86.8177,15.4939,37.6876,50.0000,2016-18
18941,87.0333,15.6096,37.6810,50.0000,2016-18
18942,81.9371,15.4993,37.0949,39.2857,2016-18
18943,81.5577,15.4848,37.0390,39.2857,2016-18
18944,81.9419,15.4465,37.0875,39.2857,2016-18
18945,81.8322,15.4900,37.0627,37.5000,2016-18
18946,80.8866,15.9231,36.8694,33.9286,2016-18
18947,80.8206,15.9150,36.8404,32.1429,2016-18
18948,81.1071,15.8609,36.9276,35.7143,2016-18
18949,81.0380,15.9002,36.8887,33.9286,2016-18
18950,81.4241,15.7275,36.9931,35.7143,2016-18
18951,81.3246,15.8227,36.9563,33.9286,2016-18
18952,80.6825,15.8990,36.8046,32.1429,2016-18
18953,80.9131,15.9137,36.8308,30.3571,2016-18
18954,81.7325,15.5899,37.0296,35.7143,2016-18
18955,82.3468,15.2554,37.1743,48.2143,2016-18
18956,82.1964,15.3896,37.1492,44.6429,2016-18
18957,82.1475,15.4462,37.1383,41.0714,2016-18
18958,82.8117,15.3572,37.2206,48.2143,2016-18
18959,82.3074,15.4677,37.1410,39.2857,2016-18
18960,82.9989,15.5333,37.2022,48.2143,2016-18
18961,82.8113,15.3839,37.2096,48.2143,2016-18
18962,83.1111,15.4165,37.2040,48.2143,2016-18
18963,90.4760,10.2146,34.7526,0.0000,2016-18
18964,90.7758,11.4808,34.6551,0.0000,2016-18
18965,90.7727,10.9604,34.6550,0.0000,2016-18
18966,90.5952,9.6970,34.7085,0.0000,2016-18
18967,90.6200,9.1162,34.6808,0.0000,2016-18
18968,90.9648,9.0575,34.4866,0.0000,2016-18
18969,90.9219,8.7141,34.4856,0.0000,2016-18
18970,90.6420,8.4694,34.6372,0.0000,2016-18
18971,90.9183,8.4533,34.4831,0.0000,2016-18
18972,90.9048,7.9822,34.4047,0.0000,2016-18
18973,90.8143,7.2808,34.4142,0.0000,2016-18
18974,90.7564,6.7180,34.4144,0.0000,2016-18
18975,90.7563,6.3721,34.3992,0.0000,2016-18
18976,90.8815,8.0682,34.4417,0.0000,2016-18
18977,90.8626,8.2834,34.4851,0.0000,2016-18
18978,90.8420,8.1187,34.4834,0.0000,2016-18
18979,90.6725,10.7837,34.6929,0.0000,2016-18
18980,90.6032,11.4675,34.7056,0.0000,2016-18
18981,90.8669,6.4053,34.3122,0.0000,2016-18
18982,90.9077,6.5341,34.2779,0.0000,2016-18
18983,90.7598,6.2148,34.3837,0.0000,2016-18
18984,90.9079,6.6803,34.2738,0.0000,2016-18
18985,90.9080,6.8865,34.2738,0.0000,2016-18
18986,90.4330,10.5311,34.7570,0.0000,2016-18
18987,91.1893,8.7097,34.1076,0.0000,2016-18
18988,91.0243,7.2619,34.1924,0.0000,2016-18
18989,91.2510,7.9137,34.0648,1.7857,2016-18
18990,91.0582,7.0322,34.1596,0.0000,2016-18
18991,91.0109,6.7911,34.1755,1.7857,2016-18
18992,91.7726,8.3478,33.8760,3.5714,2016-18
18993,91.6290,9.6530,33.9136,5.3571,2016-18
18994,91.4052,9.3687,33.9971,7.1429,2016-18
18995,91.0474,8.1194,34.1488,7.1429,2016-18
18996,90.8641,7.8827,34.2728,5.3571,2016-18
18997,93.7091,7.2130,33.2499,0.0000,2016-18
18998,93.3663,7.1469,33.3506,0.0000,2016-18
18999,93.5963,7.2282,33.2885,0.0000,2016-18
19000,90.1614,10.0299,34.8265,0.0000,2016-18
19001,89.8434,9.6315,34.9022,0.0000,2016-18
19002,88.8705,8.1964,35.1848,0.0000,2016-18
19003,88.3334,6.8924,35.3288,1.7857,2016-18
19004,88.5170,7.0869,35.2799,1.7857,2016-18
19005,88.7233,7.3428,35.2280,3.5714,2016-18
19006,87.9818,6.9664,35.4250,7.1429,2016-18
19007,88.2056,6.9084,35.3697,5.3571,2016-18
19008,89.1211,9.0395,35.1237,0.0000,2016-18
19009,89.3526,9.5211,35.0583,0.0000,2016-18
19010,88.7922,7.6600,35.2122,3.5714,2016-18
19011,88.9555,8.1608,35.1697,3.5714,2016-18
19012,89.5783,9.5214,34.9797,0.0000,2016-18
19013,89.8509,9.7343,34.9021,0.0000,2016-18
19014,108.8593,10.9604,32.0272,8.9286,2016-18
19015,108.7404,11.2475,31.9888,8.9286,2016-18
19016,108.8876,11.0593,31.9883,10.7143,2016-18
19017,108.7821,11.1115,31.9724,10.7143,2016-18
19018,108.3843,11.4736,31.9540,17.8571,2016-18
19019,108.4936,11.7104,31.9195,17.8571,2016-18
19020,108.2164,11.7435,31.8994,25.0000,2016-18
19021,108.6482,11.3565,31.9387,10.7143,2016-18
19022,108.5644,11.4322,31.9167,12.5000,2016-18
19023,106.7641,11.6145,31.5835,30.3571,2016-18
19024,107.6631,12.8853,31.7853,28.5714,2016-18
19025,107.4632,12.0975,31.7361,26.7857,2016-18
19026,106.9151,13.1720,31.6035,30.3571,2016-18
19027,106.6254,12.4981,31.5394,26.7857,2016-18
19028,106.5231,12.1130,31.5222,28.5714,2016-18
19029,108.8375,11.9354,31.9283,12.5000,2016-18
19030,108.8243,11.9261,31.9326,12.5000,2016-18
19031,108.7708,11.9843,31.9265,14.2857,2016-18
19032,121.5158,15.5803,32.5538,25.0000,2016-18
19033,119.0283,15.4729,32.3732,17.8571,2016-18
19034,123.3336,15.5394,32.7051,28.5714,2016-18
19035,124.2226,15.5318,32.7887,30.3571,2016-18
19036,124.6956,15.3721,32.8391,26.7857,2016-18
19037,115.6742,13.8122,32.1787,8.9286,2016-18
19038,113.8302,13.2547,32.1355,7.1429,2016-18
19039,117.2040,14.3256,32.2417,10.7143,2016-18
19040,112.7909,12.5234,32.0866,5.3571,2016-18
19041,111.1293,11.4457,31.9760,8.9286,2016-18
19042,110.9378,10.6152,31.9718,8.9286,2016-18
19043,110.5808,11.3022,31.9297,12.5000,2016-18
19044,111.9232,12.0547,32.0196,5.3571,2016-18
19045,112.1749,13.0501,31.9269,3.5714,2016-18
19046,111.4056,12.7073,31.9226,5.3571,2016-18
19047,109.9313,10.4136,31.9347,16.0714,2016-18
19048,109.3790,10.2286,31.9678,16.0714,2016-18
19049,109.4030,10.1370,31.9834,10.7143,2016-18
19050,110.4644,10.2120,31.8901,16.0714,2016-18
19051,110.1283,11.1184,31.8680,16.0714,2016-18
19052,109.8854,10.3510,31.9070,17.8571,2016-18
19053,109.2121,10.4136,31.9956,12.5000,2016-18
19054,109.2661,10.2859,32.0185,12.5000,2016-18
19055,109.1302,10.4405,32.0185,14.2857,2016-18
19056,108.9277,10.6690,31.9598,14.2857,2016-18
19057,108.9384,10.6043,31.9711,10.7143,2016-18
19058,108.9475,10.7363,31.9703,10.7143,2016-18
19059,108.9694,10.6031,31.9793,10.7143,2016-18
19060,108.8727,11.1282,31.9392,10.7143,2016-18
19061,108.9330,10.8134,31.9646,10.7143,2016-18
19062,108.8319,11.5498,31.9231,10.7143,2016-18
19063,106.4825,13.3477,31.5143,30.3571,2016-18
19064,106.6497,13.6708,31.5962,26.7857,2016-18
19065,106.6103,13.7703,31.5805,25.0000,2016-18
19066,106.8797,12.4961,31.6884,25.0000,2016-18
19067,108.8664,15.7719,31.4379,26.7857,2016-18
19068,106.5801,12.7213,31.5809,23.2143,2016-18
19069,106.5434,12.5430,31.5693,21.4286,2016-18
19070,106.7634,14.3485,31.6352,25.0000,2016-18
19071,106.6885,14.9235,31.5933,25.0000,2016-18
19072,106.5648,15.0247,31.5434,23.2143,2016-18
19073,106.8547,14.2190,31.5809,25.0000,2016-18
19074,109.6830,15.7437,31.4381,25.0000,2016-18
19075,107.1585,15.6917,31.5214,25.0000,2016-18
19076,107.3238,15.8721,31.4793,26.7857,2016-18
19077,107.5245,15.8910,31.4424,26.7857,2016-18
19078,107.0047,15.3372,31.5378,25.0000,2016-18
19079,107.7533,15.8039,31.4047,26.7857,2016-18
19080,108.1996,15.6345,31.3788,30.3571,2016-18
19081,108.7140,15.5349,31.3379,30.3571,2016-18
19082,109.0601,15.6120,31.3792,28.5714,2016-18
19083,110.1505,15.4112,31.4481,25.0000,2016-18
19084,113.5352,15.4992,31.4108,26.7857,2016-18
19085,114.7698,15.4753,31.5259,32.1429,2016-18
19086,109.1051,15.6511,31.1185,28.5714,2016-18
19087,111.6890,15.3171,31.2623,28.5714,2016-18
19088,113.3395,15.4962,31.3874,26.7857,2016-18
19089,109.2551,15.8074,31.4070,25.0000,2016-18
19090,109.2675,15.8005,31.3539,26.7857,2016-18
19091,109.2135,15.7865,31.2931,26.7857,2016-18
19092,108.0136,15.7259,31.1399,30.3571,2016-18
19093,109.1161,15.6516,31.1238,26.7857,2016-18
19094,107.9386,15.7121,31.1707,28.5714,2016-18
19095,108.2815,15.7441,31.1881,26.7857,2016-18
19096,109.1693,15.7415,31.2226,25.0000,2016-18
19097,75.4669,15.8437,37.1353,48.2143,2016-18
19098,75.5960,15.8662,37.1569,48.2143,2016-18
19099,75.8769,15.8823,37.2026,41.0714,2016-18
19100,76.5191,15.3241,37.2601,48.2143,2016-18
19101,76.2935,15.4327,37.2480,46.4286,2016-18
19102,76.3077,15.3711,37.2479,46.4286,2016-18
19103,76.5653,15.5242,37.2633,48.2143,2016-18
19104,76.4516,15.8812,37.2574,46.4286,2016-18
19105,75.9681,15.9018,37.2158,44.6429,2016-18
19106,76.2348,15.9114,37.2427,42.8571,2016-18
19107,76.4667,15.9119,37.2584,46.4286,2016-18
19108,75.8504,15.8821,37.2007,46.4286,2016-18
19109,76.0960,15.8975,37.2271,44.6429,2016-18
19110,76.6317,15.9119,37.2669,46.4286,2016-18
19111,81.0455,14.7336,37.5570,57.1429,2016-18
19112,81.0785,14.5677,37.5570,55.3571,2016-18
19113,83.0612,14.5067,37.6409,55.3571,2016-18
19114,83.0133,14.5113,37.6387,55.3571,2016-18
19115,81.1334,14.9780,37.5607,55.3571,2016-18
19116,83.5413,14.7239,37.6404,57.1429,2016-18
19117,83.5657,14.8031,37.6404,57.1429,2016-18
19118,83.7684,14.7711,37.6550,57.1429,2016-18
19119,83.5446,14.8232,37.6284,57.1429,2016-18
19120,83.2889,14.8668,37.6029,57.1429,2016-18
19121,82.9270,14.8898,37.5706,53.5714,2016-18
19122,84.8871,14.5368,37.6980,55.3571,2016-18
19123,85.4030,14.5564,37.7151,55.3571,2016-18
19124,85.1862,14.6431,37.7093,55.3571,2016-18
19125,82.6476,14.8976,37.5480,53.5714,2016-18
19126,81.7078,14.8460,37.4799,53.5714,2016-18
19127,81.4141,14.9443,37.4522,53.5714,2016-18
19128,81.1262,14.7313,37.5597,55.3571,2016-18
19129,79.9297,14.5361,37.4968,53.5714,2016-18
19130,80.0644,14.7347,37.5017,53.5714,2016-18
