Cell,Age,Oxy,Sal,Hypoxia,Period
26874,189.1636,1.7747,24.0131,48.2143,2016-18
26875,188.8227,1.7888,23.9172,46.4286,2016-18
26876,188.3447,1.7726,23.7664,46.4286,2016-18
26877,187.7694,1.7239,23.5880,48.2143,2016-18
26878,179.8253,3.7191,21.7117,35.7143,2016-18
26879,181.5428,3.1241,22.1249,39.2857,2016-18
26880,182.8617,2.6907,22.4400,42.8571,2016-18
26881,185.9131,2.0239,23.1007,51.7857,2016-18
26882,185.5206,2.0385,23.0269,48.2143,2016-18
26883,187.2017,1.7032,23.4019,50.0000,2016-18
26884,187.5544,2.2885,23.6443,50.0000,2016-18
26885,188.6928,1.8960,23.8862,50.0000,2016-18
26886,186.9870,2.1398,23.4914,50.0000,2016-18
26887,187.0565,1.8287,23.4789,51.7857,2016-18
26888,188.8225,1.7590,23.9061,48.2143,2016-18
26889,185.0716,2.3413,23.1134,46.4286,2016-18
26890,184.0234,2.2126,22.8575,48.2143,2016-18
26891,183.2888,2.1560,22.6685,48.2143,2016-18
26892,186.3526,1.7264,23.3237,50.0000,2016-18
26895,188.8931,1.6444,23.8946,50.0000,2016-18
26896,188.4886,1.6858,23.7846,48.2143,2016-18
26897,188.2285,1.5510,23.6564,50.0000,2016-18
26898,186.5481,1.8881,23.2306,50.0000,2016-18
26899,187.0784,1.7046,23.3443,51.7857,2016-18
26900,188.1201,1.9189,23.7290,50.0000,2016-18
26901,188.5447,1.8061,23.8090,50.0000,2016-18
26902,188.7968,1.7938,23.8923,50.0000,2016-18
26903,187.3741,1.8785,23.5459,51.7857,2016-18
26904,189.1391,1.4819,23.9183,50.0000,2016-18
26905,187.5159,1.5899,23.5468,51.7857,2016-18
26906,186.6982,1.5037,23.3586,51.7857,2016-18
26909,188.5483,1.4587,23.7221,50.0000,2016-18
26910,188.1291,1.5243,23.5997,50.0000,2016-18
26911,186.6437,1.6792,23.2124,51.7857,2016-18
26912,186.2172,1.9561,23.1345,51.7857,2016-18
26913,188.3494,1.6131,23.7235,50.0000,2016-18
26914,187.9061,1.8538,23.6101,50.0000,2016-18
26915,188.6668,1.6642,23.8044,50.0000,2016-18
26916,187.6869,1.6428,23.5774,51.7857,2016-18
26917,188.1868,1.7741,23.6731,50.0000,2016-18
26918,187.6822,1.4235,23.5482,51.7857,2016-18
26919,188.1809,1.4387,23.6131,51.7857,2016-18
26920,186.7420,1.3418,23.3288,51.7857,2016-18
26923,186.0918,1.7209,23.0779,51.7857,2016-18
26924,187.7044,1.7480,23.5623,50.0000,2016-18
26925,187.3307,1.4692,23.4165,51.7857,2016-18
26926,187.6447,1.5278,23.4880,51.7857,2016-18
26927,187.7302,1.4638,23.5550,51.7857,2016-18
26928,187.5676,1.3831,23.5067,51.7857,2016-18
26929,186.4538,1.3086,23.2493,50.0000,2016-18
26930,186.8393,1.3251,23.3274,51.7857,2016-18
26931,185.3749,1.7435,22.9135,51.7857,2016-18
26932,182.5678,1.3227,22.7187,50.0000,2016-18
26935,186.5962,1.6102,23.2834,51.7857,2016-18
26936,186.0867,1.5557,23.1296,51.7857,2016-18
26937,184.8036,1.6939,22.7896,51.7857,2016-18
26938,183.4893,1.8747,22.5001,51.7857,2016-18
26939,186.1691,1.4604,23.1859,50.0000,2016-18
26940,183.7848,1.3857,22.7866,50.0000,2016-18
26941,185.2535,1.4355,22.9835,50.0000,2016-18
26942,185.0494,1.6355,22.9395,50.0000,2016-18
26943,181.9369,1.5458,22.3933,48.2143,2016-18
26946,184.9139,1.5540,22.8698,51.7857,2016-18
26947,182.2537,2.0287,22.2403,51.7857,2016-18
26948,183.9457,1.5584,22.6593,51.7857,2016-18
26949,182.8490,1.5278,22.4644,48.2143,2016-18
26950,183.9999,1.5319,22.7033,51.7857,2016-18
26951,182.3855,1.7468,22.3230,51.7857,2016-18
26952,178.9116,1.9095,21.7586,48.2143,2016-18
26953,180.4458,1.6571,21.9567,48.2143,2016-18
26956,181.2570,2.0904,22.0382,51.7857,2016-18
26957,179.9914,2.2939,21.7849,51.7857,2016-18
26958,181.9231,1.6218,22.2288,50.0000,2016-18
26959,181.9326,1.7801,22.2298,51.7857,2016-18
26960,180.0273,1.6708,21.8217,50.0000,2016-18
26961,180.1131,1.9389,21.8341,51.7857,2016-18
26962,178.8313,2.4219,21.5600,51.7857,2016-18
26963,175.9267,2.2884,21.1150,46.4286,2016-18
26964,178.3129,1.7577,21.4992,48.2143,2016-18
26965,178.9254,1.6366,21.5754,50.0000,2016-18
26968,179.0998,1.9564,21.6219,51.7857,2016-18
26969,178.2617,1.9194,21.4376,51.7857,2016-18
26970,177.4731,2.5421,21.2992,51.7857,2016-18
26971,174.2227,2.4061,20.7209,46.4286,2016-18
26972,177.0326,1.7367,21.2037,46.4286,2016-18
26973,178.1048,1.5735,21.3757,48.2143,2016-18
26974,177.3947,1.8880,21.2347,51.7857,2016-18
26977,176.3326,2.5308,21.0697,50.0000,2016-18
26978,175.6904,2.4260,20.9243,50.0000,2016-18
26979,174.2299,2.1393,20.6608,48.2143,2016-18
26980,176.7010,1.5947,21.0898,46.4286,2016-18
26981,177.4634,1.5306,21.2097,48.2143,2016-18
26982,176.6208,1.8912,21.0492,50.0000,2016-18
26983,175.0641,2.3649,20.7776,48.2143,2016-18
26986,174.9650,1.7936,20.7350,48.2143,2016-18
26987,176.4610,1.5540,20.9925,48.2143,2016-18
26988,173.3696,2.1373,20.4619,48.2143,2016-18
26989,176.0108,1.8363,20.8983,48.2143,2016-18
26990,175.7555,1.9229,20.8530,50.0000,2016-18
26991,174.3345,2.3964,20.6260,48.2143,2016-18
26992,174.3275,2.4904,20.6414,48.2143,2016-18
26995,175.1151,1.6980,20.7099,50.0000,2016-18
26996,175.4634,1.6447,20.7614,48.2143,2016-18
26997,173.1374,2.0407,20.3770,51.7857,2016-18
26998,174.4739,1.7208,20.6008,50.0000,2016-18
26999,175.1303,1.8871,20.6957,50.0000,2016-18
27000,171.2043,2.5222,20.0160,53.5714,2016-18
27001,173.9004,2.2690,20.4898,50.0000,2016-18
27002,174.0226,2.3169,20.5383,50.0000,2016-18
27005,174.2369,1.6532,20.5111,53.5714,2016-18
27006,174.8050,1.5502,20.5926,51.7857,2016-18
27007,174.9672,1.6187,20.6162,48.2143,2016-18
27008,175.0205,1.6298,20.6117,50.0000,2016-18
27009,171.4214,2.3077,20.0178,53.5714,2016-18
27010,173.0988,1.8832,20.3174,53.5714,2016-18
27011,174.2005,1.7030,20.4163,51.7857,2016-18
27012,173.8550,1.9705,20.4107,50.0000,2016-18
27015,175.0160,1.4471,20.6055,51.7857,2016-18
27016,175.5513,1.3669,20.6930,50.0000,2016-18
27017,175.0396,1.3380,20.5351,51.7857,2016-18
27018,174.4414,1.4868,20.3965,51.7857,2016-18
27019,173.4553,1.9372,20.3069,50.0000,2016-18
27022,174.9967,1.2118,20.5067,51.7857,2016-18
27023,174.6494,1.3160,20.3458,51.7857,2016-18
27024,174.1558,1.6492,20.2948,51.7857,2016-18
27027,175.0536,1.1254,20.3785,51.7857,2016-18
27028,175.8707,0.9678,20.4391,51.7857,2016-18
27031,176.2039,1.0919,20.4645,51.7857,2016-18
27034,176.3052,1.0707,20.4679,51.7857,2016-18
27037,176.2551,1.1073,20.4583,51.7857,2016-18
27040,176.1988,1.1764,20.4508,50.0000,2016-18
27043,176.4392,1.1259,20.4751,50.0000,2016-18
27046,176.6520,1.0455,20.4971,50.0000,2016-18
27049,176.8871,0.9711,20.5219,50.0000,2016-18
27052,176.8950,0.9938,20.5257,50.0000,2016-18
27055,177.5101,0.8657,20.5854,50.0000,2016-18
27058,177.7959,0.8377,20.6090,50.0000,2016-18
27059,177.8636,0.8280,20.6049,51.7857,2016-18
27060,177.7683,0.8595,20.5785,51.7857,2016-18
27061,177.6125,0.7116,20.5443,53.5714,2016-18
27062,177.0756,0.7416,20.4652,53.5714,2016-18
27063,176.8934,0.7419,20.4291,55.3571,2016-18
27064,176.7717,0.5870,20.4011,57.1429,2016-18
27065,176.5727,0.4334,20.3582,58.9286,2016-18
27066,176.1729,0.3249,20.2878,58.9286,2016-18
27067,175.5982,0.2859,20.1990,58.9286,2016-18
27068,175.2160,0.2472,20.1368,58.9286,2016-18
27069,174.5120,0.3597,20.0390,58.9286,2016-18
27070,174.2929,0.2475,19.9993,64.2857,2016-18
27071,174.0298,0.1501,19.9552,64.2857,2016-18
27072,173.8326,0.0626,19.9196,64.2857,2016-18
27073,173.9455,0.0046,19.9220,62.5000,2016-18
27074,174.3460,0.0173,19.9591,62.5000,2016-18
27075,174.8369,0.0128,20.0064,66.0714,2016-18
27076,173.6750,0.0681,19.8488,67.8571,2016-18
27077,172.8324,0.1011,19.7330,71.4286,2016-18
27078,173.1732,0.0485,19.7642,73.2143,2016-18
27079,171.2025,0.1211,19.5153,82.1429,2016-18
27080,170.7500,0.0764,19.4523,87.5000,2016-18
27081,170.8508,0.0100,19.4563,85.7143,2016-18
27082,170.7913,0.0302,19.4383,87.5000,2016-18
27083,171.1959,0.0019,19.4779,85.7143,2016-18
27084,171.0225,0.0010,19.4419,85.7143,2016-18
27085,169.3875,0.0379,19.2255,83.9286,2016-18
27086,169.2687,0.0318,19.1925,83.9286,2016-18
27087,167.7252,0.0473,18.9867,82.1429,2016-18
27088,164.3422,0.1635,18.5645,82.1429,2016-18
27089,162.5127,0.1615,18.3297,80.3571,2016-18
27090,161.3245,0.1654,18.1756,80.3571,2016-18
27091,161.2368,0.0954,18.1534,80.3571,2016-18
27092,161.4885,0.0248,18.1723,80.3571,2016-18
27093,160.8250,0.0542,18.0845,82.1429,2016-18
27094,159.3894,0.1508,17.9087,80.3571,2016-18
27095,156.7041,0.3346,17.5920,80.3571,2016-18
27096,151.5845,0.7166,17.0015,80.3571,2016-18
27097,145.5287,1.0409,16.3267,82.1429,2016-18
27098,113.8579,2.3402,12.9204,75.0000,2016-18
27099,115.9732,1.8958,13.1473,80.3571,2016-18
27100,118.4682,1.3857,13.4052,80.3571,2016-18
27101,121.2518,0.9518,13.6751,80.3571,2016-18
27102,126.0964,0.4159,14.1278,82.1429,2016-18
27103,130.7453,0.0203,14.5671,82.1429,2016-18
27104,134.0110,0.0005,14.8825,80.3571,2016-18
27105,136.9483,0.0113,15.1888,82.1429,2016-18
27106,139.4565,0.0187,15.4622,82.1429,2016-18
27107,143.3903,0.0462,15.9102,82.1429,2016-18
27108,143.6181,0.0565,15.9302,82.1429,2016-18
27109,146.9490,0.0423,16.3248,82.1429,2016-18
27110,143.2243,0.1002,15.9013,78.5714,2016-18
27111,141.2263,0.0592,15.6957,76.7857,2016-18
27112,142.0057,0.0021,15.8249,76.7857,2016-18
27113,142.8435,0.0000,15.9583,76.7857,2016-18
27114,144.5079,0.0000,16.1717,76.7857,2016-18
27115,146.7094,0.0001,16.4164,80.3571,2016-18
27116,148.6066,0.0028,16.6043,82.1429,2016-18
27117,149.4214,0.0444,16.6597,83.9286,2016-18
27118,150.2484,0.0473,16.7223,85.7143,2016-18
27119,149.5608,0.0643,16.6179,87.5000,2016-18
27120,144.3061,0.1185,16.0115,89.2857,2016-18
27121,138.8075,0.3835,15.4154,87.5000,2016-18
27122,145.9849,0.0118,16.2307,87.5000,2016-18
27123,148.3605,0.0042,16.4738,87.5000,2016-18
27124,144.3844,0.1181,16.0177,89.2857,2016-18
27125,148.7713,0.0314,16.4883,89.2857,2016-18
27126,145.0297,0.0962,16.0842,87.5000,2016-18
27127,148.1876,0.0046,16.4176,89.2857,2016-18
27128,148.0413,0.0330,16.3928,89.2857,2016-18
27129,140.4798,0.1732,15.5832,87.5000,2016-18
27130,137.7031,0.2284,15.2808,87.5000,2016-18
27131,139.3299,0.0458,15.4436,87.5000,2016-18
27132,140.3240,0.0065,15.5375,87.5000,2016-18
27133,139.4733,0.0532,15.4361,87.5000,2016-18
27134,137.2086,0.0941,15.1842,87.5000,2016-18
27135,137.0806,0.0230,15.1631,87.5000,2016-18
27136,136.7125,0.0027,15.1192,89.2857,2016-18
27137,135.7161,0.0022,15.0074,89.2857,2016-18
27138,132.3062,0.0995,14.6196,89.2857,2016-18
27139,131.9084,0.0333,14.5731,89.2857,2016-18
27140,131.2086,0.0277,14.4941,91.0714,2016-18
27141,129.7904,0.0578,14.3346,89.2857,2016-18
27142,128.4705,0.0415,14.1881,89.2857,2016-18
27143,127.4930,0.0081,14.0853,89.2857,2016-18
27144,126.2222,0.0014,13.9511,87.5000,2016-18
27145,124.4721,0.0131,13.7601,87.5000,2016-18
27146,123.2437,0.0024,13.6260,87.5000,2016-18
27147,122.3978,0.0003,13.5297,87.5000,2016-18
27148,122.0572,0.0000,13.4862,89.2857,2016-18
27149,121.9612,0.0005,13.4696,89.2857,2016-18
27150,121.4486,0.0236,13.4072,89.2857,2016-18
27151,121.4570,0.0047,13.4110,89.2857,2016-18
27152,120.1832,0.0736,13.2695,89.2857,2016-18
27153,118.3924,0.1346,13.0679,91.0714,2016-18
27154,117.6607,0.0721,12.9937,91.0714,2016-18
27155,116.7065,0.0111,12.8954,91.0714,2016-18
27156,115.0570,0.0020,12.7148,91.0714,2016-18
27157,112.1666,0.0351,12.3899,92.8571,2016-18
27158,110.3909,0.0060,12.1931,92.8571,2016-18
27159,108.3897,0.0008,11.9714,92.8571,2016-18
27160,106.9998,0.0001,11.8163,92.8571,2016-18
27161,106.5226,0.0000,11.7593,92.8571,2016-18
27162,106.3387,0.0000,11.7329,92.8571,2016-18
27163,106.1272,0.0000,11.7044,91.0714,2016-18
27164,106.1350,0.0000,11.7014,91.0714,2016-18
27165,106.4007,0.0012,11.7266,91.0714,2016-18
27166,106.1227,0.0316,11.6887,91.0714,2016-18
27167,106.6541,0.0029,11.7438,91.0714,2016-18
27168,106.7342,0.0002,11.7492,89.2857,2016-18
27169,106.0788,0.0000,11.6778,89.2857,2016-18
27170,105.0327,0.0000,11.5688,89.2857,2016-18
27171,103.9124,0.0000,11.4556,89.2857,2016-18
27172,103.1845,0.0000,11.3800,85.7143,2016-18
27173,103.0274,0.0000,11.3495,85.7143,2016-18
27174,103.2692,0.0004,11.3454,85.7143,2016-18
27175,103.0867,0.0187,11.2920,82.1429,2016-18
27176,103.4889,0.0273,11.3078,82.1429,2016-18
27177,103.1746,0.0497,11.2535,82.1429,2016-18
27178,101.4767,0.0819,11.0537,82.1429,2016-18
27179,100.1589,0.0939,10.8977,82.1429,2016-18
27180,100.0519,0.0282,10.8734,82.1429,2016-18
27181,99.7015,0.0095,10.8331,82.1429,2016-18
27182,98.0804,0.0426,10.6586,80.3571,2016-18
27183,97.9753,0.0030,10.6622,80.3571,2016-18
27184,97.7286,0.0001,10.6482,80.3571,2016-18
27185,97.7091,0.0008,10.6474,80.3571,2016-18
27186,96.6954,0.0301,10.5195,80.3571,2016-18
27187,95.5328,0.0250,10.3791,78.5714,2016-18
27188,93.7701,0.0356,10.1801,78.5714,2016-18
27189,92.5063,0.0318,10.0437,78.5714,2016-18
27190,90.2967,0.0607,9.8013,76.7857,2016-18
27191,90.4889,0.0071,9.8277,75.0000,2016-18
27192,88.7238,0.0434,9.6372,75.0000,2016-18
27193,89.4295,0.0045,9.7055,73.2143,2016-18
27194,88.2326,0.0261,9.5580,73.2143,2016-18
27195,89.1327,0.0079,9.6431,73.2143,2016-18
27196,87.8064,0.0239,9.5036,73.2143,2016-18
27197,87.7658,0.0012,9.4944,73.2143,2016-18
27198,87.4540,0.0017,9.4480,73.2143,2016-18
27199,86.0945,0.0370,9.2900,73.2143,2016-18
27200,84.5845,0.0436,9.1285,73.2143,2016-18
27201,80.9855,0.0799,8.7014,73.2143,2016-18
27202,81.5256,0.0105,8.7214,73.2143,2016-18
27203,81.2633,0.0078,8.6815,73.2143,2016-18
27204,80.4177,0.0131,8.6141,71.4286,2016-18
27205,79.9988,0.0008,8.5910,71.4286,2016-18
27206,79.3721,0.0000,8.5483,69.6429,2016-18
27207,78.1367,0.0000,8.4344,69.6429,2016-18
27208,77.1776,0.0000,8.3553,69.6429,2016-18
27209,76.9027,0.0000,8.3560,69.6429,2016-18
27210,76.9518,0.0000,8.3861,69.6429,2016-18
27211,76.9444,0.0000,8.3971,67.8571,2016-18
27212,76.6959,0.0020,8.3686,67.8571,2016-18
27213,74.6211,0.0879,8.1049,66.0714,2016-18
27214,73.6842,0.0422,7.9878,66.0714,2016-18
27215,74.3213,0.0016,8.0665,66.0714,2016-18
27216,74.4803,0.0006,8.0777,66.0714,2016-18
27217,73.7884,0.0540,7.9758,66.0714,2016-18
27218,73.1244,0.0546,7.8814,66.0714,2016-18
27219,73.5576,0.0301,7.9236,64.2857,2016-18
27220,72.2419,0.0679,7.7597,64.2857,2016-18
27221,71.8495,0.0305,7.7111,64.2857,2016-18
27222,70.8006,0.0486,7.5862,62.5000,2016-18
27223,70.1074,0.0312,7.5070,62.5000,2016-18
27224,69.2260,0.0326,7.4085,62.5000,2016-18
27225,67.9471,0.0662,7.2649,62.5000,2016-18
27226,66.4872,0.1185,7.1003,62.5000,2016-18
27227,65.6256,0.0858,7.0067,62.5000,2016-18
27228,65.6263,0.0148,7.0131,62.5000,2016-18
27229,65.7394,0.0038,7.0276,62.5000,2016-18
27230,65.4067,0.0522,6.9868,62.5000,2016-18
27231,65.2052,0.0794,6.9630,60.7143,2016-18
27232,65.0566,0.0958,6.9490,60.7143,2016-18
27233,64.8895,0.0974,6.9376,60.7143,2016-18
27234,64.6052,0.0824,6.9174,58.9286,2016-18
27235,64.2027,0.0179,6.8887,58.9286,2016-18
27236,62.0932,0.0011,6.6759,58.9286,2016-18
27237,59.1213,0.0000,6.3581,58.9286,2016-18
27238,56.1749,0.0000,6.0325,58.9286,2016-18
27239,53.3532,0.0020,5.7090,57.1429,2016-18
27240,49.8422,0.0234,5.2961,57.1429,2016-18
27241,43.4375,0.1686,4.5347,57.1429,2016-18
27242,41.1549,0.0204,4.2767,57.1429,2016-18
27243,37.5033,0.0746,3.8672,53.5714,2016-18
27244,35.8972,0.0073,3.7173,53.5714,2016-18
27245,33.7135,0.0039,3.5209,53.5714,2016-18
27246,31.0859,0.0104,3.2869,53.5714,2016-18
27247,28.6861,0.0368,3.0778,51.7857,2016-18
27248,26.1178,0.1359,2.8161,51.7857,2016-18
27249,23.0485,0.4539,2.4507,50.0000,2016-18
27250,19.5700,1.1777,2.0154,50.0000,2016-18
27251,16.5301,2.0335,1.6431,48.2143,2016-18
27252,14.4819,2.7216,1.4141,50.0000,2016-18
27253,13.3289,3.1944,1.3062,50.0000,2016-18
27254,12.3508,3.6407,1.2303,46.4286,2016-18
27255,11.4750,4.1182,1.1668,39.2857,2016-18
27256,10.6044,4.5744,1.1040,41.0714,2016-18
27257,9.5331,5.0210,1.0260,37.5000,2016-18
27258,8.7846,5.4577,0.9711,37.5000,2016-18
27259,7.9186,5.7430,0.9076,35.7143,2016-18
27260,7.3624,6.0115,0.8675,35.7143,2016-18
27261,6.7891,6.0436,0.8281,32.1429,2016-18
27262,6.3985,6.1578,0.8035,32.1429,2016-18
27263,5.9989,6.1224,0.7808,30.3571,2016-18
27264,5.6612,6.0473,0.7638,30.3571,2016-18
27265,5.3535,5.9752,0.7499,32.1429,2016-18
27266,5.0813,5.9295,0.7391,32.1429,2016-18
27267,4.8323,5.9053,0.7307,30.3571,2016-18
27268,4.5925,5.8946,0.7239,30.3571,2016-18
27269,4.3589,5.8715,0.7186,30.3571,2016-18
27270,4.1272,5.8321,0.7142,32.1429,2016-18
27271,3.8843,5.7055,0.7102,32.1429,2016-18
27272,3.6125,5.6253,0.7062,26.7857,2016-18
27273,3.3103,5.8426,0.7020,25.0000,2016-18
27274,2.8943,5.9444,0.6964,23.2143,2016-18
27275,2.3879,6.0972,0.6897,21.4286,2016-18
27276,1.8454,6.3760,0.6827,21.4286,2016-18
27277,1.3055,6.6459,0.6757,19.6429,2016-18
27278,15.8388,6.9238,36.3767,0.0000,2016-18
