Cell,Age,Oxy,Sal,Hypoxia,Period
26986,167.6880,0.9273,19.3999,51.7857,2016-18
26987,167.6365,0.9560,19.4072,57.1429,2016-18
26988,165.9208,1.1788,19.1682,51.7857,2016-18
26989,167.1705,1.1902,19.3811,57.1429,2016-18
26990,166.8349,0.9589,19.2799,57.1429,2016-18
26991,165.9285,0.9022,19.1364,55.3571,2016-18
26992,165.5399,1.1214,19.1253,53.5714,2016-18
26995,167.3282,1.0662,19.2890,53.5714,2016-18
26996,167.2006,1.0999,19.2880,53.5714,2016-18
26997,167.0155,0.9126,19.2002,55.3571,2016-18
26998,167.1791,0.8755,19.2255,53.5714,2016-18
26999,166.7657,0.8678,19.2068,57.1429,2016-18
27000,164.3285,1.3616,18.8406,57.1429,2016-18
27001,166.1461,0.8028,19.1125,55.3571,2016-18
27002,165.6007,0.9555,19.0792,53.5714,2016-18
27005,166.8994,1.0429,19.1684,57.1429,2016-18
27006,166.8378,1.0660,19.1734,55.3571,2016-18
27007,166.7296,1.3472,19.2252,51.7857,2016-18
27008,166.5925,1.0230,19.1628,55.3571,2016-18
27009,166.4458,1.1415,19.0818,57.1429,2016-18
27010,167.0145,1.0711,19.1549,57.1429,2016-18
27011,166.3837,0.9566,19.1156,53.5714,2016-18
27012,166.0944,0.7937,19.0780,53.5714,2016-18
27015,166.7222,1.1403,19.1596,53.5714,2016-18
27016,166.6406,1.1441,19.1479,53.5714,2016-18
27017,166.5090,1.1050,19.1138,53.5714,2016-18
27018,166.2692,0.8659,19.0676,53.5714,2016-18
27019,165.6959,0.9049,19.0176,53.5714,2016-18
27022,166.4269,1.0895,19.0957,53.5714,2016-18
27023,166.2052,1.0129,19.0579,58.9286,2016-18
27024,166.1589,0.8773,19.0486,55.3571,2016-18
27027,166.2153,0.9519,19.0549,58.9286,2016-18
27028,166.2878,0.8885,19.0557,60.7143,2016-18
27031,166.3131,0.9542,19.0525,60.7143,2016-18
27034,166.3119,0.9386,19.0504,60.7143,2016-18
27037,166.3133,0.9093,19.0489,60.7143,2016-18
27040,166.2362,0.9609,19.0408,58.9286,2016-18
27043,166.0078,1.1793,19.0194,58.9286,2016-18
27046,165.9594,1.2979,19.0144,58.9286,2016-18
27049,165.9404,1.3065,19.0126,60.7143,2016-18
27052,165.9462,1.3036,19.0130,60.7143,2016-18
27055,165.9742,1.2818,19.0149,60.7143,2016-18
27058,165.6495,1.3239,18.9789,60.7143,2016-18
27059,162.9148,1.8360,18.6830,64.2857,2016-18
27060,163.0111,1.9655,18.7010,67.8571,2016-18
27061,163.3146,1.9762,18.7361,67.8571,2016-18
27062,163.5918,1.9562,18.7661,67.8571,2016-18
27063,163.6767,1.9474,18.7747,69.6429,2016-18
27064,163.6982,1.9327,18.7763,71.4286,2016-18
27065,163.7002,1.8895,18.7748,71.4286,2016-18
27066,163.5795,1.7697,18.7570,73.2143,2016-18
27067,163.4122,1.7259,18.7362,75.0000,2016-18
27068,163.2669,1.7724,18.7185,75.0000,2016-18
27069,163.1602,1.8693,18.7056,76.7857,2016-18
27070,163.0875,1.8039,18.6965,78.5714,2016-18
27071,163.0186,1.7241,18.6870,80.3571,2016-18
27072,163.0596,1.6023,18.6894,78.5714,2016-18
27073,163.3437,1.4015,18.7191,80.3571,2016-18
27074,163.6984,1.2637,18.7582,78.5714,2016-18
27075,164.0564,1.0283,18.7966,82.1429,2016-18
27076,164.4892,0.9957,18.8395,83.9286,2016-18
27077,164.7839,0.8606,18.8654,89.2857,2016-18
27078,165.1401,0.6673,18.8949,91.0714,2016-18
27079,165.5254,1.0550,18.9236,98.2143,2016-18
27080,165.2035,1.1257,18.8853,98.2143,2016-18
27081,165.2181,1.0521,18.8839,98.2143,2016-18
27082,165.4527,0.9048,18.9062,96.4286,2016-18
27083,165.8208,0.6730,18.9413,94.6429,2016-18
27084,166.2513,0.3368,18.9789,92.8571,2016-18
27085,166.4496,0.3381,18.9922,91.0714,2016-18
27086,166.4551,0.1307,18.9866,91.0714,2016-18
27087,166.2501,0.0151,18.9536,89.2857,2016-18
27088,165.8958,0.0081,18.9013,89.2857,2016-18
27089,165.6721,0.0576,18.8693,89.2857,2016-18
27090,165.5387,0.3862,18.8505,89.2857,2016-18
27091,165.3941,0.5856,18.8381,89.2857,2016-18
27092,165.0583,0.5809,18.8008,89.2857,2016-18
27093,165.2178,0.4099,18.8139,89.2857,2016-18
27094,165.2465,0.2755,18.8136,89.2857,2016-18
27095,165.0538,0.2328,18.7919,87.5000,2016-18
27096,163.5797,0.5805,18.6424,89.2857,2016-18
27097,159.8531,0.9699,18.2402,87.5000,2016-18
27098,133.6731,1.9533,15.3536,78.5714,2016-18
27099,135.4774,1.7714,15.5477,85.7143,2016-18
27100,136.8613,1.6460,15.6963,85.7143,2016-18
27101,138.1181,1.3837,15.8321,89.2857,2016-18
27102,143.2885,0.4415,16.3911,91.0714,2016-18
27103,148.3393,0.1245,16.9646,92.8571,2016-18
27104,150.2628,0.0089,17.1396,89.2857,2016-18
27105,149.7463,0.0772,17.0927,91.0714,2016-18
27106,150.8691,0.0424,17.1721,91.0714,2016-18
27107,150.5376,0.0314,17.1153,89.2857,2016-18
27108,149.8809,0.0426,17.0327,89.2857,2016-18
27109,149.6873,0.0032,16.9865,91.0714,2016-18
27110,148.6719,0.0658,16.8883,87.5000,2016-18
27111,147.7502,0.1056,16.7881,85.7143,2016-18
27112,147.7124,0.0604,16.7705,85.7143,2016-18
27113,147.8760,0.0102,16.7745,82.1429,2016-18
27114,147.4362,0.0011,16.7208,82.1429,2016-18
27115,145.7573,0.0001,16.5604,82.1429,2016-18
27116,144.1955,0.0001,16.4167,85.7143,2016-18
27117,143.6405,0.0062,16.3625,87.5000,2016-18
27118,143.5128,0.0133,16.3464,89.2857,2016-18
27119,143.4498,0.0113,16.3361,89.2857,2016-18
27120,143.4778,0.0511,16.3325,92.8571,2016-18
27121,143.4758,0.1166,16.3280,92.8571,2016-18
27122,143.4359,0.0201,16.3203,94.6429,2016-18
27123,143.2591,0.0022,16.2952,94.6429,2016-18
27124,142.7563,0.0013,16.2302,94.6429,2016-18
27125,142.1656,0.0250,16.1568,96.4286,2016-18
27126,141.6068,0.0658,16.0889,94.6429,2016-18
27127,141.2031,0.0123,16.0404,96.4286,2016-18
27128,140.6499,0.0019,15.9746,96.4286,2016-18
27129,139.7053,0.0176,15.8642,96.4286,2016-18
27130,139.1933,0.1257,15.8039,96.4286,2016-18
27131,138.9490,0.0587,15.7754,96.4286,2016-18
27132,138.6431,0.0133,15.7397,96.4286,2016-18
27133,138.0318,0.0045,15.6671,96.4286,2016-18
27134,137.5559,0.1119,15.6090,96.4286,2016-18
27135,137.3347,0.0354,15.5814,96.4286,2016-18
27136,137.0253,0.0067,15.5424,98.2143,2016-18
27137,136.0705,0.0024,15.4255,98.2143,2016-18
27138,134.3217,0.0321,15.2199,98.2143,2016-18
27139,133.0938,0.0938,15.0876,98.2143,2016-18
27140,132.8265,0.1228,15.0526,100.0000,2016-18
27141,132.6018,0.0767,15.0256,100.0000,2016-18
27142,132.3554,0.0344,14.9967,100.0000,2016-18
27143,132.0811,0.0082,14.9644,100.0000,2016-18
27144,131.7397,0.0020,14.9237,98.2143,2016-18
27145,131.2167,0.0249,14.8613,98.2143,2016-18
27146,130.9800,0.0047,14.8309,98.2143,2016-18
27147,130.5183,0.0037,14.7737,98.2143,2016-18
27148,129.8711,0.0016,14.6947,100.0000,2016-18
27149,128.8637,0.0022,14.5757,100.0000,2016-18
27150,127.6544,0.0480,14.4390,100.0000,2016-18
27151,126.2246,0.0287,14.2872,98.2143,2016-18
27152,121.1761,0.4535,13.7510,98.2143,2016-18
27153,122.4556,0.1931,13.8841,96.4286,2016-18
27154,123.0488,0.1017,13.9382,96.4286,2016-18
27155,123.3794,0.0212,13.9631,96.4286,2016-18
27156,123.4221,0.0039,13.9565,96.4286,2016-18
27157,123.1325,0.0008,13.9152,96.4286,2016-18
27158,122.4220,0.0011,13.8277,96.4286,2016-18
27159,121.6041,0.0113,13.7303,96.4286,2016-18
27160,120.8641,0.0028,13.6434,94.6429,2016-18
27161,119.7502,0.0166,13.5137,94.6429,2016-18
27162,116.3077,0.4808,13.1245,94.6429,2016-18
27163,115.6051,0.4152,13.0374,94.6429,2016-18
27164,115.1626,0.2982,12.9850,94.6429,2016-18
27165,114.7713,0.1826,12.9385,94.6429,2016-18
27166,114.4916,0.1069,12.9041,94.6429,2016-18
27167,114.2974,0.0711,12.8782,94.6429,2016-18
27168,114.1868,0.0449,12.8627,94.6429,2016-18
27169,114.1247,0.0062,12.8507,94.6429,2016-18
27170,113.9022,0.0007,12.8217,96.4286,2016-18
27171,113.5315,0.0002,12.7773,96.4286,2016-18
27172,112.8127,0.0029,12.6959,94.6429,2016-18
27173,111.8617,0.0101,12.5870,92.8571,2016-18
27174,110.1563,0.2022,12.3913,94.6429,2016-18
27175,109.5229,0.1431,12.3175,92.8571,2016-18
27176,109.0387,0.0311,12.2618,92.8571,2016-18
27177,108.2088,0.0059,12.1688,92.8571,2016-18
27178,107.4633,0.0007,12.0797,92.8571,2016-18
27179,106.9685,0.0001,12.0179,92.8571,2016-18
27180,106.6144,0.0000,11.9725,91.0714,2016-18
27181,106.1125,0.0000,11.9090,92.8571,2016-18
27182,105.4947,0.0000,11.8325,89.2857,2016-18
27183,104.6976,0.0005,11.7360,89.2857,2016-18
27184,103.0728,0.0007,11.5410,89.2857,2016-18
27185,101.0760,0.0247,11.3064,89.2857,2016-18
27186,99.9183,0.1173,11.1841,89.2857,2016-18
27187,99.2878,0.0249,11.1109,87.5000,2016-18
27188,98.6445,0.0037,11.0365,87.5000,2016-18
27189,97.8801,0.0030,10.9536,87.5000,2016-18
27190,97.3173,0.0008,10.8867,83.9286,2016-18
27191,96.9042,0.0001,10.8342,82.1429,2016-18
27192,96.5277,0.0000,10.7847,82.1429,2016-18
27193,96.1252,0.0000,10.7325,82.1429,2016-18
27194,95.4009,0.0000,10.6424,82.1429,2016-18
27195,94.3771,0.0000,10.5192,82.1429,2016-18
27196,93.1610,0.0000,10.3751,80.3571,2016-18
27197,91.5872,0.0000,10.1898,80.3571,2016-18
27198,89.7092,0.0000,9.9693,82.1429,2016-18
27199,88.1573,0.0001,9.7877,83.9286,2016-18
27200,87.1273,0.0000,9.6676,83.9286,2016-18
27201,86.1928,0.0000,9.5590,83.9286,2016-18
27202,84.6358,0.0000,9.3792,83.9286,2016-18
27203,82.2366,0.0004,9.1032,82.1429,2016-18
27204,79.3112,0.0085,8.7733,80.3571,2016-18
27205,77.3512,0.0023,8.5458,80.3571,2016-18
27206,75.7053,0.0006,8.3551,76.7857,2016-18
27207,74.0985,0.0000,8.1687,75.0000,2016-18
27208,72.2797,0.0004,7.9570,75.0000,2016-18
27209,70.5884,0.0006,7.7598,75.0000,2016-18
27210,69.0215,0.0000,7.5766,75.0000,2016-18
27211,67.2697,0.0000,7.3715,71.4286,2016-18
27212,65.0172,0.0036,7.1074,71.4286,2016-18
27213,62.9052,0.0333,6.8613,71.4286,2016-18
27214,60.6816,0.2389,6.6246,69.6429,2016-18
27215,58.9361,0.1538,6.4223,67.8571,2016-18
27216,57.3845,0.0434,6.2161,67.8571,2016-18
27217,54.2292,0.3696,5.8726,67.8571,2016-18
27218,52.5287,0.3581,5.6755,66.0714,2016-18
27219,51.0854,0.2926,5.5099,66.0714,2016-18
27220,50.3702,0.2143,5.4254,66.0714,2016-18
27221,49.7989,0.1427,5.3559,67.8571,2016-18
27222,49.3458,0.0961,5.2975,67.8571,2016-18
27223,48.9413,0.0477,5.2387,67.8571,2016-18
27224,48.5668,0.0099,5.1831,67.8571,2016-18
27225,48.2308,0.0088,5.1367,67.8571,2016-18
27226,47.8423,0.0244,5.0889,67.8571,2016-18
27227,46.4160,0.1570,4.9413,66.0714,2016-18
27228,46.4190,0.0653,4.9333,64.2857,2016-18
27229,45.8992,0.0227,4.8659,64.2857,2016-18
27230,43.4905,0.1338,4.6249,66.0714,2016-18
27231,41.0789,0.3728,4.3752,64.2857,2016-18
27232,40.4876,0.3381,4.2929,64.2857,2016-18
27233,40.3658,0.2217,4.2656,62.5000,2016-18
27234,40.2143,0.1256,4.2391,60.7143,2016-18
27235,39.9100,0.0739,4.1961,60.7143,2016-18
27236,38.9115,0.0452,4.0728,60.7143,2016-18
27237,37.4577,0.0464,3.9034,60.7143,2016-18
27238,35.7318,0.0695,3.7074,62.5000,2016-18
27239,33.8446,0.0762,3.5096,58.9286,2016-18
27240,32.1927,0.0137,3.3337,57.1429,2016-18
27241,29.4390,0.0199,3.0528,57.1429,2016-18
27242,25.8316,0.1822,2.7039,57.1429,2016-18
27243,22.8958,0.2190,2.4090,55.3571,2016-18
27244,20.5555,0.1644,2.1935,55.3571,2016-18
27245,17.4588,0.1167,1.8913,55.3571,2016-18
27246,13.6140,0.0333,1.5071,55.3571,2016-18
27247,9.8212,0.0841,1.1356,53.5714,2016-18
27248,6.4724,1.3563,0.8057,53.5714,2016-18
27249,5.0395,2.5578,0.6484,51.7857,2016-18
27250,4.8732,2.7542,0.6348,51.7857,2016-18
27251,4.8246,2.7999,0.6340,50.0000,2016-18
27252,4.7753,2.8359,0.6333,50.0000,2016-18
27253,4.7186,2.8533,0.6325,48.2143,2016-18
27254,4.6527,2.8665,0.6316,46.4286,2016-18
27255,4.5803,2.8693,0.6306,39.2857,2016-18
27256,4.4983,2.8951,0.6295,41.0714,2016-18
27257,4.4134,2.9446,0.6284,39.2857,2016-18
27258,4.3330,2.9635,0.6274,39.2857,2016-18
27259,4.2525,2.9940,0.6263,39.2857,2016-18
27260,4.1806,2.9764,0.6255,39.2857,2016-18
27261,4.1062,2.9534,0.6245,37.5000,2016-18
27262,4.0291,2.9073,0.6236,37.5000,2016-18
27263,3.9367,2.9193,0.6224,37.5000,2016-18
27264,3.8367,2.9926,0.6210,37.5000,2016-18
27265,3.7340,3.0796,0.6195,39.2857,2016-18
27266,3.6356,3.1405,0.6182,39.2857,2016-18
27267,3.5398,3.1822,0.6168,37.5000,2016-18
27268,3.4399,3.2241,0.6155,39.2857,2016-18
27269,3.3279,3.2887,0.6140,35.7143,2016-18
27270,3.1998,3.3920,0.6124,35.7143,2016-18
27271,3.0489,3.5486,0.6105,35.7143,2016-18
27272,2.8589,3.7717,0.6080,33.9286,2016-18
27273,2.6000,4.0040,0.6046,32.1429,2016-18
27274,2.3523,3.9255,0.6024,32.1429,2016-18
27275,2.1892,3.5977,0.6012,30.3571,2016-18
27276,2.0532,3.1694,0.6001,25.0000,2016-18
27277,1.9860,2.5610,0.5987,17.8571,2016-18
27278,16.6103,6.8867,36.3450,0.0000,2016-18
