Cell,Age,Oxy,Sal,Hypoxia,Period
19460,93.3780,10.8391,37.2808,32.1429,2016-18
19461,92.4914,11.1301,37.3140,33.9286,2016-18
19462,91.9200,13.6563,37.3189,33.9286,2016-18
19463,91.6347,12.9545,37.3402,35.7143,2016-18
19464,92.2033,11.7239,37.2923,35.7143,2016-18
19465,91.2134,15.4432,37.3339,35.7143,2016-18
19466,66.5133,6.2788,37.3880,7.1429,2016-18
19467,66.2333,6.2197,37.3791,7.1429,2016-18
19468,66.0553,6.2149,37.3714,7.1429,2016-18
19469,66.7771,6.9565,37.3531,7.1429,2016-18
19470,66.6474,7.0680,37.3437,8.9286,2016-18
19471,65.4398,5.9867,37.3584,12.5000,2016-18
19472,66.2108,6.9078,37.3466,12.5000,2016-18
19473,66.4502,7.0974,37.3437,8.9286,2016-18
19474,65.9166,7.1334,37.3232,12.5000,2016-18
19475,65.5273,7.1176,37.3447,19.6429,2016-18
19476,64.8651,7.5250,37.3096,16.0714,2016-18
19477,65.1951,7.2627,37.2938,14.2857,2016-18
19478,64.6605,7.0346,37.2816,16.0714,2016-18
19479,67.3862,7.0143,37.2393,10.7143,2016-18
19480,67.1549,6.9253,37.2688,8.9286,2016-18
19481,66.8033,6.7184,37.2986,8.9286,2016-18
19482,66.2226,6.4311,37.3171,10.7143,2016-18
19483,66.7564,6.5619,37.3358,8.9286,2016-18
19484,66.3134,6.3786,37.3438,8.9286,2016-18
19485,66.6366,6.4212,37.3654,7.1429,2016-18
19486,67.0719,6.2631,37.3210,12.5000,2016-18
19487,67.2392,6.6253,37.3244,12.5000,2016-18
19488,65.8664,5.7030,37.2792,10.7143,2016-18
19489,66.2372,6.1423,37.2741,10.7143,2016-18
19490,66.1030,5.7951,37.2937,10.7143,2016-18
19491,65.8443,6.1070,37.2610,10.7143,2016-18
19492,66.2845,6.6362,37.2285,10.7143,2016-18
19493,66.3576,6.1527,37.2998,10.7143,2016-18
19494,66.4201,6.7394,37.2463,10.7143,2016-18
19495,67.3687,6.8900,37.3261,12.5000,2016-18
19496,66.0198,6.1716,37.3536,8.9286,2016-18
19497,65.5983,5.9613,37.3488,8.9286,2016-18
19498,65.3703,5.8735,37.3452,8.9286,2016-18
19499,66.0449,6.1097,37.3756,8.9286,2016-18
19500,69.2083,6.9271,37.3756,8.9286,2016-18
19501,68.7927,6.9118,37.3638,10.7143,2016-18
19502,69.6068,7.0063,37.3856,7.1429,2016-18
19503,70.1681,7.2023,37.4025,7.1429,2016-18
19504,69.9345,7.2464,37.3936,7.1429,2016-18
19505,69.6060,7.1156,37.3852,7.1429,2016-18
19506,70.4919,7.5195,37.4097,7.1429,2016-18
19507,71.0139,7.8281,37.4233,3.5714,2016-18
19508,70.6724,7.8141,37.4113,7.1429,2016-18
19509,68.0756,7.0196,37.3446,10.7143,2016-18
19510,67.6833,6.9740,37.3334,12.5000,2016-18
19511,68.1952,6.9550,37.3456,10.7143,2016-18
19512,68.3357,6.8321,37.3496,10.7143,2016-18
19513,66.0006,7.5212,37.2043,12.5000,2016-18
19514,66.4405,7.4662,37.2244,12.5000,2016-18
19515,64.8407,7.3094,37.1489,19.6429,2016-18
19516,65.2918,7.5479,37.1687,14.2857,2016-18
19517,65.5807,7.5411,37.1863,16.0714,2016-18
19518,65.9967,7.4647,37.2044,14.2857,2016-18
19519,69.0494,7.5965,37.3386,10.7143,2016-18
19520,69.5956,7.6949,37.3625,8.9286,2016-18
19521,69.2977,7.6392,37.3516,10.7143,2016-18
19522,68.7779,7.5281,37.3287,8.9286,2016-18
19523,68.4858,7.4626,37.3178,8.9286,2016-18
19524,68.1821,7.4034,37.3063,8.9286,2016-18
19525,67.8649,7.3558,37.2943,10.7143,2016-18
19526,67.0336,7.2114,37.2553,12.5000,2016-18
19527,67.5364,7.3243,37.2819,14.2857,2016-18
19528,63.4629,7.2338,37.0924,19.6429,2016-18
19529,63.9009,7.3867,37.1094,19.6429,2016-18
19530,63.1049,7.2328,37.0789,21.4286,2016-18
19531,64.5019,7.8102,37.1354,19.6429,2016-18
19532,64.8407,7.6780,37.1488,19.6429,2016-18
19533,64.0884,7.9202,37.1201,19.6429,2016-18
19534,69.7026,7.7537,37.3694,8.9286,2016-18
19535,70.0201,7.8767,37.3821,7.1429,2016-18
19536,69.7024,7.8625,37.3700,8.9286,2016-18
19537,70.5788,7.9701,37.4051,7.1429,2016-18
19538,70.2635,7.9586,37.3937,7.1429,2016-18
19539,69.9395,7.9630,37.3818,7.1429,2016-18
19540,70.3779,7.8501,37.4003,7.1429,2016-18
19541,62.0065,6.8454,37.0421,21.4286,2016-18
19542,62.3164,7.3693,37.0514,23.2143,2016-18
19543,62.5512,7.3680,37.0594,25.0000,2016-18
19544,62.8821,7.8521,37.0714,23.2143,2016-18
19545,63.0920,7.7394,37.0788,21.4286,2016-18
19546,58.9515,5.4956,36.8985,23.2143,2016-18
19547,59.7143,5.2666,36.9557,23.2143,2016-18
19548,60.9872,6.2091,37.0091,23.2143,2016-18
19549,61.3660,6.7655,37.0227,23.2143,2016-18
19550,61.6530,6.7713,37.0309,21.4286,2016-18
19551,60.3637,5.7392,36.9869,25.0000,2016-18
19552,60.8019,6.2084,37.0036,23.2143,2016-18
19553,58.5938,5.3256,36.8915,23.2143,2016-18
19554,57.1832,5.4657,36.8057,23.2143,2016-18
19555,58.1047,5.1956,36.8767,23.2143,2016-18
19556,57.8153,5.0424,36.8765,23.2143,2016-18
19557,57.0559,5.3559,36.8062,23.2143,2016-18
19558,53.5641,7.0761,36.5429,35.7143,2016-18
19559,53.9401,5.6591,36.5989,32.1429,2016-18
19560,54.0331,5.0325,36.5989,32.1429,2016-18
19561,53.9397,8.4907,36.5993,35.7143,2016-18
19562,54.3106,5.0213,36.6300,32.1429,2016-18
19563,54.5758,5.2110,36.6308,32.1429,2016-18
19564,55.1300,5.5548,36.6644,30.3571,2016-18
19565,55.3761,5.5559,36.6985,30.3571,2016-18
19566,55.7172,5.7570,36.6984,28.5714,2016-18
19567,54.8680,5.2831,36.6643,32.1429,2016-18
19568,56.0384,5.7797,36.7069,25.0000,2016-18
19569,56.2984,5.5004,36.7670,25.0000,2016-18
19570,56.7420,5.5869,36.8157,25.0000,2016-18
19571,56.8959,5.3146,36.8237,25.0000,2016-18
19572,57.2283,5.3172,36.8543,25.0000,2016-18
19573,57.4656,5.1492,36.8628,23.2143,2016-18
19574,80.9727,15.9261,37.1173,35.7143,2016-18
19575,79.1087,15.6838,37.0527,35.7143,2016-18
19576,79.6364,15.3858,37.0719,35.7143,2016-18
19577,79.2785,14.9698,37.0582,35.7143,2016-18
19578,80.1445,15.8619,37.0924,33.9286,2016-18
19579,80.0996,15.9534,37.0896,33.9286,2016-18
19580,80.1917,15.7357,37.0926,33.9286,2016-18
19581,81.1284,15.8250,37.1235,35.7143,2016-18
19582,58.2924,15.8820,35.8236,35.7143,2016-18
19583,58.0561,15.8478,35.8063,35.7143,2016-18
19584,58.5312,15.9121,35.8352,37.5000,2016-18
19585,57.8313,15.7019,35.7801,35.7143,2016-18
19586,58.7937,15.8767,35.8498,37.5000,2016-18
19587,57.6097,15.6840,35.7587,35.7143,2016-18
19588,59.0751,15.7818,35.8767,35.7143,2016-18
19589,57.4696,15.8454,35.7304,33.9286,2016-18
19590,57.3588,15.9621,35.6932,35.7143,2016-18
19591,57.3331,15.7111,35.6685,37.5000,2016-18
19592,57.0908,14.4726,35.6700,37.5000,2016-18
19593,56.3050,11.9505,35.7502,37.5000,2016-18
19594,59.3287,15.9072,35.9004,41.0714,2016-18
19595,59.2805,15.9727,35.8921,39.2857,2016-18
19596,59.5813,15.6701,35.9195,41.0714,2016-18
19597,54.1674,12.8322,36.0920,35.7143,2016-18
19598,53.4915,11.5148,36.2125,33.9286,2016-18
19599,53.1449,9.9839,36.2915,33.9286,2016-18
19600,52.9941,7.9355,36.3617,32.1429,2016-18
19601,52.9947,7.7934,36.4011,30.3571,2016-18
19602,52.9636,8.8861,36.3492,33.9286,2016-18
19603,52.9039,8.3479,36.4080,32.1429,2016-18
19604,53.0576,9.0676,36.4391,32.1429,2016-18
19605,53.6699,7.4765,36.5613,32.1429,2016-18
19606,54.2516,9.7156,36.6418,28.5714,2016-18
19607,53.3825,8.7943,36.5327,33.9286,2016-18
19608,54.3628,9.6911,36.6492,28.5714,2016-18
19609,53.2205,9.8265,36.5052,37.5000,2016-18
19610,55.2941,10.9248,35.9004,37.5000,2016-18
19611,54.7560,8.2237,35.9864,37.5000,2016-18
19612,55.2752,12.2232,35.9001,37.5000,2016-18
19613,96.6860,6.0236,38.2185,5.3571,2016-18
19614,96.8974,6.0360,38.2435,5.3571,2016-18
19615,95.7488,6.0909,38.1693,7.1429,2016-18
19616,97.1144,6.0271,38.2649,5.3571,2016-18
19617,100.6120,6.0405,38.3651,3.5714,2016-18
19618,101.3861,6.0309,38.4142,3.5714,2016-18
19619,101.7132,6.1340,38.4218,1.7857,2016-18
19620,101.5140,6.1365,38.4278,0.0000,2016-18
19621,101.3398,6.0306,38.4227,3.5714,2016-18
19622,101.0018,6.1395,38.4262,1.7857,2016-18
19623,105.9697,6.2048,38.5656,0.0000,2016-18
19624,107.5493,6.2048,38.6077,0.0000,2016-18
19625,107.9621,6.1937,38.6276,1.7857,2016-18
19626,107.6800,6.1701,38.6345,1.7857,2016-18
19627,102.5905,6.1822,38.4725,0.0000,2016-18
19628,100.8290,6.1933,38.4356,1.7857,2016-18
19629,93.6979,6.3606,38.1005,12.5000,2016-18
19630,113.8861,6.3015,38.7613,1.7857,2016-18
19631,116.2899,6.2894,38.8291,3.5714,2016-18
19632,108.9869,6.1177,38.6772,1.7857,2016-18
19633,91.8442,6.1779,38.0528,10.7143,2016-18
19634,110.8279,5.9903,38.7405,5.3571,2016-18
19635,111.0083,6.0469,38.7329,5.3571,2016-18
19636,104.5204,5.9250,38.5870,8.9286,2016-18
19637,115.7153,5.6605,38.8636,8.9286,2016-18
19638,116.3628,5.7048,38.8852,8.9286,2016-18
19639,116.0840,5.7874,38.8777,10.7143,2016-18
19640,114.5633,5.6772,38.8518,10.7143,2016-18
19641,116.7300,5.8390,38.8984,12.5000,2016-18
19642,112.1944,5.5714,38.8031,7.1429,2016-18
19643,111.5457,5.4728,38.7815,7.1429,2016-18
19644,108.5815,5.6185,38.6967,5.3571,2016-18
19645,105.9907,5.7671,38.6204,5.3571,2016-18
19649,65.2146,7.3669,37.3453,21.4286,2016-18
19650,65.0858,7.1807,37.3546,19.6429,2016-18
19651,64.8086,7.0920,37.3358,17.8571,2016-18
19652,65.0152,7.5228,37.3290,21.4286,2016-18
19653,69.7236,8.0494,37.4811,16.0714,2016-18
19654,65.4996,7.3934,37.3748,17.8571,2016-18
19655,85.4175,6.3390,37.8698,12.5000,2016-18
19656,81.4260,6.1995,37.7663,17.8571,2016-18
19657,64.8043,6.9391,37.3477,19.6429,2016-18
19658,90.0227,5.9681,38.0046,8.9286,2016-18
19659,134.7799,7.9736,38.5948,8.9286,2016-18
19660,134.1500,7.9485,38.4642,14.2857,2016-18
19661,134.1305,8.0219,38.4516,14.2857,2016-18
19662,134.1671,7.9732,38.4587,16.0714,2016-18
19663,134.2249,7.8223,38.4685,19.6429,2016-18
19664,142.5888,3.8901,38.0114,7.1429,2016-18
19665,142.7452,3.3046,38.0207,7.1429,2016-18
19666,142.6682,3.2569,37.9860,7.1429,2016-18
19667,142.9415,4.9513,37.8970,7.1429,2016-18
19668,143.0571,4.3834,37.9362,7.1429,2016-18
19669,141.5430,5.8073,37.4758,5.3571,2016-18
19670,142.7109,5.7961,37.8125,7.1429,2016-18
19671,142.2159,6.7225,37.6839,5.3571,2016-18
19672,138.2985,3.3882,38.3058,7.1429,2016-18
19673,137.9345,3.2434,38.3442,7.1429,2016-18
19674,140.2434,4.1044,37.9382,3.5714,2016-18
19675,141.2630,6.2935,37.4086,5.3571,2016-18
19676,138.2659,3.0920,38.2872,5.3571,2016-18
19677,137.4249,4.0883,38.4115,8.9286,2016-18
19678,137.2901,4.0072,38.4145,10.7143,2016-18
19679,138.0424,5.7854,38.4286,3.5714,2016-18
19680,137.6346,3.6265,38.3793,7.1429,2016-18
19681,139.3671,3.2827,38.1002,10.7143,2016-18
19682,138.2620,3.3960,38.2715,3.5714,2016-18
19683,138.7390,2.9040,38.1930,3.5714,2016-18
19684,140.0260,3.3828,37.8758,3.5714,2016-18
19685,137.3315,6.0507,38.4596,0.0000,2016-18
19686,130.9783,3.1658,37.3756,7.1429,2016-18
19687,131.6025,7.7529,38.1132,28.5714,2016-18
19688,129.2813,7.0893,36.7413,5.3571,2016-18
19689,129.5969,7.4362,36.9463,3.5714,2016-18
19690,129.7311,7.4647,36.8383,3.5714,2016-18
19691,129.6996,7.5078,36.6990,3.5714,2016-18
19692,131.0040,3.9251,37.1331,8.9286,2016-18
19693,130.7553,4.8182,37.1011,10.7143,2016-18
19694,130.5298,5.5008,37.0479,10.7143,2016-18
19695,130.9481,4.4035,37.0210,7.1429,2016-18
19696,130.8248,5.0211,36.9519,7.1429,2016-18
19697,130.6803,5.3529,37.0040,8.9286,2016-18
19698,130.3373,6.0511,36.9472,8.9286,2016-18
19699,129.4742,7.5832,36.8778,7.1429,2016-18
19700,129.6010,7.5257,36.9080,7.1429,2016-18
19701,129.8392,7.4658,36.8754,3.5714,2016-18
19702,129.5346,6.8263,36.7918,7.1429,2016-18
19703,129.6012,6.8437,36.7698,7.1429,2016-18
19704,130.2528,6.2903,36.8452,7.1429,2016-18
19705,129.9495,6.8662,36.7892,7.1429,2016-18
19706,94.9769,13.5398,37.3688,33.9286,2016-18
19707,94.8506,11.9513,37.4130,35.7143,2016-18
19708,94.6652,10.7894,37.4350,33.9286,2016-18
19709,95.2396,14.0598,37.3751,32.1429,2016-18
19710,95.0587,15.1805,37.3277,32.1429,2016-18
19711,95.2296,15.4762,37.3263,33.9286,2016-18
19712,95.6313,15.5060,37.4531,33.9286,2016-18
19713,95.6117,15.4509,37.4202,33.9286,2016-18
19714,95.5734,15.0200,37.3872,33.9286,2016-18
19715,95.5466,10.1798,37.3769,33.9286,2016-18
19716,95.4943,15.2856,37.3522,33.9286,2016-18
19717,95.4449,14.7097,37.3420,33.9286,2016-18
19718,95.3713,15.2788,37.3266,33.9286,2016-18
19719,95.3011,12.3846,37.3172,33.9286,2016-18
19720,90.1074,15.8968,37.3528,33.9286,2016-18
19721,89.5311,15.8864,37.3352,37.5000,2016-18
19722,89.1985,15.6864,37.3305,37.5000,2016-18
19723,88.7600,15.6570,37.3136,37.5000,2016-18
19724,88.1940,15.6060,37.3039,37.5000,2016-18
19725,89.8244,15.8405,37.3383,37.5000,2016-18
19726,90.3645,15.8060,37.3517,33.9286,2016-18
19727,86.7509,15.6192,37.2704,37.5000,2016-18
19728,85.2102,15.6723,37.2317,35.7143,2016-18
19729,83.6800,15.8555,37.1925,35.7143,2016-18
19730,82.7196,15.9402,37.1669,35.7143,2016-18
19731,81.7156,15.8877,37.1412,35.7143,2016-18
19732,87.4909,15.5828,37.2883,37.5000,2016-18
19733,86.7577,15.4601,37.2704,37.5000,2016-18
19734,90.7125,15.7824,37.3358,35.7143,2016-18
19735,90.2150,15.8276,37.3338,35.7143,2016-18
19736,90.9816,15.6514,37.3055,35.7143,2016-18
19737,90.6884,15.5228,37.3190,35.7143,2016-18
19738,94.4198,10.8562,37.3794,33.9286,2016-18
19739,94.2117,11.0270,37.3243,33.9286,2016-18
19740,93.8892,11.0966,37.2754,33.9286,2016-18
19741,92.6103,10.2592,37.2585,35.7143,2016-18
19742,93.2351,10.3462,37.2261,32.1429,2016-18
19743,92.6663,11.2691,37.1859,33.9286,2016-18
19744,93.7248,10.1589,37.2173,33.9286,2016-18
19745,92.1507,11.3067,37.1989,33.9286,2016-18
19746,92.0217,10.4410,37.2607,33.9286,2016-18
19747,91.6451,11.6732,37.2883,33.9286,2016-18
19748,91.3434,15.1536,37.2862,35.7143,2016-18
19749,91.6811,10.9156,37.2312,33.9286,2016-18
19750,65.7312,6.0385,37.3668,8.9286,2016-18
19751,65.6441,6.0280,37.3646,8.9286,2016-18
19752,65.0816,5.8825,37.3490,14.2857,2016-18
19753,65.8441,6.9111,37.3238,12.5000,2016-18
19754,65.9321,7.0922,37.3180,12.5000,2016-18
19755,65.6875,7.1311,37.3037,14.2857,2016-18
19756,65.0677,5.8501,37.3512,14.2857,2016-18
19757,64.8315,5.8502,37.3417,16.0714,2016-18
19758,65.2861,6.7225,37.3238,14.2857,2016-18
19759,64.6390,5.8076,37.3364,16.0714,2016-18
19760,64.7487,7.0574,37.2853,17.8571,2016-18
19761,64.1713,6.8281,37.2936,16.0714,2016-18
19762,64.0128,6.5544,37.2690,14.2857,2016-18
19763,64.0915,7.4427,37.2708,16.0714,2016-18
19764,63.5704,6.6401,37.2377,16.0714,2016-18
19765,62.7635,5.5319,37.2420,17.8571,2016-18
19766,66.5067,6.7397,37.2704,10.7143,2016-18
19767,65.7820,6.3763,37.2959,10.7143,2016-18
19768,65.7900,6.2998,37.3171,10.7143,2016-18
19769,65.6935,6.2188,37.3281,12.5000,2016-18
19770,65.1797,6.1846,37.3017,10.7143,2016-18
19771,65.1773,6.0129,37.3205,12.5000,2016-18
19772,66.7100,6.5309,37.3086,12.5000,2016-18
19773,66.8998,6.8601,37.3110,12.5000,2016-18
19774,66.3879,6.7215,37.2968,14.2857,2016-18
19775,65.0235,5.4257,37.2608,12.5000,2016-18
19776,65.2697,5.8071,37.2585,12.5000,2016-18
19777,65.2513,5.5595,37.2702,12.5000,2016-18
19778,65.6553,6.0327,37.2774,12.5000,2016-18
19779,64.7387,5.7906,37.2446,14.2857,2016-18
19780,65.3787,6.3606,37.2375,12.5000,2016-18
19781,65.8162,6.5386,37.2502,12.5000,2016-18
19782,65.6549,6.5160,37.2754,12.5000,2016-18
19783,65.1181,6.2162,37.2801,12.5000,2016-18
19784,67.4239,6.9244,37.3239,12.5000,2016-18
19785,66.8553,6.8600,37.3058,12.5000,2016-18
19786,64.8743,5.8174,37.3203,12.5000,2016-18
19787,64.8249,5.7289,37.3247,14.2857,2016-18
19788,64.8740,5.7989,37.3349,16.0714,2016-18
19789,68.9955,6.9272,37.3664,10.7143,2016-18
19790,68.6692,6.8717,37.3560,10.7143,2016-18
19791,69.4388,7.1667,37.3776,8.9286,2016-18
19792,69.1511,7.0703,37.3684,10.7143,2016-18
19793,70.1516,7.5225,37.3964,7.1429,2016-18
19794,69.9380,7.6351,37.3861,8.9286,2016-18
19795,69.6524,7.4954,37.3776,10.7143,2016-18
19796,67.6137,6.8805,37.3271,10.7143,2016-18
19797,67.8126,6.7553,37.3324,10.7143,2016-18
19798,68.5022,6.8711,37.3476,10.7143,2016-18
19799,68.0508,6.7667,37.3324,12.5000,2016-18
19800,66.6985,7.1621,37.2428,14.2857,2016-18
19801,65.2718,7.6121,37.1734,14.2857,2016-18
19802,66.3954,7.1364,37.2324,14.2857,2016-18
19803,65.2787,7.4600,37.1777,16.0714,2016-18
19804,66.0649,7.1228,37.2216,14.2857,2016-18
19805,68.9930,7.5881,37.3403,10.7143,2016-18
19806,69.3776,7.7199,37.3574,10.7143,2016-18
19807,69.0494,7.6900,37.3450,12.5000,2016-18
19808,68.6799,7.5431,37.3285,8.9286,2016-18
19809,68.3593,7.5057,37.3163,10.7143,2016-18
19810,68.0306,7.4808,37.3038,12.5000,2016-18
19811,67.6933,7.4689,37.2910,14.2857,2016-18
19812,67.2036,7.3071,37.2695,14.2857,2016-18
19813,67.3457,7.4688,37.2780,14.2857,2016-18
19814,63.7614,7.9584,37.1086,19.6429,2016-18
19815,63.4580,8.0826,37.0987,19.6429,2016-18
19816,64.9002,7.5285,37.1623,19.6429,2016-18
19817,64.5271,7.5407,37.1475,19.6429,2016-18
19818,64.1407,7.5712,37.1318,19.6429,2016-18
19819,69.3771,7.8537,37.3575,10.7143,2016-18
19820,69.6058,7.9776,37.3692,10.7143,2016-18
19821,69.2581,7.9902,37.3558,10.7143,2016-18
19822,70.1497,7.8987,37.3916,7.1429,2016-18
19823,69.7836,7.9102,37.3783,8.9286,2016-18
19824,69.9390,7.8507,37.3852,8.9286,2016-18
19825,69.4176,7.9386,37.3647,10.7143,2016-18
19826,69.5477,7.8718,37.3703,10.7143,2016-18
19827,61.9024,7.7840,37.0392,23.2143,2016-18
19828,62.4216,8.1517,37.0576,23.2143,2016-18
19829,62.9218,8.2489,37.0792,21.4286,2016-18
19830,63.3508,8.0793,37.0988,19.6429,2016-18
19831,59.1876,5.3338,36.9399,26.7857,2016-18
19832,59.6373,5.4136,36.9556,26.7857,2016-18
19833,59.8790,6.1056,36.9684,26.7857,2016-18
19834,60.3635,6.3489,36.9865,25.0000,2016-18
19835,60.8778,6.7678,37.0033,23.2143,2016-18
19836,61.4019,7.3085,37.0217,25.0000,2016-18
19837,58.6852,5.3180,36.9242,25.0000,2016-18
19838,58.2568,5.5153,36.9098,25.0000,2016-18
19839,57.8421,5.8221,36.8902,23.2143,2016-18
19840,54.3887,5.6630,36.6439,32.1429,2016-18
19841,54.6771,5.1855,36.6694,30.3571,2016-18
19842,54.2794,8.7373,36.6337,35.7143,2016-18
19843,54.3874,7.5610,36.6438,35.7143,2016-18
19844,54.6601,10.7025,36.6679,32.1429,2016-18
19845,55.0575,5.1822,36.7008,28.5714,2016-18
19846,55.0590,5.1820,36.7012,28.5714,2016-18
19847,55.3541,5.3350,36.7255,25.0000,2016-18
19848,55.4375,5.4339,36.7259,26.7857,2016-18
19849,55.7251,5.5939,36.7487,26.7857,2016-18
19850,55.8522,5.6197,36.7486,26.7857,2016-18
19851,56.1339,5.6894,36.7672,26.7857,2016-18
19852,56.4007,6.1320,36.7980,26.7857,2016-18
19853,56.7063,6.3407,36.8200,26.7857,2016-18
19854,56.9553,6.2781,36.8348,26.7857,2016-18
19855,57.3882,6.0051,36.8637,26.7857,2016-18
19856,80.5267,14.9546,37.1035,35.7143,2016-18
19857,81.1294,15.8830,37.1239,35.7143,2016-18
19858,58.5095,15.8519,35.8152,35.7143,2016-18
19859,58.2832,15.8483,35.7932,35.7143,2016-18
19860,58.7266,15.8949,35.8303,37.5000,2016-18
19861,58.0527,15.7747,35.7610,35.7143,2016-18
19862,58.9431,15.9048,35.8466,37.5000,2016-18
19863,57.8182,15.7740,35.7381,35.7143,2016-18
19864,59.1918,15.7652,35.8717,37.5000,2016-18
19865,57.6581,15.9110,35.7120,37.5000,2016-18
19866,59.3700,15.9774,35.8913,39.2857,2016-18
19867,59.3574,15.9834,35.8788,39.2857,2016-18
19868,57.5053,15.7290,35.6796,35.7143,2016-18
19869,57.4407,15.6101,35.6563,37.5000,2016-18
19870,57.5512,14.9466,35.6382,37.5000,2016-18
19871,57.3651,15.3514,35.6444,37.5000,2016-18
19872,57.0925,14.8333,35.6664,37.5000,2016-18
19873,56.5657,12.0072,35.7213,37.5000,2016-18
19874,55.8261,11.2957,35.8336,37.5000,2016-18
19875,54.6839,11.1708,35.9956,37.5000,2016-18
19876,59.6124,14.5916,35.9171,44.6429,2016-18
19877,59.5950,15.7709,35.9109,42.8571,2016-18
19878,53.9224,8.8019,36.1283,35.7143,2016-18
19879,53.4850,7.3908,36.2223,33.9286,2016-18
19880,53.1288,7.9005,36.3034,33.9286,2016-18
19881,53.0851,8.5185,36.4793,35.7143,2016-18
19882,53.3773,8.2495,36.5374,37.5000,2016-18
19883,53.0584,7.3946,36.3667,33.9286,2016-18
19884,52.9440,9.0546,36.4218,33.9286,2016-18
19885,53.0581,9.6760,36.4605,33.9286,2016-18
19886,53.1702,11.2365,36.4953,37.5000,2016-18
19887,54.2567,5.7633,36.6642,26.7857,2016-18
19888,54.5124,6.7127,36.6733,28.5714,2016-18
19889,53.8332,7.0985,36.5995,35.7143,2016-18
19890,54.7171,6.7078,36.6864,28.5714,2016-18
19891,54.8312,9.1355,36.6870,32.1429,2016-18
19892,94.5316,5.9028,38.1734,5.3571,2016-18
19893,96.2516,5.9171,38.2383,3.5714,2016-18
19894,94.2702,5.9128,38.1400,5.3571,2016-18
19895,100.9151,5.8896,38.3802,3.5714,2016-18
19896,101.5788,5.8953,38.4248,3.5714,2016-18
19897,101.6910,5.8931,38.4382,3.5714,2016-18
19898,101.1872,6.0214,38.4272,3.5714,2016-18
19899,100.9624,6.0095,38.4287,3.5714,2016-18
19900,100.6680,6.1033,38.4215,3.5714,2016-18
19901,101.8112,5.8787,38.4500,5.3571,2016-18
19902,101.8501,6.0987,38.4529,3.5714,2016-18
19903,102.6018,6.1765,38.4793,3.5714,2016-18
19904,103.1792,6.1619,38.5027,1.7857,2016-18
19905,103.7112,6.1417,38.5295,1.7857,2016-18
19906,103.0578,6.1029,38.5301,3.5714,2016-18
19907,102.3957,6.0395,38.5278,5.3571,2016-18
19908,91.9294,5.8912,38.0758,5.3571,2016-18
19909,104.2133,5.8893,38.5649,8.9286,2016-18
19910,116.4920,5.9198,38.8898,12.5000,2016-18
19911,117.1091,5.9299,38.9083,10.7143,2016-18
19912,118.4620,6.0117,38.9387,14.2857,2016-18
19913,113.3983,5.8304,38.8247,12.5000,2016-18
19914,113.6639,5.8910,38.8276,14.2857,2016-18
19915,110.8838,5.7397,38.7756,12.5000,2016-18
19916,109.5761,5.5111,38.7444,7.1429,2016-18
19917,109.1956,5.6483,38.7418,12.5000,2016-18
19918,107.9774,5.5489,38.6967,7.1429,2016-18
19919,106.6695,5.6348,38.6459,7.1429,2016-18
19920,105.8069,5.7067,38.6006,5.3571,2016-18
19921,106.6676,5.6044,38.6401,5.3571,2016-18
19925,64.5234,7.0438,37.3181,16.0714,2016-18
19926,64.4349,6.8258,37.3267,16.0714,2016-18
19927,64.1101,6.6711,37.3099,16.0714,2016-18
19928,63.5393,6.2340,37.2808,14.2857,2016-18
19929,72.1527,6.4490,37.5353,19.6429,2016-18
19930,66.0339,6.6227,37.3783,19.6429,2016-18
19931,88.0703,5.8785,37.9481,14.2857,2016-18
19932,84.0047,5.8568,37.8333,19.6429,2016-18
19933,64.4292,6.6200,37.3270,17.8571,2016-18
19934,90.3429,5.8361,38.0330,12.5000,2016-18
19935,134.7163,8.2136,38.5896,8.9286,2016-18
19936,143.3346,4.9314,37.8492,7.1429,2016-18
19937,143.3445,4.2052,37.9046,7.1429,2016-18
19938,143.1454,5.5656,37.7237,5.3571,2016-18
19939,143.2079,4.5631,37.8223,5.3571,2016-18
19940,142.3240,5.9569,37.5911,5.3571,2016-18
19941,143.1816,5.8698,37.7682,7.1429,2016-18
19942,143.0499,6.3727,37.7409,7.1429,2016-18
19943,141.8462,6.6418,37.4155,5.3571,2016-18
19944,142.6363,7.0407,37.6382,5.3571,2016-18
19945,140.3868,4.4743,37.8097,3.5714,2016-18
19946,140.9859,6.6618,37.3413,7.1429,2016-18
19947,141.8385,6.8756,37.3937,3.5714,2016-18
19948,140.8344,5.1320,37.6331,8.9286,2016-18
19949,140.9409,5.1626,37.5363,1.7857,2016-18
19950,137.6051,6.2314,38.4078,0.0000,2016-18
19951,131.5768,7.4471,38.1186,26.7857,2016-18
19952,130.0201,7.4305,36.7943,3.5714,2016-18
19953,130.0665,7.3419,36.7181,3.5714,2016-18
19954,129.9474,7.4396,36.6796,5.3571,2016-18
19955,130.7573,5.3895,36.8895,7.1429,2016-18
19956,130.8407,5.3887,36.9264,7.1429,2016-18
19957,129.5714,7.5503,36.7883,5.3571,2016-18
19958,129.7242,7.4992,36.8240,7.1429,2016-18
19959,129.5893,7.4624,36.7731,5.3571,2016-18
19960,129.9661,7.4361,36.8145,5.3571,2016-18
19961,130.1980,7.3484,36.7589,3.5714,2016-18
19962,129.7730,7.2940,36.7556,7.1429,2016-18
19963,130.8498,5.2049,36.8918,7.1429,2016-18
