Cell,Age,Oxy,Sal,Hypoxia,Period
15917,105.2354,15.9626,28.5331,1.7857,2016-18
15918,105.6523,8.1813,29.7779,0.0000,2016-18
15919,105.6377,8.2253,29.7207,0.0000,2016-18
15920,105.6516,15.9046,28.3906,7.1429,2016-18
15921,84.9906,15.8995,33.5645,30.3571,2016-18
15922,85.5827,15.8899,33.5661,30.3571,2016-18
15923,86.1193,15.8892,33.5651,30.3571,2016-18
15924,86.5192,15.9153,33.5622,30.3571,2016-18
15925,86.6957,15.8950,33.5621,30.3571,2016-18
15926,87.0430,15.9891,33.5543,30.3571,2016-18
15927,87.2657,15.9208,33.5445,30.3571,2016-18
15928,85.2565,15.9320,33.3321,25.0000,2016-18
15929,85.4411,15.9276,33.3435,25.0000,2016-18
15930,85.7923,15.9365,33.3924,25.0000,2016-18
15931,86.0254,15.9168,33.4179,23.2143,2016-18
15932,86.5547,15.9252,33.3861,25.0000,2016-18
15933,86.3744,15.9422,33.3601,23.2143,2016-18
15934,85.1590,15.8957,33.5406,30.3571,2016-18
15935,85.7147,15.9146,33.5424,30.3571,2016-18
15936,85.8918,15.8943,33.4693,25.0000,2016-18
15937,86.3506,15.8991,33.4403,25.0000,2016-18
15938,86.8156,15.9075,33.4082,25.0000,2016-18
15939,85.7817,15.8936,33.5230,30.3571,2016-18
15940,85.8752,15.8980,33.5099,30.3571,2016-18
15941,86.3467,15.8847,33.4848,30.3571,2016-18
15942,86.7168,15.8885,33.4593,28.5714,2016-18
15943,86.2205,15.9459,33.3347,23.2143,2016-18
15944,86.9274,15.9482,33.3278,23.2143,2016-18
15945,85.0698,15.9517,33.2227,23.2143,2016-18
15946,85.1472,15.9544,33.1992,23.2143,2016-18
15947,85.6510,15.9635,33.1694,23.2143,2016-18
15948,85.7162,15.9679,33.1470,23.2143,2016-18
15949,86.2793,15.9898,33.1046,21.4286,2016-18
15950,86.2054,15.9467,33.3017,23.2143,2016-18
15951,86.3096,15.9486,33.2813,21.4286,2016-18
15952,85.8398,15.9640,33.2318,21.4286,2016-18
15953,86.0073,15.9662,33.1990,21.4286,2016-18
15954,86.5722,15.9619,33.2428,21.4286,2016-18
15955,86.6044,15.9704,33.2129,19.6429,2016-18
15956,87.0323,15.9879,32.9782,23.2143,2016-18
15957,86.9632,15.9922,33.0396,21.4286,2016-18
15958,87.7207,15.9755,32.9752,21.4286,2016-18
15959,84.3934,15.1165,32.3919,7.1429,2016-18
15960,84.5587,15.6547,32.3687,10.7143,2016-18
15961,83.8261,15.5610,32.4605,12.5000,2016-18
15962,84.1077,15.7833,32.4373,12.5000,2016-18
15963,83.6012,15.9090,32.4979,16.0714,2016-18
15964,83.8038,15.8682,32.5299,21.4286,2016-18
15965,84.0989,15.7864,32.5540,23.2143,2016-18
15966,84.3447,15.8522,32.5725,23.2143,2016-18
15967,84.6113,15.9003,32.5850,26.7857,2016-18
15968,84.9513,15.9151,32.5906,28.5714,2016-18
15969,85.2691,15.9187,32.5956,32.1429,2016-18
15970,85.4162,15.9140,32.6151,32.1429,2016-18
15971,85.3374,15.4793,32.1283,10.7143,2016-18
15972,85.2737,15.6436,32.2027,16.0714,2016-18
15973,85.0656,15.6345,32.2907,14.2857,2016-18
15974,85.2546,15.8742,32.2552,16.0714,2016-18
15975,84.6480,15.8588,32.3701,16.0714,2016-18
15976,85.0315,15.8764,32.3269,16.0714,2016-18
15977,85.5403,15.8663,32.6459,32.1429,2016-18
15978,85.9476,15.8578,32.6477,33.9286,2016-18
15979,85.9600,15.8567,32.6263,33.9286,2016-18
15980,86.2360,15.8786,32.6553,33.9286,2016-18
15981,86.2640,15.8899,32.6314,33.9286,2016-18
15982,86.4935,15.8939,32.6551,33.9286,2016-18
15983,86.6262,15.8933,32.6263,33.9286,2016-18
15984,86.4919,15.9240,32.6702,33.9286,2016-18
15985,86.4850,15.9514,32.6916,32.1429,2016-18
15986,86.5076,15.9650,32.7204,32.1429,2016-18
15987,86.4979,15.9228,32.7533,28.5714,2016-18
15988,86.9928,15.9702,32.7603,26.7857,2016-18
15989,87.0093,15.9739,32.7317,28.5714,2016-18
15990,86.9466,15.9765,32.7912,26.7857,2016-18
15991,87.1494,15.9856,32.8282,25.0000,2016-18
15992,87.4876,15.9843,32.7716,25.0000,2016-18
15993,87.3295,15.9885,32.8417,25.0000,2016-18
15994,87.6478,15.9912,32.8530,25.0000,2016-18
15995,87.9384,15.9883,32.8734,25.0000,2016-18
15996,88.5426,15.9578,32.8861,21.4286,2016-18
15997,77.5801,6.3994,31.2319,0.0000,2016-18
15998,77.6708,6.5138,31.2023,0.0000,2016-18
15999,77.5510,6.3566,31.2558,0.0000,2016-18
16000,77.8027,6.6629,31.1717,0.0000,2016-18
16001,77.5627,6.4124,31.2741,0.0000,2016-18
16002,77.9360,6.8160,31.1418,0.0000,2016-18
16003,77.5837,6.4695,31.2880,0.0000,2016-18
16004,78.0559,6.9384,31.1152,0.0000,2016-18
16005,77.5587,6.4196,31.2978,0.0000,2016-18
16006,78.0474,6.9806,31.1030,0.0000,2016-18
16007,78.2725,7.1180,31.0689,0.0000,2016-18
16008,78.0363,7.2278,31.0534,0.0000,2016-18
16009,77.4798,6.3665,31.3099,0.0000,2016-18
16010,77.9194,6.8535,31.3542,0.0000,2016-18
16011,77.7182,6.7642,31.3395,0.0000,2016-18
16012,77.9186,6.8716,31.3683,0.0000,2016-18
16013,77.8173,6.7379,31.3113,0.0000,2016-18
16014,79.2533,14.6347,31.4188,1.7857,2016-18
16015,79.1045,14.6808,31.4233,1.7857,2016-18
16016,79.2931,14.7883,31.4210,1.7857,2016-18
16017,79.0172,15.0214,31.4227,0.0000,2016-18
16018,78.8295,15.2924,31.4315,0.0000,2016-18
16019,79.6983,15.8416,31.3936,3.5714,2016-18
16020,78.8278,15.2836,31.4271,0.0000,2016-18
16021,78.6423,15.0636,31.4350,0.0000,2016-18
16022,78.4423,14.0945,31.4425,0.0000,2016-18
16023,80.0785,15.8799,31.3735,5.3571,2016-18
16024,78.3933,13.0261,31.4453,0.0000,2016-18
16025,78.3001,13.0274,31.4514,0.0000,2016-18
16026,78.2789,12.2249,31.4496,0.0000,2016-18
16027,78.1223,9.6754,31.4561,0.0000,2016-18
16028,78.3017,10.8498,31.4458,0.0000,2016-18
16029,78.2273,10.0498,31.4495,0.0000,2016-18
16030,78.1158,8.9657,31.4528,0.0000,2016-18
16031,78.1445,8.9811,31.4479,0.0000,2016-18
16032,78.0738,8.7311,31.4512,0.0000,2016-18
16033,78.1014,8.5561,31.4473,0.0000,2016-18
16034,78.0572,8.0315,31.4438,0.0000,2016-18
16035,77.9696,7.6356,31.4445,0.0000,2016-18
16036,78.1669,8.1832,31.4407,0.0000,2016-18
16037,80.4414,15.6405,31.3547,7.1429,2016-18
16038,80.6414,15.5061,31.3456,7.1429,2016-18
16039,80.8725,14.7833,31.3324,7.1429,2016-18
16040,80.9419,15.2586,31.3381,10.7143,2016-18
16041,81.0384,14.3160,31.3218,8.9286,2016-18
16042,77.7672,6.9953,31.4464,0.0000,2016-18
16043,77.5697,6.6519,31.4449,0.0000,2016-18
16044,81.0148,15.7121,31.3349,8.9286,2016-18
16045,81.0326,15.3751,31.3279,8.9286,2016-18
16046,81.1764,15.3771,31.3258,10.7143,2016-18
16047,81.1431,15.4257,31.3205,8.9286,2016-18
16048,77.7488,6.8025,31.4298,0.0000,2016-18
16049,77.6308,6.7091,31.4314,0.0000,2016-18
16050,77.7108,6.8427,31.4175,0.0000,2016-18
16051,77.6114,6.7722,31.4176,0.0000,2016-18
16052,77.6846,6.8495,31.4078,0.0000,2016-18
16053,77.6969,6.8358,31.3999,0.0000,2016-18
16054,77.8830,6.9309,31.3807,0.0000,2016-18
16055,81.2257,15.9276,31.3213,10.7143,2016-18
16056,81.3516,15.9867,31.3115,10.7143,2016-18
16057,85.5831,15.1466,31.9112,14.2857,2016-18
16058,85.7346,14.9651,31.8360,16.0714,2016-18
16059,85.7478,15.7267,31.9497,16.0714,2016-18
16060,85.8125,15.7091,32.0172,19.6429,2016-18
16061,86.0018,14.5805,31.7334,16.0714,2016-18
16062,86.2171,14.1443,31.6596,14.2857,2016-18
16063,85.8237,15.6858,32.0812,21.4286,2016-18
16064,85.7263,14.7221,31.4891,5.3571,2016-18
16065,85.2411,15.0579,31.5045,3.5714,2016-18
16066,85.1765,15.0195,31.4566,3.5714,2016-18
16067,86.5055,14.4524,31.5637,19.6429,2016-18
16068,86.0069,15.6323,31.5471,14.2857,2016-18
16069,86.1214,15.6556,31.6867,21.4286,2016-18
16070,86.2806,15.7802,31.6183,21.4286,2016-18
16071,85.9721,14.7503,31.4600,8.9286,2016-18
16072,84.5891,15.5057,31.4233,3.5714,2016-18
16073,85.0263,15.4668,31.3976,5.3571,2016-18
16074,84.7265,15.8557,31.2214,10.7143,2016-18
16075,84.5853,15.9881,31.1795,12.5000,2016-18
16076,85.5939,13.9858,31.2225,10.7143,2016-18
16077,84.4819,15.8592,31.1444,16.0714,2016-18
16078,85.4990,15.0790,31.3427,8.9286,2016-18
16079,86.0283,14.1476,31.2610,10.7143,2016-18
16080,84.3811,15.8943,31.1154,16.0714,2016-18
16081,84.3903,15.9016,31.0791,16.0714,2016-18
16082,84.3523,15.8244,31.0540,17.8571,2016-18
16083,81.7578,15.9643,31.2871,14.2857,2016-18
16084,81.8994,15.7389,31.2601,14.2857,2016-18
16085,81.8030,15.9318,31.2713,12.5000,2016-18
16086,82.0221,15.9534,31.2606,16.0714,2016-18
16087,81.9390,15.9768,31.2671,14.2857,2016-18
16088,81.5948,15.9963,31.2924,10.7143,2016-18
16089,81.4954,15.9938,31.2970,10.7143,2016-18
16090,81.7158,15.9915,31.2784,10.7143,2016-18
16091,82.1931,15.9826,31.2635,16.0714,2016-18
16092,82.0737,15.9848,31.2703,16.0714,2016-18
16093,82.4317,15.9805,31.2388,19.6429,2016-18
16094,82.1856,15.9808,31.2458,16.0714,2016-18
16095,82.7198,15.9830,31.2070,19.6429,2016-18
16096,83.0655,15.9894,31.1670,19.6429,2016-18
16097,83.4738,15.9890,31.1248,19.6429,2016-18
16098,83.9058,15.9799,31.0812,19.6429,2016-18
16099,84.3584,15.9541,31.0289,19.6429,2016-18
16100,74.9484,8.1423,31.1905,0.0000,2016-18
16101,75.3908,8.3070,31.0978,0.0000,2016-18
16102,75.6033,8.3323,31.0597,0.0000,2016-18
16103,76.7089,9.1861,30.7734,0.0000,2016-18
16104,77.0141,9.3039,30.6770,0.0000,2016-18
16105,76.3592,8.7146,30.8758,0.0000,2016-18
16106,76.5825,8.9849,30.8205,0.0000,2016-18
16107,77.7091,9.8207,30.4354,0.0000,2016-18
16108,77.8994,10.1068,30.3554,0.0000,2016-18
16109,78.0204,10.1068,30.3248,0.0000,2016-18
16110,78.2122,10.3942,30.2465,0.0000,2016-18
16111,77.2836,9.3905,30.5928,0.0000,2016-18
16112,77.6610,9.6599,30.4738,0.0000,2016-18
16113,77.7019,9.7484,30.4459,0.0000,2016-18
16114,78.3773,10.4979,30.1968,0.0000,2016-18
16115,76.1262,8.7079,30.9281,0.0000,2016-18
16116,75.8532,8.5283,30.9963,0.0000,2016-18
16117,76.0105,8.6120,30.9613,0.0000,2016-18
16118,78.4367,11.1114,30.1620,0.0000,2016-18
16119,78.5329,12.3166,30.0950,1.7857,2016-18
16120,78.5108,10.2933,30.2200,0.0000,2016-18
16121,75.8048,8.3986,31.0222,0.0000,2016-18
16122,78.5257,13.0879,30.0048,1.7857,2016-18
16123,74.8676,8.0765,31.2174,0.0000,2016-18
16124,74.7559,8.0679,31.2257,0.0000,2016-18
16125,74.8371,8.0756,31.2167,0.0000,2016-18
16126,74.9424,8.1364,31.1902,0.0000,2016-18
16127,74.8906,8.0954,31.2055,0.0000,2016-18
16128,74.4345,7.9224,31.3006,0.0000,2016-18
16129,74.5381,7.9694,31.2792,0.0000,2016-18
16130,74.8804,8.0788,31.2171,0.0000,2016-18
16131,78.5100,14.3000,29.8402,3.5714,2016-18
16132,78.4933,14.8955,29.7724,7.1429,2016-18
16133,78.5079,13.7159,29.9251,1.7857,2016-18
16134,78.2485,15.3417,29.6173,12.5000,2016-18
16135,77.9854,15.4625,29.4813,10.7143,2016-18
16136,74.5305,7.9499,31.2845,0.0000,2016-18
16137,74.4976,7.9332,31.2910,0.0000,2016-18
16138,77.4992,7.5053,31.0226,0.0000,2016-18
16139,77.7941,7.3505,31.0374,0.0000,2016-18
16140,77.9028,7.5499,30.9566,0.0000,2016-18
16141,77.0591,7.8657,30.9740,0.0000,2016-18
16142,75.6589,8.0778,31.1345,0.0000,2016-18
16143,75.1023,8.0441,31.2121,0.0000,2016-18
16144,78.0086,7.6850,30.8850,0.0000,2016-18
16145,74.7269,8.0049,31.2542,0.0000,2016-18
16146,78.2314,7.5378,30.9334,0.0000,2016-18
16147,78.1961,7.6139,30.9014,0.0000,2016-18
16148,74.8682,8.0548,31.2268,0.0000,2016-18
16149,74.7052,7.9932,31.2563,0.0000,2016-18
16150,106.2504,7.9585,29.9752,0.0000,2016-18
16151,106.0384,8.0498,29.9618,0.0000,2016-18
16152,105.9474,8.0495,29.8880,0.0000,2016-18
16153,106.6804,7.7514,29.9529,0.0000,2016-18
16154,106.3967,7.8649,29.9456,0.0000,2016-18
16155,109.5634,15.9965,30.0776,1.7857,2016-18
16156,109.6465,15.9878,30.0327,3.5714,2016-18
16157,109.4221,15.9726,30.0209,3.5714,2016-18
16158,108.3045,15.9761,29.9807,0.0000,2016-18
16159,108.0056,15.5091,29.9863,0.0000,2016-18
16160,107.7789,14.2335,29.9571,0.0000,2016-18
16161,109.2109,15.9836,29.9680,1.7857,2016-18
16162,108.8935,15.9698,29.9738,1.7857,2016-18
16163,109.4958,15.9953,29.9815,1.7857,2016-18
16164,109.1079,15.9988,29.9128,1.7857,2016-18
16165,108.5973,15.9926,29.9291,1.7857,2016-18
16166,107.5260,13.3493,29.9449,0.0000,2016-18
16167,107.3232,8.7319,29.9466,0.0000,2016-18
16168,107.0801,7.8209,29.9185,0.0000,2016-18
16169,105.9489,8.0218,29.7958,0.0000,2016-18
16170,105.8042,8.0951,29.8110,0.0000,2016-18
16171,105.7822,8.1186,29.7033,0.0000,2016-18
16172,105.3711,15.8753,28.2752,8.9286,2016-18
16173,106.2406,15.8519,28.2885,14.2857,2016-18
16174,107.6834,15.6325,28.3471,10.7143,2016-18
16175,106.5964,15.8916,28.2499,12.5000,2016-18
16176,107.6733,15.8488,28.2976,8.9286,2016-18
16177,105.5601,15.8305,29.4910,0.0000,2016-18
16178,105.5371,15.9795,29.3192,0.0000,2016-18
16179,105.6002,9.2419,29.6086,0.0000,2016-18
16180,105.4804,15.9429,29.1014,0.0000,2016-18
16181,105.3564,15.9298,28.9018,0.0000,2016-18
16182,105.6371,8.2883,29.6535,0.0000,2016-18
16183,105.6851,8.4250,29.4974,0.0000,2016-18
16184,105.6403,8.5593,29.5236,0.0000,2016-18
16185,105.2250,15.8864,28.7497,0.0000,2016-18
16186,105.0054,15.9444,28.4742,1.7857,2016-18
16187,105.7552,8.6524,29.5817,0.0000,2016-18
16188,105.6921,8.4104,29.4987,0.0000,2016-18
16189,86.3326,15.8876,33.5464,30.3571,2016-18
16190,86.3909,15.8898,33.5378,30.3571,2016-18
16191,86.7591,15.8858,33.5431,30.3571,2016-18
16192,87.1168,15.9158,33.5404,30.3571,2016-18
16193,87.4977,15.9090,33.5318,30.3571,2016-18
16194,87.7605,15.9812,33.5247,30.3571,2016-18
16195,88.0525,15.9409,33.5116,30.3571,2016-18
16196,87.9345,15.8949,33.5149,30.3571,2016-18
16197,86.8209,15.9521,33.3003,21.4286,2016-18
16198,87.1398,15.9294,33.3522,25.0000,2016-18
16199,87.3658,15.9198,33.3744,25.0000,2016-18
16200,87.9293,15.9206,33.3404,23.2143,2016-18
16201,87.7091,15.9338,33.3182,23.2143,2016-18
16202,86.2418,15.9174,33.5212,30.3571,2016-18
16203,87.0095,15.8888,33.5198,30.3571,2016-18
16204,87.1513,15.9127,33.5062,30.3571,2016-18
16205,87.1438,15.8938,33.4304,25.0000,2016-18
16206,87.5289,15.9011,33.3982,25.0000,2016-18
16207,88.0471,15.9121,33.3644,25.0000,2016-18
16208,86.7171,15.9224,33.4973,30.3571,2016-18
16209,87.1656,15.8943,33.4731,30.3571,2016-18
16210,87.6561,15.8988,33.4465,30.3571,2016-18
16211,88.1334,15.8986,33.4216,30.3571,2016-18
16212,87.9636,15.8862,33.4154,30.3571,2016-18
16213,87.5300,15.9513,33.2929,21.4286,2016-18
16214,88.0656,15.9280,33.2921,21.4286,2016-18
16215,86.3153,15.9754,33.1598,21.4286,2016-18
16216,86.8112,15.9859,33.1066,21.4286,2016-18
16217,87.5077,15.9908,33.0398,19.6429,2016-18
16218,87.4083,15.9568,33.2633,19.6429,2016-18
16219,87.2380,15.9605,33.2544,19.6429,2016-18
16220,87.5347,15.9634,33.2307,19.6429,2016-18
16221,87.4274,15.9775,33.2161,19.6429,2016-18
16222,86.8200,15.9722,33.1788,19.6429,2016-18
16223,87.1889,15.9761,33.1364,19.6429,2016-18
16224,87.4945,15.9798,33.1840,19.6429,2016-18
16225,87.5224,15.9807,33.1621,19.6429,2016-18
16226,87.9334,15.9892,32.9870,19.6429,2016-18
16227,88.7336,15.9684,32.9309,17.8571,2016-18
16228,89.2140,15.8750,32.8780,17.8571,2016-18
16229,84.2837,15.8214,32.4373,17.8571,2016-18
16230,84.6330,15.8863,32.4029,17.8571,2016-18
16231,84.2403,15.9093,32.4707,19.6429,2016-18
16232,84.5187,15.8284,32.4935,21.4286,2016-18
16233,84.8187,15.7803,32.5090,23.2143,2016-18
16234,85.0779,15.8782,32.5205,26.7857,2016-18
16235,85.4121,15.9122,32.5231,28.5714,2016-18
16236,85.6868,15.9201,32.5267,30.3571,2016-18
16237,85.8641,15.9335,32.5351,30.3571,2016-18
16238,86.0207,15.9519,32.5490,32.1429,2016-18
16239,86.2919,15.9238,32.5624,33.9286,2016-18
16240,85.8189,15.7485,32.1502,21.4286,2016-18
16241,85.6131,15.8127,32.2429,19.6429,2016-18
16242,85.4272,15.5050,32.3096,19.6429,2016-18
16243,85.6728,15.7025,32.2728,19.6429,2016-18
16244,85.0079,15.7524,32.3940,19.6429,2016-18
16245,85.3551,15.8143,32.3478,19.6429,2016-18
16246,86.7334,15.9116,32.5475,33.9286,2016-18
16247,86.7622,15.9116,32.5238,33.9286,2016-18
16248,86.7718,15.8842,32.5655,33.9286,2016-18
16249,87.1177,15.8989,32.5686,33.9286,2016-18
16250,87.2689,15.9187,32.5082,33.9286,2016-18
16251,87.3434,15.9319,32.5925,33.9286,2016-18
16252,87.3954,15.9228,32.5573,33.9286,2016-18
16253,87.3419,15.9545,32.6163,32.1429,2016-18
16254,87.4192,15.9579,32.6352,32.1429,2016-18
16255,87.6371,15.9633,32.6577,28.5714,2016-18
16256,87.9343,15.9516,32.6654,26.7857,2016-18
16257,88.0715,15.9552,32.6862,26.7857,2016-18
16258,88.2284,15.9835,32.7591,25.0000,2016-18
16259,88.2624,15.9819,32.7218,25.0000,2016-18
16260,88.8089,15.9835,32.6483,25.0000,2016-18
16261,88.6735,15.9824,32.6300,26.7857,2016-18
16262,88.2101,15.9630,32.7940,25.0000,2016-18
16263,88.6520,15.9927,32.7844,23.2143,2016-18
16264,89.0063,15.9932,32.7920,17.8571,2016-18
16265,89.3257,15.9912,32.8118,17.8571,2016-18
16266,77.7937,6.4354,31.2237,0.0000,2016-18
16267,77.8856,6.5647,31.1970,0.0000,2016-18
16268,77.7760,6.4654,31.2447,0.0000,2016-18
16269,78.0440,6.7414,31.1633,0.0000,2016-18
16270,77.7925,6.5408,31.2619,0.0000,2016-18
16271,78.1998,6.9191,31.1272,0.0000,2016-18
16272,77.8309,6.6384,31.2778,0.0000,2016-18
16273,78.3307,7.0429,31.0995,0.0000,2016-18
16274,77.8530,6.7182,31.2939,0.0000,2016-18
16275,78.3906,7.1196,31.0770,0.0000,2016-18
16276,78.3392,7.2921,31.0221,0.0000,2016-18
16277,78.6727,7.3377,31.0397,0.0000,2016-18
16278,78.6637,7.3796,31.0106,0.0000,2016-18
16279,78.3699,7.4079,30.9823,0.0000,2016-18
16280,78.1426,7.4397,30.9823,0.0000,2016-18
16281,78.0767,6.9692,31.3503,0.0000,2016-18
16282,77.9899,6.9099,31.3348,0.0000,2016-18
16283,78.0383,7.0270,31.3651,0.0000,2016-18
16284,77.9489,6.8801,31.3152,0.0000,2016-18
16285,77.9865,7.0744,31.3807,0.0000,2016-18
16286,78.0647,6.8481,31.2901,0.0000,2016-18
16287,79.5196,14.2814,31.4007,1.7857,2016-18
16288,79.3459,14.3325,31.4068,0.0000,2016-18
16289,79.5691,15.0262,31.4004,1.7857,2016-18
16290,79.1426,14.9069,31.4127,0.0000,2016-18
16291,79.8977,15.8811,31.3766,5.3571,2016-18
16292,78.9644,15.0034,31.4159,0.0000,2016-18
16293,80.2132,15.8954,31.3583,7.1429,2016-18
16294,78.8496,14.3298,31.4167,1.7857,2016-18
16295,78.7123,14.3589,31.4258,0.0000,2016-18
16296,78.5969,13.6280,31.4315,1.7857,2016-18
16297,78.6102,12.5779,31.4282,1.7857,2016-18
16298,78.4686,12.4781,31.4376,0.0000,2016-18
16299,80.5107,15.7340,31.3405,7.1429,2016-18
16300,78.4694,11.5587,31.4350,0.0000,2016-18
16301,78.3829,10.8584,31.4398,0.0000,2016-18
16302,78.2345,9.2857,31.4461,0.0000,2016-18
16303,78.4016,10.2091,31.4373,0.0000,2016-18
16304,78.3430,9.5694,31.4399,0.0000,2016-18
16305,78.2444,9.2441,31.4425,0.0000,2016-18
16306,78.2121,8.8021,31.4419,0.0000,2016-18
16307,78.2858,9.2032,31.4391,0.0000,2016-18
16308,78.2713,8.9469,31.4391,0.0000,2016-18
16309,78.2671,8.2139,31.4373,0.0000,2016-18
16310,78.1085,7.9668,31.4379,0.0000,2016-18
16311,78.0413,7.6155,31.4374,0.0000,2016-18
16312,78.2269,7.9200,31.4352,0.0000,2016-18
16313,78.1728,7.9666,31.4347,0.0000,2016-18
16314,77.9370,7.1969,31.4375,0.0000,2016-18
16315,78.3112,8.2140,31.4346,0.0000,2016-18
16316,78.3113,7.8265,31.4318,0.0000,2016-18
16317,78.2879,7.8231,31.4321,0.0000,2016-18
16318,80.7504,15.5721,31.3277,7.1429,2016-18
16319,81.0245,14.7217,31.3106,8.9286,2016-18
16320,81.2824,13.4317,31.2917,8.9286,2016-18
16321,81.4063,12.9147,31.2824,8.9286,2016-18
16322,77.9694,7.0963,31.4323,0.0000,2016-18
16323,77.7674,6.7691,31.4377,0.0000,2016-18
16324,77.9015,6.9917,31.4280,0.0000,2016-18
16325,81.4619,13.1490,31.2797,8.9286,2016-18
16326,81.3732,15.2879,31.2980,10.7143,2016-18
16327,81.4448,14.4946,31.2840,8.9286,2016-18
16328,77.9092,6.9609,31.4164,0.0000,2016-18
16329,78.0357,7.0972,31.4164,0.0000,2016-18
16330,77.9332,7.0655,31.4037,0.0000,2016-18
16331,77.8983,7.0614,31.3967,0.0000,2016-18
16332,78.0606,7.1785,31.4046,0.0000,2016-18
16333,81.4145,15.8561,31.2911,10.7143,2016-18
16334,81.5492,15.9612,31.2778,8.9286,2016-18
16335,86.3752,15.3630,31.8697,21.4286,2016-18
16336,86.0378,15.7299,31.8531,21.4286,2016-18
16337,85.9899,15.6784,31.7687,21.4286,2016-18
16338,86.4371,15.3023,31.9452,21.4286,2016-18
16339,86.4739,15.4385,32.0027,21.4286,2016-18
16340,86.1247,15.7631,31.7292,25.0000,2016-18
16341,86.5304,15.3925,32.0646,21.4286,2016-18
16342,85.6910,15.2142,31.4246,7.1429,2016-18
16343,85.8082,15.2138,31.3477,10.7143,2016-18
16344,86.5274,15.7378,31.5946,25.0000,2016-18
16345,86.2476,15.7535,31.5245,23.2143,2016-18
16346,85.9265,15.9032,31.4582,17.8571,2016-18
16347,86.5715,15.8155,31.6536,26.7857,2016-18
16348,85.7861,15.9746,31.3987,14.2857,2016-18
16349,85.4321,15.9516,31.1529,12.5000,2016-18
16350,85.3394,15.9677,31.1083,16.0714,2016-18
16351,85.7169,15.7892,31.1829,12.5000,2016-18
16352,85.1419,15.9555,31.0769,17.8571,2016-18
16353,86.2455,14.0116,31.2407,10.7143,2016-18
16354,85.9196,15.7764,31.2243,14.2857,2016-18
16355,84.9908,15.9642,31.0468,17.8571,2016-18
16356,86.2310,14.8813,31.2896,10.7143,2016-18
16357,84.9727,15.7828,31.0121,17.8571,2016-18
16358,84.9396,15.7899,30.9817,21.4286,2016-18
16359,85.0915,15.7273,30.9335,25.0000,2016-18
16360,84.7156,15.9210,30.9718,21.4286,2016-18
16361,82.0704,15.6739,31.2393,16.0714,2016-18
16362,82.0148,15.9855,31.2320,12.5000,2016-18
16363,81.9088,15.9988,31.2420,12.5000,2016-18
16364,81.7845,15.9989,31.2579,8.9286,2016-18
16365,82.2346,15.6005,31.2070,16.0714,2016-18
16366,82.1356,15.9080,31.2165,16.0714,2016-18
16367,82.2178,15.6239,31.2226,16.0714,2016-18
16368,82.3872,15.7818,31.2046,19.6429,2016-18
16369,81.7007,15.9963,31.2621,8.9286,2016-18
16370,82.3744,15.9840,31.2276,19.6429,2016-18
16371,82.5219,15.9797,31.2073,19.6429,2016-18
16372,82.7947,15.9822,31.1748,19.6429,2016-18
16373,82.6141,15.8765,31.1782,19.6429,2016-18
16374,83.1118,15.9848,31.1375,21.4286,2016-18
16375,83.4810,15.9850,31.0950,19.6429,2016-18
16376,83.9436,15.9791,31.0389,19.6429,2016-18
16377,84.5590,15.9423,30.9644,21.4286,2016-18
16378,75.2508,8.2379,31.1307,0.0000,2016-18
16379,75.2900,8.2531,31.1230,0.0000,2016-18
16380,75.4240,8.2948,31.0973,0.0000,2016-18
16381,75.5798,8.3462,31.0670,0.0000,2016-18
16382,76.8661,9.2152,30.7367,0.0000,2016-18
16383,77.1548,9.2445,30.6455,0.0000,2016-18
16384,76.3661,8.6756,30.8848,0.0000,2016-18
16385,76.5995,8.7005,30.8270,0.0000,2016-18
16386,76.1918,8.6284,30.9297,0.0000,2016-18
16387,76.7753,8.9146,30.7842,0.0000,2016-18
16388,78.0222,9.9951,30.3469,0.0000,2016-18
16389,78.1759,9.8672,30.3421,0.0000,2016-18
16390,78.4044,9.9359,30.2788,0.0000,2016-18
16391,77.4947,9.4453,30.5381,0.0000,2016-18
16392,78.0387,9.7151,30.3997,0.0000,2016-18
16393,77.9639,9.6376,30.4439,0.0000,2016-18
16394,75.9571,8.4706,30.9916,0.0000,2016-18
16395,76.0346,8.5041,30.9763,0.0000,2016-18
16396,76.1474,8.5533,30.9531,0.0000,2016-18
16397,78.7823,10.3489,30.2535,0.0000,2016-18
16398,78.7690,12.0273,30.1869,1.7857,2016-18
16399,78.7631,12.9643,30.1165,1.7857,2016-18
16400,78.6988,9.7015,30.3001,0.0000,2016-18
16401,75.6678,8.3692,31.0488,0.0000,2016-18
16402,75.8874,8.4212,31.0059,0.0000,2016-18
16403,78.7701,14.0020,30.0623,3.5714,2016-18
16404,75.1757,8.1765,31.1558,0.0000,2016-18
16405,75.3162,8.1875,31.1381,0.0000,2016-18
16406,75.3031,8.2556,31.1192,0.0000,2016-18
16407,75.5909,8.2645,31.0771,0.0000,2016-18
16408,74.7166,7.9836,31.2580,0.0000,2016-18
16409,74.9211,8.0975,31.2089,0.0000,2016-18
16410,75.3162,8.1871,31.1381,0.0000,2016-18
16411,78.8060,14.6624,29.9966,3.5714,2016-18
16412,78.7379,15.9691,29.9068,10.7143,2016-18
