Cell,Age,Oxy,Sal,Hypoxia,Period
15631,85.1466,8.3704,33.6501,0.0000,2016-18
15632,85.2566,8.3599,33.6507,0.0000,2016-18
15633,85.2567,8.3641,33.6501,0.0000,2016-18
15634,85.1761,8.3773,33.6480,0.0000,2016-18
15635,85.1962,8.3783,33.6476,0.0000,2016-18
15636,128.8952,8.7847,33.0463,0.0000,2016-18
15637,128.0542,8.8969,32.4394,0.0000,2016-18
15638,128.4588,8.8324,32.7182,0.0000,2016-18
15639,128.7636,8.7979,32.9219,0.0000,2016-18
15640,127.5770,8.9341,32.1822,0.0000,2016-18
15641,129.3514,8.5772,32.9216,8.9286,2016-18
15642,128.8038,8.7125,32.6303,7.1429,2016-18
15643,129.9773,8.3257,33.4213,7.1429,2016-18
15644,129.8106,8.4049,33.2545,7.1429,2016-18
15645,127.9044,8.8193,32.2034,1.7857,2016-18
15646,127.2728,8.9019,31.9861,0.0000,2016-18
15647,128.4826,8.7445,32.4376,7.1429,2016-18
15648,127.2689,8.9361,32.0540,0.0000,2016-18
15649,128.5939,8.8172,32.7616,0.0000,2016-18
15650,128.9459,8.7862,32.8819,0.0000,2016-18
15651,128.8255,8.7997,32.8332,0.0000,2016-18
15652,128.6882,8.8153,32.7662,0.0000,2016-18
15653,130.5616,8.0594,34.2802,10.7143,2016-18
15654,130.8530,7.9802,34.3683,14.2857,2016-18
15655,130.7461,7.9079,34.2931,10.7143,2016-18
15656,130.9293,7.8342,34.2542,8.9286,2016-18
15657,129.9671,8.7956,33.3207,0.0000,2016-18
15658,130.1960,8.7266,33.4770,0.0000,2016-18
15659,129.5591,8.7973,33.1304,0.0000,2016-18
15660,130.2713,8.5867,33.6236,1.7857,2016-18
15661,129.1131,8.7830,32.9548,0.0000,2016-18
15662,129.3614,8.7780,33.0712,0.0000,2016-18
15663,130.3293,8.3910,33.8251,3.5714,2016-18
15664,128.9396,8.7959,32.8666,0.0000,2016-18
15665,130.4204,8.1784,34.0439,10.7143,2016-18
15666,130.6570,7.9832,34.2417,14.2857,2016-18
15667,100.7885,6.4971,32.7865,39.2857,2016-18
15668,100.5541,6.5608,32.7537,39.2857,2016-18
15669,100.9511,6.4478,32.8033,39.2857,2016-18
15670,101.1012,6.4183,32.8224,39.2857,2016-18
15671,101.2303,6.4468,32.8417,37.5000,2016-18
15672,101.4014,6.5286,32.8844,37.5000,2016-18
15673,101.3341,6.4875,32.8589,33.9286,2016-18
15674,101.3691,6.5468,32.8623,37.5000,2016-18
15675,97.0450,7.0061,32.7042,35.7143,2016-18
15676,97.6265,6.9851,32.7053,35.7143,2016-18
15677,98.6959,6.8393,32.6242,39.2857,2016-18
15678,99.0282,6.8177,32.5826,39.2857,2016-18
15679,98.8206,6.8429,32.5789,39.2857,2016-18
15680,98.4935,6.8793,32.6303,39.2857,2016-18
15681,100.2630,6.6317,32.6925,39.2857,2016-18
15682,100.5026,6.5598,32.7216,39.2857,2016-18
15683,99.5231,6.7755,32.5994,39.2857,2016-18
15684,99.3082,6.8013,32.5696,37.5000,2016-18
15685,99.0963,6.8262,32.5434,37.5000,2016-18
15686,100.1184,6.6072,32.6486,39.2857,2016-18
15687,99.8488,6.6889,32.6121,37.5000,2016-18
15688,99.5902,6.7462,32.5765,37.5000,2016-18
15689,98.0275,6.9455,32.6810,37.5000,2016-18
15690,98.3272,6.9093,32.6392,37.5000,2016-18
15691,95.1085,6.3453,32.6081,37.5000,2016-18
15692,94.9666,6.2770,32.5942,35.7143,2016-18
15693,94.4648,6.1976,32.5573,37.5000,2016-18
15694,95.5889,6.4417,32.6373,35.7143,2016-18
15695,94.4359,6.1489,32.5529,37.5000,2016-18
15696,93.9554,6.0670,32.5139,37.5000,2016-18
15697,93.9555,6.0392,32.5139,37.5000,2016-18
15698,93.5654,5.9669,32.4796,37.5000,2016-18
15699,96.9147,6.9971,32.6930,35.7143,2016-18
15700,96.2658,6.7404,32.6684,35.7143,2016-18
15701,95.8660,6.6083,32.6480,33.9286,2016-18
15702,96.9151,6.9997,32.6882,35.7143,2016-18
15703,96.5720,6.9173,32.6775,35.7143,2016-18
15704,92.7941,5.7969,32.4128,35.7143,2016-18
15705,92.4998,5.7329,32.3825,37.5000,2016-18
15706,93.2358,5.8868,32.4515,37.5000,2016-18
15707,93.2360,5.9211,32.4515,35.7143,2016-18
15708,93.7530,5.9991,32.4951,37.5000,2016-18
15709,92.6746,7.4920,32.1743,19.6429,2016-18
15710,92.4405,7.5317,32.1013,23.2143,2016-18
15711,92.6047,7.4677,32.1357,21.4286,2016-18
15712,92.1817,7.4935,32.0295,25.0000,2016-18
15713,92.3593,7.4509,32.0626,25.0000,2016-18
15714,91.9984,7.3531,31.9781,25.0000,2016-18
15715,91.8005,7.1600,31.9332,30.3571,2016-18
15716,91.5687,6.9623,31.8930,33.9286,2016-18
15717,91.2923,6.7978,31.8562,33.9286,2016-18
15718,90.9913,6.6545,31.8240,33.9286,2016-18
15719,90.6778,6.5244,31.7964,35.7143,2016-18
15720,90.3797,6.4256,31.7738,35.7143,2016-18
15721,93.1363,7.2119,32.3982,17.8571,2016-18
15722,93.1092,7.2314,32.3257,17.8571,2016-18
15723,93.0755,7.2246,32.2693,19.6429,2016-18
15724,92.9593,7.2244,32.2076,23.2143,2016-18
15725,90.1370,6.3411,31.7591,37.5000,2016-18
15726,89.9716,6.2587,31.7529,39.2857,2016-18
15727,89.8354,6.1168,31.7603,39.2857,2016-18
15728,89.9717,6.1659,31.7617,39.2857,2016-18
15729,89.7628,6.0207,31.7737,37.5000,2016-18
15730,89.6487,5.8964,31.8061,37.5000,2016-18
15731,89.7020,5.9288,31.7953,37.5000,2016-18
15732,89.6606,5.8250,31.8599,39.2857,2016-18
15733,89.6643,5.8474,31.8362,39.2857,2016-18
15734,89.7222,5.7603,31.8961,37.5000,2016-18
15735,89.8562,5.6120,31.9478,37.5000,2016-18
15736,90.0824,5.4016,32.0191,37.5000,2016-18
15737,90.3662,5.2697,32.0894,37.5000,2016-18
15738,90.9647,5.4652,32.1937,37.5000,2016-18
15739,90.8215,5.3548,32.1814,37.5000,2016-18
15740,90.5805,5.3689,32.1343,37.5000,2016-18
15741,91.1627,5.3918,32.2348,37.5000,2016-18
15742,92.1589,5.8014,32.3420,35.7143,2016-18
15743,91.8180,5.6461,32.3094,37.5000,2016-18
15744,91.5050,5.5015,32.2747,37.5000,2016-18
15745,92.7275,5.9353,32.3974,35.7143,2016-18
15746,87.0627,8.4322,33.5730,0.0000,2016-18
15747,85.0970,8.3710,33.6583,0.0000,2016-18
15748,84.9804,8.3735,33.6585,0.0000,2016-18
15749,84.9796,8.3704,33.6569,0.0000,2016-18
15750,86.3118,8.4155,33.6215,0.0000,2016-18
15751,86.0476,8.4039,33.6342,0.0000,2016-18
15752,86.6022,8.4216,33.6052,0.0000,2016-18
15753,85.7946,8.3918,33.6440,0.0000,2016-18
15754,86.8587,8.4234,33.5889,0.0000,2016-18
15755,85.5614,8.3797,33.6511,0.0000,2016-18
15756,87.1153,8.4245,33.5705,0.0000,2016-18
15757,85.4079,8.3688,33.6545,0.0000,2016-18
15758,85.2553,8.3610,33.6560,0.0000,2016-18
15759,87.7931,8.4249,33.5108,0.0000,2016-18
15760,87.5689,8.4297,33.5302,0.0000,2016-18
15761,87.9886,8.4073,33.4927,0.0000,2016-18
15762,87.7856,8.4105,33.5128,0.0000,2016-18
15763,87.5369,8.4262,33.5347,0.0000,2016-18
15764,87.3181,8.4267,33.5538,0.0000,2016-18
15765,89.6432,8.2373,33.2705,7.1429,2016-18
15766,89.6333,8.2597,33.2705,5.3571,2016-18
15767,89.6720,8.2843,33.2622,1.7857,2016-18
15768,89.6459,8.2130,33.2704,7.1429,2016-18
15769,89.6434,8.2967,33.2662,3.5714,2016-18
15770,89.6620,8.3196,33.2620,0.0000,2016-18
15771,89.6439,8.1852,33.2715,7.1429,2016-18
15772,89.6515,8.3433,33.2628,0.0000,2016-18
15773,89.6198,8.3614,33.2675,0.0000,2016-18
15774,89.5663,8.3752,33.2761,0.0000,2016-18
15775,89.6259,8.3866,33.2650,0.0000,2016-18
15776,89.5114,8.3875,33.2846,0.0000,2016-18
15777,89.4286,8.3834,33.2984,0.0000,2016-18
15778,89.4179,8.3870,33.2994,0.0000,2016-18
15779,89.3054,8.3853,33.3183,0.0000,2016-18
15780,89.3206,8.3954,33.3149,0.0000,2016-18
15781,89.6549,8.1678,33.2700,8.9286,2016-18
15782,89.6197,8.1219,33.2777,14.2857,2016-18
15783,89.6087,8.1412,33.2789,14.2857,2016-18
15784,89.5586,8.0681,33.2899,17.8571,2016-18
15785,89.5667,8.0983,33.2877,16.0714,2016-18
15786,89.5132,8.0206,33.2988,17.8571,2016-18
15787,89.2324,8.3930,33.3293,0.0000,2016-18
15788,89.2278,8.4003,33.3293,0.0000,2016-18
15789,89.1428,8.3972,33.3428,0.0000,2016-18
15790,89.1259,8.4054,33.3442,0.0000,2016-18
15791,89.4641,7.9733,33.3082,21.4286,2016-18
15792,89.3866,7.9189,33.3222,25.0000,2016-18
15793,88.9504,8.4033,33.3711,0.0000,2016-18
15794,88.7790,8.3969,33.3964,0.0000,2016-18
15795,88.5967,8.4018,33.4199,0.0000,2016-18
15796,88.3888,8.4051,33.4467,0.0000,2016-18
15797,89.3045,7.8638,33.3369,23.2143,2016-18
15798,88.1747,8.4053,33.4722,0.0000,2016-18
15799,89.2336,7.8116,33.3498,23.2143,2016-18
15800,93.1355,6.9185,32.5158,19.6429,2016-18
15801,92.9576,6.9068,32.5747,19.6429,2016-18
15802,93.2561,6.9510,32.4552,21.4286,2016-18
15803,92.8633,6.8425,32.5847,17.8571,2016-18
15804,92.7163,6.8214,32.6116,17.8571,2016-18
15805,93.3018,6.9729,32.3972,19.6429,2016-18
15806,92.4670,6.7736,32.6330,17.8571,2016-18
15807,91.5655,6.6908,32.7081,21.4286,2016-18
15808,91.2416,6.6780,32.7391,21.4286,2016-18
15809,90.8298,6.6781,32.8015,23.2143,2016-18
15810,92.1934,6.7271,32.6381,19.6429,2016-18
15811,92.3456,6.6415,32.5055,25.0000,2016-18
15812,91.9148,6.6252,32.5409,21.4286,2016-18
15813,90.6247,6.6699,32.8015,25.0000,2016-18
15814,90.3275,6.7086,32.9285,23.2143,2016-18
15815,90.1527,6.7071,32.9511,25.0000,2016-18
15816,90.0551,6.6759,32.8694,30.3571,2016-18
15817,89.8014,6.6752,32.7612,25.0000,2016-18
15818,89.7172,6.7144,32.8170,25.0000,2016-18
15819,89.9707,6.6397,32.6996,23.2143,2016-18
15820,89.7035,6.7533,32.8459,23.2143,2016-18
15821,90.1967,6.6338,32.7524,26.7857,2016-18
15822,90.1135,6.6240,32.6715,25.0000,2016-18
15823,89.7151,6.8141,32.9173,25.0000,2016-18
15824,89.7643,6.8815,32.9778,26.7857,2016-18
15825,89.2004,7.6473,33.3603,25.0000,2016-18
15826,89.0845,7.5541,33.3823,28.5714,2016-18
15827,89.0735,7.5927,33.3823,28.5714,2016-18
15828,88.9982,7.4743,33.3968,28.5714,2016-18
15829,89.1516,7.7503,33.3643,26.7857,2016-18
15830,89.0637,7.6904,33.3791,26.7857,2016-18
15831,89.0357,7.6385,33.3855,26.7857,2016-18
15832,89.0384,7.3309,33.3942,25.0000,2016-18
15833,89.0434,7.2415,33.3885,23.2143,2016-18
15834,88.9650,7.3579,33.4009,26.7857,2016-18
15835,88.9355,7.4036,33.4040,28.5714,2016-18
15836,89.0989,7.1679,33.3688,25.0000,2016-18
15837,89.2136,7.1026,33.3286,28.5714,2016-18
15838,89.3872,7.0444,33.2592,28.5714,2016-18
15839,89.5927,6.9959,33.1540,28.5714,2016-18
15840,89.8316,6.9425,33.0148,28.5714,2016-18
15841,85.4150,8.3474,33.6483,0.0000,2016-18
15842,85.4571,8.3393,33.6493,0.0000,2016-18
15843,85.3340,8.3637,33.6468,0.0000,2016-18
15844,85.3676,8.3600,33.6476,0.0000,2016-18
15845,85.7031,8.1394,33.6494,0.0000,2016-18
15846,85.7953,8.0618,33.6441,5.3571,2016-18
15847,85.9671,7.9751,33.6286,8.9286,2016-18
15848,86.1213,7.9384,33.6100,8.9286,2016-18
15849,85.8145,8.0600,33.6438,3.5714,2016-18
15850,85.9095,8.0152,33.6363,7.1429,2016-18
15851,86.2990,7.8864,33.5750,8.9286,2016-18
15852,85.6302,8.2441,33.6509,1.7857,2016-18
15853,85.5682,8.3019,33.6510,0.0000,2016-18
15854,86.5279,7.7660,33.5379,8.9286,2016-18
15855,86.6246,7.7015,33.5105,12.5000,2016-18
15856,85.5016,8.3355,33.6503,0.0000,2016-18
15857,87.0015,7.6126,33.4633,17.8571,2016-18
15858,85.2947,8.3706,33.6460,0.0000,2016-18
15859,85.2589,8.3777,33.6462,0.0000,2016-18
15860,85.2970,8.3746,33.6467,0.0000,2016-18
15861,85.3109,8.3706,33.6467,0.0000,2016-18
15862,85.1902,8.3805,33.6461,0.0000,2016-18
15863,85.2202,8.3796,33.6464,0.0000,2016-18
15864,85.2461,8.3783,33.6465,0.0000,2016-18
15865,88.4471,7.2506,33.3227,30.3571,2016-18
15866,89.0683,7.0437,33.2832,32.1429,2016-18
15867,87.9510,7.4257,33.3806,32.1429,2016-18
15868,89.6113,6.7358,33.2497,33.9286,2016-18
15869,87.4228,7.5110,33.4149,21.4286,2016-18
15870,90.0325,6.0324,33.2363,51.7857,2016-18
15871,85.2328,8.3768,33.6479,0.0000,2016-18
15872,85.2328,8.3777,33.6475,0.0000,2016-18
15873,85.1550,8.3581,33.6527,0.0000,2016-18
15874,85.1782,8.3584,33.6519,0.0000,2016-18
15875,85.1549,8.3571,33.6543,0.0000,2016-18
15876,85.1621,8.3583,33.6556,0.0000,2016-18
15877,85.2595,8.3504,33.6519,0.0000,2016-18
15878,85.3514,8.3467,33.6514,0.0000,2016-18
15879,85.3528,8.3508,33.6510,0.0000,2016-18
15880,85.2936,8.3626,33.6501,0.0000,2016-18
15881,85.3474,8.3399,33.6521,0.0000,2016-18
15882,85.2938,8.3659,33.6496,0.0000,2016-18
15883,85.3125,8.3667,33.6495,0.0000,2016-18
15884,127.9784,8.8818,32.4282,0.0000,2016-18
15885,127.7512,8.8997,32.3216,0.0000,2016-18
15886,128.3564,8.8345,32.6332,0.0000,2016-18
15887,128.2847,8.8342,32.6238,0.0000,2016-18
15888,127.7147,8.9003,32.3046,0.0000,2016-18
15889,127.7845,8.8914,32.3539,0.0000,2016-18
15890,129.1230,8.6149,32.7491,12.5000,2016-18
15891,129.7370,8.4430,33.1606,8.9286,2016-18
15892,129.5142,8.5157,32.9833,8.9286,2016-18
15893,127.2455,8.8749,31.9401,1.7857,2016-18
15894,126.8445,8.9092,31.8396,1.7857,2016-18
15895,128.1266,8.7656,32.2604,8.9286,2016-18
15896,127.3223,8.8155,31.9667,5.3571,2016-18
15897,127.1222,8.9081,32.0221,0.0000,2016-18
15898,128.6703,8.6927,32.4896,12.5000,2016-18
15899,127.6766,8.8933,32.2819,0.0000,2016-18
15900,127.8572,8.8945,32.3681,0.0000,2016-18
15901,128.6891,8.8160,32.7750,0.0000,2016-18
15902,128.9115,8.8009,32.8529,0.0000,2016-18
15903,128.9781,8.8054,32.8722,0.0000,2016-18
15904,130.8466,7.8873,34.2741,16.0714,2016-18
15905,130.9294,7.8402,34.2207,14.2857,2016-18
15906,131.0058,7.7815,34.2194,8.9286,2016-18
15907,130.9977,7.7895,34.1886,16.0714,2016-18
15908,131.0706,7.7577,34.1789,10.7143,2016-18
15909,130.1579,8.7568,33.3907,0.0000,2016-18
15910,130.3553,8.6644,33.5155,1.7857,2016-18
15911,129.7404,8.7848,33.2163,0.0000,2016-18
15912,130.3835,8.5543,33.6208,3.5714,2016-18
15913,129.5017,8.7831,33.1196,0.0000,2016-18
15914,129.8151,8.7773,33.2347,0.0000,2016-18
15915,130.4169,8.3701,33.7724,8.9286,2016-18
15916,129.2904,8.7880,33.0006,0.0000,2016-18
15917,130.4978,8.1442,33.9691,14.2857,2016-18
15918,129.1853,8.7999,32.9302,0.0000,2016-18
15919,129.4601,8.7938,33.0471,0.0000,2016-18
15920,130.7138,7.9328,34.1589,14.2857,2016-18
15921,100.7099,6.5117,32.7487,37.5000,2016-18
15922,100.8596,6.4528,32.7636,41.0714,2016-18
15923,101.0106,6.4279,32.7836,41.0714,2016-18
15924,101.1174,6.4473,32.7975,37.5000,2016-18
15925,101.1734,6.4750,32.8011,35.7143,2016-18
15926,101.2893,6.5418,32.8297,37.5000,2016-18
15927,101.1662,6.5084,32.7926,35.7143,2016-18
15928,97.5573,7.0035,32.6979,35.7143,2016-18
15929,97.9066,6.9739,32.6795,37.5000,2016-18
15930,98.6383,6.8701,32.5826,39.2857,2016-18
15931,98.8906,6.8487,32.5339,37.5000,2016-18
15932,98.7103,6.8706,32.5338,39.2857,2016-18
15933,98.4831,6.8921,32.5925,41.0714,2016-18
15934,100.2358,6.5737,32.6529,39.2857,2016-18
15935,100.4109,6.4926,32.6688,37.5000,2016-18
15936,99.3427,6.7884,32.5348,35.7143,2016-18
15937,99.1167,6.8186,32.5036,37.5000,2016-18
15938,98.9051,6.8442,32.4881,39.2857,2016-18
15939,100.0850,6.5555,32.6119,39.2857,2016-18
15940,99.8757,6.6232,32.5867,39.2857,2016-18
15941,99.5776,6.6930,32.5354,41.0714,2016-18
15942,99.3380,6.7484,32.4976,41.0714,2016-18
15943,98.2171,6.9287,32.6424,35.7143,2016-18
15944,98.3682,6.9136,32.5976,39.2857,2016-18
15945,95.4238,6.4436,32.6211,35.7143,2016-18
15946,94.9432,6.2908,32.5908,35.7143,2016-18
15947,94.9939,6.2747,32.5910,35.7143,2016-18
15948,94.4748,6.1510,32.5561,37.5000,2016-18
15949,94.2981,6.1673,32.5379,35.7143,2016-18
15950,97.6831,7.0051,32.6873,37.5000,2016-18
15951,97.3784,7.0366,32.6954,37.5000,2016-18
15952,96.2423,6.7898,32.6621,35.7143,2016-18
15953,95.8604,6.6201,32.6419,35.7143,2016-18
15954,97.0350,7.0399,32.6887,35.7143,2016-18
15955,96.6572,6.9577,32.6752,35.7143,2016-18
15956,93.3417,5.9951,32.4575,35.7143,2016-18
15957,94.0252,6.1186,32.5166,35.7143,2016-18
15958,93.8125,6.1278,32.4982,35.7143,2016-18
15959,92.7561,7.2770,32.1421,25.0000,2016-18
15960,92.8797,7.2234,32.1681,25.0000,2016-18
15961,92.5005,7.2848,32.0715,25.0000,2016-18
15962,92.6464,7.2370,32.0985,25.0000,2016-18
15963,92.2826,7.1435,32.0107,26.7857,2016-18
15964,92.0615,6.9633,31.9615,33.9286,2016-18
15965,91.8045,6.7893,31.9181,33.9286,2016-18
15966,91.4889,6.6439,31.8780,33.9286,2016-18
15967,91.1497,6.5101,31.8438,35.7143,2016-18
15968,90.8132,6.3910,31.8159,35.7143,2016-18
15969,90.5055,6.2943,31.7940,33.9286,2016-18
15970,90.2559,6.2183,31.7793,39.2857,2016-18
15971,93.3019,6.9728,32.3266,19.6429,2016-18
15972,93.2721,6.9559,32.2711,28.5714,2016-18
15973,93.1427,7.0020,32.2141,26.7857,2016-18
15974,93.2266,6.9543,32.2363,28.5714,2016-18
15975,92.9508,7.0412,32.1509,28.5714,2016-18
15976,93.0616,6.9830,32.1727,28.5714,2016-18
15977,90.0624,6.1497,31.7727,39.2857,2016-18
15978,89.8908,6.0057,31.7825,37.5000,2016-18
15979,90.0252,6.0529,31.7824,37.5000,2016-18
15980,89.7530,5.9049,31.8024,37.5000,2016-18
15981,89.8390,5.9241,31.7990,37.5000,2016-18
15982,89.7102,5.8313,31.8410,39.2857,2016-18
15983,89.7564,5.8653,31.8187,37.5000,2016-18
15984,89.7138,5.7898,31.8770,39.2857,2016-18
15985,89.7782,5.7475,31.9140,37.5000,2016-18
15986,89.9199,5.6367,31.9660,37.5000,2016-18
15987,90.1354,5.3583,32.0342,37.5000,2016-18
15988,90.6604,5.1715,32.1591,37.5000,2016-18
15989,90.3784,5.2801,32.0962,37.5000,2016-18
15990,91.1775,5.0474,32.2544,37.5000,2016-18
15991,91.5874,5.3504,32.3019,37.5000,2016-18
15992,91.4288,5.1523,32.2907,37.5000,2016-18
15993,92.0513,5.4947,32.3514,37.5000,2016-18
15994,92.6451,5.7779,32.4030,35.7143,2016-18
15995,93.1548,6.0026,32.4441,35.7143,2016-18
15996,93.8574,6.1383,32.5058,35.7143,2016-18
15997,86.3783,8.4095,33.6187,0.0000,2016-18
15998,86.1300,8.3968,33.6310,0.0000,2016-18
15999,86.6508,8.4142,33.6030,0.0000,2016-18
16000,85.8899,8.3833,33.6409,0.0000,2016-18
16001,86.9007,8.4166,33.5870,0.0000,2016-18
16002,85.6725,8.3702,33.6482,0.0000,2016-18
16003,87.1451,8.4173,33.5695,0.0000,2016-18
16004,85.5226,8.3587,33.6519,0.0000,2016-18
16005,87.3520,8.4181,33.5525,0.0000,2016-18
16006,85.4086,8.3542,33.6538,0.0000,2016-18
16007,85.4269,8.3460,33.6532,0.0000,2016-18
16008,85.2728,8.3486,33.6544,0.0000,2016-18
16009,87.5684,8.4158,33.5338,0.0000,2016-18
16010,87.9956,8.3933,33.4933,0.0000,2016-18
16011,87.8029,8.3951,33.5126,0.0000,2016-18
16012,88.1634,8.3910,33.4755,0.0000,2016-18
16013,87.6059,8.4037,33.5314,0.0000,2016-18
16014,89.4849,8.2109,33.2987,8.9286,2016-18
16015,89.4917,8.2387,33.2960,10.7143,2016-18
16016,89.4865,8.1866,33.2987,8.9286,2016-18
16017,89.4920,8.2599,33.2951,7.1429,2016-18
16018,89.5398,8.2800,33.2858,3.5714,2016-18
16019,89.4750,8.1567,33.3014,12.5000,2016-18
16020,89.5077,8.2889,33.2907,3.5714,2016-18
16021,89.5333,8.3075,33.2859,0.0000,2016-18
16022,89.5229,8.3296,33.2865,0.0000,2016-18
16023,89.4660,8.1256,33.3039,14.2857,2016-18
16024,89.5032,8.3421,33.2889,0.0000,2016-18
16025,89.5359,8.3544,33.2829,0.0000,2016-18
16026,89.4982,8.3608,33.2889,0.0000,2016-18
16027,89.4642,8.3752,33.2935,0.0000,2016-18
16028,89.4291,8.3608,33.3008,0.0000,2016-18
16029,89.4331,8.3675,33.2996,0.0000,2016-18
16030,89.4002,8.3749,33.3039,0.0000,2016-18
16031,89.3367,8.3678,33.3144,0.0000,2016-18
16032,89.3501,8.3757,33.3117,0.0000,2016-18
16033,89.2773,8.3709,33.3239,0.0000,2016-18
16034,89.1912,8.3722,33.3378,0.0000,2016-18
16035,89.1829,8.3836,33.3378,0.0000,2016-18
16036,89.1912,8.3593,33.3379,0.0000,2016-18
16037,89.4166,8.0914,33.3129,16.0714,2016-18
16038,89.3968,8.0560,33.3173,17.8571,2016-18
16039,89.3586,8.0164,33.3245,21.4286,2016-18
16040,89.2924,7.9664,33.3362,23.2143,2016-18
16041,89.2813,7.9836,33.3376,21.4286,2016-18
16042,89.1066,8.3885,33.3495,0.0000,2016-18
16043,88.9476,8.3911,33.3729,0.0000,2016-18
16044,89.2269,7.9189,33.3478,25.0000,2016-18
16045,89.2170,7.9357,33.3489,23.2143,2016-18
16046,89.1598,7.8638,33.3594,25.0000,2016-18
16047,89.1446,7.8832,33.3613,25.0000,2016-18
16048,88.7816,8.3814,33.3979,0.0000,2016-18
16049,88.7437,8.3881,33.4023,0.0000,2016-18
16050,88.6308,8.3804,33.4186,0.0000,2016-18
16051,88.5820,8.3908,33.4234,0.0000,2016-18
16052,88.4770,8.3870,33.4380,0.0000,2016-18
16053,88.3888,8.3939,33.4477,0.0000,2016-18
16054,88.3254,8.3874,33.4567,0.0000,2016-18
16055,89.0867,7.8129,33.3719,23.2143,2016-18
16056,89.0139,7.7602,33.3841,25.0000,2016-18
16057,93.1796,6.7608,32.4720,23.2143,2016-18
16058,93.0952,6.7431,32.4836,26.7857,2016-18
16059,93.3526,6.7613,32.4095,25.0000,2016-18
16060,93.4175,6.7625,32.3588,25.0000,2016-18
16061,92.9437,6.6759,32.4774,28.5714,2016-18
16062,92.7244,6.6409,32.4720,30.3571,2016-18
16063,93.4206,6.7341,32.2985,25.0000,2016-18
16064,91.5308,6.6111,32.5544,23.2143,2016-18
16065,91.1746,6.6161,32.6178,21.4286,2016-18
16066,90.9245,6.6139,32.6313,23.2143,2016-18
16067,92.4191,6.5400,32.3919,32.1429,2016-18
16068,92.2103,6.5411,32.3912,30.3571,2016-18
16069,92.8968,6.4992,32.3528,37.5000,2016-18
16070,92.7429,6.5022,32.3506,39.2857,2016-18
16071,91.7504,6.5430,32.4148,25.0000,2016-18
16072,90.3786,6.6290,32.7246,25.0000,2016-18
16073,90.5823,6.5896,32.6320,26.7857,2016-18
16074,89.9922,6.5707,32.5716,26.7857,2016-18
16075,89.8840,6.6007,32.6238,25.0000,2016-18
16076,90.1871,6.5466,32.5190,28.5714,2016-18
16077,89.8703,6.6180,32.6501,28.5714,2016-18
16078,90.5071,6.5549,32.5339,28.5714,2016-18
16079,90.4018,6.5247,32.4804,28.5714,2016-18
16080,89.8598,6.6881,32.7224,28.5714,2016-18
16081,89.8952,6.7671,32.7970,28.5714,2016-18
16082,89.9836,6.8391,32.8520,28.5714,2016-18
16083,88.9107,7.5147,33.4062,28.5714,2016-18
16084,88.8516,7.5601,33.4118,28.5714,2016-18
16085,88.9117,7.6209,33.4026,26.7857,2016-18
16086,88.8728,7.4179,33.4093,28.5714,2016-18
16087,88.8644,7.4731,33.4110,28.5714,2016-18
16088,88.9617,7.6987,33.3933,25.0000,2016-18
16089,88.9509,7.7234,33.3940,25.0000,2016-18
16090,88.8943,7.6555,33.4037,26.7857,2016-18
16091,88.9772,7.2791,33.3936,26.7857,2016-18
16092,88.9406,7.3251,33.3990,26.7857,2016-18
16093,89.0530,7.2156,33.3718,26.7857,2016-18
16094,88.8994,7.3572,33.4020,28.5714,2016-18
16095,89.1964,7.1569,33.3298,26.7857,2016-18
16096,89.4008,7.1014,33.2593,28.5714,2016-18
16097,89.6628,7.0494,33.1547,28.5714,2016-18
16098,89.9645,6.9870,33.0123,28.5714,2016-18
16099,90.0883,6.8846,32.8762,28.5714,2016-18
16100,85.3551,8.3656,33.6476,0.0000,2016-18
16101,85.4053,8.3597,33.6488,0.0000,2016-18
16102,85.4542,8.3526,33.6498,0.0000,2016-18
16103,85.7213,8.1360,33.6494,0.0000,2016-18
16104,85.7818,8.0961,33.6470,0.0000,2016-18
16105,85.6284,8.2701,33.6515,1.7857,2016-18
16106,85.6901,8.1997,33.6507,0.0000,2016-18
16107,85.9803,7.9898,33.6294,8.9286,2016-18
16108,86.0634,7.9523,33.6212,8.9286,2016-18
16109,86.1687,7.9099,33.6091,8.9286,2016-18
16110,86.3329,7.8747,33.5800,8.9286,2016-18
16111,85.8653,8.0559,33.6416,1.7857,2016-18
16112,85.9701,8.0198,33.6330,8.9286,2016-18
16113,86.0144,7.9898,33.6271,8.9286,2016-18
16114,86.4478,7.8217,33.5624,8.9286,2016-18
16115,85.5789,8.3019,33.6514,0.0000,2016-18
16116,85.5135,8.3354,33.6508,0.0000,2016-18
16117,85.5502,8.3231,33.6513,0.0000,2016-18
16118,86.7306,7.7660,33.5126,8.9286,2016-18
16119,87.0915,7.6855,33.4782,17.8571,2016-18
16120,86.6500,7.8074,33.5324,8.9286,2016-18
16121,85.4931,8.3456,33.6506,0.0000,2016-18
16122,87.5515,7.5904,33.4355,21.4286,2016-18
16123,85.3058,8.3712,33.6478,7.1429,2016-18
16124,85.3083,8.3743,33.6476,0.0000,2016-18
16125,85.3372,8.3706,33.6475,0.0000,2016-18
16126,85.3539,8.3714,33.6485,0.0000,2016-18
16127,85.3642,8.3696,33.6485,0.0000,2016-18
16128,85.2605,8.3762,33.6478,0.0000,2016-18
16129,85.2628,8.3762,33.6477,0.0000,2016-18
