Cell,Age,Oxy,Sal,Hypoxia,Period
17013,111.0512,7.1466,40.1343,0.0000,2016-18
17014,111.1525,7.7479,40.1823,3.5714,2016-18
17015,110.9959,6.9984,40.1080,0.0000,2016-18
17016,110.9329,6.9440,40.0799,0.0000,2016-18
17017,111.2321,8.0192,40.2184,7.1429,2016-18
17018,110.8922,6.9283,40.0602,0.0000,2016-18
17019,110.8143,6.9779,40.0257,0.0000,2016-18
17020,111.3202,8.1772,40.2602,0.0000,2016-18
17021,110.7655,7.0180,40.0046,0.0000,2016-18
17022,111.3796,8.1419,40.2947,0.0000,2016-18
17023,111.4953,8.1527,40.3633,0.0000,2016-18
17024,111.4447,8.2171,40.3292,0.0000,2016-18
17025,137.2863,7.3209,36.2426,0.0000,2016-18
17026,137.0922,7.4250,36.2179,0.0000,2016-18
17027,137.5050,7.1857,36.3297,0.0000,2016-18
17028,137.4043,7.0822,36.3173,0.0000,2016-18
17029,137.4821,7.1031,36.3397,0.0000,2016-18
17030,137.2514,6.9152,36.2491,0.0000,2016-18
17031,142.3073,15.9994,35.9227,19.6429,2016-18
17032,141.3514,15.9793,35.8047,26.7857,2016-18
17033,140.5066,15.8279,35.7703,7.1429,2016-18
17034,139.6750,13.6825,35.8155,7.1429,2016-18
17035,138.8930,10.9950,35.9008,5.3571,2016-18
17036,142.2678,15.9763,35.8687,26.7857,2016-18
17037,138.6335,8.7014,35.7394,3.5714,2016-18
17038,142.5944,15.9996,35.8784,23.2143,2016-18
17039,138.4250,7.9340,35.7131,1.7857,2016-18
17040,137.5442,8.5990,35.9564,0.0000,2016-18
17041,137.1449,8.2942,36.1134,0.0000,2016-18
17042,137.0805,6.7780,36.1840,0.0000,2016-18
17043,136.5472,12.0574,36.0659,1.7857,2016-18
17044,136.3752,12.4839,36.1028,5.3571,2016-18
17045,136.6853,9.0719,36.0192,1.7857,2016-18
17046,136.0211,13.3195,36.2104,7.1429,2016-18
17047,135.2577,15.9796,35.2600,25.0000,2016-18
17048,137.1863,15.5157,35.6206,25.0000,2016-18
17049,133.6932,15.9955,35.0162,5.3571,2016-18
17050,133.8410,14.8066,35.1363,1.7857,2016-18
17051,134.3176,13.3838,35.3581,0.0000,2016-18
17052,133.9827,13.2342,35.2329,0.0000,2016-18
17053,133.5437,12.0390,35.1260,0.0000,2016-18
17054,133.0352,11.8333,34.9785,0.0000,2016-18
17055,133.3353,13.4186,35.0203,0.0000,2016-18
17056,141.5463,15.8242,36.4283,25.0000,2016-18
17057,141.9787,15.9442,36.4923,30.3571,2016-18
17058,140.1162,15.9386,36.1414,28.5714,2016-18
17059,136.9017,15.6513,35.5645,23.2143,2016-18
17060,138.7732,15.5360,35.9065,28.5714,2016-18
17061,134.9869,9.2268,35.6820,0.0000,2016-18
17062,134.7669,10.3703,35.5928,1.7857,2016-18
17063,135.3013,8.7350,35.7879,0.0000,2016-18
17064,134.5568,9.9413,35.5179,1.7857,2016-18
17065,135.1307,9.2608,35.9666,5.3571,2016-18
17066,135.0205,9.2314,35.7555,1.7857,2016-18
17067,135.5089,11.7126,36.2181,7.1429,2016-18
17068,114.6894,15.1400,41.9171,64.2857,2016-18
17069,114.6854,15.9932,41.9186,64.2857,2016-18
17070,113.6406,15.9953,41.3884,44.6429,2016-18
17071,113.5503,15.9767,41.3637,44.6429,2016-18
17072,113.5325,15.9990,41.3524,42.8571,2016-18
17073,114.1721,15.9414,41.5542,50.0000,2016-18
17074,114.1150,15.9124,41.5293,48.2143,2016-18
17075,114.2345,15.9485,41.5935,50.0000,2016-18
17076,114.3353,15.9884,41.6195,53.5714,2016-18
17077,114.2920,15.9130,41.5976,50.0000,2016-18
17078,114.0019,15.9239,41.4889,46.4286,2016-18
17079,114.7348,15.3681,41.9154,62.5000,2016-18
17080,114.7632,15.7174,41.9138,62.5000,2016-18
17081,114.7845,15.8993,41.9065,62.5000,2016-18
17082,114.7512,15.1779,41.8580,62.5000,2016-18
17083,114.8003,15.6482,41.8949,60.7143,2016-18
17084,114.7971,15.6774,41.8758,62.5000,2016-18
17085,114.5287,15.9296,41.7140,58.9286,2016-18
17086,114.4763,15.9629,41.6811,57.1429,2016-18
17087,114.7231,15.4671,41.8297,62.5000,2016-18
17088,114.6674,15.9588,41.7904,62.5000,2016-18
17089,114.6233,15.9975,41.7615,62.5000,2016-18
17090,114.6240,15.9326,41.7526,62.5000,2016-18
17091,114.5788,15.2977,41.7267,62.5000,2016-18
17092,113.7916,15.9958,41.4231,44.6429,2016-18
17093,113.1569,15.9998,41.2295,46.4286,2016-18
17094,113.6802,15.9939,41.3833,44.6429,2016-18
17095,113.5191,15.9919,41.3354,46.4286,2016-18
17096,113.4425,15.9940,41.3056,44.6429,2016-18
17097,112.9573,15.9986,41.1622,48.2143,2016-18
17098,112.9825,15.9998,41.1530,48.2143,2016-18
17099,113.1502,15.9998,41.2127,46.4286,2016-18
17100,113.0526,15.9998,41.1294,50.0000,2016-18
17101,113.0510,15.9998,41.1529,46.4286,2016-18
17102,113.1519,15.9998,41.1626,48.2143,2016-18
17103,112.5237,15.9003,40.9390,60.7143,2016-18
17104,112.4950,15.9605,40.9319,60.7143,2016-18
17105,112.6220,15.2471,40.9628,62.5000,2016-18
17106,112.7133,15.9042,40.9854,62.5000,2016-18
17107,112.8294,15.9784,41.0144,60.7143,2016-18
17108,112.9433,15.5143,41.0428,60.7143,2016-18
17109,112.4339,15.0706,40.9180,58.9286,2016-18
17110,112.4783,15.0498,40.9283,60.7143,2016-18
17111,113.3368,14.1162,41.1391,62.5000,2016-18
17112,113.2622,14.6960,41.1200,62.5000,2016-18
17113,113.4524,14.7233,41.1685,64.2857,2016-18
17114,113.4830,13.1722,41.1760,62.5000,2016-18
17115,113.6443,14.5851,41.2180,62.5000,2016-18
17116,113.7231,14.0027,41.2386,62.5000,2016-18
17117,113.5969,13.5899,41.2049,62.5000,2016-18
17118,113.6425,14.8625,41.2170,60.7143,2016-18
17119,113.6425,14.1647,41.2171,62.5000,2016-18
17120,113.1914,15.7440,41.1056,66.0714,2016-18
17121,113.2355,14.4961,41.1164,66.0714,2016-18
17122,113.4208,15.9539,41.1623,66.0714,2016-18
17123,113.4365,14.8367,41.1657,66.0714,2016-18
17124,113.5882,14.9421,41.2044,66.0714,2016-18
17125,113.2210,15.9691,41.1169,62.5000,2016-18
17126,113.2711,15.9996,41.1281,64.2857,2016-18
17127,113.4324,15.9687,41.1668,66.0714,2016-18
17128,113.5026,15.9290,41.1843,66.0714,2016-18
17129,113.3956,15.3272,41.1560,66.0714,2016-18
17130,113.4377,15.9980,41.1705,66.0714,2016-18
17131,113.5540,15.9983,41.2006,66.0714,2016-18
17132,113.3219,15.9851,41.1456,60.7143,2016-18
17133,113.3431,15.9509,41.1493,64.2857,2016-18
17134,113.0009,15.9998,41.0810,55.3571,2016-18
17135,113.0436,15.9999,41.0966,53.5714,2016-18
17136,113.3019,15.9871,41.1436,62.5000,2016-18
17137,113.2229,15.9997,41.1317,58.9286,2016-18
17138,113.2487,15.9760,41.1359,58.9286,2016-18
17139,113.4270,15.9941,41.1800,60.7143,2016-18
17140,113.4454,15.9406,41.1827,62.5000,2016-18
17141,113.0774,15.9998,41.1116,51.7857,2016-18
17142,113.1279,15.9998,41.1317,51.7857,2016-18
17143,113.2038,15.9998,41.1584,48.2143,2016-18
17144,111.4345,9.0531,40.5233,14.2857,2016-18
17145,111.4566,8.7120,40.5145,12.5000,2016-18
17146,111.3785,9.3317,40.5181,16.0714,2016-18
17147,111.4788,8.4712,40.5014,12.5000,2016-18
17148,111.5097,8.4156,40.4886,8.9286,2016-18
17149,111.5441,8.4255,40.4881,8.9286,2016-18
17150,111.5574,8.2463,40.4605,8.9286,2016-18
17151,111.5815,8.5903,40.4992,1.7857,2016-18
17152,111.6045,8.5048,40.4799,0.0000,2016-18
17153,111.6044,8.5035,40.4684,0.0000,2016-18
17154,111.5751,8.4621,40.4455,0.0000,2016-18
17155,111.5675,8.2360,40.4280,0.0000,2016-18
17156,111.5652,8.0868,40.4027,0.0000,2016-18
17157,110.4027,10.4142,40.4201,14.2857,2016-18
17158,110.5941,10.5273,40.4286,16.0714,2016-18
17159,110.2035,10.2703,40.4121,14.2857,2016-18
17160,110.7778,10.6310,40.4420,17.8571,2016-18
17161,109.9647,10.4076,40.3943,10.7143,2016-18
17162,110.9857,10.6037,40.4604,14.2857,2016-18
17163,109.8340,10.4686,40.3825,10.7143,2016-18
17164,111.1725,10.2954,40.4736,12.5000,2016-18
17165,109.6528,10.9871,40.3662,14.2857,2016-18
17166,109.8459,11.0170,40.3840,10.7143,2016-18
17167,111.3279,10.0834,40.4930,8.9286,2016-18
17168,109.4615,10.7449,40.3487,14.2857,2016-18
17169,111.4555,9.9495,40.5178,5.3571,2016-18
17170,109.2811,11.3447,40.3321,28.5714,2016-18
17171,109.2153,11.1283,40.3263,28.5714,2016-18
17172,109.4463,12.0887,40.3466,28.5714,2016-18
17173,109.3986,11.2902,40.3424,28.5714,2016-18
17174,109.1723,10.9870,40.3225,26.7857,2016-18
17175,109.5505,12.3395,40.3557,28.5714,2016-18
17176,109.6940,13.4815,40.3678,28.5714,2016-18
17177,109.6428,12.7549,40.3636,28.5714,2016-18
17178,109.7909,14.6328,40.3759,32.1429,2016-18
17179,109.1704,10.7294,40.3222,26.7857,2016-18
17180,109.0749,10.4874,40.3138,26.7857,2016-18
17181,109.0289,10.1103,40.3096,26.7857,2016-18
17182,109.9129,14.8190,40.3868,35.7143,2016-18
17183,109.0064,9.9485,40.3076,26.7857,2016-18
17184,110.0298,14.8411,40.3977,37.5000,2016-18
17185,108.8359,9.8452,40.2924,28.5714,2016-18
17186,108.7628,9.8142,40.2859,28.5714,2016-18
17187,109.0111,10.0716,40.3079,26.7857,2016-18
17188,108.9229,10.0111,40.3001,26.7857,2016-18
17189,108.4162,10.4821,40.2551,33.9286,2016-18
17190,108.6466,10.0858,40.2755,26.7857,2016-18
17191,108.5658,10.2479,40.2682,30.3571,2016-18
17192,108.5610,10.5859,40.2677,30.3571,2016-18
17193,108.4645,10.9136,40.2590,35.7143,2016-18
17194,108.7746,10.0747,40.2868,26.7857,2016-18
17195,110.2375,15.4488,40.4171,46.4286,2016-18
17196,110.2526,15.4494,40.4190,44.6429,2016-18
17197,110.2273,14.7940,40.4168,41.0714,2016-18
17198,110.1781,14.6650,40.4121,37.5000,2016-18
17199,110.3460,15.0928,40.4288,44.6429,2016-18
17200,110.3193,14.7824,40.4258,44.6429,2016-18
17201,108.2890,11.6872,40.2425,32.1429,2016-18
17202,108.3916,11.5655,40.2519,33.9286,2016-18
17203,108.4987,11.5653,40.2616,32.1429,2016-18
17204,108.3288,11.9190,40.2455,30.3571,2016-18
17205,108.3663,12.2185,40.2481,30.3571,2016-18
17206,108.3019,12.0523,40.2415,26.7857,2016-18
17207,108.3354,11.4981,40.2439,26.7857,2016-18
17208,108.4141,11.0165,40.2506,25.0000,2016-18
17209,108.3764,12.4828,40.2485,30.3571,2016-18
17210,108.3764,12.4750,40.2485,30.3571,2016-18
17211,108.3766,12.0344,40.2485,30.3571,2016-18
17212,110.3310,15.6840,40.4269,48.2143,2016-18
17213,110.3479,15.6715,40.4288,46.4286,2016-18
17214,110.3893,15.6677,40.4332,46.4286,2016-18
17215,110.4373,15.6726,40.4388,46.4286,2016-18
17216,110.4830,15.8494,40.4440,46.4286,2016-18
17217,110.5739,15.9630,40.4553,46.4286,2016-18
17218,110.6112,15.9421,40.4596,46.4286,2016-18
17219,110.6769,15.9487,40.4691,46.4286,2016-18
17220,108.4822,10.7648,40.2565,23.2143,2016-18
17221,108.6013,10.5350,40.2669,17.8571,2016-18
17222,108.7372,10.0668,40.2796,17.8571,2016-18
17223,108.8913,9.6591,40.2941,14.2857,2016-18
17224,110.7722,15.9962,40.4830,44.6429,2016-18
17225,110.8682,15.9997,40.4977,44.6429,2016-18
17226,109.0213,9.3537,40.3068,16.0714,2016-18
17227,109.1703,9.4217,40.3209,16.0714,2016-18
17228,109.3041,9.8756,40.3340,17.8571,2016-18
17229,110.9685,15.9999,40.5145,46.4286,2016-18
17230,111.0760,15.9994,40.5336,46.4286,2016-18
17231,111.2078,15.9976,40.5573,48.2143,2016-18
17232,113.2234,14.7238,41.1048,58.9286,2016-18
17233,113.6679,13.0285,41.2166,58.9286,2016-18
17234,113.1224,4.4296,41.0793,64.2857,2016-18
17235,113.2285,12.6134,41.1048,57.1429,2016-18
17236,113.0175,14.6220,41.0530,58.9286,2016-18
17237,113.2285,14.5908,41.1048,58.9286,2016-18
17238,112.8636,13.9096,41.0164,60.7143,2016-18
17239,113.0106,15.8859,41.0514,60.7143,2016-18
17240,114.0723,14.6848,41.3207,58.9286,2016-18
17241,112.7271,13.9690,40.9853,60.7143,2016-18
17242,112.9216,15.9177,41.0313,57.1429,2016-18
17243,112.7446,14.7217,40.9897,60.7143,2016-18
17244,114.2617,13.8330,41.3696,60.7143,2016-18
17245,114.3373,15.2747,41.3893,55.3571,2016-18
17246,114.3079,15.9775,41.3796,53.5714,2016-18
17247,114.2278,15.9790,41.3566,55.3571,2016-18
17248,114.2037,15.9806,41.3486,53.5714,2016-18
17249,114.2589,15.8087,41.3697,55.3571,2016-18
17250,114.2537,15.9651,41.3591,53.5714,2016-18
17251,114.0818,15.7929,41.3116,53.5714,2016-18
17252,114.2326,15.9456,41.3478,53.5714,2016-18
17253,114.2978,15.0790,41.3804,57.1429,2016-18
17254,114.1713,15.9559,41.3252,51.7857,2016-18
17255,114.1009,15.9578,41.3023,51.7857,2016-18
17256,114.2139,15.9485,41.3409,51.7857,2016-18
17257,113.9801,15.9861,41.2645,51.7857,2016-18
17258,113.9851,15.9669,41.2645,53.5714,2016-18
17259,113.8424,15.9745,41.2209,51.7857,2016-18
17260,113.7338,15.9560,41.1867,51.7857,2016-18
17261,113.7475,15.9550,41.1888,51.7857,2016-18
17262,113.7498,15.9399,41.1855,51.7857,2016-18
17263,113.7514,15.9274,41.1819,51.7857,2016-18
17264,113.4956,15.7868,41.0963,51.7857,2016-18
17265,113.3925,14.4436,41.0692,53.5714,2016-18
17266,113.6642,15.9162,41.1434,51.7857,2016-18
17267,113.9233,15.9417,41.2238,50.0000,2016-18
17268,113.9092,15.9221,41.2124,50.0000,2016-18
17269,111.5815,15.8834,40.6432,48.2143,2016-18
17270,111.5074,15.9937,40.6255,48.2143,2016-18
17271,111.7276,15.9512,40.6731,50.0000,2016-18
17272,111.2833,15.9985,40.5745,48.2143,2016-18
17273,111.3233,15.9996,40.5793,48.2143,2016-18
17274,111.3959,15.9979,40.5989,48.2143,2016-18
17275,111.4044,15.9995,40.5981,48.2143,2016-18
17276,111.5882,15.9426,40.6403,48.2143,2016-18
17277,111.5243,15.9708,40.6248,48.2143,2016-18
17278,111.9326,15.9872,40.7176,51.7857,2016-18
17279,112.1635,15.9530,40.7688,50.0000,2016-18
17280,112.3678,15.9731,40.8196,51.7857,2016-18
17281,112.6183,15.9760,40.8782,50.0000,2016-18
17282,112.4172,15.9906,40.8269,50.0000,2016-18
17283,112.8175,15.9415,40.9262,51.7857,2016-18
17284,113.0270,15.9939,40.9780,50.0000,2016-18
17285,112.9366,15.9982,40.9542,50.0000,2016-18
17286,113.2360,15.8926,41.0276,50.0000,2016-18
17287,113.1383,15.9039,41.0018,50.0000,2016-18
17288,113.3556,15.8343,41.0550,51.7857,2016-18
17289,110.7804,6.8580,40.0062,5.3571,2016-18
17290,110.8784,6.7631,40.0336,0.0000,2016-18
17291,110.3840,8.0364,39.7749,0.0000,2016-18
17292,110.7320,8.2833,39.8028,0.0000,2016-18
17293,110.8267,8.2860,39.8043,0.0000,2016-18
17294,110.7153,7.2116,39.9202,0.0000,2016-18
17295,110.8468,6.9745,39.9663,0.0000,2016-18
17296,110.9746,7.1030,39.9815,0.0000,2016-18
17297,110.7987,7.4237,39.9334,0.0000,2016-18
17298,110.7001,7.9682,39.8405,0.0000,2016-18
17299,111.0571,7.2786,39.9952,0.0000,2016-18
17300,111.0397,8.0386,39.8869,0.0000,2016-18
17301,111.2429,8.3304,39.8978,0.0000,2016-18
17302,110.2814,6.8723,39.7102,0.0000,2016-18
17303,111.1200,8.2410,39.8542,0.0000,2016-18
17304,110.9752,6.6573,39.7500,0.0000,2016-18
17305,111.6382,6.0656,39.9610,0.0000,2016-18
17306,111.6310,6.1615,39.8903,0.0000,2016-18
17307,111.6138,8.2311,39.9749,0.0000,2016-18
17308,111.8345,5.7407,40.0391,0.0000,2016-18
17309,110.8872,6.8409,40.0013,0.0000,2016-18
17310,110.9653,6.9685,40.0014,0.0000,2016-18
17311,109.7550,10.7119,39.7125,0.0000,2016-18
17312,109.5689,12.5667,39.6954,1.7857,2016-18
17313,109.0801,14.5156,39.5788,1.7857,2016-18
17314,110.0811,7.2257,39.7202,0.0000,2016-18
17315,109.9068,8.1855,39.7233,0.0000,2016-18
17316,109.8005,10.7601,39.7287,0.0000,2016-18
17317,110.1835,7.0704,39.7311,0.0000,2016-18
17318,109.3243,14.7364,39.6453,3.5714,2016-18
17319,108.9891,15.9464,39.5811,5.3571,2016-18
17320,110.4751,6.8117,39.7109,0.0000,2016-18
17321,110.9388,6.7654,40.0422,0.0000,2016-18
17322,110.9960,6.8418,40.0422,0.0000,2016-18
17323,108.8530,15.9760,39.5564,7.1429,2016-18
17324,109.0548,15.5817,39.5864,5.3571,2016-18
17325,110.7997,6.9444,40.0197,0.0000,2016-18
17326,110.8463,6.8317,40.0358,8.9286,2016-18
17327,110.8952,6.8660,40.0603,0.0000,2016-18
17328,110.9136,6.8147,40.0679,0.0000,2016-18
17329,109.0599,13.2213,39.5962,3.5714,2016-18
17330,109.4675,10.2325,39.6098,1.7857,2016-18
17331,111.2256,7.7609,40.2038,3.5714,2016-18
17332,111.1521,7.3484,40.1711,0.0000,2016-18
17333,111.3009,8.1742,40.2373,8.9286,2016-18
17334,111.0848,7.0938,40.1422,0.0000,2016-18
17335,111.0177,6.9690,40.1142,0.0000,2016-18
17336,111.3847,8.4264,40.2747,0.0000,2016-18
17337,110.9919,6.8911,40.1021,0.0000,2016-18
17338,110.9309,6.8753,40.0752,0.0000,2016-18
17339,111.4493,8.4478,40.3099,0.0000,2016-18
17340,111.4988,8.3855,40.3459,0.0000,2016-18
17341,111.5670,8.4540,40.3851,1.7857,2016-18
17342,137.1031,7.3324,36.2174,0.0000,2016-18
17343,136.8359,10.0810,36.1312,0.0000,2016-18
17344,136.3640,11.4253,35.9530,1.7857,2016-18
17345,137.3317,7.0485,36.2706,0.0000,2016-18
17346,137.3278,7.1190,36.2955,0.0000,2016-18
17347,137.2043,6.9686,36.2442,0.0000,2016-18
17348,141.4126,15.9623,35.6645,25.0000,2016-18
17349,140.5724,15.9947,35.7354,12.5000,2016-18
17350,142.5024,15.9256,35.8075,26.7857,2016-18
17351,139.7706,15.0956,35.8121,10.7143,2016-18
17352,139.1065,11.6529,35.9079,10.7143,2016-18
17353,138.8979,10.0875,35.9207,7.1429,2016-18
17354,138.3791,8.6736,35.8677,5.3571,2016-18
17355,142.9185,15.9993,35.8481,23.2143,2016-18
17356,138.0930,8.0231,35.7002,3.5714,2016-18
17357,137.9356,7.9935,35.7971,1.7857,2016-18
17358,137.2360,8.2252,36.0295,1.7857,2016-18
17359,136.9523,8.0516,35.9862,1.7857,2016-18
17360,136.9398,6.6413,36.1141,0.0000,2016-18
17361,136.8763,6.9206,36.1012,0.0000,2016-18
17362,136.1759,11.8609,35.9761,5.3571,2016-18
17363,135.7880,14.2638,35.9462,8.9286,2016-18
17364,135.6665,13.4331,36.0404,10.7143,2016-18
17365,135.3035,10.1261,35.9160,7.1429,2016-18
17366,134.1688,14.3329,35.1036,1.7857,2016-18
17367,135.5026,13.9279,35.3288,3.5714,2016-18
17368,133.1993,13.0371,34.9577,0.0000,2016-18
17369,134.3232,9.5196,35.4510,1.7857,2016-18
17370,134.0062,9.3781,35.3371,1.7857,2016-18
17371,133.7287,9.3780,35.2548,1.7857,2016-18
17372,133.1674,9.8473,35.0685,0.0000,2016-18
17373,132.6112,11.7833,34.8739,0.0000,2016-18
17374,132.5718,11.2898,34.9060,0.0000,2016-18
17375,141.1646,15.9243,36.3037,30.3571,2016-18
17376,142.4935,15.8126,36.5458,25.0000,2016-18
17377,143.0799,15.9534,36.6339,26.7857,2016-18
17378,139.4115,15.6403,36.0116,28.5714,2016-18
17379,136.0965,13.5855,35.4509,5.3571,2016-18
17380,138.0160,14.8030,35.7785,16.0714,2016-18
17381,134.7985,8.4530,35.6424,0.0000,2016-18
17382,134.5666,8.7105,35.5689,0.0000,2016-18
17383,134.9143,8.3142,35.6989,1.7857,2016-18
17384,134.9623,9.0546,35.8152,5.3571,2016-18
17385,134.6874,8.8944,35.6524,3.5714,2016-18
17386,114.7295,15.9940,41.9178,64.2857,2016-18
17387,113.9966,15.9551,41.4743,48.2143,2016-18
17388,114.3083,15.9444,41.5884,50.0000,2016-18
17389,114.2683,15.9473,41.5682,48.2143,2016-18
17390,114.3881,15.8979,41.6226,50.0000,2016-18
17391,114.1784,15.9140,41.5332,46.4286,2016-18
17392,114.5030,15.9987,41.6723,58.9286,2016-18
17393,114.5221,15.9719,41.6694,58.9286,2016-18
17394,114.5787,15.8951,41.7141,62.5000,2016-18
17395,114.5988,15.9079,41.7106,58.9286,2016-18
17396,114.7691,15.9710,41.9154,64.2857,2016-18
17397,114.7948,13.2364,41.9091,62.5000,2016-18
17398,114.8107,12.4820,41.8974,66.0714,2016-18
17399,114.7687,15.6248,41.8490,62.5000,2016-18
17400,114.8111,13.4052,41.8768,64.2857,2016-18
17401,114.7940,14.8970,41.8467,64.2857,2016-18
17402,114.7549,15.9153,41.8311,62.5000,2016-18
17403,114.7157,15.7210,41.8047,62.5000,2016-18
17404,114.6936,15.9587,41.7861,62.5000,2016-18
17405,114.6593,15.9976,41.7523,62.5000,2016-18
17406,114.6574,15.8891,41.7435,62.5000,2016-18
17407,114.7688,15.9741,41.8157,62.5000,2016-18
17408,114.7476,15.9996,41.7876,62.5000,2016-18
17409,113.3738,15.9954,41.2702,44.6429,2016-18
17410,113.9978,15.8098,41.4614,50.0000,2016-18
17411,113.8891,15.5085,41.4292,50.0000,2016-18
17412,114.1832,15.8732,41.5255,46.4286,2016-18
17413,114.1040,15.9598,41.4969,50.0000,2016-18
17414,113.6668,15.9812,41.3567,48.2143,2016-18
17415,113.1639,15.9988,41.2034,44.6429,2016-18
17416,113.2343,15.9993,41.2072,44.6429,2016-18
17417,113.3761,15.9993,41.2615,44.6429,2016-18
17418,113.2919,15.9961,41.1896,48.2143,2016-18
17419,113.2921,15.9998,41.2087,46.4286,2016-18
17420,113.4097,15.9989,41.2308,46.4286,2016-18
17421,112.7970,15.2605,41.0027,62.5000,2016-18
17422,112.7692,15.6748,40.9955,60.7143,2016-18
17423,112.9051,15.0653,41.0297,62.5000,2016-18
17424,113.0090,14.9600,41.0558,62.5000,2016-18
17425,113.1376,14.8014,41.0885,62.5000,2016-18
17426,113.5869,14.7862,41.2024,62.5000,2016-18
17427,113.4615,15.1726,41.1697,62.5000,2016-18
17428,113.7406,13.3805,41.2446,62.5000,2016-18
17429,113.8941,15.1792,41.2866,62.5000,2016-18
17430,113.9637,13.3553,41.3047,62.5000,2016-18
17431,113.9229,14.3763,41.2923,62.5000,2016-18
17432,114.1639,15.0788,41.3597,60.7143,2016-18
17433,114.1676,12.1963,41.3601,64.2857,2016-18
17434,113.9679,14.1996,41.3037,62.5000,2016-18
17435,113.9287,14.6667,41.2926,62.5000,2016-18
17436,113.6833,15.9921,41.2319,66.0714,2016-18
17437,113.7554,15.8821,41.2499,66.0714,2016-18
17438,113.6528,15.9986,41.2242,66.0714,2016-18
17439,113.4994,15.9951,41.1886,66.0714,2016-18
17440,113.7572,15.9800,41.2548,66.0714,2016-18
17441,113.7186,15.9736,41.2471,66.0714,2016-18
17442,113.9109,15.9283,41.3000,66.0714,2016-18
17443,113.9657,14.4917,41.3141,66.0714,2016-18
17444,113.5728,15.9945,41.2113,64.2857,2016-18
17445,113.6066,15.9977,41.2245,62.5000,2016-18
17446,113.2389,15.9998,41.1413,53.5714,2016-18
17447,113.2640,15.9998,41.1538,50.0000,2016-18
17448,113.4504,15.9998,41.1923,58.9286,2016-18
17449,113.4478,15.9994,41.1949,57.1429,2016-18
17450,113.6773,15.9840,41.2479,62.5000,2016-18
17451,113.7213,15.9921,41.2644,62.5000,2016-18
17452,113.3050,15.9977,41.1717,51.7857,2016-18
17453,113.3694,15.9997,41.1963,48.2143,2016-18
17454,113.4454,15.9992,41.2253,46.4286,2016-18
17455,111.5151,9.5954,40.5327,0.0000,2016-18
17456,111.5255,9.1675,40.5324,0.0000,2016-18
17457,111.5392,8.8490,40.5263,1.7857,2016-18
17458,111.5336,8.7828,40.5183,0.0000,2016-18
17459,111.5700,8.6746,40.5162,1.7857,2016-18
17460,111.5579,8.7125,40.5068,0.0000,2016-18
17461,111.6163,8.5147,40.5144,1.7857,2016-18
17462,111.6588,8.4245,40.5209,1.7857,2016-18
17463,111.6556,8.3368,40.5075,0.0000,2016-18
17464,111.6108,8.7015,40.5203,1.7857,2016-18
17465,111.6296,8.3648,40.4830,1.7857,2016-18
17466,111.6596,8.2591,40.4780,1.7857,2016-18
17467,111.6923,8.2973,40.4780,1.7857,2016-18
17468,111.6696,8.2007,40.4542,3.5714,2016-18
17469,111.6524,8.4041,40.4305,3.5714,2016-18
17470,110.4686,10.1146,40.4255,14.2857,2016-18
17471,110.6657,10.4194,40.4336,14.2857,2016-18
17472,110.2993,10.0879,40.4195,10.7143,2016-18
17473,110.4679,9.8753,40.4249,12.5000,2016-18
17474,110.8452,10.6855,40.4425,16.0714,2016-18
17475,110.0721,10.8975,40.4044,10.7143,2016-18
17476,110.3086,10.3894,40.4213,12.5000,2016-18
17477,110.9927,10.8159,40.4534,14.2857,2016-18
17478,111.0799,10.8250,40.4634,17.8571,2016-18
17479,111.2459,10.5336,40.4754,10.7143,2016-18
17480,111.3916,10.2914,40.4919,5.3571,2016-18
17481,109.7894,11.0779,40.3798,14.2857,2016-18
17482,109.9790,11.0745,40.3961,14.2857,2016-18
17483,109.5985,10.9200,40.3628,14.2857,2016-18
