Cell,Age,Oxy,Sal,Hypoxia,Period
27058,42.9675,5.9206,3.7988,0.0000,2016-18
27059,41.8503,5.9060,3.7030,0.0000,2016-18
27060,39.3908,5.9057,3.4921,0.0000,2016-18
27061,33.8678,5.9568,3.0186,0.0000,2016-18
27062,32.0909,5.9515,2.8662,0.0000,2016-18
27063,28.8834,5.9732,2.5915,0.0000,2016-18
27064,23.6813,6.0429,2.1468,0.0000,2016-18
27065,15.0619,6.1965,1.4106,0.0000,2016-18
27066,8.0366,6.3437,0.8097,1.7857,2016-18
27067,3.5948,6.4523,0.4285,0.0000,2016-18
27068,3.0638,6.4591,0.3813,0.0000,2016-18
27069,3.0004,6.4472,0.3759,0.0000,2016-18
27070,2.9894,6.4316,0.3751,1.7857,2016-18
27071,2.9851,6.4140,0.3748,3.5714,2016-18
27072,2.9810,6.3958,0.3747,3.5714,2016-18
27073,2.9765,6.3764,0.3745,7.1429,2016-18
27074,2.9711,6.3562,0.3743,7.1429,2016-18
27075,2.9653,6.3348,0.3740,8.9286,2016-18
27076,2.9586,6.3121,0.3738,8.9286,2016-18
27077,2.9505,6.2899,0.3735,7.1429,2016-18
27078,2.9416,6.2672,0.3732,12.5000,2016-18
27079,2.9298,6.2442,0.3729,10.7143,2016-18
27080,2.9156,6.2234,0.3727,8.9286,2016-18
27081,2.9027,6.2028,0.3725,10.7143,2016-18
27082,2.8917,6.1832,0.3725,8.9286,2016-18
27083,2.8817,6.1642,0.3725,8.9286,2016-18
27084,2.8698,6.1443,0.3725,8.9286,2016-18
27085,2.8519,6.1257,0.3727,10.7143,2016-18
27086,2.8318,6.1089,0.3730,10.7143,2016-18
27087,2.8101,6.0934,0.3734,10.7143,2016-18
27088,2.7827,6.0816,0.3739,10.7143,2016-18
27089,2.7496,6.0746,0.3747,12.5000,2016-18
27090,2.7133,6.0714,0.3756,10.7143,2016-18
27091,2.6777,6.0709,0.3766,10.7143,2016-18
27092,2.6460,6.0684,0.3774,10.7143,2016-18
27093,2.6178,6.0639,0.3782,10.7143,2016-18
27094,2.5908,6.0588,0.3791,10.7143,2016-18
27095,2.5620,6.0553,0.3799,10.7143,2016-18
27096,2.5280,6.0564,0.3810,12.5000,2016-18
27097,2.4833,6.0676,0.3826,10.7143,2016-18
27098,2.4094,6.1042,0.3854,7.1429,2016-18
27099,3.4656,5.1538,0.3334,8.9286,2016-18
27100,3.7342,4.8672,0.3192,8.9286,2016-18
27101,3.7860,4.7608,0.3155,10.7143,2016-18
27102,3.7779,4.6997,0.3148,12.5000,2016-18
27103,3.7400,4.6327,0.3148,14.2857,2016-18
27104,3.6949,4.5624,0.3150,16.0714,2016-18
27105,3.6372,4.4871,0.3152,19.6429,2016-18
27106,3.5634,4.4221,0.3155,21.4286,2016-18
27107,3.4909,4.3617,0.3158,21.4286,2016-18
27108,3.4181,4.3133,0.3160,21.4286,2016-18
27109,3.3498,4.2733,0.3163,21.4286,2016-18
27110,3.2849,4.2461,0.3165,23.2143,2016-18
27111,3.2311,4.2350,0.3166,23.2143,2016-18
27112,3.1867,4.2239,0.3168,23.2143,2016-18
27113,3.1511,4.2104,0.3169,21.4286,2016-18
27114,3.1201,4.1954,0.3170,21.4286,2016-18
27115,3.0895,4.1816,0.3171,21.4286,2016-18
27116,3.0575,4.1707,0.3171,23.2143,2016-18
27117,3.0242,4.1614,0.3172,21.4286,2016-18
27118,2.9878,4.1512,0.3173,25.0000,2016-18
27119,2.9529,4.1411,0.3174,25.0000,2016-18
27120,2.9171,4.1351,0.3175,25.0000,2016-18
27121,2.8801,4.1359,0.3175,25.0000,2016-18
27122,2.8480,4.1346,0.3176,25.0000,2016-18
27123,2.8216,4.1255,0.3177,25.0000,2016-18
27124,2.7923,4.1233,0.3177,25.0000,2016-18
27125,2.7622,4.1248,0.3178,23.2143,2016-18
27126,2.7335,4.1259,0.3178,23.2143,2016-18
27127,2.7078,4.1275,0.3179,25.0000,2016-18
27128,2.6891,4.1239,0.3179,23.2143,2016-18
27129,2.6678,4.1283,0.3179,23.2143,2016-18
27130,2.6447,4.1402,0.3180,23.2143,2016-18
27131,2.6265,4.1464,0.3180,23.2143,2016-18
27132,2.6149,4.1401,0.3180,23.2143,2016-18
27133,2.6030,4.1348,0.3180,23.2143,2016-18
27134,2.5895,4.1348,0.3180,23.2143,2016-18
27135,2.5777,4.1324,0.3181,23.2143,2016-18
27136,2.5680,4.1261,0.3181,25.0000,2016-18
27137,2.5580,4.1198,0.3181,25.0000,2016-18
27138,2.5451,4.1225,0.3181,26.7857,2016-18
27139,2.5314,4.1289,0.3182,26.7857,2016-18
27140,2.5197,4.1310,0.3182,28.5714,2016-18
27141,2.5098,4.1296,0.3182,26.7857,2016-18
27142,2.5020,4.1229,0.3182,26.7857,2016-18
27143,2.4953,4.1131,0.3182,28.5714,2016-18
27144,2.4879,4.1048,0.3182,28.5714,2016-18
27145,2.4799,4.0975,0.3182,28.5714,2016-18
27146,2.4718,4.0900,0.3183,28.5714,2016-18
27147,2.4631,4.0832,0.3183,28.5714,2016-18
27148,2.4540,4.0769,0.3183,28.5714,2016-18
27149,2.4442,4.0722,0.3183,28.5714,2016-18
27150,2.4338,4.0691,0.3183,28.5714,2016-18
27151,2.4234,4.0655,0.3184,28.5714,2016-18
27152,2.4118,4.0651,0.3184,28.5714,2016-18
27153,2.3994,4.0679,0.3184,28.5714,2016-18
27154,2.3884,4.0675,0.3184,28.5714,2016-18
27155,2.3793,4.0616,0.3185,28.5714,2016-18
27156,2.3702,4.0551,0.3185,30.3571,2016-18
27157,2.3608,4.0494,0.3185,30.3571,2016-18
27158,2.3518,4.0417,0.3186,32.1429,2016-18
27159,2.3425,4.0348,0.3186,33.9286,2016-18
27160,2.3340,4.0246,0.3186,33.9286,2016-18
27161,2.3258,4.0115,0.3187,33.9286,2016-18
27162,2.3162,4.0004,0.3187,33.9286,2016-18
27163,2.3045,3.9963,0.3188,33.9286,2016-18
27164,2.2931,3.9944,0.3188,33.9286,2016-18
27165,2.2817,3.9934,0.3189,33.9286,2016-18
27166,2.2702,3.9942,0.3190,35.7143,2016-18
27167,2.2591,3.9951,0.3190,35.7143,2016-18
27168,2.2490,3.9941,0.3191,37.5000,2016-18
27169,2.2389,3.9935,0.3192,39.2857,2016-18
27170,2.2285,3.9908,0.3192,39.2857,2016-18
27171,2.2190,3.9850,0.3193,39.2857,2016-18
27172,2.2103,3.9766,0.3193,37.5000,2016-18
27173,2.2015,3.9670,0.3194,37.5000,2016-18
27174,2.1919,3.9587,0.3195,37.5000,2016-18
27175,2.1809,3.9556,0.3195,37.5000,2016-18
27176,2.1700,3.9515,0.3196,37.5000,2016-18
27177,2.1593,3.9461,0.3196,37.5000,2016-18
27178,2.1481,3.9414,0.3197,39.2857,2016-18
27179,2.1365,3.9389,0.3197,39.2857,2016-18
27180,2.1251,3.9350,0.3198,35.7143,2016-18
27181,2.1152,3.9246,0.3198,37.5000,2016-18
27182,2.1043,3.9184,0.3198,37.5000,2016-18
27183,2.0944,3.9065,0.3198,35.7143,2016-18
27184,2.0845,3.8905,0.3198,37.5000,2016-18
27185,2.0717,3.8850,0.3198,37.5000,2016-18
27186,2.0565,3.8910,0.3198,37.5000,2016-18
27187,2.0400,3.9072,0.3198,41.0714,2016-18
27188,2.0245,3.9219,0.3197,41.0714,2016-18
27189,2.0112,3.9293,0.3197,41.0714,2016-18
27190,1.9998,3.9306,0.3197,41.0714,2016-18
27191,1.9909,3.9217,0.3196,41.0714,2016-18
27192,1.9813,3.9131,0.3196,41.0714,2016-18
27193,1.9704,3.9070,0.3196,46.4286,2016-18
27194,1.9561,3.9114,0.3195,44.6429,2016-18
27195,1.9352,3.9103,0.3195,46.4286,2016-18
27196,1.9101,3.9234,0.3194,48.2143,2016-18
27197,1.8851,3.9253,0.3194,48.2143,2016-18
27198,1.8558,3.9377,0.3193,48.2143,2016-18
27199,1.8197,3.9799,0.3193,48.2143,2016-18
27200,1.7799,4.0510,0.3193,46.4286,2016-18
27201,1.7456,4.1056,0.3194,44.6429,2016-18
27202,1.7162,4.1317,0.3195,44.6429,2016-18
27203,1.6821,4.1778,0.3200,44.6429,2016-18
27204,1.6406,4.2496,0.3210,44.6429,2016-18
27205,1.6542,4.1822,0.3158,44.6429,2016-18
27206,1.6292,4.2179,0.3150,44.6429,2016-18
27207,1.6013,4.2530,0.3149,44.6429,2016-18
27208,1.5735,4.2852,0.3148,44.6429,2016-18
27209,1.5451,4.3311,0.3148,44.6429,2016-18
27210,1.5200,4.3641,0.3148,44.6429,2016-18
27211,1.4984,4.3823,0.3148,42.8571,2016-18
27212,1.4797,4.4026,0.3148,42.8571,2016-18
27213,1.4621,4.4310,0.3148,44.6429,2016-18
27214,1.4472,4.4551,0.3148,44.6429,2016-18
27215,1.4358,4.4557,0.3148,44.6429,2016-18
27216,1.4251,4.4489,0.3147,39.2857,2016-18
27217,1.4124,4.4586,0.3147,41.0714,2016-18
27218,1.3992,4.4793,0.3147,41.0714,2016-18
27219,1.3871,4.4928,0.3147,41.0714,2016-18
27220,1.3764,4.5046,0.3147,37.5000,2016-18
27221,1.3701,4.5121,0.3147,39.2857,2016-18
27222,1.3641,4.5200,0.3147,39.2857,2016-18
27223,1.3586,4.5267,0.3147,39.2857,2016-18
27224,1.3535,4.5307,0.3147,41.0714,2016-18
27225,1.3488,4.5317,0.3147,41.0714,2016-18
27226,1.3447,4.5297,0.3147,39.2857,2016-18
27227,1.3411,4.5227,0.3147,39.2857,2016-18
27228,1.3378,4.5122,0.3147,37.5000,2016-18
27229,1.3338,4.5044,0.3147,37.5000,2016-18
27230,1.3290,4.5016,0.3147,37.5000,2016-18
27231,1.3240,4.5008,0.3147,37.5000,2016-18
27232,1.3189,4.5003,0.3147,39.2857,2016-18
27233,1.3140,4.4986,0.3147,39.2857,2016-18
27234,1.3094,4.4951,0.3147,41.0714,2016-18
27235,1.3051,4.4901,0.3147,41.0714,2016-18
27236,1.3003,4.4830,0.3147,41.0714,2016-18
27237,1.2921,4.4702,0.3147,41.0714,2016-18
27238,1.2830,4.4595,0.3147,41.0714,2016-18
27239,1.2730,4.4529,0.3147,41.0714,2016-18
27240,1.2636,4.4428,0.3147,39.2857,2016-18
27241,1.2552,4.4186,0.3147,39.2857,2016-18
27242,1.2435,4.4089,0.3146,39.2857,2016-18
27243,1.2292,4.4226,0.3146,39.2857,2016-18
27244,1.2162,4.4240,0.3146,42.8571,2016-18
27245,1.2028,4.4278,0.3146,42.8571,2016-18
27246,1.1891,4.4279,0.3146,42.8571,2016-18
27247,1.1733,4.4362,0.3146,41.0714,2016-18
27248,1.1545,4.4609,0.3146,41.0714,2016-18
27249,1.1342,4.4943,0.3146,41.0714,2016-18
27250,1.1139,4.5265,0.3146,39.2857,2016-18
27251,1.0939,4.5518,0.3146,41.0714,2016-18
27252,1.0726,4.5773,0.3146,41.0714,2016-18
27253,1.0469,4.6190,0.3146,41.0714,2016-18
27254,1.0171,4.6810,0.3146,41.0714,2016-18
27255,0.9843,4.7522,0.3145,41.0714,2016-18
27256,0.9474,4.8484,0.3145,41.0714,2016-18
27257,0.9114,4.9419,0.3145,41.0714,2016-18
27258,0.8771,5.0216,0.3145,41.0714,2016-18
27259,0.8434,5.1006,0.3145,41.0714,2016-18
27260,0.8116,5.1570,0.3145,41.0714,2016-18
27261,0.7785,5.2162,0.3145,41.0714,2016-18
27262,0.7434,5.2694,0.3144,41.0714,2016-18
27263,0.7042,5.3473,0.3144,41.0714,2016-18
27264,0.6654,5.4151,0.3144,39.2857,2016-18
27265,0.6269,5.4809,0.3144,39.2857,2016-18
27266,0.5890,5.5407,0.3144,37.5000,2016-18
27267,0.5507,5.6020,0.3144,33.9286,2016-18
27268,0.5117,5.6667,0.3144,32.1429,2016-18
27269,0.4733,5.7297,0.3143,32.1429,2016-18
27270,0.4374,5.7759,0.3143,30.3571,2016-18
27271,0.4033,5.8088,0.3143,30.3571,2016-18
27272,0.3692,5.8337,0.3143,30.3571,2016-18
27273,0.3279,5.8687,0.3143,28.5714,2016-18
27274,0.2802,5.9342,0.3142,23.2143,2016-18
27275,0.2331,5.9896,0.3142,19.6429,2016-18
27276,0.1835,6.0459,0.3142,14.2857,2016-18
27277,0.1256,6.1365,0.3141,12.5000,2016-18
27278,21.4043,7.3748,35.3786,0.0000,2016-18
