Cell,Age,Oxy,Sal,Hypoxia,Period
26780,48.9723,5.6698,0.7726,3.5714,2016-18
26783,48.4012,5.8672,0.7719,7.1429,2016-18
26784,48.4029,5.8410,0.7721,5.3571,2016-18
26787,47.7479,6.0149,0.7713,7.1429,2016-18
26788,47.9951,5.9918,0.7719,7.1429,2016-18
26791,47.4094,6.0249,0.7711,7.1429,2016-18
26792,47.7659,5.9609,0.7718,8.9286,2016-18
26793,47.9443,5.8236,0.7725,10.7143,2016-18
26796,46.9172,6.0847,0.7708,7.1429,2016-18
26797,46.8019,5.9242,0.7701,8.9286,2016-18
26798,47.3173,6.0145,0.7714,8.9286,2016-18
26799,47.2640,5.9674,0.7719,8.9286,2016-18
26800,47.9681,5.7515,0.7730,7.1429,2016-18
26801,47.2959,5.8957,0.7725,8.9286,2016-18
26804,46.7281,6.0039,0.7711,7.1429,2016-18
26805,46.6239,5.9162,0.7705,7.1429,2016-18
26806,46.6631,5.8338,0.7700,7.1429,2016-18
26807,46.6474,5.9961,0.7716,5.3571,2016-18
26808,46.5340,5.7678,0.7698,7.1429,2016-18
26809,47.1313,5.8968,0.7728,5.3571,2016-18
26810,46.5588,5.9287,0.7721,5.3571,2016-18
26811,47.7802,5.7530,0.7735,3.5714,2016-18
26812,47.0882,5.8756,0.7730,3.5714,2016-18
26815,46.2176,5.9697,0.7713,7.1429,2016-18
26816,46.3464,5.8218,0.7701,7.1429,2016-18
26817,45.8126,5.9697,0.7711,7.1429,2016-18
26818,46.0004,5.8661,0.7704,7.1429,2016-18
26819,45.9744,5.9254,0.7718,5.3571,2016-18
26820,46.2515,5.8044,0.7695,10.7143,2016-18
26821,46.0531,5.8671,0.7698,10.7143,2016-18
26822,46.3169,5.8741,0.7724,5.3571,2016-18
26823,45.4982,5.8997,0.7720,5.3571,2016-18
26824,47.7868,5.6921,0.7739,3.5714,2016-18
26825,47.3019,5.6928,0.7734,3.5714,2016-18
26826,46.4063,5.7195,0.7726,3.5714,2016-18
26829,45.4825,5.9990,0.7714,5.3571,2016-18
26830,45.5180,5.9253,0.7706,5.3571,2016-18
26831,45.7644,5.8595,0.7701,7.1429,2016-18
26832,44.9907,6.0453,0.7711,7.1429,2016-18
26833,45.0022,5.9418,0.7718,5.3571,2016-18
26834,45.1429,5.9783,0.7716,5.3571,2016-18
26835,46.0063,5.8222,0.7694,10.7143,2016-18
26836,45.9610,5.7757,0.7696,12.5000,2016-18
26837,45.1314,5.9099,0.7705,7.1429,2016-18
26838,45.6787,5.7433,0.7699,5.3571,2016-18
26839,44.9378,5.9375,0.7719,5.3571,2016-18
26840,44.5836,5.9772,0.7716,5.3571,2016-18
26841,44.6791,5.9719,0.7717,5.3571,2016-18
26842,47.8026,5.5397,0.7742,1.7857,2016-18
26843,47.5275,5.4139,0.7739,3.5714,2016-18
26844,46.3426,5.4975,0.7727,3.5714,2016-18
26845,45.8716,5.5640,0.7722,3.5714,2016-18
26846,44.3397,6.0021,0.7711,5.3571,2016-18
26849,44.6133,6.0795,0.7713,5.3571,2016-18
26850,44.7249,6.0592,0.7709,7.1429,2016-18
26851,44.3789,6.1416,0.7713,5.3571,2016-18
26852,44.4582,6.1051,0.7710,7.1429,2016-18
26853,44.7908,5.9881,0.7717,5.3571,2016-18
26854,44.3260,6.0991,0.7715,5.3571,2016-18
26855,45.7994,5.8273,0.7694,12.5000,2016-18
26856,45.6151,5.8337,0.7697,10.7143,2016-18
26857,45.5877,5.7373,0.7697,8.9286,2016-18
26858,44.8707,5.8820,0.7705,5.3571,2016-18
26859,44.4958,5.7682,0.7704,3.5714,2016-18
26860,45.0962,5.7553,0.7699,8.9286,2016-18
26861,44.0081,6.0521,0.7712,5.3571,2016-18
26862,44.2255,6.0259,0.7715,5.3571,2016-18
26863,44.0330,6.0349,0.7707,5.3571,2016-18
26864,44.0538,6.1172,0.7715,5.3571,2016-18
26865,44.1788,6.1190,0.7715,5.3571,2016-18
26866,47.6611,5.4863,0.7744,0.0000,2016-18
26867,47.5054,5.4765,0.7744,0.0000,2016-18
26868,47.0537,5.5995,0.7738,0.0000,2016-18
26869,45.5224,5.6279,0.7713,1.7857,2016-18
26870,44.7546,5.6455,0.7698,1.7857,2016-18
26871,44.0249,6.0046,0.7700,5.3571,2016-18
26874,44.1980,6.1233,0.7714,5.3571,2016-18
26875,44.3034,6.1250,0.7713,5.3571,2016-18
26876,44.1394,6.0374,0.7710,5.3571,2016-18
26877,44.0775,5.8315,0.7707,3.5714,2016-18
26878,45.6432,5.8055,0.7695,7.1429,2016-18
26879,45.5808,5.7213,0.7695,5.3571,2016-18
26880,45.4366,5.7164,0.7696,7.1429,2016-18
26881,44.0089,5.7003,0.7704,3.5714,2016-18
26882,44.5889,5.7352,0.7702,5.3571,2016-18
26883,43.5742,5.6837,0.7706,3.5714,2016-18
26884,43.6045,6.0691,0.7711,5.3571,2016-18
26885,43.8316,6.0587,0.7714,7.1429,2016-18
26886,43.5265,6.0649,0.7705,5.3571,2016-18
26887,43.6313,5.9520,0.7693,3.5714,2016-18
26888,44.0117,6.0488,0.7714,5.3571,2016-18
26889,47.6727,5.7791,0.7747,0.0000,2016-18
26890,47.5512,5.8979,0.7745,0.0000,2016-18
26891,47.2816,6.1196,0.7740,0.0000,2016-18
26892,43.6383,5.8406,0.7672,1.7857,2016-18
26895,43.6340,5.8340,0.7711,5.3571,2016-18
26896,43.8221,5.8558,0.7710,5.3571,2016-18
26897,43.4184,5.6831,0.7708,3.5714,2016-18
26898,43.2655,5.7018,0.7707,1.7857,2016-18
26899,43.1674,5.7046,0.7707,5.3571,2016-18
26900,43.0853,5.8862,0.7710,7.1429,2016-18
26901,43.2656,5.8021,0.7712,5.3571,2016-18
26902,43.4487,5.8338,0.7712,7.1429,2016-18
26903,42.9738,5.9960,0.7702,5.3571,2016-18
26904,43.4223,5.7511,0.7711,5.3571,2016-18
26905,42.8007,6.0315,0.7685,5.3571,2016-18
26906,42.4362,5.9055,0.7650,5.3571,2016-18
26909,43.0871,5.6778,0.7709,3.5714,2016-18
26910,42.7297,5.6306,0.7709,3.5714,2016-18
26911,42.6866,5.7398,0.7709,3.5714,2016-18
26912,42.8489,5.7243,0.7708,1.7857,2016-18
26913,42.4919,5.6371,0.7708,3.5714,2016-18
26914,42.6783,5.6635,0.7710,3.5714,2016-18
26915,42.9114,5.6770,0.7711,5.3571,2016-18
26916,42.3587,5.7400,0.7700,7.1429,2016-18
26917,43.0688,5.6647,0.7711,3.5714,2016-18
26918,42.0748,5.8315,0.7681,5.3571,2016-18
26919,42.5096,5.6279,0.7709,3.5714,2016-18
26920,41.5626,5.8303,0.7636,8.9286,2016-18
26923,42.3751,5.7926,0.7710,3.5714,2016-18
26924,42.0585,5.5820,0.7708,3.5714,2016-18
26925,41.6213,5.6294,0.7709,1.7857,2016-18
26926,42.0616,5.6222,0.7710,3.5714,2016-18
26927,41.7706,5.5587,0.7705,3.5714,2016-18
26928,41.5100,5.5611,0.7691,5.3571,2016-18
26929,40.8325,5.6054,0.7628,5.3571,2016-18
26930,41.1929,5.5274,0.7687,3.5714,2016-18
26931,42.1015,5.8351,0.7711,3.5714,2016-18
26932,40.6777,5.5241,0.7642,7.1429,2016-18
26935,41.2285,5.5614,0.7707,3.5714,2016-18
26936,41.0966,5.6196,0.7709,1.7857,2016-18
26937,41.7220,5.8529,0.7711,3.5714,2016-18
26938,41.3555,5.8885,0.7710,3.5714,2016-18
26939,40.9090,5.5224,0.7705,3.5714,2016-18
26940,40.7746,5.4585,0.7689,8.9286,2016-18
26941,40.4176,5.4373,0.7700,7.1429,2016-18
26942,40.5068,5.4762,0.7702,3.5714,2016-18
26943,40.5210,5.4650,0.7694,7.1429,2016-18
26946,40.5157,5.5969,0.7708,1.7857,2016-18
26947,40.8144,5.8809,0.7708,3.5714,2016-18
26948,39.9531,5.5636,0.7707,1.7857,2016-18
26949,39.7194,5.3897,0.7702,7.1429,2016-18
26950,39.8670,5.4312,0.7702,5.3571,2016-18
26951,39.4446,5.5405,0.7706,1.7857,2016-18
26952,40.2237,5.3792,0.7697,8.9286,2016-18
26953,39.3758,5.3788,0.7700,5.3571,2016-18
26956,40.2311,5.8743,0.7706,3.5714,2016-18
26957,39.6936,5.8845,0.7705,3.5714,2016-18
26958,38.9865,5.4074,0.7703,3.5714,2016-18
26959,38.9980,5.5277,0.7705,1.7857,2016-18
26960,38.7048,5.4212,0.7702,3.5714,2016-18
26961,38.8027,5.5910,0.7704,1.7857,2016-18
26962,39.1464,5.8971,0.7704,3.5714,2016-18
26963,39.5772,5.3686,0.7696,7.1429,2016-18
26964,38.7481,5.3682,0.7697,5.3571,2016-18
26965,38.1200,5.4360,0.7699,1.7857,2016-18
26968,38.4801,5.5777,0.7703,1.7857,2016-18
26969,37.9298,5.6378,0.7700,1.7857,2016-18
26970,38.6754,5.9494,0.7702,1.7857,2016-18
26971,38.7141,5.3497,0.7692,5.3571,2016-18
26972,37.8869,5.3590,0.7693,3.5714,2016-18
26973,37.4244,5.4484,0.7694,1.7857,2016-18
26974,37.3472,5.6705,0.7695,1.7857,2016-18
26977,38.2138,6.0159,0.7700,1.7857,2016-18
26978,37.7289,6.0674,0.7698,1.7857,2016-18
26979,37.3444,5.3274,0.7684,3.5714,2016-18
26980,36.9061,5.3408,0.7684,3.5714,2016-18
26981,36.5553,5.4623,0.7686,1.7857,2016-18
26982,36.5949,5.7020,0.7688,1.7857,2016-18
26983,37.2509,6.1384,0.7695,0.0000,2016-18
26986,35.8439,5.3412,0.7672,3.5714,2016-18
26987,35.3813,5.3288,0.7670,1.7857,2016-18
26988,35.4131,5.5303,0.7668,5.3571,2016-18
26989,35.5506,5.5038,0.7677,1.7857,2016-18
26990,35.0378,5.6220,0.7671,0.0000,2016-18
26991,35.1334,6.0083,0.7673,0.0000,2016-18
26992,37.3935,6.3279,0.7695,0.0000,2016-18
26995,34.3920,5.3047,0.7659,3.5714,2016-18
26996,33.3722,5.3506,0.7649,0.0000,2016-18
26997,34.7254,5.4445,0.7663,1.7857,2016-18
26998,34.2648,5.3099,0.7658,1.7857,2016-18
26999,32.8476,5.5181,0.7643,0.0000,2016-18
27000,34.1308,5.6202,0.7657,3.5714,2016-18
27001,31.9689,5.8163,0.7632,0.0000,2016-18
27002,34.9068,6.1939,0.7670,0.0000,2016-18
27005,32.4239,5.2676,0.7635,1.7857,2016-18
27006,31.1148,5.3201,0.7616,0.0000,2016-18
27007,31.5134,5.3371,0.7623,0.0000,2016-18
27008,30.6066,5.4152,0.7609,0.0000,2016-18
27009,34.0414,5.4145,0.7659,1.7857,2016-18
27010,33.8649,5.2816,0.7655,0.0000,2016-18
27011,28.4427,5.5641,0.7571,0.0000,2016-18
27012,31.1546,5.8972,0.7621,0.0000,2016-18
27015,29.9584,5.4199,0.7598,0.0000,2016-18
27016,29.0182,5.4509,0.7582,0.0000,2016-18
27017,28.1322,5.4819,0.7566,0.0000,2016-18
27018,26.5410,5.6051,0.7534,0.0000,2016-18
27019,29.7287,5.8880,0.7593,0.0000,2016-18
27022,24.4876,5.3874,0.7492,0.0000,2016-18
27023,21.3819,5.5748,0.7419,0.0000,2016-18
27024,24.4820,5.7680,0.7489,0.0000,2016-18
27027,17.7588,5.8167,0.7330,0.0000,2016-18
27028,16.8865,5.7267,0.7305,0.0000,2016-18
27031,16.5643,5.9217,0.7293,0.0000,2016-18
27034,15.9859,6.0090,0.7275,0.0000,2016-18
27037,15.1901,5.9852,0.7252,0.0000,2016-18
27040,14.5864,5.9447,0.7233,0.0000,2016-18
27043,14.2617,5.9804,0.7222,0.0000,2016-18
27046,14.0813,5.9928,0.7215,0.0000,2016-18
27049,13.8740,5.9291,0.7209,0.0000,2016-18
27052,13.7425,5.8889,0.7204,0.0000,2016-18
27055,13.6169,5.8992,0.7200,0.0000,2016-18
27058,13.4006,5.7697,0.7192,0.0000,2016-18
27059,13.1937,5.7931,0.7184,0.0000,2016-18
27060,13.0222,5.8558,0.7177,0.0000,2016-18
27061,12.8456,5.8544,0.7170,0.0000,2016-18
27062,12.7423,5.9731,0.7166,0.0000,2016-18
27063,12.6011,6.0111,0.7161,0.0000,2016-18
27064,12.5090,6.0043,0.7157,1.7857,2016-18
27065,12.3996,5.8034,0.7152,1.7857,2016-18
27066,12.2984,5.8232,0.7148,1.7857,2016-18
27067,12.1795,5.8593,0.7142,1.7857,2016-18
27068,12.0799,5.9367,0.7137,0.0000,2016-18
27069,11.9854,6.0268,0.7132,0.0000,2016-18
27070,11.9192,5.8500,0.7129,0.0000,2016-18
27071,11.8553,5.7957,0.7125,0.0000,2016-18
27072,11.7455,5.7791,0.7119,0.0000,2016-18
27073,11.5997,5.7850,0.7111,0.0000,2016-18
27074,11.4306,5.7942,0.7100,0.0000,2016-18
27075,11.2185,5.8053,0.7087,0.0000,2016-18
27076,10.9655,5.8278,0.7071,0.0000,2016-18
27077,10.6662,5.8660,0.7052,0.0000,2016-18
27078,10.3817,5.7595,0.7033,0.0000,2016-18
27079,9.9374,5.7541,0.7004,0.0000,2016-18
27080,9.4252,5.7839,0.6970,0.0000,2016-18
27081,8.9766,5.7890,0.6939,0.0000,2016-18
27082,8.6037,5.8512,0.6913,0.0000,2016-18
27083,8.4659,5.6661,0.6905,0.0000,2016-18
27084,8.0232,5.6146,0.6875,0.0000,2016-18
27085,7.6817,5.6152,0.6851,0.0000,2016-18
27086,7.3938,5.6239,0.6830,0.0000,2016-18
27087,7.1853,5.6462,0.6814,0.0000,2016-18
27088,7.0763,5.6900,0.6806,0.0000,2016-18
27089,7.0632,5.6880,0.6805,0.0000,2016-18
27090,7.2582,5.7684,0.6820,0.0000,2016-18
27091,7.6111,5.8374,0.6847,0.0000,2016-18
27092,8.1265,5.9547,0.6886,0.0000,2016-18
27093,8.7869,6.1493,0.6937,0.0000,2016-18
27094,9.4541,6.3930,0.6989,0.0000,2016-18
27095,9.8258,6.4684,0.7017,0.0000,2016-18
27096,10.1174,6.5074,0.7039,0.0000,2016-18
27097,10.3232,6.5160,0.7055,0.0000,2016-18
27098,10.3584,6.4540,0.7055,0.0000,2016-18
27099,11.8103,6.0834,0.7156,0.0000,2016-18
27100,12.2149,6.2147,0.7188,0.0000,2016-18
27101,12.5353,6.3804,0.7217,0.0000,2016-18
27102,12.6491,6.2631,0.7224,0.0000,2016-18
27103,12.9121,6.2528,0.7246,0.0000,2016-18
27104,13.2657,6.3685,0.7276,0.0000,2016-18
27105,13.5550,6.4869,0.7303,0.0000,2016-18
27106,13.8401,6.6693,0.7330,0.0000,2016-18
27107,14.0464,6.8617,0.7352,0.0000,2016-18
27108,14.2170,7.0663,0.7371,0.0000,2016-18
27109,14.3362,7.2913,0.7386,0.0000,2016-18
27110,14.3764,7.5011,0.7396,0.0000,2016-18
27111,14.3674,7.6521,0.7400,0.0000,2016-18
27112,14.3452,7.8176,0.7402,0.0000,2016-18
27113,14.3020,7.9998,0.7403,0.0000,2016-18
27114,14.2466,8.1307,0.7402,0.0000,2016-18
27115,14.1850,8.2266,0.7400,0.0000,2016-18
27116,14.1176,8.2896,0.7398,0.0000,2016-18
27117,14.0434,8.3860,0.7395,0.0000,2016-18
27118,13.9427,8.5275,0.7390,0.0000,2016-18
27119,13.8325,8.6351,0.7385,0.0000,2016-18
27120,13.7233,8.6442,0.7379,0.0000,2016-18
27121,13.6278,8.5910,0.7374,0.0000,2016-18
27122,13.4984,8.9572,0.7367,0.0000,2016-18
27123,13.3793,9.0944,0.7360,0.0000,2016-18
27124,13.2654,9.1137,0.7353,0.0000,2016-18
27125,13.1457,9.1708,0.7345,0.0000,2016-18
27126,13.0585,9.0992,0.7340,0.0000,2016-18
27127,12.9379,9.3236,0.7332,0.0000,2016-18
27128,12.8620,9.2804,0.7328,0.0000,2016-18
27129,12.8099,9.1103,0.7324,0.0000,2016-18
27130,12.7887,8.8905,0.7323,0.0000,2016-18
27131,12.6740,9.2451,0.7315,0.0000,2016-18
27132,12.6127,9.6911,0.7311,0.0000,2016-18
27133,12.5528,9.7047,0.7307,0.0000,2016-18
27134,12.5006,9.6312,0.7304,0.0000,2016-18
27135,12.4571,9.5385,0.7301,0.0000,2016-18
27136,12.4094,9.8572,0.7298,0.0000,2016-18
27137,12.3613,9.9039,0.7295,0.0000,2016-18
27138,12.3204,9.8192,0.7293,0.0000,2016-18
27139,12.2772,9.7920,0.7290,0.0000,2016-18
27140,12.2434,9.6300,0.7288,0.0000,2016-18
27141,12.2113,9.5590,0.7286,0.0000,2016-18
27142,12.1730,9.8824,0.7284,0.0000,2016-18
27143,12.1485,10.0905,0.7283,0.0000,2016-18
27144,12.1178,10.1725,0.7281,0.0000,2016-18
27145,12.0828,10.1908,0.7279,0.0000,2016-18
27146,12.0492,10.2162,0.7277,0.0000,2016-18
27147,12.0155,10.2346,0.7275,0.0000,2016-18
27148,11.9808,10.2662,0.7273,0.0000,2016-18
27149,11.9465,10.2708,0.7272,0.0000,2016-18
27150,11.9116,10.2505,0.7270,0.0000,2016-18
27151,11.8762,10.2545,0.7268,0.0000,2016-18
27152,11.8409,10.1595,0.7267,0.0000,2016-18
27153,11.8085,9.9812,0.7265,0.0000,2016-18
27154,11.7742,10.0350,0.7264,0.0000,2016-18
27155,11.7500,10.2561,0.7263,0.0000,2016-18
27156,11.7177,10.1876,0.7261,0.0000,2016-18
27157,11.6884,10.3580,0.7260,0.0000,2016-18
27158,11.6545,10.3652,0.7258,0.0000,2016-18
27159,11.6189,10.2977,0.7256,0.0000,2016-18
27160,11.5848,10.2033,0.7255,0.0000,2016-18
27161,11.5584,10.3971,0.7253,0.0000,2016-18
27162,11.5203,10.4587,0.7251,0.0000,2016-18
27163,11.4812,10.4385,0.7249,0.0000,2016-18
27164,11.4488,10.3853,0.7248,0.0000,2016-18
27165,11.4206,10.2999,0.7246,0.0000,2016-18
27166,11.3965,10.1779,0.7245,0.0000,2016-18
27167,11.3725,10.3153,0.7244,0.0000,2016-18
27168,11.3497,10.3947,0.7242,0.0000,2016-18
27169,11.3266,10.4624,0.7241,0.0000,2016-18
27170,11.3000,10.5040,0.7240,0.0000,2016-18
27171,11.2751,10.6333,0.7238,0.0000,2016-18
27172,11.2494,10.5452,0.7237,0.0000,2016-18
27173,11.2276,10.8299,0.7235,0.0000,2016-18
27174,11.1988,10.8697,0.7234,0.0000,2016-18
27175,11.1698,10.8727,0.7232,0.0000,2016-18
27176,11.1410,10.8501,0.7230,0.0000,2016-18
27177,11.1120,10.8032,0.7229,0.0000,2016-18
27178,11.0813,10.7070,0.7227,0.0000,2016-18
27179,11.0550,10.4713,0.7226,0.0000,2016-18
27180,11.0256,10.8803,0.7224,0.0000,2016-18
27181,10.9953,10.8856,0.7222,0.0000,2016-18
27182,10.9654,10.7282,0.7221,0.0000,2016-18
27183,10.9404,10.9083,0.7220,0.0000,2016-18
27184,10.9133,11.0679,0.7218,0.0000,2016-18
27185,10.8779,11.0309,0.7216,0.0000,2016-18
27186,10.8452,10.9261,0.7215,0.0000,2016-18
27187,10.8177,10.7544,0.7214,0.0000,2016-18
27188,10.7924,10.8983,0.7212,0.0000,2016-18
27189,10.7724,10.6712,0.7211,0.0000,2016-18
27190,10.7520,10.9877,0.7210,0.0000,2016-18
27191,10.7342,10.9303,0.7210,0.0000,2016-18
27192,10.7130,11.0842,0.7209,0.0000,2016-18
27193,10.6907,11.0027,0.7207,0.0000,2016-18
27194,10.6635,10.9741,0.7206,0.0000,2016-18
27195,10.6196,11.1832,0.7204,0.0000,2016-18
27196,10.5614,11.2400,0.7201,0.0000,2016-18
27197,10.4998,11.2696,0.7197,0.0000,2016-18
27198,10.4255,11.2648,0.7193,0.0000,2016-18
27199,10.3325,11.2644,0.7189,0.0000,2016-18
27200,10.2438,11.0649,0.7184,0.0000,2016-18
27201,10.1745,11.3107,0.7181,0.0000,2016-18
27202,10.1121,11.2543,0.7179,0.0000,2016-18
27203,10.0667,11.2427,0.7179,0.0000,2016-18
27204,10.0411,11.4273,0.7181,0.0000,2016-18
27205,10.0782,11.8580,0.7188,0.0000,2016-18
27206,10.0176,11.8713,0.7186,0.0000,2016-18
27207,9.9502,12.0020,0.7184,0.0000,2016-18
27208,9.8728,12.0863,0.7181,0.0000,2016-18
27209,9.7843,12.0802,0.7177,0.0000,2016-18
27210,9.6866,12.0329,0.7172,0.0000,2016-18
27211,9.5852,11.9010,0.7166,0.0000,2016-18
27212,9.4856,11.6486,0.7161,0.0000,2016-18
27213,9.3879,11.1855,0.7155,0.0000,2016-18
27214,9.2814,11.2051,0.7149,0.0000,2016-18
27215,9.1925,11.6130,0.7144,0.0000,2016-18
27216,9.0902,11.6576,0.7137,0.0000,2016-18
27217,8.9829,11.4401,0.7131,0.0000,2016-18
27218,8.8735,11.3488,0.7125,0.0000,2016-18
27219,8.7751,11.4027,0.7119,0.0000,2016-18
27220,8.6824,11.4073,0.7114,0.0000,2016-18
27221,8.6365,11.3269,0.7112,0.0000,2016-18
27222,8.5924,11.1953,0.7109,0.0000,2016-18
27223,8.5490,11.1054,0.7107,0.0000,2016-18
27224,8.5034,11.1147,0.7104,0.0000,2016-18
27225,8.4567,10.8630,0.7102,0.0000,2016-18
27226,8.4093,10.6049,0.7099,0.0000,2016-18
27227,8.3769,10.7289,0.7097,0.0000,2016-18
27228,8.3665,11.1008,0.7096,0.0000,2016-18
27229,8.3329,11.2772,0.7094,0.0000,2016-18
27230,8.2851,11.2652,0.7092,0.0000,2016-18
27231,8.2367,11.2231,0.7089,0.0000,2016-18
27232,8.1882,11.1367,0.7086,0.0000,2016-18
27233,8.1403,11.0536,0.7083,0.0000,2016-18
27234,8.0953,11.0073,0.7081,0.0000,2016-18
27235,8.0513,10.9709,0.7078,0.0000,2016-18
27236,8.0097,10.9936,0.7076,0.0000,2016-18
27237,7.9189,10.9612,0.7071,0.0000,2016-18
27238,7.8138,10.8313,0.7065,0.0000,2016-18
27239,7.7011,10.5652,0.7058,0.0000,2016-18
27240,7.5786,10.2040,0.7050,0.0000,2016-18
27241,7.4911,10.4982,0.7045,0.0000,2016-18
27242,7.3621,10.4649,0.7037,0.0000,2016-18
27243,7.2061,10.2398,0.7027,0.0000,2016-18
27244,7.0721,10.1101,0.7018,0.0000,2016-18
27245,6.9326,9.9110,0.7009,0.0000,2016-18
27246,6.7981,9.7719,0.7000,0.0000,2016-18
27247,6.6590,9.5936,0.6990,0.0000,2016-18
27248,6.5163,9.3479,0.6980,0.0000,2016-18
27249,6.3745,9.0518,0.6970,0.0000,2016-18
27250,6.2397,8.8291,0.6960,0.0000,2016-18
27251,6.1093,8.5815,0.6951,0.0000,2016-18
27252,5.9682,8.2931,0.6941,0.0000,2016-18
27253,5.8168,7.9573,0.6930,0.0000,2016-18
27254,5.6568,7.5667,0.6919,0.0000,2016-18
27255,5.5010,7.1841,0.6908,0.0000,2016-18
27256,5.3587,6.8452,0.6898,0.0000,2016-18
27257,5.2133,6.5545,0.6888,0.0000,2016-18
27258,5.0814,6.4256,0.6879,0.0000,2016-18
27259,4.9419,6.3038,0.6869,0.0000,2016-18
27260,4.8019,6.2145,0.6859,0.0000,2016-18
27261,4.6443,6.1156,0.6847,0.0000,2016-18
27262,4.4878,6.0375,0.6835,0.0000,2016-18
27263,4.3178,5.9713,0.6821,0.0000,2016-18
27264,4.1447,5.9176,0.6807,0.0000,2016-18
27265,3.9636,5.8764,0.6791,1.7857,2016-18
27266,3.7808,5.9093,0.6775,1.7857,2016-18
27267,3.5994,5.9894,0.6757,0.0000,2016-18
27268,3.4201,6.0684,0.6739,0.0000,2016-18
27269,3.2538,6.0100,0.6722,0.0000,2016-18
27270,3.1175,5.8484,0.6707,0.0000,2016-18
27271,2.9270,5.7629,0.6684,0.0000,2016-18
27272,2.6917,5.6799,0.6656,0.0000,2016-18
27273,2.4398,5.6394,0.6624,0.0000,2016-18
27274,2.1893,5.6406,0.6590,0.0000,2016-18
27275,1.9571,5.6761,0.6558,0.0000,2016-18
27276,1.7232,5.8175,0.6524,0.0000,2016-18
27277,1.4818,5.9808,0.6488,0.0000,2016-18
27278,17.8599,6.1905,36.2843,3.5714,2016-18
