Cell,Age,Oxy,Sal,Hypoxia,Period
16688,71.7561,8.2651,39.9563,1.7857,2016-18
16689,71.1430,8.2538,39.8930,7.1429,2016-18
16690,71.5155,8.0802,39.9097,1.7857,2016-18
16691,77.8316,6.8304,40.6293,0.0000,2016-18
16692,77.8935,6.7549,40.6293,0.0000,2016-18
16693,77.5105,6.8469,40.5950,0.0000,2016-18
16694,68.5242,10.1249,39.7394,21.4286,2016-18
16695,68.0924,10.9090,39.7014,23.2143,2016-18
16696,69.5303,9.2502,39.8022,17.8571,2016-18
16697,69.1393,9.6515,39.7601,12.5000,2016-18
16698,67.3619,11.5285,39.6534,28.5714,2016-18
16699,66.8027,10.6987,39.6175,26.7857,2016-18
16700,70.2668,8.4393,39.8346,5.3571,2016-18
16701,78.2792,6.7670,40.6725,0.0000,2016-18
16702,78.3674,6.7052,40.6705,0.0000,2016-18
16703,66.8265,9.7756,39.6167,26.7857,2016-18
16704,66.5137,9.6537,39.5878,30.3571,2016-18
16705,81.8699,4.4560,40.9024,25.0000,2016-18
16706,82.0276,4.2965,40.9066,25.0000,2016-18
16707,81.8013,4.5360,40.8977,25.0000,2016-18
16708,82.0283,4.2862,40.9043,28.5714,2016-18
16709,82.1663,4.1582,40.9110,26.7857,2016-18
16710,66.3828,8.7868,39.5570,32.1429,2016-18
16711,66.7230,8.6680,39.5465,35.7143,2016-18
16712,67.0303,8.9198,39.5464,26.7857,2016-18
16713,77.1042,6.5055,40.5829,1.7857,2016-18
16714,77.3731,6.7018,40.5959,0.0000,2016-18
16715,76.6660,6.2181,40.5596,5.3571,2016-18
16716,77.5116,6.8081,40.6000,0.0000,2016-18
16717,77.5146,6.8676,40.6079,0.0000,2016-18
16718,76.1097,6.2003,40.5282,8.9286,2016-18
16719,77.6602,6.9049,40.6166,0.0000,2016-18
16720,77.6669,6.9413,40.6260,0.0000,2016-18
16721,75.7590,6.1434,40.5289,26.7857,2016-18
16722,74.2855,6.9657,40.1811,0.0000,2016-18
16723,77.8072,6.9525,40.6385,0.0000,2016-18
16724,136.9829,7.4307,41.8426,0.0000,2016-18
16725,136.8953,7.4537,41.7844,0.0000,2016-18
16726,136.5580,7.4939,41.7076,0.0000,2016-18
16727,137.3680,7.3300,41.8070,0.0000,2016-18
16728,137.8417,7.0713,41.6958,0.0000,2016-18
16729,137.3689,7.3337,41.7458,0.0000,2016-18
16730,140.8325,10.8155,41.3778,28.5714,2016-18
16731,140.8366,11.2631,41.3740,28.5714,2016-18
16732,138.9915,6.7403,41.5626,16.0714,2016-18
16733,138.6689,6.7953,41.5691,5.3571,2016-18
16734,140.7219,10.4337,41.4016,32.1429,2016-18
16735,140.6889,10.5123,41.4110,33.9286,2016-18
16736,140.8500,11.3479,41.3601,28.5714,2016-18
16737,140.3773,9.1633,41.5071,33.9286,2016-18
16738,140.2882,9.1228,41.5211,35.7143,2016-18
16739,139.9265,8.2643,41.5259,28.5714,2016-18
16740,140.5538,9.9046,41.4653,33.9286,2016-18
16741,139.3592,6.8111,41.4734,26.7857,2016-18
16742,140.7380,10.8109,41.3885,35.7143,2016-18
16743,140.7148,11.0537,41.3970,35.7143,2016-18
16744,138.8251,6.9418,41.4423,19.6429,2016-18
16745,138.4221,6.8581,41.5031,5.3571,2016-18
16746,138.0870,6.8858,41.6158,0.0000,2016-18
16747,137.8921,6.9860,41.5865,0.0000,2016-18
16748,136.1470,7.8768,41.5717,3.5714,2016-18
16749,136.3477,7.8004,41.5927,1.7857,2016-18
16750,135.9738,8.0135,41.4619,10.7143,2016-18
16751,135.7129,8.0192,41.3645,14.2857,2016-18
16752,137.7039,13.9443,41.6799,35.7143,2016-18
16753,138.7761,14.0239,41.7604,39.2857,2016-18
16754,136.7673,12.2068,41.6161,35.7143,2016-18
16755,135.9155,9.4281,41.5889,19.6429,2016-18
16756,135.9940,9.4345,41.5647,19.6429,2016-18
16757,140.4894,13.7912,41.8264,42.8571,2016-18
16758,139.3863,13.4086,41.8022,37.5000,2016-18
16759,135.4737,7.9155,41.5804,7.1429,2016-18
16760,135.3824,8.1974,41.5508,5.3571,2016-18
16761,135.6603,7.8306,41.5982,3.5714,2016-18
16762,135.6129,8.7235,41.5713,12.5000,2016-18
16763,135.6512,7.8159,41.5077,7.1429,2016-18
16764,135.5947,7.9520,41.4027,8.9286,2016-18
16765,135.5909,8.0540,41.3011,14.2857,2016-18
16766,106.2134,15.9431,44.1335,50.0000,2016-18
16767,106.7796,15.8582,44.2020,50.0000,2016-18
16768,107.1814,15.7499,44.2483,48.2143,2016-18
16769,105.5094,15.4158,43.9217,46.4286,2016-18
16770,105.2857,15.8800,43.8835,46.4286,2016-18
16771,105.0821,15.7203,43.8462,46.4286,2016-18
16772,104.7643,15.8829,43.7942,46.4286,2016-18
16773,105.9491,15.9349,44.0000,48.2143,2016-18
16774,106.2320,15.8454,44.0533,50.0000,2016-18
16775,106.0401,15.9349,44.0102,46.4286,2016-18
16776,105.6857,15.9212,43.9522,46.4286,2016-18
16777,105.7489,15.9043,43.9601,46.4286,2016-18
16778,106.4198,15.9437,44.1583,50.0000,2016-18
16779,106.6146,15.9496,44.1817,50.0000,2016-18
16780,106.5413,15.9434,44.1705,51.7857,2016-18
16781,106.1495,15.5698,44.1166,55.3571,2016-18
16782,106.7507,15.9336,44.1942,51.7857,2016-18
16783,106.7563,15.8083,44.1920,51.7857,2016-18
16784,106.5208,15.9042,44.1231,48.2143,2016-18
16785,106.4571,15.9389,44.0970,50.0000,2016-18
16786,106.3111,15.8713,44.0609,50.0000,2016-18
16787,106.4096,15.7059,44.1432,51.7857,2016-18
16788,106.6177,15.8928,44.1609,51.7857,2016-18
16789,106.6971,15.8987,44.1597,48.2143,2016-18
16790,106.6879,15.8983,44.1431,48.2143,2016-18
16791,105.4072,15.8555,43.8995,46.4286,2016-18
16792,104.4767,15.7435,43.7464,46.4286,2016-18
16793,103.4297,15.7173,43.5866,46.4286,2016-18
16794,104.3193,15.9603,43.7194,44.6429,2016-18
16795,103.7758,15.9262,43.6369,46.4286,2016-18
16796,102.3455,15.8089,43.4347,46.4286,2016-18
16797,101.7560,15.9187,43.3586,46.4286,2016-18
16798,102.7899,15.8242,43.4968,46.4286,2016-18
16799,100.3516,15.9253,43.1817,46.4286,2016-18
16800,101.2548,15.9224,43.2963,46.4286,2016-18
16801,100.7969,15.9359,43.2392,46.4286,2016-18
16802,88.6940,15.8278,41.7564,51.7857,2016-18
16803,88.8208,15.8845,41.7644,51.7857,2016-18
16804,89.2554,15.9687,41.7957,51.7857,2016-18
16805,88.9813,15.9152,41.7717,53.5714,2016-18
16806,89.5203,15.9628,41.8152,51.7857,2016-18
16807,89.7672,15.9574,41.8311,53.5714,2016-18
16808,90.0027,15.9489,41.8456,55.3571,2016-18
16809,90.2105,15.9453,41.8585,55.3571,2016-18
16810,87.9968,15.6566,41.6732,58.9286,2016-18
16811,87.9940,15.8844,41.6657,55.3571,2016-18
16812,88.2001,15.8181,41.6983,53.5714,2016-18
16813,88.4246,15.8049,41.7204,53.5714,2016-18
16814,88.6220,15.8852,41.7377,53.5714,2016-18
16815,90.3800,15.9179,41.8502,55.3571,2016-18
16816,90.1623,15.9481,41.8332,57.1429,2016-18
16817,91.2293,15.9848,41.9380,55.3571,2016-18
16818,90.9738,15.9674,41.9048,55.3571,2016-18
16819,90.8625,15.9820,41.8846,53.5714,2016-18
16820,90.6209,15.9746,41.8546,53.5714,2016-18
16821,90.3721,15.9512,41.8310,55.3571,2016-18
16822,92.5697,15.9872,42.1188,51.7857,2016-18
16823,91.8948,15.9878,42.0275,51.7857,2016-18
16824,91.4531,15.9881,41.9648,51.7857,2016-18
16825,93.2679,15.9916,42.2150,50.0000,2016-18
16826,94.9757,15.9261,42.4545,50.0000,2016-18
16827,94.3201,15.9898,42.3655,50.0000,2016-18
16828,93.6574,15.9565,42.2791,50.0000,2016-18
16829,93.1388,15.9932,42.2020,50.0000,2016-18
16830,95.3443,15.9569,42.5065,50.0000,2016-18
16831,97.9342,15.9455,42.8448,50.0000,2016-18
16832,98.4970,15.9615,42.9261,48.2143,2016-18
16833,96.3739,15.9417,42.6369,50.0000,2016-18
16834,95.7367,15.9871,42.5548,50.0000,2016-18
16835,97.5541,15.9761,42.7923,50.0000,2016-18
16836,97.1626,15.9900,42.7359,50.0000,2016-18
16837,96.5366,15.9933,42.6521,50.0000,2016-18
16838,99.0266,15.9478,43.0036,48.2143,2016-18
16839,99.5409,15.9383,43.0761,48.2143,2016-18
16840,100.0091,15.9394,43.1395,46.4286,2016-18
16841,77.0013,6.5422,40.4438,17.8571,2016-18
16842,76.5877,6.5402,40.4213,19.6429,2016-18
16843,76.1089,6.5380,40.4092,19.6429,2016-18
16844,77.2497,6.4960,40.4543,25.0000,2016-18
16845,75.8675,6.4652,40.4294,23.2143,2016-18
16846,77.3990,6.4589,40.4536,32.1429,2016-18
16847,75.5541,6.3824,40.4474,30.3571,2016-18
16848,75.8426,6.4650,40.4325,23.2143,2016-18
16849,75.5306,6.3405,40.4594,28.5714,2016-18
16850,75.3539,6.2658,40.5079,32.1429,2016-18
16851,75.3094,6.2475,40.5232,33.9286,2016-18
16852,74.4477,6.8797,40.2171,0.0000,2016-18
16853,74.1474,6.9958,40.1533,0.0000,2016-18
16854,78.7111,7.5127,40.5194,10.7143,2016-18
16855,78.4805,7.6731,40.4913,8.9286,2016-18
16856,78.8775,7.3065,40.5450,10.7143,2016-18
16857,78.1681,7.3984,40.4703,7.1429,2016-18
16858,79.0052,7.0792,40.5699,8.9286,2016-18
16859,77.8603,6.9540,40.4582,3.5714,2016-18
16860,79.1050,7.1153,40.5867,8.9286,2016-18
16861,77.5503,6.7221,40.4443,3.5714,2016-18
16862,79.2109,7.2393,40.6047,10.7143,2016-18
16863,77.2694,6.6401,40.4313,0.0000,2016-18
16864,80.7083,13.7428,40.7306,37.5000,2016-18
16865,80.4534,12.6793,40.7380,37.5000,2016-18
16866,80.4382,12.6950,40.7312,37.5000,2016-18
16867,80.2314,11.9396,40.7337,35.7143,2016-18
16868,81.0181,13.6271,40.7344,39.2857,2016-18
16869,80.7505,12.9699,40.7407,35.7143,2016-18
16870,81.2602,12.8627,40.7324,39.2857,2016-18
16871,80.8558,13.9526,40.7288,33.9286,2016-18
16872,80.2096,11.5382,40.7275,35.7143,2016-18
16873,80.0159,10.6144,40.7290,32.1429,2016-18
16874,81.4413,12.8940,40.7352,39.2857,2016-18
16875,79.8363,9.6879,40.7290,32.1429,2016-18
16876,81.5536,13.6351,40.7460,41.0714,2016-18
16877,79.7214,9.0735,40.7276,32.1429,2016-18
16878,81.6838,14.2355,40.7459,44.6429,2016-18
16879,79.6218,8.9286,40.7235,28.5714,2016-18
16880,79.7235,9.1641,40.7202,28.5714,2016-18
16881,79.4323,9.3095,40.7267,17.8571,2016-18
16882,79.3971,9.3074,40.7274,17.8571,2016-18
16883,79.5074,9.6738,40.7226,21.4286,2016-18
16884,79.4521,9.8634,40.7235,19.6429,2016-18
16885,79.3637,10.2621,40.7252,16.0714,2016-18
16886,79.5986,9.6346,40.7186,26.7857,2016-18
16887,79.5396,9.8097,40.7198,21.4286,2016-18
16888,81.7440,15.3865,40.7715,42.8571,2016-18
16889,82.0445,15.3556,40.7379,42.8571,2016-18
16890,81.8755,14.2216,40.7374,42.8571,2016-18
16891,79.3218,10.6926,40.7246,17.8571,2016-18
16892,79.3167,10.3127,40.7261,14.2857,2016-18
16893,79.3470,10.8687,40.7226,17.8571,2016-18
16894,79.3314,9.7931,40.7255,16.0714,2016-18
16895,79.3344,9.3078,40.7239,16.0714,2016-18
16896,79.3304,8.3934,40.7120,8.9286,2016-18
16897,79.3376,8.8425,40.7191,10.7143,2016-18
16898,79.3277,8.8471,40.7153,12.5000,2016-18
16899,79.3052,8.8500,40.7073,10.7143,2016-18
16900,79.3327,8.9562,40.7217,16.0714,2016-18
16901,79.3256,8.9447,40.7191,12.5000,2016-18
16902,79.3195,9.1249,40.7163,10.7143,2016-18
16903,81.9254,15.7615,40.7759,42.8571,2016-18
16904,81.9254,15.7892,40.7670,42.8571,2016-18
16905,82.1860,15.8219,40.7784,42.8571,2016-18
16906,82.1007,15.8131,40.7709,42.8571,2016-18
16907,82.2990,15.8262,40.7855,42.8571,2016-18
16908,82.3930,15.8034,40.7907,44.6429,2016-18
16909,79.2981,8.2876,40.7020,8.9286,2016-18
16910,79.2806,8.2303,40.6905,10.7143,2016-18
16911,79.2802,8.2305,40.6833,10.7143,2016-18
16912,79.2700,7.7349,40.6736,10.7143,2016-18
16913,82.4366,15.7938,40.8016,42.8571,2016-18
16914,82.4765,15.8245,40.8139,42.8571,2016-18
16915,79.2747,7.6435,40.6658,10.7143,2016-18
16916,79.2668,7.4896,40.6512,10.7143,2016-18
16917,79.2587,7.2751,40.6252,10.7143,2016-18
16918,79.2760,7.4384,40.6413,10.7143,2016-18
16919,82.4944,15.8525,40.8280,44.6429,2016-18
16920,82.4669,15.6917,40.8498,44.6429,2016-18
16921,82.5384,15.7978,40.8313,44.6429,2016-18
16922,82.4785,15.7670,40.8693,44.6429,2016-18
16923,82.5182,15.6969,40.8527,44.6429,2016-18
16924,87.0501,15.5762,41.5254,64.2857,2016-18
16925,87.2496,15.5614,41.5651,62.5000,2016-18
16926,87.3013,15.7988,41.5554,57.1429,2016-18
16927,87.4294,15.5959,41.5871,62.5000,2016-18
16928,87.6402,15.7134,41.6107,62.5000,2016-18
16929,87.8655,15.7544,41.6403,57.1429,2016-18
16930,87.8064,15.8113,41.6239,57.1429,2016-18
16931,87.1730,15.4788,41.5245,62.5000,2016-18
16932,87.1617,15.7964,41.5007,60.7143,2016-18
16933,88.1665,15.8233,41.6772,53.5714,2016-18
16934,88.0503,15.8216,41.6556,55.3571,2016-18
16935,86.8557,15.5928,41.4507,57.1429,2016-18
16936,86.8599,15.7596,41.4305,57.1429,2016-18
16937,86.4861,15.5995,41.4073,57.1429,2016-18
16938,86.6410,15.9631,41.3931,57.1429,2016-18
16939,86.2052,15.9652,41.3582,51.7857,2016-18
16940,87.0900,15.6158,41.4658,58.9286,2016-18
16941,85.6914,15.9879,41.3156,50.0000,2016-18
16942,85.1793,15.2877,41.2746,50.0000,2016-18
16943,87.3600,15.7175,41.4899,60.7143,2016-18
16944,84.9524,15.6105,41.2524,50.0000,2016-18
16945,84.9108,15.9795,41.2043,50.0000,2016-18
16946,84.6710,15.9768,41.1818,50.0000,2016-18
16947,85.1641,15.9771,41.2394,50.0000,2016-18
16948,85.3012,15.8989,41.2325,50.0000,2016-18
16949,84.3447,15.9680,41.1588,50.0000,2016-18
16950,84.0491,15.9781,41.1418,50.0000,2016-18
16951,83.8321,15.9742,41.1286,50.0000,2016-18
16952,83.7273,15.9714,41.1210,50.0000,2016-18
16953,83.6570,15.9659,41.1153,51.7857,2016-18
16954,83.5300,15.7460,41.1075,55.3571,2016-18
16955,83.2735,15.9449,41.0911,51.7857,2016-18
16956,83.6902,15.8739,41.1102,51.7857,2016-18
16957,83.4261,13.6734,41.0978,60.7143,2016-18
16958,82.3874,15.8815,40.9526,48.2143,2016-18
16959,82.3874,15.7795,40.9353,48.2143,2016-18
16960,82.4770,15.6847,40.8854,48.2143,2016-18
16961,82.5232,15.8329,40.8695,46.4286,2016-18
16962,82.4800,15.9510,40.9031,46.4286,2016-18
16963,82.5253,15.8505,40.8860,46.4286,2016-18
16964,82.4645,15.7806,40.9226,46.4286,2016-18
16965,82.5043,15.7308,40.9063,46.4286,2016-18
16966,82.4117,15.9341,40.9697,48.2143,2016-18
16967,82.4526,15.9430,40.9855,48.2143,2016-18
16968,82.5251,15.9230,41.0132,48.2143,2016-18
16969,82.6091,15.9359,41.0285,48.2143,2016-18
16970,82.5070,15.9387,41.0016,48.2143,2016-18
16971,82.6917,15.9488,41.0409,48.2143,2016-18
16972,82.7975,15.9474,41.0536,48.2143,2016-18
16973,82.8879,15.9439,41.0628,50.0000,2016-18
16974,83.0605,15.9733,41.0761,51.7857,2016-18
16975,82.9492,15.8569,41.0673,51.7857,2016-18
16976,83.1562,15.9589,41.0824,53.5714,2016-18
16977,81.8016,4.5346,40.8985,25.0000,2016-18
16978,78.4656,6.7556,40.6917,0.0000,2016-18
16979,72.9138,8.0677,40.1019,0.0000,2016-18
16980,72.6418,8.0633,40.0428,0.0000,2016-18
16981,76.2976,6.8772,40.4910,5.3571,2016-18
16982,76.7742,6.5209,40.5270,8.9286,2016-18
16983,77.6995,6.7354,40.5995,1.7857,2016-18
16984,77.1449,6.8665,40.5511,3.5714,2016-18
16985,77.1421,6.8026,40.5466,3.5714,2016-18
16986,77.4488,6.3161,40.5670,7.1429,2016-18
16987,74.8680,7.5604,40.3053,0.0000,2016-18
16988,70.8673,8.0884,39.8525,1.7857,2016-18
16989,72.2776,8.1434,39.9742,0.0000,2016-18
16990,71.2346,7.8917,39.8680,3.5714,2016-18
16991,72.2659,8.1197,39.9442,0.0000,2016-18
16992,71.8672,8.0973,39.8965,1.7857,2016-18
16993,78.3678,6.6465,40.6662,0.0000,2016-18
16994,78.3550,6.5887,40.6539,0.0000,2016-18
16995,68.7571,10.1483,39.7252,12.5000,2016-18
16996,68.2141,10.3379,39.6906,17.8571,2016-18
16997,69.9152,8.3732,39.7945,3.5714,2016-18
16998,69.8719,8.0095,39.7704,3.5714,2016-18
16999,69.2443,9.1946,39.7319,7.1429,2016-18
17000,67.9175,9.8210,39.6670,21.4286,2016-18
17001,70.6398,7.8421,39.8183,3.5714,2016-18
17002,78.5374,6.7020,40.6887,0.0000,2016-18
17003,78.5788,6.6427,40.6844,0.0000,2016-18
17004,67.6651,9.6237,39.6301,26.7857,2016-18
17005,67.5122,9.2942,39.5914,26.7857,2016-18
17006,82.1699,4.1313,40.9083,32.1429,2016-18
17007,77.9028,6.9127,40.6420,0.0000,2016-18
17008,82.0283,4.2865,40.9053,32.1429,2016-18
17009,78.3002,6.8018,40.6776,0.0000,2016-18
17010,67.6698,9.0140,39.5731,28.5714,2016-18
17011,68.0607,8.5476,39.5706,28.5714,2016-18
17012,77.3044,6.2067,40.5854,3.5714,2016-18
17013,77.4707,6.5887,40.5913,0.0000,2016-18
17014,76.9847,5.7016,40.5665,8.9286,2016-18
17015,77.5864,6.7370,40.5963,0.0000,2016-18
17016,77.5862,6.8041,40.6000,0.0000,2016-18
17017,76.5875,5.6574,40.5517,23.2143,2016-18
17018,77.7342,6.8444,40.6117,0.0000,2016-18
17019,77.7344,6.8834,40.6180,0.0000,2016-18
17020,73.7246,7.1828,40.0642,0.0000,2016-18
17021,77.9037,6.8831,40.6362,0.0000,2016-18
17022,73.7958,7.1717,40.0824,0.0000,2016-18
17023,73.7383,7.2083,40.0736,0.0000,2016-18
17024,73.5317,7.2760,40.0299,0.0000,2016-18
17025,136.8550,7.4485,41.7174,0.0000,2016-18
17026,136.6245,7.4135,41.6202,0.0000,2016-18
17027,137.2382,7.3739,41.6911,0.0000,2016-18
17028,137.6120,7.1505,41.5917,0.0000,2016-18
17029,137.1749,7.3327,41.5968,0.0000,2016-18
17030,137.7670,7.0433,41.5565,0.0000,2016-18
17031,140.8724,11.3961,41.3314,32.1429,2016-18
17032,140.5424,10.2264,41.4623,33.9286,2016-18
17033,140.2092,9.4563,41.4918,33.9286,2016-18
17034,139.6984,8.4959,41.4464,32.1429,2016-18
17035,139.0675,6.8580,41.3606,25.0000,2016-18
17036,140.7566,11.2063,41.3749,35.7143,2016-18
17037,138.5590,7.1580,41.3587,16.0714,2016-18
17038,140.8953,11.2060,41.2969,30.3571,2016-18
17039,138.2466,7.0639,41.4414,12.5000,2016-18
17040,138.2062,6.8949,41.4761,7.1429,2016-18
17041,137.8672,7.0230,41.4791,0.0000,2016-18
17042,137.6193,7.0499,41.4734,0.0000,2016-18
17043,136.2223,7.9308,41.5248,5.3571,2016-18
17044,135.9329,8.0350,41.4292,10.7143,2016-18
17045,136.4791,7.6973,41.5607,3.5714,2016-18
17046,135.5704,8.0823,41.2763,19.6429,2016-18
17047,137.4721,13.1495,41.6765,37.5000,2016-18
17048,138.2751,13.3004,41.7452,39.2857,2016-18
17049,136.7525,11.4125,41.6230,26.7857,2016-18
17050,136.2172,9.7502,41.5853,19.6429,2016-18
17051,135.3837,8.6207,41.4716,8.9286,2016-18
17052,135.5654,8.8272,41.4906,10.7143,2016-18
17053,135.6953,8.8482,41.5005,8.9286,2016-18
17054,136.1599,8.9813,41.5894,12.5000,2016-18
17055,136.4049,9.4475,41.6280,16.0714,2016-18
17056,140.8102,13.0386,41.8270,42.8571,2016-18
17057,141.3357,13.3934,41.8147,42.8571,2016-18
17058,140.1512,13.0572,41.8324,37.5000,2016-18
17059,138.6116,12.4757,41.7995,37.5000,2016-18
17060,139.3738,12.8015,41.8277,39.2857,2016-18
17061,135.3355,7.8693,41.4886,7.1429,2016-18
17062,135.2380,8.0581,41.4653,7.1429,2016-18
17063,135.5604,7.7467,41.5548,5.3571,2016-18
17064,135.1707,8.1884,41.4293,7.1429,2016-18
17065,135.4391,7.8881,41.3844,8.9286,2016-18
17066,135.3814,7.8974,41.4002,7.1429,2016-18
17067,135.4536,8.0498,41.3039,12.5000,2016-18
17068,106.9333,15.8207,44.2206,50.0000,2016-18
17069,107.2889,15.8311,44.2607,48.2143,2016-18
17070,105.1447,15.6317,43.8526,44.6429,2016-18
17071,104.9612,15.9492,43.8232,44.6429,2016-18
17072,104.6106,15.8290,43.7638,44.6429,2016-18
17073,105.7081,15.9368,43.9463,44.6429,2016-18
17074,105.4717,15.9805,43.9057,44.6429,2016-18
17075,106.1501,15.4679,44.0277,50.0000,2016-18
17076,106.0047,15.9725,43.9975,50.0000,2016-18
17077,105.7798,15.9068,43.9565,48.2143,2016-18
17078,105.1522,15.9508,43.8504,44.6429,2016-18
17079,107.0987,15.7943,44.2397,50.0000,2016-18
17080,107.2459,15.8926,44.2563,50.0000,2016-18
17081,107.2409,15.8774,44.2536,51.7857,2016-18
17082,106.8593,15.8049,44.1993,51.7857,2016-18
17083,107.2597,15.7719,44.2516,53.5714,2016-18
17084,107.2744,15.7451,44.2477,51.7857,2016-18
17085,106.5313,15.9372,44.1032,50.0000,2016-18
17086,106.2962,15.9795,44.0533,50.0000,2016-18
17087,106.9608,15.8207,44.2035,50.0000,2016-18
17088,106.9314,15.9090,44.1856,48.2143,2016-18
17089,106.8160,15.8987,44.1578,48.2143,2016-18
17090,106.7264,15.9885,44.1287,50.0000,2016-18
17091,106.5333,15.7698,44.0937,50.0000,2016-18
17092,104.8639,15.9129,43.8023,44.6429,2016-18
17093,103.0880,15.8047,43.5382,46.4286,2016-18
17094,104.1679,15.8936,43.6914,44.6429,2016-18
17095,103.7548,15.9722,43.6312,44.6429,2016-18
17096,103.2518,15.9421,43.5578,46.4286,2016-18
17097,102.1825,15.9249,43.4163,46.4286,2016-18
17098,101.6359,15.9624,43.3450,46.4286,2016-18
17099,102.5043,15.7574,43.4578,46.4286,2016-18
17100,100.4093,15.9444,43.1894,46.4286,2016-18
17101,101.1752,15.9496,43.2848,46.4286,2016-18
17102,100.7564,15.9539,43.2286,46.4286,2016-18
17103,88.9722,15.8636,41.7562,53.5714,2016-18
17104,88.6868,15.9256,41.7348,53.5714,2016-18
17105,89.2397,15.9589,41.7751,51.7857,2016-18
17106,89.4763,15.9558,41.7906,51.7857,2016-18
17107,89.7141,15.9537,41.8043,53.5714,2016-18
17108,89.9411,15.9485,41.8179,57.1429,2016-18
17109,88.2796,15.7955,41.6994,53.5714,2016-18
17110,88.4679,15.8804,41.7158,53.5714,2016-18
17111,90.1623,15.9610,41.8125,58.9286,2016-18
17112,89.9411,15.9616,41.7946,58.9286,2016-18
17113,91.2959,15.9879,41.9370,51.7857,2016-18
17114,91.0270,15.9771,41.8976,51.7857,2016-18
17115,91.0357,15.9793,41.8926,51.7857,2016-18
17116,90.8930,15.9814,41.8637,53.5714,2016-18
17117,90.6207,15.9811,41.8453,53.5714,2016-18
17118,90.4661,15.9709,41.8254,55.3571,2016-18
17119,90.2659,15.9713,41.8020,58.9286,2016-18
17120,92.5760,15.9867,42.1228,51.7857,2016-18
17121,92.0964,15.8540,42.0551,51.7857,2016-18
17122,92.0044,15.9815,42.0382,51.7857,2016-18
17123,91.6821,15.9895,41.9914,51.7857,2016-18
17124,91.4994,15.9854,41.9580,51.7857,2016-18
17125,94.8081,15.9238,42.4360,50.0000,2016-18
17126,94.1073,15.9852,42.3422,50.0000,2016-18
17127,93.2833,15.9544,42.2260,50.0000,2016-18
17128,92.7703,15.9801,42.1499,51.7857,2016-18
17129,92.4687,15.9941,42.1072,51.7857,2016-18
17130,93.9206,15.9800,42.3134,50.0000,2016-18
17131,93.4454,15.9932,42.2422,50.0000,2016-18
17132,95.3548,15.9749,42.4998,50.0000,2016-18
17133,94.8082,15.9896,42.4335,50.0000,2016-18
17134,98.1941,15.9701,42.8834,50.0000,2016-18
17135,98.7564,15.9541,42.9662,48.2143,2016-18
17136,96.1165,15.9921,42.5940,50.0000,2016-18
17137,97.8812,15.9782,42.8344,50.0000,2016-18
17138,97.2647,15.9749,42.7457,50.0000,2016-18
17139,96.8405,15.9720,42.6830,50.0000,2016-18
17140,96.1216,15.9938,42.5903,50.0000,2016-18
17141,99.2659,15.9558,43.0398,48.2143,2016-18
17142,99.7041,15.9505,43.0992,48.2143,2016-18
17143,100.0581,15.9326,43.1420,48.2143,2016-18
17144,76.8231,6.4684,40.4224,30.3571,2016-18
17145,76.3937,6.4573,40.4004,30.3571,2016-18
17146,77.0881,6.5184,40.4311,35.7143,2016-18
17147,75.8475,6.3713,40.3939,28.5714,2016-18
17148,75.5558,6.3504,40.4548,33.9286,2016-18
17149,75.4449,6.3052,40.4801,33.9286,2016-18
17150,75.4157,6.2300,40.5031,33.9286,2016-18
17151,74.4524,6.9178,40.2288,0.0000,2016-18
17152,74.3489,6.9740,40.2133,0.0000,2016-18
17153,74.2232,7.0499,40.1879,0.0000,2016-18
17154,74.5155,6.9157,40.2198,0.0000,2016-18
17155,74.1171,7.0601,40.1478,0.0000,2016-18
17156,73.7635,7.0607,40.0806,0.0000,2016-18
17157,78.7488,7.9445,40.5105,14.2857,2016-18
17158,78.5109,8.2057,40.4832,14.2857,2016-18
17159,78.9294,7.6370,40.5347,10.7143,2016-18
17160,78.1849,7.8760,40.4611,12.5000,2016-18
17161,79.0529,7.3018,40.5579,10.7143,2016-18
17162,77.7949,7.2188,40.4457,8.9286,2016-18
17163,79.1110,7.2217,40.5746,10.7143,2016-18
17164,77.4044,6.9512,40.4267,5.3571,2016-18
17165,79.2679,7.3302,40.5906,12.5000,2016-18
17166,79.2084,7.3995,40.5675,10.7143,2016-18
17167,77.0426,6.8386,40.4086,5.3571,2016-18
17168,79.3082,7.2492,40.6108,12.5000,2016-18
17169,76.8303,6.6086,40.4066,3.5714,2016-18
17170,80.6797,13.3725,40.7215,37.5000,2016-18
17171,80.5247,12.8568,40.7242,35.7143,2016-18
17172,80.9815,13.9051,40.7111,35.7143,2016-18
17173,80.7461,12.9947,40.7108,37.5000,2016-18
17174,80.3835,11.7126,40.7178,35.7143,2016-18
