Cell,Age,Oxy,Sal,Hypoxia,Period
19113,81.1933,15.9281,36.7348,41.0714,2016-18
19114,80.4669,15.9333,36.7089,41.0714,2016-18
19115,82.2726,15.9351,36.7897,41.0714,2016-18
19116,77.0767,15.8714,36.5521,41.0714,2016-18
19117,75.4746,15.9870,36.4735,42.8571,2016-18
19118,78.0845,15.7323,36.5960,41.0714,2016-18
19119,73.5692,15.9707,36.3829,41.0714,2016-18
19120,72.3162,15.9763,36.3241,41.0714,2016-18
19121,71.5133,15.9836,36.2860,41.0714,2016-18
19122,79.8487,15.9880,36.6669,42.8571,2016-18
19123,79.1492,15.9974,36.6313,42.8571,2016-18
19124,78.2383,15.9529,36.5967,42.8571,2016-18
19125,71.0239,15.9943,36.2619,41.0714,2016-18
19126,70.8111,15.9075,36.2610,39.2857,2016-18
19127,70.4964,15.9746,36.2470,39.2857,2016-18
19128,82.9933,15.9414,36.8088,39.2857,2016-18
19129,83.6213,15.9752,36.8427,41.0714,2016-18
19130,84.0053,15.9722,36.8454,41.0714,2016-18
19131,83.5487,15.9601,36.8196,39.2857,2016-18
19132,86.0230,15.9984,36.9302,41.0714,2016-18
19133,86.1471,15.9982,36.9211,42.8571,2016-18
19134,86.1317,15.9679,36.9113,41.0714,2016-18
19135,85.2197,15.9023,36.8696,41.0714,2016-18
19136,86.3985,15.9447,36.9007,41.0714,2016-18
19137,86.5557,15.9569,36.8867,41.0714,2016-18
19138,86.8815,15.9168,36.8731,39.2857,2016-18
19139,86.1055,15.9814,36.8627,41.0714,2016-18
19140,85.8957,15.9205,36.8514,39.2857,2016-18
19141,85.4409,15.9431,36.8513,39.2857,2016-18
19142,85.0105,15.9864,36.8451,39.2857,2016-18
19143,84.5205,15.9658,36.8349,39.2857,2016-18
19144,85.4408,15.9917,36.8466,39.2857,2016-18
19145,84.0510,15.9889,36.8259,41.0714,2016-18
19146,86.1589,15.9254,36.9006,42.8571,2016-18
19147,78.2356,6.7847,37.2328,3.5714,2016-18
19148,78.2637,6.8593,37.2402,7.1429,2016-18
19149,78.3547,7.0569,37.2609,10.7143,2016-18
19150,78.3007,6.9866,37.2479,10.7143,2016-18
19151,78.2995,6.8957,37.2494,10.7143,2016-18
19152,78.3178,7.0189,37.2536,10.7143,2016-18
19153,78.3793,7.0873,37.2683,12.5000,2016-18
19154,78.3580,7.1661,37.2606,14.2857,2016-18
19155,78.1784,6.6843,37.2181,1.7857,2016-18
19156,78.3208,7.1292,37.2512,12.5000,2016-18
19157,78.3700,7.2717,37.2564,19.6429,2016-18
19158,78.4670,7.2836,37.2641,19.6429,2016-18
19159,78.4763,7.1918,37.2639,25.0000,2016-18
19160,78.5749,7.0023,37.2773,25.0000,2016-18
19161,78.5423,7.2756,37.2686,21.4286,2016-18
19162,78.6536,7.2685,37.2873,25.0000,2016-18
19163,78.3573,6.7034,37.2425,0.0000,2016-18
19164,78.3309,6.5688,37.2339,0.0000,2016-18
19165,78.2503,6.5561,37.2162,0.0000,2016-18
19166,78.1997,6.5607,37.2097,0.0000,2016-18
19167,78.1486,6.6090,37.2039,0.0000,2016-18
19168,78.1194,6.6663,37.1992,1.7857,2016-18
19169,77.9454,7.7096,37.1286,1.7857,2016-18
19170,77.7928,7.9835,37.0856,1.7857,2016-18
19171,78.0619,7.3902,37.1705,1.7857,2016-18
19172,78.2211,7.0290,37.2137,1.7857,2016-18
19173,77.9119,7.7326,37.1276,1.7857,2016-18
19174,78.3320,6.7028,37.2415,1.7857,2016-18
19175,77.6396,8.1833,37.0435,1.7857,2016-18
19176,78.0928,6.6891,37.1962,1.7857,2016-18
19177,78.0529,6.6265,37.1855,0.0000,2016-18
19178,78.1586,6.5736,37.2167,1.7857,2016-18
19179,78.1587,6.6136,37.2173,1.7857,2016-18
19180,78.1168,6.7006,37.2043,1.7857,2016-18
19181,77.5321,8.0414,37.0099,0.0000,2016-18
19182,77.5768,8.0465,37.0323,0.0000,2016-18
19183,77.6764,8.0250,37.0543,0.0000,2016-18
19184,77.6584,8.0242,37.0510,0.0000,2016-18
19185,77.6239,8.0865,37.0464,0.0000,2016-18
19186,77.6748,8.1179,37.0529,0.0000,2016-18
19187,77.7163,8.4333,37.0509,0.0000,2016-18
19188,77.7164,8.3005,37.0552,0.0000,2016-18
19189,77.6736,8.3148,37.0469,0.0000,2016-18
19190,77.5161,8.2456,37.0095,1.7857,2016-18
19191,77.4767,8.1417,36.9963,1.7857,2016-18
19192,77.4688,8.2034,36.9960,1.7857,2016-18
19193,77.4774,8.1128,37.0012,1.7857,2016-18
19194,76.7783,9.5391,36.8263,16.0714,2016-18
19195,76.7173,9.6072,36.8147,16.0714,2016-18
19196,76.7518,9.5500,36.8200,16.0714,2016-18
19197,76.6715,9.8498,36.8138,21.4286,2016-18
19198,76.6461,9.6633,36.7986,17.8571,2016-18
19199,76.6836,9.6155,36.8057,16.0714,2016-18
19200,76.6722,10.0824,36.8211,21.4286,2016-18
19201,76.6256,10.1148,36.8116,21.4286,2016-18
19202,77.1468,9.3662,36.9109,7.1429,2016-18
19203,77.2301,9.3453,36.9336,7.1429,2016-18
19204,77.3441,9.2121,36.9646,7.1429,2016-18
19205,77.3094,9.2337,36.9582,7.1429,2016-18
19206,77.1162,9.4175,36.9128,7.1429,2016-18
19207,77.1702,9.3661,36.9235,7.1429,2016-18
19208,77.0681,9.4785,36.9031,8.9286,2016-18
19209,77.0215,9.5364,36.8939,10.7143,2016-18
19210,76.8310,9.7027,36.8442,16.0714,2016-18
19211,76.9844,9.5690,36.8885,12.5000,2016-18
19212,76.5108,10.3701,36.8017,23.2143,2016-18
19213,76.4259,10.5998,36.7931,23.2143,2016-18
19214,76.4453,10.3823,36.7913,23.2143,2016-18
19215,76.4937,9.9760,36.7755,23.2143,2016-18
19216,76.5610,9.9714,36.7883,23.2143,2016-18
19217,76.3701,10.6543,36.7868,23.2143,2016-18
19218,77.3727,9.0360,36.9755,5.3571,2016-18
19219,77.3711,8.8335,36.9741,1.7857,2016-18
19220,77.3257,8.8526,36.9660,3.5714,2016-18
19221,77.4640,8.7575,36.9895,0.0000,2016-18
19222,77.4099,8.7441,36.9794,0.0000,2016-18
19223,77.3586,8.7437,36.9700,0.0000,2016-18
19224,77.5916,8.7205,37.0138,0.0000,2016-18
19225,77.5477,8.7178,37.0069,0.0000,2016-18
19226,77.6514,8.5823,37.0338,0.0000,2016-18
19227,77.4946,8.7029,36.9973,0.0000,2016-18
19228,76.2627,10.8972,36.7890,25.0000,2016-18
19229,76.2298,10.8267,36.7724,25.0000,2016-18
19230,76.2526,10.5646,36.7647,25.0000,2016-18
19231,76.3164,10.5043,36.7705,23.2143,2016-18
19232,75.6922,12.2968,36.7430,25.0000,2016-18
19233,75.9695,11.2148,36.7589,25.0000,2016-18
19234,76.0517,11.0567,36.7589,25.0000,2016-18
19235,76.1187,11.0364,36.7662,25.0000,2016-18
19236,76.1647,10.8874,36.7662,25.0000,2016-18
19237,75.8706,11.2479,36.7496,25.0000,2016-18
19238,75.6994,11.5620,36.7380,25.0000,2016-18
19239,75.7772,11.2762,36.7407,25.0000,2016-18
19240,75.5290,12.7916,36.7251,26.7857,2016-18
19241,75.2510,13.6887,36.6605,28.5714,2016-18
19242,75.3022,13.6468,36.6789,28.5714,2016-18
19243,75.3861,13.0938,36.7061,26.7857,2016-18
19244,75.2514,13.2255,36.6883,26.7857,2016-18
19245,75.1038,13.9876,36.6384,26.7857,2016-18
19246,75.1581,13.7828,36.6541,26.7857,2016-18
19247,75.0108,13.9823,36.6329,26.7857,2016-18
19248,74.0925,11.8374,36.7923,33.9286,2016-18
19249,74.0160,11.8749,36.7830,33.9286,2016-18
19250,74.0733,11.8583,36.7849,32.1429,2016-18
19251,73.9843,11.9211,36.7352,28.5714,2016-18
19252,74.1821,13.0027,36.6038,28.5714,2016-18
19253,74.4415,13.6475,36.5730,28.5714,2016-18
19254,73.9993,12.3436,36.6635,28.5714,2016-18
19255,74.6438,13.8167,36.5870,28.5714,2016-18
19256,74.7842,13.8165,36.6064,30.3571,2016-18
19257,74.7840,13.0859,36.6394,28.5714,2016-18
19258,74.8457,12.8914,36.6510,28.5714,2016-18
19259,74.9295,13.2241,36.6510,26.7857,2016-18
19260,74.1457,11.5286,36.7959,37.5000,2016-18
19261,70.0258,15.9815,36.2141,39.2857,2016-18
19262,70.1095,15.9157,36.2057,41.0714,2016-18
19263,70.3215,15.9965,36.2278,39.2857,2016-18
19264,69.8675,15.9240,36.1578,41.0714,2016-18
19265,70.2302,15.4650,36.1807,46.4286,2016-18
19266,69.5854,15.8348,36.1443,42.8571,2016-18
19267,69.6622,15.9791,36.1522,42.8571,2016-18
19268,70.1803,15.7491,36.1907,42.8571,2016-18
19269,70.1801,15.9372,36.1875,41.0714,2016-18
19270,70.0170,15.8016,36.1719,42.8571,2016-18
19271,70.4374,15.9559,36.2085,42.8571,2016-18
19272,67.4592,15.8903,35.6881,39.2857,2016-18
19273,67.9480,15.9628,35.6878,39.2857,2016-18
19274,66.9093,15.8334,35.6918,41.0714,2016-18
19275,68.2471,15.3480,35.7122,39.2857,2016-18
19276,66.4058,15.8202,35.6897,41.0714,2016-18
19277,68.3844,15.9736,35.7377,39.2857,2016-18
19278,66.1475,15.6888,35.6871,42.8571,2016-18
19279,68.5106,15.9995,35.7961,39.2857,2016-18
19280,68.9799,15.9957,35.9117,37.5000,2016-18
19281,69.8317,15.9162,36.0822,37.5000,2016-18
19282,70.4173,15.9620,36.1804,37.5000,2016-18
19283,65.6684,15.9433,35.6381,44.6429,2016-18
19284,66.0339,15.4538,35.6736,42.8571,2016-18
19285,65.4459,15.8986,35.6114,44.6429,2016-18
19286,71.9079,15.0911,36.4186,35.7143,2016-18
19287,72.1944,14.7142,36.4865,35.7143,2016-18
19288,72.5768,13.1003,36.5633,35.7143,2016-18
19289,73.0664,12.8014,36.6632,35.7143,2016-18
19290,73.0506,12.8770,36.6611,30.3571,2016-18
19291,73.2964,12.4464,36.7053,30.3571,2016-18
19292,73.4770,12.0384,36.7289,30.3571,2016-18
19293,73.2961,12.5101,36.7056,30.3571,2016-18
19294,73.2964,12.5099,36.7055,32.1429,2016-18
19295,73.9424,11.0588,36.7805,30.3571,2016-18
19296,74.2360,11.7307,36.8344,37.5000,2016-18
19297,73.6965,11.7514,36.7724,30.3571,2016-18
19298,71.3804,15.2196,36.2936,35.7143,2016-18
19299,71.6781,14.1120,36.3146,35.7143,2016-18
19300,72.0310,14.3764,36.4030,35.7143,2016-18
19301,71.1011,15.6534,36.2491,37.5000,2016-18
19302,71.1581,15.6545,36.2803,37.5000,2016-18
19303,81.1705,5.9381,37.3603,17.8571,2016-18
19304,82.6577,6.1068,37.3332,3.5714,2016-18
19305,82.2823,5.9230,37.3436,0.0000,2016-18
19306,82.2568,5.3966,37.3470,0.0000,2016-18
19307,83.4468,5.2695,37.3618,0.0000,2016-18
19308,84.9695,5.8023,37.3388,0.0000,2016-18
19309,85.8984,6.0693,37.3374,0.0000,2016-18
19310,85.3289,5.4922,37.3628,0.0000,2016-18
19311,86.9445,6.1995,37.3487,0.0000,2016-18
19312,87.9507,5.9673,37.3826,0.0000,2016-18
19313,88.6880,5.7626,37.3948,0.0000,2016-18
19314,89.7434,5.5738,37.4088,0.0000,2016-18
19315,90.7384,5.4580,37.4202,0.0000,2016-18
19316,89.3639,5.6772,37.4005,0.0000,2016-18
19317,89.6671,5.6255,37.4064,0.0000,2016-18
19318,88.4671,5.7763,37.3797,0.0000,2016-18
19319,82.0245,5.4185,37.3699,21.4286,2016-18
19320,82.0555,5.7119,37.3581,3.5714,2016-18
19321,91.8271,5.4083,37.4247,0.0000,2016-18
19322,92.8830,5.3553,37.4308,0.0000,2016-18
19323,91.2561,5.4276,37.4229,0.0000,2016-18
19324,93.9606,5.3210,37.4345,0.0000,2016-18
19325,95.1141,5.2917,37.4380,0.0000,2016-18
19326,81.4877,5.1299,37.3782,25.0000,2016-18
19327,97.1159,5.7827,37.4377,0.0000,2016-18
19328,95.1528,5.4744,37.4385,0.0000,2016-18
19329,97.7546,6.6135,37.4263,0.0000,2016-18
19330,119.2197,5.3980,37.3854,23.2143,2016-18
19331,114.5608,5.6718,37.3934,26.7857,2016-18
19332,118.2147,5.9742,37.3962,26.7857,2016-18
19333,103.5188,6.2158,37.4031,25.0000,2016-18
19334,110.7288,6.1792,37.3966,26.7857,2016-18
19335,97.2589,7.0378,37.4186,12.5000,2016-18
19336,93.8882,7.1909,37.4192,3.5714,2016-18
19340,78.8112,6.5786,37.2948,23.2143,2016-18
19341,78.9097,6.4884,37.3034,28.5714,2016-18
19342,79.1663,6.1974,37.3129,26.7857,2016-18
19343,78.6636,6.9338,37.2856,28.5714,2016-18
19344,79.6771,5.8876,37.3269,25.0000,2016-18
19345,80.0375,5.7530,37.3365,21.4286,2016-18
19346,80.2876,5.6227,37.3448,26.7857,2016-18
19347,80.5703,5.3574,37.3572,23.2143,2016-18
19348,79.2618,6.1448,37.3180,26.7857,2016-18
19349,80.8719,5.1271,37.3638,26.7857,2016-18
19350,81.0738,5.2258,37.3717,26.7857,2016-18
19351,129.3768,8.3931,37.3897,0.0000,2016-18
19352,129.6650,8.2153,37.3489,0.0000,2016-18
19353,129.5488,8.4141,37.3513,1.7857,2016-18
19354,129.4436,8.5166,37.3524,1.7857,2016-18
19355,129.0288,9.1078,37.2480,1.7857,2016-18
19356,128.7970,8.8301,37.3085,1.7857,2016-18
19357,129.2137,9.5723,37.3586,3.5714,2016-18
19358,129.1741,9.8525,37.3111,1.7857,2016-18
19359,128.6546,9.0007,37.3486,1.7857,2016-18
19360,129.3067,9.0485,37.3870,1.7857,2016-18
19361,128.4648,9.2404,37.3887,5.3571,2016-18
19362,128.3881,9.2991,37.4076,5.3571,2016-18
19363,128.5279,9.2902,37.3657,5.3571,2016-18
19364,128.3545,9.4635,37.4076,8.9286,2016-18
19365,128.2601,9.4585,37.4164,12.5000,2016-18
19366,137.0179,9.1124,36.5002,16.0714,2016-18
19367,136.7202,7.8700,36.6362,25.0000,2016-18
19368,137.1023,9.6917,36.4283,10.7143,2016-18
19369,137.1343,9.4233,36.4451,12.5000,2016-18
19370,135.9021,6.8343,36.8373,26.7857,2016-18
19371,137.6101,10.0964,36.4543,7.1429,2016-18
19372,137.4170,9.8278,36.4327,8.9286,2016-18
19373,138.5928,10.2451,36.5063,1.7857,2016-18
19374,138.9896,10.1443,36.5226,1.7857,2016-18
19375,134.1302,5.4799,37.1468,19.6429,2016-18
19376,133.5316,5.6149,37.1835,16.0714,2016-18
19377,134.7812,5.9014,37.0449,23.2143,2016-18
19378,135.1497,6.5762,36.9345,21.4286,2016-18
19379,133.5399,6.0221,37.2181,16.0714,2016-18
19380,132.7944,7.8699,37.2353,1.7857,2016-18
19381,132.9452,7.0574,37.1882,3.5714,2016-18
19382,132.7892,7.1366,37.1846,0.0000,2016-18
19383,133.6518,7.4849,37.1637,16.0714,2016-18
19384,133.5440,6.8207,37.1537,7.1429,2016-18
19385,133.2342,6.8512,37.2212,8.9286,2016-18
19386,134.0130,7.1913,37.0327,7.1429,2016-18
19387,132.2359,7.1793,37.0323,0.0000,2016-18
19388,132.0907,7.4113,37.0529,0.0000,2016-18
19389,131.8569,7.4828,37.1109,0.0000,2016-18
19390,132.7632,7.2483,37.1982,0.0000,2016-18
19391,132.4883,7.5275,37.2140,0.0000,2016-18
19392,132.3206,7.0989,36.9756,0.0000,2016-18
19393,131.8356,7.5254,37.1134,0.0000,2016-18
19394,131.4387,6.7949,37.1250,0.0000,2016-18
19395,128.1548,9.4830,37.4044,14.2857,2016-18
19396,128.1095,9.3280,37.4127,14.2857,2016-18
19397,128.0457,9.3282,37.4079,14.2857,2016-18
19398,130.6521,9.9834,37.1966,23.2143,2016-18
19399,127.8986,9.0735,37.3871,23.2143,2016-18
19400,127.8940,9.1265,37.3720,21.4286,2016-18
19401,127.9955,9.4985,37.3580,14.2857,2016-18
19402,127.9363,9.2516,37.3643,17.8571,2016-18
19403,130.4877,9.2988,37.2361,23.2143,2016-18
19404,128.1707,8.7313,37.2613,37.5000,2016-18
19405,131.8397,9.7262,37.3559,17.8571,2016-18
19406,131.9042,9.7041,37.3847,19.6429,2016-18
19407,131.7611,9.7839,37.4448,23.2143,2016-18
19408,131.3891,9.5178,37.2776,16.0714,2016-18
19409,131.3649,9.6113,37.3185,14.2857,2016-18
19410,132.1054,9.0994,37.2930,16.0714,2016-18
19411,131.0298,9.7276,37.0767,19.6429,2016-18
19412,131.1034,9.4423,36.9868,17.8571,2016-18
19413,131.0900,9.5779,37.0564,16.0714,2016-18
19414,131.2093,9.3958,37.0310,17.8571,2016-18
19415,131.5342,9.0893,37.1956,17.8571,2016-18
19416,131.7732,9.0481,37.2058,16.0714,2016-18
19417,131.6024,8.9905,37.1321,17.8571,2016-18
19418,131.6446,9.1470,37.0593,16.0714,2016-18
19419,131.5344,9.3333,37.0170,16.0714,2016-18
19420,93.9717,15.2913,36.9821,42.8571,2016-18
19421,93.7628,15.3347,36.9722,39.2857,2016-18
19422,87.0878,15.8836,36.8818,41.0714,2016-18
19423,86.5628,15.9540,36.8821,41.0714,2016-18
19424,87.9460,15.9705,36.8921,41.0714,2016-18
19425,87.8851,15.8831,36.8826,41.0714,2016-18
19426,89.1917,15.9857,36.8996,39.2857,2016-18
19427,93.0159,15.9570,36.9553,39.2857,2016-18
19428,92.4021,15.9230,36.9441,37.5000,2016-18
19429,91.7524,15.9587,36.9298,37.5000,2016-18
19430,91.1708,15.9730,36.9150,39.2857,2016-18
19431,93.5448,15.3910,36.9566,41.0714,2016-18
19432,90.4865,15.9373,36.9006,39.2857,2016-18
19433,82.1291,15.9058,36.7672,41.0714,2016-18
19434,81.1855,15.8021,36.7135,41.0714,2016-18
19435,80.5636,15.9899,36.6767,42.8571,2016-18
19436,82.0035,15.9915,36.7417,41.0714,2016-18
19437,83.0482,15.9607,36.7998,41.0714,2016-18
19438,82.8048,15.9929,36.7855,41.0714,2016-18
19439,77.3488,15.9769,36.5499,42.8571,2016-18
19440,75.9874,15.8794,36.4870,42.8571,2016-18
19441,74.8007,15.9446,36.4241,42.8571,2016-18
19442,73.8051,15.9451,36.3829,42.8571,2016-18
19443,72.6394,15.9962,36.3242,41.0714,2016-18
19444,71.7935,15.9608,36.2817,41.0714,2016-18
19445,71.1961,15.9425,36.2501,42.8571,2016-18
19446,70.9080,15.9926,36.2480,41.0714,2016-18
19447,79.4713,15.9995,36.6281,42.8571,2016-18
19448,77.4420,15.9993,36.5401,42.8571,2016-18
19449,70.4856,15.9529,36.2278,42.8571,2016-18
19450,83.5486,15.9783,36.8034,41.0714,2016-18
19451,84.1347,15.9993,36.8049,41.0714,2016-18
19452,86.2401,15.9757,36.8971,41.0714,2016-18
19453,86.4002,15.9128,36.8822,41.0714,2016-18
19454,86.6934,15.9669,36.8917,41.0714,2016-18
19455,87.0673,15.9577,36.8800,41.0714,2016-18
19456,87.7215,15.9086,36.8669,41.0714,2016-18
19457,87.7448,15.8882,36.8674,37.5000,2016-18
19458,86.6320,15.4244,36.8470,37.5000,2016-18
19459,89.1723,15.8674,36.8673,41.0714,2016-18
19460,88.8180,15.8710,36.8654,37.5000,2016-18
19461,86.2666,15.9294,36.8391,37.5000,2016-18
19462,85.3658,15.9994,36.8224,39.2857,2016-18
19463,84.8398,15.9751,36.8132,41.0714,2016-18
19464,85.9520,15.9972,36.8315,39.2857,2016-18
19465,84.6360,15.9946,36.8052,41.0714,2016-18
19466,78.2284,6.8012,37.2321,7.1429,2016-18
19467,78.3415,6.8687,37.2603,12.5000,2016-18
19468,78.3435,6.9724,37.2598,14.2857,2016-18
19469,78.3653,7.2310,37.2617,17.8571,2016-18
19470,78.3655,7.3197,37.2568,19.6429,2016-18
19471,78.4366,7.0943,37.2820,21.4286,2016-18
19472,78.4121,7.2821,37.2706,21.4286,2016-18
19473,78.3120,7.2874,37.2375,19.6429,2016-18
19474,78.4455,7.3688,37.2560,21.4286,2016-18
19475,78.5393,7.1866,37.2731,28.5714,2016-18
19476,78.7780,6.8757,37.3046,25.0000,2016-18
19477,78.5552,7.4137,37.2776,25.0000,2016-18
19478,78.6038,7.1907,37.2844,26.7857,2016-18
19479,78.2982,6.5771,37.2303,3.5714,2016-18
19480,78.1752,6.6029,37.2056,1.7857,2016-18
19481,78.0471,6.6522,37.1826,1.7857,2016-18
19482,78.0005,6.7383,37.1800,3.5714,2016-18
19483,77.9960,6.7582,37.1773,1.7857,2016-18
19484,77.9710,6.7985,37.1745,1.7857,2016-18
19485,78.0068,6.7521,37.1822,1.7857,2016-18
19486,77.7425,8.0478,37.0812,1.7857,2016-18
19487,77.5768,8.2799,37.0359,1.7857,2016-18
19488,78.0389,7.4052,37.1720,5.3571,2016-18
19489,78.1734,7.0815,37.2077,3.5714,2016-18
19490,77.8671,7.7839,37.1241,5.3571,2016-18
19491,78.2410,6.9173,37.2242,5.3571,2016-18
19492,78.3073,6.7003,37.2391,3.5714,2016-18
19493,77.6704,8.1522,37.0711,5.3571,2016-18
19494,78.2362,6.6285,37.2204,3.5714,2016-18
19495,77.4399,8.3614,36.9975,1.7857,2016-18
19496,78.0299,6.7338,37.1929,5.3571,2016-18
19497,78.0969,6.6801,37.2058,7.1429,2016-18
19498,78.1800,6.7433,37.2253,12.5000,2016-18
19499,78.2273,6.8187,37.2324,8.9286,2016-18
19500,77.5556,8.1391,37.0336,1.7857,2016-18
19501,77.5050,8.1388,37.0179,1.7857,2016-18
19502,77.5778,8.1493,37.0386,0.0000,2016-18
19503,77.6246,8.2047,37.0449,0.0000,2016-18
19504,77.5701,8.2840,37.0316,0.0000,2016-18
19505,77.5699,8.2600,37.0373,0.0000,2016-18
19506,77.6178,8.3558,37.0363,0.0000,2016-18
19507,77.6189,8.5754,37.0296,0.0000,2016-18
19508,77.5642,8.5751,37.0194,0.0000,2016-18
19509,77.4076,8.2150,36.9838,1.7857,2016-18
19510,77.3853,8.2786,36.9802,1.7857,2016-18
19511,77.4107,8.1811,36.9894,1.7857,2016-18
19512,77.4605,8.1932,37.0131,1.7857,2016-18
19513,76.7475,9.7315,36.8221,16.0714,2016-18
19514,76.8305,9.7331,36.8443,16.0714,2016-18
19515,76.5713,9.7683,36.7883,23.2143,2016-18
19516,76.6238,9.6965,36.7944,19.6429,2016-18
19517,76.6770,9.8105,36.8115,17.8571,2016-18
19518,76.7487,9.7702,36.8290,17.8571,2016-18
19519,77.2714,9.2418,36.9522,7.1429,2016-18
19520,77.3245,9.0516,36.9668,5.3571,2016-18
19521,77.2658,9.0436,36.9561,5.3571,2016-18
19522,77.2320,9.2553,36.9460,7.1429,2016-18
19523,77.1864,9.2910,36.9379,7.1429,2016-18
19524,77.1447,9.3260,36.9311,7.1429,2016-18
19525,77.1074,9.3536,36.9262,8.9286,2016-18
19526,76.9338,9.6206,36.8784,14.2857,2016-18
19527,77.0686,9.3860,36.9212,10.7143,2016-18
19528,76.3908,10.1351,36.7656,23.2143,2016-18
19529,76.4387,9.9757,36.7656,23.2143,2016-18
19530,76.3246,10.2190,36.7597,23.2143,2016-18
19531,76.4924,9.8072,36.7717,23.2143,2016-18
19532,76.5422,9.7200,36.7794,23.2143,2016-18
19533,76.4387,9.9743,36.7670,23.2143,2016-18
19534,77.2795,8.8722,36.9579,5.3571,2016-18
19535,77.3112,8.7582,36.9616,3.5714,2016-18
19536,77.2683,8.7808,36.9546,5.3571,2016-18
19537,77.4314,8.6856,36.9848,0.0000,2016-18
19538,77.3718,8.6792,36.9729,0.0000,2016-18
19539,77.3250,8.6949,36.9648,1.7857,2016-18
19540,77.4956,8.5907,37.0037,0.0000,2016-18
19541,76.1266,10.6876,36.7503,25.0000,2016-18
19542,76.1590,10.4130,36.7476,25.0000,2016-18
19543,76.2131,10.3620,36.7508,25.0000,2016-18
19544,76.2590,10.2279,36.7508,23.2143,2016-18
19545,76.3002,10.1746,36.7535,23.2143,2016-18
19546,75.5097,12.1819,36.7232,25.0000,2016-18
19547,75.6292,11.4563,36.7277,25.0000,2016-18
19548,75.8986,11.1211,36.7422,25.0000,2016-18
19549,75.9758,10.9588,36.7423,25.0000,2016-18
19550,76.0517,10.8741,36.7472,25.0000,2016-18
19551,75.7704,11.1995,36.7321,25.0000,2016-18
19552,75.8590,11.1201,36.7360,25.0000,2016-18
19553,75.3963,12.2100,36.7128,25.0000,2016-18
19554,75.0948,13.0592,36.6734,26.7857,2016-18
19555,75.2514,12.3085,36.6991,25.0000,2016-18
19556,75.1338,12.0593,36.6893,25.0000,2016-18
19557,74.9861,12.7906,36.6679,26.7857,2016-18
19558,74.2398,12.0601,36.8323,35.7143,2016-18
19559,74.2560,11.7173,36.7972,32.1429,2016-18
19560,74.1527,11.8804,36.7658,30.3571,2016-18
19561,74.4900,12.2992,36.8670,37.5000,2016-18
19562,74.1576,11.9903,36.7496,30.3571,2016-18
19563,74.1575,12.3340,36.6947,30.3571,2016-18
19564,74.2570,12.8000,36.6396,28.5714,2016-18
19565,74.3871,12.8022,36.6395,28.5714,2016-18
19566,74.4811,13.0507,36.6179,28.5714,2016-18
19567,74.2465,12.4901,36.6783,28.5714,2016-18
19568,74.6055,13.0522,36.6180,28.5714,2016-18
19569,74.7111,12.5874,36.6456,28.5714,2016-18
19570,74.8485,12.1739,36.6624,25.0000,2016-18
19571,74.8671,12.1737,36.6641,25.0000,2016-18
19572,74.9558,11.9439,36.6740,23.2143,2016-18
19573,75.0204,11.9476,36.6791,23.2143,2016-18
19574,70.7704,15.9468,36.2288,42.8571,2016-18
19575,70.2769,15.8671,36.1813,42.8571,2016-18
19576,70.4809,15.4844,36.1931,41.0714,2016-18
19577,70.2790,14.9236,36.1818,41.0714,2016-18
19578,70.6735,15.9429,36.2118,41.0714,2016-18
19579,70.4799,15.9878,36.1965,41.0714,2016-18
19580,70.5980,15.8764,36.2009,41.0714,2016-18
19581,70.9312,15.9192,36.2292,42.8571,2016-18
19582,67.4592,15.9139,35.6865,39.2857,2016-18
19583,68.0101,15.9473,35.6921,39.2857,2016-18
19584,66.9271,15.8557,35.6852,41.0714,2016-18
19585,68.4133,15.5042,35.7145,39.2857,2016-18
19586,66.3956,15.8658,35.6733,41.0714,2016-18
19587,68.4925,15.9736,35.7369,39.2857,2016-18
19588,66.0329,14.5681,35.6643,41.0714,2016-18
19589,68.5801,15.9994,35.8010,37.5000,2016-18
19590,69.3307,15.9906,36.0035,37.5000,2016-18
19591,70.1053,15.8762,36.1344,37.5000,2016-18
19592,70.6091,15.8438,36.2099,37.5000,2016-18
19593,71.3520,15.7138,36.3371,37.5000,2016-18
19594,65.6094,15.9798,35.6269,44.6429,2016-18
19595,65.7343,15.8437,35.6342,42.8571,2016-18
19596,65.3880,15.9182,35.6019,44.6429,2016-18
19597,72.6393,12.6618,36.5255,35.7143,2016-18
19598,73.0988,11.2016,36.6106,35.7143,2016-18
19599,73.3611,11.1190,36.6819,37.5000,2016-18
19600,73.5629,11.9692,36.7526,32.1429,2016-18
19601,73.6634,11.9695,36.7709,32.1429,2016-18
19602,73.5556,11.2355,36.7274,33.9286,2016-18
19603,73.7661,11.2035,36.7743,33.9286,2016-18
19604,73.6967,11.7042,36.7724,32.1429,2016-18
19605,74.1890,10.9264,36.8243,37.5000,2016-18
19606,74.9101,10.3981,36.9845,33.9286,2016-18
19607,74.0451,10.9357,36.8153,37.5000,2016-18
19608,74.9125,10.4265,36.9829,33.9286,2016-18
19609,74.0389,11.0622,36.8138,37.5000,2016-18
