Cell,Age,Oxy,Sal,Hypoxia,Period
27121,1.1041,8.7963,0.2423,0.0000,2016-18
27122,1.0888,8.7971,0.2422,0.0000,2016-18
27123,1.0755,8.7979,0.2420,0.0000,2016-18
27124,1.0609,8.7992,0.2419,0.0000,2016-18
27125,1.0458,8.8007,0.2417,0.0000,2016-18
27126,1.0312,8.8025,0.2415,0.0000,2016-18
27127,1.0171,8.8045,0.2414,0.0000,2016-18
27128,1.0063,8.8061,0.2413,0.0000,2016-18
27129,0.9945,8.8081,0.2411,0.0000,2016-18
27130,0.9823,8.8102,0.2410,0.0000,2016-18
27131,0.9715,8.8122,0.2409,0.0000,2016-18
27132,0.9634,8.8137,0.2408,0.0000,2016-18
27133,0.9550,8.8154,0.2407,0.0000,2016-18
27134,0.9454,8.8173,0.2406,0.0000,2016-18
27135,0.9364,8.8192,0.2405,0.0000,2016-18
27136,0.9281,8.8210,0.2404,0.0000,2016-18
27137,0.9197,8.8228,0.2403,0.0000,2016-18
27138,0.9098,8.8250,0.2402,0.0000,2016-18
27139,0.8996,8.8273,0.2401,0.0000,2016-18
27140,0.8905,8.8294,0.2400,0.0000,2016-18
27141,0.8823,8.8312,0.2399,0.0000,2016-18
27142,0.8753,8.8328,0.2399,0.0000,2016-18
27143,0.8688,8.8343,0.2398,0.0000,2016-18
27144,0.8618,8.8358,0.2397,0.0000,2016-18
27145,0.8543,8.8376,0.2396,0.0000,2016-18
27146,0.8465,8.8393,0.2396,0.0000,2016-18
27147,0.8383,8.8412,0.2395,0.0000,2016-18
27148,0.8296,8.8432,0.2394,0.0000,2016-18
27149,0.8204,8.8453,0.2393,0.0000,2016-18
27150,0.8106,8.8475,0.2392,0.0000,2016-18
27151,0.8008,8.8497,0.2391,0.0000,2016-18
27152,0.7906,8.8519,0.2390,0.0000,2016-18
27153,0.7798,8.8542,0.2389,0.0000,2016-18
27154,0.7699,8.8564,0.2388,0.0000,2016-18
27155,0.7611,8.8582,0.2387,0.0000,2016-18
27156,0.7523,8.8600,0.2386,0.0000,2016-18
27157,0.7431,8.8617,0.2385,0.0000,2016-18
27158,0.7341,8.8634,0.2384,0.0000,2016-18
27159,0.7246,8.8652,0.2383,0.0000,2016-18
27160,0.7154,8.8668,0.2382,0.0000,2016-18
27161,0.7059,8.8685,0.2381,0.0000,2016-18
27162,0.6952,8.8703,0.2380,0.0000,2016-18
27163,0.6828,8.8724,0.2379,0.0000,2016-18
27164,0.6709,8.8743,0.2378,0.0000,2016-18
27165,0.6594,8.8760,0.2377,0.0000,2016-18
27166,0.6483,8.8776,0.2375,0.0000,2016-18
27167,0.6378,8.8790,0.2374,0.0000,2016-18
27168,0.6283,8.8801,0.2374,0.0000,2016-18
27169,0.6191,8.8811,0.2373,0.0000,2016-18
27170,0.6093,8.8821,0.2372,0.0000,2016-18
27171,0.6003,8.8828,0.2371,0.0000,2016-18
27172,0.5917,8.8835,0.2370,0.0000,2016-18
27173,0.5830,8.8841,0.2369,0.0000,2016-18
27174,0.5739,8.8846,0.2368,0.0000,2016-18
27175,0.5639,8.8850,0.2367,0.0000,2016-18
27176,0.5540,8.8854,0.2366,0.0000,2016-18
27177,0.5445,8.8856,0.2365,0.0000,2016-18
27178,0.5348,8.8857,0.2364,0.0000,2016-18
27179,0.5251,8.8856,0.2363,0.0000,2016-18
27180,0.5155,8.8854,0.2363,0.0000,2016-18
27181,0.5070,8.8851,0.2362,0.0000,2016-18
27182,0.4979,8.8846,0.2361,0.0000,2016-18
27183,0.4892,8.8840,0.2360,0.0000,2016-18
27184,0.4804,8.8833,0.2359,0.0000,2016-18
27185,0.4700,8.8824,0.2358,0.0000,2016-18
27186,0.4590,8.8813,0.2357,0.0000,2016-18
27187,0.4484,8.8800,0.2356,0.0000,2016-18
27188,0.4390,8.8786,0.2355,0.0000,2016-18
27189,0.4312,8.8772,0.2354,0.0000,2016-18
27190,0.4244,8.8759,0.2354,0.0000,2016-18
27191,0.4186,8.8747,0.2353,0.0000,2016-18
27192,0.4126,8.8733,0.2353,0.0000,2016-18
27193,0.4063,8.8717,0.2352,0.0000,2016-18
27194,0.3986,8.8697,0.2351,0.0000,2016-18
27195,0.3879,8.8667,0.2350,0.0000,2016-18
27196,0.3760,8.8630,0.2349,0.0000,2016-18
27197,0.3648,8.8592,0.2348,0.0000,2016-18
27198,0.3527,8.8547,0.2347,0.0000,2016-18
27199,0.3398,8.8496,0.2346,0.0000,2016-18
27200,0.3276,8.8442,0.2345,0.0000,2016-18
27201,0.3172,8.8391,0.2344,0.0000,2016-18
27202,0.3086,8.8341,0.2343,0.0000,2016-18
27203,0.2996,8.8275,0.2342,0.0000,2016-18
27204,0.2900,8.8162,0.2342,0.0000,2016-18
27205,0.2896,8.9176,0.2321,0.0000,2016-18
27206,0.2818,8.9293,0.2317,0.0000,2016-18
27207,0.2735,8.9271,0.2316,0.0000,2016-18
27208,0.2651,8.9226,0.2315,0.0000,2016-18
27209,0.2565,8.9176,0.2315,0.0000,2016-18
27210,0.2483,8.9128,0.2314,0.0000,2016-18
27211,0.2408,8.9082,0.2313,0.0000,2016-18
27212,0.2338,8.9040,0.2313,0.0000,2016-18
27213,0.2272,8.9000,0.2312,0.0000,2016-18
27214,0.2214,8.8963,0.2312,0.0000,2016-18
27215,0.2165,8.8932,0.2311,0.0000,2016-18
27216,0.2120,8.8903,0.2311,0.0000,2016-18
27217,0.2070,8.8871,0.2310,0.0000,2016-18
27218,0.2021,8.8839,0.2310,0.0000,2016-18
27219,0.1978,8.8811,0.2309,0.0000,2016-18
27220,0.1940,8.8787,0.2309,0.0000,2016-18
27221,0.1919,8.8772,0.2309,0.0000,2016-18
27222,0.1900,8.8759,0.2309,0.0000,2016-18
27223,0.1882,8.8747,0.2309,0.0000,2016-18
27224,0.1865,8.8735,0.2309,0.0000,2016-18
27225,0.1849,8.8724,0.2308,0.0000,2016-18
27226,0.1835,8.8714,0.2308,0.0000,2016-18
27227,0.1821,8.8705,0.2308,0.0000,2016-18
27228,0.1808,8.8696,0.2308,0.0000,2016-18
27229,0.1793,8.8685,0.2308,0.0000,2016-18
27230,0.1775,8.8674,0.2308,0.0000,2016-18
27231,0.1758,8.8661,0.2308,0.0000,2016-18
27232,0.1740,8.8649,0.2307,0.0000,2016-18
27233,0.1723,8.8637,0.2307,0.0000,2016-18
27234,0.1707,8.8626,0.2307,0.0000,2016-18
27235,0.1691,8.8615,0.2307,0.0000,2016-18
27236,0.1674,8.8602,0.2307,0.0000,2016-18
27237,0.1644,8.8581,0.2307,0.0000,2016-18
27238,0.1612,8.8558,0.2306,0.0000,2016-18
27239,0.1579,8.8534,0.2306,0.0000,2016-18
27240,0.1547,8.8511,0.2306,0.0000,2016-18
27241,0.1517,8.8489,0.2306,0.0000,2016-18
27242,0.1482,8.8464,0.2305,0.0000,2016-18
27243,0.1442,8.8434,0.2305,0.0000,2016-18
27244,0.1406,8.8408,0.2305,0.0000,2016-18
27245,0.1371,8.8381,0.2304,0.0000,2016-18
27246,0.1336,8.8355,0.2304,0.0000,2016-18
27247,0.1300,8.8327,0.2304,0.0000,2016-18
27248,0.1261,8.8296,0.2303,0.0000,2016-18
27249,0.1223,8.8266,0.2303,0.0000,2016-18
27250,0.1187,8.8236,0.2303,0.0000,2016-18
27251,0.1153,8.8208,0.2303,0.0000,2016-18
27252,0.1118,8.8178,0.2302,0.0000,2016-18
27253,0.1080,8.8145,0.2302,0.0000,2016-18
27254,0.1038,8.8108,0.2302,0.0000,2016-18
27255,0.0996,8.8070,0.2301,0.0000,2016-18
27256,0.0952,8.8030,0.2301,0.0000,2016-18
27257,0.0909,8.7990,0.2300,0.0000,2016-18
27258,0.0869,8.7951,0.2300,0.0000,2016-18
27259,0.0829,8.7911,0.2300,0.0000,2016-18
27260,0.0791,8.7871,0.2299,0.0000,2016-18
27261,0.0749,8.7827,0.2299,0.0000,2016-18
27262,0.0706,8.7779,0.2299,0.0000,2016-18
27263,0.0658,8.7726,0.2298,0.0000,2016-18
27264,0.0610,8.7672,0.2298,0.0000,2016-18
27265,0.0563,8.7616,0.2298,0.0000,2016-18
27266,0.0517,8.7560,0.2297,0.0000,2016-18
27267,0.0472,8.7504,0.2297,0.0000,2016-18
27268,0.0428,8.7447,0.2296,0.0000,2016-18
27269,0.0385,8.7390,0.2296,0.0000,2016-18
27270,0.0345,8.7334,0.2296,0.0000,2016-18
27271,0.0306,8.7277,0.2295,0.0000,2016-18
27272,0.0265,8.7217,0.2295,0.0000,2016-18
27273,0.0221,8.7151,0.2295,0.0000,2016-18
27274,0.0175,8.7078,0.2294,0.0000,2016-18
27275,0.0130,8.7007,0.2294,0.0000,2016-18
27276,0.0086,8.6936,0.2294,0.0000,2016-18
27277,0.0046,8.6871,0.2293,0.0000,2016-18
27278,17.5548,7.6296,35.0764,0.0000,2016-18
