Cell,Age,Oxy,Sal,Hypoxia,Period
26497,63.2746,6.1113,0.6374,1.7857,2016-18
26498,59.5988,5.8498,0.6502,1.7857,2016-18
26499,63.5714,5.9938,0.6386,1.7857,2016-18
26500,62.0393,6.1084,0.6391,3.5714,2016-18
26501,57.1154,5.8256,0.6575,1.7857,2016-18
26502,58.3650,5.8749,0.6541,1.7857,2016-18
26503,63.9005,6.0087,0.6375,1.7857,2016-18
26504,61.1813,5.5039,0.6358,1.7857,2016-18
26505,60.9141,5.5666,0.6372,3.5714,2016-18
26506,61.0417,5.7870,0.6372,3.5714,2016-18
26507,61.1706,5.9548,0.6374,3.5714,2016-18
26508,61.6558,6.0651,0.6364,3.5714,2016-18
26509,61.6403,6.1278,0.6373,3.5714,2016-18
26510,66.8046,5.8699,0.6288,0.0000,2016-18
26511,66.5615,5.9864,0.6314,1.7857,2016-18
26512,66.6143,5.8693,0.6302,0.0000,2016-18
26515,61.5064,6.1327,0.6381,3.5714,2016-18
26516,61.4216,6.0528,0.6399,3.5714,2016-18
26517,57.4055,5.8282,0.6556,1.7857,2016-18
26518,58.3806,5.8648,0.6517,3.5714,2016-18
26519,53.7961,5.7678,0.6686,3.5714,2016-18
26520,52.4772,5.9215,0.6741,1.7857,2016-18
26521,50.2485,5.9219,0.6816,0.0000,2016-18
26522,48.8956,6.1384,0.6865,0.0000,2016-18
26523,50.9056,5.8362,0.6792,0.0000,2016-18
26524,60.5868,5.6925,0.6392,3.5714,2016-18
26525,60.8565,5.8157,0.6382,3.5714,2016-18
26526,60.6682,5.8323,0.6394,3.5714,2016-18
26527,60.9998,5.9656,0.6384,3.5714,2016-18
26528,60.9763,6.0489,0.6396,3.5714,2016-18
26529,60.5863,6.0301,0.6419,3.5714,2016-18
26530,60.4242,6.0317,0.6428,3.5714,2016-18
26533,55.0505,5.7532,0.6639,3.5714,2016-18
26534,51.3393,5.7943,0.6775,1.7857,2016-18
26535,50.4738,5.8356,0.6807,0.0000,2016-18
26536,47.4512,6.2096,0.6917,0.0000,2016-18
26537,48.7192,6.0753,0.6872,0.0000,2016-18
26538,46.7183,6.0965,0.6945,0.0000,2016-18
26539,48.2037,6.0392,0.6889,0.0000,2016-18
26540,60.3626,5.7046,0.6404,3.5714,2016-18
26541,60.1888,5.7848,0.6419,3.5714,2016-18
26542,60.0398,5.8656,0.6437,3.5714,2016-18
26543,57.9420,5.7987,0.6530,3.5714,2016-18
26544,59.4072,5.9535,0.6468,3.5714,2016-18
26545,54.0784,5.7287,0.6674,1.7857,2016-18
26548,50.9209,5.8205,0.6788,1.7857,2016-18
26549,49.7110,5.9124,0.6831,1.7857,2016-18
26550,45.9848,6.0553,0.6971,0.0000,2016-18
26551,45.8839,5.8829,0.6975,0.0000,2016-18
26552,46.2032,6.1904,0.6963,0.0000,2016-18
26553,45.7948,6.1431,0.6979,0.0000,2016-18
26554,47.9022,6.0553,0.6899,0.0000,2016-18
26555,59.7510,5.7168,0.6444,3.5714,2016-18
26556,58.3431,5.6758,0.6528,3.5714,2016-18
26557,55.1876,5.6398,0.6694,1.7857,2016-18
26558,53.8196,5.7391,0.6686,3.5714,2016-18
26559,51.0744,5.6823,0.6897,0.0000,2016-18
26560,52.3122,5.7988,0.6743,1.7857,2016-18
26561,51.2020,5.9072,0.6774,1.7857,2016-18
26564,51.0620,5.9589,0.6785,0.0000,2016-18
26565,45.5267,6.0558,0.6988,1.7857,2016-18
26566,45.6808,5.8527,0.6982,0.0000,2016-18
26567,45.3977,6.0332,0.6993,1.7857,2016-18
26568,52.0403,6.0396,0.6750,0.0000,2016-18
26571,45.5568,5.8318,0.6987,0.0000,2016-18
26572,45.3058,6.0054,0.6997,1.7857,2016-18
26575,45.4648,5.8114,0.6991,0.0000,2016-18
26576,45.2294,5.9678,0.7000,1.7857,2016-18
26579,45.3838,5.7956,0.6994,1.7857,2016-18
26580,45.1583,5.9227,0.7002,0.0000,2016-18
26583,45.2677,5.8032,0.6998,1.7857,2016-18
26584,45.0811,5.9033,0.7005,0.0000,2016-18
26587,45.1247,5.8666,0.7004,1.7857,2016-18
26588,45.0007,5.9023,0.7008,0.0000,2016-18
26591,44.9625,5.9304,0.7010,0.0000,2016-18
26592,44.9022,5.8778,0.7012,0.0000,2016-18
26595,44.8176,5.8841,0.7016,0.0000,2016-18
26596,44.7949,5.8414,0.7016,0.0000,2016-18
26599,44.6805,5.8266,0.7021,0.0000,2016-18
26600,44.6323,5.8763,0.7023,1.7857,2016-18
26603,44.5701,5.8319,0.7025,0.0000,2016-18
26604,44.4844,5.9037,0.7028,1.7857,2016-18
26607,44.4793,5.8546,0.7028,1.7857,2016-18
26608,44.3724,5.9353,0.7032,1.7857,2016-18
26611,44.4001,5.8742,0.7031,1.7857,2016-18
26612,44.2886,5.9727,0.7036,1.7857,2016-18
26615,44.3434,5.8844,0.7034,1.7857,2016-18
26616,44.2256,5.9879,0.7038,0.0000,2016-18
26619,44.3083,5.8764,0.7035,1.7857,2016-18
26620,44.1714,5.9520,0.7040,0.0000,2016-18
26623,44.2841,5.8645,0.7036,1.7857,2016-18
26624,44.1160,5.9340,0.7042,0.0000,2016-18
26627,44.2462,5.8737,0.7038,0.0000,2016-18
26628,44.0689,5.9475,0.7044,0.0000,2016-18
26631,44.1715,5.8760,0.7040,0.0000,2016-18
26632,44.0220,5.9667,0.7046,0.0000,2016-18
26635,44.0839,5.8868,0.7044,0.0000,2016-18
26636,43.9776,5.9684,0.7047,0.0000,2016-18
26639,44.0042,5.9639,0.7047,0.0000,2016-18
26640,43.9349,5.9413,0.7049,0.0000,2016-18
26643,43.9290,6.0353,0.7049,1.7857,2016-18
26644,43.8915,5.8983,0.7050,0.0000,2016-18
26647,43.8406,5.9386,0.7052,1.7857,2016-18
26648,43.8215,5.8493,0.7053,0.0000,2016-18
26651,43.7675,5.8360,0.7055,1.7857,2016-18
26652,43.7219,5.8226,0.7056,0.0000,2016-18
26655,43.6978,5.7952,0.7057,1.7857,2016-18
26656,43.6282,5.8223,0.7059,1.7857,2016-18
26659,43.6331,5.7926,0.7059,1.7857,2016-18
26660,43.5488,5.8360,0.7062,1.7857,2016-18
26663,43.5726,5.7926,0.7062,1.7857,2016-18
26664,43.4748,5.8613,0.7064,0.0000,2016-18
26667,43.5113,5.7984,0.7063,1.7857,2016-18
26668,43.4031,5.8899,0.7067,0.0000,2016-18
26671,43.4482,5.7834,0.7065,1.7857,2016-18
26672,43.3365,5.8923,0.7069,0.0000,2016-18
26675,43.3788,5.7899,0.7068,1.7857,2016-18
26676,43.2714,5.8962,0.7071,0.0000,2016-18
26679,43.3105,5.7917,0.7070,1.7857,2016-18
26680,43.2150,5.8663,0.7072,0.0000,2016-18
26683,43.2408,5.7934,0.7072,1.7857,2016-18
26684,43.1596,5.8457,0.7074,1.7857,2016-18
26687,43.1830,5.7912,0.7073,1.7857,2016-18
26688,43.1149,5.8184,0.7075,1.7857,2016-18
26690,10.8262,8.4954,5.4478,5.3571,2016-18
26691,43.1345,5.8010,0.7075,1.7857,2016-18
26692,43.0843,5.8008,0.7076,1.7857,2016-18
26695,43.0758,5.8450,0.7076,1.7857,2016-18
26696,43.0531,5.7922,0.7076,1.7857,2016-18
26699,43.0108,5.9087,0.7077,1.7857,2016-18
26700,43.0163,5.7947,0.7077,1.7857,2016-18
26703,42.9535,5.9187,0.7079,1.7857,2016-18
26704,42.9755,5.7931,0.7078,1.7857,2016-18
26707,42.8968,5.9059,0.7080,1.7857,2016-18
26708,42.9238,5.7914,0.7080,1.7857,2016-18
26711,42.8423,5.8324,0.7081,1.7857,2016-18
26712,42.8648,5.7939,0.7081,3.5714,2016-18
26715,42.7795,5.8347,0.7083,3.5714,2016-18
26716,42.7972,5.7998,0.7082,3.5714,2016-18
26719,42.7219,5.8483,0.7084,3.5714,2016-18
26720,42.7377,5.7941,0.7084,3.5714,2016-18
26723,42.6687,5.8397,0.7085,3.5714,2016-18
26724,42.6790,5.7853,0.7085,3.5714,2016-18
26727,42.6151,5.8271,0.7086,3.5714,2016-18
26728,42.6165,5.7957,0.7086,3.5714,2016-18
26731,42.5598,5.8018,0.7087,3.5714,2016-18
26732,42.5538,5.7938,0.7087,3.5714,2016-18
26735,42.4905,5.7760,0.7088,3.5714,2016-18
26736,42.4786,5.7886,0.7088,3.5714,2016-18
26739,42.4187,5.7644,0.7089,3.5714,2016-18
26740,42.3994,5.8050,0.7090,3.5714,2016-18
26743,42.3411,5.7588,0.7091,3.5714,2016-18
26744,42.3157,5.8343,0.7091,1.7857,2016-18
26747,42.2614,5.7632,0.7092,3.5714,2016-18
26748,42.2332,5.8563,0.7093,1.7857,2016-18
26751,42.1853,5.7672,0.7094,3.5714,2016-18
26752,42.1518,5.8725,0.7094,1.7857,2016-18
26755,42.1018,5.7631,0.7095,3.5714,2016-18
26756,42.0648,5.8642,0.7096,1.7857,2016-18
26759,41.9732,5.7462,0.7097,3.5714,2016-18
26760,41.9423,5.8133,0.7097,1.7857,2016-18
26763,41.8280,5.7312,0.7099,3.5714,2016-18
26764,41.7955,5.8019,0.7100,1.7857,2016-18
26767,41.6662,5.7142,0.7101,3.5714,2016-18
26768,41.6329,5.7947,0.7102,3.5714,2016-18
26771,41.4722,5.7058,0.7104,3.5714,2016-18
26772,41.4406,5.8106,0.7104,3.5714,2016-18
26775,41.2430,5.7255,0.7106,3.5714,2016-18
26776,41.2194,5.8591,0.7107,3.5714,2016-18
26779,40.9990,5.7332,0.7109,3.5714,2016-18
26780,40.9917,5.9008,0.7109,3.5714,2016-18
26783,40.7495,5.7565,0.7112,3.5714,2016-18
26784,40.7720,5.9403,0.7112,3.5714,2016-18
26787,40.4780,5.7598,0.7116,3.5714,2016-18
26788,40.5401,5.9225,0.7115,3.5714,2016-18
26791,40.1776,5.7510,0.7120,3.5714,2016-18
26792,40.2390,5.7992,0.7119,3.5714,2016-18
26793,40.3522,5.9768,0.7119,3.5714,2016-18
26796,39.5962,5.7110,0.7128,3.5714,2016-18
26797,39.2926,5.7096,0.7133,1.7857,2016-18
26798,39.8449,5.8390,0.7125,3.5714,2016-18
26799,39.9268,5.9936,0.7125,3.5714,2016-18
26800,40.5632,5.8883,0.7117,3.5714,2016-18
26801,40.0149,6.0308,0.7124,3.5714,2016-18
26804,39.3173,5.9295,0.7134,3.5714,2016-18
26805,39.0054,5.8667,0.7139,1.7857,2016-18
26806,38.8791,5.7474,0.7140,0.0000,2016-18
26807,39.5805,6.0319,0.7131,3.5714,2016-18
26808,38.6322,5.7885,0.7145,0.0000,2016-18
26809,40.0944,6.0494,0.7124,3.5714,2016-18
26810,39.8386,6.0588,0.7129,1.7857,2016-18
26811,40.8306,5.9422,0.7115,3.5714,2016-18
26812,40.4312,6.0735,0.7121,3.5714,2016-18
26815,39.3211,6.0104,0.7135,1.7857,2016-18
26816,38.7166,5.7431,0.7144,1.7857,2016-18
26817,39.1468,5.9895,0.7138,1.7857,2016-18
26818,38.9501,5.8264,0.7141,1.7857,2016-18
26819,39.5593,6.0700,0.7133,1.7857,2016-18
26820,38.3847,5.9311,0.7151,1.7857,2016-18
26821,38.4045,5.7989,0.7150,0.0000,2016-18
26822,40.1477,6.1225,0.7126,1.7857,2016-18
26823,39.8546,6.1507,0.7130,1.7857,2016-18
26824,41.0729,5.9046,0.7115,3.5714,2016-18
26825,40.7126,6.0499,0.7120,3.5714,2016-18
26826,40.3860,6.0995,0.7125,1.7857,2016-18
26829,39.2135,6.0959,0.7138,1.7857,2016-18
26830,38.8556,5.7704,0.7143,1.7857,2016-18
26831,38.5636,5.7487,0.7148,0.0000,2016-18
26832,38.9678,5.9524,0.7142,0.0000,2016-18
26833,39.6313,6.1802,0.7134,3.5714,2016-18
26834,39.2913,6.1779,0.7138,1.7857,2016-18
26835,38.1967,6.0549,0.7157,1.7857,2016-18
26836,38.1901,5.8514,0.7156,0.0000,2016-18
26837,38.6568,5.7548,0.7147,0.0000,2016-18
26838,38.4897,5.8358,0.7151,0.0000,2016-18
26839,40.0294,6.1614,0.7129,3.5714,2016-18
26840,39.9939,6.1904,0.7130,3.5714,2016-18
26841,39.6108,6.2271,0.7134,3.5714,2016-18
26842,41.2342,5.8498,0.7116,3.5714,2016-18
26843,40.8903,6.0042,0.7120,3.5714,2016-18
26844,40.5436,6.0791,0.7124,1.7857,2016-18
26845,40.4488,6.0771,0.7126,1.7857,2016-18
26846,40.0831,6.1774,0.7130,3.5714,2016-18
26849,38.9785,6.1460,0.7143,0.0000,2016-18
26850,38.8816,5.8207,0.7144,0.0000,2016-18
26851,38.7857,6.0398,0.7147,0.0000,2016-18
26852,38.7035,5.8220,0.7148,0.0000,2016-18
26853,39.3513,6.2215,0.7137,0.0000,2016-18
26854,39.1044,6.2253,0.7142,0.0000,2016-18
26855,37.9674,5.9551,0.7160,1.7857,2016-18
26856,38.0182,5.8525,0.7159,0.0000,2016-18
26857,37.9850,5.7840,0.7160,1.7857,2016-18
26858,38.5651,5.8207,0.7150,0.0000,2016-18
26859,38.1384,5.7778,0.7159,0.0000,2016-18
26860,37.7432,5.7272,0.7165,1.7857,2016-18
26861,39.8009,6.2053,0.7134,3.5714,2016-18
26862,39.6226,6.2329,0.7136,1.7857,2016-18
26863,39.9676,6.1604,0.7133,3.5714,2016-18
26864,39.2431,6.2600,0.7142,0.0000,2016-18
26865,39.0834,6.2617,0.7143,0.0000,2016-18
26866,41.3468,5.8179,0.7117,3.5714,2016-18
26867,41.1253,5.8819,0.7121,3.5714,2016-18
26868,40.4192,5.9298,0.7129,3.5714,2016-18
26869,40.4235,6.0783,0.7128,3.5714,2016-18
26870,40.1193,5.8580,0.7134,3.5714,2016-18
26871,39.9529,6.1083,0.7134,3.5714,2016-18
26874,38.7358,6.3066,0.7149,0.0000,2016-18
26875,38.6771,6.0413,0.7149,0.0000,2016-18
26876,38.5491,5.8607,0.7152,0.0000,2016-18
26877,38.1216,5.7932,0.7160,0.0000,2016-18
26878,37.8767,5.8480,0.7162,3.5714,2016-18
26879,37.7846,5.7489,0.7164,3.5714,2016-18
26880,37.7009,5.7316,0.7166,1.7857,2016-18
26881,37.5818,5.7592,0.7170,1.7857,2016-18
26882,37.6045,5.7284,0.7169,1.7857,2016-18
26883,37.5333,5.7773,0.7171,0.0000,2016-18
26884,39.4877,6.2124,0.7140,3.5714,2016-18
26885,39.1067,6.2870,0.7145,0.0000,2016-18
26886,39.5659,6.1321,0.7140,3.5714,2016-18
26887,39.5685,6.0024,0.7141,3.5714,2016-18
26888,38.6790,6.3046,0.7151,0.0000,2016-18
26889,41.1563,5.8513,0.7122,3.5714,2016-18
26890,40.7189,5.7331,0.7129,1.7857,2016-18
26891,40.1882,5.6763,0.7136,1.7857,2016-18
26892,39.4341,5.6479,0.7144,1.7857,2016-18
26895,38.5484,6.2218,0.7154,0.0000,2016-18
26896,38.4374,5.8622,0.7155,0.0000,2016-18
26897,37.7730,5.8053,0.7167,0.0000,2016-18
26898,37.1886,5.7968,0.7177,0.0000,2016-18
26899,37.1484,5.8113,0.7178,0.0000,2016-18
26900,39.0450,6.2297,0.7148,1.7857,2016-18
26901,38.8951,6.2876,0.7150,0.0000,2016-18
26902,39.0375,6.2413,0.7147,0.0000,2016-18
26903,38.9962,6.1034,0.7149,3.5714,2016-18
26904,38.3515,6.3045,0.7158,0.0000,2016-18
26905,38.9376,5.9541,0.7151,3.5714,2016-18
26906,38.7340,5.6405,0.7151,3.5714,2016-18
26909,37.8086,5.9267,0.7167,0.0000,2016-18
26910,37.2417,5.8423,0.7177,0.0000,2016-18
26911,36.2407,5.8520,0.7194,1.7857,2016-18
26912,36.6192,5.8314,0.7187,0.0000,2016-18
26913,38.0932,6.2629,0.7163,1.7857,2016-18
26914,37.9683,6.2249,0.7165,0.0000,2016-18
26915,38.3437,6.2707,0.7159,0.0000,2016-18
26916,38.1709,6.1454,0.7162,3.5714,2016-18
26917,38.1410,6.3083,0.7161,0.0000,2016-18
26918,38.1729,5.9817,0.7161,3.5714,2016-18
26919,36.9896,5.8932,0.7181,0.0000,2016-18
26920,38.1199,5.6817,0.7156,3.5714,2016-18
26923,35.9084,5.8627,0.7199,1.7857,2016-18
26924,37.7201,6.2380,0.7168,1.7857,2016-18
26925,36.3025,5.9108,0.7190,1.7857,2016-18
26926,36.6839,5.8934,0.7185,0.0000,2016-18
26927,37.4814,6.2119,0.7172,1.7857,2016-18
26928,37.7038,6.0426,0.7168,3.5714,2016-18
26929,37.5201,5.7372,0.7149,3.5714,2016-18
26930,37.3409,5.8956,0.7169,1.7857,2016-18
26931,35.5678,5.8648,0.7205,1.7857,2016-18
26932,35.6572,5.6483,0.6938,3.5714,2016-18
26935,36.9919,6.0161,0.7178,1.7857,2016-18
26936,35.7101,5.8640,0.7198,1.7857,2016-18
26937,35.1306,5.8587,0.7212,1.7857,2016-18
26938,34.6024,5.8407,0.7220,1.7857,2016-18
26939,36.3754,5.8550,0.7182,1.7857,2016-18
26940,35.8021,5.6608,0.6995,1.7857,2016-18
26941,36.5284,5.7821,0.7139,1.7857,2016-18
26942,36.0985,5.8372,0.7173,1.7857,2016-18
26943,35.6429,5.6811,0.7102,1.7857,2016-18
26946,35.2519,5.8302,0.7203,1.7857,2016-18
26947,34.0672,5.8146,0.7228,1.7857,2016-18
26948,34.8601,5.7953,0.7204,1.7857,2016-18
26949,35.7562,5.6963,0.7153,1.7857,2016-18
26950,36.3537,5.7511,0.7146,1.7857,2016-18
26951,34.6260,5.7613,0.7199,1.7857,2016-18
26952,35.0492,5.7144,0.7158,1.7857,2016-18
26953,35.0726,5.6790,0.7176,1.7857,2016-18
26956,33.5403,5.7857,0.7234,1.7857,2016-18
26957,32.9758,5.7640,0.7240,1.7857,2016-18
26958,35.4794,5.7094,0.7168,1.7857,2016-18
26959,34.6069,5.7592,0.7197,1.7857,2016-18
26960,34.5782,5.7505,0.7195,1.7857,2016-18
26961,33.3710,5.7546,0.7226,1.7857,2016-18
26962,32.2308,5.7706,0.7252,1.7857,2016-18
26963,34.3786,5.7745,0.7188,1.7857,2016-18
26964,34.4552,5.7269,0.7194,1.7857,2016-18
26965,33.9058,5.8288,0.7209,1.7857,2016-18
26968,33.1457,5.7751,0.7229,1.7857,2016-18
26969,32.8509,5.9407,0.7232,1.7857,2016-18
26970,31.7841,5.8456,0.7257,1.7857,2016-18
26971,33.8012,5.7664,0.7204,1.7857,2016-18
26972,33.8465,5.7708,0.7207,1.7857,2016-18
26973,33.4248,5.9247,0.7218,1.7857,2016-18
26974,32.5388,6.0707,0.7236,1.7857,2016-18
26977,31.5150,6.0570,0.7258,1.7857,2016-18
26978,30.8889,6.0240,0.7265,1.7857,2016-18
26979,32.9109,5.7704,0.7223,1.7857,2016-18
26980,33.1883,5.7908,0.7220,1.7857,2016-18
26981,32.8380,6.0044,0.7228,1.7857,2016-18
26982,31.9296,6.0931,0.7245,1.7857,2016-18
26983,30.1109,5.9849,0.7273,1.7857,2016-18
26986,32.0263,5.7785,0.7239,1.7857,2016-18
26987,32.2019,5.8351,0.7237,1.7857,2016-18
26988,30.6829,5.6895,0.7262,1.7857,2016-18
26989,32.1611,5.9229,0.7239,1.7857,2016-18
26990,31.4601,6.1112,0.7251,1.7857,2016-18
26991,30.7174,6.1513,0.7261,1.7857,2016-18
26992,29.6195,5.9819,0.7277,1.7857,2016-18
26995,31.3047,5.8601,0.7251,3.5714,2016-18
26996,31.3859,6.0085,0.7251,1.7857,2016-18
26997,29.6265,5.6443,0.7280,3.5714,2016-18
26998,29.8100,5.8551,0.7276,3.5714,2016-18
26999,30.3758,6.1094,0.7264,1.7857,2016-18
27000,28.7244,5.6292,0.7294,3.5714,2016-18
27001,29.6487,6.1417,0.7273,1.7857,2016-18
27002,28.7368,6.0132,0.7286,1.7857,2016-18
27005,29.1903,5.8650,0.7285,3.5714,2016-18
27006,29.3321,5.9341,0.7282,3.5714,2016-18
27007,30.9009,6.0892,0.7258,3.5714,2016-18
27008,29.2577,6.1154,0.7277,0.0000,2016-18
27009,28.4815,5.8818,0.7298,3.5714,2016-18
27010,28.2302,5.7759,0.7300,3.5714,2016-18
27011,28.0457,6.0658,0.7287,1.7857,2016-18
27012,26.8432,5.9751,0.7302,1.7857,2016-18
27015,29.1137,5.9679,0.7284,3.5714,2016-18
27016,28.7609,6.0691,0.7287,1.7857,2016-18
27017,24.4332,5.8633,0.7318,0.0000,2016-18
27018,18.6599,5.8986,0.7342,0.0000,2016-18
27019,21.2649,5.8751,0.7337,0.0000,2016-18
27022,16.4531,5.9459,0.7341,1.7857,2016-18
27023,13.9933,6.1383,0.7337,0.0000,2016-18
27024,15.0544,6.0327,0.7342,0.0000,2016-18
27027,12.5222,6.2936,0.7329,0.0000,2016-18
27028,12.1933,6.1989,0.7326,0.0000,2016-18
27031,12.0756,6.1425,0.7324,0.0000,2016-18
27034,12.0067,6.0786,0.7323,0.0000,2016-18
27037,11.9811,6.0194,0.7323,0.0000,2016-18
27040,12.0077,5.9689,0.7325,0.0000,2016-18
27043,12.0659,5.9547,0.7328,0.0000,2016-18
27046,12.1278,5.9498,0.7330,0.0000,2016-18
27049,12.2027,5.9636,0.7333,0.0000,2016-18
27052,12.2748,5.9790,0.7337,0.0000,2016-18
27055,12.3530,6.0019,0.7340,0.0000,2016-18
27058,12.4285,6.0518,0.7343,0.0000,2016-18
27059,12.4926,5.9731,0.7346,0.0000,2016-18
27060,12.5906,5.9811,0.7351,0.0000,2016-18
27061,12.7057,6.0097,0.7356,0.0000,2016-18
27062,12.8137,5.9692,0.7361,0.0000,2016-18
27063,12.9569,5.9868,0.7368,0.0000,2016-18
27064,13.0761,5.9992,0.7374,0.0000,2016-18
27065,13.1802,6.0623,0.7379,0.0000,2016-18
27066,13.2552,6.0128,0.7383,0.0000,2016-18
27067,13.3547,6.0831,0.7388,0.0000,2016-18
27068,13.4088,6.0196,0.7391,0.0000,2016-18
27069,13.4747,6.0196,0.7395,0.0000,2016-18
27070,13.5269,6.0515,0.7398,0.0000,2016-18
27071,13.5585,6.0304,0.7400,0.0000,2016-18
27072,13.5821,6.0634,0.7401,0.0000,2016-18
27073,13.5939,6.0309,0.7402,0.0000,2016-18
27074,13.5927,6.0489,0.7403,0.0000,2016-18
27075,13.5753,6.0610,0.7403,0.0000,2016-18
27076,13.5423,6.0671,0.7402,0.0000,2016-18
27077,13.4855,6.0861,0.7400,0.0000,2016-18
27078,13.4061,6.1146,0.7398,0.0000,2016-18
27079,13.3316,6.1354,0.7396,0.0000,2016-18
27080,13.2487,6.2069,0.7393,0.0000,2016-18
27081,13.1845,6.2127,0.7392,0.0000,2016-18
27082,13.1339,6.2114,0.7391,0.0000,2016-18
27083,13.0898,6.2513,0.7391,0.0000,2016-18
27084,13.0577,6.2518,0.7391,0.0000,2016-18
27085,13.0268,6.2698,0.7391,0.0000,2016-18
27086,12.9899,6.3000,0.7390,0.0000,2016-18
27087,12.9507,6.2854,0.7390,0.0000,2016-18
27088,12.9034,6.2819,0.7388,0.0000,2016-18
27089,12.8483,6.2984,0.7387,0.0000,2016-18
27090,12.8016,6.3129,0.7385,0.0000,2016-18
27091,12.7575,6.3420,0.7384,0.0000,2016-18
27092,12.7224,6.3353,0.7384,0.0000,2016-18
27093,12.6902,6.3552,0.7383,0.0000,2016-18
27094,12.6920,6.3789,0.7386,0.0000,2016-18
27095,12.8186,6.4117,0.7396,0.0000,2016-18
27096,13.0946,6.5017,0.7415,0.0000,2016-18
27097,13.3006,6.7144,0.7430,0.0000,2016-18
27098,12.9383,6.9220,0.7410,0.0000,2016-18
27099,17.2871,6.5622,0.7668,0.0000,2016-18
27100,17.8370,6.5225,0.7700,0.0000,2016-18
27101,17.9475,6.4666,0.7707,0.0000,2016-18
27102,17.9825,6.4292,0.7709,0.0000,2016-18
27103,18.0265,6.3701,0.7714,0.0000,2016-18
27104,18.0893,6.3408,0.7722,0.0000,2016-18
27105,18.1340,6.3174,0.7728,0.0000,2016-18
27106,18.1763,6.3572,0.7737,0.0000,2016-18
27107,18.1934,6.3424,0.7745,0.0000,2016-18
27108,18.1875,6.3598,0.7752,0.0000,2016-18
27109,18.1548,6.3777,0.7757,0.0000,2016-18
27110,18.1080,6.4069,0.7760,0.0000,2016-18
27111,18.0472,6.4375,0.7763,0.0000,2016-18
27112,17.9776,6.4403,0.7764,0.0000,2016-18
27113,17.8989,6.4515,0.7765,0.0000,2016-18
27114,17.8120,6.4693,0.7765,0.0000,2016-18
27115,17.7151,6.4857,0.7765,0.0000,2016-18
27116,17.6120,6.5007,0.7763,0.0000,2016-18
27117,17.4950,6.5166,0.7761,0.0000,2016-18
27118,17.3611,6.5334,0.7758,0.0000,2016-18
27119,17.2241,6.5504,0.7755,0.0000,2016-18
27120,17.0949,6.5645,0.7751,0.0000,2016-18
27121,16.9659,6.5788,0.7747,0.0000,2016-18
27122,16.8272,6.5959,0.7743,0.0000,2016-18
27123,16.7049,6.6181,0.7738,0.0000,2016-18
27124,16.5874,6.6472,0.7734,0.0000,2016-18
27125,16.4723,6.6836,0.7729,0.0000,2016-18
27126,16.3642,6.6992,0.7725,0.0000,2016-18
27127,16.2585,6.7245,0.7721,0.0000,2016-18
27128,16.1793,6.7211,0.7717,0.0000,2016-18
27129,16.0994,6.7678,0.7714,0.0000,2016-18
27130,16.0336,6.7701,0.7711,0.0000,2016-18
27131,15.9530,6.7842,0.7707,0.0000,2016-18
27132,15.9004,6.7614,0.7705,0.0000,2016-18
27133,15.8467,6.7566,0.7703,0.0000,2016-18
27134,15.7859,6.7749,0.7700,0.0000,2016-18
27135,15.7398,6.7533,0.7698,0.0000,2016-18
27136,15.6759,6.7716,0.7695,0.0000,2016-18
27137,15.6288,6.7598,0.7693,0.0000,2016-18
27138,15.5800,6.7525,0.7691,0.0000,2016-18
27139,15.5259,6.7625,0.7688,0.0000,2016-18
27140,15.4797,6.7594,0.7686,0.0000,2016-18
27141,15.4300,6.7634,0.7684,0.0000,2016-18
27142,15.3740,6.7809,0.7682,0.0000,2016-18
27143,15.3305,6.7762,0.7680,0.0000,2016-18
27144,15.2894,6.7715,0.7678,0.0000,2016-18
27145,15.2455,6.7756,0.7676,0.0000,2016-18
27146,15.2061,6.7653,0.7674,0.0000,2016-18
27147,15.1631,6.7570,0.7672,0.0000,2016-18
27148,15.1156,6.7517,0.7670,0.0000,2016-18
27149,15.0694,6.7387,0.7667,0.0000,2016-18
27150,15.0161,6.7295,0.7665,0.0000,2016-18
27151,14.9584,6.7231,0.7662,0.0000,2016-18
27152,14.8988,6.7189,0.7660,0.0000,2016-18
27153,14.8369,6.7219,0.7657,0.0000,2016-18
27154,14.7698,6.7266,0.7654,0.0000,2016-18
27155,14.7014,6.7374,0.7651,0.0000,2016-18
27156,14.6376,6.7500,0.7648,0.0000,2016-18
27157,14.5634,6.7671,0.7644,0.0000,2016-18
27158,14.5037,6.7727,0.7642,0.0000,2016-18
27159,14.4371,6.7868,0.7638,0.0000,2016-18
27160,14.3761,6.7819,0.7635,0.0000,2016-18
27161,14.3080,6.7973,0.7632,0.0000,2016-18
27162,14.2464,6.7996,0.7628,0.0000,2016-18
27163,14.1812,6.8060,0.7625,0.0000,2016-18
27164,14.1223,6.7929,0.7621,0.0000,2016-18
27165,14.0649,6.7772,0.7618,0.0000,2016-18
27166,14.0082,6.7666,0.7615,0.0000,2016-18
27167,13.9476,6.7607,0.7612,0.0000,2016-18
27168,13.8887,6.7603,0.7608,0.0000,2016-18
27169,13.8237,6.7677,0.7605,0.0000,2016-18
27170,13.7601,6.7622,0.7601,0.0000,2016-18
27171,13.6953,6.7651,0.7598,0.0000,2016-18
27172,13.6336,6.7651,0.7595,0.0000,2016-18
27173,13.5632,6.7749,0.7591,0.0000,2016-18
27174,13.5034,6.7724,0.7588,0.0000,2016-18
