Cell,Age,Oxy,Sal,Hypoxia,Period
26580,170.6037,3.8789,7.0580,16.0714,2016-18
26583,172.9018,3.7626,7.1911,12.5000,2016-18
26584,170.6934,3.6258,7.0487,19.6429,2016-18
26587,165.4179,3.6832,6.7305,12.5000,2016-18
26588,169.4886,3.4994,6.9625,19.6429,2016-18
26591,159.3666,3.9501,6.3633,14.2857,2016-18
26592,168.0484,3.4326,6.8790,19.6429,2016-18
26595,156.0295,4.1943,6.1574,19.6429,2016-18
26596,165.0995,3.5446,6.7014,21.4286,2016-18
26599,154.4972,4.3156,6.0556,23.2143,2016-18
26600,160.9266,3.8769,6.4339,25.0000,2016-18
26603,153.2518,4.4206,5.9690,28.5714,2016-18
26604,155.3397,4.4596,6.0681,28.5714,2016-18
26607,152.1571,4.4004,5.9052,28.5714,2016-18
26608,151.3139,4.7603,5.8084,30.3571,2016-18
26611,151.6479,4.3370,5.8969,33.9286,2016-18
26612,149.0386,4.7606,5.6669,30.3571,2016-18
26615,151.8887,4.2263,5.9350,33.9286,2016-18
26616,147.6487,4.6932,5.5861,30.3571,2016-18
26619,151.2410,4.1502,5.9202,35.7143,2016-18
26620,147.7781,4.5117,5.6163,32.1429,2016-18
26623,148.7487,4.0942,5.7852,35.7143,2016-18
26624,147.4792,4.4027,5.6144,39.2857,2016-18
26627,148.9907,3.9034,5.8102,35.7143,2016-18
26628,146.8289,4.3205,5.5801,35.7143,2016-18
26631,151.0932,3.6416,5.9451,35.7143,2016-18
26632,146.0907,4.1698,5.5466,35.7143,2016-18
26635,151.3330,3.4377,5.9615,33.9286,2016-18
26636,144.7856,3.8816,5.4989,39.2857,2016-18
26639,147.2566,3.2916,5.7126,37.5000,2016-18
26640,142.6894,3.6585,5.3985,41.0714,2016-18
26643,141.8585,3.1349,5.3962,35.7143,2016-18
26644,141.4604,3.4592,5.3456,41.0714,2016-18
26647,140.7026,3.0304,5.3406,37.5000,2016-18
26648,141.2878,3.2429,5.3656,41.0714,2016-18
26651,139.5321,3.0438,5.2688,39.2857,2016-18
26652,141.3756,3.1343,5.3694,41.0714,2016-18
26655,138.8298,3.0140,5.2230,39.2857,2016-18
26656,138.6746,3.2784,5.1733,42.8571,2016-18
26659,137.5803,3.0152,5.1409,39.2857,2016-18
26660,132.9859,3.6675,4.7862,41.0714,2016-18
26663,135.1348,3.0034,4.9963,39.2857,2016-18
26664,127.6463,4.0011,4.4380,41.0714,2016-18
26667,133.7609,2.9335,4.9347,41.0714,2016-18
26668,124.2616,4.0663,4.2341,41.0714,2016-18
26671,132.9824,2.7316,4.9355,41.0714,2016-18
26672,123.8352,3.7442,4.2548,42.8571,2016-18
26675,130.1961,2.7400,4.7919,37.5000,2016-18
26676,122.5585,3.5284,4.2253,42.8571,2016-18
26679,125.3889,3.0108,4.4803,37.5000,2016-18
26680,119.5208,3.5910,4.0342,35.7143,2016-18
26683,118.6844,3.5538,3.9879,32.1429,2016-18
26684,113.2641,4.1122,3.5564,35.7143,2016-18
26687,111.9150,4.1535,3.4667,26.7857,2016-18
26688,107.4363,4.5845,3.1137,33.9286,2016-18
26690,42.8979,2.2244,23.8698,94.6429,2016-18
26691,105.4284,4.7086,2.9776,23.2143,2016-18
26692,104.2252,4.7955,2.8837,35.7143,2016-18
26695,101.9301,5.0036,2.7412,23.2143,2016-18
26696,103.1197,4.8411,2.8136,35.7143,2016-18
26699,101.1946,5.1374,2.7052,25.0000,2016-18
26700,102.3421,4.8719,2.7699,32.1429,2016-18
26703,100.6220,5.1351,2.6786,30.3571,2016-18
26704,101.8983,4.8412,2.7498,35.7143,2016-18
26707,100.1536,5.0941,2.6572,32.1429,2016-18
26708,101.6713,4.7678,2.7489,35.7143,2016-18
26711,100.2737,4.9121,2.6623,33.9286,2016-18
26712,102.1596,4.5382,2.8167,35.7143,2016-18
26715,100.3434,4.6712,2.6723,35.7143,2016-18
26716,102.3982,4.3764,2.8815,33.9286,2016-18
26719,98.7786,4.6032,2.5902,35.7143,2016-18
26720,101.4849,4.2992,2.8356,37.5000,2016-18
26723,96.1679,4.6174,2.4383,37.5000,2016-18
26724,99.7196,4.3458,2.7117,39.2857,2016-18
26727,93.9584,4.6523,2.3061,39.2857,2016-18
26728,96.1881,4.4983,2.4641,39.2857,2016-18
26731,92.2321,4.7047,2.1955,41.0714,2016-18
26732,92.9116,4.6490,2.2450,37.5000,2016-18
26735,90.8046,4.7570,2.1043,39.2857,2016-18
26736,91.2008,4.8128,2.1310,41.0714,2016-18
26739,89.7194,4.8165,2.0355,37.5000,2016-18
26740,89.9986,4.9970,2.0512,41.0714,2016-18
26743,88.9033,4.9001,1.9839,35.7143,2016-18
26744,89.1690,5.1714,1.9983,42.8571,2016-18
26747,88.1947,4.9716,1.9397,35.7143,2016-18
26748,88.4015,5.2683,1.9505,41.0714,2016-18
26751,87.6194,5.0089,1.9048,35.7143,2016-18
26752,87.7839,5.3154,1.9134,41.0714,2016-18
26755,87.0703,5.0254,1.8720,32.1429,2016-18
26756,87.1499,5.3241,1.8759,33.9286,2016-18
26759,86.3553,5.0366,1.8295,32.1429,2016-18
26760,86.3838,5.3128,1.8304,35.7143,2016-18
26763,85.4603,5.0192,1.7770,28.5714,2016-18
26764,85.2830,5.2637,1.7648,33.9286,2016-18
26767,84.5303,4.9897,1.7244,28.5714,2016-18
26768,84.1204,5.2354,1.6983,33.9286,2016-18
26771,83.5883,4.9923,1.6723,23.2143,2016-18
26772,83.2120,5.2684,1.6491,25.0000,2016-18
26775,82.5612,4.9949,1.6170,21.4286,2016-18
26776,82.2317,5.2747,1.5975,21.4286,2016-18
26779,81.5210,4.9830,1.5631,19.6429,2016-18
26780,81.2119,5.2409,1.5460,19.6429,2016-18
26783,80.4843,4.9352,1.5115,17.8571,2016-18
26784,80.1618,5.1411,1.4947,17.8571,2016-18
26787,79.5525,4.8573,1.4674,12.5000,2016-18
26788,79.3144,5.0364,1.4548,16.0714,2016-18
26791,78.6837,4.7942,1.4280,10.7143,2016-18
26792,78.5260,4.8957,1.4212,14.2857,2016-18
26793,77.9845,5.0080,1.4018,8.9286,2016-18
26796,78.0725,4.7791,1.4008,7.1429,2016-18
26797,77.5674,4.7487,1.3831,7.1429,2016-18
26798,78.3295,4.8910,1.4115,8.9286,2016-18
26799,78.1996,4.9492,1.4075,7.1429,2016-18
26800,77.1547,5.1215,1.3748,8.9286,2016-18
26801,77.7801,5.0403,1.3946,7.1429,2016-18
26804,78.0555,4.9227,1.4000,5.3571,2016-18
26805,77.7914,4.8624,1.3896,5.3571,2016-18
26806,77.4808,4.7569,1.3795,7.1429,2016-18
26807,77.9919,4.9806,1.3990,7.1429,2016-18
26808,76.9365,4.6786,1.3626,5.3571,2016-18
26809,77.4024,5.0695,1.3835,5.3571,2016-18
26810,77.5980,5.0635,1.3884,5.3571,2016-18
26811,76.1314,5.1889,1.3439,8.9286,2016-18
26812,76.7999,5.0977,1.3655,5.3571,2016-18
26815,77.7562,4.9674,1.3895,5.3571,2016-18
26816,77.3446,4.8046,1.3736,5.3571,2016-18
26817,77.5914,4.9683,1.3820,5.3571,2016-18
26818,77.5510,4.9087,1.3796,5.3571,2016-18
26819,77.3433,5.0501,1.3789,7.1429,2016-18
26820,76.2603,4.6446,1.3439,7.1429,2016-18
26821,76.7319,4.7898,1.3558,7.1429,2016-18
26822,76.8531,5.1324,1.3671,3.5714,2016-18
26823,76.6004,5.1114,1.3581,7.1429,2016-18
26824,75.1039,5.2258,1.3146,5.3571,2016-18
26825,75.7515,5.1459,1.3350,1.7857,2016-18
26826,75.8728,5.1812,1.3391,1.7857,2016-18
26829,77.3613,5.0213,1.3757,5.3571,2016-18
26830,77.2649,4.9304,1.3705,7.1429,2016-18
26831,77.0200,4.8904,1.3633,7.1429,2016-18
26832,77.1189,4.9946,1.3667,3.5714,2016-18
26833,76.3271,5.1185,1.3490,5.3571,2016-18
26834,76.7742,5.0826,1.3597,3.5714,2016-18
26835,75.5637,4.6320,1.3265,7.1429,2016-18
26836,75.9377,4.7631,1.3357,10.7143,2016-18
26837,76.5955,4.9337,1.3510,7.1429,2016-18
26838,75.8781,4.8786,1.3337,5.3571,2016-18
26839,75.6995,5.1595,1.3334,0.0000,2016-18
26840,74.4724,5.1482,1.2999,0.0000,2016-18
26841,75.2124,5.1347,1.3187,1.7857,2016-18
26842,74.4281,5.3086,1.2962,3.5714,2016-18
26843,74.6289,5.2029,1.3035,0.0000,2016-18
26844,74.9075,5.2270,1.3121,0.0000,2016-18
26845,73.9900,5.2403,1.2879,0.0000,2016-18
26846,73.8332,5.1852,1.2836,0.0000,2016-18
26849,76.7535,5.0481,1.3573,3.5714,2016-18
26850,76.7791,4.9706,1.3564,5.3571,2016-18
26851,76.6855,5.0382,1.3540,3.5714,2016-18
26852,76.5044,5.0012,1.3484,5.3571,2016-18
26853,75.8121,5.1247,1.3342,3.5714,2016-18
26854,76.1669,5.0881,1.3424,3.5714,2016-18
26855,74.6550,4.6510,1.3046,8.9286,2016-18
26856,75.1893,4.7449,1.3177,8.9286,2016-18
26857,74.8131,4.8026,1.3088,8.9286,2016-18
26858,76.0331,4.9610,1.3371,5.3571,2016-18
26859,73.8356,4.9314,1.2864,7.1429,2016-18
26860,73.1139,4.8584,1.2695,8.9286,2016-18
26861,73.7078,5.1076,1.2799,1.7857,2016-18
26862,74.1893,5.1065,1.2918,1.7857,2016-18
26863,72.9994,5.1623,1.2629,0.0000,2016-18
26864,74.9128,5.0896,1.3098,1.7857,2016-18
26865,75.5652,5.0804,1.3265,3.5714,2016-18
26866,74.2317,5.4843,1.2909,3.5714,2016-18
26867,73.7510,5.3320,1.2792,0.0000,2016-18
26868,73.3482,5.3987,1.2693,0.0000,2016-18
26869,73.4713,5.2984,1.2737,0.0000,2016-18
26870,72.8664,5.3577,1.2592,0.0000,2016-18
26871,72.7155,5.2460,1.2559,1.7857,2016-18
26874,75.9637,5.0686,1.3360,1.7857,2016-18
26875,76.3321,5.0601,1.3450,3.5714,2016-18
26876,76.0088,5.0377,1.3358,5.3571,2016-18
26877,74.8139,4.9965,1.3088,5.3571,2016-18
26878,74.1413,4.6737,1.2923,7.1429,2016-18
26879,73.8437,4.7707,1.2857,8.9286,2016-18
26880,73.1701,4.8529,1.2703,5.3571,2016-18
26881,71.7236,4.9147,1.2385,8.9286,2016-18
26882,71.9566,4.8868,1.2435,7.1429,2016-18
26883,71.3327,4.9582,1.2294,8.9286,2016-18
26884,73.5259,5.0763,1.2751,3.5714,2016-18
26885,74.7045,5.0644,1.3040,1.7857,2016-18
26886,72.7631,5.1260,1.2572,1.7857,2016-18
26887,72.2521,5.2463,1.2456,1.7857,2016-18
26888,75.3219,5.0632,1.3194,1.7857,2016-18
26889,74.0503,5.6527,1.2870,0.0000,2016-18
26890,73.4416,5.5790,1.2719,0.0000,2016-18
26891,73.3662,5.6853,1.2710,0.0000,2016-18
26892,72.3233,5.4823,1.2478,0.0000,2016-18
26895,75.0865,5.0696,1.3129,3.5714,2016-18
26896,75.3107,5.0552,1.3184,5.3571,2016-18
26897,73.0011,5.0231,1.2650,5.3571,2016-18
26898,68.9171,4.9330,1.1780,7.1429,2016-18
26899,70.3111,4.9688,1.2077,5.3571,2016-18
26900,72.9140,5.0780,1.2605,3.5714,2016-18
26901,73.7128,5.0800,1.2793,0.0000,2016-18
26902,74.3538,5.0634,1.2947,1.7857,2016-18
26903,72.2894,5.1002,1.2461,3.5714,2016-18
26904,74.3396,5.0651,1.2945,3.5714,2016-18
26905,71.6534,5.1782,1.2318,1.7857,2016-18
26906,71.3983,5.3969,1.2261,1.7857,2016-18
26909,72.5616,5.0348,1.2550,3.5714,2016-18
26910,69.5302,5.0058,1.1882,1.7857,2016-18
26911,66.0963,4.9748,1.1184,3.5714,2016-18
26912,65.7027,4.9615,1.1101,5.3571,2016-18
26913,71.4367,5.1061,1.2268,0.0000,2016-18
26914,71.9612,5.1168,1.2386,0.0000,2016-18
26915,72.7473,5.0982,1.2568,0.0000,2016-18
26916,71.1848,5.1041,1.2212,1.7857,2016-18
26917,73.0412,5.0852,1.2637,0.0000,2016-18
26918,70.8476,5.1351,1.2141,1.7857,2016-18
26919,69.6415,5.0288,1.1909,1.7857,2016-18
26920,70.4045,5.3090,1.2045,1.7857,2016-18
26923,64.3931,5.0139,1.0843,1.7857,2016-18
26924,69.8290,5.1322,1.1914,0.0000,2016-18
26925,65.9177,5.0650,1.1128,0.0000,2016-18
26926,67.6820,5.0472,1.1493,0.0000,2016-18
26927,69.0759,5.1211,1.1756,0.0000,2016-18
26928,68.9076,5.0954,1.1723,1.7857,2016-18
26929,68.3831,5.1093,1.1623,1.7857,2016-18
26930,68.1584,5.1030,1.1568,0.0000,2016-18
26931,63.0446,5.0475,1.0574,0.0000,2016-18
26932,67.6250,5.1749,1.1461,3.5714,2016-18
26935,66.0957,5.1502,1.1137,0.0000,2016-18
26936,63.5712,5.0915,1.0654,0.0000,2016-18
26937,61.4221,5.0807,1.0255,0.0000,2016-18
26938,59.8777,5.1153,0.9955,0.0000,2016-18
26939,65.6408,5.1379,1.1049,0.0000,2016-18
26940,66.2120,5.0793,1.1160,1.7857,2016-18
26941,65.8519,5.0992,1.1089,0.0000,2016-18
26942,65.6326,5.1254,1.1047,0.0000,2016-18
26943,65.0889,4.9805,1.0934,1.7857,2016-18
26946,60.9692,5.1098,1.0147,0.0000,2016-18
26947,57.9368,5.1493,0.9588,0.0000,2016-18
26948,59.4229,5.1140,0.9856,0.0000,2016-18
26949,62.8052,5.0875,1.0487,0.0000,2016-18
26950,63.6767,5.1125,1.0652,0.0000,2016-18
26951,58.3810,5.1382,0.9661,0.0000,2016-18
26952,63.3811,4.9775,1.0596,1.7857,2016-18
26953,61.4178,5.0638,1.0224,0.0000,2016-18
26956,56.6088,5.1804,0.9347,0.0000,2016-18
26957,55.6387,5.2109,0.9178,0.0000,2016-18
26958,59.0307,5.1462,0.9766,0.0000,2016-18
26959,57.2767,5.1593,0.9458,0.0000,2016-18
26960,58.0289,5.1380,0.9590,0.0000,2016-18
26961,55.6208,5.1767,0.9168,0.0000,2016-18
26962,54.6645,5.2410,0.9012,0.0000,2016-18
26963,61.7446,4.9936,1.0282,1.7857,2016-18
26964,59.9333,5.0838,0.9945,0.0000,2016-18
26965,56.8524,5.1530,0.9381,0.0000,2016-18
26968,55.3815,5.1855,0.9130,0.0000,2016-18
26969,54.4523,5.2106,0.8977,0.0000,2016-18
26970,54.0584,5.2795,0.8915,0.0000,2016-18
26971,60.0592,5.0287,0.9970,0.0000,2016-18
26972,58.3864,5.1068,0.9664,0.0000,2016-18
26973,55.7620,5.1672,0.9196,0.0000,2016-18
26974,53.7992,5.2198,0.8876,0.0000,2016-18
26977,53.5654,5.3251,0.8839,0.0000,2016-18
26978,53.1974,5.3781,0.8786,0.0000,2016-18
26979,57.7359,5.0493,0.9561,0.0000,2016-18
26980,56.5359,5.1324,0.9346,0.0000,2016-18
26981,54.3234,5.1827,0.8964,0.0000,2016-18
26982,52.8704,5.2387,0.8739,0.0000,2016-18
26983,52.7119,5.4508,0.8717,0.0000,2016-18
26986,55.0940,5.0917,0.9116,0.0000,2016-18
26987,54.2319,5.1633,0.8980,0.0000,2016-18
26988,54.5185,5.0576,0.9017,1.7857,2016-18
26989,52.9750,5.2100,0.8762,0.0000,2016-18
26990,51.4874,5.2469,0.8548,0.0000,2016-18
26991,51.0073,5.4253,0.8482,0.0000,2016-18
26992,52.2964,5.5660,0.8665,0.0000,2016-18
26995,52.4471,5.1419,0.8699,0.0000,2016-18
26996,50.8613,5.1998,0.8475,0.0000,2016-18
26997,52.4547,5.1096,0.8683,0.0000,2016-18
26998,51.5418,5.1522,0.8562,0.0000,2016-18
26999,49.1741,5.2647,0.8243,0.0000,2016-18
27000,51.5741,5.1633,0.8531,1.7857,2016-18
27001,47.2373,5.4273,0.7992,0.0000,2016-18
27002,50.2840,5.5581,0.8394,0.0000,2016-18
27005,50.2782,5.2225,0.8385,0.0000,2016-18
27006,48.3401,5.2869,0.8135,0.0000,2016-18
27007,48.1316,5.2576,0.8105,0.0000,2016-18
27008,46.0861,5.2725,0.7858,0.0000,2016-18
27009,51.4367,5.3287,0.8511,0.0000,2016-18
27010,51.2483,5.5543,0.8477,0.0000,2016-18
27011,42.4500,5.3317,0.7438,0.0000,2016-18
27012,45.8967,5.5045,0.7829,0.0000,2016-18
27015,46.7465,5.4517,0.7931,0.0000,2016-18
27016,42.5759,5.2556,0.7449,0.0000,2016-18
27017,40.1943,5.2409,0.7186,0.0000,2016-18
27018,39.7620,5.3775,0.7143,0.0000,2016-18
27019,43.3448,5.5587,0.7537,0.0000,2016-18
27022,35.3606,5.2967,0.6693,0.0000,2016-18
27023,33.6046,5.3653,0.6527,0.0000,2016-18
27024,37.1587,5.5243,0.6872,0.0000,2016-18
27027,25.4187,5.2143,0.5751,0.0000,2016-18
27028,21.9382,5.2111,0.5421,0.0000,2016-18
27031,19.9850,5.2525,0.5241,0.0000,2016-18
27034,18.5297,5.2597,0.5108,0.0000,2016-18
27037,17.4578,5.2356,0.5010,1.7857,2016-18
27040,16.7403,5.2155,0.4942,1.7857,2016-18
27043,16.3343,5.2331,0.4901,0.0000,2016-18
27046,16.1297,5.2170,0.4880,3.5714,2016-18
27049,15.9699,5.1694,0.4864,5.3571,2016-18
27052,15.8856,5.1419,0.4854,5.3571,2016-18
27055,15.8292,5.1248,0.4846,3.5714,2016-18
27058,15.7605,5.0869,0.4833,5.3571,2016-18
27059,15.7189,5.0579,0.4822,3.5714,2016-18
27060,15.6982,5.0721,0.4811,3.5714,2016-18
27061,15.6977,5.0713,0.4800,3.5714,2016-18
27062,15.7185,5.1276,0.4791,3.5714,2016-18
27063,15.7507,5.1478,0.4781,5.3571,2016-18
27064,15.7887,5.1607,0.4772,5.3571,2016-18
27065,15.8273,5.1066,0.4765,3.5714,2016-18
27066,15.8824,5.1288,0.4756,5.3571,2016-18
27067,15.9541,5.1303,0.4745,5.3571,2016-18
27068,16.0240,5.1473,0.4735,5.3571,2016-18
27069,16.0903,5.1610,0.4726,3.5714,2016-18
27070,16.1537,5.1518,0.4718,3.5714,2016-18
27071,16.2121,5.1560,0.4710,5.3571,2016-18
27072,16.2722,5.1579,0.4702,5.3571,2016-18
27073,16.3277,5.1653,0.4695,5.3571,2016-18
27074,16.3817,5.1739,0.4688,7.1429,2016-18
27075,16.4356,5.1718,0.4680,5.3571,2016-18
27076,16.4864,5.1862,0.4673,7.1429,2016-18
27077,16.5372,5.2039,0.4665,7.1429,2016-18
27078,16.5885,5.1930,0.4656,7.1429,2016-18
27079,16.6330,5.2417,0.4647,5.3571,2016-18
27080,16.6691,5.2911,0.4638,5.3571,2016-18
27081,16.6926,5.2742,0.4630,8.9286,2016-18
27082,16.6984,5.2494,0.4623,8.9286,2016-18
27083,16.6823,5.2353,0.4618,8.9286,2016-18
27084,16.6436,5.2513,0.4614,10.7143,2016-18
27085,16.5791,5.2757,0.4611,10.7143,2016-18
27086,16.4889,5.2326,0.4610,10.7143,2016-18
27087,16.3897,5.2312,0.4610,10.7143,2016-18
27088,16.2928,5.2474,0.4611,12.5000,2016-18
27089,16.1935,5.2406,0.4613,12.5000,2016-18
27090,16.0986,5.2761,0.4615,12.5000,2016-18
27091,15.9808,5.2799,0.4619,12.5000,2016-18
27092,15.8059,5.2715,0.4627,12.5000,2016-18
27093,15.5457,5.2331,0.4638,12.5000,2016-18
27094,15.1992,5.1893,0.4655,10.7143,2016-18
27095,14.8465,5.1719,0.4671,10.7143,2016-18
27096,14.7717,5.1890,0.4669,10.7143,2016-18
27097,15.2824,5.2470,0.4634,7.1429,2016-18
27098,16.2014,5.3368,0.4576,8.9286,2016-18
27099,18.2172,5.4530,0.4454,7.1429,2016-18
27100,18.6714,5.5360,0.4423,7.1429,2016-18
27101,19.2245,5.4550,0.4387,7.1429,2016-18
27102,19.4085,5.4769,0.4371,5.3571,2016-18
27103,19.5724,5.5027,0.4354,3.5714,2016-18
27104,19.6981,5.5143,0.4338,3.5714,2016-18
27105,19.7541,5.5322,0.4327,1.7857,2016-18
27106,19.7836,5.5256,0.4316,1.7857,2016-18
27107,19.7670,5.5344,0.4307,1.7857,2016-18
27108,19.7152,5.5291,0.4300,1.7857,2016-18
27109,19.6305,5.5271,0.4293,1.7857,2016-18
27110,19.5323,5.5772,0.4288,1.7857,2016-18
27111,19.4394,5.5946,0.4284,1.7857,2016-18
27112,19.3380,5.5668,0.4280,1.7857,2016-18
27113,19.2416,5.5315,0.4277,3.5714,2016-18
27114,19.1591,5.5304,0.4274,3.5714,2016-18
27115,19.0829,5.5402,0.4272,3.5714,2016-18
27116,19.0065,5.5511,0.4270,1.7857,2016-18
27117,18.9219,5.5304,0.4268,1.7857,2016-18
27118,18.8200,5.5161,0.4266,1.7857,2016-18
27119,18.7170,5.5166,0.4264,0.0000,2016-18
27120,18.6116,5.5356,0.4262,0.0000,2016-18
27121,18.5082,5.5755,0.4260,0.0000,2016-18
27122,18.3714,5.4868,0.4258,0.0000,2016-18
27123,18.2555,5.4908,0.4256,0.0000,2016-18
27124,18.1397,5.5089,0.4254,0.0000,2016-18
27125,18.0091,5.4933,0.4253,0.0000,2016-18
27126,17.8962,5.5234,0.4251,0.0000,2016-18
27127,17.7623,5.4805,0.4249,0.0000,2016-18
27128,17.6738,5.5009,0.4248,0.0000,2016-18
27129,17.5931,5.5403,0.4247,0.0000,2016-18
27130,17.5275,5.6055,0.4247,0.0000,2016-18
27131,17.4239,5.5090,0.4245,0.0000,2016-18
27132,17.3500,5.4777,0.4244,0.0000,2016-18
27133,17.2840,5.4935,0.4243,0.0000,2016-18
27134,17.2174,5.5238,0.4243,0.0000,2016-18
27135,17.1543,5.5312,0.4242,0.0000,2016-18
27136,17.0905,5.5031,0.4241,0.0000,2016-18
27137,17.0338,5.5284,0.4241,0.0000,2016-18
27138,16.9831,5.5709,0.4240,0.0000,2016-18
27139,16.9261,5.5804,0.4240,0.0000,2016-18
27140,16.8779,5.6051,0.4239,1.7857,2016-18
27141,16.8304,5.6022,0.4239,1.7857,2016-18
27142,16.7835,5.5607,0.4238,3.5714,2016-18
27143,16.7399,5.5644,0.4238,3.5714,2016-18
27144,16.6969,5.5700,0.4237,3.5714,2016-18
27145,16.6519,5.5708,0.4236,3.5714,2016-18
27146,16.6081,5.5727,0.4236,1.7857,2016-18
27147,16.5639,5.5739,0.4235,1.7857,2016-18
27148,16.5192,5.5752,0.4234,1.7857,2016-18
27149,16.4763,5.5802,0.4233,1.7857,2016-18
27150,16.4328,5.5857,0.4232,1.7857,2016-18
27151,16.3897,5.5969,0.4231,1.7857,2016-18
27152,16.3486,5.6175,0.4230,1.7857,2016-18
27153,16.3092,5.6529,0.4230,1.7857,2016-18
27154,16.2672,5.6435,0.4229,1.7857,2016-18
27155,16.2268,5.6435,0.4228,1.7857,2016-18
27156,16.1880,5.6683,0.4227,1.7857,2016-18
27157,16.1434,5.6750,0.4227,1.7857,2016-18
27158,16.1001,5.6974,0.4226,1.7857,2016-18
27159,16.0530,5.7210,0.4225,1.7857,2016-18
27160,16.0033,5.7390,0.4225,1.7857,2016-18
27161,15.9470,5.7621,0.4224,0.0000,2016-18
27162,15.8870,5.7867,0.4223,0.0000,2016-18
27163,15.8214,5.8129,0.4222,0.0000,2016-18
27164,15.7613,5.8376,0.4220,0.0000,2016-18
27165,15.7049,5.8644,0.4219,0.0000,2016-18
27166,15.6537,5.8939,0.4218,0.0000,2016-18
27167,15.5981,5.8966,0.4217,0.0000,2016-18
27168,15.5501,5.9161,0.4216,0.0000,2016-18
27169,15.5033,5.9328,0.4215,0.0000,2016-18
27170,15.4505,5.9481,0.4213,1.7857,2016-18
27171,15.3992,5.9576,0.4212,1.7857,2016-18
27172,15.3516,5.9798,0.4211,1.7857,2016-18
27173,15.3029,6.0020,0.4210,0.0000,2016-18
27174,15.2593,6.0285,0.4209,0.0000,2016-18
27175,15.2157,6.0564,0.4208,0.0000,2016-18
27176,15.1718,6.0765,0.4206,0.0000,2016-18
27177,15.1295,6.1039,0.4205,0.0000,2016-18
27178,15.0872,6.1356,0.4204,0.0000,2016-18
27179,15.0494,6.1730,0.4203,0.0000,2016-18
27180,14.9988,6.1818,0.4202,0.0000,2016-18
27181,14.9540,6.2112,0.4200,0.0000,2016-18
27182,14.9030,6.2435,0.4198,0.0000,2016-18
27183,14.8444,6.2680,0.4196,0.0000,2016-18
27184,14.7847,6.3031,0.4194,0.0000,2016-18
27185,14.7213,6.3427,0.4192,0.0000,2016-18
27186,14.6598,6.3858,0.4189,0.0000,2016-18
27187,14.6005,6.4274,0.4187,0.0000,2016-18
27188,14.5397,6.4630,0.4184,0.0000,2016-18
27189,14.4936,6.5000,0.4183,0.0000,2016-18
27190,14.4373,6.5293,0.4180,0.0000,2016-18
27191,14.3909,6.5608,0.4178,0.0000,2016-18
27192,14.3387,6.5958,0.4176,0.0000,2016-18
27193,14.2895,6.6298,0.4174,0.0000,2016-18
27194,14.2305,6.6705,0.4172,0.0000,2016-18
27195,14.1458,6.7301,0.4169,0.0000,2016-18
27196,14.0416,6.8037,0.4165,0.0000,2016-18
27197,13.9275,6.8861,0.4160,0.0000,2016-18
27198,13.7956,6.9797,0.4155,0.0000,2016-18
27199,13.6466,7.0803,0.4149,0.0000,2016-18
27200,13.4978,7.1674,0.4144,0.0000,2016-18
27201,13.3277,7.3031,0.4140,0.0000,2016-18
27202,13.1675,7.4028,0.4136,0.0000,2016-18
27203,13.0085,7.5160,0.4131,0.0000,2016-18
27204,12.8725,7.6689,0.4121,0.0000,2016-18
27205,12.7806,7.8856,0.4106,0.0000,2016-18
27206,12.6264,8.0543,0.4097,0.0000,2016-18
27207,12.4519,8.2473,0.4089,0.0000,2016-18
27208,12.2775,8.4106,0.4080,0.0000,2016-18
27209,12.0921,8.5696,0.4072,0.0000,2016-18
27210,11.8865,8.8155,0.4062,0.0000,2016-18
27211,11.6903,8.9995,0.4053,0.0000,2016-18
27212,11.5098,9.1587,0.4044,0.0000,2016-18
27213,11.3446,9.2501,0.4037,0.0000,2016-18
27214,11.1550,9.5466,0.4029,0.0000,2016-18
27215,10.9750,9.8916,0.4021,0.0000,2016-18
27216,10.8068,10.0988,0.4014,0.0000,2016-18
27217,10.6417,10.2629,0.4007,0.0000,2016-18
27218,10.4555,10.6004,0.3998,0.0000,2016-18
27219,10.2807,10.9013,0.3990,0.0000,2016-18
27220,10.1186,11.1184,0.3983,0.0000,2016-18
27221,10.0477,11.1737,0.3980,0.0000,2016-18
27222,9.9850,11.2120,0.3977,0.0000,2016-18
27223,9.9276,11.2699,0.3974,0.0000,2016-18
27224,9.8733,11.3694,0.3972,0.0000,2016-18
27225,9.8253,11.3459,0.3969,0.0000,2016-18
27226,9.7798,11.4074,0.3967,0.0000,2016-18
27227,9.7348,11.6871,0.3966,0.0000,2016-18
27228,9.6885,11.8113,0.3963,0.0000,2016-18
27229,9.6365,11.8429,0.3961,0.0000,2016-18
27230,9.5838,11.8706,0.3959,0.0000,2016-18
27231,9.5319,11.8903,0.3957,0.0000,2016-18
27232,9.4811,11.8977,0.3954,0.0000,2016-18
27233,9.4315,11.9804,0.3952,0.0000,2016-18
27234,9.3837,12.0751,0.3950,0.0000,2016-18
27235,9.3375,12.1755,0.3948,0.0000,2016-18
27236,9.2920,12.2836,0.3946,0.0000,2016-18
27237,9.2027,12.3990,0.3943,0.0000,2016-18
27238,9.1101,12.4735,0.3939,0.0000,2016-18
27239,9.0176,12.4464,0.3936,0.0000,2016-18
27240,8.9210,12.6358,0.3932,0.0000,2016-18
27241,8.8270,12.7353,0.3928,0.0000,2016-18
27242,8.7411,12.6336,0.3925,0.0000,2016-18
27243,8.6333,12.9249,0.3921,0.0000,2016-18
