Cell,Age,Oxy,Sal,Hypoxia,Period
27008,164.2636,7.2378,18.6071,58.9286,2016-18
27009,157.7220,7.8378,17.7207,53.5714,2016-18
27010,157.7784,7.8823,17.7161,53.5714,2016-18
27011,166.7568,6.9209,18.9614,62.5000,2016-18
27012,168.9164,6.9075,19.2109,62.5000,2016-18
27015,160.5308,7.3647,18.1094,55.3571,2016-18
27016,164.5748,6.9996,18.7142,57.1429,2016-18
27017,166.0015,6.7338,18.8040,60.7143,2016-18
27018,166.0772,6.8287,18.8396,66.0714,2016-18
27019,167.0252,6.8996,18.9854,58.9286,2016-18
27022,159.7020,6.9511,18.0116,60.7143,2016-18
27023,169.4592,6.4403,19.2033,69.6429,2016-18
27024,169.4646,6.6687,19.2213,66.0714,2016-18
27027,169.7510,6.2859,19.2351,69.6429,2016-18
27028,167.7645,6.2712,19.0124,71.4286,2016-18
27031,167.7329,6.1542,19.0049,73.2143,2016-18
27034,167.7269,6.0663,19.0049,75.0000,2016-18
27037,167.2805,6.0382,18.9559,75.0000,2016-18
27040,166.8982,6.0106,18.9145,73.2143,2016-18
27043,166.5649,6.0013,18.8778,73.2143,2016-18
27046,166.1748,6.0067,18.8337,73.2143,2016-18
27049,165.8645,6.0135,18.7997,73.2143,2016-18
27052,165.5389,6.0174,18.7640,73.2143,2016-18
27055,164.8500,6.0163,18.6857,75.0000,2016-18
27058,163.2508,5.9902,18.4977,75.0000,2016-18
27059,162.0244,5.9133,18.3554,75.0000,2016-18
27060,160.3275,5.8336,18.1541,75.0000,2016-18
27061,158.3854,5.7276,17.9251,76.7857,2016-18
27062,157.2678,5.5922,17.7980,76.7857,2016-18
27063,155.8691,5.4756,17.6346,76.7857,2016-18
27064,153.9237,5.3885,17.3999,76.7857,2016-18
27065,151.0395,5.3039,17.0471,76.7857,2016-18
27066,148.1329,5.2637,16.6880,76.7857,2016-18
27067,145.0516,5.3392,16.3034,76.7857,2016-18
27068,142.7884,5.3956,16.0201,76.7857,2016-18
27069,140.9247,5.4840,15.7852,76.7857,2016-18
27070,139.1611,5.5849,15.5613,80.3571,2016-18
27071,137.4709,5.6339,15.3463,80.3571,2016-18
27072,135.7847,5.7551,15.1314,80.3571,2016-18
27073,134.6154,5.6625,14.9828,78.5714,2016-18
27074,133.6313,5.5477,14.8592,78.5714,2016-18
27075,132.4213,5.4071,14.7087,80.3571,2016-18
27076,131.0232,5.2410,14.5379,80.3571,2016-18
27077,129.4340,5.0295,14.3515,80.3571,2016-18
27078,127.6180,4.6819,14.1538,80.3571,2016-18
27079,125.7391,4.1235,13.9709,83.9286,2016-18
27080,123.4543,3.5790,13.7718,87.5000,2016-18
27081,121.1010,3.2051,13.5369,85.7143,2016-18
27082,117.9666,2.9909,13.2335,87.5000,2016-18
27083,114.1677,2.9024,12.8559,85.7143,2016-18
27084,109.7473,2.9320,12.4036,85.7143,2016-18
27085,105.2726,2.9771,11.8928,83.9286,2016-18
27086,101.5156,3.0013,11.4512,83.9286,2016-18
27087,98.7815,2.9861,11.1223,82.1429,2016-18
27088,96.7327,2.9341,10.8658,82.1429,2016-18
27089,94.4911,2.9154,10.5766,80.3571,2016-18
27090,93.6715,2.7515,10.4488,80.3571,2016-18
27091,91.8705,2.6733,10.2156,80.3571,2016-18
27092,90.8224,2.6147,10.0825,80.3571,2016-18
27093,88.6900,2.6807,9.8233,82.1429,2016-18
27094,85.8224,2.8201,9.4805,80.3571,2016-18
27095,82.9709,2.9525,9.1424,80.3571,2016-18
27096,77.3029,3.3087,8.4895,80.3571,2016-18
27097,76.0777,3.3039,8.3432,82.1429,2016-18
27098,59.4080,4.1766,6.5211,76.7857,2016-18
27099,71.4656,3.2717,7.3584,83.9286,2016-18
27100,71.8524,3.2480,7.3696,83.9286,2016-18
27101,71.4452,3.3798,7.3291,83.9286,2016-18
27102,70.9583,3.5657,7.2864,85.7143,2016-18
27103,70.4433,3.7936,7.2408,85.7143,2016-18
27104,70.0237,4.0280,7.1970,85.7143,2016-18
27105,69.3882,4.3391,7.1520,85.7143,2016-18
27106,69.1253,4.5895,7.1183,85.7143,2016-18
27107,68.6996,4.9091,7.0802,87.5000,2016-18
27108,68.5692,5.1566,7.0617,87.5000,2016-18
27109,68.4550,5.4290,7.0435,87.5000,2016-18
27110,68.2955,5.7527,7.0217,85.7143,2016-18
27111,68.7966,5.7508,7.0384,82.1429,2016-18
27112,69.4456,5.6678,7.0613,80.3571,2016-18
27113,69.9828,5.6234,7.0762,83.9286,2016-18
27114,70.4110,5.6290,7.0843,83.9286,2016-18
27115,70.8495,5.5318,7.0913,87.5000,2016-18
27116,71.0262,5.3398,7.0902,89.2857,2016-18
27117,71.1053,5.0673,7.0983,89.2857,2016-18
27118,71.3474,4.5370,7.1467,89.2857,2016-18
27119,71.7731,3.9326,7.2207,89.2857,2016-18
27120,72.3312,3.4224,7.2941,91.0714,2016-18
27121,72.9899,3.0509,7.3589,91.0714,2016-18
27122,73.6968,2.8025,7.4201,91.0714,2016-18
27123,74.2177,2.9250,7.4526,91.0714,2016-18
27124,74.8028,3.0306,7.4896,91.0714,2016-18
27125,75.4775,3.0265,7.5413,91.0714,2016-18
27126,76.0304,3.1298,7.5858,91.0714,2016-18
27127,76.6641,3.0597,7.6478,92.8571,2016-18
27128,76.9221,3.2951,7.6750,92.8571,2016-18
27129,77.2078,3.4944,7.7001,91.0714,2016-18
27130,77.6424,3.4739,7.7384,91.0714,2016-18
27131,78.2791,3.0561,7.8069,91.0714,2016-18
27132,78.5665,3.1878,7.8402,91.0714,2016-18
27133,78.7987,3.4349,7.8632,91.0714,2016-18
27134,79.0900,3.5754,7.8886,91.0714,2016-18
27135,79.3674,3.6517,7.9139,91.0714,2016-18
27136,79.6320,3.6301,7.9399,91.0714,2016-18
27137,79.8536,3.7337,7.9612,91.0714,2016-18
27138,80.0715,3.8792,7.9811,91.0714,2016-18
27139,80.2707,3.9595,8.0010,91.0714,2016-18
27140,80.4150,3.9296,8.0180,91.0714,2016-18
27141,80.5084,3.8345,8.0312,89.2857,2016-18
27142,80.5510,3.8726,8.0389,89.2857,2016-18
27143,80.5569,3.9709,8.0426,89.2857,2016-18
27144,80.5288,4.0332,8.0437,89.2857,2016-18
27145,80.4541,4.0675,8.0404,89.2857,2016-18
27146,80.3136,4.0808,8.0307,89.2857,2016-18
27147,80.0798,4.0498,8.0135,89.2857,2016-18
27148,79.6925,3.9634,7.9818,89.2857,2016-18
27149,79.3985,3.6089,7.9576,89.2857,2016-18
27150,79.2579,3.0449,7.9457,89.2857,2016-18
27151,79.1196,2.4695,7.9323,89.2857,2016-18
27152,78.9993,1.9232,7.9205,89.2857,2016-18
27153,78.8631,1.5004,7.9096,91.0714,2016-18
27154,78.6755,1.2392,7.8969,91.0714,2016-18
27155,78.5291,0.8977,7.8837,91.0714,2016-18
27156,78.4047,0.5625,7.8713,91.0714,2016-18
27157,78.1003,0.3600,7.8458,92.8571,2016-18
27158,77.9400,0.0743,7.8292,92.8571,2016-18
27159,77.6976,0.0079,7.8064,92.8571,2016-18
27160,77.3175,0.0016,7.7719,92.8571,2016-18
27161,76.3271,0.0514,7.6873,92.8571,2016-18
27162,75.9217,0.0047,7.6473,92.8571,2016-18
27163,75.5919,0.0013,7.6150,91.0714,2016-18
27164,75.1467,0.0014,7.5754,91.0714,2016-18
27165,74.4005,0.0033,7.5196,91.0714,2016-18
27166,72.8129,0.0248,7.4042,91.0714,2016-18
27167,70.3463,0.1017,7.2022,91.0714,2016-18
27168,67.6786,0.2494,6.9402,91.0714,2016-18
27169,64.9684,0.8080,6.6463,91.0714,2016-18
27170,62.1261,1.8575,6.3042,91.0714,2016-18
27171,59.8160,3.2458,6.0021,91.0714,2016-18
27172,58.3274,4.5837,5.7815,89.2857,2016-18
27173,57.4358,5.2575,5.6527,89.2857,2016-18
27174,56.5505,5.3533,5.5575,89.2857,2016-18
27175,55.6592,5.4390,5.4612,87.5000,2016-18
27176,54.9013,5.5002,5.3797,87.5000,2016-18
27177,54.2401,5.5455,5.3100,87.5000,2016-18
27178,53.6008,5.5845,5.2445,87.5000,2016-18
27179,52.9647,5.6201,5.1812,87.5000,2016-18
27180,52.2541,5.6471,5.1127,87.5000,2016-18
27181,51.6456,5.6779,5.0560,87.5000,2016-18
27182,50.9403,5.7090,4.9921,87.5000,2016-18
27183,50.2029,5.7394,4.9267,87.5000,2016-18
27184,49.5037,5.7760,4.8655,87.5000,2016-18
27185,48.7003,5.8169,4.7958,87.5000,2016-18
27186,47.8305,5.8583,4.7203,87.5000,2016-18
27187,46.9540,5.8986,4.6437,87.5000,2016-18
27188,46.1203,5.9359,4.5701,87.5000,2016-18
27189,45.4083,5.9719,4.5062,87.5000,2016-18
27190,44.7164,6.0034,4.4433,87.5000,2016-18
27191,44.1561,6.0362,4.3915,85.7143,2016-18
27192,43.5559,6.0712,4.3353,83.9286,2016-18
27193,42.9548,6.1093,4.2781,82.1429,2016-18
27194,42.1833,6.1509,4.2038,82.1429,2016-18
27195,41.1910,6.2079,4.1069,82.1429,2016-18
27196,39.8928,6.2676,3.9783,82.1429,2016-18
27197,38.6087,6.3171,3.8494,82.1429,2016-18
27198,37.2464,6.3616,3.7120,82.1429,2016-18
27199,35.7743,6.4052,3.5643,82.1429,2016-18
27200,34.3536,6.4374,3.4240,82.1429,2016-18
27201,33.0498,6.4515,3.2979,82.1429,2016-18
27202,32.1131,6.4642,3.2081,80.3571,2016-18
27203,31.2401,6.4800,3.1226,80.3571,2016-18
27204,30.4281,6.5020,3.0384,76.7857,2016-18
27205,30.1233,6.5205,2.9885,76.7857,2016-18
27206,29.6101,6.5416,2.9184,75.0000,2016-18
27207,29.1010,6.5529,2.8482,71.4286,2016-18
27208,28.6760,6.5497,2.7900,64.2857,2016-18
27209,28.2845,6.5166,2.7402,62.5000,2016-18
27210,27.9362,6.4499,2.7023,60.7143,2016-18
27211,27.6392,6.3686,2.6774,64.2857,2016-18
27212,27.3593,6.2845,2.6595,62.5000,2016-18
27213,27.0642,6.2056,2.6436,60.7143,2016-18
27214,26.7454,6.1352,2.6276,60.7143,2016-18
27215,26.4408,6.0875,2.6132,60.7143,2016-18
27216,26.1299,6.0547,2.5992,60.7143,2016-18
27217,25.7678,6.0225,2.5831,58.9286,2016-18
27218,25.3429,5.9856,2.5631,57.1429,2016-18
27219,24.8952,5.9578,2.5386,57.1429,2016-18
27220,24.4110,5.9407,2.5081,57.1429,2016-18
27221,24.0992,5.9359,2.4869,57.1429,2016-18
27222,23.7718,5.9356,2.4638,57.1429,2016-18
27223,23.4288,5.9380,2.4390,57.1429,2016-18
27224,23.0769,5.9411,2.4132,57.1429,2016-18
27225,22.7258,5.9396,2.3873,57.1429,2016-18
27226,22.3772,5.9316,2.3616,55.3571,2016-18
27227,22.0414,5.9265,2.3368,51.7857,2016-18
27228,21.6920,5.9272,2.3110,51.7857,2016-18
27229,21.2726,5.9348,2.2799,51.7857,2016-18
27230,20.7913,5.9449,2.2439,51.7857,2016-18
27231,20.2738,5.9596,2.2045,51.7857,2016-18
27232,19.7358,5.9842,2.1624,51.7857,2016-18
27233,19.1950,6.0178,2.1190,50.0000,2016-18
27234,18.6674,6.0546,2.0763,48.2143,2016-18
27235,18.1584,6.0893,2.0354,48.2143,2016-18
27236,17.6183,6.1287,1.9922,46.4286,2016-18
27237,16.6879,6.1984,1.9167,48.2143,2016-18
27238,15.6536,6.2819,1.8313,41.0714,2016-18
27239,14.5241,6.3895,1.7358,41.0714,2016-18
27240,13.4820,6.4804,1.6503,41.0714,2016-18
27241,12.5153,6.5660,1.5716,39.2857,2016-18
27242,11.4164,6.6595,1.4845,39.2857,2016-18
27243,10.1663,6.7686,1.3808,39.2857,2016-18
27244,9.0659,6.8569,1.2850,39.2857,2016-18
27245,8.0681,6.9340,1.2000,39.2857,2016-18
27246,7.1753,7.0028,1.1237,39.2857,2016-18
27247,6.3370,7.0638,1.0513,39.2857,2016-18
27248,5.5741,7.1125,0.9851,41.0714,2016-18
27249,4.9490,7.1434,0.9312,41.0714,2016-18
27250,4.4651,7.1569,0.8904,41.0714,2016-18
27251,4.0954,7.1567,0.8604,39.2857,2016-18
27252,3.7914,7.1459,0.8373,41.0714,2016-18
27253,3.5287,7.1252,0.8189,41.0714,2016-18
27254,3.3057,7.0961,0.8051,37.5000,2016-18
27255,3.1333,7.0635,0.7960,35.7143,2016-18
27256,2.9963,7.0305,0.7903,35.7143,2016-18
27257,2.8821,6.9999,0.7867,33.9286,2016-18
27258,2.7972,6.9785,0.7847,32.1429,2016-18
27259,2.7141,6.9603,0.7832,30.3571,2016-18
27260,2.6417,6.9482,0.7821,30.3571,2016-18
27261,2.5605,6.9368,0.7810,28.5714,2016-18
27262,2.4780,6.9250,0.7799,28.5714,2016-18
27263,2.3804,6.9062,0.7786,26.7857,2016-18
27264,2.2763,6.8783,0.7773,26.7857,2016-18
27265,2.1645,6.8378,0.7759,25.0000,2016-18
27266,2.0477,6.7841,0.7744,26.7857,2016-18
27267,1.9239,6.7161,0.7728,23.2143,2016-18
27268,1.7955,6.6368,0.7711,21.4286,2016-18
27269,1.6634,6.5515,0.7693,19.6429,2016-18
27270,1.5322,6.4718,0.7675,21.4286,2016-18
27271,1.3981,6.4087,0.7657,21.4286,2016-18
27272,1.2589,6.3770,0.7637,17.8571,2016-18
27273,1.1077,6.3930,0.7616,16.0714,2016-18
27274,0.9252,6.4786,0.7591,12.5000,2016-18
27275,0.7339,6.6518,0.7566,12.5000,2016-18
27276,0.5450,6.8906,0.7541,16.0714,2016-18
27277,0.3610,7.1284,0.7517,14.2857,2016-18
27278,20.7445,7.0478,36.5579,1.7857,2016-18
