Cell,Age,Oxy,Sal,Hypoxia,Period
17756,115.9415,15.7366,42.4792,57.1429,2016-18
17757,114.9540,15.9614,42.3730,50.0000,2016-18
17758,114.9496,15.9763,42.3729,44.6429,2016-18
17759,115.4181,15.5206,42.4269,51.7857,2016-18
17760,115.6898,15.6740,42.4584,55.3571,2016-18
17761,115.3134,15.8586,42.4163,50.0000,2016-18
17762,116.0147,15.6927,42.4931,57.1429,2016-18
17763,116.0881,15.7113,42.5047,55.3571,2016-18
17764,114.9874,15.9676,42.3799,46.4286,2016-18
17765,115.1452,15.9753,42.3987,44.6429,2016-18
17766,115.2182,15.9939,42.4058,46.4286,2016-18
17767,96.3415,4.1289,40.2294,1.7857,2016-18
17768,95.7404,4.1592,40.1951,1.7857,2016-18
17769,96.3231,4.3112,40.2310,1.7857,2016-18
17770,95.7316,4.3497,40.1982,1.7857,2016-18
17771,95.0046,4.5074,40.1585,3.5714,2016-18
17772,94.6910,4.5520,40.1414,1.7857,2016-18
17773,95.3519,4.7075,40.1790,1.7857,2016-18
17774,95.0427,4.7704,40.1609,1.7857,2016-18
17775,95.6114,4.9942,40.1908,0.0000,2016-18
17776,95.2522,5.0828,40.1670,1.7857,2016-18
17777,94.7870,4.3150,40.1438,3.5714,2016-18
17778,94.4769,4.4042,40.1274,3.5714,2016-18
17779,95.2369,5.2584,40.1624,1.7857,2016-18
17780,94.4682,5.1883,40.1177,1.7857,2016-18
17781,95.1590,5.5648,40.1452,1.7857,2016-18
17782,95.1516,5.6930,40.1373,3.5714,2016-18
17783,92.9952,6.7520,40.0239,12.5000,2016-18
17784,93.0651,5.8860,40.0281,14.2857,2016-18
17785,93.0653,5.6853,40.0283,14.2857,2016-18
17786,92.9421,8.4209,40.0192,10.7143,2016-18
17787,92.9395,7.7751,40.0194,10.7143,2016-18
17788,92.7659,7.7261,40.0144,10.7143,2016-18
17789,93.1266,5.3712,40.0340,16.0714,2016-18
17790,92.9418,8.8076,40.0179,12.5000,2016-18
17791,93.1268,5.2415,40.0349,14.2857,2016-18
17792,93.4725,4.6514,40.0542,14.2857,2016-18
17793,93.5021,4.5795,40.0583,12.5000,2016-18
17794,93.7840,4.3393,40.0768,10.7143,2016-18
17795,93.8378,4.3394,40.0815,7.1429,2016-18
17796,94.7289,4.0112,40.1323,5.3571,2016-18
17797,93.0408,9.3051,40.0266,16.0714,2016-18
17798,92.9401,9.3032,40.0195,16.0714,2016-18
17799,93.3584,9.1937,40.0454,16.0714,2016-18
17800,93.9908,8.8033,40.0767,16.0714,2016-18
17801,93.6392,9.0725,40.0625,17.8571,2016-18
17802,92.6325,9.4180,40.0058,16.0714,2016-18
17803,92.6519,9.2852,40.0071,14.2857,2016-18
17804,94.5925,4.0573,40.1255,5.3571,2016-18
17805,94.4584,7.3602,40.1020,17.8571,2016-18
17806,94.1777,8.5503,40.0887,17.8571,2016-18
17807,94.2375,4.1766,40.1083,3.5714,2016-18
17808,94.8094,4.1320,40.1418,3.5714,2016-18
17809,93.0379,13.6316,40.0223,28.5714,2016-18
17810,93.0377,13.3007,40.0223,28.5714,2016-18
17811,92.8455,12.8318,40.0141,26.7857,2016-18
17812,93.3564,14.5108,40.0393,30.3571,2016-18
17813,93.0454,13.8425,40.0224,30.3571,2016-18
17814,92.8970,12.2045,40.0235,26.7857,2016-18
17815,92.9976,11.8181,40.0360,28.5714,2016-18
17816,93.1964,11.8920,40.0507,28.5714,2016-18
17817,92.7333,12.3985,40.0102,26.7857,2016-18
17818,92.7721,12.1723,40.0163,26.7857,2016-18
17819,93.3460,11.6628,40.0653,30.3571,2016-18
17820,93.8766,15.4617,40.0698,30.3571,2016-18
17821,93.3654,14.6973,40.0394,33.9286,2016-18
17822,93.9679,15.5968,40.0756,30.3571,2016-18
17823,94.5119,15.9272,40.1086,32.1429,2016-18
17824,94.0818,15.7855,40.0817,32.1429,2016-18
17825,93.8513,15.5964,40.0678,32.1429,2016-18
17826,93.3141,11.2428,40.0653,30.3571,2016-18
17827,93.5017,11.0643,40.0803,32.1429,2016-18
17828,93.4573,10.5965,40.0785,32.1429,2016-18
17829,93.3602,10.1157,40.0725,30.3571,2016-18
17830,93.5166,9.5410,40.0828,30.3571,2016-18
17831,93.9008,8.4951,40.1025,28.5714,2016-18
17832,94.0273,8.0082,40.1074,28.5714,2016-18
17833,93.7299,9.0121,40.0951,28.5714,2016-18
17834,93.8547,8.4977,40.1001,28.5714,2016-18
17835,94.3125,7.0315,40.1156,26.7857,2016-18
17836,94.1900,7.3623,40.1118,28.5714,2016-18
17837,94.3965,6.2256,40.1122,26.7857,2016-18
17838,94.3010,6.8265,40.1114,26.7857,2016-18
17839,94.0270,7.6679,40.1056,28.5714,2016-18
17840,96.9346,15.9577,40.2576,42.8571,2016-18
17841,96.5620,15.9958,40.2261,44.6429,2016-18
17842,95.0037,15.9897,40.1342,33.9286,2016-18
17843,94.5334,15.9473,40.1060,33.9286,2016-18
17844,94.3475,15.9134,40.0965,32.1429,2016-18
17845,95.5140,15.9981,40.1612,37.5000,2016-18
17846,95.0034,15.9897,40.1330,33.9286,2016-18
17847,94.0148,15.7858,40.0769,32.1429,2016-18
17848,96.0412,15.9992,40.1851,41.0714,2016-18
17849,95.5160,15.9985,40.1587,39.2857,2016-18
17850,94.5025,4.9337,40.1052,32.1429,2016-18
17851,94.4525,5.4719,40.1075,30.3571,2016-18
17852,94.3809,6.1128,40.1078,28.5714,2016-18
17853,94.4555,4.7485,40.0989,30.3571,2016-18
17854,94.4015,4.7046,40.0929,28.5714,2016-18
17855,94.3912,4.7270,40.0902,23.2143,2016-18
17856,94.5103,4.8470,40.0970,21.4286,2016-18
17857,97.7642,15.9644,40.2971,42.8571,2016-18
17858,97.4383,15.9844,40.2799,42.8571,2016-18
17859,96.9921,15.9871,40.2437,44.6429,2016-18
17860,98.8878,15.9998,40.3837,41.0714,2016-18
17861,98.1672,15.9996,40.3111,41.0714,2016-18
17862,99.9285,15.9984,40.5037,39.2857,2016-18
17863,99.1248,15.9997,40.4076,39.2857,2016-18
17864,97.5444,15.9993,40.2600,39.2857,2016-18
17865,97.3127,15.9984,40.2531,42.8571,2016-18
17866,101.3736,15.9893,40.6754,39.2857,2016-18
17867,100.4171,15.9950,40.5581,39.2857,2016-18
17868,102.2060,15.9985,40.7643,39.2857,2016-18
17869,94.6653,5.0290,40.1063,21.4286,2016-18
17870,94.5370,5.7488,40.1044,21.4286,2016-18
17871,94.5469,6.9369,40.1078,17.8571,2016-18
17872,94.4958,7.0927,40.1072,21.4286,2016-18
17873,102.8712,15.9993,40.8133,39.2857,2016-18
17874,102.6093,15.9991,40.7894,39.2857,2016-18
17875,103.2733,15.9984,40.7973,39.2857,2016-18
17876,103.5121,15.9936,40.7418,41.0714,2016-18
17877,103.5239,15.9857,40.6302,42.8571,2016-18
17878,103.5239,15.9972,40.5100,42.8571,2016-18
17879,103.9006,15.9698,40.4798,44.6429,2016-18
17880,103.7491,15.9972,40.4694,44.6429,2016-18
17881,117.7766,11.0930,42.4648,62.5000,2016-18
17882,117.2157,11.9551,42.3936,60.7143,2016-18
17883,117.5187,12.9769,42.4393,60.7143,2016-18
17884,118.1523,12.4604,42.5316,62.5000,2016-18
17885,117.1039,14.8037,42.3914,58.9286,2016-18
17886,116.5919,13.8558,42.3260,60.7143,2016-18
17887,117.0818,14.4396,42.4030,60.7143,2016-18
17888,116.5916,14.0756,42.3466,60.7143,2016-18
17889,116.0909,13.6479,42.2807,62.5000,2016-18
17890,116.5833,14.4592,42.3569,60.7143,2016-18
17891,116.0959,13.3510,42.2937,62.5000,2016-18
17892,119.4116,15.8381,42.6830,57.1429,2016-18
17893,118.9245,15.2853,42.6005,57.1429,2016-18
17894,118.7252,15.8206,42.5557,57.1429,2016-18
17895,118.1330,15.9603,42.4651,57.1429,2016-18
17896,119.7173,15.8519,42.7443,57.1429,2016-18
17897,117.7224,15.8778,42.3959,55.3571,2016-18
17898,116.9435,15.8851,42.2811,53.5714,2016-18
17899,116.0383,15.8980,42.1547,55.3571,2016-18
17900,115.2453,15.9509,42.0627,55.3571,2016-18
17901,114.8419,15.8483,42.0003,55.3571,2016-18
17902,114.0222,15.9502,41.9156,55.3571,2016-18
17903,119.3717,14.6705,42.7095,60.7143,2016-18
17904,119.9654,14.1396,42.7968,62.5000,2016-18
17905,118.9426,14.0524,42.6478,60.7143,2016-18
17906,113.7556,15.8940,41.8709,55.3571,2016-18
17907,113.0034,15.8591,41.8008,55.3571,2016-18
17908,112.4082,15.8789,41.7298,55.3571,2016-18
17909,118.4401,12.3158,42.5843,60.7143,2016-18
17910,118.8679,14.8602,42.6456,60.7143,2016-18
17911,111.5067,15.8977,41.6419,55.3571,2016-18
17912,110.6952,15.9166,41.5610,53.5714,2016-18
17913,110.0847,15.8946,41.5042,55.3571,2016-18
17914,109.2892,15.9134,41.4282,53.5714,2016-18
17915,108.5133,15.9465,41.3525,53.5714,2016-18
17916,103.8406,15.9137,40.8896,53.5714,2016-18
17917,102.9269,15.5057,40.8008,60.7143,2016-18
17918,104.5705,15.8713,40.9541,48.2143,2016-18
17919,102.3679,15.6790,40.7429,55.3571,2016-18
17920,105.1630,15.8414,40.9756,51.7857,2016-18
17921,105.5934,15.8509,40.9367,55.3571,2016-18
17922,108.2589,15.8830,41.3063,57.1429,2016-18
17923,107.4081,15.9930,41.1056,57.1429,2016-18
17924,108.8028,15.8368,41.3849,55.3571,2016-18
17925,106.8035,15.9765,40.9845,57.1429,2016-18
17926,109.4247,15.9187,41.4425,55.3571,2016-18
17927,106.8715,15.9274,40.9608,57.1429,2016-18
17928,105.9212,15.9844,40.9156,53.5714,2016-18
17929,103.5968,15.9846,40.5824,44.6429,2016-18
17930,102.7377,15.9247,40.5917,48.2143,2016-18
17931,104.1976,15.8168,40.5002,44.6429,2016-18
17932,104.3156,15.9968,40.5465,44.6429,2016-18
17933,104.3941,15.9712,40.5287,44.6429,2016-18
17934,103.6717,15.9823,40.5652,44.6429,2016-18
17935,104.1958,15.9959,40.5516,44.6429,2016-18
17936,104.4649,15.9939,40.5004,48.2143,2016-18
17937,104.2539,15.9928,40.4833,44.6429,2016-18
17938,102.0797,15.9301,40.5987,50.0000,2016-18
17939,101.6917,15.6325,40.6142,51.7857,2016-18
17940,101.8073,15.8394,40.5909,51.7857,2016-18
17941,101.7962,15.7344,40.6662,51.7857,2016-18
17942,101.8094,15.7739,40.6800,51.7857,2016-18
17943,101.8327,15.8541,40.6785,51.7857,2016-18
17944,101.7036,15.7798,40.6546,51.7857,2016-18
17945,101.6304,15.5745,40.6241,51.7857,2016-18
17946,101.9186,15.8698,40.6811,51.7857,2016-18
17947,106.5252,6.1083,40.5356,0.0000,2016-18
17948,106.3067,6.1007,40.5228,0.0000,2016-18
17949,106.0177,6.0611,40.5057,0.0000,2016-18
17950,105.2559,6.5575,40.4466,0.0000,2016-18
17951,105.0882,6.3569,40.4405,0.0000,2016-18
17952,104.9743,6.0766,40.4306,5.3571,2016-18
17953,105.0619,6.1856,40.4331,3.5714,2016-18
17954,104.8548,6.2407,40.4376,3.5714,2016-18
17955,96.0112,7.3366,40.1516,0.0000,2016-18
17956,95.4331,7.2489,40.1414,0.0000,2016-18
17957,94.1441,7.1755,40.1004,0.0000,2016-18
17958,96.8774,7.4859,40.1844,0.0000,2016-18
17959,97.7706,7.4853,40.2167,0.0000,2016-18
17960,104.5857,6.1075,40.4341,3.5714,2016-18
17961,103.2303,6.6730,40.4011,3.5714,2016-18
17962,105.2735,6.0748,40.4563,0.0000,2016-18
17963,105.1941,6.3279,40.4477,0.0000,2016-18
17964,93.5980,6.9797,40.0726,0.0000,2016-18
17965,93.3138,6.8766,40.0572,0.0000,2016-18
17966,93.6091,7.0352,40.0764,0.0000,2016-18
17967,91.7867,9.9236,39.9718,3.5714,2016-18
17968,90.2342,11.6482,39.8921,5.3571,2016-18
17969,92.7996,6.9253,40.0308,0.0000,2016-18
17970,91.9244,9.3336,39.9812,3.5714,2016-18
17971,88.9937,13.1191,39.8243,8.9286,2016-18
17972,87.6015,14.4985,39.7598,10.7143,2016-18
17973,87.4690,13.9865,39.7411,12.5000,2016-18
17974,105.6146,5.9620,40.4814,0.0000,2016-18
17975,105.3836,5.8963,40.4661,0.0000,2016-18
17976,86.9029,14.6546,39.7092,12.5000,2016-18
17977,85.9212,14.8952,39.6650,14.2857,2016-18
17978,87.8422,13.8775,39.7521,8.9286,2016-18
17979,85.6280,14.6784,39.6283,10.7143,2016-18
17980,84.9486,14.2760,39.5989,16.0714,2016-18
17981,106.5735,6.1092,40.5392,0.0000,2016-18
17982,85.4143,12.8245,39.6162,8.9286,2016-18
17983,85.4477,10.0989,39.6369,5.3571,2016-18
17984,85.8354,6.7429,39.6491,7.1429,2016-18
17985,86.4878,9.7725,39.6725,7.1429,2016-18
17986,84.4825,6.0526,39.5881,8.9286,2016-18
17987,85.1342,5.8200,39.6142,5.3571,2016-18
17988,106.0141,5.5615,40.5161,8.9286,2016-18
17989,106.0596,5.6986,40.5137,3.5714,2016-18
17990,103.1997,6.3312,40.4361,0.0000,2016-18
17991,106.0685,5.8129,40.5115,1.7857,2016-18
17992,106.3276,5.9611,40.5274,0.0000,2016-18
17993,101.3227,6.2365,40.3671,1.7857,2016-18
17994,106.4122,6.0743,40.5301,0.0000,2016-18
17995,99.1680,6.1558,40.2842,3.5714,2016-18
17996,97.6446,6.0898,40.2241,3.5714,2016-18
17997,94.7340,5.8011,40.1040,3.5714,2016-18
17998,96.2316,5.9976,40.1594,5.3571,2016-18
17999,93.9543,5.6086,40.0800,5.3571,2016-18
18000,144.7763,10.2122,37.6035,3.5714,2016-18
18001,144.7388,10.5905,37.6243,7.1429,2016-18
18002,144.8217,9.4487,37.5900,0.0000,2016-18
18003,144.8265,9.9631,37.5867,3.5714,2016-18
18004,144.7454,10.7860,37.6542,12.5000,2016-18
18005,144.8334,9.1792,37.5675,0.0000,2016-18
18006,144.7683,10.8897,37.6744,16.0714,2016-18
18007,144.9002,8.8756,37.5155,3.5714,2016-18
18008,144.8621,9.1778,37.5294,3.5714,2016-18
18009,144.1924,15.9622,36.4035,21.4286,2016-18
18010,144.3554,15.5985,36.5596,16.0714,2016-18
18011,144.1711,15.9998,36.1782,23.2143,2016-18
18012,144.2450,15.9988,36.2443,21.4286,2016-18
18013,144.6998,11.8578,36.8094,8.9286,2016-18
18014,144.8774,10.4626,37.0396,10.7143,2016-18
18015,144.0466,15.9999,36.0895,21.4286,2016-18
18016,144.9462,8.7255,37.2369,14.2857,2016-18
18017,144.9587,8.2521,37.3537,10.7143,2016-18
18018,144.9603,7.6677,37.3966,7.1429,2016-18
18019,144.9583,7.3006,37.4288,1.7857,2016-18
18020,144.9556,7.0617,37.4541,3.5714,2016-18
18021,144.9502,7.1891,37.4615,1.7857,2016-18
18022,144.9492,7.5104,37.4787,1.7857,2016-18
18023,144.9455,7.6247,37.4587,1.7857,2016-18
18024,144.9480,8.1075,37.4930,5.3571,2016-18
18025,144.9446,8.3148,37.4976,5.3571,2016-18
18026,144.9350,8.4063,37.5044,3.5714,2016-18
18027,144.9543,8.0432,37.4773,5.3571,2016-18
18028,144.9526,8.1080,37.4838,7.1429,2016-18
18029,144.9350,8.6944,37.5106,3.5714,2016-18
18030,144.9259,8.8970,37.5166,3.5714,2016-18
18031,144.7807,10.4111,37.6820,19.6429,2016-18
18032,144.7918,9.2044,37.7048,19.6429,2016-18
18033,144.7930,8.0203,37.7312,12.5000,2016-18
18034,144.7042,12.3669,37.6447,7.1429,2016-18
18035,144.7514,12.0434,37.6997,5.3571,2016-18
18036,144.6727,7.4758,37.8186,1.7857,2016-18
18037,144.7371,7.7307,37.7852,1.7857,2016-18
18038,144.7751,8.9191,37.7837,8.9286,2016-18
18039,144.7965,10.5865,37.7548,10.7143,2016-18
18040,144.7900,10.2944,37.7605,12.5000,2016-18
18041,144.8000,11.6608,37.7381,19.6429,2016-18
18042,144.7866,13.9887,37.7056,17.8571,2016-18
18043,144.7397,15.4805,37.6755,17.8571,2016-18
18044,144.7946,14.2619,37.7087,28.5714,2016-18
18045,144.7781,15.7795,37.6860,21.4286,2016-18
18046,144.7480,15.7677,37.0191,30.3571,2016-18
18047,144.7738,15.7051,36.9146,28.5714,2016-18
18048,144.6974,15.9996,37.2630,35.7143,2016-18
18049,144.7137,15.9941,37.1269,26.7857,2016-18
18050,144.7285,15.8218,37.0204,25.0000,2016-18
18051,144.5149,15.8830,37.4576,30.3571,2016-18
18052,144.5801,15.9992,37.2772,35.7143,2016-18
18053,144.6342,15.9997,37.2523,33.9286,2016-18
18054,144.4129,15.9977,37.2714,32.1429,2016-18
18055,144.7891,7.7806,37.7464,12.5000,2016-18
18056,144.7801,8.1166,37.7576,8.9286,2016-18
18057,113.5206,15.9858,42.1427,51.7857,2016-18
18058,113.5879,15.9042,42.1998,53.5714,2016-18
18059,113.8310,15.7683,42.2549,55.3571,2016-18
18060,114.3615,15.7883,42.3340,55.3571,2016-18
18061,114.2874,15.8181,42.3172,55.3571,2016-18
18062,114.4612,15.8530,42.3489,51.7857,2016-18
18063,114.6894,15.8492,42.3757,57.1429,2016-18
18064,114.0653,15.9838,42.3040,55.3571,2016-18
18065,114.2806,15.7140,42.3275,55.3571,2016-18
18066,114.4703,15.9972,42.3488,53.5714,2016-18
18067,114.1338,15.2882,42.1841,48.2143,2016-18
18068,113.5529,15.8452,42.0111,51.7857,2016-18
18069,113.7658,15.5647,42.0698,51.7857,2016-18
18070,113.4115,15.9546,41.9507,55.3571,2016-18
18071,113.6162,15.7199,42.0006,57.1429,2016-18
18072,113.5592,15.5808,42.0269,60.7143,2016-18
18073,113.8045,15.7086,42.1433,64.2857,2016-18
18074,114.1271,15.6363,42.1298,53.5714,2016-18
18075,114.3583,15.6931,42.1973,50.0000,2016-18
18076,114.5838,15.6645,42.2804,48.2143,2016-18
18077,114.7628,15.1455,42.3311,46.4286,2016-18
18078,115.0598,15.9738,42.3713,44.6429,2016-18
18079,115.3447,15.9992,42.4011,50.0000,2016-18
18080,115.5718,15.9918,42.4391,48.2143,2016-18
18081,115.6565,15.9422,42.4504,48.2143,2016-18
18082,115.7329,15.9806,42.4398,51.7857,2016-18
18083,115.8446,15.9201,42.4630,48.2143,2016-18
18084,116.0952,13.3469,42.3154,62.5000,2016-18
18085,116.5776,14.6221,42.4095,62.5000,2016-18
18086,116.5635,13.6593,42.3885,62.5000,2016-18
18087,116.6423,14.8866,42.5185,62.5000,2016-18
18088,116.6727,15.0953,42.5312,62.5000,2016-18
18089,116.9949,14.7830,42.5356,64.2857,2016-18
18090,117.1375,14.8688,42.5483,64.2857,2016-18
18091,117.1112,14.4496,42.5700,64.2857,2016-18
18092,117.2464,14.4063,42.5812,64.2857,2016-18
18093,117.1364,14.7951,42.5347,64.2857,2016-18
18094,116.9709,14.4311,42.5579,62.5000,2016-18
18095,117.0143,14.8999,42.5745,62.5000,2016-18
18096,117.2531,15.0467,42.6041,62.5000,2016-18
18097,117.0838,14.7052,42.5102,62.5000,2016-18
18098,117.0238,14.3902,42.4839,60.7143,2016-18
18099,116.0875,15.6900,42.4869,58.9286,2016-18
18100,116.1838,14.8677,42.4943,60.7143,2016-18
18101,116.5559,15.1836,42.5204,62.5000,2016-18
18102,116.6499,15.1499,42.5438,62.5000,2016-18
18103,116.8031,14.4465,42.5602,62.5000,2016-18
18104,116.3876,15.2828,42.5182,62.5000,2016-18
18105,116.7089,15.6498,42.5581,62.5000,2016-18
18106,116.8429,14.9653,42.5725,62.5000,2016-18
18107,116.1867,15.7150,42.5037,57.1429,2016-18
18108,116.2418,15.4895,42.5187,58.9286,2016-18
18109,116.3574,15.6270,42.5291,58.9286,2016-18
18110,115.3042,15.9688,42.4154,46.4286,2016-18
18111,115.4038,15.9446,42.4271,46.4286,2016-18
18112,115.6230,15.7582,42.4531,53.5714,2016-18
18113,115.8099,15.6815,42.4744,55.3571,2016-18
18114,116.0421,15.6553,42.5013,55.3571,2016-18
18115,116.2049,15.6414,42.5195,55.3571,2016-18
18116,115.6074,15.8591,42.4515,48.2143,2016-18
18117,115.7475,15.6674,42.4675,53.5714,2016-18
18118,116.3579,15.7358,42.5341,60.7143,2016-18
18119,116.4811,15.7078,42.5510,57.1429,2016-18
18120,116.5895,15.7061,42.5626,58.9286,2016-18
18121,115.6245,15.9677,42.4499,46.4286,2016-18
18122,115.8538,15.7731,42.4714,48.2143,2016-18
18123,94.2547,4.2298,40.1117,3.5714,2016-18
18124,93.4305,4.4296,40.0688,3.5714,2016-18
18125,93.1795,4.5906,40.0577,5.3571,2016-18
18126,93.8341,4.4891,40.0937,3.5714,2016-18
18127,94.1708,4.6270,40.1113,1.7857,2016-18
18128,94.1829,4.8366,40.1113,0.0000,2016-18
18129,93.7159,4.8482,40.0838,1.7857,2016-18
18130,93.5710,4.3334,40.0741,3.5714,2016-18
18131,93.5151,5.2179,40.0660,3.5714,2016-18
18132,92.4106,4.9170,40.0182,3.5714,2016-18
18133,92.6352,5.0092,40.0256,5.3571,2016-18
18134,92.7653,7.0222,40.0161,12.5000,2016-18
18135,92.6378,7.2984,40.0122,10.7143,2016-18
18136,92.6877,6.4529,40.0131,14.2857,2016-18
18137,92.7061,6.1238,40.0146,14.2857,2016-18
18138,92.5851,8.9535,40.0055,14.2857,2016-18
18139,92.4785,8.7348,40.0035,12.5000,2016-18
18140,92.4389,9.4439,40.0007,14.2857,2016-18
18141,92.4175,8.6851,40.0043,10.7143,2016-18
18142,92.8183,5.7080,40.0206,14.2857,2016-18
18143,92.8426,5.4413,40.0239,14.2857,2016-18
18144,92.9503,5.0559,40.0313,14.2857,2016-18
18145,92.9655,4.9233,40.0337,12.5000,2016-18
18146,92.8843,4.9325,40.0313,10.7143,2016-18
18147,93.4806,4.4202,40.0639,7.1429,2016-18
18148,92.5427,9.7733,40.0092,17.8571,2016-18
18149,92.3928,9.7736,40.0014,16.0714,2016-18
18150,93.0588,9.5479,40.0420,16.0714,2016-18
18151,92.6589,9.7914,40.0177,17.8571,2016-18
18152,93.4976,9.2712,40.0625,17.8571,2016-18
18153,94.0438,8.8718,40.0887,19.6429,2016-18
18154,93.6828,9.2112,40.0740,19.6429,2016-18
18155,92.1706,10.0778,39.9958,16.0714,2016-18
18156,92.1703,9.8948,39.9935,14.2857,2016-18
18157,93.1414,4.5319,40.0478,5.3571,2016-18
18158,94.1893,8.6675,40.0968,21.4286,2016-18
18159,93.1413,4.5731,40.0481,5.3571,2016-18
18160,92.7748,13.2795,40.0092,26.7857,2016-18
18161,92.6640,12.8154,40.0055,26.7857,2016-18
18162,92.9336,13.8411,40.0157,32.1429,2016-18
18163,92.7021,13.2793,40.0046,28.5714,2016-18
18164,92.6357,12.3964,40.0054,26.7857,2016-18
18165,92.9546,14.0014,40.0165,32.1429,2016-18
18166,92.6740,11.6140,40.0151,26.7857,2016-18
18167,92.8115,11.4991,40.0249,28.5714,2016-18
18168,93.1012,11.1223,40.0502,30.3571,2016-18
18169,92.8779,10.9673,40.0350,28.5714,2016-18
18170,92.5137,11.9745,40.0023,26.7857,2016-18
18171,93.4195,15.0772,40.0420,32.1429,2016-18
18172,93.0465,14.2689,40.0215,32.1429,2016-18
18173,93.5388,15.3976,40.0485,32.1429,2016-18
18174,93.2307,10.5972,40.0619,32.1429,2016-18
18175,93.1789,10.1283,40.0602,28.5714,2016-18
18176,93.1717,9.5310,40.0611,30.3571,2016-18
18177,93.3868,9.3326,40.0750,30.3571,2016-18
18178,93.4180,8.9216,40.0768,28.5714,2016-18
18179,93.6848,8.5551,40.0912,30.3571,2016-18
18180,93.8550,8.1406,40.0987,32.1429,2016-18
18181,94.1774,7.2312,40.1078,28.5714,2016-18
18182,94.0169,7.5535,40.1023,28.5714,2016-18
18183,94.2820,6.8671,40.1070,23.2143,2016-18
18184,94.1582,7.3561,40.1037,26.7857,2016-18
18185,93.8408,7.9902,40.0958,28.5714,2016-18
18186,96.5800,15.9984,40.2074,41.0714,2016-18
18187,96.0762,15.9992,40.1823,41.0714,2016-18
18188,94.6424,15.9685,40.1076,33.9286,2016-18
18189,94.2228,15.8686,40.0857,33.9286,2016-18
18190,93.8035,15.5501,40.0636,32.1429,2016-18
18191,93.5391,15.3973,40.0485,32.1429,2016-18
18192,95.1551,15.9960,40.1306,37.5000,2016-18
18193,94.6009,15.9680,40.1004,35.7143,2016-18
18194,95.7897,15.9977,40.1563,39.2857,2016-18
18195,95.1781,15.9935,40.1259,37.5000,2016-18
18196,94.4198,5.3646,40.1025,26.7857,2016-18
18197,94.3612,6.1498,40.1038,25.0000,2016-18
18198,94.2631,7.0836,40.1033,25.0000,2016-18
18199,94.3862,5.3931,40.0981,25.0000,2016-18
18200,94.3910,5.5644,40.0970,23.2143,2016-18
18201,94.4432,6.1783,40.1017,23.2143,2016-18
18202,96.6788,15.9998,40.2068,41.0714,2016-18
18203,99.0338,15.9998,40.3911,37.5000,2016-18
18204,98.3648,15.9999,40.3237,39.2857,2016-18
18205,98.0751,15.9998,40.2936,41.0714,2016-18
18206,97.5082,15.9998,40.2510,41.0714,2016-18
18207,100.4032,15.9991,40.5446,37.5000,2016-18
18208,99.5714,15.9997,40.4469,37.5000,2016-18
18209,97.0644,15.9996,40.2166,41.0714,2016-18
18210,101.6654,15.9988,40.6847,37.5000,2016-18
18211,101.0453,15.9992,40.6119,37.5000,2016-18
18212,102.2764,15.9975,40.7468,37.5000,2016-18
18213,94.4119,7.1855,40.1043,23.2143,2016-18
18214,94.2322,8.6437,40.1005,21.4286,2016-18
18215,94.2275,8.4855,40.1004,23.2143,2016-18
18216,103.3635,15.9899,40.8097,39.2857,2016-18
18217,103.1126,15.9899,40.8011,37.5000,2016-18
18218,103.9114,15.9708,40.8015,39.2857,2016-18
18219,103.5125,15.9212,40.8075,35.7143,2016-18
18220,102.6766,15.9726,40.7489,39.2857,2016-18
18221,104.2031,15.9037,40.7599,39.2857,2016-18
18222,104.0286,15.8588,40.6334,41.0714,2016-18
18223,103.8593,15.9807,40.5141,42.8571,2016-18
18224,104.0544,15.9965,40.4689,42.8571,2016-18
18225,104.0297,15.9736,40.5040,44.6429,2016-18
18226,117.7487,12.8403,42.4784,60.7143,2016-18
18227,117.6292,14.8373,42.4765,60.7143,2016-18
18228,118.1483,14.6321,42.5598,58.9286,2016-18
18229,117.5770,15.2338,42.4833,60.7143,2016-18
18230,117.0788,13.9996,42.4220,60.7143,2016-18
18231,117.5535,13.6121,42.4958,60.7143,2016-18
18232,117.0552,13.9333,42.4317,60.7143,2016-18
18233,116.5705,14.0078,42.3685,62.5000,2016-18
18234,117.0287,14.5729,42.4438,60.7143,2016-18
18235,119.6949,15.3169,42.7246,58.9286,2016-18
18236,119.3626,15.3675,42.6630,60.7143,2016-18
