Cell,Age,Oxy,Sal,Hypoxia,Period
26568,85.2304,7.0741,0.8817,0.0000,2016-18
26571,66.7430,6.4005,0.8202,0.0000,2016-18
26572,66.9565,6.4972,0.8203,0.0000,2016-18
26575,66.1401,6.3641,0.8189,0.0000,2016-18
26576,65.6766,6.4304,0.8184,0.0000,2016-18
26579,65.7102,6.4003,0.8184,0.0000,2016-18
26580,65.1252,6.3977,0.8178,0.0000,2016-18
26583,65.8258,6.5495,0.8190,0.0000,2016-18
26584,64.8654,6.3980,0.8176,0.0000,2016-18
26587,66.9206,6.8317,0.8218,0.0000,2016-18
26588,64.8657,6.4745,0.8179,0.0000,2016-18
26591,67.0080,6.9583,0.8227,0.0000,2016-18
26592,64.8794,6.5698,0.8183,0.0000,2016-18
26595,66.1727,6.9381,0.8213,0.0000,2016-18
26596,64.7562,6.6366,0.8183,0.0000,2016-18
26599,64.6198,6.7941,0.8182,0.0000,2016-18
26600,64.4982,6.6916,0.8182,0.0000,2016-18
26603,64.2043,6.8093,0.8178,0.0000,2016-18
26604,65.2632,6.9719,0.8202,0.0000,2016-18
26607,63.8888,6.8511,0.8178,0.0000,2016-18
26608,65.2637,7.0934,0.8206,0.0000,2016-18
26611,63.5463,6.8783,0.8175,0.0000,2016-18
26612,64.8971,7.1387,0.8200,0.0000,2016-18
26615,63.2164,6.8756,0.8171,0.0000,2016-18
26616,64.3491,7.1388,0.8191,0.0000,2016-18
26619,62.6530,6.7540,0.8164,0.0000,2016-18
26620,63.4282,7.0239,0.8175,0.0000,2016-18
26623,62.1475,6.5126,0.8157,0.0000,2016-18
26624,62.2728,6.7400,0.8160,0.0000,2016-18
26627,61.9989,6.4050,0.8155,0.0000,2016-18
26628,61.7573,6.6116,0.8154,0.0000,2016-18
26631,61.9181,6.3648,0.8154,0.0000,2016-18
26632,61.5963,6.5659,0.8153,0.0000,2016-18
26635,61.6245,6.4026,0.8153,0.0000,2016-18
26636,61.4472,6.4459,0.8152,0.0000,2016-18
26639,61.3484,6.5965,0.8152,0.0000,2016-18
26640,61.3006,6.4097,0.8151,0.0000,2016-18
26643,61.2145,6.7974,0.8153,0.0000,2016-18
26644,61.1234,6.4338,0.8151,0.0000,2016-18
26647,61.0763,6.8820,0.8153,0.0000,2016-18
26648,60.9179,6.4861,0.8150,0.0000,2016-18
26651,60.8490,6.8441,0.8151,0.0000,2016-18
26652,60.7497,6.6175,0.8150,0.0000,2016-18
26655,60.6069,6.7755,0.8150,0.0000,2016-18
26656,60.7170,6.8836,0.8151,0.0000,2016-18
26659,60.4136,6.7675,0.8149,0.0000,2016-18
26660,60.6237,7.0348,0.8152,0.0000,2016-18
26663,60.2372,6.7633,0.8149,0.0000,2016-18
26664,60.4921,7.0815,0.8152,0.0000,2016-18
26667,60.1055,6.7387,0.8148,0.0000,2016-18
26668,60.3623,7.0876,0.8152,0.0000,2016-18
26671,59.9752,6.6733,0.8147,0.0000,2016-18
26672,60.2119,7.0538,0.8151,0.0000,2016-18
26675,59.8260,6.6231,0.8146,0.0000,2016-18
26676,60.0019,6.9770,0.8149,0.0000,2016-18
26679,59.6715,6.5291,0.8145,0.0000,2016-18
26680,59.7540,6.8577,0.8147,0.0000,2016-18
26683,59.5638,6.4326,0.8144,0.0000,2016-18
26684,59.5148,6.7037,0.8145,0.0000,2016-18
26687,59.4654,6.4011,0.8144,0.0000,2016-18
26688,59.3120,6.4531,0.8143,0.0000,2016-18
26690,14.1753,9.1603,7.6450,3.5714,2016-18
26691,59.3005,6.4773,0.8143,0.0000,2016-18
26692,59.2189,6.4306,0.8143,0.0000,2016-18
26695,59.2230,6.8538,0.8145,0.0000,2016-18
26696,59.1334,6.5238,0.8143,0.0000,2016-18
26699,59.1452,7.0255,0.8146,0.0000,2016-18
26700,59.0413,6.6347,0.8143,0.0000,2016-18
26703,59.0061,7.0349,0.8145,0.0000,2016-18
26704,58.9174,6.6386,0.8143,0.0000,2016-18
26707,58.8634,7.0202,0.8145,0.0000,2016-18
26708,58.7835,6.6286,0.8142,0.0000,2016-18
26711,58.6640,6.9149,0.8143,0.0000,2016-18
26712,58.6239,6.5525,0.8141,0.0000,2016-18
26715,58.4499,6.7527,0.8140,0.0000,2016-18
26716,58.4724,6.4438,0.8139,0.0000,2016-18
26719,58.1789,6.4369,0.8137,0.0000,2016-18
26720,58.3161,6.3883,0.8138,0.0000,2016-18
26723,58.0616,6.4455,0.8137,0.0000,2016-18
26724,58.1333,6.5627,0.8137,0.0000,2016-18
26727,57.9578,6.4993,0.8136,0.0000,2016-18
26728,58.0388,6.8459,0.8138,0.0000,2016-18
26731,57.8464,6.4949,0.8136,0.0000,2016-18
26732,57.9142,6.8725,0.8138,0.0000,2016-18
26735,57.7434,6.5178,0.8135,0.0000,2016-18
26736,57.8222,6.9138,0.8138,0.0000,2016-18
26739,57.6543,6.6072,0.8135,0.0000,2016-18
26740,57.7913,7.0382,0.8139,0.0000,2016-18
26743,57.5749,6.7286,0.8136,0.0000,2016-18
26744,57.7603,7.1427,0.8140,0.0000,2016-18
26747,57.4799,6.7774,0.8136,0.0000,2016-18
26748,57.6661,7.1694,0.8140,0.0000,2016-18
26751,57.3581,6.7566,0.8135,0.0000,2016-18
26752,57.5143,7.1592,0.8139,0.0000,2016-18
26755,57.1968,6.6223,0.8133,0.0000,2016-18
26756,57.2650,7.0410,0.8136,0.0000,2016-18
26759,57.0591,6.5107,0.8132,0.0000,2016-18
26760,57.0831,6.9258,0.8134,0.0000,2016-18
26763,56.9107,6.4582,0.8131,0.0000,2016-18
26764,56.9240,6.8409,0.8133,0.0000,2016-18
26767,56.7398,6.4555,0.8130,0.0000,2016-18
26768,56.7527,6.8265,0.8132,0.0000,2016-18
26771,56.5703,6.4830,0.8129,0.0000,2016-18
26772,56.5859,6.8804,0.8131,0.0000,2016-18
26775,56.4108,6.5009,0.8128,0.0000,2016-18
26776,56.4312,6.9151,0.8130,0.0000,2016-18
26779,56.2541,6.4924,0.8127,0.0000,2016-18
26780,56.2824,6.9074,0.8129,0.0000,2016-18
26783,56.0884,6.4264,0.8125,0.0000,2016-18
26784,56.1284,6.7877,0.8127,0.0000,2016-18
26787,55.8850,6.3965,0.8122,0.0000,2016-18
26788,55.9460,6.7266,0.8125,0.0000,2016-18
26791,55.6596,6.3498,0.8118,0.0000,2016-18
26792,55.8316,6.4853,0.8124,0.0000,2016-18
26793,55.9400,6.6273,0.8130,0.0000,2016-18
26796,55.4439,6.3876,0.8114,0.0000,2016-18
26797,55.2566,6.3469,0.8109,0.0000,2016-18
26798,55.6930,6.4074,0.8121,0.0000,2016-18
26799,55.7711,6.4249,0.8125,0.0000,2016-18
26800,55.9539,6.6689,0.8134,0.0000,2016-18
26801,55.8466,6.5080,0.8129,0.0000,2016-18
26804,55.3125,6.4322,0.8113,0.0000,2016-18
26805,55.0977,6.4164,0.8108,0.0000,2016-18
26806,55.0373,6.4086,0.8104,0.0000,2016-18
26807,55.4333,6.4867,0.8118,0.0000,2016-18
26808,54.8252,6.3761,0.8099,0.0000,2016-18
26809,55.7089,6.4977,0.8130,0.0000,2016-18
26810,55.5015,6.5747,0.8124,0.0000,2016-18
26811,55.9167,6.7226,0.8136,0.0000,2016-18
26812,55.7751,6.4689,0.8132,0.0000,2016-18
26815,55.1571,6.4969,0.8112,0.0000,2016-18
26816,54.8295,6.4124,0.8101,0.0000,2016-18
26817,54.9397,6.5853,0.8108,0.0000,2016-18
26818,54.8327,6.5223,0.8104,0.0000,2016-18
26819,55.2312,6.6258,0.8118,0.0000,2016-18
26820,54.5836,6.3736,0.8094,0.0000,2016-18
26821,54.5489,6.3941,0.8096,0.0000,2016-18
26822,55.5027,6.4078,0.8127,0.0000,2016-18
26823,55.2608,6.4581,0.8122,0.0000,2016-18
26824,55.8688,6.7646,0.8138,0.0000,2016-18
26825,55.7322,6.4884,0.8135,0.0000,2016-18
26826,55.4570,6.3728,0.8129,0.0000,2016-18
26829,54.8844,6.7090,0.8110,0.0000,2016-18
26830,54.6028,6.5064,0.8100,0.0000,2016-18
26831,54.5224,6.4438,0.8097,0.0000,2016-18
26832,54.4737,6.6809,0.8101,0.0000,2016-18
26833,55.0294,6.5528,0.8117,0.0000,2016-18
26834,54.8139,6.6546,0.8111,0.0000,2016-18
26835,54.3442,6.3636,0.8090,0.0000,2016-18
26836,54.2461,6.3690,0.8090,0.0000,2016-18
26837,54.2297,6.4366,0.8093,0.0000,2016-18
26838,53.9256,6.3514,0.8088,0.0000,2016-18
26839,55.3186,6.3703,0.8125,0.0000,2016-18
26840,54.6058,6.3465,0.8115,0.0000,2016-18
26841,54.5731,6.3694,0.8111,0.0000,2016-18
26842,55.8165,6.8690,0.8140,0.0000,2016-18
26843,55.6122,6.5711,0.8135,0.0000,2016-18
26844,55.3953,6.4414,0.8130,0.0000,2016-18
26845,54.7596,6.4162,0.8121,0.0000,2016-18
26846,54.6101,6.3662,0.8117,0.0000,2016-18
26849,54.3853,6.6990,0.8103,0.0000,2016-18
26850,54.2747,6.5510,0.8096,0.0000,2016-18
26851,53.9374,6.5518,0.8094,0.0000,2016-18
26852,53.5919,6.4094,0.8086,0.0000,2016-18
26853,54.5330,6.4795,0.8110,0.0000,2016-18
26854,54.3940,6.6420,0.8105,0.0000,2016-18
26855,54.0694,6.3584,0.8086,0.0000,2016-18
26856,54.1183,6.3662,0.8088,0.0000,2016-18
26857,53.7566,6.3528,0.8084,0.0000,2016-18
26858,53.4948,6.3574,0.8084,0.0000,2016-18
26859,52.8520,6.3275,0.8074,0.0000,2016-18
26860,52.9307,6.3147,0.8073,0.0000,2016-18
26861,53.9092,6.3131,0.8103,0.0000,2016-18
26862,53.9583,6.3692,0.8103,0.0000,2016-18
26863,53.7825,6.3639,0.8103,0.0000,2016-18
26864,53.9356,6.5081,0.8102,0.0000,2016-18
26865,53.8934,6.6120,0.8100,0.0000,2016-18
26866,55.7728,7.0563,0.8141,0.0000,2016-18
26867,55.4974,6.7818,0.8136,0.0000,2016-18
26868,55.1072,6.7411,0.8130,0.0000,2016-18
26869,54.9118,6.5510,0.8125,0.0000,2016-18
26870,54.2963,6.6090,0.8115,0.0000,2016-18
26871,54.0129,6.4977,0.8108,0.0000,2016-18
26874,53.6903,6.5513,0.8094,0.0000,2016-18
26875,53.4771,6.4686,0.8089,0.0000,2016-18
26876,52.8776,6.3474,0.8078,0.0000,2016-18
26877,52.6992,6.3299,0.8074,0.0000,2016-18
26878,53.8711,6.3550,0.8083,0.0000,2016-18
26879,53.5286,6.3070,0.8079,0.0000,2016-18
26880,53.0691,6.2989,0.8074,0.0000,2016-18
26881,52.1446,6.2721,0.8065,0.0000,2016-18
26882,52.4044,6.2750,0.8067,0.0000,2016-18
26883,51.7261,6.2969,0.8061,0.0000,2016-18
26884,52.6881,6.3159,0.8082,0.0000,2016-18
26885,52.9370,6.3278,0.8085,0.0000,2016-18
26886,52.5529,6.3491,0.8079,0.0000,2016-18
26887,52.6775,6.4953,0.8081,0.0000,2016-18
26888,52.9687,6.3617,0.8085,0.0000,2016-18
26889,55.5258,7.1667,0.8140,0.0000,2016-18
26890,55.0589,6.9657,0.8131,0.0000,2016-18
26891,54.7232,6.9915,0.8126,0.0000,2016-18
26892,53.1065,6.7798,0.8092,0.0000,2016-18
26895,52.5497,6.3479,0.8077,0.0000,2016-18
26896,52.4024,6.3236,0.8074,0.0000,2016-18
26897,51.7366,6.3102,0.8063,0.0000,2016-18
26898,51.2599,6.2605,0.8055,0.0000,2016-18
26899,51.3346,6.2926,0.8057,0.0000,2016-18
26900,51.2456,6.4708,0.8054,0.0000,2016-18
26901,51.3753,6.4865,0.8058,0.0000,2016-18
26902,51.7588,6.5400,0.8065,0.0000,2016-18
26903,51.2160,6.3806,0.8051,0.0000,2016-18
26904,51.5914,6.4182,0.8063,0.0000,2016-18
26905,51.1565,6.4996,0.8046,0.0000,2016-18
26906,51.4172,6.7631,0.8052,0.0000,2016-18
26909,51.5256,6.3680,0.8062,0.0000,2016-18
26910,50.5336,6.3015,0.8049,0.0000,2016-18
26911,50.3236,6.2754,0.8047,0.0000,2016-18
26912,50.4594,6.2868,0.8048,0.0000,2016-18
26913,50.2668,6.2882,0.8038,0.0000,2016-18
26914,50.4273,6.2907,0.8044,0.0000,2016-18
26915,50.9842,6.3588,0.8053,0.0000,2016-18
26916,50.0906,6.3426,0.8025,0.0000,2016-18
26917,50.9857,6.3329,0.8054,0.0000,2016-18
26918,49.7771,6.4903,0.8005,0.0000,2016-18
26919,50.4569,6.3156,0.8049,0.0000,2016-18
26920,49.6759,6.7401,0.7992,0.0000,2016-18
26923,49.9315,6.2876,0.8045,0.0000,2016-18
26924,49.5268,6.2839,0.8026,0.0000,2016-18
26925,49.3354,6.3206,0.8037,0.0000,2016-18
26926,49.9137,6.3039,0.8043,0.0000,2016-18
26927,49.1501,6.2945,0.8011,0.0000,2016-18
26928,48.2460,6.3658,0.7964,0.0000,2016-18
26929,46.9833,6.5438,0.7893,0.0000,2016-18
26930,47.5742,6.4059,0.7941,0.0000,2016-18
26931,49.4994,6.2990,0.8042,0.0000,2016-18
26932,47.1149,6.6595,0.7928,0.0000,2016-18
26935,48.5248,6.3266,0.8013,0.0000,2016-18
26936,48.6692,6.3299,0.8030,0.0000,2016-18
26937,48.9961,6.3070,0.8039,0.0000,2016-18
26938,48.4589,6.3094,0.8035,0.0000,2016-18
26939,48.0794,6.3573,0.7997,0.0000,2016-18
26940,46.3542,6.4812,0.7972,0.0000,2016-18
26941,47.0071,6.4076,0.7987,0.0000,2016-18
26942,47.3543,6.3895,0.7991,0.0000,2016-18
26943,45.8777,6.3525,0.7976,0.0000,2016-18
26946,48.0312,6.3385,0.8025,0.0000,2016-18
26947,47.8246,6.3152,0.8029,0.0000,2016-18
26948,47.3156,6.3502,0.8017,0.0000,2016-18
26949,46.0614,6.3505,0.7988,0.0000,2016-18
26950,46.3868,6.3447,0.7991,0.0000,2016-18
26951,46.6287,6.3448,0.8007,0.0000,2016-18
26952,45.1345,6.3692,0.7974,0.0000,2016-18
26953,45.2798,6.3416,0.7980,0.0000,2016-18
26956,47.1446,6.3117,0.8022,0.0000,2016-18
26957,46.4435,6.3071,0.8013,0.0000,2016-18
26958,45.7528,6.3391,0.7991,0.0000,2016-18
26959,45.9847,6.3335,0.8000,0.0000,2016-18
26960,45.3548,6.3250,0.7988,0.0000,2016-18
26961,45.5401,6.3187,0.7998,0.0000,2016-18
26962,45.6748,6.3055,0.8005,0.0000,2016-18
26963,44.2269,6.4035,0.7968,0.0000,2016-18
26964,44.4451,6.3465,0.7973,0.0000,2016-18
26965,44.5308,6.3281,0.7979,0.0000,2016-18
26968,45.0899,6.3152,0.7991,0.0000,2016-18
26969,44.0508,6.3151,0.7978,0.0000,2016-18
26970,44.8416,6.3030,0.7994,0.0000,2016-18
26971,43.1979,6.4471,0.7959,0.0000,2016-18
26972,43.2913,6.3683,0.7959,0.0000,2016-18
26973,43.4443,6.3408,0.7964,0.0000,2016-18
26974,42.7327,6.3265,0.7956,0.0000,2016-18
26977,43.7613,6.3051,0.7980,0.0000,2016-18
26978,42.6660,6.3434,0.7961,0.0000,2016-18
26979,41.6703,6.3483,0.7941,0.0000,2016-18
26980,41.7466,6.3641,0.7937,0.0000,2016-18
26981,42.0473,6.3447,0.7942,0.0000,2016-18
26982,40.8640,6.3480,0.7921,0.0000,2016-18
26983,41.1248,6.4096,0.7931,0.0000,2016-18
26986,40.5166,6.3906,0.7922,0.0000,2016-18
26987,39.6490,6.3704,0.7897,0.0000,2016-18
26988,40.4478,6.3763,0.7927,0.0000,2016-18
26989,40.2879,6.3798,0.7909,0.0000,2016-18
26990,38.0715,6.3829,0.7861,0.0000,2016-18
26991,36.8598,6.4158,0.7836,0.0000,2016-18
26992,39.1423,6.5201,0.7888,0.0000,2016-18
26995,39.1160,6.4655,0.7890,0.0000,2016-18
26996,36.9369,6.4307,0.7833,0.0000,2016-18
26997,40.0429,6.5386,0.7918,0.0000,2016-18
26998,38.3738,6.5731,0.7874,0.0000,2016-18
26999,34.5270,6.4344,0.7773,0.0000,2016-18
27000,40.2100,6.7520,0.7924,0.0000,2016-18
27001,32.0001,6.4275,0.7710,0.0000,2016-18
27002,35.0543,6.5356,0.7788,0.0000,2016-18
27005,37.3247,6.7361,0.7845,0.0000,2016-18
27006,33.2100,6.7323,0.7730,0.0000,2016-18
27007,33.5147,6.5605,0.7741,0.0000,2016-18
27008,29.9911,6.4941,0.7645,0.0000,2016-18
27009,40.4104,7.0618,0.7928,0.0000,2016-18
27010,40.3605,7.1389,0.7926,0.0000,2016-18
27011,25.4663,6.4984,0.7509,0.0000,2016-18
27012,29.9064,6.4533,0.7649,0.0000,2016-18
27015,32.8154,6.8959,0.7711,0.0000,2016-18
27016,25.9121,6.5813,0.7516,0.0000,2016-18
27017,24.5489,6.6420,0.7474,0.0000,2016-18
27018,23.2405,6.5994,0.7435,0.0000,2016-18
27019,26.1894,6.5855,0.7529,0.0000,2016-18
27022,21.0867,6.8045,0.7357,0.0000,2016-18
27023,18.8264,6.8275,0.7289,0.0000,2016-18
27024,21.5918,6.8346,0.7373,0.0000,2016-18
27027,16.8408,6.8702,0.7223,0.0000,2016-18
27028,14.3411,6.7678,0.7148,0.0000,2016-18
27031,14.1536,6.7865,0.7145,0.0000,2016-18
27034,13.8622,6.8061,0.7139,0.0000,2016-18
27037,13.5078,6.8162,0.7130,0.0000,2016-18
27040,13.3526,6.8672,0.7127,0.0000,2016-18
27043,13.3729,6.9453,0.7131,0.0000,2016-18
27046,12.9877,6.9162,0.7122,0.0000,2016-18
27049,12.3663,6.7955,0.7105,0.0000,2016-18
27052,12.1489,6.7274,0.7100,0.0000,2016-18
27055,12.0632,6.6795,0.7099,0.0000,2016-18
27058,11.9831,6.4871,0.7098,0.0000,2016-18
27059,12.0184,6.4420,0.7101,0.0000,2016-18
27060,12.0798,6.5002,0.7105,0.0000,2016-18
27061,12.1229,6.4076,0.7108,0.0000,2016-18
27062,12.1991,6.4816,0.7113,0.0000,2016-18
27063,12.2785,6.5738,0.7119,0.0000,2016-18
27064,12.3443,6.5828,0.7123,0.0000,2016-18
27065,12.3953,6.4521,0.7127,0.0000,2016-18
27066,12.4662,6.4881,0.7131,0.0000,2016-18
27067,12.5242,6.4288,0.7135,0.0000,2016-18
27068,12.5937,6.4393,0.7139,0.0000,2016-18
27069,12.6658,6.4736,0.7143,0.0000,2016-18
27070,12.7415,6.4229,0.7148,0.0000,2016-18
27071,12.8376,6.4277,0.7155,0.0000,2016-18
27072,12.9254,6.4696,0.7161,0.0000,2016-18
27073,12.9754,6.5324,0.7166,0.0000,2016-18
27074,13.0031,6.5935,0.7169,0.0000,2016-18
27075,13.0171,6.6000,0.7172,0.0000,2016-18
27076,13.0122,6.7303,0.7174,0.0000,2016-18
27077,12.9994,6.7863,0.7175,0.0000,2016-18
27078,12.9802,6.7496,0.7176,0.0000,2016-18
27079,12.9643,6.9820,0.7176,0.0000,2016-18
27080,12.9496,7.0096,0.7177,0.0000,2016-18
27081,12.9358,6.8951,0.7177,0.0000,2016-18
27082,12.9271,6.7737,0.7176,0.0000,2016-18
27083,12.9224,6.6720,0.7176,0.0000,2016-18
27084,12.9250,6.7995,0.7176,0.0000,2016-18
27085,12.9249,6.8576,0.7176,0.0000,2016-18
27086,12.9211,6.6499,0.7175,0.0000,2016-18
27087,12.9133,6.6368,0.7173,0.0000,2016-18
27088,12.9035,6.7035,0.7172,0.0000,2016-18
27089,12.8999,6.6462,0.7171,0.0000,2016-18
27090,12.9177,6.7054,0.7171,0.0000,2016-18
27091,12.9700,6.7046,0.7173,0.0000,2016-18
27092,13.0750,6.7158,0.7179,0.0000,2016-18
27093,13.2421,6.6908,0.7189,0.0000,2016-18
27094,13.4750,6.6994,0.7203,0.0000,2016-18
27095,13.8547,6.8334,0.7227,0.0000,2016-18
27096,14.3484,7.0708,0.7259,0.0000,2016-18
27097,14.7440,7.2655,0.7287,0.0000,2016-18
27098,14.9651,7.3263,0.7304,0.0000,2016-18
27099,16.9133,7.2716,0.7425,0.0000,2016-18
27100,17.0589,7.3755,0.7440,0.0000,2016-18
27101,17.5755,7.2373,0.7469,0.0000,2016-18
27102,17.7076,7.2710,0.7485,0.0000,2016-18
27103,17.4703,7.4908,0.7492,0.0000,2016-18
27104,18.0651,7.5381,0.7522,0.0000,2016-18
27105,18.0808,7.6769,0.7530,0.0000,2016-18
27106,18.5552,7.7865,0.7564,0.0000,2016-18
27107,18.6704,7.9485,0.7578,0.0000,2016-18
27108,18.8186,8.1095,0.7592,0.0000,2016-18
27109,18.9328,8.2605,0.7603,0.0000,2016-18
27110,18.8559,8.3501,0.7601,0.0000,2016-18
27111,18.9212,8.4547,0.7607,0.0000,2016-18
27112,19.0091,8.6088,0.7615,0.0000,2016-18
27113,19.0452,8.7784,0.7619,0.0000,2016-18
27114,19.0288,8.8924,0.7620,0.0000,2016-18
27115,18.9987,8.9695,0.7619,0.0000,2016-18
27116,18.9629,9.0620,0.7618,0.0000,2016-18
27117,18.9177,9.2208,0.7616,0.0000,2016-18
27118,18.8560,9.3913,0.7613,0.0000,2016-18
27119,18.7890,9.5267,0.7610,0.0000,2016-18
27120,18.7215,9.5806,0.7607,0.0000,2016-18
27121,18.6715,9.5215,0.7604,0.0000,2016-18
27122,18.5891,9.9069,0.7599,0.0000,2016-18
27123,18.5254,9.9819,0.7596,0.0000,2016-18
27124,18.4711,9.9453,0.7593,0.0000,2016-18
27125,18.4030,10.1150,0.7589,0.0000,2016-18
27126,18.3568,10.0243,0.7586,0.0000,2016-18
27127,18.2931,10.3031,0.7583,0.0000,2016-18
27128,18.2498,10.2855,0.7580,0.0000,2016-18
27129,18.2150,10.0892,0.7578,0.0000,2016-18
27130,18.2038,9.7294,0.7578,0.0000,2016-18
27131,18.1488,10.2109,0.7575,0.0000,2016-18
27132,18.1146,10.5793,0.7573,0.0000,2016-18
27133,18.0844,10.6132,0.7571,0.0000,2016-18
27134,18.0536,10.4725,0.7569,0.0000,2016-18
27135,18.0258,10.3690,0.7568,0.0000,2016-18
27136,17.9885,10.7038,0.7566,0.0000,2016-18
27137,17.9608,10.7255,0.7564,0.0000,2016-18
27138,17.9354,10.5218,0.7563,0.0000,2016-18
27139,17.9052,10.5369,0.7561,0.0000,2016-18
27140,17.8826,10.3610,0.7560,0.0000,2016-18
27141,17.8620,10.3530,0.7559,0.0000,2016-18
27142,17.8384,10.7854,0.7558,0.0000,2016-18
27143,17.8166,10.9027,0.7557,0.0000,2016-18
27144,17.7953,10.9165,0.7556,0.0000,2016-18
27145,17.7713,10.9943,0.7555,0.0000,2016-18
27146,17.7472,11.0142,0.7554,0.0000,2016-18
27147,17.7224,11.0109,0.7552,0.0000,2016-18
27148,17.6957,11.0436,0.7551,0.0000,2016-18
27149,17.6700,10.9966,0.7550,0.0000,2016-18
27150,17.6417,11.0418,0.7549,0.0000,2016-18
27151,17.6111,11.0758,0.7548,0.0000,2016-18
27152,17.5810,10.9751,0.7547,0.0000,2016-18
27153,17.5520,10.7502,0.7545,0.0000,2016-18
27154,17.5208,10.9897,0.7544,0.0000,2016-18
27155,17.4876,11.0924,0.7542,0.0000,2016-18
27156,17.4569,10.9740,0.7541,0.0000,2016-18
27157,17.4177,11.2171,0.7539,0.0000,2016-18
27158,17.3811,11.2373,0.7537,0.0000,2016-18
27159,17.3412,11.2269,0.7535,0.0000,2016-18
27160,17.2976,11.2965,0.7532,0.0000,2016-18
27161,17.2466,11.3882,0.7530,0.0000,2016-18
27162,17.1935,11.4164,0.7527,0.0000,2016-18
27163,17.1349,11.4474,0.7523,0.0000,2016-18
27164,17.0792,11.4599,0.7520,0.0000,2016-18
27165,17.0317,11.3911,0.7517,0.0000,2016-18
27166,16.9987,11.1645,0.7515,0.0000,2016-18
27167,16.9566,11.1638,0.7512,0.0000,2016-18
27168,16.9309,10.9307,0.7510,0.0000,2016-18
27169,16.8980,10.8614,0.7508,0.0000,2016-18
27170,16.8510,11.0174,0.7506,0.0000,2016-18
27171,16.7984,11.2407,0.7502,0.0000,2016-18
27172,16.7536,11.2595,0.7499,0.0000,2016-18
27173,16.6907,11.5335,0.7496,0.0000,2016-18
27174,16.6579,11.2586,0.7494,0.0000,2016-18
27175,16.6068,11.2974,0.7491,0.0000,2016-18
27176,16.5458,11.4674,0.7487,0.0000,2016-18
27177,16.4934,11.3932,0.7484,0.0000,2016-18
27178,16.4422,11.2896,0.7481,0.0000,2016-18
27179,16.4096,11.0442,0.7479,0.0000,2016-18
27180,16.3023,11.9667,0.7473,0.0000,2016-18
27181,16.2675,11.6234,0.7470,0.0000,2016-18
27182,16.2073,11.6775,0.7467,0.0000,2016-18
27183,16.1088,12.2973,0.7461,0.0000,2016-18
27184,16.0613,12.0110,0.7458,0.0000,2016-18
27185,16.0128,11.7272,0.7455,0.0000,2016-18
27186,15.9645,11.5020,0.7452,0.0000,2016-18
27187,15.9172,11.3964,0.7450,0.0000,2016-18
27188,15.8586,11.5703,0.7446,0.0000,2016-18
27189,15.8218,11.5026,0.7445,0.0000,2016-18
27190,15.7203,12.6132,0.7438,0.0000,2016-18
27191,15.6747,12.4349,0.7435,0.0000,2016-18
27192,15.5961,12.6937,0.7430,0.0000,2016-18
27193,15.5541,12.3009,0.7428,0.0000,2016-18
27194,15.4511,12.9168,0.7422,0.0000,2016-18
27195,15.3623,12.6050,0.7416,0.0000,2016-18
27196,15.2110,13.2140,0.7407,0.0000,2016-18
27197,15.0727,13.2499,0.7398,0.0000,2016-18
27198,14.9390,13.0386,0.7390,0.0000,2016-18
27199,14.8018,12.7241,0.7382,0.0000,2016-18
27200,14.6716,12.4543,0.7374,0.0000,2016-18
27201,14.4396,13.6868,0.7360,0.0000,2016-18
27202,14.2797,13.6191,0.7350,0.0000,2016-18
27203,14.1302,13.6821,0.7341,0.0000,2016-18
27204,14.0005,13.9455,0.7333,0.0000,2016-18
27205,13.9183,14.2534,0.7328,0.0000,2016-18
27206,13.7523,14.5062,0.7316,0.0000,2016-18
27207,13.5300,15.1509,0.7300,0.0000,2016-18
27208,13.3330,14.8749,0.7283,0.0000,2016-18
27209,13.1149,14.7322,0.7265,0.0000,2016-18
27210,12.8382,15.2963,0.7242,0.0000,2016-18
27211,12.5973,15.3041,0.7221,0.0000,2016-18
27212,12.3704,15.3513,0.7201,0.0000,2016-18
27213,12.1909,14.9795,0.7185,0.0000,2016-18
27214,11.9523,15.4918,0.7163,0.0000,2016-18
27215,11.7306,15.7730,0.7142,0.0000,2016-18
27216,11.5502,15.6045,0.7123,0.0000,2016-18
27217,11.4003,15.1567,0.7107,0.0000,2016-18
27218,11.2049,15.3912,0.7087,0.0000,2016-18
27219,11.0428,15.3753,0.7069,0.0000,2016-18
27220,10.9062,15.2769,0.7054,0.0000,2016-18
27221,10.8306,15.2282,0.7046,0.0000,2016-18
27222,10.7587,15.2466,0.7039,0.0000,2016-18
27223,10.6892,15.3288,0.7031,0.0000,2016-18
27224,10.6179,15.5549,0.7023,0.0000,2016-18
27225,10.5634,15.3698,0.7017,0.0000,2016-18
27226,10.5066,15.4292,0.7011,0.0000,2016-18
27227,10.4503,15.8959,0.7004,0.0000,2016-18
27228,10.3944,15.9545,0.6998,0.0000,2016-18
27229,10.3277,15.9539,0.6990,0.0000,2016-18
27230,10.2549,15.9483,0.6981,0.0000,2016-18
27231,10.1814,15.9185,0.6973,0.0000,2016-18
27232,10.1097,15.8719,0.6964,0.0000,2016-18
27233,10.0401,15.9102,0.6956,0.0000,2016-18
27234,9.9719,15.9314,0.6948,0.0000,2016-18
27235,9.9033,15.9339,0.6940,0.0000,2016-18
27236,9.8263,15.9463,0.6931,0.0000,2016-18
27237,9.6956,15.9509,0.6915,0.0000,2016-18
