Cell,Age,Oxy,Sal,Hypoxia,Period
27024,0.8393,7.6996,0.3376,0.0000,2016-18
27027,0.8042,7.7255,0.3370,0.0000,2016-18
27028,0.7946,7.7291,0.3368,0.0000,2016-18
27031,0.7882,7.7310,0.3367,0.0000,2016-18
27034,0.7829,7.7322,0.3366,0.0000,2016-18
27037,0.7785,7.7329,0.3365,0.0000,2016-18
27040,0.7750,7.7333,0.3365,0.0000,2016-18
27043,0.7722,7.7334,0.3364,0.0000,2016-18
27046,0.7705,7.7335,0.3364,0.0000,2016-18
27049,0.7691,7.7335,0.3364,0.0000,2016-18
27052,0.7678,7.7334,0.3363,0.0000,2016-18
27055,0.7666,7.7334,0.3363,0.0000,2016-18
27058,0.7649,7.7333,0.3363,0.0000,2016-18
27059,0.7629,7.7331,0.3363,0.0000,2016-18
27060,0.7605,7.7330,0.3362,0.0000,2016-18
27061,0.7580,7.7327,0.3362,0.0000,2016-18
27062,0.7554,7.7325,0.3362,0.0000,2016-18
27063,0.7526,7.7321,0.3361,0.0000,2016-18
27064,0.7503,7.7317,0.3361,0.0000,2016-18
27065,0.7481,7.7314,0.3361,0.0000,2016-18
27066,0.7457,7.7310,0.3361,0.0000,2016-18
27067,0.7430,7.7304,0.3360,0.0000,2016-18
27068,0.7406,7.7299,0.3360,0.0000,2016-18
27069,0.7382,7.7294,0.3360,0.0000,2016-18
27070,0.7361,7.7289,0.3360,0.0000,2016-18
27071,0.7340,7.7284,0.3359,0.0000,2016-18
27072,0.7318,7.7278,0.3359,0.0000,2016-18
27073,0.7293,7.7271,0.3359,0.0000,2016-18
27074,0.7264,7.7264,0.3359,0.0000,2016-18
27075,0.7234,7.7256,0.3359,0.0000,2016-18
27076,0.7202,7.7248,0.3358,0.0000,2016-18
27077,0.7166,7.7240,0.3358,0.0000,2016-18
27078,0.7130,7.7233,0.3358,0.0000,2016-18
27079,0.7092,7.7226,0.3357,0.0000,2016-18
27080,0.7052,7.7219,0.3357,0.0000,2016-18
27081,0.7020,7.7213,0.3356,0.0000,2016-18
27082,0.6993,7.7209,0.3356,0.0000,2016-18
27083,0.6969,7.7204,0.3356,0.0000,2016-18
27084,0.6944,7.7200,0.3355,0.0000,2016-18
27085,0.6914,7.7196,0.3355,0.0000,2016-18
27086,0.6883,7.7191,0.3355,0.0000,2016-18
27087,0.6853,7.7187,0.3354,0.0000,2016-18
27088,0.6822,7.7183,0.3354,0.0000,2016-18
27089,0.6789,7.7179,0.3353,0.0000,2016-18
27090,0.6758,7.7176,0.3353,0.0000,2016-18
27091,0.6729,7.7172,0.3352,0.0000,2016-18
27092,0.6703,7.7167,0.3352,0.0000,2016-18
27093,0.6679,7.7161,0.3352,0.0000,2016-18
27094,0.6656,7.7152,0.3352,0.0000,2016-18
27095,0.6631,7.7133,0.3352,0.0000,2016-18
27096,0.6597,7.7090,0.3353,0.0000,2016-18
27097,0.6543,7.6982,0.3356,0.0000,2016-18
27098,0.6428,7.6685,0.3365,0.0000,2016-18
27099,0.8118,8.2162,0.3167,0.0000,2016-18
27100,0.8492,8.3465,0.3120,0.0000,2016-18
27101,0.8556,8.3777,0.3109,0.0000,2016-18
27102,0.8542,8.3837,0.3106,0.0000,2016-18
27103,0.8495,8.3847,0.3106,0.0000,2016-18
27104,0.8438,8.3847,0.3105,0.0000,2016-18
27105,0.8372,8.3847,0.3104,0.0000,2016-18
27106,0.8290,8.3858,0.3104,0.0000,2016-18
27107,0.8212,8.3866,0.3103,0.0000,2016-18
27108,0.8134,8.3876,0.3102,0.0000,2016-18
27109,0.8057,8.3886,0.3101,0.0000,2016-18
27110,0.7982,8.3899,0.3101,0.0000,2016-18
27111,0.7921,8.3910,0.3100,0.0000,2016-18
27112,0.7867,8.3918,0.3100,0.0000,2016-18
27113,0.7821,8.3922,0.3099,0.0000,2016-18
27114,0.7778,8.3925,0.3099,0.0000,2016-18
27115,0.7734,8.3929,0.3098,0.0000,2016-18
27116,0.7686,8.3934,0.3098,0.0000,2016-18
27117,0.7637,8.3941,0.3097,0.0000,2016-18
27118,0.7580,8.3948,0.3097,0.0000,2016-18
27119,0.7523,8.3957,0.3096,0.0000,2016-18
27120,0.7466,8.3966,0.3096,0.0000,2016-18
27121,0.7410,8.3976,0.3095,0.0000,2016-18
27122,0.7358,8.3984,0.3094,0.0000,2016-18
27123,0.7314,8.3991,0.3094,0.0000,2016-18
27124,0.7267,8.3999,0.3094,0.0000,2016-18
27125,0.7218,8.4008,0.3093,0.0000,2016-18
27126,0.7171,8.4016,0.3093,0.0000,2016-18
27127,0.7126,8.4025,0.3092,0.0000,2016-18
27128,0.7092,8.4032,0.3092,0.0000,2016-18
27129,0.7056,8.4040,0.3091,0.0000,2016-18
27130,0.7018,8.4049,0.3091,0.0000,2016-18
27131,0.6984,8.4057,0.3091,0.0000,2016-18
27132,0.6960,8.4062,0.3090,0.0000,2016-18
27133,0.6934,8.4068,0.3090,0.0000,2016-18
27134,0.6906,8.4074,0.3090,0.0000,2016-18
27135,0.6879,8.4080,0.3090,0.0000,2016-18
27136,0.6854,8.4086,0.3089,0.0000,2016-18
27137,0.6829,8.4092,0.3089,0.0000,2016-18
27138,0.6800,8.4100,0.3089,0.0000,2016-18
27139,0.6770,8.4108,0.3089,0.0000,2016-18
27140,0.6743,8.4115,0.3088,0.0000,2016-18
27141,0.6719,8.4122,0.3088,0.0000,2016-18
27142,0.6699,8.4127,0.3088,0.0000,2016-18
27143,0.6680,8.4132,0.3088,0.0000,2016-18
27144,0.6660,8.4137,0.3087,0.0000,2016-18
27145,0.6638,8.4143,0.3087,0.0000,2016-18
27146,0.6616,8.4149,0.3087,0.0000,2016-18
27147,0.6592,8.4156,0.3087,0.0000,2016-18
27148,0.6567,8.4163,0.3086,0.0000,2016-18
27149,0.6541,8.4170,0.3086,0.0000,2016-18
27150,0.6512,8.4178,0.3086,0.0000,2016-18
27151,0.6484,8.4187,0.3086,0.0000,2016-18
27152,0.6455,8.4196,0.3085,0.0000,2016-18
27153,0.6423,8.4206,0.3085,0.0000,2016-18
27154,0.6395,8.4216,0.3085,0.0000,2016-18
27155,0.6369,8.4224,0.3084,0.0000,2016-18
27156,0.6343,8.4232,0.3084,0.0000,2016-18
27157,0.6316,8.4240,0.3084,0.0000,2016-18
27158,0.6290,8.4248,0.3084,0.0000,2016-18
27159,0.6262,8.4257,0.3083,0.0000,2016-18
27160,0.6235,8.4265,0.3083,0.0000,2016-18
27161,0.6207,8.4273,0.3083,0.0000,2016-18
27162,0.6175,8.4283,0.3082,0.0000,2016-18
27163,0.6137,8.4297,0.3082,0.0000,2016-18
27164,0.6101,8.4311,0.3082,0.0000,2016-18
27165,0.6065,8.4325,0.3081,0.0000,2016-18
27166,0.6030,8.4339,0.3081,0.0000,2016-18
27167,0.5997,8.4352,0.3081,0.0000,2016-18
27168,0.5967,8.4364,0.3080,0.0000,2016-18
27169,0.5937,8.4376,0.3080,0.0000,2016-18
27170,0.5905,8.4388,0.3080,0.0000,2016-18
27171,0.5875,8.4399,0.3079,0.0000,2016-18
27172,0.5847,8.4410,0.3079,0.0000,2016-18
27173,0.5817,8.4420,0.3079,0.0000,2016-18
27174,0.5786,8.4432,0.3079,0.0000,2016-18
27175,0.5751,8.4445,0.3078,0.0000,2016-18
27176,0.5717,8.4459,0.3078,0.0000,2016-18
27177,0.5682,8.4472,0.3078,0.0000,2016-18
27178,0.5647,8.4486,0.3077,0.0000,2016-18
27179,0.5610,8.4501,0.3077,0.0000,2016-18
27180,0.5574,8.4515,0.3076,0.0000,2016-18
27181,0.5541,8.4527,0.3076,0.0000,2016-18
27182,0.5505,8.4540,0.3076,0.0000,2016-18
27183,0.5470,8.4552,0.3075,0.0000,2016-18
27184,0.5433,8.4566,0.3075,0.0000,2016-18
27185,0.5389,8.4585,0.3075,0.0000,2016-18
27186,0.5341,8.4607,0.3074,0.0000,2016-18
27187,0.5293,8.4629,0.3074,0.0000,2016-18
27188,0.5249,8.4649,0.3073,0.0000,2016-18
27189,0.5211,8.4665,0.3073,0.0000,2016-18
27190,0.5177,8.4678,0.3073,0.0000,2016-18
27191,0.5148,8.4689,0.3072,0.0000,2016-18
27192,0.5118,8.4700,0.3072,0.0000,2016-18
27193,0.5084,8.4712,0.3072,0.0000,2016-18
27194,0.5043,8.4728,0.3071,0.0000,2016-18
27195,0.4984,8.4750,0.3071,0.0000,2016-18
27196,0.4915,8.4776,0.3070,0.0000,2016-18
27197,0.4846,8.4802,0.3070,0.0000,2016-18
27198,0.4769,8.4835,0.3069,0.0000,2016-18
27199,0.4681,8.4879,0.3068,0.0000,2016-18
27200,0.4591,8.4924,0.3067,0.0000,2016-18
27201,0.4511,8.4960,0.3067,0.0000,2016-18
27202,0.4441,8.4981,0.3066,0.0000,2016-18
27203,0.4362,8.4988,0.3066,0.0000,2016-18
27204,0.4269,8.4942,0.3068,0.0000,2016-18
27205,0.4370,8.6248,0.3022,0.0000,2016-18
27206,0.4311,8.6496,0.3014,0.0000,2016-18
27207,0.4229,8.6571,0.3012,0.0000,2016-18
27208,0.4142,8.6622,0.3011,0.0000,2016-18
27209,0.4048,8.6675,0.3010,0.0000,2016-18
27210,0.3956,8.6727,0.3009,0.0000,2016-18
27211,0.3868,8.6777,0.3009,0.0000,2016-18
27212,0.3784,8.6826,0.3008,0.0000,2016-18
27213,0.3703,8.6874,0.3007,0.0000,2016-18
27214,0.3630,8.6916,0.3007,0.0000,2016-18
27215,0.3568,8.6949,0.3006,0.0000,2016-18
27216,0.3509,8.6980,0.3005,0.0000,2016-18
27217,0.3445,8.7016,0.3005,0.0000,2016-18
27218,0.3379,8.7052,0.3004,0.0000,2016-18
27219,0.3321,8.7084,0.3004,0.0000,2016-18
27220,0.3270,8.7112,0.3003,0.0000,2016-18
27221,0.3241,8.7128,0.3003,0.0000,2016-18
27222,0.3214,8.7142,0.3003,0.0000,2016-18
27223,0.3189,8.7156,0.3003,0.0000,2016-18
27224,0.3165,8.7168,0.3002,0.0000,2016-18
27225,0.3144,8.7179,0.3002,0.0000,2016-18
27226,0.3123,8.7190,0.3002,0.0000,2016-18
27227,0.3104,8.7199,0.3002,0.0000,2016-18
27228,0.3085,8.7208,0.3002,0.0000,2016-18
27229,0.3063,8.7219,0.3001,0.0000,2016-18
27230,0.3039,8.7232,0.3001,0.0000,2016-18
27231,0.3014,8.7245,0.3001,0.0000,2016-18
27232,0.2989,8.7257,0.3001,0.0000,2016-18
27233,0.2964,8.7270,0.3000,0.0000,2016-18
27234,0.2941,8.7281,0.3000,0.0000,2016-18
27235,0.2918,8.7293,0.3000,0.0000,2016-18
27236,0.2893,8.7305,0.3000,0.0000,2016-18
27237,0.2850,8.7326,0.2999,0.0000,2016-18
27238,0.2803,8.7349,0.2999,0.0000,2016-18
27239,0.2754,8.7372,0.2999,0.0000,2016-18
27240,0.2707,8.7394,0.2998,0.0000,2016-18
27241,0.2662,8.7413,0.2998,0.0000,2016-18
27242,0.2610,8.7437,0.2997,0.0000,2016-18
27243,0.2549,8.7466,0.2997,0.0000,2016-18
27244,0.2495,8.7490,0.2996,0.0000,2016-18
27245,0.2441,8.7513,0.2996,0.0000,2016-18
27246,0.2388,8.7535,0.2995,0.0000,2016-18
27247,0.2331,8.7559,0.2995,0.0000,2016-18
27248,0.2271,8.7584,0.2994,0.0000,2016-18
27249,0.2210,8.7609,0.2994,0.0000,2016-18
27250,0.2153,8.7630,0.2993,0.0000,2016-18
27251,0.2099,8.7649,0.2993,0.0000,2016-18
27252,0.2043,8.7667,0.2992,0.0000,2016-18
27253,0.1981,8.7687,0.2991,0.0000,2016-18
27254,0.1914,8.7709,0.2991,0.0000,2016-18
27255,0.1844,8.7732,0.2990,0.0000,2016-18
27256,0.1770,8.7755,0.2989,0.0000,2016-18
27257,0.1698,8.7776,0.2989,0.0000,2016-18
27258,0.1632,8.7793,0.2988,0.0000,2016-18
27259,0.1564,8.7808,0.2987,0.0000,2016-18
27260,0.1499,8.7819,0.2987,0.0000,2016-18
27261,0.1428,8.7831,0.2986,0.0000,2016-18
27262,0.1354,8.7841,0.2985,0.0000,2016-18
27263,0.1270,8.7856,0.2985,0.0000,2016-18
27264,0.1186,8.7868,0.2984,0.0000,2016-18
27265,0.1102,8.7881,0.2983,0.0000,2016-18
27266,0.1019,8.7892,0.2982,0.0000,2016-18
27267,0.0938,8.7902,0.2982,0.0000,2016-18
27268,0.0857,8.7910,0.2981,0.0000,2016-18
27269,0.0780,8.7918,0.2980,0.0000,2016-18
27270,0.0706,8.7922,0.2979,0.0000,2016-18
27271,0.0633,8.7926,0.2979,0.0000,2016-18
27272,0.0558,8.7929,0.2978,0.0000,2016-18
27273,0.0475,8.7935,0.2977,0.0000,2016-18
27274,0.0387,8.7944,0.2976,0.0000,2016-18
27275,0.0303,8.7952,0.2975,0.0000,2016-18
27276,0.0219,8.7961,0.2975,0.0000,2016-18
27277,0.0133,8.7973,0.2974,0.0000,2016-18
27278,21.9797,7.6115,35.0910,0.0000,2016-18
