Cell,Age,Oxy,Sal,Hypoxia,Period
20911,102.1480,9.3503,39.6552,30.3571,2016-18
20912,110.0274,9.1852,40.4261,26.7857,2016-18
20913,109.4330,8.3676,40.3069,26.7857,2016-18
20914,111.4883,8.7529,40.9299,19.6429,2016-18
20915,111.4531,8.9209,40.9961,14.2857,2016-18
20916,111.4982,9.3520,41.0119,17.8571,2016-18
20917,111.5214,9.2332,40.9670,23.2143,2016-18
20918,111.4546,8.8524,40.8024,25.0000,2016-18
20919,111.3534,9.1533,40.7304,26.7857,2016-18
20920,111.5069,8.8462,40.8617,25.0000,2016-18
20921,110.8898,9.4319,40.5980,26.7857,2016-18
20922,111.5788,9.6023,40.9475,25.0000,2016-18
20923,111.5758,9.3815,40.8969,26.7857,2016-18
20924,110.1758,9.6024,40.4316,28.5714,2016-18
20925,109.2176,8.1713,40.2672,28.5714,2016-18
20926,111.3470,8.0451,41.3086,14.2857,2016-18
20927,111.3854,8.0446,41.3147,14.2857,2016-18
20928,111.4052,8.4135,41.2826,14.2857,2016-18
20929,111.3988,9.0970,41.1831,12.5000,2016-18
20930,111.4076,8.8652,41.2206,12.5000,2016-18
20931,111.4176,8.6383,41.2544,12.5000,2016-18
20932,111.4641,9.4113,41.0697,16.0714,2016-18
20933,111.4488,9.4331,41.1202,16.0714,2016-18
20934,111.4423,9.2244,41.1614,14.2857,2016-18
20935,111.2791,6.8326,41.3808,17.8571,2016-18
20936,111.3009,6.9768,41.3714,16.0714,2016-18
20937,111.2841,7.1241,41.3950,17.8571,2016-18
20938,111.3368,7.5005,41.3432,16.0714,2016-18
20939,111.3367,7.2841,41.3615,16.0714,2016-18
20940,111.3771,7.6592,41.3383,16.0714,2016-18
20941,111.4850,9.6500,41.3927,17.8571,2016-18
20942,111.5329,9.4272,41.3861,19.6429,2016-18
20943,111.5879,8.6250,41.3878,17.8571,2016-18
20944,111.5668,9.7337,41.3780,19.6429,2016-18
20945,111.3263,7.3701,41.3950,17.8571,2016-18
20946,111.3266,7.2368,41.3873,16.0714,2016-18
20947,111.4284,9.5725,41.3792,16.0714,2016-18
20948,111.4007,7.7957,41.3673,17.8571,2016-18
20949,111.3724,7.5287,41.3740,17.8571,2016-18
20950,111.6703,8.5494,41.3790,17.8571,2016-18
20951,111.6264,8.6160,41.3835,17.8571,2016-18
20952,111.7145,8.4232,41.3720,17.8571,2016-18
20953,111.7557,8.4184,41.3604,17.8571,2016-18
20954,111.8012,8.1399,41.3498,17.8571,2016-18
20955,111.8487,7.9331,41.3392,17.8571,2016-18
20956,111.8961,7.8427,41.3269,19.6429,2016-18
20957,111.9431,7.6914,41.3158,19.6429,2016-18
20958,111.9952,7.5655,41.3081,19.6429,2016-18
20959,112.0582,7.5457,41.3018,17.8571,2016-18
20960,112.1768,7.8296,41.3025,19.6429,2016-18
20961,112.3739,7.8972,41.3310,17.8571,2016-18
20962,112.5080,8.0629,41.3610,17.8571,2016-18
20963,112.5754,8.2861,41.3895,17.8571,2016-18
20964,112.6244,8.4921,41.4282,19.6429,2016-18
20965,112.6769,8.3642,41.4464,17.8571,2016-18
20966,112.7181,8.0181,41.4619,17.8571,2016-18
20967,112.6325,8.3863,41.4101,16.0714,2016-18
20968,112.7565,7.6051,41.4762,17.8571,2016-18
20969,112.7953,7.2755,41.4899,19.6429,2016-18
20970,112.9951,8.5821,41.5542,26.7857,2016-18
20971,112.9781,8.4748,41.5349,35.7143,2016-18
20972,112.9553,8.4379,41.5132,30.3571,2016-18
20973,112.9555,8.4357,41.4855,32.1429,2016-18
20974,112.8414,6.8543,41.5050,21.4286,2016-18
20975,112.8747,7.0914,41.5116,21.4286,2016-18
20976,114.1640,15.9429,41.5512,46.4286,2016-18
20977,114.1262,15.9492,41.5358,46.4286,2016-18
20978,114.2456,15.9780,41.5381,44.6429,2016-18
20979,114.3453,15.9917,41.5187,46.4286,2016-18
20980,113.8453,15.9766,41.4966,48.2143,2016-18
20981,113.7751,15.6951,41.4980,51.7857,2016-18
20982,113.9610,15.9831,41.4955,48.2143,2016-18
20983,114.1275,15.9531,41.5111,46.4286,2016-18
20984,114.1015,15.9648,41.4958,46.4286,2016-18
20985,114.4673,15.9886,41.5158,48.2143,2016-18
20986,114.5634,15.9367,41.5155,50.0000,2016-18
20987,113.7395,14.2924,41.4795,51.7857,2016-18
20988,113.7021,15.6693,41.4611,50.0000,2016-18
20989,113.7390,15.2031,41.4391,44.6429,2016-18
20990,113.8395,13.0930,41.4192,41.0714,2016-18
20991,113.8212,13.3403,41.4127,41.0714,2016-18
20992,113.7843,14.4655,41.4277,44.6429,2016-18
20993,113.8651,13.3487,41.4208,42.8571,2016-18
20994,113.6044,14.4546,41.3698,37.5000,2016-18
20995,113.6483,14.2679,41.3892,37.5000,2016-18
20996,113.6814,13.9461,41.3980,39.2857,2016-18
20997,113.7747,13.2492,41.3938,33.9286,2016-18
20998,113.7575,13.0891,41.3840,32.1429,2016-18
20999,113.9636,13.3055,41.3992,30.3571,2016-18
21000,113.9673,12.5399,41.3892,26.7857,2016-18
21001,113.3377,9.7965,41.3658,35.7143,2016-18
21002,113.4709,11.1150,41.3380,30.3571,2016-18
21003,113.6022,13.3679,41.3384,25.0000,2016-18
21004,113.3484,11.0362,41.3478,28.5714,2016-18
21005,113.2854,11.6450,41.3516,30.3571,2016-18
21006,113.1618,10.7630,41.4372,30.3571,2016-18
21007,113.2555,10.1282,41.3712,30.3571,2016-18
21008,113.4270,9.5041,41.3216,28.5714,2016-18
21009,112.9966,9.4379,41.4291,25.0000,2016-18
21010,112.9530,8.9435,41.4353,25.0000,2016-18
21011,112.9576,8.7609,41.4557,30.3571,2016-18
21012,113.1816,8.0584,41.4882,26.7857,2016-18
21013,113.1448,8.1137,41.4521,25.0000,2016-18
21014,113.1488,8.1582,41.4526,26.7857,2016-18
21015,113.1446,8.7652,41.4383,26.7857,2016-18
21016,113.1602,10.0536,41.4546,30.3571,2016-18
21017,113.1795,9.5465,41.4142,30.3571,2016-18
21018,113.1821,9.5181,41.3870,30.3571,2016-18
21019,113.1495,8.8577,41.4017,30.3571,2016-18
21020,91.7196,7.5769,39.4443,14.2857,2016-18
21021,91.6733,7.0127,39.4245,16.0714,2016-18
21025,90.1915,8.4899,39.3399,23.2143,2016-18
21026,90.6150,8.5009,39.3387,28.5714,2016-18
21027,92.1276,7.0766,39.4268,17.8571,2016-18
21028,92.3715,7.1146,39.4215,19.6429,2016-18
21032,99.0144,9.9917,39.5036,32.1429,2016-18
21033,96.0320,8.9168,39.3533,32.1429,2016-18
21034,97.0376,9.7552,39.3620,33.9286,2016-18
21035,99.9308,10.1692,39.5190,30.3571,2016-18
21036,93.8737,7.6276,39.3172,25.0000,2016-18
21037,93.2395,7.8228,39.4310,21.4286,2016-18
21038,94.6406,8.1701,39.3669,23.2143,2016-18
21039,92.8264,7.8340,39.4669,17.8571,2016-18
21040,93.0631,7.6306,39.4433,17.8571,2016-18
21041,94.5899,7.9495,39.3182,25.0000,2016-18
21042,94.6433,7.8999,39.2680,23.2143,2016-18
21043,92.3852,7.4218,39.4500,17.8571,2016-18
21045,159.5906,10.8330,37.7253,1.7857,2016-18
21046,159.5443,10.9523,37.7119,1.7857,2016-18
21047,160.7606,9.8839,37.8737,1.7857,2016-18
21048,160.1460,10.6449,37.7894,1.7857,2016-18
21049,160.5407,10.5140,37.8375,1.7857,2016-18
21050,160.8797,10.5383,37.8814,1.7857,2016-18
21051,161.1003,9.6226,37.9097,1.7857,2016-18
21054,109.2626,10.3278,40.2909,28.5714,2016-18
21055,108.8448,11.1244,40.2541,30.3571,2016-18
21056,109.4430,9.5566,40.2990,28.5714,2016-18
21057,108.0108,11.5042,40.1758,28.5714,2016-18
21058,109.5385,8.8751,40.2967,28.5714,2016-18
21059,106.8752,11.1957,40.0722,28.5714,2016-18
21060,106.3395,10.9664,40.0184,26.7857,2016-18
21061,106.2927,10.3962,40.0076,28.5714,2016-18
21062,99.5476,10.0555,39.4528,32.1429,2016-18
21063,101.1523,9.9640,39.5519,30.3571,2016-18
21064,99.7814,10.7970,39.4217,30.3571,2016-18
21065,106.3762,10.4837,40.0089,28.5714,2016-18
21066,103.9919,8.6687,39.8169,30.3571,2016-18
21067,105.1519,9.0383,39.9055,28.5714,2016-18
21068,105.8528,9.9602,39.9569,28.5714,2016-18
21069,102.6920,9.5302,39.6934,30.3571,2016-18
21070,101.4915,10.1030,39.5771,30.3571,2016-18
21071,103.4851,9.0096,39.7644,30.3571,2016-18
21072,109.7249,8.8834,40.3326,28.5714,2016-18
21073,111.5308,9.6679,41.0294,19.6429,2016-18
21074,111.5675,9.7598,41.0030,25.0000,2016-18
21075,111.5151,9.6645,41.0697,16.0714,2016-18
21076,111.5204,9.2715,40.8081,26.7857,2016-18
21077,111.3846,9.5957,40.7272,26.7857,2016-18
21078,111.5813,9.2406,40.8678,26.7857,2016-18
21079,110.9476,9.9496,40.5929,30.3571,2016-18
21080,110.3420,10.2118,40.4428,30.3571,2016-18
21081,111.6157,9.8061,40.9238,28.5714,2016-18
21082,111.6200,9.7788,40.8671,26.7857,2016-18
21083,111.5913,9.7646,41.0247,26.7857,2016-18
21084,111.6273,9.7725,40.9985,28.5714,2016-18
21085,111.6400,9.9437,40.9594,28.5714,2016-18
21086,109.9293,9.4812,40.3507,30.3571,2016-18
21087,111.4329,8.0696,41.3157,14.2857,2016-18
21088,111.4328,8.3383,41.2943,14.2857,2016-18
21089,111.3864,7.5703,41.3505,16.0714,2016-18
21090,111.4329,7.8637,41.3456,16.0714,2016-18
21091,111.4629,8.5468,41.2749,17.8571,2016-18
21092,111.4639,8.7012,41.2430,16.0714,2016-18
21093,111.4699,8.8387,41.2029,16.0714,2016-18
21094,111.4699,9.0160,41.1718,14.2857,2016-18
21095,111.4910,9.4943,41.1141,16.0714,2016-18
21096,111.4913,9.3356,41.1378,14.2857,2016-18
21097,111.4976,9.7549,41.3734,19.6429,2016-18
21098,111.4467,9.4671,41.3733,19.6429,2016-18
21099,111.5240,10.3921,41.3646,19.6429,2016-18
21100,111.6135,9.8110,41.3735,17.8571,2016-18
21101,111.5730,10.4311,41.3582,19.6429,2016-18
21102,111.4352,8.2630,41.3617,17.8571,2016-18
21103,111.6648,9.8701,41.3682,19.6429,2016-18
21104,111.7079,9.7563,41.3598,19.6429,2016-18
21105,111.7430,9.3884,41.3472,19.6429,2016-18
21106,111.7868,8.6620,41.3352,19.6429,2016-18
21107,111.8320,8.2221,41.3250,17.8571,2016-18
21108,111.8684,8.1601,41.3123,19.6429,2016-18
21109,111.9099,7.9537,41.3032,21.4286,2016-18
21110,111.9606,8.0285,41.2926,21.4286,2016-18
21111,112.0224,8.1253,41.2830,19.6429,2016-18
21112,112.1203,8.0581,41.2810,19.6429,2016-18
21113,112.3365,7.8344,41.3023,19.6429,2016-18
21114,112.4929,8.0134,41.3337,19.6429,2016-18
21115,112.5643,8.2154,41.3632,21.4286,2016-18
21116,112.6157,8.2716,41.3818,17.8571,2016-18
21117,112.6795,8.1626,41.4242,16.0714,2016-18
21118,112.7175,7.5750,41.4372,16.0714,2016-18
21119,112.7493,7.0504,41.4488,17.8571,2016-18
21120,112.6579,8.3107,41.3907,17.8571,2016-18
21121,112.7815,6.6870,41.4584,21.4286,2016-18
21122,112.8196,6.5664,41.4693,21.4286,2016-18
21123,112.8584,6.7763,41.4789,25.0000,2016-18
21124,112.8690,7.1435,41.4362,25.0000,2016-18
21125,112.9003,8.3353,41.3888,23.2143,2016-18
21126,114.2412,15.9740,41.5118,44.6429,2016-18
21127,114.3653,15.9911,41.5007,46.4286,2016-18
21128,114.5014,15.9808,41.5052,48.2143,2016-18
21129,113.8140,15.7956,41.4756,48.2143,2016-18
21130,113.9660,15.9454,41.4739,48.2143,2016-18
21131,113.8644,15.9162,41.4636,48.2143,2016-18
21132,114.1079,15.9592,41.4772,44.6429,2016-18
21133,114.2507,15.9461,41.4944,44.6429,2016-18
21134,114.2602,15.9452,41.4786,42.8571,2016-18
21135,114.6058,15.8428,41.5101,51.7857,2016-18
21136,113.7805,10.2657,41.4608,53.5714,2016-18
21137,113.8183,15.8902,41.4449,48.2143,2016-18
21138,113.8427,14.1054,41.4333,48.2143,2016-18
21139,113.9612,13.7858,41.4230,37.5000,2016-18
21140,113.9647,13.9472,41.4146,35.7143,2016-18
21141,113.9135,15.2652,41.4323,41.0714,2016-18
21142,113.9910,14.5873,41.4263,37.5000,2016-18
21143,113.6851,13.4270,41.3560,21.4286,2016-18
21144,113.7965,12.0202,41.3630,23.2143,2016-18
21145,114.0000,11.0663,41.3713,17.8571,2016-18
21146,114.1310,13.1192,41.3945,26.7857,2016-18
21147,114.1624,11.0642,41.3763,16.0714,2016-18
21148,114.1439,13.7202,41.4070,33.9286,2016-18
21149,114.1439,13.6264,41.4013,26.7857,2016-18
21150,113.4709,11.8828,41.3186,25.0000,2016-18
21151,113.3927,11.5600,41.3320,25.0000,2016-18
21152,113.6783,12.9547,41.3191,21.4286,2016-18
21153,113.5905,11.7735,41.3033,17.8571,2016-18
21154,113.8054,12.1547,41.3234,17.8571,2016-18
21155,113.4525,9.6887,41.3163,25.0000,2016-18
21156,113.4813,4.2705,41.3100,28.5714,2016-18
21157,113.2403,10.0998,41.3772,30.3571,2016-18
21158,113.3559,10.2732,41.3360,30.3571,2016-18
21159,113.1330,8.4991,41.4311,25.0000,2016-18
21160,113.0374,8.9784,41.4071,21.4286,2016-18
21161,112.9528,9.0388,41.4115,23.2143,2016-18
21162,112.9319,8.7899,41.3802,23.2143,2016-18
21163,113.1355,8.1824,41.3931,28.5714,2016-18
21164,113.1353,8.4424,41.3985,21.4286,2016-18
21165,113.1329,8.7096,41.4068,23.2143,2016-18
21166,113.1562,8.7932,41.3729,30.3571,2016-18
21167,113.2997,9.5225,41.3336,30.3571,2016-18
21168,113.2773,9.4088,41.3180,30.3571,2016-18
21172,92.5088,7.0450,39.4132,17.8571,2016-18
21173,91.0919,8.2150,39.3392,28.5714,2016-18
21174,92.5529,6.7595,39.4043,16.0714,2016-18
21175,92.7357,7.2405,39.4410,17.8571,2016-18
21176,92.7426,6.9136,39.4297,17.8571,2016-18
21180,97.8973,10.3413,39.3697,33.9286,2016-18
21181,95.1532,8.6132,39.2367,33.9286,2016-18
21182,95.8466,9.3569,39.2491,37.5000,2016-18
21183,98.2904,10.4113,39.3577,35.7143,2016-18
21184,92.4899,7.2171,39.4261,16.0714,2016-18
21186,160.1496,10.7023,37.7842,1.7857,2016-18
21187,160.6377,10.4615,37.8444,1.7857,2016-18
21188,160.8471,10.4561,37.8694,1.7857,2016-18
21189,161.1028,9.7180,37.9047,1.7857,2016-18
21190,161.1933,9.1240,37.9179,1.7857,2016-18
21193,109.3261,10.8111,40.2909,30.3571,2016-18
21194,108.9632,11.7421,40.2602,30.3571,2016-18
21195,109.5588,9.9663,40.3046,30.3571,2016-18
21196,108.1755,12.0563,40.1855,30.3571,2016-18
21197,109.7056,9.4173,40.3104,30.3571,2016-18
21198,107.2010,12.0321,40.0931,28.5714,2016-18
21199,107.1541,11.9041,40.0801,28.5714,2016-18
21200,99.3960,11.2393,39.3258,35.7143,2016-18
21201,99.0976,11.5164,39.3101,35.7143,2016-18
21202,101.1322,10.5035,39.5262,32.1429,2016-18
21203,100.4325,10.9035,39.4532,32.1429,2016-18
21204,99.8577,11.3322,39.3555,32.1429,2016-18
21205,99.4835,11.7895,39.2982,33.9286,2016-18
21206,106.7463,11.6771,40.0375,25.0000,2016-18
21207,104.5511,9.1340,39.8466,30.3571,2016-18
21208,104.9389,9.5055,39.8686,32.1429,2016-18
21209,105.7538,10.6269,39.9397,30.3571,2016-18
21210,101.9655,9.8687,39.6075,33.9286,2016-18
21211,102.7446,9.4006,39.6774,33.9286,2016-18
21212,103.7318,9.3699,39.7603,35.7143,2016-18
21213,111.5486,9.6585,41.0829,21.4286,2016-18
21214,111.5819,9.6375,41.0613,25.0000,2016-18
21215,111.5400,9.5089,41.1291,17.8571,2016-18
21216,111.5430,9.7548,40.7978,26.7857,2016-18
21217,111.3656,10.1950,40.7038,30.3571,2016-18
21218,110.8339,10.7136,40.5449,30.3571,2016-18
21219,110.4100,10.8113,40.4416,30.3571,2016-18
21220,110.0563,10.2152,40.3624,32.1429,2016-18
21221,111.6696,10.0391,40.9389,26.7857,2016-18
21222,111.6643,10.1603,40.8947,28.5714,2016-18
21223,111.6654,10.5753,40.8683,32.1429,2016-18
21224,111.5416,10.5703,40.7791,32.1429,2016-18
21225,111.6033,9.6433,41.0858,23.2143,2016-18
21226,111.6393,9.8614,41.0362,26.7857,2016-18
21227,111.6853,9.9949,40.9763,30.3571,2016-18
21228,109.8430,10.4281,40.3256,32.1429,2016-18
21229,111.4772,8.2365,41.3148,16.0714,2016-18
21230,111.4808,8.3915,41.2949,17.8571,2016-18
21231,111.4725,8.3193,41.3392,17.8571,2016-18
21232,111.4724,8.7729,41.3556,19.6429,2016-18
21233,111.5020,8.6724,41.2504,17.8571,2016-18
21234,111.5020,8.7892,41.2308,16.0714,2016-18
21235,111.5189,8.6332,41.2806,17.8571,2016-18
21236,111.5178,8.9837,41.1946,16.0714,2016-18
21237,111.5369,9.1576,41.1673,16.0714,2016-18
21238,111.5175,9.1352,41.3393,19.6429,2016-18
21239,111.6336,10.1306,41.3538,17.8571,2016-18
21240,111.5888,9.4812,41.3313,19.6429,2016-18
21241,111.5295,9.0248,41.3289,19.6429,2016-18
21242,111.6746,9.7950,41.3464,17.8571,2016-18
21243,111.7001,9.3828,41.3346,16.0714,2016-18
21244,111.7372,8.8439,41.3228,17.8571,2016-18
21245,111.7784,8.5672,41.3108,19.6429,2016-18
21246,111.8266,8.8598,41.2930,21.4286,2016-18
21247,111.8729,8.7387,41.2804,21.4286,2016-18
21248,111.9323,8.5585,41.2671,19.6429,2016-18
21249,112.0152,8.2938,41.2579,17.8571,2016-18
21250,112.1585,8.0157,41.2617,17.8571,2016-18
21251,112.3261,7.7907,41.2788,19.6429,2016-18
21252,112.4325,7.7036,41.2942,19.6429,2016-18
21253,112.5274,8.1009,41.3342,21.4286,2016-18
21254,112.4694,8.2184,41.2903,19.6429,2016-18
21255,112.5928,8.0414,41.3581,19.6429,2016-18
21256,112.5640,8.0640,41.3373,21.4286,2016-18
21257,112.6246,8.2273,41.3541,19.6429,2016-18
21258,112.6904,8.0401,41.3998,17.8571,2016-18
21259,112.7215,7.7392,41.4077,19.6429,2016-18
21260,112.7639,7.7081,41.4122,21.4286,2016-18
21261,112.6646,8.0265,41.3556,17.8571,2016-18
21262,112.8214,7.3916,41.4200,25.0000,2016-18
21263,112.8446,8.1901,41.3698,25.0000,2016-18
21264,112.9503,8.7821,41.3523,23.2143,2016-18
21265,112.8971,8.5107,41.3463,21.4286,2016-18
21266,114.3957,15.9886,41.4885,46.4286,2016-18
21267,114.5358,15.9765,41.4968,48.2143,2016-18
21268,114.6389,15.6315,41.5039,51.7857,2016-18
21269,113.9688,15.8190,41.4600,48.2143,2016-18
21270,113.9280,15.7836,41.4479,46.4286,2016-18
21271,114.0839,15.8594,41.4605,41.0714,2016-18
21272,114.2661,15.9416,41.4627,37.5000,2016-18
21273,114.4168,15.9931,41.4765,42.8571,2016-18
21274,114.4016,15.9878,41.4630,37.5000,2016-18
21275,114.1167,14.1483,41.4178,37.5000,2016-18
21276,114.1720,13.4282,41.4105,35.7143,2016-18
21277,114.0578,15.0562,41.4305,37.5000,2016-18
21278,114.0643,15.6958,41.4447,37.5000,2016-18
21279,113.8238,10.8227,41.3512,14.2857,2016-18
21280,113.8966,11.5631,41.3329,16.0714,2016-18
21281,114.0302,9.0407,41.3495,16.0714,2016-18
21282,114.2405,9.0710,41.3547,16.0714,2016-18
21283,114.2801,12.1903,41.3907,21.4286,2016-18
21284,114.2903,10.6233,41.3780,14.2857,2016-18
21285,114.3338,9.9707,41.3570,10.7143,2016-18
21286,114.3062,13.1814,41.3986,25.0000,2016-18
21287,114.3035,12.6635,41.3940,25.0000,2016-18
21288,113.1397,8.9437,41.3603,26.7857,2016-18
21289,113.1154,8.9776,41.3493,25.0000,2016-18
21290,113.0341,9.0776,41.3802,23.2143,2016-18
21291,113.0257,9.0104,41.3553,23.2143,2016-18
21292,113.2711,9.1599,41.3036,28.5714,2016-18
21293,113.1397,8.7937,41.3740,26.7857,2016-18
21297,92.5776,6.6221,39.4186,12.5000,2016-18
21298,91.3242,7.9224,39.3307,28.5714,2016-18
21299,92.3827,6.4718,39.3920,16.0714,2016-18
21300,92.2334,6.3894,39.4073,7.1429,2016-18
21301,92.1450,6.8557,39.4159,10.7143,2016-18
21307,98.2275,10.9485,39.2889,37.5000,2016-18
21308,97.0311,10.5585,39.2366,37.5000,2016-18
21309,95.7137,9.5911,39.2059,41.0714,2016-18
21310,98.5066,11.5231,39.2125,37.5000,2016-18
21314,109.5439,11.7413,40.3097,30.3571,2016-18
21315,109.1985,11.7186,40.2764,32.1429,2016-18
21316,109.1766,12.5254,40.2780,32.1429,2016-18
21317,109.6617,11.1063,40.3141,30.3571,2016-18
21318,108.5570,12.2238,40.2140,32.1429,2016-18
21319,107.8516,11.7440,40.1445,30.3571,2016-18
21320,107.2761,12.3016,40.0866,30.3571,2016-18
21321,98.8535,12.0100,39.2007,39.2857,2016-18
21322,98.3924,10.9009,39.1671,39.2857,2016-18
21323,100.5314,10.6136,39.4363,35.7143,2016-18
21324,99.9378,10.6185,39.3496,33.9286,2016-18
21325,101.4436,9.9953,39.5390,35.7143,2016-18
21326,100.6378,10.3487,39.4356,35.7143,2016-18
21327,99.3387,11.0953,39.2758,39.2857,2016-18
21328,98.7146,11.8935,39.1720,39.2857,2016-18
21329,98.8091,11.5337,39.1662,39.2857,2016-18
21330,98.6764,10.7828,39.1674,39.2857,2016-18
21331,106.3825,12.0859,39.9908,37.5000,2016-18
21332,104.3397,9.7916,39.7964,35.7143,2016-18
21333,105.2563,10.3059,39.8883,35.7143,2016-18
21334,106.0745,13.1137,39.9294,39.2857,2016-18
21335,104.9925,10.8500,39.8399,35.7143,2016-18
21336,102.0788,9.9910,39.5782,35.7143,2016-18
21337,101.2351,10.2863,39.4827,35.7143,2016-18
21338,103.3261,9.5694,39.7133,35.7143,2016-18
21339,103.6853,10.0553,39.7094,35.7143,2016-18
21340,102.9960,9.8229,39.6698,35.7143,2016-18
21341,111.5772,9.3413,41.1291,17.8571,2016-18
21342,111.5766,9.1798,41.1535,16.0714,2016-18
21343,111.1690,11.1770,40.6270,32.1429,2016-18
21344,110.7195,11.5242,40.5010,32.1429,2016-18
21345,110.3555,11.4933,40.4157,32.1429,2016-18
21346,110.1238,10.9384,40.3707,33.9286,2016-18
21347,109.9118,11.0745,40.3357,33.9286,2016-18
21348,109.8461,10.9075,40.3263,33.9286,2016-18
21349,111.7002,10.1668,40.9359,32.1429,2016-18
21350,111.7154,10.9608,40.8580,32.1429,2016-18
21351,111.5708,11.1260,40.7758,32.1429,2016-18
21352,111.7722,10.9414,40.9166,32.1429,2016-18
21353,111.1760,11.9133,40.6192,32.1429,2016-18
21354,111.6581,9.9011,41.0858,21.4286,2016-18
21355,111.6957,10.3012,41.0398,25.0000,2016-18
21356,111.6233,9.4105,41.1393,16.0714,2016-18
21357,111.7533,10.7283,40.9918,28.5714,2016-18
21358,111.8397,11.1331,40.9586,30.3571,2016-18
21359,109.6414,11.2838,40.3049,32.1429,2016-18
21360,109.6112,11.5059,40.3056,32.1429,2016-18
21361,111.5221,8.7007,41.3088,16.0714,2016-18
21362,111.5504,8.7353,41.2329,16.0714,2016-18
21363,111.5641,8.9896,41.1915,16.0714,2016-18
21364,111.5583,8.7785,41.2764,16.0714,2016-18
21365,111.5598,8.7696,41.2561,17.8571,2016-18
21366,111.5724,8.8943,41.2935,16.0714,2016-18
21367,111.6103,9.2686,41.3206,17.8571,2016-18
21368,111.6485,9.1215,41.3117,17.8571,2016-18
21369,111.6821,8.9740,41.2971,19.6429,2016-18
21370,111.7591,8.8220,41.2904,19.6429,2016-18
21371,111.6945,8.9259,41.2777,19.6429,2016-18
21372,111.7813,8.8229,41.2726,21.4286,2016-18
21373,111.8331,8.7176,41.2588,19.6429,2016-18
21374,111.9060,8.5381,41.2452,19.6429,2016-18
21375,111.9990,8.3054,41.2367,19.6429,2016-18
21376,112.1252,8.0280,41.2398,19.6429,2016-18
21377,112.3262,8.0286,41.2577,19.6429,2016-18
21378,112.6124,8.3896,41.2966,23.2143,2016-18
21379,112.5678,8.5399,41.2514,23.2143,2016-18
21380,112.4531,8.5413,41.2095,23.2143,2016-18
21381,112.2604,8.0875,41.2220,19.6429,2016-18
21382,112.6737,8.3779,41.3058,21.4286,2016-18
21383,112.7167,8.2183,41.3149,23.2143,2016-18
21384,112.7119,7.8033,41.3589,21.4286,2016-18
21385,112.7780,8.0016,41.3653,25.0000,2016-18
21386,112.7403,7.9192,41.3319,25.0000,2016-18
21387,112.8766,8.4468,41.3272,25.0000,2016-18
21388,113.0295,8.8750,41.3166,23.2143,2016-18
21389,112.9807,8.6909,41.3045,25.0000,2016-18
21390,114.5613,15.9911,41.4850,41.0714,2016-18
21391,114.6443,15.8432,41.4908,42.8571,2016-18
21392,114.6662,13.7157,41.4815,42.8571,2016-18
21393,114.3509,15.7876,41.4507,39.2857,2016-18
21394,114.2649,15.9050,41.4376,39.2857,2016-18
21395,114.4021,15.7191,41.4561,37.5000,2016-18
21396,114.5530,15.9235,41.4694,37.5000,2016-18
21397,114.5643,15.9720,41.4582,37.5000,2016-18
21398,114.2614,15.0505,41.4130,35.7143,2016-18
21399,114.3188,13.9689,41.4024,28.5714,2016-18
21400,114.2237,15.7639,41.4242,37.5000,2016-18
21401,114.3827,11.5276,41.3883,17.8571,2016-18
21402,114.3661,11.1807,41.3765,12.5000,2016-18
21403,114.4053,11.3054,41.3488,10.7143,2016-18
21404,114.4054,12.8526,41.3978,26.7857,2016-18
21405,113.2190,8.2986,41.2918,28.5714,2016-18
21406,113.1520,8.7400,41.2943,28.5714,2016-18
21407,113.1185,8.7598,41.3218,25.0000,2016-18
21408,113.2885,5.2633,41.2820,30.3571,2016-18
21409,113.0892,8.8964,41.3013,25.0000,2016-18
21413,91.8804,6.5370,39.4061,5.3571,2016-18
21414,91.0756,7.6441,39.3123,25.0000,2016-18
21415,92.0042,6.2801,39.3763,8.9286,2016-18
21416,91.8429,6.2273,39.3953,8.9286,2016-18
21417,92.0708,6.2123,39.3948,10.7143,2016-18
21427,97.3305,10.5261,39.2151,37.5000,2016-18
