Cell,Age,Oxy,Sal,Hypoxia,Period
26942,100.4004,5.7949,11.7173,14.2857,2016-18
26943,99.0847,5.5052,11.5155,12.5000,2016-18
26946,100.3425,5.5632,11.6407,14.2857,2016-18
26947,97.8087,5.9101,11.2379,14.2857,2016-18
26948,99.1837,5.6755,11.4500,14.2857,2016-18
26949,99.2318,5.6881,11.4604,14.2857,2016-18
26950,99.7206,5.7086,11.5588,16.0714,2016-18
26951,98.2022,5.8676,11.2990,14.2857,2016-18
26952,99.0638,5.4577,11.4449,12.5000,2016-18
26953,99.1668,5.7032,11.4207,12.5000,2016-18
26956,97.2769,6.0416,11.1641,14.2857,2016-18
26957,97.0275,6.1743,11.1340,14.2857,2016-18
26958,98.1490,5.8513,11.2754,14.2857,2016-18
26959,98.1458,5.8754,11.2800,14.2857,2016-18
26960,98.8321,5.9889,11.3621,14.2857,2016-18
26961,97.7671,6.2056,11.2249,12.5000,2016-18
26962,97.2373,6.3127,11.1751,14.2857,2016-18
26963,100.4250,5.1701,11.5714,12.5000,2016-18
26964,100.0431,5.5387,11.5202,14.2857,2016-18
26965,99.8784,5.8931,11.4968,14.2857,2016-18
26968,98.7481,6.2328,11.3545,14.2857,2016-18
26969,99.8323,6.1712,11.4913,14.2857,2016-18
26970,98.7415,6.4214,11.3724,14.2857,2016-18
26971,101.9131,4.9110,11.7348,12.5000,2016-18
26972,101.1408,5.2453,11.6489,14.2857,2016-18
26973,101.0168,5.5427,11.6312,14.2857,2016-18
26974,100.7549,5.8365,11.5959,12.5000,2016-18
26977,99.4200,6.3843,11.4530,14.2857,2016-18
26978,99.6445,6.2554,11.4708,14.2857,2016-18
26979,102.6822,4.7725,11.8160,12.5000,2016-18
26980,102.2226,4.9654,11.7649,14.2857,2016-18
26981,101.9063,5.2144,11.7259,14.2857,2016-18
26982,101.2874,5.5440,11.6538,12.5000,2016-18
26983,100.0466,6.0467,11.5092,12.5000,2016-18
26986,103.5877,4.8138,11.9034,12.5000,2016-18
26987,103.0126,4.8665,11.8429,14.2857,2016-18
26988,103.8967,5.0783,11.9324,12.5000,2016-18
26989,102.1472,5.1941,11.7478,12.5000,2016-18
26990,101.7655,5.3539,11.7054,12.5000,2016-18
26991,100.9872,5.6616,11.6117,12.5000,2016-18
26992,99.9609,5.9792,11.4923,10.7143,2016-18
26995,103.3564,4.9640,11.8759,12.5000,2016-18
26996,102.9314,5.0164,11.8298,14.2857,2016-18
26997,103.8126,5.1441,11.9233,12.5000,2016-18
26998,103.6072,5.1271,11.9021,12.5000,2016-18
26999,102.2852,5.2239,11.7586,12.5000,2016-18
27000,103.9420,5.1930,11.9352,12.5000,2016-18
27001,101.7418,5.4051,11.6915,12.5000,2016-18
27002,100.6607,5.7335,11.5708,10.7143,2016-18
27005,103.2406,5.1448,11.8612,12.5000,2016-18
27006,102.7895,5.1660,11.8125,12.5000,2016-18
27007,102.4295,5.1891,11.7731,14.2857,2016-18
27008,102.3143,5.1926,11.7576,14.2857,2016-18
27009,103.8110,4.9331,11.9209,12.5000,2016-18
27010,103.5673,5.0210,11.8953,12.5000,2016-18
27011,101.9686,5.2896,11.7165,16.0714,2016-18
27012,101.7012,5.3046,11.6831,14.2857,2016-18
27015,102.8662,5.3469,11.8246,12.5000,2016-18
27016,102.9334,5.1871,11.8269,14.2857,2016-18
27017,102.7961,5.0364,11.8078,14.2857,2016-18
27018,102.1126,5.1318,11.7288,14.2857,2016-18
27019,101.8122,5.2095,11.6943,12.5000,2016-18
27022,102.8042,5.0572,11.8080,14.2857,2016-18
27023,102.1889,5.2041,11.7368,16.0714,2016-18
27024,102.1692,5.0815,11.7346,14.2857,2016-18
27027,102.2567,5.0901,11.7446,17.8571,2016-18
27028,102.2342,5.0290,11.7419,17.8571,2016-18
27031,102.0503,5.1329,11.7206,17.8571,2016-18
27034,101.8972,5.2590,11.7026,17.8571,2016-18
27037,101.7837,5.3841,11.6894,17.8571,2016-18
27040,101.6709,5.4340,11.6765,17.8571,2016-18
27043,101.5208,5.5050,11.6591,16.0714,2016-18
27046,101.2189,5.6906,11.6242,16.0714,2016-18
27049,101.0344,5.7599,11.6032,16.0714,2016-18
27052,100.9117,5.7590,11.5904,16.0714,2016-18
27055,100.7682,5.7440,11.5743,10.7143,2016-18
27058,100.3429,5.7282,11.5263,12.5000,2016-18
27059,100.2297,5.7031,11.5133,12.5000,2016-18
27060,100.0197,5.6846,11.4894,12.5000,2016-18
27061,99.6750,5.6777,11.4504,12.5000,2016-18
27062,99.1259,5.6938,11.3884,12.5000,2016-18
27063,97.9642,5.7715,11.2570,14.2857,2016-18
27064,96.9563,5.7982,11.1436,14.2857,2016-18
27065,95.1783,5.8087,10.9442,17.8571,2016-18
27066,94.5200,5.7904,10.8703,19.6429,2016-18
27067,93.0103,5.7834,10.7011,23.2143,2016-18
27068,92.0433,5.7681,10.5927,25.0000,2016-18
27069,90.0855,5.7908,10.3735,25.0000,2016-18
27070,87.6787,5.7936,10.1044,28.5714,2016-18
27071,87.1379,5.7571,10.0439,28.5714,2016-18
27072,86.5897,5.7099,9.9829,32.1429,2016-18
27073,86.1167,5.6531,9.9305,37.5000,2016-18
27074,85.6917,5.5811,9.8835,39.2857,2016-18
27075,85.2228,5.4928,9.8316,44.6429,2016-18
27076,84.4749,5.3970,9.7485,44.6429,2016-18
27077,82.8698,5.3075,9.5699,44.6429,2016-18
27078,81.7320,5.1921,9.4436,46.4286,2016-18
27079,79.6043,5.1236,9.2074,46.4286,2016-18
27080,75.1063,5.1713,8.7083,46.4286,2016-18
27081,71.5810,5.2126,8.3179,46.4286,2016-18
27082,68.3382,5.2355,7.9582,46.4286,2016-18
27083,67.2353,5.1649,7.8358,48.2143,2016-18
27084,66.2329,5.0710,7.7246,50.0000,2016-18
27085,65.2066,4.9517,7.6107,53.5714,2016-18
27086,64.0276,4.8184,7.4794,53.5714,2016-18
27087,62.6489,4.6826,7.3254,53.5714,2016-18
27088,60.9076,4.5434,7.1301,53.5714,2016-18
27089,58.5049,4.4173,6.8601,53.5714,2016-18
27090,55.5499,4.3621,6.5289,53.5714,2016-18
27091,51.4131,4.4117,6.0675,53.5714,2016-18
27092,48.6663,4.4325,5.7659,51.7857,2016-18
27093,46.2810,4.4594,5.5092,51.7857,2016-18
27094,44.7633,4.4278,5.3440,51.7857,2016-18
27095,42.9967,4.3995,5.1519,50.0000,2016-18
27096,39.8847,4.4474,4.8211,50.0000,2016-18
27097,35.6074,4.5766,4.3544,50.0000,2016-18
27098,22.5440,5.2530,2.9584,32.1429,2016-18
27099,21.4399,5.1924,2.8229,39.2857,2016-18
27100,19.6519,5.1391,2.6018,37.5000,2016-18
27101,15.6661,5.0862,2.1007,41.0714,2016-18
27102,12.8318,5.0312,1.7377,44.6429,2016-18
27103,9.1295,4.9656,1.2542,46.4286,2016-18
27104,5.2144,4.8805,0.7365,46.4286,2016-18
27105,3.5220,4.8069,0.5102,48.2143,2016-18
27106,2.9866,4.7247,0.4395,50.0000,2016-18
27107,2.9217,4.6464,0.4328,50.0000,2016-18
27108,2.8991,4.5725,0.4322,50.0000,2016-18
27109,2.8795,4.5033,0.4320,50.0000,2016-18
27110,2.8624,4.4384,0.4317,46.4286,2016-18
27111,2.8450,4.3920,0.4315,44.6429,2016-18
27112,2.8313,4.3546,0.4313,48.2143,2016-18
27113,2.8210,4.3208,0.4312,48.2143,2016-18
27114,2.8126,4.2831,0.4311,46.4286,2016-18
27115,2.8043,4.2463,0.4310,48.2143,2016-18
27116,2.7945,4.2123,0.4309,48.2143,2016-18
27117,2.7827,4.1766,0.4307,48.2143,2016-18
27118,2.7695,4.1366,0.4305,48.2143,2016-18
27119,2.7566,4.0949,0.4304,51.7857,2016-18
27120,2.7428,4.0517,0.4302,51.7857,2016-18
27121,2.7272,4.0055,0.4300,51.7857,2016-18
27122,2.7132,3.9729,0.4298,51.7857,2016-18
27123,2.7047,3.9261,0.4297,53.5714,2016-18
27124,2.6938,3.8810,0.4295,53.5714,2016-18
27125,2.6812,3.8458,0.4293,53.5714,2016-18
27126,2.6701,3.8027,0.4292,53.5714,2016-18
27127,2.6592,3.7730,0.4290,53.5714,2016-18
27128,2.6519,3.7415,0.4289,53.5714,2016-18
27129,2.6419,3.7196,0.4288,53.5714,2016-18
27130,2.6304,3.7059,0.4286,55.3571,2016-18
27131,2.6211,3.6940,0.4284,55.3571,2016-18
27132,2.6156,3.6710,0.4284,55.3571,2016-18
27133,2.6096,3.6488,0.4283,55.3571,2016-18
27134,2.6019,3.6348,0.4282,55.3571,2016-18
27135,2.5951,3.6179,0.4281,55.3571,2016-18
27136,2.5894,3.5982,0.4280,55.3571,2016-18
27137,2.5836,3.5775,0.4279,55.3571,2016-18
27138,2.5752,3.5692,0.4278,55.3571,2016-18
27139,2.5663,3.5667,0.4276,55.3571,2016-18
27140,2.5589,3.5605,0.4275,55.3571,2016-18
27141,2.5526,3.5523,0.4274,55.3571,2016-18
27142,2.5477,3.5391,0.4273,55.3571,2016-18
27143,2.5436,3.5215,0.4273,55.3571,2016-18
27144,2.5392,3.5053,0.4272,55.3571,2016-18
27145,2.5345,3.4896,0.4272,55.3571,2016-18
27146,2.5299,3.4718,0.4271,55.3571,2016-18
27147,2.5250,3.4545,0.4270,55.3571,2016-18
27148,2.5199,3.4379,0.4270,55.3571,2016-18
27149,2.5144,3.4221,0.4269,53.5714,2016-18
27150,2.5085,3.4099,0.4268,53.5714,2016-18
27151,2.5027,3.3981,0.4267,53.5714,2016-18
27152,2.4963,3.3900,0.4266,53.5714,2016-18
27153,2.4894,3.3872,0.4265,55.3571,2016-18
27154,2.4834,3.3814,0.4265,55.3571,2016-18
27155,2.4787,3.3680,0.4264,55.3571,2016-18
27156,2.4742,3.3536,0.4264,55.3571,2016-18
27157,2.4692,3.3432,0.4263,55.3571,2016-18
27158,2.4649,3.3252,0.4263,55.3571,2016-18
27159,2.4600,3.3100,0.4262,55.3571,2016-18
27160,2.4559,3.2903,0.4262,55.3571,2016-18
27161,2.4521,3.2680,0.4261,55.3571,2016-18
27162,2.4476,3.2421,0.4261,55.3571,2016-18
27163,2.4405,3.2275,0.4260,55.3571,2016-18
27164,2.4331,3.2135,0.4259,55.3571,2016-18
27165,2.4258,3.1960,0.4258,55.3571,2016-18
27166,2.4184,3.1782,0.4258,55.3571,2016-18
27167,2.4112,3.1607,0.4257,55.3571,2016-18
27168,2.4049,3.1411,0.4256,55.3571,2016-18
27169,2.3986,3.1219,0.4256,55.3571,2016-18
27170,2.3922,3.0977,0.4255,57.1429,2016-18
27171,2.3864,3.0696,0.4254,57.1429,2016-18
27172,2.3811,3.0386,0.4254,57.1429,2016-18
27173,2.3758,3.0071,0.4253,57.1429,2016-18
27174,2.3700,2.9727,0.4252,57.1429,2016-18
27175,2.3626,2.9419,0.4252,57.1429,2016-18
27176,2.3553,2.9096,0.4251,58.9286,2016-18
27177,2.3481,2.8763,0.4250,58.9286,2016-18
27178,2.3402,2.8449,0.4249,58.9286,2016-18
27179,2.3317,2.8145,0.4248,58.9286,2016-18
27180,2.3230,2.7894,0.4247,57.1429,2016-18
27181,2.3166,2.7510,0.4246,57.1429,2016-18
27182,2.3086,2.7213,0.4245,57.1429,2016-18
27183,2.3014,2.6926,0.4244,57.1429,2016-18
27184,2.2954,2.6516,0.4244,57.1429,2016-18
27185,2.2851,2.6210,0.4242,57.1429,2016-18
27186,2.2719,2.5946,0.4241,57.1429,2016-18
27187,2.2575,2.5765,0.4239,58.9286,2016-18
27188,2.2445,2.5640,0.4238,58.9286,2016-18
27189,2.2344,2.5454,0.4236,58.9286,2016-18
27190,2.2264,2.5216,0.4235,58.9286,2016-18
27191,2.2215,2.4819,0.4235,58.9286,2016-18
27192,2.2159,2.4468,0.4234,58.9286,2016-18
27193,2.2106,2.4023,0.4234,60.7143,2016-18
27194,2.2011,2.3720,0.4232,60.7143,2016-18
27195,2.1886,2.3141,0.4231,58.9286,2016-18
27196,2.1727,2.2667,0.4228,58.9286,2016-18
27197,2.1582,2.2056,0.4226,58.9286,2016-18
27198,2.1398,2.1483,0.4224,58.9286,2016-18
27199,2.1156,2.1050,0.4220,58.9286,2016-18
27200,2.0892,2.0765,0.4216,58.9286,2016-18
27201,2.0668,2.0623,0.4213,58.9286,2016-18
27202,2.0501,2.0127,0.4211,60.7143,2016-18
27203,2.0287,1.9813,0.4209,62.5000,2016-18
27204,1.9944,1.9884,0.4216,62.5000,2016-18
27205,2.0044,1.8789,0.4187,62.5000,2016-18
27206,1.9855,1.8466,0.4179,62.5000,2016-18
27207,1.9628,1.8308,0.4175,62.5000,2016-18
27208,1.9405,1.7920,0.4172,62.5000,2016-18
27209,1.9145,1.7669,0.4168,62.5000,2016-18
27210,1.8873,1.7489,0.4165,60.7143,2016-18
27211,1.8632,1.7114,0.4162,60.7143,2016-18
27212,1.8375,1.6866,0.4158,60.7143,2016-18
27213,1.8102,1.6568,0.4154,60.7143,2016-18
27214,1.7848,1.6456,0.4151,60.7143,2016-18
27215,1.7664,1.6131,0.4148,60.7143,2016-18
27216,1.7498,1.5619,0.4146,60.7143,2016-18
27217,1.7285,1.5251,0.4143,60.7143,2016-18
27218,1.7048,1.5214,0.4140,60.7143,2016-18
27219,1.6843,1.5068,0.4137,60.7143,2016-18
27220,1.6663,1.5020,0.4135,60.7143,2016-18
27221,1.6554,1.5037,0.4133,60.7143,2016-18
27222,1.6450,1.5104,0.4132,60.7143,2016-18
27223,1.6351,1.5186,0.4131,60.7143,2016-18
27224,1.6260,1.5243,0.4129,60.7143,2016-18
27225,1.6178,1.5245,0.4128,60.7143,2016-18
27226,1.6104,1.5189,0.4127,60.7143,2016-18
27227,1.6042,1.5036,0.4127,60.7143,2016-18
27228,1.5988,1.4804,0.4126,60.7143,2016-18
27229,1.5917,1.4663,0.4125,60.7143,2016-18
27230,1.5824,1.4692,0.4124,60.7143,2016-18
27231,1.5721,1.4789,0.4122,60.7143,2016-18
27232,1.5617,1.4898,0.4121,60.7143,2016-18
27233,1.5517,1.4981,0.4120,60.7143,2016-18
27234,1.5425,1.5011,0.4118,60.7143,2016-18
27235,1.5338,1.5003,0.4117,60.7143,2016-18
27236,1.5241,1.4969,0.4116,60.7143,2016-18
27237,1.5078,1.4906,0.4114,58.9286,2016-18
27238,1.4893,1.4930,0.4111,58.9286,2016-18
27239,1.4693,1.5038,0.4109,58.9286,2016-18
27240,1.4514,1.5044,0.4106,62.5000,2016-18
27241,1.4375,1.4690,0.4104,62.5000,2016-18
27242,1.4183,1.4226,0.4102,62.5000,2016-18
27243,1.3907,1.4961,0.4098,60.7143,2016-18
27244,1.3703,1.4908,0.4096,60.7143,2016-18
27245,1.3499,1.5041,0.4093,60.7143,2016-18
27246,1.3309,1.5011,0.4091,60.7143,2016-18
27247,1.3104,1.5021,0.4088,60.7143,2016-18
27248,1.2871,1.5322,0.4085,60.7143,2016-18
27249,1.2645,1.5601,0.4082,60.7143,2016-18
27250,1.2442,1.5773,0.4080,60.7143,2016-18
27251,1.2265,1.5690,0.4077,60.7143,2016-18
27252,1.2088,1.5531,0.4075,57.1429,2016-18
27253,1.1886,1.5329,0.4073,60.7143,2016-18
27254,1.1641,1.5547,0.4070,60.7143,2016-18
27255,1.1385,1.5628,0.4067,60.7143,2016-18
27256,1.1088,1.5933,0.4063,58.9286,2016-18
27257,1.0779,1.6650,0.4059,53.5714,2016-18
27258,1.0506,1.6727,0.4055,51.7857,2016-18
27259,1.0196,1.7555,0.4051,48.2143,2016-18
27260,0.9935,1.7525,0.4048,44.6429,2016-18
27261,0.9585,1.8611,0.4043,44.6429,2016-18
27262,0.9262,1.8882,0.4039,44.6429,2016-18
27263,0.8820,2.0144,0.4034,42.8571,2016-18
27264,0.8397,2.1118,0.4028,41.0714,2016-18
27265,0.7952,2.2236,0.4023,41.0714,2016-18
27266,0.7524,2.3200,0.4017,35.7143,2016-18
27267,0.7059,2.4492,0.4011,35.7143,2016-18
27268,0.6582,2.5862,0.4005,33.9286,2016-18
27269,0.6075,2.7480,0.3999,33.9286,2016-18
27270,0.5581,2.9090,0.3992,33.9286,2016-18
27271,0.5084,3.0798,0.3986,32.1429,2016-18
27272,0.4592,3.2411,0.3980,30.3571,2016-18
27273,0.4120,3.3765,0.3974,28.5714,2016-18
27274,0.3487,3.6079,0.3966,28.5714,2016-18
27275,0.2833,3.8427,0.3958,21.4286,2016-18
27276,0.2191,4.0537,0.3950,17.8571,2016-18
27277,0.1458,4.2935,0.3940,17.8571,2016-18
27278,23.7479,7.2217,36.2743,0.0000,2016-18
