Cell,Age,Oxy,Sal,Hypoxia,Period
27059,160.3276,2.5568,18.6485,46.4286,2016-18
27060,160.2411,2.6825,18.6369,50.0000,2016-18
27061,160.1605,2.7576,18.6271,50.0000,2016-18
27062,160.0968,2.7947,18.6198,50.0000,2016-18
27063,160.0546,2.8054,18.6152,51.7857,2016-18
27064,160.0288,2.7884,18.6124,51.7857,2016-18
27065,160.0052,2.7381,18.6098,53.5714,2016-18
27066,159.9886,2.6666,18.6078,57.1429,2016-18
27067,159.9759,2.5676,18.6060,62.5000,2016-18
27068,159.9722,2.4827,18.6051,64.2857,2016-18
27069,159.9704,2.4144,18.6040,66.0714,2016-18
27070,159.9695,2.2730,18.6026,69.6429,2016-18
27071,159.9662,2.1277,18.6001,71.4286,2016-18
27072,159.9553,1.9906,18.5956,73.2143,2016-18
27073,159.9331,1.9450,18.5887,80.3571,2016-18
27074,159.8988,2.0418,18.5800,78.5714,2016-18
27075,159.8568,2.0360,18.5704,85.7143,2016-18
27076,159.8094,2.1329,18.5604,85.7143,2016-18
27077,159.7615,2.1259,18.5507,87.5000,2016-18
27078,159.7056,1.9820,18.5398,89.2857,2016-18
27079,159.6485,1.8335,18.5290,91.0714,2016-18
27080,159.5924,1.6906,18.5183,91.0714,2016-18
27081,159.5325,1.5673,18.5070,91.0714,2016-18
27082,159.4667,1.5216,18.4945,89.2857,2016-18
27083,159.3903,1.3269,18.4799,89.2857,2016-18
27084,159.2886,1.1944,18.4613,89.2857,2016-18
27085,159.1112,1.2171,18.4346,91.0714,2016-18
27086,159.0525,1.0496,18.4195,91.0714,2016-18
27087,158.8950,0.8999,18.3933,89.2857,2016-18
27088,158.5409,0.8351,18.3452,89.2857,2016-18
27089,158.4352,0.7082,18.3247,89.2857,2016-18
27090,158.2180,0.6351,18.2927,89.2857,2016-18
27091,157.6150,0.6919,18.2184,89.2857,2016-18
27092,157.2715,0.7441,18.1750,87.5000,2016-18
27093,156.3060,1.0025,18.0644,87.5000,2016-18
27094,154.8297,1.3560,17.8988,87.5000,2016-18
27095,152.3231,1.7845,17.6193,83.9286,2016-18
27096,147.7176,2.3132,17.1052,85.7143,2016-18
27097,141.0269,2.5883,16.3564,83.9286,2016-18
27098,106.6672,3.5257,12.5161,66.0714,2016-18
27099,124.5244,1.9634,14.5084,75.0000,2016-18
27100,129.7187,1.4801,15.0897,73.2143,2016-18
27101,137.3583,0.7132,15.9237,82.1429,2016-18
27102,138.7294,0.5258,16.0717,87.5000,2016-18
27103,137.9591,0.5270,15.9841,91.0714,2016-18
27104,138.4622,0.3733,16.0318,89.2857,2016-18
27105,136.1905,0.6555,15.7820,91.0714,2016-18
27106,138.1864,0.1706,15.9879,92.8571,2016-18
27107,138.2561,0.0903,15.9843,91.0714,2016-18
27108,138.6190,0.0370,16.0140,91.0714,2016-18
27109,139.1301,0.0225,16.0616,92.8571,2016-18
27110,138.2704,0.0505,15.9584,87.5000,2016-18
27111,138.9766,0.0025,16.0321,83.9286,2016-18
27112,139.1071,0.0001,16.0399,87.5000,2016-18
27113,138.8462,0.0001,16.0026,83.9286,2016-18
27114,138.4535,0.0020,15.9533,82.1429,2016-18
27115,138.0099,0.0263,15.9019,83.9286,2016-18
27116,137.5730,0.0709,15.8515,87.5000,2016-18
27117,137.2364,0.0706,15.8076,87.5000,2016-18
27118,136.8755,0.0638,15.7586,87.5000,2016-18
27119,136.4053,0.0806,15.6972,89.2857,2016-18
27120,135.8624,0.1698,15.6328,92.8571,2016-18
27121,135.3029,0.1183,15.5664,94.6429,2016-18
27122,135.0349,0.0153,15.5284,96.4286,2016-18
27123,134.3453,0.0095,15.4399,98.2143,2016-18
27124,133.6703,0.2201,15.3556,96.4286,2016-18
27125,133.1786,0.0319,15.2945,98.2143,2016-18
27126,132.6970,0.0434,15.2348,98.2143,2016-18
27127,132.2619,0.0064,15.1809,100.0000,2016-18
27128,131.7291,0.0172,15.1150,100.0000,2016-18
27129,131.1970,0.2596,15.0492,100.0000,2016-18
27130,130.9215,0.2755,15.0152,100.0000,2016-18
27131,130.6926,0.0886,14.9869,100.0000,2016-18
27132,130.3827,0.0172,14.9488,100.0000,2016-18
27133,129.9892,0.0261,14.9004,100.0000,2016-18
27134,129.6580,0.0767,14.8598,100.0000,2016-18
27135,129.3772,0.0141,14.8255,100.0000,2016-18
27136,129.0122,0.0023,14.7809,100.0000,2016-18
27137,128.5617,0.0129,14.7261,100.0000,2016-18
27138,128.1922,0.1784,14.6813,100.0000,2016-18
27139,127.9605,0.0492,14.6535,100.0000,2016-18
27140,127.7693,0.0087,14.6301,100.0000,2016-18
27141,127.5776,0.0013,14.6068,100.0000,2016-18
27142,127.3393,0.0002,14.5780,100.0000,2016-18
27143,127.0266,0.0011,14.5402,100.0000,2016-18
27144,126.6267,0.0154,14.4919,100.0000,2016-18
27145,126.1844,0.0167,14.4385,100.0000,2016-18
27146,125.7207,0.0121,14.3824,100.0000,2016-18
27147,125.2440,0.0205,14.3247,100.0000,2016-18
27148,124.7671,0.0044,14.2669,100.0000,2016-18
27149,124.2993,0.0170,14.2101,98.2143,2016-18
27150,123.8391,0.0188,14.1542,98.2143,2016-18
27151,123.3562,0.0041,14.0954,96.4286,2016-18
27152,122.8387,0.0227,14.0325,96.4286,2016-18
27153,122.3842,0.0548,13.9768,96.4286,2016-18
27154,121.9550,0.0169,13.9244,96.4286,2016-18
27155,121.4724,0.0029,13.8653,96.4286,2016-18
27156,120.9578,0.0029,13.8023,96.4286,2016-18
27157,120.3687,0.0006,13.7302,96.4286,2016-18
27158,119.7417,0.0023,13.6533,96.4286,2016-18
27159,119.0589,0.0417,13.5696,96.4286,2016-18
27160,118.3771,0.0170,13.4861,94.6429,2016-18
27161,117.5732,0.0025,13.3877,94.6429,2016-18
27162,116.6239,0.0013,13.2716,94.6429,2016-18
27163,115.7160,0.0256,13.1608,94.6429,2016-18
27164,114.9475,0.0074,13.0671,94.6429,2016-18
27165,114.2385,0.0323,12.9808,94.6429,2016-18
27166,113.6327,0.0421,12.9071,94.6429,2016-18
27167,113.0569,0.0078,12.8370,94.6429,2016-18
27168,112.4515,0.0011,12.7632,96.4286,2016-18
27169,111.7450,0.0001,12.6768,96.4286,2016-18
27170,111.0274,0.0005,12.5887,98.2143,2016-18
27171,110.3074,0.0090,12.5000,98.2143,2016-18
27172,109.6122,0.0148,12.4139,98.2143,2016-18
27173,108.8803,0.0024,12.3228,96.4286,2016-18
27174,108.1250,0.0015,12.2283,98.2143,2016-18
27175,107.3809,0.0293,12.1348,98.2143,2016-18
27176,106.7321,0.0110,12.0530,98.2143,2016-18
27177,106.1160,0.0065,11.9752,98.2143,2016-18
27178,105.5235,0.0238,11.9004,98.2143,2016-18
27179,105.0370,0.0251,11.8391,98.2143,2016-18
27180,104.5240,0.0041,11.7751,96.4286,2016-18
27181,103.9665,0.0019,11.7066,98.2143,2016-18
27182,103.3233,0.0331,11.6306,96.4286,2016-18
27183,102.6414,0.0048,11.5468,96.4286,2016-18
27184,101.7537,0.0020,11.4389,96.4286,2016-18
27185,100.7745,0.0448,11.3231,96.4286,2016-18
27186,99.8247,0.0567,11.2148,96.4286,2016-18
27187,99.1997,0.0345,11.1398,96.4286,2016-18
27188,98.9204,0.0058,11.1031,96.4286,2016-18
27189,98.6241,0.0016,11.0646,96.4286,2016-18
27190,98.1240,0.0193,11.0027,94.6429,2016-18
27191,97.6544,0.0052,10.9436,92.8571,2016-18
27192,96.7082,0.0300,10.8294,92.8571,2016-18
27193,96.1067,0.0054,10.7544,92.8571,2016-18
27194,94.8521,0.0112,10.6014,92.8571,2016-18
27195,93.8416,0.0012,10.4764,92.8571,2016-18
27196,92.5785,0.0074,10.3231,91.0714,2016-18
27197,91.3351,0.0007,10.1721,91.0714,2016-18
27198,89.8738,0.0084,9.9974,92.8571,2016-18
27199,88.5287,0.0180,9.8359,94.6429,2016-18
27200,87.6497,0.0035,9.7268,94.6429,2016-18
27201,86.6793,0.0002,9.6058,94.6429,2016-18
27202,85.4198,0.0001,9.4493,94.6429,2016-18
27203,83.7124,0.0064,9.2410,92.8571,2016-18
27204,80.9201,0.0172,8.9209,91.0714,2016-18
27205,79.5880,0.0049,8.7506,91.0714,2016-18
27206,78.2878,0.0076,8.5860,87.5000,2016-18
27207,76.9352,0.0005,8.4176,83.9286,2016-18
27208,75.4769,0.0002,8.2422,83.9286,2016-18
27209,74.3149,0.0160,8.1114,83.9286,2016-18
27210,73.5614,0.0011,8.0348,83.9286,2016-18
27211,73.0303,0.0013,7.9853,80.3571,2016-18
27212,72.5928,0.0296,7.9395,80.3571,2016-18
27213,72.1218,0.0078,7.8802,80.3571,2016-18
27214,71.6162,0.0008,7.8152,78.5714,2016-18
27215,70.9960,0.0013,7.7371,76.7857,2016-18
27216,70.3038,0.0198,7.6507,76.7857,2016-18
27217,69.7258,0.0167,7.5758,76.7857,2016-18
27218,68.9615,0.0019,7.4777,76.7857,2016-18
27219,68.2917,0.0107,7.3922,76.7857,2016-18
27220,67.8524,0.0035,7.3370,76.7857,2016-18
27221,67.5290,0.0120,7.2968,78.5714,2016-18
27222,67.2520,0.0166,7.2635,78.5714,2016-18
27223,66.9987,0.0172,7.2338,78.5714,2016-18
27224,66.7296,0.0171,7.2025,78.5714,2016-18
27225,66.4429,0.0161,7.1684,78.5714,2016-18
27226,66.1125,0.0061,7.1275,78.5714,2016-18
27227,65.6825,0.0015,7.0744,76.7857,2016-18
27228,65.1435,0.0002,7.0081,75.0000,2016-18
27229,64.4968,0.0000,6.9291,75.0000,2016-18
27230,63.7988,0.0000,6.8450,76.7857,2016-18
27231,63.1357,0.0006,6.7672,76.7857,2016-18
27232,62.5077,0.0075,6.6971,76.7857,2016-18
27233,61.9132,0.0443,6.6333,75.0000,2016-18
27234,61.5021,0.0716,6.5858,75.0000,2016-18
27235,61.2463,0.0198,6.5512,75.0000,2016-18
27236,60.7673,0.0018,6.4869,75.0000,2016-18
27237,60.1646,0.0001,6.4077,73.2143,2016-18
27238,59.4716,0.0000,6.3185,75.0000,2016-18
27239,58.7808,0.0000,6.2312,73.2143,2016-18
27240,58.0231,0.0017,6.1382,73.2143,2016-18
27241,56.7327,0.0252,5.9898,73.2143,2016-18
27242,56.1093,0.0042,5.9127,73.2143,2016-18
27243,54.8881,0.0304,5.7706,73.2143,2016-18
27244,54.2041,0.0053,5.6866,73.2143,2016-18
27245,53.0607,0.0305,5.5545,73.2143,2016-18
27246,52.1980,0.0163,5.4517,73.2143,2016-18
27247,51.1729,0.0108,5.3314,73.2143,2016-18
27248,49.9400,0.0119,5.1896,73.2143,2016-18
27249,48.5834,0.0329,5.0399,73.2143,2016-18
27250,47.1024,0.0930,4.8843,73.2143,2016-18
27251,45.7325,0.1217,4.7425,73.2143,2016-18
27252,44.4140,0.1277,4.6052,69.6429,2016-18
27253,43.1441,0.1122,4.4713,67.8571,2016-18
27254,41.6471,0.1584,4.3151,67.8571,2016-18
27255,40.3189,0.1549,4.1744,64.2857,2016-18
27256,39.0149,0.1601,4.0400,64.2857,2016-18
27257,37.0263,0.3888,3.8561,60.7143,2016-18
27258,35.8694,0.2844,3.7400,58.9286,2016-18
27259,33.5892,0.5521,3.5278,55.3571,2016-18
27260,32.5496,0.3946,3.4230,51.7857,2016-18
27261,30.3545,0.6239,3.2127,51.7857,2016-18
27262,29.5385,0.4286,3.1318,51.7857,2016-18
27263,28.5583,0.3257,3.0370,50.0000,2016-18
27264,27.5353,0.2963,2.9396,48.2143,2016-18
27265,26.4540,0.3009,2.8375,48.2143,2016-18
27266,25.3827,0.3149,2.7371,44.6429,2016-18
27267,24.2470,0.3443,2.6327,44.6429,2016-18
27268,23.0698,0.4090,2.5279,42.8571,2016-18
27269,21.8554,0.6027,2.4222,39.2857,2016-18
27270,20.8220,0.6479,2.3313,39.2857,2016-18
27271,19.4704,0.6593,2.2114,37.5000,2016-18
27272,17.8393,0.5784,2.0701,35.7143,2016-18
27273,16.5468,0.4848,1.9665,33.9286,2016-18
27274,15.5247,0.4356,1.8918,33.9286,2016-18
27275,14.7797,0.4148,1.8407,30.3571,2016-18
27276,14.0598,0.4202,1.7848,28.5714,2016-18
27277,12.4664,0.6736,1.6352,25.0000,2016-18
27278,30.1772,7.1841,36.2398,0.0000,2016-18
