Cell,Age,Oxy,Sal,Hypoxia,Period
18138,100.0248,5.7834,41.3945,1.7857,2016-18
18139,100.6154,5.5455,41.4337,1.7857,2016-18
18140,100.1225,5.8004,41.4041,1.7857,2016-18
18141,101.0477,5.2511,41.4601,5.3571,2016-18
18142,101.1932,5.5807,41.4330,0.0000,2016-18
18143,100.3099,5.3585,41.3629,0.0000,2016-18
18144,98.6951,5.4012,41.2513,0.0000,2016-18
18145,96.6405,5.5513,41.1128,0.0000,2016-18
18146,94.6159,5.6764,40.9859,0.0000,2016-18
18147,92.6564,6.1298,40.8627,0.0000,2016-18
18148,99.8311,6.0903,41.3835,1.7857,2016-18
18149,99.7570,6.0578,41.3792,1.7857,2016-18
18150,100.5231,5.9705,41.4285,1.7857,2016-18
18151,99.9247,6.0662,41.3896,1.7857,2016-18
18152,101.0680,5.8823,41.4639,1.7857,2016-18
18153,101.3933,5.8659,41.4825,1.7857,2016-18
18154,101.3371,5.8152,41.4804,3.5714,2016-18
18155,99.7234,5.9527,41.3791,5.3571,2016-18
18156,100.2603,5.7798,41.4162,5.3571,2016-18
18157,92.0510,6.0416,40.8251,0.0000,2016-18
18158,101.7045,5.8615,41.5031,1.7857,2016-18
18159,90.2416,6.1633,40.7141,0.0000,2016-18
18160,103.0369,7.9313,41.6389,26.7857,2016-18
18161,103.0361,7.7189,41.6333,26.7857,2016-18
18162,103.1933,8.4715,41.6758,26.7857,2016-18
18163,103.3497,8.1387,41.6809,26.7857,2016-18
18164,102.8737,7.6601,41.6124,26.7857,2016-18
18165,103.0471,8.6173,41.6797,26.7857,2016-18
18166,102.6645,7.3288,41.5852,23.2143,2016-18
18167,102.5910,7.1520,41.5718,21.4286,2016-18
18168,102.4707,7.2343,41.5559,19.6429,2016-18
18169,102.4723,7.0558,41.5598,17.8571,2016-18
18170,102.7350,7.7170,41.6032,25.0000,2016-18
18171,102.6494,9.1360,41.6683,30.3571,2016-18
18172,102.7553,8.7092,41.6755,26.7857,2016-18
18173,102.1629,9.0143,41.6582,28.5714,2016-18
18174,102.3230,7.2581,41.5424,17.8571,2016-18
18175,102.2196,7.2293,41.5358,17.8571,2016-18
18176,102.4158,7.0229,41.5509,14.2857,2016-18
18177,102.2079,7.0376,41.5304,10.7143,2016-18
18178,102.3711,6.9179,41.5440,7.1429,2016-18
18179,102.1358,7.1415,41.5240,7.1429,2016-18
18180,102.0797,7.4124,41.5178,7.1429,2016-18
18181,101.8351,7.5924,41.4966,7.1429,2016-18
18182,101.9164,7.5585,41.5044,7.1429,2016-18
18183,101.6490,7.4993,41.4829,7.1429,2016-18
18184,101.7093,7.4715,41.4886,7.1429,2016-18
18185,102.0781,7.3150,41.5180,7.1429,2016-18
18186,104.5754,15.7943,41.8873,32.1429,2016-18
18187,104.1976,15.0859,41.8630,30.3571,2016-18
18188,102.4919,11.2745,41.7281,30.3571,2016-18
18189,102.1473,10.2755,41.6991,28.5714,2016-18
18190,102.0507,9.4283,41.6768,28.5714,2016-18
18191,101.7951,8.7143,41.6463,25.0000,2016-18
18192,102.9664,12.3584,41.7780,28.5714,2016-18
18193,102.3292,11.0423,41.7343,28.5714,2016-18
18194,103.9227,14.1333,41.8547,30.3571,2016-18
18195,103.2388,12.5122,41.8073,28.5714,2016-18
18196,101.1509,7.9350,41.4469,3.5714,2016-18
18197,101.2203,7.6288,41.4520,5.3571,2016-18
18198,101.4030,7.3061,41.4665,5.3571,2016-18
18199,100.8180,7.8663,41.4243,1.7857,2016-18
18200,100.7540,7.5996,41.4216,1.7857,2016-18
18201,101.0498,7.0120,41.4452,1.7857,2016-18
18202,104.6348,15.6928,41.9025,32.1429,2016-18
18203,105.1680,15.9842,41.9836,32.1429,2016-18
18204,104.9530,15.8948,41.9576,32.1429,2016-18
18205,104.7957,15.5737,41.9454,32.1429,2016-18
18206,104.5139,15.3976,41.9133,32.1429,2016-18
18207,105.4168,15.9897,42.0238,33.9286,2016-18
18208,105.2669,15.9835,41.9977,33.9286,2016-18
18209,104.4468,15.1746,41.9075,32.1429,2016-18
18210,105.6037,15.6008,42.0653,35.7143,2016-18
18211,105.5226,15.9565,42.0401,35.7143,2016-18
18212,105.6290,15.0108,42.0823,35.7143,2016-18
18213,101.3765,6.4941,41.4703,1.7857,2016-18
18214,101.7437,5.9781,41.5036,3.5714,2016-18
18215,101.7192,6.1993,41.4981,3.5714,2016-18
18216,105.9359,14.4797,42.1291,35.7143,2016-18
18217,105.8380,14.4798,42.1102,33.9286,2016-18
18218,106.0423,13.8028,42.1505,33.9286,2016-18
18219,105.8497,14.2283,42.0994,32.1429,2016-18
18220,105.7339,15.2104,42.0795,32.1429,2016-18
18221,106.1281,13.9285,42.1639,33.9286,2016-18
18222,106.2373,14.2918,42.1935,35.7143,2016-18
18223,106.3363,14.4610,42.2204,37.5000,2016-18
18224,106.4661,14.6897,42.2439,37.5000,2016-18
18225,106.3719,14.3477,42.2242,37.5000,2016-18
18226,105.5090,13.8945,42.9604,48.2143,2016-18
18227,105.4578,14.6249,42.9557,48.2143,2016-18
18228,106.0776,14.2479,43.0681,51.7857,2016-18
18229,105.4275,14.7651,42.9524,50.0000,2016-18
18230,104.8019,14.9545,42.8357,50.0000,2016-18
18231,105.3946,14.3297,42.9491,51.7857,2016-18
18232,104.7587,14.3262,42.8333,50.0000,2016-18
18233,104.2232,14.8339,42.7358,51.7857,2016-18
18234,104.7685,14.3997,42.8468,50.0000,2016-18
18235,108.0896,15.8216,43.3731,51.7857,2016-18
18236,108.2282,15.5905,43.3857,53.5714,2016-18
18237,108.2012,15.6923,43.3987,53.5714,2016-18
18238,108.5565,15.9697,43.4135,50.0000,2016-18
18239,108.2835,13.7922,43.4191,51.7857,2016-18
18240,108.8039,15.9612,43.4391,50.0000,2016-18
18241,109.0284,15.9355,43.4570,53.5714,2016-18
18242,109.2331,15.5094,43.4692,53.5714,2016-18
18243,109.4031,13.6803,43.4782,51.7857,2016-18
18244,109.4013,15.7847,43.4644,51.7857,2016-18
18245,107.3293,15.2765,43.2768,53.5714,2016-18
18246,107.8062,15.0940,43.3498,53.5714,2016-18
18247,108.0675,15.4202,43.3970,51.7857,2016-18
18248,108.3384,15.4937,43.4334,53.5714,2016-18
18249,109.5165,14.5955,43.4635,51.7857,2016-18
18250,109.4990,15.8109,43.4420,51.7857,2016-18
18251,109.5560,15.1657,43.4269,51.7857,2016-18
18252,106.6704,15.3021,43.1701,51.7857,2016-18
18253,107.1407,14.8283,43.2524,51.7857,2016-18
18254,107.4787,15.4614,43.3081,51.7857,2016-18
18255,109.5590,15.2725,43.3975,51.7857,2016-18
18256,109.5479,15.0491,43.3713,53.5714,2016-18
18257,109.5542,14.8946,43.3440,53.5714,2016-18
18258,108.4201,15.7354,42.8806,48.2143,2016-18
18259,108.1624,15.5628,42.7758,48.2143,2016-18
18260,108.6545,15.8144,42.9787,48.2143,2016-18
18261,107.8629,15.4816,42.6603,50.0000,2016-18
18262,108.8803,15.7686,43.0712,48.2143,2016-18
18263,107.7517,15.9648,42.6069,48.2143,2016-18
18264,109.0830,15.5896,43.1312,48.2143,2016-18
18265,109.5147,15.8662,43.1723,48.2143,2016-18
18266,109.2301,15.8004,43.1402,48.2143,2016-18
18267,109.5328,14.9967,43.2792,53.5714,2016-18
18268,109.5130,15.0636,43.2359,53.5714,2016-18
18269,109.5535,14.7811,43.3139,53.5714,2016-18
18270,109.6007,2.2295,43.1422,69.6429,2016-18
18271,109.6868,15.4773,43.1689,50.0000,2016-18
18272,107.0425,15.9663,42.3883,41.0714,2016-18
18273,106.9172,15.9936,42.3300,42.8571,2016-18
18274,107.0849,15.8443,42.3915,42.8571,2016-18
18275,106.7926,15.3971,42.2942,42.8571,2016-18
18276,106.7081,14.9281,42.2548,42.8571,2016-18
18277,106.8245,15.9008,42.2790,44.6429,2016-18
18278,106.6493,14.0522,42.2452,39.2857,2016-18
18279,106.5104,14.5666,42.2426,32.1429,2016-18
18280,106.7005,14.3713,42.2361,42.8571,2016-18
18281,107.3127,15.0196,42.4817,46.4286,2016-18
18282,107.1943,15.2591,42.4371,46.4286,2016-18
18283,107.4531,14.9701,42.5238,48.2143,2016-18
18284,107.3536,15.0385,42.4866,48.2143,2016-18
18285,107.1209,15.8453,42.3908,48.2143,2016-18
18286,107.0356,15.8219,42.3553,48.2143,2016-18
18287,107.5961,15.8111,42.5787,48.2143,2016-18
18288,107.5391,15.4479,42.5234,48.2143,2016-18
18289,85.1126,6.5282,40.4493,0.0000,2016-18
18290,84.6191,6.6427,40.4236,0.0000,2016-18
18291,84.0345,6.8427,40.3941,0.0000,2016-18
18292,81.9777,7.0225,40.2955,0.0000,2016-18
18293,81.0844,7.3345,40.2516,0.0000,2016-18
18294,80.3687,7.0628,40.2161,0.0000,2016-18
18295,79.0645,7.1199,40.1525,0.0000,2016-18
18296,79.2888,6.8763,40.1618,0.0000,2016-18
18297,77.8754,7.0348,40.0741,0.0000,2016-18
18298,77.2081,6.9661,40.0355,0.0000,2016-18
18299,76.6330,6.7852,40.0048,0.0000,2016-18
18300,75.4457,6.5918,39.9413,0.0000,2016-18
18301,78.9684,6.7442,40.1433,0.0000,2016-18
18302,79.0759,6.7986,40.1525,0.0000,2016-18
18303,78.8921,6.7289,40.1416,0.0000,2016-18
18304,82.7294,6.9305,40.3312,0.0000,2016-18
18305,82.3775,7.1799,40.3098,0.0000,2016-18
18306,73.1413,6.3585,39.8069,0.0000,2016-18
18307,72.2870,6.2192,39.7550,0.0000,2016-18
18308,74.6963,6.4681,39.8995,0.0000,2016-18
18309,69.5549,6.8590,39.5564,0.0000,2016-18
18310,68.3001,7.3454,39.4658,3.5714,2016-18
18311,71.5822,6.1808,39.7092,0.0000,2016-18
18312,70.5447,6.4595,39.6396,0.0000,2016-18
18313,67.1474,7.7050,39.3825,3.5714,2016-18
18314,83.5370,7.0381,40.3694,0.0000,2016-18
18315,83.3065,7.4685,40.3529,0.0000,2016-18
18316,64.9761,8.0033,39.2430,5.3571,2016-18
18317,64.6186,7.8553,39.2229,5.3571,2016-18
18318,66.4527,8.0023,39.3409,3.5714,2016-18
18319,68.1292,7.3507,39.4658,3.5714,2016-18
18320,67.8165,7.6294,39.4390,3.5714,2016-18
18321,64.8489,7.2277,39.2468,5.3571,2016-18
18322,65.9522,7.4523,39.3161,3.5714,2016-18
18323,66.3932,6.6665,39.3496,3.5714,2016-18
18324,66.3430,5.4913,39.3638,1.7857,2016-18
18325,65.6937,4.9842,39.3241,3.5714,2016-18
18326,66.9161,5.8755,39.3970,1.7857,2016-18
18327,65.1256,4.5031,39.2863,3.5714,2016-18
18328,67.8646,6.0429,39.4575,1.7857,2016-18
18329,64.3067,3.9470,39.2285,3.5714,2016-18
18330,64.6485,4.1046,39.2512,3.5714,2016-18
18331,64.7861,4.1900,39.2625,3.5714,2016-18
18332,82.5105,7.1304,40.3227,0.0000,2016-18
18333,83.7811,6.9395,40.3751,0.0000,2016-18
18334,81.0079,7.3980,40.2409,0.0000,2016-18
18335,83.8391,6.9176,40.3803,0.0000,2016-18
18336,79.2882,7.6197,40.1354,0.0000,2016-18
18337,77.3712,7.6502,40.0154,0.0000,2016-18
18338,74.7781,7.9319,39.8278,0.0000,2016-18
18339,75.4609,7.8153,39.8811,0.0000,2016-18
18340,74.8413,7.9166,39.8295,0.0000,2016-18
18341,75.3740,7.8398,39.8794,0.0000,2016-18
18342,76.2765,7.6914,39.9451,0.0000,2016-18
18343,76.8179,7.6868,39.9646,0.0000,2016-18
18344,164.0612,8.6368,39.7731,3.5714,2016-18
18345,164.0723,8.6725,39.7550,5.3571,2016-18
18346,164.0496,8.3515,39.7891,7.1429,2016-18
18347,164.0840,8.8870,39.7373,5.3571,2016-18
18348,164.0351,8.1889,39.8012,10.7143,2016-18
18349,164.0993,9.2708,39.7147,3.5714,2016-18
18350,164.0992,9.1261,39.7104,3.5714,2016-18
18351,164.0480,8.1400,39.7765,19.6429,2016-18
18352,164.0359,8.1221,39.7949,19.6429,2016-18
18353,164.0288,7.8636,39.7899,28.5714,2016-18
18354,164.0135,7.6463,39.8184,25.0000,2016-18
18355,164.1155,9.0967,39.6806,3.5714,2016-18
18356,164.7426,10.9134,38.4521,7.1429,2016-18
18357,164.2395,8.0719,38.4310,7.1429,2016-18
18358,164.2215,6.3358,38.5882,10.7143,2016-18
18359,164.8089,11.8059,38.4634,5.3571,2016-18
18360,164.8700,11.6423,38.4637,7.1429,2016-18
18361,164.0207,5.2542,38.8283,10.7143,2016-18
18362,164.0154,5.1929,39.0297,10.7143,2016-18
18363,164.9544,10.6622,38.4643,3.5714,2016-18
18364,164.0561,5.9532,39.1819,1.7857,2016-18
18365,164.1035,5.1730,39.0595,7.1429,2016-18
18366,164.0957,5.7152,39.1462,1.7857,2016-18
18367,164.1123,7.2783,39.3655,0.0000,2016-18
18368,164.1459,6.8563,39.2849,0.0000,2016-18
18369,164.1297,7.9049,39.4276,5.3571,2016-18
18370,164.1207,8.1846,39.4695,5.3571,2016-18
18371,164.1223,8.4063,39.5124,5.3571,2016-18
18372,164.1340,8.6459,39.5627,3.5714,2016-18
18373,164.1456,8.7982,39.5891,5.3571,2016-18
18374,164.1402,8.9785,39.6103,3.5714,2016-18
18375,164.1476,9.1243,39.6224,7.1429,2016-18
18376,164.1330,9.1280,39.6532,5.3571,2016-18
18377,164.1429,8.4392,39.5415,7.1429,2016-18
18378,164.1360,9.0856,39.6547,3.5714,2016-18
18379,164.0134,7.7089,39.8034,28.5714,2016-18
18380,164.0113,7.5547,39.8312,21.4286,2016-18
18381,164.0068,7.7074,39.8126,25.0000,2016-18
18382,164.0068,7.6970,39.8334,23.2143,2016-18
18383,163.9998,7.8809,39.8135,21.4286,2016-18
18384,163.9957,7.8816,39.8221,12.5000,2016-18
18385,163.5231,10.3097,39.3259,28.5714,2016-18
18386,163.9863,8.0303,39.7931,7.1429,2016-18
18387,163.9828,8.2412,39.7575,12.5000,2016-18
18388,163.9705,8.3301,39.7501,14.2857,2016-18
18389,163.9811,8.4786,39.7296,21.4286,2016-18
18390,163.8734,9.6319,39.5186,30.3571,2016-18
18391,163.6893,10.5065,39.3877,26.7857,2016-18
18392,164.0151,8.7711,39.6755,32.1429,2016-18
18393,164.0121,9.0979,39.6326,32.1429,2016-18
18394,163.9899,9.3241,39.5954,32.1429,2016-18
18395,164.0039,8.5229,39.7069,30.3571,2016-18
18396,163.9096,10.2924,39.4618,28.5714,2016-18
18397,165.0610,12.2647,38.3513,14.2857,2016-18
18398,165.5234,12.2946,38.3623,17.8571,2016-18
18399,163.1428,13.6615,38.4608,23.2143,2016-18
18400,164.1482,12.7988,38.3598,12.5000,2016-18
18401,164.9237,12.1776,38.3385,14.2857,2016-18
18402,162.8195,11.7193,38.9687,30.3571,2016-18
18403,162.4761,14.1558,38.5506,32.1429,2016-18
18404,162.8827,13.8621,38.4385,23.2143,2016-18
18405,162.2670,13.5708,38.6311,28.5714,2016-18
18406,162.3256,12.5313,38.7076,26.7857,2016-18
18407,163.9920,8.0164,39.8001,12.5000,2016-18
18408,103.0646,15.9526,42.6858,46.4286,2016-18
18409,103.2192,15.9524,42.7289,48.2143,2016-18
18410,103.8999,15.9357,42.8882,48.2143,2016-18
18411,103.9256,15.9351,42.8879,48.2143,2016-18
18412,104.1310,15.9139,42.9209,48.2143,2016-18
18413,104.0113,15.8951,42.8888,48.2143,2016-18
18414,103.9077,15.9932,42.8965,48.2143,2016-18
18415,104.1424,15.9909,42.9422,48.2143,2016-18
18416,103.8721,14.8327,42.8139,51.7857,2016-18
18417,103.7324,8.6005,42.7518,62.5000,2016-18
18418,103.7466,15.7960,42.8031,51.7857,2016-18
18419,103.9426,1.9294,42.7322,75.0000,2016-18
18420,104.0278,14.7006,42.8215,50.0000,2016-18
18421,103.8705,15.8932,42.8455,48.2143,2016-18
18422,104.1595,15.7974,42.8961,51.7857,2016-18
18423,104.0351,15.8832,42.8887,48.2143,2016-18
18424,104.2473,15.9082,42.8709,48.2143,2016-18
18425,104.0937,15.9489,42.8426,48.2143,2016-18
18426,103.9557,15.9392,42.8112,41.0714,2016-18
18427,104.1106,15.9589,42.8406,46.4286,2016-18
18428,104.3819,15.9428,42.8933,46.4286,2016-18
18429,104.5648,15.9383,42.9255,46.4286,2016-18
18430,104.8856,15.9048,42.9822,46.4286,2016-18
18431,105.0558,15.9468,43.0101,46.4286,2016-18
18432,105.2986,15.9263,43.0394,48.2143,2016-18
18433,105.1979,15.8908,43.0138,42.8571,2016-18
18434,105.3272,15.9469,43.0511,48.2143,2016-18
18435,105.5691,15.9468,43.0933,46.4286,2016-18
18436,105.7678,15.9542,43.1222,48.2143,2016-18
18437,104.7685,14.6845,42.8479,50.0000,2016-18
18438,105.1007,15.9343,42.9477,50.0000,2016-18
18439,105.0757,15.9453,42.9462,50.0000,2016-18
18440,105.5193,15.7852,43.0126,51.7857,2016-18
18441,105.5163,15.8191,43.0104,51.7857,2016-18
18442,105.5136,15.9024,43.0059,51.7857,2016-18
18443,105.4713,15.6263,43.0060,51.7857,2016-18
18444,105.5956,15.8817,43.0316,51.7857,2016-18
18445,105.6716,15.8417,43.0429,51.7857,2016-18
18446,105.4588,15.7602,42.9913,51.7857,2016-18
18447,105.5640,15.9020,43.0285,50.0000,2016-18
18448,105.6272,15.9462,43.0377,50.0000,2016-18
18449,105.3984,15.1604,42.9751,51.7857,2016-18
18450,105.3685,14.6877,42.9626,50.0000,2016-18
18451,104.2491,15.9499,42.8121,50.0000,2016-18
18452,105.0917,15.9425,42.9530,50.0000,2016-18
18453,104.3415,15.9450,42.8337,50.0000,2016-18
18454,104.6989,15.9289,42.8989,50.0000,2016-18
18455,104.7615,15.9269,42.9049,50.0000,2016-18
18456,105.1420,15.9214,42.9662,50.0000,2016-18
18457,104.4629,15.9494,42.8645,50.0000,2016-18
18458,104.6642,15.9589,42.8972,48.2143,2016-18
18459,104.3487,15.9647,42.8535,42.8571,2016-18
18460,104.8076,15.9647,42.9364,44.6429,2016-18
18461,104.3741,15.9561,42.8536,42.8571,2016-18
18462,104.3741,15.9575,42.8536,44.6429,2016-18
18463,104.6886,15.9079,42.9079,44.6429,2016-18
18464,104.6530,15.9640,42.9041,44.6429,2016-18
18465,104.6290,15.9462,42.8971,50.0000,2016-18
18466,104.9898,15.9434,42.9598,50.0000,2016-18
18467,104.9285,15.9339,42.9515,50.0000,2016-18
18468,105.1449,15.8640,42.9829,46.4286,2016-18
18469,105.4030,15.9262,43.0251,50.0000,2016-18
18470,105.0413,15.9561,42.9706,50.0000,2016-18
18471,105.0405,15.9383,42.9689,48.2143,2016-18
18472,105.4047,15.8449,43.0424,44.6429,2016-18
18473,87.4013,6.3976,40.5536,0.0000,2016-18
18474,87.4669,6.0327,40.5636,0.0000,2016-18
18475,85.8763,6.3849,40.4711,0.0000,2016-18
18476,89.5350,6.1002,40.6808,0.0000,2016-18
18477,83.2270,6.9161,40.3245,0.0000,2016-18
18478,81.6751,7.1488,40.2405,0.0000,2016-18
18479,80.8244,7.1499,40.2026,0.0000,2016-18
18480,81.1613,6.9366,40.2250,0.0000,2016-18
18481,78.5909,7.2606,40.0794,0.0000,2016-18
18482,77.4344,7.4649,40.0093,0.0000,2016-18
18483,81.0299,6.8340,40.2191,0.0000,2016-18
18484,79.1148,7.1992,40.1123,0.0000,2016-18
18485,101.2718,5.1202,41.4675,3.5714,2016-18
18486,101.3660,5.1315,41.4704,1.7857,2016-18
18487,100.7129,5.0757,41.4366,5.3571,2016-18
18488,101.2033,4.8896,41.4648,5.3571,2016-18
18489,101.2341,4.8910,41.4588,3.5714,2016-18
18490,101.2453,4.9268,41.4536,1.7857,2016-18
18491,101.2111,5.1928,41.4477,1.7857,2016-18
18492,101.0875,5.1191,41.4309,0.0000,2016-18
18493,100.2871,5.5716,41.4147,3.5714,2016-18
18494,100.8005,5.0749,41.4484,5.3571,2016-18
18495,100.1055,5.6620,41.4054,5.3571,2016-18
18496,100.2612,4.7945,41.3718,0.0000,2016-18
18497,99.8661,4.8729,41.3375,0.0000,2016-18
18498,98.6796,5.0098,41.2513,0.0000,2016-18
18499,96.7106,5.1395,41.1223,0.0000,2016-18
18500,94.6364,5.2199,40.9898,0.0000,2016-18
18501,92.2028,5.6642,40.8396,0.0000,2016-18
18502,99.4768,6.0704,41.3614,5.3571,2016-18
18503,100.0169,6.0104,41.3995,5.3571,2016-18
18504,100.7993,5.8854,41.4488,3.5714,2016-18
18505,100.8377,5.8476,41.4569,5.3571,2016-18
18506,101.1949,5.8153,41.4734,3.5714,2016-18
18507,101.6887,5.7832,41.5025,3.5714,2016-18
18508,101.5879,5.7652,41.4989,5.3571,2016-18
18509,99.3778,5.9551,41.3569,5.3571,2016-18
18510,99.8314,5.7493,41.3885,5.3571,2016-18
18511,99.1796,6.0948,41.3423,5.3571,2016-18
18512,101.7379,5.9128,41.5035,3.5714,2016-18
18513,103.3286,7.8218,41.6741,26.7857,2016-18
18514,103.1094,7.7081,41.6440,25.0000,2016-18
18515,103.0155,7.6212,41.6357,25.0000,2016-18
18516,103.2889,8.4217,41.7022,26.7857,2016-18
18517,103.3977,8.1465,41.6976,26.7857,2016-18
18518,103.4102,7.9590,41.6970,26.7857,2016-18
18519,103.0008,8.6460,41.7019,26.7857,2016-18
18520,103.2715,8.4219,41.7146,26.7857,2016-18
18521,102.4280,7.3378,41.5690,19.6429,2016-18
18522,102.2837,7.0630,41.5540,17.8571,2016-18
18523,102.4992,7.7739,41.5867,19.6429,2016-18
18524,102.2861,7.7751,41.5650,19.6429,2016-18
18525,102.3463,6.9072,41.5493,17.8571,2016-18
18526,102.2489,6.7894,41.5468,17.8571,2016-18
18527,102.8487,7.4254,41.6242,21.4286,2016-18
18528,102.4839,7.5001,41.5867,17.8571,2016-18
18529,102.6409,8.6309,41.6960,26.7857,2016-18
18530,102.5975,8.6538,41.7080,26.7857,2016-18
18531,102.5245,6.6411,41.5628,14.2857,2016-18
18532,102.5182,6.7745,41.5601,10.7143,2016-18
18533,102.5527,6.4700,41.5661,12.5000,2016-18
18534,102.3984,6.7791,41.5476,7.1429,2016-18
18535,102.2081,7.0148,41.5304,7.1429,2016-18
18536,102.5033,6.6103,41.5601,8.9286,2016-18
18537,101.7997,7.3928,41.4970,8.9286,2016-18
18538,101.9773,7.1394,41.5122,8.9286,2016-18
18539,101.4700,7.2476,41.4725,8.9286,2016-18
18540,101.5697,7.1355,41.4817,8.9286,2016-18
18541,102.1588,6.8417,41.5282,8.9286,2016-18
18542,104.4814,14.9803,41.8997,30.3571,2016-18
18543,101.8574,9.5568,41.7061,26.7857,2016-18
18544,102.2335,9.6047,41.7166,28.5714,2016-18
18545,102.2018,8.9083,41.7166,23.2143,2016-18
18546,102.5160,9.0438,41.7195,23.2143,2016-18
18547,102.5781,8.6535,41.7195,23.2143,2016-18
18548,103.0163,11.6762,41.7982,28.5714,2016-18
18549,102.6177,10.5089,41.7713,28.5714,2016-18
18550,102.8730,9.5367,41.7972,25.0000,2016-18
18551,102.6743,9.3667,41.7702,25.0000,2016-18
18552,103.6328,12.7761,41.8472,28.5714,2016-18
18553,103.1811,11.7379,41.8188,28.5714,2016-18
18554,104.4083,14.5294,41.9052,30.3571,2016-18
18555,104.3029,13.6141,41.9035,30.3571,2016-18
18556,103.7999,12.5722,41.8688,28.5714,2016-18
18557,100.8600,7.4567,41.4274,3.5714,2016-18
18558,101.1330,7.0712,41.4490,5.3571,2016-18
18559,101.2985,6.9694,41.4618,5.3571,2016-18
18560,100.7969,7.2351,41.4241,1.7857,2016-18
18561,101.1330,6.8162,41.4502,1.7857,2016-18
18562,104.6244,14.9982,41.9254,30.3571,2016-18
18563,105.2366,15.9028,41.9950,32.1429,2016-18
18564,105.0463,15.5892,41.9739,32.1429,2016-18
18565,104.5782,14.6348,41.9297,32.1429,2016-18
18566,104.8808,14.8525,41.9620,32.1429,2016-18
18567,105.5227,15.8991,42.0400,33.9286,2016-18
18568,105.3085,15.8161,42.0088,33.9286,2016-18
18569,105.6213,15.5996,42.0563,32.1429,2016-18
18570,101.1310,6.8165,41.4501,5.3571,2016-18
18571,101.4596,6.5841,41.4757,5.3571,2016-18
18572,101.7189,6.1214,41.4990,5.3571,2016-18
18573,101.5368,6.4516,41.4831,5.3571,2016-18
18574,105.9104,12.7481,42.1157,32.1429,2016-18
18575,106.0143,12.3376,42.1322,32.1429,2016-18
18576,105.9719,12.6159,42.1157,32.1429,2016-18
18577,106.0709,12.3284,42.1369,32.1429,2016-18
18578,105.8471,12.6909,42.0885,32.1429,2016-18
18579,105.7536,13.7978,42.0725,32.1429,2016-18
18580,105.9788,11.6915,42.1066,32.1429,2016-18
18581,105.6161,14.7423,42.0527,30.3571,2016-18
18582,106.2608,13.6425,42.1935,30.3571,2016-18
18583,106.1701,12.9227,42.1608,32.1429,2016-18
18584,106.3566,13.6769,42.2126,32.1429,2016-18
18585,106.0483,14.7475,43.0671,51.7857,2016-18
18586,106.6256,15.2202,43.1676,51.7857,2016-18
18587,106.0063,14.4430,43.0631,53.5714,2016-18
18588,105.3461,13.8082,42.9455,51.7857,2016-18
18589,105.9579,14.3753,43.0581,53.5714,2016-18
18590,105.3685,14.2520,42.9595,50.0000,2016-18
18591,108.5247,15.6708,43.4659,51.7857,2016-18
18592,108.1946,15.1445,43.4206,51.7857,2016-18
18593,108.4267,15.8273,43.4600,46.4286,2016-18
18594,107.7386,14.7270,43.3528,51.7857,2016-18
18595,107.2023,15.3919,43.2667,50.0000,2016-18
18596,107.7726,15.6316,43.3615,51.7857,2016-18
18597,108.4699,15.5845,42.8594,48.2143,2016-18
18598,108.1885,15.5786,42.7496,48.2143,2016-18
18599,108.7210,15.8073,42.9619,48.2143,2016-18
18600,107.8456,15.3045,42.6222,51.7857,2016-18
18601,108.9485,15.7717,43.0538,48.2143,2016-18
18602,107.7281,15.9380,42.5716,50.0000,2016-18
18603,109.1816,15.7093,43.1146,48.2143,2016-18
18604,107.5188,15.7524,42.4841,50.0000,2016-18
18605,109.6650,15.8826,43.1409,48.2143,2016-18
18606,109.3426,15.8089,43.1221,48.2143,2016-18
18607,109.9227,15.9461,43.1479,50.0000,2016-18
18608,106.9098,15.9821,42.3074,46.4286,2016-18
18609,106.8347,15.9737,42.2643,48.2143,2016-18
18610,106.7401,15.2510,42.2227,50.0000,2016-18
18611,106.7589,15.8051,42.2123,50.0000,2016-18
18612,106.6759,14.6931,42.2547,35.7143,2016-18
18613,106.5105,14.4188,42.2335,30.3571,2016-18
18614,106.7396,14.7040,42.2356,39.2857,2016-18
18615,106.4575,13.0250,42.2090,32.1429,2016-18
18616,106.3201,12.2714,42.1848,32.1429,2016-18
18617,106.7288,14.8217,42.1944,50.0000,2016-18
18618,107.2855,15.5945,42.4494,48.2143,2016-18
18619,107.1030,15.9744,42.3722,48.2143,2016-18
