Cell,Age,Oxy,Sal,Hypoxia,Period
20380,84.2313,12.3053,30.3878,8.9286,2016-18
20381,84.5522,12.0751,30.4263,8.9286,2016-18
20382,84.7078,12.0133,30.4597,12.5000,2016-18
20383,84.6737,12.2403,30.4495,14.2857,2016-18
20384,84.2507,9.7144,30.3638,1.7857,2016-18
20385,84.1751,9.7460,30.3505,1.7857,2016-18
20386,84.0959,9.7981,30.3369,1.7857,2016-18
20387,84.6534,9.7684,30.4277,5.3571,2016-18
20388,84.6542,10.2412,30.4282,1.7857,2016-18
20389,84.9798,11.2968,30.4614,3.5714,2016-18
20390,84.7081,10.9086,30.4197,3.5714,2016-18
20391,81.3290,8.3781,29.2120,0.0000,2016-18
20392,81.3517,8.3452,29.2122,0.0000,2016-18
20393,81.3754,8.1060,29.1864,0.0000,2016-18
20394,81.3820,7.5341,29.1645,0.0000,2016-18
20395,81.3796,7.2262,29.1520,0.0000,2016-18
20396,81.3727,7.0682,29.1418,0.0000,2016-18
20397,81.3731,7.0258,29.1268,0.0000,2016-18
20398,81.3629,7.1189,29.1022,0.0000,2016-18
20399,81.3175,7.8211,29.0745,0.0000,2016-18
20400,81.3611,8.0242,29.0751,0.0000,2016-18
20401,81.3597,8.4572,29.2219,0.0000,2016-18
20402,80.5297,9.4325,28.4502,7.1429,2016-18
20403,80.4882,10.1690,28.4122,7.1429,2016-18
20404,80.4984,10.4224,28.4001,5.3571,2016-18
20405,80.4512,10.7866,28.2792,7.1429,2016-18
20406,80.5379,9.3276,28.4329,7.1429,2016-18
20407,80.6738,10.0524,28.5724,3.5714,2016-18
20408,80.5860,9.4343,28.4940,5.3571,2016-18
20409,80.6978,10.1908,28.5860,1.7857,2016-18
20410,80.6071,9.0927,28.4489,7.1429,2016-18
20411,80.5966,9.2842,28.4219,8.9286,2016-18
20412,81.2416,9.7466,28.9419,1.7857,2016-18
20413,80.8488,10.0844,28.6718,3.5714,2016-18
20414,81.3547,9.2175,29.0265,0.0000,2016-18
20415,81.3234,9.5232,28.9980,0.0000,2016-18
20416,81.3566,9.2677,29.0187,0.0000,2016-18
20417,81.3914,8.8376,29.0550,0.0000,2016-18
20418,81.3910,8.3182,29.0785,0.0000,2016-18
20419,81.4099,8.4586,29.0816,0.0000,2016-18
20423,81.3099,8.5774,29.2609,5.3571,2016-18
20424,81.3726,8.7851,29.2152,5.3571,2016-18
20425,81.3549,8.6789,29.1990,3.5714,2016-18
20426,81.2837,8.2756,29.2589,5.3571,2016-18
20427,81.3913,8.6836,29.2250,3.5714,2016-18
20428,81.4029,8.7084,29.1962,5.3571,2016-18
20429,81.3796,8.6756,29.2376,0.0000,2016-18
20430,81.4076,8.6865,29.2149,3.5714,2016-18
20431,81.3926,8.7090,29.1691,5.3571,2016-18
20432,81.3946,8.6813,29.2237,0.0000,2016-18
20433,81.3876,8.5596,29.2193,0.0000,2016-18
20435,120.2004,14.2530,28.7174,0.0000,2016-18
20436,120.2087,15.7904,28.7031,0.0000,2016-18
20437,121.9058,15.6837,28.6555,0.0000,2016-18
20438,119.5794,15.8037,28.7097,0.0000,2016-18
20439,118.3733,15.7702,28.7246,0.0000,2016-18
20440,120.2423,15.8159,28.6598,0.0000,2016-18
20441,120.0372,15.7338,28.6492,0.0000,2016-18
20442,121.2154,15.7937,28.6578,0.0000,2016-18
20443,122.0287,15.8278,28.5646,0.0000,2016-18
20444,122.2781,14.3429,28.6679,0.0000,2016-18
20445,122.6844,15.8332,28.6348,0.0000,2016-18
20446,122.7927,15.8039,28.6228,0.0000,2016-18
20447,124.7213,15.0713,28.3854,0.0000,2016-18
20448,125.9471,15.1792,28.3508,0.0000,2016-18
20449,123.8445,15.7841,28.4883,0.0000,2016-18
20450,126.0015,15.7666,28.3680,0.0000,2016-18
20451,127.1318,15.1957,28.3067,0.0000,2016-18
20452,105.2908,10.6550,28.7578,0.0000,2016-18
20453,98.2747,12.0097,27.2430,0.0000,2016-18
20454,108.1120,12.6551,26.7043,1.7857,2016-18
20455,108.8237,12.4530,26.5863,0.0000,2016-18
20456,110.1202,12.3736,26.5888,0.0000,2016-18
20457,108.2309,12.7121,26.6379,1.7857,2016-18
20458,110.3725,12.2140,26.3747,0.0000,2016-18
20459,111.7769,11.9124,26.4774,0.0000,2016-18
20460,112.3729,11.7537,26.3359,0.0000,2016-18
20461,111.9695,11.5480,26.3060,0.0000,2016-18
20462,108.6249,12.8913,26.5466,0.0000,2016-18
20463,91.4914,15.7558,31.4458,12.5000,2016-18
20464,91.7753,15.7401,31.4094,12.5000,2016-18
20465,91.9457,15.8845,31.3890,12.5000,2016-18
20466,95.0424,15.4170,31.0250,12.5000,2016-18
20467,95.3930,15.4119,30.9560,10.7143,2016-18
20468,95.4481,15.7554,30.9290,10.7143,2016-18
20469,95.6234,15.3713,30.8884,10.7143,2016-18
20470,92.1408,15.7363,31.3601,12.5000,2016-18
20471,92.5419,15.7338,31.2966,12.5000,2016-18
20472,92.9022,15.7418,31.2268,12.5000,2016-18
20473,94.2700,15.3074,31.0208,12.5000,2016-18
20474,93.4654,15.9295,31.1484,12.5000,2016-18
20475,94.0439,15.5112,31.0367,16.0714,2016-18
20476,93.5222,15.0844,31.0892,14.2857,2016-18
20477,93.2389,15.7780,31.1462,14.2857,2016-18
20478,93.4803,15.7122,31.0581,16.0714,2016-18
20479,95.1441,14.9344,30.8667,7.1429,2016-18
20480,94.6046,15.5537,30.8446,8.9286,2016-18
20481,94.9740,15.3092,30.7936,7.1429,2016-18
20482,95.5914,15.8081,30.8629,7.1429,2016-18
20483,95.4356,15.2095,30.7912,7.1429,2016-18
20484,95.5919,15.7789,30.7977,7.1429,2016-18
20485,80.8239,9.8929,29.6146,3.5714,2016-18
20486,80.8040,9.8426,29.6040,3.5714,2016-18
20487,80.9001,10.0028,29.6292,3.5714,2016-18
20488,81.0393,10.0906,29.6481,3.5714,2016-18
20489,80.8053,9.8664,29.5953,3.5714,2016-18
20490,80.7780,8.2299,29.5844,1.7857,2016-18
20491,80.8098,8.6139,29.5798,3.5714,2016-18
20492,80.8547,10.1599,29.5823,3.5714,2016-18
20493,80.8647,9.9445,29.5754,3.5714,2016-18
20494,80.8115,8.1953,29.5701,1.7857,2016-18
20495,80.8615,7.9137,29.5497,1.7857,2016-18
20496,81.2522,7.8005,29.2724,5.3571,2016-18
20497,81.2252,7.2901,29.2996,1.7857,2016-18
20498,80.9277,7.5046,29.5167,1.7857,2016-18
20499,81.0113,7.5069,29.4763,1.7857,2016-18
20500,81.0696,7.2331,29.4368,1.7857,2016-18
20501,81.1387,7.1966,29.3983,1.7857,2016-18
20502,81.2065,6.9187,29.3509,1.7857,2016-18
20503,81.3121,10.2389,29.6814,1.7857,2016-18
20504,82.4561,10.9741,29.8344,1.7857,2016-18
20505,82.2674,10.8236,29.8084,1.7857,2016-18
20506,81.9935,10.8158,29.7631,1.7857,2016-18
20507,82.7955,10.1030,29.9055,1.7857,2016-18
20508,82.8359,10.6549,29.9100,1.7857,2016-18
20509,82.7161,10.9772,29.8829,1.7857,2016-18
20510,82.8666,9.7846,29.9234,1.7857,2016-18
20511,82.7719,11.2555,29.8872,1.7857,2016-18
20512,82.5516,11.3030,29.8423,1.7857,2016-18
20513,81.7338,10.7414,29.7221,3.5714,2016-18
20514,81.4621,10.5298,29.6908,3.5714,2016-18
20515,82.8776,10.5781,29.9897,1.7857,2016-18
20516,83.0089,10.6467,30.0063,1.7857,2016-18
20517,83.0238,10.3853,29.9817,1.7857,2016-18
20518,83.0592,10.5587,29.9961,1.7857,2016-18
20519,83.0917,10.6881,30.0095,1.7857,2016-18
20520,82.9737,9.8598,29.9534,1.7857,2016-18
20521,82.9657,9.9372,29.9430,1.7857,2016-18
20522,83.0587,10.0109,29.9765,1.7857,2016-18
20523,83.1036,10.2105,29.9946,1.7857,2016-18
20524,83.1030,10.6695,30.0204,1.7857,2016-18
20525,82.4433,10.3529,29.9385,0.0000,2016-18
20526,82.5878,10.4114,29.9600,0.0000,2016-18
20527,82.6882,10.4892,29.9692,0.0000,2016-18
20528,82.7734,10.5400,29.9808,0.0000,2016-18
20529,82.9149,10.5271,30.0014,1.7857,2016-18
20530,82.3569,10.3023,29.9354,0.0000,2016-18
20531,82.2848,10.1962,29.9277,0.0000,2016-18
20532,82.3977,10.2980,29.9443,0.0000,2016-18
20533,81.9138,9.9159,29.8855,0.0000,2016-18
20534,82.0628,9.9834,29.9064,0.0000,2016-18
20535,82.2091,10.0127,29.9275,0.0000,2016-18
20536,82.5959,9.6682,30.0015,0.0000,2016-18
20537,82.7019,9.6468,30.0199,0.0000,2016-18
20538,82.7211,9.4059,30.0293,0.0000,2016-18
20539,82.7961,9.6478,30.0346,0.0000,2016-18
20540,82.0120,9.7546,29.9063,0.0000,2016-18
20541,82.1512,9.8228,29.9274,0.0000,2016-18
20542,82.2860,9.8689,29.9473,0.0000,2016-18
20543,82.4156,9.8971,29.9667,0.0000,2016-18
20544,82.5379,9.9499,29.9846,0.0000,2016-18
20545,82.6422,9.8302,30.0015,0.0000,2016-18
20546,82.6543,10.0212,30.0015,0.0000,2016-18
20547,82.9671,9.3916,30.0721,0.0000,2016-18
20548,82.9259,9.4007,30.0631,0.0000,2016-18
20549,83.0161,9.3637,30.0827,0.0000,2016-18
20550,82.8757,9.4036,30.0538,0.0000,2016-18
20551,83.0622,9.3628,30.0927,1.7857,2016-18
20552,82.8095,9.4047,30.0427,0.0000,2016-18
20553,83.1116,9.4051,30.1022,1.7857,2016-18
20554,83.1437,9.4795,30.1105,1.7857,2016-18
20555,83.1677,9.5096,30.1185,1.7857,2016-18
20556,83.1954,9.5701,30.1261,1.7857,2016-18
20557,83.2242,9.7009,30.1334,1.7857,2016-18
20558,83.2542,9.8610,30.1406,1.7857,2016-18
20559,83.2889,10.0831,30.1482,1.7857,2016-18
20560,83.3329,10.4098,30.1572,1.7857,2016-18
20561,83.3914,11.1097,30.1686,1.7857,2016-18
20562,83.4419,11.4022,30.1796,1.7857,2016-18
20563,83.4769,11.5655,30.1891,1.7857,2016-18
20564,83.3968,10.8925,30.1686,1.7857,2016-18
20565,83.5004,11.6835,30.1978,1.7857,2016-18
20566,83.5230,11.8589,30.2067,3.5714,2016-18
20567,83.9588,10.8403,30.3127,3.5714,2016-18
20568,83.9035,12.5045,30.2992,5.3571,2016-18
20569,83.8576,13.1239,30.2905,5.3571,2016-18
20570,83.7988,13.8428,30.2785,3.5714,2016-18
20571,83.7528,13.8661,30.2694,3.5714,2016-18
20572,83.6923,13.9057,30.2566,3.5714,2016-18
20573,83.6546,13.4157,30.2488,3.5714,2016-18
20574,83.5954,13.1690,30.2340,3.5714,2016-18
20575,83.9866,9.9414,30.3175,1.7857,2016-18
20576,84.0459,10.4393,30.3243,1.7857,2016-18
20577,84.0060,10.5939,30.3171,1.7857,2016-18
20578,83.5530,12.1725,30.2167,3.5714,2016-18
20579,83.5949,12.6342,30.2289,3.5714,2016-18
20580,83.6467,13.0425,30.2431,3.5714,2016-18
20581,84.7974,15.4595,30.7927,26.7857,2016-18
20582,84.0547,14.4996,30.6967,26.7857,2016-18
20583,85.9234,15.6015,30.9315,26.7857,2016-18
20584,83.6471,14.9285,30.6097,26.7857,2016-18
20585,82.8655,15.1263,30.4705,26.7857,2016-18
20586,87.2137,15.6869,31.0772,25.0000,2016-18
20587,88.7215,15.7434,31.2298,25.0000,2016-18
20588,82.4361,15.2601,30.3677,26.7857,2016-18
20589,82.0128,14.8090,30.2752,26.7857,2016-18
20590,81.8669,15.3950,30.1973,26.7857,2016-18
20591,90.0890,15.7341,31.3590,25.0000,2016-18
20592,82.1706,15.6058,30.1972,26.7857,2016-18
20593,91.3077,14.9693,31.4598,28.5714,2016-18
20594,90.8764,15.6799,31.4247,28.5714,2016-18
20595,90.9012,15.0322,31.4257,28.5714,2016-18
20596,91.0169,15.6295,31.4232,26.7857,2016-18
20597,83.1311,15.6510,30.3057,25.0000,2016-18
20598,84.2469,14.1728,30.4371,21.4286,2016-18
20599,84.5135,14.2718,30.4928,23.2143,2016-18
20600,85.2316,11.4110,30.5414,12.5000,2016-18
20601,85.2204,11.9841,30.5303,14.2857,2016-18
20602,85.4814,11.9167,30.5819,12.5000,2016-18
20603,85.5897,12.4750,30.6057,16.0714,2016-18
20604,85.4812,13.0259,30.6024,19.6429,2016-18
20605,85.5663,12.0674,30.5729,16.0714,2016-18
20606,85.3632,12.3002,30.5429,12.5000,2016-18
20607,84.7945,9.8943,30.4501,3.5714,2016-18
20608,84.7899,9.7810,30.4531,3.5714,2016-18
20609,85.0091,10.0596,30.4859,3.5714,2016-18
20610,84.9847,12.1622,30.4870,10.7143,2016-18
20611,85.4290,10.2801,30.5418,5.3571,2016-18
20612,84.5302,10.7812,30.3934,1.7857,2016-18
20613,84.5258,11.3584,30.3870,3.5714,2016-18
20614,84.4618,11.5562,30.3762,1.7857,2016-18
20615,84.2631,11.4711,30.3510,1.7857,2016-18
20616,85.0448,10.5002,30.4766,3.5714,2016-18
20617,85.0562,11.3180,30.4673,3.5714,2016-18
20618,84.7633,11.0803,30.4226,3.5714,2016-18
20619,85.1374,10.3367,30.4907,3.5714,2016-18
20620,85.2094,11.1195,30.4908,3.5714,2016-18
20621,84.5253,10.8650,30.3870,3.5714,2016-18
20622,81.4058,8.2777,29.1945,0.0000,2016-18
20623,81.4104,7.6023,29.1734,0.0000,2016-18
20624,81.4059,7.1951,29.1579,0.0000,2016-18
20625,81.3988,7.0189,29.1439,0.0000,2016-18
20626,81.3999,7.1341,29.1268,0.0000,2016-18
20627,81.3945,7.6596,29.1032,0.0000,2016-18
20628,80.5630,10.1290,28.4080,8.9286,2016-18
20629,80.4889,10.3448,28.3974,8.9286,2016-18
20630,80.4945,10.6800,28.3538,7.1429,2016-18
20631,80.4715,10.5706,28.1861,7.1429,2016-18
20632,80.5379,10.5177,28.3148,10.7143,2016-18
20633,80.6304,9.8732,28.4160,10.7143,2016-18
20634,80.6222,9.2464,28.4675,5.3571,2016-18
20635,80.7009,9.5203,28.5149,7.1429,2016-18
20636,80.6356,9.0109,28.4320,8.9286,2016-18
20637,80.6237,9.1411,28.4209,8.9286,2016-18
20638,80.6610,9.1891,28.4487,8.9286,2016-18
20639,81.3471,9.2056,29.0087,3.5714,2016-18
20640,81.1843,9.5210,28.8935,5.3571,2016-18
20641,81.3825,8.8988,29.0365,3.5714,2016-18
20642,80.8959,9.4943,28.6756,7.1429,2016-18
20643,81.4037,8.7187,29.0596,0.0000,2016-18
20644,81.4166,8.5324,29.0724,0.0000,2016-18
20645,81.4191,8.4313,29.0736,0.0000,2016-18
20646,81.4229,8.3131,29.0887,0.0000,2016-18
20647,81.4141,7.9780,29.1031,0.0000,2016-18
20648,81.4296,7.9912,29.1010,0.0000,2016-18
20652,81.3291,8.4108,29.1948,3.5714,2016-18
20653,81.3699,8.6146,29.1480,3.5714,2016-18
20654,81.3377,8.4374,29.1442,3.5714,2016-18
20655,81.2983,7.8061,29.2048,1.7857,2016-18
20656,81.4114,8.6493,29.1522,5.3571,2016-18
20657,81.4232,8.6259,29.1666,3.5714,2016-18
20658,81.3994,8.5975,29.1314,5.3571,2016-18
20659,81.4159,8.7032,29.2099,0.0000,2016-18
20660,81.4290,8.6093,29.1799,1.7857,2016-18
20661,81.3719,8.5377,29.1116,5.3571,2016-18
20662,81.4267,8.4381,29.1945,0.0000,2016-18
20664,122.0476,15.7835,28.6374,0.0000,2016-18
20665,122.6308,15.7841,28.6028,0.0000,2016-18
20666,123.4799,15.9607,28.5903,0.0000,2016-18
20667,123.3703,15.8768,28.5827,0.0000,2016-18
20668,120.7378,15.7995,28.6682,0.0000,2016-18
20669,120.8995,15.8143,28.6461,0.0000,2016-18
20670,121.4518,15.8008,28.6448,0.0000,2016-18
20671,122.6893,15.7929,28.5591,0.0000,2016-18
20672,122.1462,13.9626,28.5971,0.0000,2016-18
20673,123.6244,15.7515,28.5497,0.0000,2016-18
20674,122.6171,15.1992,28.5940,0.0000,2016-18
20675,125.5228,14.4494,28.4122,0.0000,2016-18
20676,127.2395,15.7496,28.3146,0.0000,2016-18
20677,123.8167,13.1491,28.5149,0.0000,2016-18
20678,125.7409,13.7491,28.4123,0.0000,2016-18
20679,128.1376,14.6356,28.2638,0.0000,2016-18
20680,105.1522,10.1014,28.7138,0.0000,2016-18
20682,108.5745,12.5570,26.4155,0.0000,2016-18
20683,109.0680,12.3341,26.3619,0.0000,2016-18
20684,108.7320,13.2330,26.3888,0.0000,2016-18
20685,108.4465,12.9001,26.3466,0.0000,2016-18
20686,110.5468,12.1382,26.1548,0.0000,2016-18
20687,111.6672,11.8333,26.2225,0.0000,2016-18
20688,109.0372,12.2681,26.1359,0.0000,2016-18
20689,113.3362,13.6980,26.3149,0.0000,2016-18
20690,113.0033,14.0032,26.2427,0.0000,2016-18
20691,92.3000,15.8736,31.3421,12.5000,2016-18
20692,95.7089,15.3404,30.8256,10.7143,2016-18
20693,92.6234,15.7771,31.2931,12.5000,2016-18
20694,92.7179,15.7433,31.2728,12.5000,2016-18
20695,93.0118,15.7925,31.2185,12.5000,2016-18
20696,93.2308,15.7542,31.1639,12.5000,2016-18
20697,93.3885,15.6533,31.1113,12.5000,2016-18
20698,94.1117,15.5815,30.8931,12.5000,2016-18
20699,93.7994,15.8802,30.9574,17.8571,2016-18
20700,93.5125,15.9020,30.8803,21.4286,2016-18
20701,93.5617,15.8011,31.0518,12.5000,2016-18
20702,93.6032,15.8002,31.0137,10.7143,2016-18
20703,93.7283,15.7989,30.9304,8.9286,2016-18
20704,93.6926,15.8155,30.8597,8.9286,2016-18
20705,95.0030,14.9775,30.6689,5.3571,2016-18
20706,95.3376,15.4647,30.7113,5.3571,2016-18
20707,94.5150,15.4009,30.6391,5.3571,2016-18
20708,93.9794,15.6454,30.6450,16.0714,2016-18
20709,95.6637,15.3912,30.7627,7.1429,2016-18
20710,95.4552,15.5372,30.6959,5.3571,2016-18
20711,80.9207,10.3892,29.6135,3.5714,2016-18
20712,80.8555,10.2726,29.6024,3.5714,2016-18
20713,81.0344,10.4545,29.6300,3.5714,2016-18
20714,81.2494,10.5302,29.6578,3.5714,2016-18
20715,81.0007,10.9583,29.5854,3.5714,2016-18
20716,80.9546,10.6365,29.5726,3.5714,2016-18
20717,80.8734,8.3037,29.5590,1.7857,2016-18
20718,80.9563,10.1369,29.5540,3.5714,2016-18
20719,80.9994,9.2422,29.5315,1.7857,2016-18
20720,80.9461,7.8953,29.5288,1.7857,2016-18
20721,81.0149,7.8888,29.5005,1.7857,2016-18
20722,81.0413,7.6507,29.4759,1.7857,2016-18
20723,81.2786,7.1855,29.2301,3.5714,2016-18
20724,81.2701,6.7454,29.2782,3.5714,2016-18
20725,81.1122,7.6272,29.4427,1.7857,2016-18
20726,81.1478,7.2691,29.4170,1.7857,2016-18
20727,81.2283,7.0267,29.3900,1.7857,2016-18
20728,81.2310,6.6093,29.3786,1.7857,2016-18
20729,81.2891,6.5223,29.3056,1.7857,2016-18
20730,82.1982,11.2184,29.7808,3.5714,2016-18
20731,81.8277,11.0410,29.7228,3.5714,2016-18
20732,82.9464,11.2086,29.9272,1.7857,2016-18
20733,83.0501,10.3620,29.9575,1.7857,2016-18
20734,83.0722,10.9085,29.9580,1.7857,2016-18
20735,82.8580,11.5279,29.8949,1.7857,2016-18
20736,82.6463,11.6310,29.8462,1.7857,2016-18
20737,83.0254,11.5181,29.9371,1.7857,2016-18
20738,82.2898,11.5308,29.7822,3.5714,2016-18
20739,81.4558,10.9809,29.6662,3.5714,2016-18
20740,83.0128,10.5906,30.0142,1.7857,2016-18
20741,83.1040,10.5907,30.0297,1.7857,2016-18
20742,83.1311,10.3672,30.0091,1.7857,2016-18
20743,83.1721,10.5822,30.0243,1.7857,2016-18
20744,83.1832,10.5949,30.0356,1.7857,2016-18
20745,83.1073,10.1319,29.9787,1.7857,2016-18
20746,83.1618,10.1735,30.0016,1.7857,2016-18
20747,83.1870,10.2559,30.0182,1.7857,2016-18
20748,83.1717,10.5236,30.0394,1.7857,2016-18
20749,82.5228,10.3686,29.9594,0.0000,2016-18
20750,82.6845,10.4579,29.9788,0.0000,2016-18
20751,82.7795,10.5275,29.9880,0.0000,2016-18
20752,82.5667,10.3789,29.9664,0.0000,2016-18
20753,82.8860,10.5457,30.0053,0.0000,2016-18
20754,82.9521,10.5606,30.0097,0.0000,2016-18
20755,83.0180,10.5863,30.0209,1.7857,2016-18
20756,82.3421,10.0153,29.9473,0.0000,2016-18
20757,82.4521,10.2621,29.9556,0.0000,2016-18
20758,82.5244,10.3074,29.9664,0.0000,2016-18
20759,82.7535,9.8315,30.0204,0.0000,2016-18
20760,82.8525,9.8309,30.0356,0.0000,2016-18
20761,82.8845,9.6818,30.0482,0.0000,2016-18
20762,82.9427,9.8818,30.0513,0.0000,2016-18
20763,82.4675,10.0158,29.9674,0.0000,2016-18
20764,82.5719,10.0844,29.9847,0.0000,2016-18
20765,82.6770,10.2159,30.0014,0.0000,2016-18
20766,82.7783,10.0676,30.0204,0.0000,2016-18
20767,82.8291,10.3390,30.0209,0.0000,2016-18
20768,82.7907,10.3924,30.0124,0.0000,2016-18
20769,83.0677,9.7654,30.0806,0.0000,2016-18
20770,83.0153,9.7637,30.0709,0.0000,2016-18
20771,83.1259,9.7796,30.0915,0.0000,2016-18
20772,82.9566,9.7459,30.0605,0.0000,2016-18
20773,83.1781,9.8084,30.1013,1.7857,2016-18
20774,83.2264,9.9184,30.1101,1.7857,2016-18
20775,83.2551,9.9955,30.1179,1.7857,2016-18
20776,83.2747,10.0623,30.1250,1.7857,2016-18
20777,83.2941,10.1860,30.1317,1.7857,2016-18
20778,83.3152,10.3483,30.1382,1.7857,2016-18
20779,83.3432,10.5416,30.1451,1.7857,2016-18
20780,83.3775,10.7612,30.1527,1.7857,2016-18
20781,83.4244,11.0083,30.1612,1.7857,2016-18
20782,83.4805,11.2780,30.1707,1.7857,2016-18
20783,83.4603,11.2865,30.1801,1.7857,2016-18
20784,83.4968,11.3917,30.1902,1.7857,2016-18
20785,83.5220,11.4396,30.1997,1.7857,2016-18
20786,83.5366,11.4918,30.1818,1.7857,2016-18
20787,83.5550,11.6170,30.2105,3.5714,2016-18
20788,83.5966,11.9325,30.2229,3.5714,2016-18
20789,83.8740,11.9234,30.2958,5.3571,2016-18
20790,83.8779,10.2348,30.2997,1.7857,2016-18
20791,83.7839,12.7703,30.2772,5.3571,2016-18
20792,83.7101,13.1897,30.2594,3.5714,2016-18
20793,83.9153,10.8550,30.2999,1.7857,2016-18
20794,84.1942,12.1510,30.3361,1.7857,2016-18
20795,83.6423,12.2473,30.2368,3.5714,2016-18
20796,83.6905,12.3271,30.2518,3.5714,2016-18
20797,83.7404,11.8479,30.2676,3.5714,2016-18
20798,85.6783,14.1012,30.8853,26.7857,2016-18
20799,84.8904,14.1080,30.7760,26.7857,2016-18
20800,86.5905,14.0163,30.9826,26.7857,2016-18
20801,87.7064,14.5863,31.0982,25.0000,2016-18
20802,83.6472,14.5137,30.5651,26.7857,2016-18
20803,82.8001,14.7319,30.4219,26.7857,2016-18
20804,85.5064,14.3457,30.8241,26.7857,2016-18
20805,84.6984,14.2901,30.7123,26.7857,2016-18
20806,89.0837,15.7494,31.2323,25.0000,2016-18
20807,90.5317,15.7537,31.3656,25.0000,2016-18
20808,82.7457,14.5986,30.3825,26.7857,2016-18
20809,82.3882,15.0881,30.2994,26.7857,2016-18
20810,82.5258,15.4488,30.2814,26.7857,2016-18
20811,91.2283,15.0131,31.4316,28.5714,2016-18
20812,91.5096,15.2695,31.4320,28.5714,2016-18
20813,83.2907,15.6927,30.3530,25.0000,2016-18
20814,83.8124,15.7041,30.4264,25.0000,2016-18
20815,84.9743,14.7360,30.5628,23.2143,2016-18
20816,85.5092,13.3519,30.6153,19.6429,2016-18
20817,85.4126,14.1967,30.6256,17.8571,2016-18
20818,85.7550,13.4804,30.6516,16.0714,2016-18
20819,85.7687,11.0769,30.6027,14.2857,2016-18
20820,86.1057,11.0790,30.6537,8.9286,2016-18
20821,86.3614,11.4552,30.6938,14.2857,2016-18
20822,86.4259,11.9412,30.7116,16.0714,2016-18
20823,86.5643,12.0895,30.7374,16.0714,2016-18
20824,86.0400,11.8587,30.6255,10.7143,2016-18
20825,85.7709,11.6854,30.5940,10.7143,2016-18
20826,86.1413,10.9161,30.6420,10.7143,2016-18
20827,85.8669,10.7295,30.5975,5.3571,2016-18
20828,85.4324,10.5378,30.5277,3.5714,2016-18
20829,85.7352,11.0607,30.5651,3.5714,2016-18
20830,86.0472,11.4916,30.6042,3.5714,2016-18
20831,84.3228,10.8726,30.3514,3.5714,2016-18
20832,84.2909,11.2858,30.3416,3.5714,2016-18
20833,84.3453,12.0304,30.3515,1.7857,2016-18
20834,84.9458,11.6764,30.4451,3.5714,2016-18
20835,84.7628,11.2180,30.4189,3.5714,2016-18
20836,85.3849,11.3923,30.5138,3.5714,2016-18
20837,85.1568,11.9900,30.4765,3.5714,2016-18
20838,84.4845,11.1476,30.3756,3.5714,2016-18
20839,81.4331,7.7457,29.1773,0.0000,2016-18
20840,81.4335,7.1946,29.1579,0.0000,2016-18
20841,81.4232,6.9929,29.1407,0.0000,2016-18
20842,81.4204,7.3172,29.1247,0.0000,2016-18
20846,81.3798,8.5801,29.0360,3.5714,2016-18
20847,81.3298,9.0107,28.9929,7.1429,2016-18
20848,81.1006,9.5953,28.8235,8.9286,2016-18
20849,81.4316,8.2284,29.0893,1.7857,2016-18
20850,81.4175,8.7719,29.0657,3.5714,2016-18
20851,81.4392,7.3157,29.1200,0.0000,2016-18
20852,81.4432,7.4598,29.1123,0.0000,2016-18
20856,81.3102,8.0445,29.1433,1.7857,2016-18
20857,81.3398,8.3548,29.1056,5.3571,2016-18
20858,81.3132,8.1473,29.1068,5.3571,2016-18
20859,81.2930,7.3393,29.1547,3.5714,2016-18
20860,81.3893,8.2972,29.0957,5.3571,2016-18
20861,81.4077,8.2488,29.1161,3.5714,2016-18
20862,81.4295,8.1157,29.1360,1.7857,2016-18
20863,81.4380,8.4591,29.1799,1.7857,2016-18
20864,81.3515,8.3239,29.0724,5.3571,2016-18
20865,81.3265,8.4407,29.0663,7.1429,2016-18
20866,81.4432,7.7828,29.1718,0.0000,2016-18
20868,123.7120,15.9309,28.5573,0.0000,2016-18
20869,124.4363,15.8689,28.5134,0.0000,2016-18
20870,123.5353,15.6960,28.5393,0.0000,2016-18
20871,124.1545,15.1949,28.5020,0.0000,2016-18
20872,124.5154,15.7683,28.4973,0.0000,2016-18
20873,125.2376,15.6038,28.4641,0.0000,2016-18
20874,127.8009,13.6830,28.3022,0.0000,2016-18
20875,128.5721,15.7424,28.2487,0.0000,2016-18
20876,128.5645,14.7780,28.2441,0.0000,2016-18
20877,125.1772,12.5474,28.4576,0.0000,2016-18
20878,126.1205,12.6826,28.4008,0.0000,2016-18
20879,127.8383,12.8115,28.3115,0.0000,2016-18
20880,128.8290,12.7406,28.2505,0.0000,2016-18
20883,106.3484,12.9516,25.6851,0.0000,2016-18
20884,92.7131,15.0301,30.3562,37.5000,2016-18
20885,93.7529,15.9196,30.7472,8.9286,2016-18
20886,93.3856,15.8773,30.4501,7.1429,2016-18
20887,95.1065,15.6450,30.6236,5.3571,2016-18
20888,94.6262,15.5732,30.5497,5.3571,2016-18
20889,94.8734,15.6191,30.5774,7.1429,2016-18
20890,93.8480,15.6988,30.4277,3.5714,2016-18
20891,94.2464,15.7090,30.4684,5.3571,2016-18
20892,81.0785,10.9327,29.6115,3.5714,2016-18
20893,81.0720,11.1409,29.5940,3.5714,2016-18
20894,81.2133,10.9837,29.6300,3.5714,2016-18
20895,81.1467,11.7713,29.5643,3.5714,2016-18
20896,81.0916,11.5222,29.5458,3.5714,2016-18
