Cell,Age,Oxy,Sal,Hypoxia,Period
20589,81.3121,15.9940,26.5113,25.0000,2016-18
20590,81.1003,15.9445,26.5112,25.0000,2016-18
20591,82.3636,15.9933,25.9756,21.4286,2016-18
20592,80.8892,15.8818,26.4780,25.0000,2016-18
20593,82.3638,15.9991,25.9085,30.3571,2016-18
20594,82.3681,15.9885,25.9298,26.7857,2016-18
20595,82.3538,15.9993,25.9119,28.5714,2016-18
20596,82.3588,15.9883,25.9301,23.2143,2016-18
20597,80.7769,15.8800,26.4435,23.2143,2016-18
20598,80.3250,15.9942,26.3991,17.8571,2016-18
20599,80.4737,15.9927,26.3822,19.6429,2016-18
20600,78.9054,12.6130,26.7640,10.7143,2016-18
20601,78.7601,11.5716,26.8910,10.7143,2016-18
20602,79.1804,13.9500,26.5886,14.2857,2016-18
20603,79.5826,15.4271,26.4199,14.2857,2016-18
20604,79.9017,15.9529,26.3322,16.0714,2016-18
20605,78.2764,12.6360,26.9317,10.7143,2016-18
20606,78.1620,11.7858,27.0131,12.5000,2016-18
20607,77.2880,11.8331,27.2173,3.5714,2016-18
20608,77.0782,11.7630,27.2115,3.5714,2016-18
20609,76.7915,11.4538,27.2227,1.7857,2016-18
20610,77.9714,11.5990,27.0733,8.9286,2016-18
20611,76.8946,10.8557,27.1911,1.7857,2016-18
20612,76.9664,11.4697,27.3271,3.5714,2016-18
20613,76.9664,12.3641,27.3286,3.5714,2016-18
20614,77.0099,11.6854,27.3306,3.5714,2016-18
20615,77.0968,11.1115,27.3307,1.7857,2016-18
20616,76.9463,12.3410,27.2695,3.5714,2016-18
20617,76.4231,12.9022,27.3461,3.5714,2016-18
20618,76.2068,12.9512,27.3752,3.5714,2016-18
20619,76.6887,12.2744,27.2831,3.5714,2016-18
20620,76.2489,12.5101,27.3461,3.5714,2016-18
20621,76.7683,13.0122,27.3384,3.5714,2016-18
20622,69.6457,9.5189,27.3048,0.0000,2016-18
20623,69.6651,9.4163,27.2879,0.0000,2016-18
20624,69.6956,9.2896,27.2717,0.0000,2016-18
20625,69.7381,9.1718,27.2548,0.0000,2016-18
20626,69.7854,9.1450,27.2358,0.0000,2016-18
20627,69.6317,8.9625,27.2255,0.0000,2016-18
20628,69.6138,13.2114,26.9142,3.5714,2016-18
20629,69.5492,12.9119,26.8867,1.7857,2016-18
20630,69.1425,12.9055,26.6764,1.7857,2016-18
20631,68.1795,13.2161,26.0968,1.7857,2016-18
20632,69.1027,13.0206,26.6016,1.7857,2016-18
20633,69.6860,13.1862,26.9147,5.3571,2016-18
20634,69.6918,11.5804,26.9965,3.5714,2016-18
20635,69.7192,11.3983,27.0089,1.7857,2016-18
20636,69.7300,12.1749,26.9594,3.5714,2016-18
20637,69.7299,12.5994,26.9354,5.3571,2016-18
20638,69.7287,11.7069,26.9858,1.7857,2016-18
20639,69.6737,10.8065,27.0983,0.0000,2016-18
20640,69.7222,10.9794,27.0630,1.7857,2016-18
20641,69.7815,10.6802,27.1088,0.0000,2016-18
20642,69.8002,11.6628,26.9900,5.3571,2016-18
20643,69.6735,9.9035,27.1622,0.0000,2016-18
20644,69.8307,10.2009,27.1445,0.0000,2016-18
20645,69.8616,10.5540,27.1245,0.0000,2016-18
20646,69.8928,10.0265,27.1597,0.0000,2016-18
20647,69.7888,9.2885,27.2111,0.0000,2016-18
20648,69.9295,9.9856,27.1725,0.0000,2016-18
20652,70.1624,11.2870,27.2261,7.1429,2016-18
20653,70.2289,11.9363,27.2145,8.9286,2016-18
20654,70.4186,11.9242,27.1783,8.9286,2016-18
20655,70.3712,11.2760,27.1956,7.1429,2016-18
20656,69.9503,10.8698,27.3042,3.5714,2016-18
20657,69.9342,10.3265,27.3303,1.7857,2016-18
20658,70.1271,11.2347,27.2573,5.3571,2016-18
20659,69.7457,9.8219,27.3717,0.0000,2016-18
20660,69.8137,9.8791,27.3536,0.0000,2016-18
20661,70.3096,12.0309,27.2086,8.9286,2016-18
20662,69.7485,9.6909,27.3310,0.0000,2016-18
20664,119.2624,14.9323,23.5095,0.0000,2016-18
20665,119.3199,14.8164,23.4469,0.0000,2016-18
20666,119.3439,14.8338,23.4894,0.0000,2016-18
20667,119.3637,14.8873,23.4562,0.0000,2016-18
20668,118.8213,15.0990,23.6376,0.0000,2016-18
20669,118.8188,15.0667,23.6290,0.0000,2016-18
20670,119.0913,14.9047,23.5402,0.0000,2016-18
20671,118.9350,15.0906,23.5513,0.0000,2016-18
20672,118.9401,15.0279,23.5620,0.0000,2016-18
20673,119.3945,14.5864,23.3717,0.0000,2016-18
20674,119.2500,14.7667,23.4481,0.0000,2016-18
20675,119.2841,14.7902,23.3277,0.0000,2016-18
20676,119.4346,14.4377,23.1985,0.0000,2016-18
20677,119.1855,14.8764,23.4267,0.0000,2016-18
20678,119.3544,14.5642,23.3016,0.0000,2016-18
20679,119.5539,12.6724,23.0653,0.0000,2016-18
20680,113.6181,9.3636,24.5507,0.0000,2016-18
20682,102.0013,14.7353,20.7268,0.0000,2016-18
20683,101.2556,14.3660,20.3706,0.0000,2016-18
20684,101.7372,14.8196,20.7262,0.0000,2016-18
20685,101.3734,14.5481,20.6222,0.0000,2016-18
20686,103.2881,13.0110,20.4526,0.0000,2016-18
20687,104.1820,13.2113,20.5633,0.0000,2016-18
20688,100.3522,13.4913,20.0817,0.0000,2016-18
20689,104.8812,13.2272,20.6357,0.0000,2016-18
20690,104.6350,13.0197,20.6045,0.0000,2016-18
20691,81.6665,15.5875,26.8198,12.5000,2016-18
20692,82.1191,13.4374,25.3782,19.6429,2016-18
20693,81.7286,14.4203,26.8105,14.2857,2016-18
20694,81.9438,14.7310,26.7568,14.2857,2016-18
20695,82.1133,14.9784,26.7137,14.2857,2016-18
20696,82.3586,15.1093,26.6259,14.2857,2016-18
20697,82.4480,14.9407,26.5623,14.2857,2016-18
20698,81.7924,14.2382,26.0856,23.2143,2016-18
20699,81.9481,14.7273,26.2572,26.7857,2016-18
20700,81.8715,14.5465,26.1262,28.5714,2016-18
20701,82.5287,14.8286,26.4777,14.2857,2016-18
20702,82.4985,14.7308,26.3686,14.2857,2016-18
20703,82.4302,14.6130,26.2589,14.2857,2016-18
20704,82.2938,14.4291,26.1523,16.0714,2016-18
20705,81.7746,13.1611,25.5488,14.2857,2016-18
20706,81.9642,13.1852,25.5439,16.0714,2016-18
20707,81.5014,13.1832,25.6410,23.2143,2016-18
20708,81.1563,13.8254,25.7282,28.5714,2016-18
20709,81.9633,13.3310,25.2851,17.8571,2016-18
20710,81.8181,13.1617,25.2687,17.8571,2016-18
20711,69.6633,11.1570,27.7336,7.1429,2016-18
20712,69.8364,11.5580,27.6675,7.1429,2016-18
20713,69.5229,10.5689,27.7950,7.1429,2016-18
20714,69.4373,10.1432,27.8531,3.5714,2016-18
20715,70.1579,11.6888,27.5929,8.9286,2016-18
20716,70.4776,11.5065,27.4821,8.9286,2016-18
20717,70.3627,11.8725,27.4623,8.9286,2016-18
20718,70.6543,11.8982,27.4271,10.7143,2016-18
20719,70.7489,11.9213,27.3892,8.9286,2016-18
20720,70.4807,11.9595,27.4193,8.9286,2016-18
20721,70.6404,12.1455,27.3738,8.9286,2016-18
20722,70.8392,11.3758,27.2814,7.1429,2016-18
20723,70.7336,11.3568,27.1589,7.1429,2016-18
20724,71.1282,11.9664,27.0968,7.1429,2016-18
20725,70.9592,11.6942,27.2574,7.1429,2016-18
20726,71.1360,11.0820,27.1869,7.1429,2016-18
20727,71.3865,12.4329,27.1304,7.1429,2016-18
20728,71.5608,12.6486,27.0770,8.9286,2016-18
20729,71.6056,12.8763,27.0317,8.9286,2016-18
20730,69.6820,10.1709,27.9020,3.5714,2016-18
20731,69.6271,10.1663,27.8828,3.5714,2016-18
20732,69.9382,10.7173,27.9555,1.7857,2016-18
20733,69.8828,10.9328,27.9870,1.7857,2016-18
20734,69.9864,11.0217,27.9750,1.7857,2016-18
20735,70.0210,10.7633,27.9319,1.7857,2016-18
20736,70.1005,10.8218,27.9055,3.5714,2016-18
20737,70.1061,10.9622,27.9502,1.7857,2016-18
20738,69.9379,10.5380,27.8864,3.5714,2016-18
20739,69.6640,10.3952,27.8313,7.1429,2016-18
20740,70.3973,9.7326,28.1791,3.5714,2016-18
20741,70.4498,9.8184,28.1692,3.5714,2016-18
20742,69.9428,10.7013,28.0994,3.5714,2016-18
20743,70.1005,10.3521,28.1317,3.5714,2016-18
20744,70.2858,10.1196,28.1478,3.5714,2016-18
20745,69.9339,11.2833,28.0098,1.7857,2016-18
20746,70.0167,11.4121,28.0409,1.7857,2016-18
20747,70.0834,11.2067,28.0803,1.7857,2016-18
20748,70.4547,9.8860,28.1615,3.5714,2016-18
20749,70.5448,9.3542,28.2146,1.7857,2016-18
20750,70.6125,9.4856,28.2035,1.7857,2016-18
20751,70.5964,9.5413,28.1983,1.7857,2016-18
20752,70.6299,9.3814,28.2090,1.7857,2016-18
20753,70.7084,9.6117,28.1864,1.7857,2016-18
20754,70.5480,9.6835,28.1846,1.7857,2016-18
20755,70.5695,9.7736,28.1765,1.7857,2016-18
20756,70.9380,9.1739,28.2138,1.7857,2016-18
20757,70.7666,9.2664,28.2138,1.7857,2016-18
20758,70.7672,9.3383,28.2080,1.7857,2016-18
20759,72.1105,9.1873,28.1347,0.0000,2016-18
20760,72.2527,9.1909,28.1165,0.0000,2016-18
20761,72.4816,9.1946,28.0810,0.0000,2016-18
20762,72.3630,9.2038,28.0955,0.0000,2016-18
20763,71.1226,9.2454,28.1976,1.7857,2016-18
20764,71.3170,9.3019,28.1835,1.7857,2016-18
20765,71.4969,9.3103,28.1711,1.7857,2016-18
20766,71.9516,9.2430,28.1463,0.0000,2016-18
20767,71.7164,9.3772,28.1531,1.7857,2016-18
20768,71.4320,9.4191,28.1683,1.7857,2016-18
20769,72.9519,9.2846,28.0345,0.0000,2016-18
20770,72.6873,9.2062,28.0537,0.0000,2016-18
20771,73.2427,9.3849,28.0136,0.0000,2016-18
20772,72.5487,9.1818,28.0677,0.0000,2016-18
20773,73.4237,9.5000,27.9933,0.0000,2016-18
20774,73.5193,9.6216,27.9741,0.0000,2016-18
20775,73.6801,9.7698,27.9526,0.0000,2016-18
20776,73.8790,10.0255,27.9271,0.0000,2016-18
20777,73.9934,10.1923,27.9071,0.0000,2016-18
20778,74.1144,10.3629,27.8862,0.0000,2016-18
20779,74.2209,10.5466,27.8636,0.0000,2016-18
20780,74.3152,10.7601,27.8391,0.0000,2016-18
20781,74.4078,11.0208,27.8117,0.0000,2016-18
20782,74.4808,11.2698,27.7860,0.0000,2016-18
20783,75.0954,11.8857,27.6371,1.7857,2016-18
20784,75.1292,11.8023,27.6180,1.7857,2016-18
20785,75.2224,11.8022,27.5864,1.7857,2016-18
20786,74.5545,11.4841,27.7581,0.0000,2016-18
20787,75.2068,11.8741,27.5864,1.7857,2016-18
20788,75.5395,12.1026,27.5292,1.7857,2016-18
20789,76.8934,13.1035,27.4350,3.5714,2016-18
20790,76.9790,12.0234,27.3896,3.5714,2016-18
20791,76.6536,13.0667,27.4382,3.5714,2016-18
20792,76.4293,12.8149,27.4625,3.5714,2016-18
20793,76.9544,11.8653,27.3779,1.7857,2016-18
20794,76.8550,11.9249,27.3734,1.7857,2016-18
20795,75.8599,12.4402,27.4857,1.7857,2016-18
20796,76.1898,12.7908,27.4483,1.7857,2016-18
20797,76.5139,12.9536,27.4134,1.7857,2016-18
20798,82.0227,15.9692,26.2826,25.0000,2016-18
20799,81.8823,15.9782,26.3155,26.7857,2016-18
20800,82.1369,15.9168,26.2218,25.0000,2016-18
20801,82.2393,15.9258,26.1413,23.2143,2016-18
20802,81.6199,15.9913,26.3567,25.0000,2016-18
20803,81.4866,15.9941,26.4175,25.0000,2016-18
20804,81.8826,15.9884,26.2778,26.7857,2016-18
20805,81.7253,15.9875,26.3084,26.7857,2016-18
20806,82.3014,15.9480,26.0571,25.0000,2016-18
20807,82.3413,15.9796,25.9784,23.2143,2016-18
20808,81.3167,15.9975,26.4282,25.0000,2016-18
20809,81.1771,15.9951,26.4678,25.0000,2016-18
20810,81.0587,15.9932,26.4383,25.0000,2016-18
20811,82.3577,15.9995,25.9066,26.7857,2016-18
20812,82.3575,15.9976,25.9196,25.0000,2016-18
20813,80.9048,15.8083,26.4233,25.0000,2016-18
20814,80.8931,15.7465,26.3909,21.4286,2016-18
20815,80.5565,15.9789,26.3589,21.4286,2016-18
20816,80.1957,15.9827,26.3307,16.0714,2016-18
20817,80.3308,15.9758,26.3035,16.0714,2016-18
20818,80.0974,15.9727,26.2976,16.0714,2016-18
20819,78.4314,12.7008,26.8389,8.9286,2016-18
20820,78.5718,12.5965,26.7244,8.9286,2016-18
20821,78.8177,12.6553,26.5932,8.9286,2016-18
20822,79.0443,12.7323,26.4709,8.9286,2016-18
20823,79.3532,13.2833,26.3563,10.7143,2016-18
20824,77.6870,12.4911,27.0017,8.9286,2016-18
20825,77.5785,12.5684,27.0554,12.5000,2016-18
20826,77.8683,12.7759,26.9138,10.7143,2016-18
20827,76.8111,10.7028,27.1802,5.3571,2016-18
20828,76.4447,11.5222,27.2881,1.7857,2016-18
20829,76.3157,11.0744,27.2874,1.7857,2016-18
20830,76.2359,10.8799,27.2814,3.5714,2016-18
20831,76.3426,13.0507,27.3860,3.5714,2016-18
20832,76.4390,12.5045,27.3859,3.5714,2016-18
20833,76.6609,12.3240,27.3778,3.5714,2016-18
20834,76.1055,12.8613,27.3674,3.5714,2016-18
20835,76.0716,12.9915,27.3924,3.5714,2016-18
20836,75.5932,12.0675,27.3952,3.5714,2016-18
20837,75.2589,12.1542,27.4403,3.5714,2016-18
20838,76.1108,13.0410,27.3992,3.5714,2016-18
20839,69.7589,9.5891,27.3121,0.0000,2016-18
20840,69.7835,9.4229,27.2904,0.0000,2016-18
20841,69.8284,9.2683,27.2648,0.0000,2016-18
20842,69.8992,9.4084,27.2269,0.0000,2016-18
20846,69.8086,10.9379,27.0914,0.0000,2016-18
20847,69.8517,11.1808,27.0501,3.5714,2016-18
20848,69.9186,11.0848,26.9664,7.1429,2016-18
20849,70.0433,11.1834,27.1050,0.0000,2016-18
20850,70.0732,12.2136,27.0263,0.0000,2016-18
20851,70.0363,10.0544,27.1809,0.0000,2016-18
20852,70.1472,10.8690,27.1165,0.0000,2016-18
20856,70.6715,11.8887,27.1448,8.9286,2016-18
20857,70.5316,12.4003,27.1582,8.9286,2016-18
20858,70.8096,12.5462,27.1187,10.7143,2016-18
20859,70.9356,11.8260,27.1183,8.9286,2016-18
20860,70.2575,11.0198,27.2223,5.3571,2016-18
20861,69.9978,10.3812,27.3128,1.7857,2016-18
20862,69.9672,9.9547,27.3051,0.0000,2016-18
20863,69.8308,9.7712,27.3312,0.0000,2016-18
20864,70.4215,11.7842,27.1671,8.9286,2016-18
20865,70.6774,12.1439,27.1182,12.5000,2016-18
20866,69.8446,9.6404,27.3128,0.0000,2016-18
20868,119.4024,14.7610,23.4055,0.0000,2016-18
20869,119.4566,14.6197,23.3342,0.0000,2016-18
20870,119.2701,14.6464,23.4184,0.0000,2016-18
20871,119.2958,14.5473,23.3895,0.0000,2016-18
20872,119.4645,14.4446,23.2869,0.0000,2016-18
20873,119.5117,14.5043,23.2520,0.0000,2016-18
20874,119.4456,14.5887,23.2202,0.0000,2016-18
20875,119.5671,13.9838,23.0841,0.0000,2016-18
20876,119.6114,12.5372,23.0227,0.0000,2016-18
20877,119.4153,14.4082,23.2876,0.0000,2016-18
20878,119.4690,14.3111,23.2314,0.0000,2016-18
20879,119.5738,14.0813,23.1127,0.0000,2016-18
20880,119.6195,14.0423,23.0466,0.0000,2016-18
20883,93.5659,12.8551,18.9387,1.7857,2016-18
20884,79.5210,14.9504,25.3236,46.4286,2016-18
20885,82.1135,14.3011,26.0292,19.6429,2016-18
20886,81.1225,13.7700,25.6021,23.2143,2016-18
20887,81.6440,13.0355,25.2589,19.6429,2016-18
20888,81.4342,12.8575,25.4602,16.0714,2016-18
20889,81.4260,12.9845,25.2792,19.6429,2016-18
20890,81.0262,13.4941,25.4534,17.8571,2016-18
20891,81.2269,13.2801,25.2799,17.8571,2016-18
20892,69.7650,11.1570,27.7388,7.1429,2016-18
20893,69.9028,11.4987,27.6880,7.1429,2016-18
20894,69.7109,10.8367,27.7772,7.1429,2016-18
20895,70.3704,11.6742,27.5601,8.9286,2016-18
20896,70.7586,10.6274,27.3836,8.9286,2016-18
20897,70.0863,11.5416,27.6695,7.1429,2016-18
20898,70.9279,11.4035,27.3414,10.7143,2016-18
20899,71.0044,12.0674,27.3259,8.9286,2016-18
20900,70.9496,12.1997,27.3145,8.9286,2016-18
20901,71.1545,12.4753,27.2670,8.9286,2016-18
20902,71.1150,12.3055,27.2375,7.1429,2016-18
20903,71.3217,12.4551,27.0560,8.9286,2016-18
20904,71.8107,13.1800,26.9851,8.9286,2016-18
20905,71.7951,13.8684,26.9738,8.9286,2016-18
20906,71.4135,12.9016,27.1758,10.7143,2016-18
20907,71.6339,13.2134,27.0777,8.9286,2016-18
20908,71.8119,13.5351,27.0185,8.9286,2016-18
20909,71.8019,13.5976,27.0865,10.7143,2016-18
20910,72.1128,13.5801,26.9416,10.7143,2016-18
20911,71.9575,13.4619,26.9579,8.9286,2016-18
20912,69.8710,10.5155,27.8613,7.1429,2016-18
20913,69.8856,10.7573,27.8099,7.1429,2016-18
20914,70.1069,11.1113,27.9678,1.7857,2016-18
20915,70.0484,11.3919,27.9949,1.7857,2016-18
20916,70.2277,11.7579,28.0047,1.7857,2016-18
20917,70.2277,11.5736,27.9806,1.7857,2016-18
20918,70.1971,11.0674,27.9241,1.7857,2016-18
20919,70.3096,11.2203,27.8931,5.3571,2016-18
20920,70.2643,11.2551,27.9423,1.7857,2016-18
20921,70.1734,10.9613,27.8709,7.1429,2016-18
20922,70.3986,11.8935,27.9705,1.7857,2016-18
20923,70.4166,11.8075,27.9464,1.7857,2016-18
20924,70.1174,10.8863,27.8398,7.1429,2016-18
20925,69.9330,11.0837,27.7488,7.1429,2016-18
20926,70.5701,9.8353,28.1695,3.5714,2016-18
20927,70.7689,9.8868,28.1612,3.5714,2016-18
20928,70.6232,9.9758,28.1542,3.5714,2016-18
20929,70.1737,10.6361,28.1139,1.7857,2016-18
20930,70.3417,10.3986,28.1311,3.5714,2016-18
20931,70.5674,10.1484,28.1424,3.5714,2016-18
20932,70.1964,11.8026,28.0358,1.7857,2016-18
20933,70.2198,11.6285,28.0695,1.7857,2016-18
20934,70.2200,10.9392,28.0994,1.7857,2016-18
20935,70.8643,9.4497,28.1964,1.7857,2016-18
20936,70.9843,9.5030,28.1858,1.7857,2016-18
20937,70.9286,9.3814,28.1976,1.7857,2016-18
20938,70.8168,9.7132,28.1748,1.7857,2016-18
20939,71.0917,9.5949,28.1731,1.7857,2016-18
20940,70.9380,9.7732,28.1641,1.7857,2016-18
20941,72.1324,9.2507,28.1274,0.0000,2016-18
20942,72.2809,9.2726,28.1053,0.0000,2016-18
20943,72.4439,9.2039,28.0813,0.0000,2016-18
20944,72.4128,9.3706,28.0867,0.0000,2016-18
20945,71.1506,9.3827,28.1863,1.7857,2016-18
20946,71.1813,9.4265,28.1815,1.7857,2016-18
20947,71.8474,9.4266,28.1394,1.7857,2016-18
20948,71.5619,9.5796,28.1496,1.7857,2016-18
20949,71.4003,9.5187,28.1648,1.7857,2016-18
20950,72.8618,9.3210,28.0450,0.0000,2016-18
20951,72.5964,9.2258,28.0663,0.0000,2016-18
20952,73.1794,9.4388,28.0188,0.0000,2016-18
20953,73.5430,9.5338,27.9909,0.0000,2016-18
20954,73.8665,9.6158,27.9647,0.0000,2016-18
20955,74.0871,9.7603,27.9402,0.0000,2016-18
20956,74.2041,9.9842,27.9160,0.0000,2016-18
20957,74.4277,9.9851,27.8828,0.0000,2016-18
20958,74.6103,10.0402,27.8496,0.0000,2016-18
20959,74.7734,10.1515,27.8144,0.0000,2016-18
20960,74.9031,10.3076,27.7798,0.0000,2016-18
20961,75.0197,10.5032,27.7441,0.0000,2016-18
20962,75.1000,10.6777,27.7113,0.0000,2016-18
20963,75.0998,10.8770,27.6849,1.7857,2016-18
20964,74.6601,11.6168,27.7251,1.7857,2016-18
20965,74.7524,11.6953,27.6945,1.7857,2016-18
20966,74.8095,11.7880,27.6630,1.7857,2016-18
20967,75.0456,11.1593,27.6617,1.7857,2016-18
20968,75.0269,11.8153,27.6226,1.7857,2016-18
20969,75.1487,12.1085,27.5788,1.7857,2016-18
20970,76.7814,12.5821,27.3949,1.7857,2016-18
20971,76.7454,11.8177,27.3783,3.5714,2016-18
20972,75.8182,12.1113,27.4530,1.7857,2016-18
20973,75.4063,12.1759,27.4872,1.7857,2016-18
20974,75.9017,12.4576,27.4613,1.7857,2016-18
20975,76.4589,12.2054,27.3973,1.7857,2016-18
20976,82.1098,15.9324,26.1940,25.0000,2016-18
20977,81.9794,15.9879,26.2278,25.0000,2016-18
20978,82.1878,15.9382,26.1291,23.2143,2016-18
20979,82.2560,15.9510,26.0547,23.2143,2016-18
20980,81.4560,15.9526,26.3429,25.0000,2016-18
20981,81.3395,15.9602,26.3899,23.2143,2016-18
20982,81.6209,15.9359,26.2826,26.7857,2016-18
20983,81.9794,15.9829,26.1889,25.0000,2016-18
20984,81.8138,15.9694,26.1976,25.0000,2016-18
20985,82.3142,15.9787,25.9785,21.4286,2016-18
20986,82.3500,15.9939,25.9220,26.7857,2016-18
20987,81.1959,15.9981,26.3807,23.2143,2016-18
20988,80.9995,15.8803,26.3611,25.0000,2016-18
20989,80.6986,15.6215,26.3211,23.2143,2016-18
20990,80.0787,15.3435,26.2681,12.5000,2016-18
20991,79.4407,13.3388,26.3157,10.7143,2016-18
20992,80.6844,15.8165,26.3096,17.8571,2016-18
20993,80.4185,15.2895,26.2692,14.2857,2016-18
20994,77.9179,12.8301,26.8312,10.7143,2016-18
20995,78.2487,12.7231,26.6893,10.7143,2016-18
20996,78.5143,12.7174,26.5764,7.1429,2016-18
20997,78.3167,12.8641,26.5478,7.1429,2016-18
20998,78.1194,12.5303,26.6334,8.9286,2016-18
20999,79.1895,13.2050,26.3167,7.1429,2016-18
21000,78.4358,12.3143,26.4894,7.1429,2016-18
21001,76.7185,10.8130,27.1707,5.3571,2016-18
21002,76.6954,11.1977,27.1422,7.1429,2016-18
21003,76.8072,11.6833,27.0757,8.9286,2016-18
21004,76.2142,10.7992,27.2649,7.1429,2016-18
21005,76.1516,10.8510,27.2814,3.5714,2016-18
21006,75.5004,11.6643,27.3952,3.5714,2016-18
21007,75.6267,11.3823,27.3612,7.1429,2016-18
21008,75.7332,11.1471,27.3206,10.7143,2016-18
21009,75.4524,12.7904,27.4851,3.5714,2016-18
21010,74.9818,12.4486,27.5395,1.7857,2016-18
21011,75.5631,12.4004,27.4676,3.5714,2016-18
21012,75.0203,12.5957,27.5228,3.5714,2016-18
21013,74.6773,12.4728,27.5767,5.3571,2016-18
21014,75.6606,12.5790,27.4142,3.5714,2016-18
21015,75.3849,12.1581,27.4344,5.3571,2016-18
21016,75.2005,11.9046,27.4358,5.3571,2016-18
21017,75.1925,11.9357,27.4370,5.3571,2016-18
21018,75.2004,11.9502,27.4364,5.3571,2016-18
21019,75.2105,11.9850,27.4387,5.3571,2016-18
21020,69.8707,9.4546,27.2895,0.0000,2016-18
21021,69.9253,9.3277,27.2551,0.0000,2016-18
21025,70.2113,11.9852,27.0247,0.0000,2016-18
21026,70.3342,11.3882,27.0203,0.0000,2016-18
21027,70.0265,9.4865,27.2326,0.0000,2016-18
21028,70.1161,9.5754,27.2051,0.0000,2016-18
21032,71.0351,12.3060,27.0903,12.5000,2016-18
21033,70.9887,12.3970,27.0756,12.5000,2016-18
21034,71.2452,12.5012,27.0443,16.0714,2016-18
21035,71.3157,12.3327,27.0493,10.7143,2016-18
21036,70.4590,10.9187,27.1489,5.3571,2016-18
21037,70.1016,10.0899,27.2624,1.7857,2016-18
21038,70.4099,10.8930,27.1206,7.1429,2016-18
21039,69.9672,9.7202,27.2943,0.0000,2016-18
21040,70.0769,9.7833,27.2632,0.0000,2016-18
21041,70.7205,11.1348,27.0747,8.9286,2016-18
21042,71.0306,11.5210,27.0333,10.7143,2016-18
21043,69.9754,9.4931,27.2759,0.0000,2016-18
21045,119.5341,14.2352,23.1909,0.0000,2016-18
21046,119.5660,14.3337,23.1585,0.0000,2016-18
21047,119.6650,13.6338,22.9693,0.0000,2016-18
21048,119.6004,14.0005,23.0894,0.0000,2016-18
21049,119.6475,13.8756,23.0044,0.0000,2016-18
21050,119.6839,13.8209,22.9387,0.0000,2016-18
21051,119.7107,13.0448,22.8729,0.0000,2016-18
21054,70.5657,11.7868,27.5256,8.9286,2016-18
21055,70.9212,11.1313,27.3573,8.9286,2016-18
21056,70.3025,11.7705,27.6394,8.9286,2016-18
21057,71.1039,11.1478,27.2783,10.7143,2016-18
21058,70.1595,11.1934,27.7241,7.1429,2016-18
21059,71.2532,11.7442,27.2468,10.7143,2016-18
21060,71.3645,11.8090,27.2032,8.9286,2016-18
21061,71.6890,12.6375,27.1292,10.7143,2016-18
21062,71.6390,13.1325,26.9927,14.2857,2016-18
21063,72.2139,14.2867,26.9024,10.7143,2016-18
21064,72.1153,14.2515,26.9105,17.8571,2016-18
21065,72.0948,13.7936,27.0326,12.5000,2016-18
21066,72.0108,13.8407,26.9887,10.7143,2016-18
21067,72.1257,14.1303,27.0005,10.7143,2016-18
21068,72.4986,14.8218,26.9193,12.5000,2016-18
21069,72.3842,14.4983,26.8903,12.5000,2016-18
21070,72.5443,15.0606,26.8485,10.7143,2016-18
21071,72.3410,14.4712,26.9174,12.5000,2016-18
21072,70.1183,10.8958,27.7894,7.1429,2016-18
21073,70.3941,12.0650,28.0213,1.7857,2016-18
21074,70.4743,12.1705,28.0065,1.7857,2016-18
21075,70.3942,12.0083,28.0470,1.7857,2016-18
21076,70.4254,11.5465,27.9166,3.5714,2016-18
21077,70.5558,11.7953,27.8789,5.3571,2016-18
21078,70.5356,11.9476,27.9361,1.7857,2016-18
21079,70.4273,11.4089,27.8547,7.1429,2016-18
21080,70.3769,11.1851,27.8180,7.1429,2016-18
21081,70.5654,12.1642,27.9629,1.7857,2016-18
21082,70.6951,12.3234,27.9362,1.7857,2016-18
21083,70.6164,12.2384,28.0311,1.7857,2016-18
21084,70.6971,12.3509,28.0177,1.7857,2016-18
21085,70.6971,12.4484,27.9849,1.7857,2016-18
21086,70.3595,11.1390,27.7696,7.1429,2016-18
21087,71.0428,9.9414,28.1453,3.5714,2016-18
21088,70.8294,10.0014,28.1459,3.5714,2016-18
21089,71.2281,9.7076,28.1576,1.7857,2016-18
21090,71.4412,9.7950,28.1393,1.7857,2016-18
21091,70.8803,10.0938,28.1365,3.5714,2016-18
21092,70.6535,10.3146,28.1325,3.5714,2016-18
21093,70.4881,10.6146,28.1186,3.5714,2016-18
21094,70.3708,10.9291,28.1036,1.7857,2016-18
21095,70.3612,11.6540,28.0725,1.7857,2016-18
21096,70.3875,11.1777,28.0899,1.7857,2016-18
21097,72.1980,9.3908,28.1091,1.7857,2016-18
21098,71.9427,9.4850,28.1272,1.7857,2016-18
21099,72.3242,9.4879,28.0936,1.7857,2016-18
21100,72.5570,9.4876,28.0695,0.0000,2016-18
21101,72.4731,9.6241,28.0731,1.7857,2016-18
21102,71.7602,9.6501,28.1314,1.7857,2016-18
21103,72.7812,9.6816,28.0477,0.0000,2016-18
21104,73.0231,9.9399,28.0243,0.0000,2016-18
21105,73.2625,10.1946,28.0001,0.0000,2016-18
21106,73.5547,10.2471,27.9747,0.0000,2016-18
21107,73.7613,10.4515,27.9500,0.0000,2016-18
21108,73.9848,10.6408,27.9236,0.0000,2016-18
21109,74.2055,10.7973,27.8918,0.0000,2016-18
21110,74.3895,10.9603,27.8589,0.0000,2016-18
