Cell,Age,Oxy,Sal,Hypoxia,Period
26764,6.3768,8.6818,0.2674,0.0000,2016-18
26767,6.3638,8.6570,0.2677,0.0000,2016-18
26768,6.3587,8.6542,0.2677,0.0000,2016-18
26771,6.3400,8.6196,0.2681,0.0000,2016-18
26772,6.3294,8.6328,0.2683,0.0000,2016-18
26775,6.3046,8.5974,0.2688,0.0000,2016-18
26776,6.2936,8.6101,0.2689,0.0000,2016-18
26779,6.2633,8.5810,0.2696,0.0000,2016-18
26780,6.2576,8.5806,0.2697,0.0000,2016-18
26783,6.2072,8.5871,0.2706,0.0000,2016-18
26784,6.2283,8.5433,0.2703,0.0000,2016-18
26787,6.1717,8.5674,0.2713,0.0000,2016-18
26788,6.1930,8.5429,0.2711,0.0000,2016-18
26791,6.1352,8.5559,0.2721,0.0000,2016-18
26792,6.1710,8.5093,0.2718,0.0000,2016-18
26793,6.1970,8.5321,0.2710,0.0000,2016-18
26796,6.1328,8.5068,0.2732,0.0000,2016-18
26797,5.9627,8.6242,0.2757,0.0000,2016-18
26798,6.1699,8.4714,0.2725,0.0000,2016-18
26799,6.2040,8.3920,0.2712,0.0000,2016-18
26800,6.2639,8.4941,0.2696,0.0000,2016-18
26801,6.1757,8.3064,0.2711,0.0000,2016-18
26804,6.0835,8.4334,0.2750,0.0000,2016-18
26805,5.9997,8.4726,0.2768,0.0000,2016-18
26806,5.9620,8.5196,0.2773,0.0000,2016-18
26807,6.1217,8.3702,0.2734,0.0000,2016-18
26808,5.8343,8.5851,0.2796,0.0000,2016-18
26809,6.0417,8.3240,0.2735,0.0000,2016-18
26810,6.0183,8.3656,0.2748,0.0000,2016-18
26811,6.2962,8.4120,0.2687,0.0000,2016-18
26812,5.9178,8.3920,0.2750,0.0000,2016-18
26815,6.0923,8.4147,0.2747,0.0000,2016-18
26816,5.8139,8.4548,0.2802,0.0000,2016-18
26817,5.9569,8.4618,0.2775,0.0000,2016-18
26818,5.8795,8.4273,0.2791,0.0000,2016-18
26819,5.9969,8.4708,0.2761,0.0000,2016-18
26820,5.5920,8.5592,0.2841,0.0000,2016-18
26821,5.5628,8.4358,0.2847,0.0000,2016-18
26822,5.8471,8.3433,0.2767,0.0000,2016-18
26823,5.8999,8.5657,0.2771,0.0000,2016-18
26824,6.2727,8.2761,0.2685,0.0000,2016-18
26825,5.7839,8.3131,0.2764,0.0000,2016-18
26826,5.6324,8.3238,0.2794,0.0000,2016-18
26829,5.8531,8.5517,0.2790,0.0000,2016-18
26830,5.7337,8.4134,0.2817,0.0000,2016-18
26831,5.5969,8.3974,0.2841,0.0000,2016-18
26832,5.6569,8.4650,0.2828,0.0000,2016-18
26833,5.7666,8.6123,0.2801,0.0000,2016-18
26834,5.7842,8.6035,0.2801,0.0000,2016-18
26835,5.3201,8.5734,0.2889,0.0000,2016-18
26836,5.3341,8.4324,0.2887,0.0000,2016-18
26837,5.5631,8.3883,0.2847,0.0000,2016-18
26838,5.2613,8.3793,0.2899,0.0000,2016-18
26839,5.8520,8.5896,0.2776,0.0000,2016-18
26840,5.7137,8.6068,0.2800,0.0000,2016-18
26841,5.7006,8.6170,0.2811,0.0000,2016-18
26842,6.1989,8.1626,0.2691,0.0000,2016-18
26843,5.5623,8.1094,0.2791,0.0000,2016-18
26844,5.4034,8.2807,0.2823,0.0000,2016-18
26845,5.4005,8.4609,0.2833,0.0000,2016-18
26846,5.6345,8.6008,0.2809,0.0000,2016-18
26849,5.5527,8.5624,0.2843,0.0000,2016-18
26850,5.5714,8.4036,0.2844,0.0000,2016-18
26851,5.2633,8.5315,0.2892,0.0000,2016-18
26852,5.3226,8.4675,0.2883,0.0000,2016-18
26853,5.7224,8.6131,0.2811,0.0000,2016-18
26854,5.5154,8.5925,0.2848,0.0000,2016-18
26855,4.9697,8.5628,0.2949,0.0000,2016-18
26856,5.0950,8.4729,0.2928,0.0000,2016-18
26857,4.9976,8.3473,0.2944,0.0000,2016-18
26858,5.2833,8.3748,0.2894,0.0000,2016-18
26859,4.8456,8.3138,0.2967,0.0000,2016-18
26860,4.7769,8.3126,0.2980,0.0000,2016-18
26861,5.4556,8.5993,0.2845,0.0000,2016-18
26862,5.5072,8.6046,0.2842,0.0000,2016-18
26863,5.4085,8.5815,0.2844,0.0000,2016-18
26864,5.2950,8.5806,0.2881,0.0000,2016-18
26865,5.3870,8.5871,0.2868,0.0000,2016-18
26866,6.1423,8.0937,0.2696,0.0000,2016-18
26867,5.5676,7.9652,0.2783,0.0000,2016-18
26868,5.1696,8.0766,0.2845,0.0000,2016-18
26869,5.2045,8.4251,0.2853,0.0000,2016-18
26870,4.8331,8.3337,0.2894,0.0000,2016-18
26871,5.2296,8.5347,0.2863,0.0000,2016-18
26874,5.0512,8.5476,0.2926,0.0000,2016-18
26875,5.1542,8.5506,0.2910,0.0000,2016-18
26876,4.8735,8.5003,0.2958,0.0000,2016-18
26877,4.6744,8.3249,0.2995,0.0000,2016-18
26878,4.5758,8.5802,0.3015,0.0000,2016-18
26879,4.7723,8.4539,0.2982,0.0000,2016-18
26880,4.8131,8.3869,0.2975,0.0000,2016-18
26881,4.3963,8.2697,0.3043,0.0000,2016-18
26882,4.6086,8.2842,0.3008,0.0000,2016-18
26883,4.2938,8.2867,0.3060,0.0000,2016-18
26884,5.0464,8.5496,0.2911,0.0000,2016-18
26885,4.9619,8.5442,0.2934,0.0000,2016-18
26886,4.9902,8.5152,0.2907,0.0000,2016-18
26887,4.7551,8.3962,0.2921,0.0000,2016-18
26888,4.9310,8.5355,0.2944,0.0000,2016-18
26889,4.9136,7.8984,0.2874,0.0000,2016-18
26890,4.7450,7.9345,0.2895,0.0000,2016-18
26891,4.5265,8.1012,0.2921,0.0000,2016-18
26892,4.3091,7.9894,0.2949,0.0000,2016-18
26895,4.5741,8.4822,0.3004,0.0000,2016-18
26896,4.7049,8.4953,0.2985,0.0000,2016-18
26897,4.0613,8.2785,0.3095,0.0000,2016-18
26898,4.1099,8.2866,0.3091,0.0000,2016-18
26899,3.9344,8.2646,0.3121,0.0000,2016-18
26900,4.5838,8.4640,0.2979,0.0000,2016-18
26901,4.5006,8.4748,0.3004,0.0000,2016-18
26902,4.6294,8.4967,0.2988,0.0000,2016-18
26903,4.5271,8.3991,0.2968,0.0000,2016-18
26904,4.2298,8.4324,0.3059,0.0000,2016-18
26905,4.1123,8.1008,0.2989,0.0000,2016-18
26906,3.7569,7.6805,0.2994,0.0000,2016-18
26909,3.8853,8.2415,0.3122,0.0000,2016-18
26910,3.6980,8.2108,0.3153,0.0000,2016-18
26911,3.6289,8.2492,0.3175,0.0000,2016-18
26912,3.7969,8.2607,0.3146,0.0000,2016-18
26913,4.1062,8.3514,0.3048,0.0000,2016-18
26914,4.0267,8.3794,0.3077,0.0000,2016-18
26915,4.1305,8.4090,0.3065,0.0000,2016-18
26916,4.0624,8.2419,0.3029,0.0000,2016-18
26917,4.0876,8.4092,0.3080,0.0000,2016-18
26918,3.6137,7.9222,0.3050,0.0000,2016-18
26919,3.5862,8.1774,0.3167,0.0000,2016-18
26920,3.3411,7.5586,0.3029,0.0000,2016-18
26923,3.5041,8.2145,0.3194,0.0000,2016-18
26924,3.8924,8.2298,0.3072,0.0000,2016-18
26925,3.3186,8.0681,0.3200,0.0000,2016-18
26926,3.4954,8.1420,0.3176,0.0000,2016-18
26927,3.6178,8.0445,0.3094,0.0000,2016-18
26928,3.3871,7.8886,0.3101,0.0000,2016-18
26929,3.0052,7.4776,0.3027,0.0000,2016-18
26930,3.0714,7.7350,0.3125,0.0000,2016-18
26931,3.3751,8.1683,0.3214,0.0000,2016-18
26932,2.0737,7.0002,0.2875,0.0000,2016-18
26935,3.3891,7.9715,0.3136,0.0000,2016-18
26936,3.0941,8.0042,0.3241,0.0000,2016-18
26937,3.2270,8.1181,0.3237,0.0000,2016-18
26938,3.0730,8.0753,0.3262,0.0000,2016-18
26939,3.1173,7.8980,0.3186,0.0000,2016-18
26940,2.3458,7.3669,0.3042,0.0000,2016-18
26941,2.8946,7.8379,0.3216,0.0000,2016-18
26942,3.0075,7.9128,0.3216,0.0000,2016-18
26943,2.5292,7.7752,0.3209,0.0000,2016-18
26946,2.9298,7.9524,0.3264,0.0000,2016-18
26947,2.8776,8.0181,0.3290,0.0000,2016-18
26948,2.7829,7.9265,0.3289,0.0000,2016-18
26949,2.6873,7.8612,0.3276,0.0000,2016-18
26950,2.8269,7.8504,0.3245,0.0000,2016-18
26951,2.6114,7.8993,0.3319,0.0000,2016-18
26952,2.5575,7.9396,0.3296,0.0000,2016-18
26953,2.5933,7.8828,0.3318,0.0000,2016-18
26956,2.6869,7.9701,0.3317,0.0000,2016-18
26957,2.5132,7.9280,0.3342,0.0000,2016-18
26958,2.6659,7.8718,0.3301,0.0000,2016-18
26959,2.5093,7.8755,0.3337,0.0000,2016-18
26960,2.6011,7.8650,0.3327,0.0000,2016-18
26961,2.3837,7.8475,0.3357,0.0000,2016-18
26962,2.3301,7.8692,0.3366,0.0000,2016-18
26963,2.4908,7.9476,0.3338,0.0000,2016-18
26964,2.4788,7.8440,0.3347,0.0000,2016-18
26965,2.4979,7.8221,0.3348,0.0000,2016-18
26968,2.3260,7.8097,0.3367,0.0000,2016-18
26969,2.2505,7.7685,0.3379,0.0000,2016-18
26970,2.2021,7.8086,0.3382,0.0000,2016-18
26971,2.4060,7.8887,0.3359,0.0000,2016-18
26972,2.3324,7.7834,0.3371,0.0000,2016-18
26973,2.3527,7.7641,0.3369,0.0000,2016-18
26974,2.1068,7.7202,0.3400,0.0000,2016-18
26977,2.0790,7.7508,0.3398,0.0000,2016-18
26978,1.9311,7.7007,0.3419,0.0000,2016-18
26979,2.1675,7.8810,0.3395,0.0000,2016-18
26980,2.1541,7.7550,0.3396,0.0000,2016-18
26981,2.1690,7.7222,0.3393,0.0000,2016-18
26982,1.9583,7.6865,0.3421,0.0000,2016-18
26983,1.7837,7.6656,0.3442,0.0000,2016-18
26986,2.0887,7.7849,0.3405,0.0000,2016-18
26987,1.9222,7.6958,0.3429,0.0000,2016-18
26988,2.0123,7.9247,0.3416,0.0000,2016-18
26989,2.0486,7.6980,0.3410,0.0000,2016-18
26990,1.8348,7.6681,0.3440,0.0000,2016-18
26991,1.6495,7.6461,0.3468,0.0000,2016-18
26992,1.6526,7.6509,0.3464,0.0000,2016-18
26995,2.0014,7.7359,0.3416,0.0000,2016-18
26996,1.7833,7.6878,0.3450,0.0000,2016-18
26997,2.1234,7.8295,0.3400,0.0000,2016-18
26998,2.0998,7.7420,0.3402,0.0000,2016-18
26999,1.6185,7.6512,0.3476,0.0000,2016-18
27000,2.1554,7.8056,0.3392,0.0000,2016-18
27001,1.4760,7.6306,0.3501,0.0000,2016-18
27002,1.5245,7.6308,0.3490,0.0000,2016-18
27005,1.9547,7.6845,0.3421,0.0000,2016-18
27006,1.7882,7.6680,0.3447,0.0000,2016-18
27007,1.6775,7.6680,0.3467,0.0000,2016-18
27008,1.4783,7.6429,0.3502,0.0000,2016-18
27009,2.1703,7.7027,0.3389,0.0000,2016-18
27010,1.9742,7.6601,0.3415,0.0000,2016-18
27011,1.3714,7.6415,0.3522,0.0000,2016-18
27012,1.3461,7.6284,0.3526,0.0000,2016-18
27015,1.7074,7.6585,0.3459,0.0000,2016-18
27016,1.5728,7.6642,0.3482,0.0000,2016-18
27017,1.4209,7.6429,0.3510,0.0000,2016-18
27018,1.2180,7.6616,0.3554,0.0000,2016-18
27019,1.2743,7.6320,0.3541,0.0000,2016-18
27022,1.3608,7.6869,0.3521,0.0000,2016-18
27023,1.1513,7.7564,0.3569,0.0000,2016-18
27024,1.1479,7.7217,0.3569,0.0000,2016-18
27027,1.0232,7.8896,0.3598,0.0000,2016-18
27028,0.9941,7.9143,0.3604,0.0000,2016-18
27031,0.9830,7.9226,0.3606,0.0000,2016-18
27034,0.9752,7.9270,0.3607,0.0000,2016-18
27037,0.9692,7.9297,0.3608,0.0000,2016-18
27040,0.9646,7.9316,0.3609,0.0000,2016-18
27043,0.9609,7.9330,0.3609,0.0000,2016-18
27046,0.9587,7.9338,0.3609,0.0000,2016-18
27049,0.9569,7.9344,0.3610,0.0000,2016-18
27052,0.9553,7.9349,0.3610,0.0000,2016-18
27055,0.9538,7.9354,0.3610,0.0000,2016-18
27058,0.9517,7.9360,0.3610,0.0000,2016-18
27059,0.9492,7.9368,0.3610,0.0000,2016-18
27060,0.9462,7.9379,0.3611,0.0000,2016-18
27061,0.9431,7.9391,0.3611,0.0000,2016-18
27062,0.9398,7.9403,0.3611,0.0000,2016-18
27063,0.9365,7.9416,0.3611,0.0000,2016-18
27064,0.9336,7.9426,0.3611,0.0000,2016-18
27065,0.9309,7.9436,0.3612,0.0000,2016-18
27066,0.9281,7.9447,0.3612,0.0000,2016-18
27067,0.9248,7.9460,0.3612,0.0000,2016-18
27068,0.9219,7.9471,0.3612,0.0000,2016-18
27069,0.9190,7.9482,0.3613,0.0000,2016-18
27070,0.9164,7.9491,0.3613,0.0000,2016-18
27071,0.9140,7.9498,0.3613,0.0000,2016-18
27072,0.9114,7.9506,0.3613,0.0000,2016-18
27073,0.9084,7.9514,0.3613,0.0000,2016-18
27074,0.9050,7.9524,0.3614,0.0000,2016-18
27075,0.9014,7.9535,0.3614,0.0000,2016-18
27076,0.8975,7.9548,0.3615,0.0000,2016-18
27077,0.8931,7.9565,0.3615,0.0000,2016-18
27078,0.8886,7.9585,0.3616,0.0000,2016-18
27079,0.8837,7.9606,0.3617,0.0000,2016-18
27080,0.8787,7.9629,0.3618,0.0000,2016-18
27081,0.8746,7.9646,0.3618,0.0000,2016-18
27082,0.8712,7.9658,0.3619,0.0000,2016-18
27083,0.8682,7.9668,0.3619,0.0000,2016-18
27084,0.8650,7.9679,0.3620,0.0000,2016-18
27085,0.8611,7.9695,0.3621,0.0000,2016-18
27086,0.8571,7.9711,0.3621,0.0000,2016-18
27087,0.8533,7.9727,0.3622,0.0000,2016-18
27088,0.8492,7.9745,0.3623,0.0000,2016-18
27089,0.8449,7.9765,0.3624,0.0000,2016-18
27090,0.8408,7.9784,0.3624,0.0000,2016-18
27091,0.8370,7.9802,0.3625,0.0000,2016-18
27092,0.8336,7.9815,0.3626,0.0000,2016-18
27093,0.8303,7.9824,0.3627,0.0000,2016-18
27094,0.8268,7.9821,0.3630,0.0000,2016-18
27095,0.8223,7.9797,0.3635,0.0000,2016-18
27096,0.8152,7.9726,0.3648,0.0000,2016-18
27097,0.8026,7.9561,0.3675,0.0000,2016-18
27098,0.7778,7.9190,0.3735,0.0000,2016-18
27099,1.0312,8.3455,0.3051,0.0000,2016-18
27100,1.0925,8.4540,0.2878,0.0000,2016-18
27101,1.1053,8.4798,0.2835,0.0000,2016-18
27102,1.1060,8.4821,0.2827,0.0000,2016-18
27103,1.1023,8.4796,0.2825,0.0000,2016-18
27104,1.0969,8.4773,0.2826,0.0000,2016-18
27105,1.0898,8.4756,0.2827,0.0000,2016-18
27106,1.0787,8.4850,0.2828,0.0000,2016-18
27107,1.0681,8.4930,0.2829,0.0000,2016-18
27108,1.0573,8.5025,0.2831,0.0000,2016-18
27109,1.0469,8.5118,0.2832,0.0000,2016-18
27110,1.0368,8.5214,0.2834,0.0000,2016-18
27111,1.0286,8.5297,0.2835,0.0000,2016-18
27112,1.0218,8.5354,0.2835,0.0000,2016-18
27113,1.0162,8.5391,0.2836,0.0000,2016-18
27114,1.0110,8.5420,0.2837,0.0000,2016-18
27115,1.0057,8.5454,0.2837,0.0000,2016-18
27116,0.9998,8.5498,0.2838,0.0000,2016-18
27117,0.9935,8.5548,0.2839,0.0000,2016-18
27118,0.9864,8.5607,0.2840,0.0000,2016-18
27119,0.9793,8.5667,0.2841,0.0000,2016-18
27120,0.9721,8.5730,0.2841,0.0000,2016-18
27121,0.9649,8.5793,0.2842,0.0000,2016-18
27122,0.9586,8.5847,0.2843,0.0000,2016-18
27123,0.9532,8.5887,0.2843,0.0000,2016-18
27124,0.9474,8.5934,0.2844,0.0000,2016-18
27125,0.9413,8.5986,0.2845,0.0000,2016-18
27126,0.9355,8.6033,0.2845,0.0000,2016-18
27127,0.9300,8.6080,0.2846,0.0000,2016-18
27128,0.9258,8.6115,0.2846,0.0000,2016-18
27129,0.9212,8.6156,0.2847,0.0000,2016-18
27130,0.9165,8.6198,0.2847,0.0000,2016-18
27131,0.9124,8.6233,0.2848,0.0000,2016-18
27132,0.9094,8.6257,0.2848,0.0000,2016-18
27133,0.9063,8.6282,0.2849,0.0000,2016-18
27134,0.9028,8.6311,0.2849,0.0000,2016-18
27135,0.8995,8.6337,0.2849,0.0000,2016-18
27136,0.8965,8.6361,0.2850,0.0000,2016-18
27137,0.8935,8.6385,0.2850,0.0000,2016-18
27138,0.8899,8.6415,0.2850,0.0000,2016-18
27139,0.8862,8.6446,0.2851,0.0000,2016-18
27140,0.8829,8.6473,0.2851,0.0000,2016-18
27141,0.8800,8.6497,0.2851,0.0000,2016-18
27142,0.8775,8.6516,0.2852,0.0000,2016-18
27143,0.8752,8.6533,0.2852,0.0000,2016-18
27144,0.8728,8.6552,0.2852,0.0000,2016-18
27145,0.8701,8.6572,0.2853,0.0000,2016-18
27146,0.8674,8.6592,0.2853,0.0000,2016-18
27147,0.8646,8.6613,0.2853,0.0000,2016-18
27148,0.8616,8.6635,0.2853,0.0000,2016-18
27149,0.8584,8.6659,0.2854,0.0000,2016-18
27150,0.8550,8.6685,0.2854,0.0000,2016-18
27151,0.8515,8.6711,0.2855,0.0000,2016-18
27152,0.8479,8.6740,0.2855,0.0000,2016-18
27153,0.8441,8.6770,0.2855,0.0000,2016-18
27154,0.8406,8.6797,0.2856,0.0000,2016-18
27155,0.8375,8.6820,0.2856,0.0000,2016-18
27156,0.8344,8.6841,0.2856,0.0000,2016-18
27157,0.8312,8.6862,0.2857,0.0000,2016-18
27158,0.8281,8.6881,0.2857,0.0000,2016-18
27159,0.8248,8.6900,0.2857,0.0000,2016-18
27160,0.8217,8.6916,0.2858,0.0000,2016-18
27161,0.8185,8.6932,0.2858,0.0000,2016-18
27162,0.8147,8.6955,0.2859,0.0000,2016-18
27163,0.8101,8.6993,0.2859,0.0000,2016-18
27164,0.8055,8.7032,0.2860,0.0000,2016-18
27165,0.8010,8.7071,0.2860,0.0000,2016-18
27166,0.7966,8.7109,0.2860,0.0000,2016-18
27167,0.7925,8.7143,0.2861,0.0000,2016-18
27168,0.7887,8.7173,0.2861,0.0000,2016-18
27169,0.7851,8.7201,0.2862,0.0000,2016-18
27170,0.7812,8.7229,0.2862,0.0000,2016-18
27171,0.7776,8.7253,0.2862,0.0000,2016-18
27172,0.7742,8.7274,0.2863,0.0000,2016-18
27173,0.7707,8.7296,0.2863,0.0000,2016-18
27174,0.7670,8.7319,0.2863,0.0000,2016-18
27175,0.7628,8.7348,0.2864,0.0000,2016-18
27176,0.7587,8.7376,0.2864,0.0000,2016-18
27177,0.7546,8.7402,0.2865,0.0000,2016-18
27178,0.7503,8.7430,0.2865,0.0000,2016-18
27179,0.7461,8.7457,0.2865,0.0000,2016-18
27180,0.7418,8.7483,0.2866,0.0000,2016-18
27181,0.7380,8.7501,0.2866,0.0000,2016-18
27182,0.7339,8.7523,0.2867,0.0000,2016-18
27183,0.7298,8.7543,0.2867,0.0000,2016-18
27184,0.7255,8.7568,0.2867,0.0000,2016-18
27185,0.7199,8.7614,0.2868,0.0000,2016-18
27186,0.7136,8.7671,0.2868,0.0000,2016-18
27187,0.7074,8.7727,0.2869,0.0000,2016-18
27188,0.7019,8.7772,0.2869,0.0000,2016-18
27189,0.6974,8.7802,0.2870,0.0000,2016-18
27190,0.6935,8.7823,0.2870,0.0000,2016-18
27191,0.6905,8.7833,0.2870,0.0000,2016-18
27192,0.6872,8.7842,0.2870,0.0000,2016-18
27193,0.6837,8.7853,0.2871,0.0000,2016-18
27194,0.6791,8.7874,0.2871,0.0000,2016-18
27195,0.6727,8.7896,0.2872,0.0000,2016-18
27196,0.6650,8.7934,0.2872,0.0000,2016-18
27197,0.6573,8.7965,0.2873,0.0000,2016-18
27198,0.6478,8.8020,0.2874,0.0000,2016-18
27199,0.6362,8.8112,0.2876,0.0000,2016-18
27200,0.6243,8.8201,0.2878,0.0000,2016-18
27201,0.6142,8.8251,0.2882,0.0000,2016-18
27202,0.6057,8.8235,0.2889,0.0000,2016-18
27203,0.5953,8.8189,0.2900,0.0000,2016-18
27204,0.5816,8.8072,0.2923,0.0000,2016-18
27205,0.6027,8.9312,0.2767,0.0000,2016-18
27206,0.5972,8.9588,0.2740,0.0000,2016-18
27207,0.5878,8.9683,0.2736,0.0000,2016-18
27208,0.5770,8.9754,0.2736,0.0000,2016-18
27209,0.5644,8.9853,0.2737,0.0000,2016-18
27210,0.5522,8.9951,0.2739,0.0000,2016-18
27211,0.5404,9.0044,0.2740,0.0000,2016-18
27212,0.5291,9.0141,0.2741,0.0000,2016-18
27213,0.5181,9.0234,0.2742,0.0000,2016-18
27214,0.5084,9.0311,0.2743,0.0000,2016-18
27215,0.5006,9.0364,0.2743,0.0000,2016-18
27216,0.4930,9.0414,0.2744,0.0000,2016-18
27217,0.4846,9.0476,0.2745,0.0000,2016-18
27218,0.4760,9.0541,0.2746,0.0000,2016-18
27219,0.4683,9.0597,0.2746,0.0000,2016-18
27220,0.4616,9.0645,0.2747,0.0000,2016-18
27221,0.4578,9.0672,0.2747,0.0000,2016-18
27222,0.4543,9.0697,0.2748,0.0000,2016-18
27223,0.4511,9.0720,0.2748,0.0000,2016-18
27224,0.4480,9.0741,0.2748,0.0000,2016-18
27225,0.4451,9.0760,0.2748,0.0000,2016-18
27226,0.4424,9.0777,0.2749,0.0000,2016-18
27227,0.4400,9.0793,0.2749,0.0000,2016-18
27228,0.4376,9.0807,0.2749,0.0000,2016-18
27229,0.4348,9.0825,0.2749,0.0000,2016-18
27230,0.4316,9.0847,0.2750,0.0000,2016-18
27231,0.4283,9.0869,0.2750,0.0000,2016-18
27232,0.4250,9.0892,0.2750,0.0000,2016-18
27233,0.4217,9.0913,0.2750,0.0000,2016-18
27234,0.4187,9.0934,0.2751,0.0000,2016-18
27235,0.4157,9.0953,0.2751,0.0000,2016-18
27236,0.4124,9.0974,0.2751,0.0000,2016-18
27237,0.4067,9.1011,0.2752,0.0000,2016-18
27238,0.4006,9.1051,0.2752,0.0000,2016-18
27239,0.3941,9.1092,0.2753,0.0000,2016-18
27240,0.3879,9.1131,0.2754,0.0000,2016-18
27241,0.3821,9.1164,0.2754,0.0000,2016-18
27242,0.3751,9.1207,0.2755,0.0000,2016-18
27243,0.3669,9.1264,0.2755,0.0000,2016-18
27244,0.3597,9.1309,0.2756,0.0000,2016-18
27245,0.3525,9.1354,0.2757,0.0000,2016-18
27246,0.3454,9.1397,0.2757,0.0000,2016-18
27247,0.3378,9.1445,0.2758,0.0000,2016-18
27248,0.3296,9.1500,0.2759,0.0000,2016-18
27249,0.3214,9.1552,0.2759,0.0000,2016-18
27250,0.3138,9.1598,0.2760,0.0000,2016-18
27251,0.3067,9.1635,0.2761,0.0000,2016-18
27252,0.2995,9.1670,0.2761,0.0000,2016-18
27253,0.2914,9.1712,0.2762,0.0000,2016-18
27254,0.2821,9.1769,0.2763,0.0000,2016-18
27255,0.2725,9.1830,0.2764,0.0000,2016-18
27256,0.2622,9.1898,0.2765,0.0000,2016-18
27257,0.2523,9.1962,0.2766,0.0000,2016-18
27258,0.2436,9.2005,0.2766,0.0000,2016-18
27259,0.2349,9.2047,0.2767,0.0000,2016-18
27260,0.2270,9.2068,0.2768,0.0000,2016-18
27261,0.2181,9.2102,0.2769,0.0000,2016-18
27262,0.2083,9.2141,0.2769,0.0000,2016-18
27263,0.1959,9.2223,0.2771,0.0000,2016-18
27264,0.1834,9.2309,0.2772,0.0000,2016-18
27265,0.1707,9.2400,0.2773,0.0000,2016-18
27266,0.1582,9.2485,0.2774,0.0000,2016-18
27267,0.1460,9.2567,0.2775,0.0000,2016-18
27268,0.1341,9.2644,0.2776,0.0000,2016-18
27269,0.1228,9.2709,0.2777,0.0000,2016-18
27270,0.1123,9.2760,0.2778,0.0000,2016-18
27271,0.1021,9.2803,0.2779,0.0000,2016-18
27272,0.0915,9.2849,0.2780,0.0000,2016-18
27273,0.0791,9.2915,0.2781,0.0000,2016-18
27274,0.0652,9.3005,0.2782,0.0000,2016-18
27275,0.0521,9.3086,0.2783,0.0000,2016-18
27276,0.0389,9.3168,0.2785,0.0000,2016-18
27277,0.0247,9.3267,0.2786,0.0000,2016-18
27278,55.7906,8.0553,29.7823,0.0000,2016-18
