Cell,Age,Oxy,Sal,Hypoxia,Period
26974,6.2350,7.0164,0.2853,3.5714,2016-18
26977,6.6547,6.7032,0.2856,3.5714,2016-18
26978,6.4128,6.6577,0.2837,3.5714,2016-18
26979,5.8930,7.6735,0.2879,0.0000,2016-18
26980,5.9151,7.4986,0.2879,0.0000,2016-18
26981,5.9775,7.2775,0.2871,0.0000,2016-18
26982,6.0430,6.9736,0.2856,3.5714,2016-18
26983,6.2230,6.6015,0.2829,5.3571,2016-18
26986,5.7590,7.5694,0.2891,0.0000,2016-18
26987,5.7472,7.3613,0.2893,0.0000,2016-18
26988,5.7142,7.7326,0.2891,0.0000,2016-18
26989,5.8186,7.1710,0.2881,0.0000,2016-18
26990,5.7990,6.9616,0.2875,1.7857,2016-18
26991,5.8608,6.7287,0.2858,3.5714,2016-18
26992,6.0985,6.4847,0.2829,3.5714,2016-18
26995,5.6445,7.3822,0.2902,0.0000,2016-18
26996,5.5641,7.1809,0.2908,0.0000,2016-18
26997,5.6845,7.6150,0.2894,0.0000,2016-18
26998,5.6441,7.4859,0.2900,0.0000,2016-18
26999,5.5296,6.9588,0.2905,3.5714,2016-18
27000,5.7117,7.6346,0.2885,0.0000,2016-18
27001,5.5223,6.7593,0.2900,3.5714,2016-18
27002,5.7500,6.5843,0.2866,1.7857,2016-18
27005,5.5915,7.3293,0.2905,0.0000,2016-18
27006,5.4896,7.2330,0.2918,0.0000,2016-18
27007,5.3993,7.0644,0.2926,0.0000,2016-18
27008,5.2832,6.9590,0.2939,1.7857,2016-18
27009,5.7401,7.4968,0.2879,0.0000,2016-18
27010,5.7467,7.3710,0.2877,0.0000,2016-18
27011,5.1599,6.8710,0.2955,1.7857,2016-18
27012,5.3746,6.6532,0.2918,3.5714,2016-18
27015,5.3664,7.1706,0.2934,0.0000,2016-18
27016,5.2162,7.1111,0.2953,0.0000,2016-18
27017,4.9894,7.0759,0.2985,0.0000,2016-18
27018,4.8863,6.9409,0.2999,0.0000,2016-18
27019,5.1316,6.7154,0.2957,0.0000,2016-18
27022,4.6219,7.1542,0.3046,0.0000,2016-18
27023,4.3490,7.2266,0.3094,1.7857,2016-18
27024,4.5408,7.0707,0.3059,0.0000,2016-18
27027,3.9582,7.4594,0.3171,0.0000,2016-18
27028,3.8487,7.4943,0.3195,0.0000,2016-18
27031,3.7796,7.5186,0.3213,0.0000,2016-18
27034,3.7210,7.5424,0.3229,0.0000,2016-18
27037,3.6720,7.5669,0.3242,0.0000,2016-18
27040,3.6317,7.5903,0.3253,0.0000,2016-18
27043,3.5999,7.6108,0.3261,0.0000,2016-18
27046,3.5818,7.6231,0.3265,0.0000,2016-18
27049,3.5672,7.6331,0.3268,0.0000,2016-18
27052,3.5550,7.6413,0.3271,0.0000,2016-18
27055,3.5433,7.6490,0.3273,0.0000,2016-18
27058,3.5281,7.6588,0.3277,0.0000,2016-18
27059,3.5117,7.6692,0.3280,0.0000,2016-18
27060,3.4929,7.6831,0.3283,0.0000,2016-18
27061,3.4756,7.6971,0.3286,0.0000,2016-18
27062,3.4601,7.7102,0.3287,0.0000,2016-18
27063,3.4462,7.7242,0.3288,0.0000,2016-18
27064,3.4360,7.7346,0.3289,0.0000,2016-18
27065,3.4278,7.7427,0.3288,0.0000,2016-18
27066,3.4199,7.7506,0.3288,0.0000,2016-18
27067,3.4119,7.7610,0.3287,0.0000,2016-18
27068,3.4056,7.7691,0.3286,0.0000,2016-18
27069,3.3996,7.7772,0.3285,0.0000,2016-18
27070,3.3945,7.7837,0.3284,0.0000,2016-18
27071,3.3896,7.7886,0.3283,0.0000,2016-18
27072,3.3843,7.7940,0.3282,0.0000,2016-18
27073,3.3783,7.7993,0.3280,0.0000,2016-18
27074,3.3717,7.8054,0.3279,0.0000,2016-18
27075,3.3652,7.8108,0.3278,0.0000,2016-18
27076,3.3591,7.8150,0.3276,0.0000,2016-18
27077,3.3544,7.8188,0.3274,0.0000,2016-18
27078,3.3530,7.8200,0.3270,0.0000,2016-18
27079,3.3571,7.8169,0.3265,0.0000,2016-18
27080,3.3688,7.8095,0.3257,0.0000,2016-18
27081,3.3861,7.7972,0.3248,0.0000,2016-18
27082,3.4061,7.7818,0.3239,0.0000,2016-18
27083,3.4284,7.7640,0.3229,0.0000,2016-18
27084,3.4558,7.7424,0.3217,0.0000,2016-18
27085,3.4925,7.7138,0.3202,0.0000,2016-18
27086,3.5307,7.6829,0.3186,0.0000,2016-18
27087,3.5668,7.6510,0.3172,0.0000,2016-18
27088,3.6014,7.6177,0.3158,0.0000,2016-18
27089,3.6306,7.5860,0.3145,0.0000,2016-18
27090,3.6506,7.5583,0.3136,0.0000,2016-18
27091,3.6610,7.5368,0.3131,0.0000,2016-18
27092,3.6643,7.5199,0.3128,0.0000,2016-18
27093,3.6633,7.5061,0.3127,0.0000,2016-18
27094,3.6598,7.4937,0.3127,0.0000,2016-18
27095,3.6545,7.4813,0.3128,0.0000,2016-18
27096,3.6460,7.4683,0.3130,0.0000,2016-18
27097,3.6272,7.4563,0.3135,0.0000,2016-18
27098,3.5581,7.4554,0.3157,0.0000,2016-18
27099,4.2673,7.2533,0.2898,0.0000,2016-18
27100,4.3971,7.2026,0.2849,0.0000,2016-18
27101,4.4166,7.1832,0.2841,0.0000,2016-18
27102,4.4135,7.1672,0.2840,0.0000,2016-18
27103,4.4018,7.1474,0.2841,0.0000,2016-18
27104,4.3872,7.1278,0.2844,0.0000,2016-18
27105,4.3692,7.1026,0.2846,0.0000,2016-18
27106,4.3465,7.0814,0.2850,0.0000,2016-18
27107,4.3236,7.0617,0.2853,0.0000,2016-18
27108,4.2999,7.0452,0.2857,0.0000,2016-18
27109,4.2757,7.0321,0.2860,0.0000,2016-18
27110,4.2495,7.0236,0.2864,0.0000,2016-18
27111,4.2249,7.0253,0.2867,0.0000,2016-18
27112,4.1997,7.0350,0.2871,0.0000,2016-18
27113,4.1744,7.0497,0.2875,0.0000,2016-18
27114,4.1477,7.0683,0.2879,0.0000,2016-18
27115,4.1175,7.0934,0.2883,0.0000,2016-18
27116,4.0832,7.1270,0.2888,0.0000,2016-18
27117,4.0460,7.1670,0.2894,0.0000,2016-18
27118,4.0030,7.2151,0.2900,0.0000,2016-18
27119,3.9618,7.2606,0.2907,0.0000,2016-18
27120,3.9223,7.3024,0.2912,0.0000,2016-18
27121,3.8857,7.3391,0.2918,0.0000,2016-18
27122,3.8555,7.3691,0.2922,0.0000,2016-18
27123,3.8309,7.3878,0.2925,0.0000,2016-18
27124,3.8052,7.4060,0.2929,0.0000,2016-18
27125,3.7794,7.4254,0.2933,0.0000,2016-18
27126,3.7548,7.4420,0.2936,0.0000,2016-18
27127,3.7314,7.4592,0.2939,0.0000,2016-18
27128,3.7140,7.4694,0.2942,0.0000,2016-18
27129,3.6953,7.4805,0.2944,0.0000,2016-18
27130,3.6766,7.4925,0.2947,0.0000,2016-18
27131,3.6613,7.5027,0.2949,0.0000,2016-18
27132,3.6506,7.5062,0.2951,0.0000,2016-18
27133,3.6402,7.5072,0.2952,0.0000,2016-18
27134,3.6291,7.5090,0.2954,0.0000,2016-18
27135,3.6194,7.5090,0.2955,0.0000,2016-18
27136,3.6111,7.5070,0.2956,0.0000,2016-18
27137,3.6030,7.5029,0.2958,0.0000,2016-18
27138,3.5937,7.4997,0.2959,0.0000,2016-18
27139,3.5840,7.4985,0.2960,0.0000,2016-18
27140,3.5749,7.4981,0.2962,0.0000,2016-18
27141,3.5662,7.4992,0.2963,0.0000,2016-18
27142,3.5582,7.5007,0.2964,0.0000,2016-18
27143,3.5502,7.5024,0.2965,0.0000,2016-18
27144,3.5407,7.5060,0.2966,0.0000,2016-18
27145,3.5298,7.5118,0.2968,0.0000,2016-18
27146,3.5176,7.5195,0.2970,0.0000,2016-18
27147,3.5038,7.5297,0.2972,0.0000,2016-18
27148,3.4884,7.5423,0.2974,0.0000,2016-18
27149,3.4712,7.5575,0.2976,0.0000,2016-18
27150,3.4524,7.5752,0.2979,0.0000,2016-18
27151,3.4332,7.5933,0.2982,0.0000,2016-18
27152,3.4128,7.6123,0.2985,0.0000,2016-18
27153,3.3919,7.6321,0.2988,0.0000,2016-18
27154,3.3733,7.6489,0.2991,0.0000,2016-18
27155,3.3575,7.6604,0.2993,0.0000,2016-18
27156,3.3423,7.6697,0.2996,0.0000,2016-18
27157,3.3272,7.6783,0.2998,0.0000,2016-18
27158,3.3131,7.6841,0.3000,0.0000,2016-18
27159,3.2985,7.6898,0.3003,0.0000,2016-18
27160,3.2847,7.6939,0.3005,0.0000,2016-18
27161,3.2709,7.6969,0.3007,0.0000,2016-18
27162,3.2550,7.6996,0.3010,0.0000,2016-18
27163,3.2361,7.7063,0.3013,0.0000,2016-18
27164,3.2177,7.7153,0.3016,0.0000,2016-18
27165,3.1994,7.7259,0.3019,0.0000,2016-18
27166,3.1812,7.7382,0.3021,0.0000,2016-18
27167,3.1638,7.7515,0.3024,0.0000,2016-18
27168,3.1481,7.7637,0.3027,0.0000,2016-18
27169,3.1329,7.7759,0.3029,0.0000,2016-18
27170,3.1168,7.7878,0.3032,0.0000,2016-18
27171,3.1020,7.7977,0.3034,0.0000,2016-18
27172,3.0877,7.8064,0.3036,0.0000,2016-18
27173,3.0729,7.8153,0.3039,0.0000,2016-18
27174,3.0568,7.8250,0.3041,0.0000,2016-18
27175,3.0383,7.8379,0.3044,0.0000,2016-18
27176,3.0192,7.8518,0.3047,0.0000,2016-18
27177,2.9996,7.8665,0.3051,0.0000,2016-18
27178,2.9790,7.8827,0.3054,0.0000,2016-18
27179,2.9579,7.8993,0.3057,0.0000,2016-18
27180,2.9376,7.9151,0.3061,0.0000,2016-18
27181,2.9200,7.9245,0.3063,0.0000,2016-18
27182,2.9024,7.9320,0.3066,0.0000,2016-18
27183,2.8873,7.9333,0.3069,0.0000,2016-18
27184,2.8737,7.9271,0.3071,0.0000,2016-18
27185,2.8596,7.9151,0.3073,0.0000,2016-18
27186,2.8469,7.8953,0.3075,0.0000,2016-18
27187,2.8361,7.8707,0.3077,0.0000,2016-18
27188,2.8269,7.8465,0.3079,0.0000,2016-18
27189,2.8188,7.8251,0.3081,0.0000,2016-18
27190,2.8109,7.8064,0.3082,0.0000,2016-18
27191,2.8033,7.7886,0.3084,0.0000,2016-18
27192,2.7943,7.7712,0.3086,0.0000,2016-18
27193,2.7833,7.7535,0.3089,0.0000,2016-18
27194,2.7686,7.7364,0.3093,0.0000,2016-18
27195,2.7437,7.7212,0.3099,0.0000,2016-18
27196,2.7116,7.7133,0.3107,0.0000,2016-18
27197,2.6769,7.7139,0.3115,0.0000,2016-18
27198,2.6388,7.7210,0.3123,0.0000,2016-18
27199,2.6023,7.7250,0.3129,0.0000,2016-18
27200,2.5755,7.7184,0.3131,0.0000,2016-18
27201,2.5593,7.7068,0.3128,0.0000,2016-18
27202,2.5475,7.6923,0.3124,0.0000,2016-18
27203,2.5318,7.6826,0.3120,0.0000,2016-18
27204,2.5024,7.6858,0.3121,0.0000,2016-18
27205,2.5514,7.6816,0.3077,0.0000,2016-18
27206,2.5167,7.7208,0.3076,0.0000,2016-18
27207,2.4660,7.7804,0.3082,0.0000,2016-18
27208,2.4075,7.8534,0.3091,0.0000,2016-18
27209,2.3429,7.9387,0.3101,0.0000,2016-18
27210,2.2815,8.0200,0.3111,0.0000,2016-18
27211,2.2262,8.0879,0.3119,0.0000,2016-18
27212,2.1787,8.1405,0.3127,0.0000,2016-18
27213,2.1363,8.1806,0.3133,0.0000,2016-18
27214,2.1009,8.2109,0.3138,0.0000,2016-18
27215,2.0733,8.2300,0.3143,0.0000,2016-18
27216,2.0477,8.2432,0.3146,0.0000,2016-18
27217,2.0202,8.2560,0.3150,0.0000,2016-18
27218,1.9929,8.2705,0.3154,0.0000,2016-18
27219,1.9683,8.2830,0.3158,0.0000,2016-18
27220,1.9460,8.2947,0.3161,0.0000,2016-18
27221,1.9334,8.3017,0.3163,0.0000,2016-18
27222,1.9214,8.3089,0.3165,0.0000,2016-18
27223,1.9098,8.3163,0.3166,0.0000,2016-18
27224,1.8986,8.3239,0.3168,0.0000,2016-18
27225,1.8877,8.3313,0.3170,0.0000,2016-18
27226,1.8772,8.3388,0.3171,0.0000,2016-18
27227,1.8674,8.3455,0.3173,0.0000,2016-18
27228,1.8575,8.3515,0.3174,0.0000,2016-18
27229,1.8457,8.3590,0.3176,0.0000,2016-18
27230,1.8321,8.3689,0.3178,0.0000,2016-18
27231,1.8175,8.3803,0.3180,0.0000,2016-18
27232,1.8027,8.3924,0.3182,0.0000,2016-18
27233,1.7879,8.4049,0.3185,0.0000,2016-18
27234,1.7734,8.4172,0.3187,0.0000,2016-18
27235,1.7592,8.4292,0.3189,0.0000,2016-18
27236,1.7438,8.4424,0.3191,0.0000,2016-18
27237,1.7157,8.4660,0.3196,0.0000,2016-18
27238,1.6851,8.4918,0.3200,0.0000,2016-18
27239,1.6531,8.5187,0.3205,0.0000,2016-18
27240,1.6227,8.5440,0.3210,0.0000,2016-18
27241,1.5953,8.5641,0.3214,0.0000,2016-18
27242,1.5636,8.5832,0.3219,0.0000,2016-18
27243,1.5292,8.6060,0.3225,0.0000,2016-18
27244,1.5009,8.6195,0.3229,0.0000,2016-18
27245,1.4743,8.6299,0.3234,0.0000,2016-18
27246,1.4493,8.6368,0.3237,0.0000,2016-18
27247,1.4237,8.6416,0.3241,0.0000,2016-18
27248,1.3970,8.6466,0.3246,0.0000,2016-18
27249,1.3709,8.6519,0.3249,0.0000,2016-18
27250,1.3460,8.6576,0.3253,0.0000,2016-18
27251,1.3223,8.6631,0.3257,0.0000,2016-18
27252,1.2976,8.6688,0.3260,0.0000,2016-18
27253,1.2701,8.6750,0.3264,0.0000,2016-18
27254,1.2397,8.6841,0.3269,0.0000,2016-18
27255,1.2078,8.6939,0.3274,0.0000,2016-18
27256,1.1735,8.7063,0.3279,0.0000,2016-18
27257,1.1390,8.7225,0.3284,0.0000,2016-18
27258,1.1051,8.7380,0.3289,0.0000,2016-18
27259,1.0690,8.7594,0.3295,0.0000,2016-18
27260,1.0317,8.7826,0.3301,0.0000,2016-18
27261,0.9887,8.8152,0.3307,0.0000,2016-18
27262,0.9396,8.8551,0.3315,0.0000,2016-18
27263,0.8810,8.9113,0.3324,0.0000,2016-18
27264,0.8187,8.9773,0.3334,0.0000,2016-18
27265,0.7539,9.0509,0.3344,0.0000,2016-18
27266,0.6890,9.1271,0.3354,0.0000,2016-18
27267,0.6254,9.2022,0.3364,0.0000,2016-18
27268,0.5649,9.2712,0.3373,0.0000,2016-18
27269,0.5089,9.3307,0.3381,0.0000,2016-18
27270,0.4579,9.3800,0.3389,0.0000,2016-18
27271,0.4096,9.4213,0.3397,0.0000,2016-18
27272,0.3618,9.4565,0.3404,0.0000,2016-18
27273,0.3105,9.4888,0.3412,0.0000,2016-18
27274,0.2567,9.5177,0.3420,0.0000,2016-18
27275,0.2057,9.5374,0.3427,0.0000,2016-18
27276,0.1553,9.5467,0.3434,0.0000,2016-18
27277,0.1028,9.5416,0.3442,0.0000,2016-18
27278,16.3325,7.4854,35.2746,0.0000,2016-18
