Cell,Age,Oxy,Sal,Hypoxia,Period
19965,132.6479,10.8817,34.3892,14.2857,2016-18
19966,113.1884,8.7159,42.9034,58.9286,2016-18
19967,113.2191,8.7124,42.8811,58.9286,2016-18
19968,113.1813,7.7737,42.8346,62.5000,2016-18
19969,113.1446,8.4150,42.9037,58.9286,2016-18
19970,113.0327,7.8847,42.8775,60.7143,2016-18
19971,113.1437,8.3189,42.9565,58.9286,2016-18
19972,113.2359,9.1679,42.9723,57.1429,2016-18
19973,113.0921,6.6450,42.9429,58.9286,2016-18
19974,112.6249,8.9363,42.0174,62.5000,2016-18
19975,112.6366,8.0202,41.9864,60.7143,2016-18
19976,112.6834,7.1481,42.0267,62.5000,2016-18
19977,112.6783,6.3573,41.9862,64.2857,2016-18
19978,112.6038,6.7020,41.9396,62.5000,2016-18
19979,112.7352,5.7892,42.0299,67.8571,2016-18
19980,112.6034,4.6152,41.9286,66.0714,2016-18
19981,112.4316,8.4895,41.8454,60.7143,2016-18
19982,112.3622,8.8309,41.8144,60.7143,2016-18
19983,112.3626,8.9577,41.8143,60.7143,2016-18
19984,112.2983,9.4970,41.7824,60.7143,2016-18
19985,112.3000,9.9430,41.7819,58.9286,2016-18
19986,112.4641,8.8475,41.8352,58.9286,2016-18
19987,112.5751,6.4872,41.9032,62.5000,2016-18
19988,112.7510,7.3651,42.1161,62.5000,2016-18
19989,112.7176,6.9184,42.0777,66.0714,2016-18
19990,112.7275,5.9441,42.0685,67.8571,2016-18
19991,112.8384,7.8942,42.1840,62.5000,2016-18
19992,112.8087,6.9401,42.1420,62.5000,2016-18
19993,112.9814,8.7026,42.2938,60.7143,2016-18
19994,112.9313,8.6538,42.2412,60.7143,2016-18
19995,113.2519,8.4138,42.8267,58.9286,2016-18
19996,113.3042,9.2690,42.8097,55.3571,2016-18
19997,113.3989,9.8285,42.8210,55.3571,2016-18
19998,113.3295,10.9940,42.6002,53.5714,2016-18
19999,113.3732,10.5546,42.7073,55.3571,2016-18
20000,113.3862,10.6379,42.6898,55.3571,2016-18
20001,113.4727,10.2779,42.7960,55.3571,2016-18
20002,113.4464,10.5384,42.6995,55.3571,2016-18
20003,113.5409,9.7437,42.8860,55.3571,2016-18
20004,113.5732,9.7266,42.8763,53.5714,2016-18
20005,113.2197,10.6132,42.4846,55.3571,2016-18
20006,113.3462,11.1678,42.5727,53.5714,2016-18
20007,113.0843,9.1901,42.3663,57.1429,2016-18
20008,113.2114,9.6966,42.4510,57.1429,2016-18
20009,93.1058,9.4420,38.6112,17.8571,2016-18
20010,93.5478,10.0747,38.6182,19.6429,2016-18
20011,93.0866,10.1369,38.6028,19.6429,2016-18
20012,91.2686,9.7408,38.5456,17.8571,2016-18
20013,92.3328,10.1258,38.5793,17.8571,2016-18
20014,91.8655,10.0112,38.5603,17.8571,2016-18
20015,91.4957,9.8297,38.5475,19.6429,2016-18
20016,92.5610,10.0036,38.5825,19.6429,2016-18
20017,91.1652,9.4130,38.5311,21.4286,2016-18
20018,90.2816,8.8846,38.5008,19.6429,2016-18
20019,90.7366,8.4387,38.4943,19.6429,2016-18
20020,91.1368,8.5186,38.5186,21.4286,2016-18
20021,91.0377,8.4471,38.5105,21.4286,2016-18
20022,91.2763,8.1664,38.5019,21.4286,2016-18
20023,91.2376,7.9922,38.4920,19.6429,2016-18
20024,99.5705,6.7609,38.8005,25.0000,2016-18
20025,98.4749,7.1832,38.7588,21.4286,2016-18
20026,97.1126,8.0529,38.7153,17.8571,2016-18
20027,99.7162,6.9803,38.8053,25.0000,2016-18
20028,98.9429,7.3389,38.7739,23.2143,2016-18
20029,95.5009,8.9331,38.6723,16.0714,2016-18
20030,101.8062,6.0569,38.9363,32.1429,2016-18
20031,101.9265,6.1986,38.9369,33.9286,2016-18
20032,101.3150,6.5096,38.8898,32.1429,2016-18
20033,101.5607,6.4635,38.9068,30.3571,2016-18
20034,101.7509,6.3572,38.9241,33.9286,2016-18
20035,101.7505,6.3629,38.9199,32.1429,2016-18
20036,101.0768,6.6405,38.8727,32.1429,2016-18
20037,100.6418,6.6088,38.8512,30.3571,2016-18
20038,101.4272,6.6850,38.8915,32.1429,2016-18
20039,100.2224,6.6913,38.8301,25.0000,2016-18
20040,102.0198,6.3434,38.9386,35.7143,2016-18
20041,101.9956,6.4124,38.9351,35.7143,2016-18
20042,100.2470,6.7936,38.8314,26.7857,2016-18
20043,101.6824,5.8865,38.9446,30.3571,2016-18
20044,101.7091,5.9480,38.9441,32.1429,2016-18
20045,101.8877,5.9339,38.9524,33.9286,2016-18
20046,101.9726,5.9769,38.9524,33.9286,2016-18
20047,101.9719,6.0497,38.9474,33.9286,2016-18
20048,94.5523,9.4727,38.6480,17.8571,2016-18
20049,93.9340,9.7772,38.6314,19.6429,2016-18
20050,101.5362,5.7538,38.9598,26.7857,2016-18
20051,101.6055,5.7484,38.9598,28.5714,2016-18
20052,101.5280,5.7707,38.9652,28.5714,2016-18
20053,101.5670,5.7730,38.9651,28.5714,2016-18
20054,101.7476,5.8244,38.9530,30.3571,2016-18
20055,101.8450,5.8034,38.9633,30.3571,2016-18
20056,101.7416,5.7990,38.9710,26.7857,2016-18
20057,101.8143,5.7996,38.9700,28.5714,2016-18
20058,101.9475,5.8478,38.9742,30.3571,2016-18
20059,102.7448,6.5500,39.0243,32.1429,2016-18
20060,102.8533,6.6503,39.0260,33.9286,2016-18
20061,103.0208,6.5987,39.0313,35.7143,2016-18
20062,102.9700,6.6737,39.0298,33.9286,2016-18
20063,102.9577,6.7641,39.0279,33.9286,2016-18
20064,102.1066,6.1537,39.0036,30.3571,2016-18
20065,101.9737,5.9931,38.9957,26.7857,2016-18
20066,102.0863,6.0284,38.9992,30.3571,2016-18
20067,102.2171,6.1842,39.0067,30.3571,2016-18
20068,102.3366,6.2180,39.0102,32.1429,2016-18
20069,102.4591,6.2595,39.0132,32.1429,2016-18
20070,102.5757,6.3270,39.0154,32.1429,2016-18
20071,102.7183,6.5498,39.0212,32.1429,2016-18
20072,102.6947,6.3704,39.0175,33.9286,2016-18
20073,103.3160,6.4619,39.0377,35.7143,2016-18
20074,103.4705,6.3515,39.0399,33.9286,2016-18
20075,103.3776,6.6070,39.0377,33.9286,2016-18
20076,103.1350,6.5610,39.0332,35.7143,2016-18
20077,103.0740,6.6308,39.0316,35.7143,2016-18
20078,103.2290,6.7426,39.0348,35.7143,2016-18
20079,103.3328,6.7258,39.0360,35.7143,2016-18
20080,101.9490,5.8544,38.9909,26.7857,2016-18
20081,101.7735,5.7908,38.9793,26.7857,2016-18
20082,101.9026,5.8335,38.9851,26.7857,2016-18
20083,101.7015,5.7920,38.9714,26.7857,2016-18
20084,103.7096,6.1519,39.0471,37.5000,2016-18
20085,103.6333,6.1519,39.0446,35.7143,2016-18
20086,103.7959,5.8608,39.0499,37.5000,2016-18
20087,103.5655,6.1516,39.0423,35.7143,2016-18
20088,103.9648,6.0419,39.0617,39.2857,2016-18
20089,104.0142,5.3493,39.0656,39.2857,2016-18
20090,104.0090,5.1202,39.0595,37.5000,2016-18
20091,103.9518,5.1642,39.0560,37.5000,2016-18
20092,104.0675,4.6255,39.0638,37.5000,2016-18
20093,103.8745,5.4024,39.0528,37.5000,2016-18
20094,104.1027,4.2598,39.0743,39.2857,2016-18
20095,104.1234,3.7711,39.0715,37.5000,2016-18
20096,104.0963,4.5388,39.0780,39.2857,2016-18
20097,104.0963,4.7219,39.0831,39.2857,2016-18
20098,104.4919,11.9667,39.1408,51.7857,2016-18
20099,104.4911,11.0176,39.1377,50.0000,2016-18
20100,104.2161,10.2263,39.1293,48.2143,2016-18
20101,104.2152,9.5748,39.1267,48.2143,2016-18
20102,104.0221,9.1380,39.1200,46.4286,2016-18
20103,104.7667,12.3367,39.1502,55.3571,2016-18
20104,104.8611,13.0395,39.1495,62.5000,2016-18
20105,104.8363,6.6393,39.1609,55.3571,2016-18
20106,104.0221,8.5619,39.1171,42.8571,2016-18
20107,103.8826,8.1337,39.1107,41.0714,2016-18
20108,103.8928,7.5546,39.1081,41.0714,2016-18
20109,103.8267,7.2483,39.1019,41.0714,2016-18
20110,103.8682,6.7143,39.0994,41.0714,2016-18
20111,104.2037,5.8846,39.1077,41.0714,2016-18
20112,104.1171,5.3609,39.0977,41.0714,2016-18
20113,104.0970,4.9299,39.0897,41.0714,2016-18
20114,108.5038,11.4761,39.7469,60.7143,2016-18
20115,108.0829,9.7279,39.6924,64.2857,2016-18
20116,108.9703,11.7170,39.8249,60.7143,2016-18
20117,107.8558,9.4888,39.6449,62.5000,2016-18
20118,107.4922,7.1759,39.5934,66.0714,2016-18
20119,109.3664,11.3396,39.8839,60.7143,2016-18
20120,107.0911,7.3491,39.5331,62.5000,2016-18
20121,109.7047,11.1741,39.9311,57.1429,2016-18
20122,106.6975,8.9737,39.4697,60.7143,2016-18
20123,110.0033,9.0215,39.9771,57.1429,2016-18
20124,109.9020,10.1854,39.9380,60.7143,2016-18
20125,106.4098,10.1704,39.4277,60.7143,2016-18
20126,110.2209,5.6131,40.0068,58.9286,2016-18
20127,106.3720,13.0759,39.3959,57.1429,2016-18
20128,106.2331,14.3230,39.3652,57.1429,2016-18
20129,106.3926,14.2055,39.3739,57.1429,2016-18
20130,106.1323,14.1892,39.3327,53.5714,2016-18
20131,106.0814,13.9181,39.3068,53.5714,2016-18
20132,105.8255,13.7605,39.2723,53.5714,2016-18
20133,106.2876,13.7698,39.3424,53.5714,2016-18
20134,105.7282,13.6661,39.2569,50.0000,2016-18
20135,105.9179,13.5121,39.2685,48.2143,2016-18
20136,105.4000,11.6827,39.2133,55.3571,2016-18
20137,105.6164,11.3705,39.2242,51.7857,2016-18
20138,105.3396,11.5865,39.2039,50.0000,2016-18
20139,105.9945,12.5267,39.2633,46.4286,2016-18
20140,105.9584,12.2714,39.2531,46.4286,2016-18
20141,106.1933,12.4548,39.2853,46.4286,2016-18
20142,106.1606,12.3314,39.2776,46.4286,2016-18
20143,105.8451,10.9649,39.2427,55.3571,2016-18
20144,104.6863,7.5230,39.1659,53.5714,2016-18
20145,105.2348,7.5596,39.1801,57.1429,2016-18
20146,105.2349,6.9573,39.1776,58.9286,2016-18
20147,105.1704,8.6435,39.1873,57.1429,2016-18
20148,105.4587,9.3358,39.1943,58.9286,2016-18
20149,83.7342,8.5990,38.3366,8.9286,2016-18
20150,82.8522,8.0595,38.3242,5.3571,2016-18
20151,83.1086,8.2971,38.3231,5.3571,2016-18
20152,82.9456,7.5932,38.3142,3.5714,2016-18
20153,82.6026,7.1940,38.3078,3.5714,2016-18
20154,82.2866,7.0084,38.3025,3.5714,2016-18
20155,82.0891,6.9613,38.2962,1.7857,2016-18
20156,81.2343,7.0445,38.2837,1.7857,2016-18
20157,78.6153,7.7056,38.2538,0.0000,2016-18
20158,76.6236,8.5956,38.2336,0.0000,2016-18
20159,79.5575,7.6882,38.2589,1.7857,2016-18
20160,75.2436,7.5498,38.2215,0.0000,2016-18
20161,75.7097,9.0169,38.2280,0.0000,2016-18
20162,75.1619,9.1704,38.2258,0.0000,2016-18
20163,75.7339,10.0392,38.2334,3.5714,2016-18
20164,84.6156,8.8949,38.3460,16.0714,2016-18
20165,76.1438,10.2843,38.2347,5.3571,2016-18
20166,74.5102,12.2044,38.2265,23.2143,2016-18
20167,74.2846,12.8990,38.2247,25.0000,2016-18
20168,74.6130,12.5883,38.2158,25.0000,2016-18
20169,75.3891,13.2017,38.2004,23.2143,2016-18
20170,74.9077,12.8070,38.2058,23.2143,2016-18
20171,74.5177,13.3018,38.1991,23.2143,2016-18
20172,75.6810,13.6719,38.1821,25.0000,2016-18
20173,76.2860,12.9514,38.1795,21.4286,2016-18
20174,76.0573,13.1570,38.1750,25.0000,2016-18
20175,75.8695,13.2915,38.1751,25.0000,2016-18
20176,76.7196,12.7638,38.1912,17.8571,2016-18
20177,77.0989,12.2789,38.2123,14.2857,2016-18
20178,77.0411,11.0158,38.2321,7.1429,2016-18
20179,77.4140,11.9926,38.2155,16.0714,2016-18
20180,76.5486,10.1011,38.2333,3.5714,2016-18
20184,89.8682,9.1086,38.4860,19.6429,2016-18
20185,89.2144,9.3226,38.4648,25.0000,2016-18
20186,89.7438,9.3357,38.4718,26.7857,2016-18
20187,90.3407,8.9261,38.4932,21.4286,2016-18
20188,87.5941,9.2951,38.4308,19.6429,2016-18
20189,88.3496,9.3175,38.4452,25.0000,2016-18
20190,86.1874,9.1742,38.3862,17.8571,2016-18
20191,87.1079,9.1533,38.4090,19.6429,2016-18
20192,89.0034,9.5279,38.4501,26.7857,2016-18
20193,85.6275,8.9687,38.3656,16.0714,2016-18
20194,129.3374,10.6377,35.1133,28.5714,2016-18
20195,132.4284,11.7192,34.5280,16.0714,2016-18
20196,133.4581,11.6576,34.6287,16.0714,2016-18
20197,131.6222,11.8003,34.4533,17.8571,2016-18
20198,131.0250,12.1295,34.3690,21.4286,2016-18
20199,132.5245,11.8244,34.5110,21.4286,2016-18
20200,130.8536,12.1684,34.2912,23.2143,2016-18
20201,133.6771,11.7601,34.6875,10.7143,2016-18
20202,133.9496,11.6227,34.6857,10.7143,2016-18
20203,133.7592,11.7117,34.7004,5.3571,2016-18
20204,130.8062,12.4367,34.2449,25.0000,2016-18
20205,130.1552,11.5714,34.2738,17.8571,2016-18
20206,130.7130,12.8417,34.2096,25.0000,2016-18
20207,131.2532,12.8414,34.2409,28.5714,2016-18
20208,131.5140,12.9392,34.2383,28.5714,2016-18
20209,129.9558,12.1886,34.2208,8.9286,2016-18
20210,129.7686,9.6533,35.0418,26.7857,2016-18
20211,128.9231,12.5486,34.6460,46.4286,2016-18
20212,131.9342,11.2457,34.4440,25.0000,2016-18
20213,131.5149,10.8629,34.4122,33.9286,2016-18
20214,131.5357,11.6743,34.3115,17.8571,2016-18
20215,131.9139,11.5896,34.3578,19.6429,2016-18
20216,132.1882,11.2088,34.3565,16.0714,2016-18
20217,132.3325,11.3580,34.4222,16.0714,2016-18
20218,132.8307,11.0620,34.4742,10.7143,2016-18
20219,132.5201,11.3770,34.4667,14.2857,2016-18
20220,132.9171,11.0013,34.5180,14.2857,2016-18
20221,132.4533,10.4972,34.4885,26.7857,2016-18
20222,133.0242,10.8685,34.4220,14.2857,2016-18
20223,132.8182,10.6761,34.4039,5.3571,2016-18
20224,133.1561,10.6597,34.4329,5.3571,2016-18
20225,133.3949,10.6560,34.4454,5.3571,2016-18
20226,113.3393,9.9128,42.9612,57.1429,2016-18
20227,113.3126,9.5793,42.8957,55.3571,2016-18
20228,113.3401,9.6200,42.9948,57.1429,2016-18
20229,113.2218,7.3725,42.9943,58.9286,2016-18
20230,113.2898,9.0353,43.0143,57.1429,2016-18
20231,113.3882,9.5091,43.0466,57.1429,2016-18
20232,113.4379,10.5386,43.0328,53.5714,2016-18
20233,112.7941,5.7885,42.0785,66.0714,2016-18
20234,112.8010,6.6348,42.1046,62.5000,2016-18
20235,112.8506,6.1495,42.1261,66.0714,2016-18
20236,112.5244,7.6178,41.8704,62.5000,2016-18
20237,112.8250,6.8620,42.1349,66.0714,2016-18
20238,112.9210,6.3950,42.2068,64.2857,2016-18
20239,112.8857,6.2591,42.1699,64.2857,2016-18
20240,113.0235,9.8460,42.2988,57.1429,2016-18
20241,113.0119,9.4758,42.2680,58.9286,2016-18
20242,112.9787,8.0405,42.2354,58.9286,2016-18
20243,113.3728,10.3726,42.8854,51.7857,2016-18
20244,113.4147,10.0537,42.8744,55.3571,2016-18
20245,113.5350,9.7591,42.9743,55.3571,2016-18
20246,113.6231,8.8541,42.9710,55.3571,2016-18
20247,113.5123,10.2195,42.7045,53.5714,2016-18
20248,113.4642,10.1220,42.6462,53.5714,2016-18
20249,113.5527,8.9596,42.8041,55.3571,2016-18
20250,113.5394,9.2853,42.7695,57.1429,2016-18
20251,113.6305,8.6645,42.8647,55.3571,2016-18
20252,113.5539,9.3106,42.7580,55.3571,2016-18
20253,113.6744,8.2729,42.9472,55.3571,2016-18
20254,113.7057,7.3044,42.9154,58.9286,2016-18
20255,113.3334,10.2495,42.5307,55.3571,2016-18
20256,113.4635,10.2283,42.6278,55.3571,2016-18
20257,113.1457,10.3685,42.3806,57.1429,2016-18
20258,113.2690,11.2111,42.4599,55.3571,2016-18
20259,93.9915,10.4742,38.6274,23.2143,2016-18
20260,93.5590,10.4219,38.6141,23.2143,2016-18
20261,94.5241,10.1866,38.6420,23.2143,2016-18
20262,93.4165,10.2786,38.6055,23.2143,2016-18
20263,92.9335,9.7944,38.5889,21.4286,2016-18
20264,91.9343,9.6851,38.5587,19.6429,2016-18
20265,91.6602,9.5223,38.5478,19.6429,2016-18
20266,91.4775,9.2298,38.5378,19.6429,2016-18
20267,92.6098,9.5025,38.5755,21.4286,2016-18
20268,92.1268,9.2306,38.5586,19.6429,2016-18
20269,91.6259,8.6122,38.5321,19.6429,2016-18
20270,91.5622,8.4285,38.5249,21.4286,2016-18
20271,90.7426,8.5007,38.4942,25.0000,2016-18
20272,91.1833,7.9987,38.4821,25.0000,2016-18
20273,91.5847,8.0844,38.5125,21.4286,2016-18
20274,91.6643,7.5877,38.4992,21.4286,2016-18
20275,91.5262,7.4607,38.4804,28.5714,2016-18
20276,97.8708,8.0733,38.7353,25.0000,2016-18
20277,96.4654,8.9217,38.6943,25.0000,2016-18
20278,99.7493,7.2949,38.8059,25.0000,2016-18
20279,99.2095,7.7727,38.7795,28.5714,2016-18
20280,100.6151,6.9064,38.8460,35.7143,2016-18
20281,100.2684,7.2619,38.8264,35.7143,2016-18
20282,98.1214,8.4417,38.7384,30.3571,2016-18
20283,95.3161,9.6562,38.6631,23.2143,2016-18
20284,102.1230,6.1613,38.9497,33.9286,2016-18
20285,102.2063,6.2955,38.9497,35.7143,2016-18
20286,101.6995,6.6477,38.9084,35.7143,2016-18
20287,101.9017,6.5333,38.9233,35.7143,2016-18
20288,102.1044,6.4889,38.9364,35.7143,2016-18
20289,101.1499,6.7875,38.8744,35.7143,2016-18
20290,100.8387,6.7620,38.8599,35.7143,2016-18
20291,101.5349,6.8149,38.8935,35.7143,2016-18
20292,101.8389,6.7770,38.9110,37.5000,2016-18
20293,102.3136,6.3960,38.9496,35.7143,2016-18
20294,101.9279,5.8588,38.9599,32.1429,2016-18
20295,102.1175,5.8764,38.9666,33.9286,2016-18
20296,102.1699,5.9341,38.9654,33.9286,2016-18
20297,102.2802,6.0836,38.9624,33.9286,2016-18
20298,101.9927,5.8413,38.9689,32.1429,2016-18
20299,102.1015,5.8832,38.9803,30.3571,2016-18
20300,101.8721,5.8316,38.9801,26.7857,2016-18
20301,101.9250,5.8420,38.9801,28.5714,2016-18
20302,102.0385,5.8799,38.9835,30.3571,2016-18
20303,102.1824,5.9056,38.9890,30.3571,2016-18
20304,102.8295,6.6205,39.0231,33.9286,2016-18
20305,102.9368,6.6688,39.0252,33.9286,2016-18
20306,103.0589,6.7481,39.0298,35.7143,2016-18
20307,103.0439,6.6686,39.0274,33.9286,2016-18
20308,102.1965,6.0601,39.0025,32.1429,2016-18
20309,102.0625,5.9006,38.9946,30.3571,2016-18
20310,102.1722,5.9229,38.9980,30.3571,2016-18
20311,102.3179,6.0690,39.0062,32.1429,2016-18
20312,102.4433,6.0674,39.0092,30.3571,2016-18
20313,102.5599,6.0659,39.0113,30.3571,2016-18
20314,102.6813,6.0656,39.0136,32.1429,2016-18
20315,102.8049,6.3908,39.0196,32.1429,2016-18
20316,102.7879,6.0609,39.0158,32.1429,2016-18
20317,103.4901,6.4557,39.0391,33.9286,2016-18
20318,103.4022,6.6214,39.0368,35.7143,2016-18
20319,103.5909,6.2236,39.0417,33.9286,2016-18
20320,103.3337,6.7300,39.0350,35.7143,2016-18
20321,103.1352,6.7385,39.0313,35.7143,2016-18
20322,103.2321,6.8062,39.0331,35.7143,2016-18
20323,102.0153,5.8689,38.9888,28.5714,2016-18
20324,103.7793,5.7288,39.0471,35.7143,2016-18
20325,103.6872,6.0125,39.0443,33.9286,2016-18
20326,103.8724,5.2248,39.0503,37.5000,2016-18
20327,103.9547,4.7347,39.0537,37.5000,2016-18
20328,104.1310,3.6791,39.0689,35.7143,2016-18
20329,104.1078,4.4405,39.0619,35.7143,2016-18
20330,104.0365,4.5929,39.0576,37.5000,2016-18
20331,104.1769,3.8514,39.0667,35.7143,2016-18
20332,104.2213,3.2807,39.0721,37.5000,2016-18
20333,104.2544,2.6874,39.0817,42.8571,2016-18
20334,104.2387,2.4611,39.0786,41.0714,2016-18
20335,104.2556,3.3785,39.0862,41.0714,2016-18
20336,104.3180,2.8538,39.0786,39.2857,2016-18
20337,104.2824,3.8772,39.0922,42.8571,2016-18
20338,104.3537,4.2807,39.0997,41.0714,2016-18
20339,104.9704,11.1177,39.1566,67.8571,2016-18
20340,105.1144,10.6686,39.1566,60.7143,2016-18
20341,104.9882,10.1311,39.1503,55.3571,2016-18
20342,105.0107,9.2747,39.1503,51.7857,2016-18
20343,104.7916,8.9358,39.1417,48.2143,2016-18
20344,104.7927,8.3981,39.1403,48.2143,2016-18
20345,104.5272,8.2040,39.1303,48.2143,2016-18
20346,104.9060,9.3240,39.1610,66.0714,2016-18
20347,105.2387,6.7338,39.1747,64.2857,2016-18
20348,104.5269,7.6139,39.1276,48.2143,2016-18
20349,104.3069,7.2309,39.1182,46.4286,2016-18
20350,104.3064,6.5303,39.1173,44.6429,2016-18
20351,104.6498,5.1813,39.1201,39.2857,2016-18
20352,104.4650,4.7097,39.1089,41.0714,2016-18
20353,104.7666,5.9154,39.1291,44.6429,2016-18
20354,108.5293,10.9698,39.7335,62.5000,2016-18
20355,108.0458,9.8641,39.6549,62.5000,2016-18
20356,108.9666,11.3046,39.8001,60.7143,2016-18
20357,109.3771,11.1684,39.8575,60.7143,2016-18
20358,107.5540,7.1672,39.5850,67.8571,2016-18
20359,107.1555,4.9272,39.5299,64.2857,2016-18
20360,109.7477,10.6641,39.8899,58.9286,2016-18
20361,106.8739,6.7835,39.4875,64.2857,2016-18
20362,106.8458,8.8276,39.4599,62.5000,2016-18
20363,106.6102,11.3488,39.4273,57.1429,2016-18
20364,110.2084,4.0489,39.9754,62.5000,2016-18
20365,110.0018,8.6182,39.9365,57.1429,2016-18
20366,109.8881,9.5676,39.8916,57.1429,2016-18
20367,106.6502,13.2272,39.4134,58.9286,2016-18
20368,106.4736,13.7124,39.3772,55.3571,2016-18
20369,106.6901,13.1598,39.4071,58.9286,2016-18
20370,106.3582,13.4932,39.3286,53.5714,2016-18
20371,106.1389,13.4927,39.2967,51.7857,2016-18
20372,106.4948,13.4546,39.3552,53.5714,2016-18
20373,106.6301,13.2491,39.3805,55.3571,2016-18
20374,106.4384,11.9901,39.3129,51.7857,2016-18
20375,106.4183,11.7979,39.3051,51.7857,2016-18
20376,106.0413,10.6259,39.2390,51.7857,2016-18
20377,105.8186,10.4910,39.2226,50.0000,2016-18
20378,106.2291,10.7785,39.2557,51.7857,2016-18
20379,106.3552,9.8424,39.2832,53.5714,2016-18
20380,106.2964,9.9446,39.2748,53.5714,2016-18
20381,106.4317,9.9737,39.2748,51.7857,2016-18
20382,106.5279,10.3604,39.3014,60.7143,2016-18
20383,106.5181,9.6209,39.2949,62.5000,2016-18
20384,105.5139,9.2671,39.1933,58.9286,2016-18
20385,105.4425,8.4089,39.1863,60.7143,2016-18
20386,105.4376,8.0499,39.1824,60.7143,2016-18
20387,105.8665,10.7386,39.2176,66.0714,2016-18
20388,105.9616,10.8945,39.2188,51.7857,2016-18
20389,106.2892,9.5336,39.2257,48.2143,2016-18
20390,106.1442,9.0125,39.2133,46.4286,2016-18
20391,83.8457,8.6863,38.3302,14.2857,2016-18
20392,84.2074,8.8020,38.3320,16.0714,2016-18
20393,83.8995,8.3675,38.3224,14.2857,2016-18
20394,83.4435,7.5826,38.3140,8.9286,2016-18
20395,82.9720,7.0849,38.3057,7.1429,2016-18
20396,82.4377,6.9519,38.2955,7.1429,2016-18
20397,81.3972,7.2615,38.2777,1.7857,2016-18
20398,79.6356,8.2684,38.2510,1.7857,2016-18
20399,77.3861,9.4329,38.2369,3.5714,2016-18
20400,77.7456,10.4704,38.2328,5.3571,2016-18
20401,85.0347,8.9027,38.3476,17.8571,2016-18
20402,74.4059,13.5477,38.2103,25.0000,2016-18
20403,74.1786,14.2319,38.2123,25.0000,2016-18
20404,74.0671,14.2527,38.2139,25.0000,2016-18
20405,73.9520,15.3566,38.1975,25.0000,2016-18
20406,74.4617,13.0984,38.1870,30.3571,2016-18
20407,74.8855,13.8389,38.1937,26.7857,2016-18
20408,74.4924,13.6564,38.1986,23.2143,2016-18
20409,74.9451,14.0197,38.1886,28.5714,2016-18
20410,74.4146,14.1738,38.1854,30.3571,2016-18
20411,74.2936,14.0192,38.1869,32.1429,2016-18
20412,75.8696,12.7997,38.1689,28.5714,2016-18
20413,75.1757,14.0276,38.1752,28.5714,2016-18
20414,76.5896,12.6145,38.1799,21.4286,2016-18
20415,76.2377,12.5403,38.1737,23.2143,2016-18
20416,76.2378,12.2718,38.1727,25.0000,2016-18
20417,77.0960,12.4953,38.1876,21.4286,2016-18
20418,77.9995,11.4433,38.2190,12.5000,2016-18
20419,77.7302,12.2320,38.1948,19.6429,2016-18
20423,90.1954,9.1484,38.4770,26.7857,2016-18
20424,89.4687,9.6535,38.4518,28.5714,2016-18
20425,89.8876,9.5517,38.4533,26.7857,2016-18
20426,90.5838,8.7692,38.4799,28.5714,2016-18
20427,87.9367,9.1933,38.4272,26.7857,2016-18
20428,88.6164,9.3883,38.4333,26.7857,2016-18
20429,86.5634,9.0336,38.3879,19.6429,2016-18
20430,87.3643,9.0817,38.4062,23.2143,2016-18
20431,89.1463,9.6943,38.4309,26.7857,2016-18
20432,86.0499,9.0007,38.3694,21.4286,2016-18
20433,85.3688,8.9045,38.3526,19.6429,2016-18
20435,133.8631,11.5426,34.6490,16.0714,2016-18
20436,133.7018,11.6012,34.6109,16.0714,2016-18
20437,134.2928,11.4425,34.6966,8.9286,2016-18
20438,132.6600,11.9370,34.4936,23.2143,2016-18
20439,131.3586,12.2736,34.3860,25.0000,2016-18
20440,131.5710,12.4405,34.3510,25.0000,2016-18
20441,131.1944,12.4332,34.2935,25.0000,2016-18
20442,133.9800,11.5286,34.6154,17.8571,2016-18
20443,131.4387,12.7905,34.2655,25.0000,2016-18
20444,134.0079,11.6184,34.7055,3.5714,2016-18
20445,134.2513,11.5946,34.7082,5.3571,2016-18
20446,134.4272,11.5213,34.7128,7.1429,2016-18
20447,130.4662,12.0398,34.1650,8.9286,2016-18
20448,131.1817,11.7207,34.1801,8.9286,2016-18
20449,132.0934,12.6154,34.3157,26.7857,2016-18
20450,132.4636,12.7915,34.3283,28.5714,2016-18
20451,132.1452,11.3331,34.2681,10.7143,2016-18
20452,129.6907,10.1490,35.0195,28.5714,2016-18
