Cell,Age,Oxy,Sal,Hypoxia,Period
26991,110.4729,2.4069,13.3423,26.7857,2016-18
26992,109.2853,2.7496,13.2091,26.7857,2016-18
26995,115.5772,1.5397,13.9417,25.0000,2016-18
26996,114.7079,1.5310,13.8184,25.0000,2016-18
26997,115.8390,1.5424,13.9683,28.5714,2016-18
26998,115.0552,1.5922,13.8609,28.5714,2016-18
26999,112.3153,1.7627,13.4955,26.7857,2016-18
27000,114.7664,1.3696,13.7914,28.5714,2016-18
27001,109.8769,2.1107,13.1463,26.7857,2016-18
27002,109.3813,2.5129,13.1519,26.7857,2016-18
27005,114.1255,1.2291,13.6836,28.5714,2016-18
27006,113.5686,1.1307,13.5923,28.5714,2016-18
27007,112.9824,1.2737,13.5247,26.7857,2016-18
27008,112.0154,1.2883,13.3836,26.7857,2016-18
27009,113.4306,1.2560,13.5846,28.5714,2016-18
27010,113.7881,1.2638,13.6376,26.7857,2016-18
27011,110.3369,1.4259,13.1333,28.5714,2016-18
27012,110.0679,1.7968,13.1196,28.5714,2016-18
27015,113.2947,1.0120,13.5392,26.7857,2016-18
27016,112.7155,1.1380,13.4723,28.5714,2016-18
27017,112.6582,0.9913,13.4381,28.5714,2016-18
27018,110.3905,1.2655,13.1280,28.5714,2016-18
27019,109.6242,1.7756,13.0506,28.5714,2016-18
27022,112.0457,1.1167,13.3539,28.5714,2016-18
27023,110.3458,1.4708,13.1348,26.7857,2016-18
27024,109.6577,1.7205,13.0517,26.7857,2016-18
27027,110.5116,1.2713,13.1435,26.7857,2016-18
27028,110.5509,1.1924,13.1390,26.7857,2016-18
27031,110.3385,1.3881,13.1109,26.7857,2016-18
27034,110.2144,1.3877,13.0952,26.7857,2016-18
27037,110.1092,1.3943,13.0809,26.7857,2016-18
27040,109.9353,1.5171,13.0632,25.0000,2016-18
27043,109.8246,1.6837,13.0558,25.0000,2016-18
27046,109.7636,1.7342,13.0481,25.0000,2016-18
27049,109.3773,1.8567,13.0094,25.0000,2016-18
27052,108.8477,2.0503,12.9491,23.2143,2016-18
27055,108.8374,1.9799,12.9448,23.2143,2016-18
27058,109.0397,1.7997,12.9619,25.0000,2016-18
27059,109.2239,1.5956,12.9713,25.0000,2016-18
27060,109.2272,1.4125,12.9486,25.0000,2016-18
27061,108.9222,1.3216,12.8865,25.0000,2016-18
27062,108.2483,1.5321,12.7756,25.0000,2016-18
27063,107.9334,1.5262,12.7272,23.2143,2016-18
27064,107.6812,1.4485,12.6902,23.2143,2016-18
27065,107.3132,1.3913,12.6390,23.2143,2016-18
27066,106.7143,1.3930,12.5622,23.2143,2016-18
27067,106.1199,1.4466,12.4913,23.2143,2016-18
27068,105.7804,1.4569,12.4457,23.2143,2016-18
27069,105.5044,1.5318,12.4133,23.2143,2016-18
27070,105.3178,1.5030,12.3839,23.2143,2016-18
27071,105.0680,1.4815,12.3491,23.2143,2016-18
27072,104.7625,1.4623,12.3083,23.2143,2016-18
27073,104.3645,1.4449,12.2566,25.0000,2016-18
27074,103.6603,1.4377,12.1697,26.7857,2016-18
27075,102.6891,1.4322,12.0524,26.7857,2016-18
27076,100.7417,1.5309,11.8228,26.7857,2016-18
27077,99.1402,1.6350,11.6308,26.7857,2016-18
27078,98.5723,1.5699,11.5547,26.7857,2016-18
27079,97.1066,1.7028,11.3725,26.7857,2016-18
27080,96.6179,1.7338,11.3074,25.0000,2016-18
27081,96.4598,1.6602,11.2791,25.0000,2016-18
27082,96.1106,1.6451,11.2284,28.5714,2016-18
27083,95.5047,1.6183,11.1481,30.3571,2016-18
27084,94.7093,1.5910,11.0444,30.3571,2016-18
27085,93.9252,1.5464,10.9415,32.1429,2016-18
27086,93.4912,1.4741,10.8803,35.7143,2016-18
27087,93.6380,1.3498,10.8857,35.7143,2016-18
27088,94.8316,1.1082,11.0051,41.0714,2016-18
27089,95.6151,0.9484,11.0727,41.0714,2016-18
27090,92.1822,1.4088,10.6638,41.0714,2016-18
27091,90.3494,1.6488,10.4448,41.0714,2016-18
27092,90.9628,1.4778,10.5050,41.0714,2016-18
27093,91.1876,1.3904,10.5238,41.0714,2016-18
27094,91.1677,1.3283,10.5159,41.0714,2016-18
27095,90.6925,1.3257,10.4573,37.5000,2016-18
27096,89.1825,1.4775,10.2846,35.7143,2016-18
27097,86.6418,1.6528,9.9985,32.1429,2016-18
27098,71.5265,2.3627,8.3420,21.4286,2016-18
27099,71.6943,2.2654,8.3533,23.2143,2016-18
27100,71.9095,2.2872,8.3715,25.0000,2016-18
27101,71.6838,2.3238,8.3392,25.0000,2016-18
27102,71.9862,2.2100,8.3656,26.7857,2016-18
27103,72.4646,2.0760,8.4088,30.3571,2016-18
27104,73.1111,1.9353,8.4673,30.3571,2016-18
27105,74.2421,1.7463,8.5808,30.3571,2016-18
27106,76.0479,1.4424,8.7718,32.1429,2016-18
27107,77.4633,1.1409,8.9200,33.9286,2016-18
27108,78.1824,0.8532,8.9860,33.9286,2016-18
27109,78.3222,0.5932,8.9837,33.9286,2016-18
27110,77.4759,0.5321,8.8679,33.9286,2016-18
27111,74.9228,0.8850,8.5619,33.9286,2016-18
27112,74.3594,0.8861,8.4902,33.9286,2016-18
27113,74.0543,0.8474,8.4489,32.1429,2016-18
27114,74.3292,0.6959,8.4742,32.1429,2016-18
27115,74.9416,0.4666,8.5355,32.1429,2016-18
27116,75.8090,0.1773,8.6212,32.1429,2016-18
27117,76.6214,0.0149,8.6958,32.1429,2016-18
27118,76.9987,0.0007,8.7223,30.3571,2016-18
27119,76.7538,0.0141,8.6812,30.3571,2016-18
27120,71.3548,0.9536,8.0721,30.3571,2016-18
27121,69.0270,1.4520,7.8165,28.5714,2016-18
27122,70.6376,1.0210,7.9977,30.3571,2016-18
27123,72.1291,0.5469,8.1613,30.3571,2016-18
27124,71.9870,0.3917,8.1347,30.3571,2016-18
27125,73.3600,0.0345,8.2793,30.3571,2016-18
27126,71.4408,0.3927,8.0665,30.3571,2016-18
27127,71.9706,0.0655,8.1200,30.3571,2016-18
27128,71.3126,0.0457,8.0413,30.3571,2016-18
27129,67.9775,0.8243,7.6759,32.1429,2016-18
27130,66.7830,1.2008,7.5449,33.9286,2016-18
27131,66.7832,0.9524,7.5385,33.9286,2016-18
27132,66.5910,0.7313,7.5077,33.9286,2016-18
27133,66.3999,0.5957,7.4705,33.9286,2016-18
27134,66.3874,0.9125,7.4654,33.9286,2016-18
27135,66.4877,0.7045,7.4748,33.9286,2016-18
27136,66.8591,0.4632,7.5123,33.9286,2016-18
27137,67.4561,0.1885,7.5706,33.9286,2016-18
27138,65.7351,0.7373,7.3857,33.9286,2016-18
27139,65.4342,0.6760,7.3450,33.9286,2016-18
27140,65.5109,0.5401,7.3459,33.9286,2016-18
27141,65.6361,0.4661,7.3554,33.9286,2016-18
27142,65.6379,0.4271,7.3546,33.9286,2016-18
27143,65.8017,0.3114,7.3701,33.9286,2016-18
27144,66.0297,0.1807,7.3928,33.9286,2016-18
27145,65.9384,0.1284,7.3789,33.9286,2016-18
27146,66.2293,0.0367,7.4081,33.9286,2016-18
27147,66.5386,0.0065,7.4393,33.9286,2016-18
27148,66.8464,0.0008,7.4702,33.9286,2016-18
27149,67.1563,0.0001,7.5011,33.9286,2016-18
27150,67.4333,0.0000,7.5278,35.7143,2016-18
27151,67.4410,0.0013,7.5237,35.7143,2016-18
27152,65.8604,0.0662,7.3376,35.7143,2016-18
27153,62.4667,0.5118,6.9466,35.7143,2016-18
27154,62.0947,0.4341,6.9029,35.7143,2016-18
27155,62.2091,0.2459,6.9154,35.7143,2016-18
27156,61.7283,0.1776,6.8600,35.7143,2016-18
27157,60.6517,0.2401,6.7360,37.5000,2016-18
27158,60.5285,0.1149,6.7216,35.7143,2016-18
27159,59.4739,0.2054,6.6001,39.2857,2016-18
27160,58.7937,0.2174,6.5213,39.2857,2016-18
27161,58.7200,0.0864,6.5120,39.2857,2016-18
27162,58.4312,0.0206,6.4774,39.2857,2016-18
27163,56.0748,0.2809,6.2035,41.0714,2016-18
27164,54.5016,0.4787,6.0211,41.0714,2016-18
27165,53.8715,0.4627,5.9485,41.0714,2016-18
27166,53.4574,0.4169,5.9014,41.0714,2016-18
27167,53.4486,0.2250,5.9013,41.0714,2016-18
27168,53.2828,0.0839,5.8830,41.0714,2016-18
27169,52.9987,0.0167,5.8508,41.0714,2016-18
27170,52.7084,0.0216,5.8177,42.8571,2016-18
27171,52.4479,0.0581,5.7873,42.8571,2016-18
27172,52.2749,0.0757,5.7662,42.8571,2016-18
27173,52.2170,0.0293,5.7574,42.8571,2016-18
27174,52.1416,0.0058,5.7454,42.8571,2016-18
27175,51.9669,0.0246,5.7206,42.8571,2016-18
27176,51.8801,0.0024,5.7060,44.6429,2016-18
27177,51.5892,0.0004,5.6686,44.6429,2016-18
27178,50.9281,0.0146,5.5902,44.6429,2016-18
27179,49.3398,0.4902,5.4096,46.4286,2016-18
27180,48.5570,0.5679,5.3195,44.6429,2016-18
27181,47.8804,0.5438,5.2413,44.6429,2016-18
27182,46.9356,0.7185,5.1334,44.6429,2016-18
27183,46.2799,0.5943,5.0567,44.6429,2016-18
27184,45.3929,0.4539,4.9528,44.6429,2016-18
27185,43.8392,0.2436,4.7703,44.6429,2016-18
27186,42.1002,0.6013,4.5686,42.8571,2016-18
27187,40.8790,0.9810,4.4271,44.6429,2016-18
27188,40.3464,1.0001,4.3659,44.6429,2016-18
27189,39.9973,0.8775,4.3261,44.6429,2016-18
27190,39.6375,0.8278,4.2853,44.6429,2016-18
27191,39.2190,0.7811,4.2377,44.6429,2016-18
27192,38.5880,0.8104,4.1652,44.6429,2016-18
27193,37.9603,0.7807,4.0926,46.4286,2016-18
27194,36.8618,0.8686,3.9636,46.4286,2016-18
27195,36.1514,0.8501,3.8790,44.6429,2016-18
27196,35.3707,0.9383,3.7860,44.6429,2016-18
27197,34.7982,0.9143,3.7191,44.6429,2016-18
27198,33.8332,0.8863,3.6106,44.6429,2016-18
27199,32.1513,1.0733,3.4211,44.6429,2016-18
27200,31.0912,1.2860,3.3005,46.4286,2016-18
27201,30.0987,1.5218,3.1864,44.6429,2016-18
27202,29.2944,1.6001,3.0953,46.4286,2016-18
27203,28.2817,1.5935,2.9815,48.2143,2016-18
27204,26.7146,1.6619,2.8134,48.2143,2016-18
27205,24.6322,2.2339,2.5829,48.2143,2016-18
27206,22.9303,2.6057,2.3648,48.2143,2016-18
27207,22.2572,2.5890,2.2790,51.7857,2016-18
27208,21.7469,2.4515,2.2262,51.7857,2016-18
27209,21.1533,2.3118,2.1654,51.7857,2016-18
27210,20.3575,2.1908,2.0799,48.2143,2016-18
27211,19.4752,2.0945,1.9844,51.7857,2016-18
27212,18.3825,2.0475,1.8648,51.7857,2016-18
27213,17.2235,2.0341,1.7375,51.7857,2016-18
27214,15.8516,2.1069,1.5842,51.7857,2016-18
27215,14.0558,2.5102,1.3823,50.0000,2016-18
27216,12.2264,2.7633,1.1743,50.0000,2016-18
27217,10.6444,2.8876,0.9926,51.7857,2016-18
27218,9.0916,3.1012,0.8123,50.0000,2016-18
27219,7.7123,3.5365,0.6520,50.0000,2016-18
27220,6.9758,3.8818,0.5673,50.0000,2016-18
27221,6.3866,4.2337,0.5008,50.0000,2016-18
27222,5.9160,4.5645,0.4495,50.0000,2016-18
27223,5.5713,4.8304,0.4139,51.7857,2016-18
27224,5.3378,5.0152,0.3918,50.0000,2016-18
27225,5.1958,5.1173,0.3800,50.0000,2016-18
27226,5.1067,5.1190,0.3741,50.0000,2016-18
27227,5.0452,4.9741,0.3713,50.0000,2016-18
27228,5.0087,5.0301,0.3702,50.0000,2016-18
27229,4.9839,5.1281,0.3696,50.0000,2016-18
27230,4.9619,5.1841,0.3693,50.0000,2016-18
27231,4.9397,5.2109,0.3691,50.0000,2016-18
27232,4.9153,5.2230,0.3688,51.7857,2016-18
27233,4.8883,5.2287,0.3685,51.7857,2016-18
27234,4.8597,5.2311,0.3683,50.0000,2016-18
27235,4.8300,5.2255,0.3680,50.0000,2016-18
27236,4.7812,5.1976,0.3675,50.0000,2016-18
27237,4.7339,5.1858,0.3670,50.0000,2016-18
27238,4.6861,5.2174,0.3666,50.0000,2016-18
27239,4.6336,5.2273,0.3661,50.0000,2016-18
27240,4.5666,5.1373,0.3655,53.5714,2016-18
27241,4.4979,4.9747,0.3650,53.5714,2016-18
27242,4.4629,5.1584,0.3647,51.7857,2016-18
27243,4.4038,5.1112,0.3643,53.5714,2016-18
27244,4.3559,5.1857,0.3639,50.0000,2016-18
27245,4.3025,5.1347,0.3636,51.7857,2016-18
27246,4.2493,5.0781,0.3632,51.7857,2016-18
27247,4.1995,5.1101,0.3629,50.0000,2016-18
27248,4.1401,5.1034,0.3626,50.0000,2016-18
27249,4.0702,5.0948,0.3621,50.0000,2016-18
27250,3.9886,5.0759,0.3616,50.0000,2016-18
27251,3.9068,5.0458,0.3610,50.0000,2016-18
27252,3.8310,5.0144,0.3606,51.7857,2016-18
27253,3.7707,5.0692,0.3602,55.3571,2016-18
27254,3.7058,5.0323,0.3598,55.3571,2016-18
27255,3.6448,5.0304,0.3594,55.3571,2016-18
27256,3.5834,5.0118,0.3591,53.5714,2016-18
27257,3.5044,4.9267,0.3586,51.7857,2016-18
27258,3.4436,4.9721,0.3582,51.7857,2016-18
27259,3.3711,4.9095,0.3578,51.7857,2016-18
27260,3.3206,4.9715,0.3575,51.7857,2016-18
27261,3.2694,4.8966,0.3572,51.7857,2016-18
27262,3.2345,4.9434,0.3569,51.7857,2016-18
27263,3.1998,4.9308,0.3567,51.7857,2016-18
27264,3.1677,4.9038,0.3565,51.7857,2016-18
27265,3.1364,4.8675,0.3563,51.7857,2016-18
27266,3.1063,4.8309,0.3561,50.0000,2016-18
27267,3.0743,4.7741,0.3559,51.7857,2016-18
27268,3.0390,4.7175,0.3556,51.7857,2016-18
27269,2.9970,4.6267,0.3554,53.5714,2016-18
27270,2.9449,4.5379,0.3551,53.5714,2016-18
27271,2.8742,4.4399,0.3548,53.5714,2016-18
27272,2.7767,4.3554,0.3545,53.5714,2016-18
27273,2.6663,4.2787,0.3541,53.5714,2016-18
27274,2.5094,4.1541,0.3535,53.5714,2016-18
27275,2.3090,4.0039,0.3529,48.2143,2016-18
27276,2.0967,3.8109,0.3523,39.2857,2016-18
27277,1.8951,3.5439,0.3518,33.9286,2016-18
27278,20.0054,7.1606,36.0558,0.0000,2016-18
