Cell,Age,Oxy,Sal,Hypoxia,Period
15797,72.5893,15.7038,27.8629,19.6429,2016-18
15798,70.8977,7.1996,29.5013,0.0000,2016-18
15799,72.4210,15.8050,27.5301,19.6429,2016-18
15800,74.2242,13.9103,27.6497,12.5000,2016-18
15801,74.0714,13.4688,27.7492,10.7143,2016-18
15802,74.3585,14.2151,27.5653,12.5000,2016-18
15803,74.3251,14.0144,27.4887,12.5000,2016-18
15804,74.2080,13.9676,27.5856,12.5000,2016-18
15805,74.4208,14.5985,27.5438,14.2857,2016-18
15806,74.0645,13.7527,27.7028,10.7143,2016-18
15807,73.8378,13.2091,27.8380,7.1429,2016-18
15808,73.6087,12.4543,27.9463,7.1429,2016-18
15809,73.6693,12.9130,27.8841,7.1429,2016-18
15810,74.1073,14.2492,27.6783,8.9286,2016-18
15811,74.4272,15.3742,27.4063,14.2857,2016-18
15812,74.2376,14.5664,27.5269,10.7143,2016-18
15813,73.8840,13.6116,27.6390,7.1429,2016-18
15814,73.8839,13.9602,27.6342,7.1429,2016-18
15815,73.9968,14.4466,27.4918,10.7143,2016-18
15816,74.1311,15.3355,27.3066,7.1429,2016-18
15817,74.5883,15.9896,26.6149,12.5000,2016-18
15818,74.6166,15.8518,26.3198,16.0714,2016-18
15819,74.5197,15.9731,26.8794,10.7143,2016-18
15820,74.5812,15.8319,26.1146,16.0714,2016-18
15821,74.2253,14.3231,27.3165,8.9286,2016-18
15822,74.3948,15.3872,27.1412,10.7143,2016-18
15823,74.5032,15.9412,25.9244,19.6429,2016-18
15824,74.3523,15.8658,25.6513,19.6429,2016-18
15825,72.9809,15.8446,26.9528,16.0714,2016-18
15826,73.5043,15.9990,26.9242,17.8571,2016-18
15827,73.2239,15.9912,26.8566,19.6429,2016-18
15828,73.7327,15.9959,26.7774,17.8571,2016-18
15829,72.3256,15.8923,27.2046,19.6429,2016-18
15830,72.4529,15.9300,26.9645,19.6429,2016-18
15831,72.6788,15.9884,26.8623,19.6429,2016-18
15832,73.8310,15.9998,26.5811,17.8571,2016-18
15833,73.7985,15.9998,26.2448,21.4286,2016-18
15834,73.8354,15.9752,26.4347,17.8571,2016-18
15835,73.8098,15.8133,26.5033,17.8571,2016-18
15836,73.7914,15.9978,25.9034,25.0000,2016-18
15837,73.8603,15.8693,25.5532,25.0000,2016-18
15838,73.9279,14.9861,25.2486,23.2143,2016-18
15839,74.0092,13.1096,25.1349,21.4286,2016-18
15840,74.1652,15.6627,25.3238,21.4286,2016-18
15841,70.4236,7.1563,29.6181,0.0000,2016-18
15842,70.2649,7.3802,29.5667,0.0000,2016-18
15843,70.7153,6.9109,29.6772,0.0000,2016-18
15844,70.6804,6.9494,29.6588,0.0000,2016-18
15845,71.2357,6.7488,29.3046,0.0000,2016-18
15846,71.3131,6.9476,29.1656,0.0000,2016-18
15847,71.5663,6.9362,29.0267,0.0000,2016-18
15848,71.3519,7.4433,28.9126,3.5714,2016-18
15849,71.4178,6.8639,29.1656,0.0000,2016-18
15850,71.6125,6.7831,29.0986,0.0000,2016-18
15851,71.5861,7.6369,28.7843,5.3571,2016-18
15852,70.8574,7.1969,29.4311,0.0000,2016-18
15853,70.5176,7.3247,29.4961,0.0000,2016-18
15854,71.9353,7.6201,28.6289,8.9286,2016-18
15855,72.0415,7.8298,28.5555,8.9286,2016-18
15856,70.3258,7.3867,29.5461,0.0000,2016-18
15857,72.2806,8.0754,28.4361,10.7143,2016-18
15858,70.8160,6.8469,29.6968,0.0000,2016-18
15859,70.8929,6.8047,29.7104,0.0000,2016-18
15860,70.8851,6.8326,29.6842,0.0000,2016-18
15861,70.8328,6.8468,29.6866,0.0000,2016-18
15862,70.6956,6.9139,29.7512,0.0000,2016-18
15863,70.8584,6.8196,29.7328,0.0000,2016-18
15864,70.8936,6.8102,29.7137,0.0000,2016-18
15865,72.3392,9.5374,28.1391,17.8571,2016-18
15866,72.0915,10.3739,27.9744,33.9286,2016-18
15867,72.4623,8.8734,28.2261,12.5000,2016-18
15868,72.0423,15.6533,27.6709,41.0714,2016-18
15869,72.4193,8.3909,28.3249,10.7143,2016-18
15870,71.5726,15.9576,27.0727,44.6429,2016-18
15871,70.7349,6.8915,29.7570,0.0000,2016-18
15872,70.7581,6.8798,29.7501,0.0000,2016-18
15873,70.2694,7.1951,29.7290,0.0000,2016-18
15874,70.4227,7.0885,29.7446,0.0000,2016-18
15875,69.9967,7.4468,29.7004,0.0000,2016-18
15876,69.9516,7.4651,29.7061,0.0000,2016-18
15877,70.6292,6.9862,29.7160,0.0000,2016-18
15878,70.8674,6.8492,29.7114,0.0000,2016-18
15879,70.8670,6.8380,29.7283,0.0000,2016-18
15880,70.7533,6.8871,29.7485,0.0000,2016-18
15881,70.8467,6.8808,29.6782,0.0000,2016-18
15882,70.7665,6.8771,29.7517,0.0000,2016-18
15883,70.8354,6.8413,29.7448,0.0000,2016-18
15884,121.3830,7.9909,26.0642,0.0000,2016-18
15885,120.9756,8.0015,25.9354,0.0000,2016-18
15886,121.6558,8.0288,26.1558,0.0000,2016-18
15887,121.3742,8.0416,26.0682,0.0000,2016-18
15888,120.5910,8.0026,25.8047,0.0000,2016-18
15889,120.9673,8.0195,25.9225,0.0000,2016-18
15890,116.7515,8.3867,24.6862,0.0000,2016-18
15891,111.6885,9.8315,23.5046,3.5714,2016-18
15892,114.2639,9.1768,24.0801,0.0000,2016-18
15893,119.2568,7.9617,25.3883,0.0000,2016-18
15894,119.8614,7.9549,25.5517,0.0000,2016-18
15895,117.7835,8.1691,24.9715,0.0000,2016-18
15896,118.5053,8.0069,25.1747,0.0000,2016-18
15897,120.1123,7.8333,25.6383,0.0000,2016-18
15898,115.5743,8.6503,24.4327,0.0000,2016-18
15899,120.2753,7.9245,25.6855,0.0000,2016-18
15900,120.4342,8.0009,25.7421,0.0000,2016-18
15901,121.2690,8.0911,26.0450,0.0000,2016-18
15902,121.2938,8.1067,26.0688,0.0000,2016-18
15903,121.1963,8.1286,26.0327,0.0000,2016-18
15904,115.8196,15.2718,24.8002,10.7143,2016-18
15905,114.8548,15.9621,24.5316,10.7143,2016-18
15906,111.0799,15.2225,23.6034,7.1429,2016-18
15907,114.3691,15.9033,24.3992,3.5714,2016-18
15908,112.4979,15.3921,23.9519,5.3571,2016-18
15909,120.6022,8.5312,25.9258,0.0000,2016-18
15910,120.0291,9.9924,25.8016,0.0000,2016-18
15911,120.8475,8.2239,25.9793,0.0000,2016-18
15912,119.3050,10.6625,25.6330,0.0000,2016-18
15913,121.1044,8.1110,26.0334,0.0000,2016-18
15914,120.7889,8.1009,25.9524,0.0000,2016-18
15915,118.6723,12.1586,25.4592,0.0000,2016-18
15916,121.1379,8.1327,26.0371,0.0000,2016-18
15917,118.0764,14.7840,25.2889,3.5714,2016-18
15918,120.8305,8.1882,25.9405,0.0000,2016-18
15919,120.7719,8.1107,25.9304,0.0000,2016-18
15920,117.0291,15.9401,25.0262,8.9286,2016-18
15921,87.7983,15.4664,26.2647,28.5714,2016-18
15922,88.2785,15.4924,26.3551,28.5714,2016-18
15923,88.7338,15.0953,26.4431,28.5714,2016-18
15924,89.0522,14.3667,26.5019,30.3571,2016-18
15925,89.2872,15.7208,26.5491,30.3571,2016-18
15926,89.4674,15.3659,26.5888,25.0000,2016-18
15927,89.3350,15.6959,26.5587,26.7857,2016-18
15928,83.4877,15.7940,25.7282,23.2143,2016-18
15929,83.6527,15.8036,25.7315,21.4286,2016-18
15930,84.5542,15.8803,25.8006,17.8571,2016-18
15931,85.1481,15.4800,25.8425,19.6429,2016-18
15932,84.7777,15.8693,25.7965,19.6429,2016-18
15933,84.1997,15.7611,25.7348,17.8571,2016-18
15934,87.1534,15.3176,26.1373,26.7857,2016-18
15935,87.6520,15.4521,26.2312,26.7857,2016-18
15936,85.9636,14.2972,25.9249,19.6429,2016-18
15937,85.6586,14.6754,25.8775,23.2143,2016-18
15938,85.3093,15.2963,25.8327,21.4286,2016-18
15939,87.1941,15.3395,26.1415,26.7857,2016-18
15940,86.8176,15.5164,26.0704,21.4286,2016-18
15941,86.4763,14.4168,26.0031,21.4286,2016-18
15942,86.2055,13.8666,25.9497,23.2143,2016-18
15943,83.7079,15.8904,25.7035,21.4286,2016-18
15944,83.8906,15.7715,25.6916,21.4286,2016-18
15945,82.6273,15.7241,25.5597,19.6429,2016-18
15946,82.4692,15.4686,25.5265,21.4286,2016-18
15947,82.3179,14.9508,25.4859,21.4286,2016-18
15948,82.1714,15.3090,25.4556,21.4286,2016-18
15949,81.9332,15.2357,25.3973,19.6429,2016-18
15950,83.4211,15.6510,25.7082,21.4286,2016-18
15951,83.2241,15.9284,25.6761,21.4286,2016-18
15952,82.7733,15.7013,25.5918,21.4286,2016-18
15953,82.4604,15.7684,25.5128,21.4286,2016-18
15954,83.0082,15.6715,25.6457,23.2143,2016-18
15955,82.6615,15.7438,25.5630,23.2143,2016-18
15956,81.3879,15.0511,25.2313,21.4286,2016-18
15957,81.6728,14.4690,25.3216,23.2143,2016-18
15958,81.3126,14.8780,25.2118,25.0000,2016-18
15959,74.3899,13.8162,27.6312,16.0714,2016-18
15960,74.4273,14.7763,27.6103,16.0714,2016-18
15961,74.4995,15.1416,27.6211,19.6429,2016-18
15962,74.4447,14.9744,27.6173,21.4286,2016-18
15963,74.6875,15.7806,27.5410,21.4286,2016-18
15964,75.1197,15.8706,27.3612,23.2143,2016-18
15965,75.7170,15.9537,27.0772,25.0000,2016-18
15966,76.4394,15.9596,26.7500,25.0000,2016-18
15967,77.0259,15.6032,26.5458,32.1429,2016-18
15968,77.2984,15.5109,26.5027,32.1429,2016-18
15969,77.4723,15.4219,26.4609,32.1429,2016-18
15970,77.6682,15.8996,26.4209,33.9286,2016-18
15971,74.4304,15.0145,27.5660,16.0714,2016-18
15972,74.4336,15.4710,27.5807,19.6429,2016-18
15973,74.5006,15.2621,27.5574,19.6429,2016-18
15974,74.5871,15.6087,27.5087,23.2143,2016-18
15975,74.5486,15.5430,27.5524,21.4286,2016-18
15976,74.5864,15.6921,27.5325,23.2143,2016-18
15977,77.9207,15.9942,26.3433,28.5714,2016-18
15978,78.3291,15.7132,26.1672,32.1429,2016-18
15979,78.0313,15.9771,26.2553,32.1429,2016-18
15980,78.5389,15.9448,25.9732,32.1429,2016-18
15981,78.3635,15.9889,26.0646,33.9286,2016-18
15982,78.8692,15.9939,25.6704,28.5714,2016-18
15983,78.6020,15.9566,25.8594,32.1429,2016-18
15984,79.1424,15.9586,25.5118,26.7857,2016-18
15985,79.3200,15.9823,25.3993,26.7857,2016-18
15986,79.5842,15.9362,25.2395,26.7857,2016-18
15987,79.8780,15.8266,25.1802,25.0000,2016-18
15988,80.3320,15.7703,25.0667,21.4286,2016-18
15989,79.9971,15.9266,25.0487,21.4286,2016-18
15990,80.5876,15.8919,25.0989,19.6429,2016-18
15991,80.8530,15.8223,25.1239,17.8571,2016-18
15992,80.5789,15.8214,25.0482,19.6429,2016-18
15993,80.9290,15.3924,25.1241,19.6429,2016-18
15994,80.9455,14.9789,25.1150,21.4286,2016-18
15995,80.9437,14.9844,25.0971,21.4286,2016-18
15996,80.9819,14.8864,25.1207,25.0000,2016-18
15997,70.3148,7.4367,29.6432,0.0000,2016-18
15998,70.2405,7.4356,29.6530,0.0000,2016-18
15999,70.4111,7.4130,29.6282,0.0000,2016-18
16000,70.1853,7.4292,29.6590,0.0000,2016-18
16001,70.5300,7.3802,29.6047,0.0000,2016-18
16002,70.1854,7.4025,29.6590,0.0000,2016-18
16003,70.6175,7.3692,29.5846,0.0000,2016-18
16004,70.1854,7.3952,29.6590,0.0000,2016-18
16005,70.7145,7.3566,29.5582,0.0000,2016-18
16006,70.1415,7.3982,29.6648,0.0000,2016-18
16007,70.3224,7.3362,29.6182,0.0000,2016-18
16008,70.1632,7.3953,29.6576,0.0000,2016-18
16009,70.7734,7.3779,29.5346,0.0000,2016-18
16010,70.9638,7.1337,29.4672,0.0000,2016-18
16011,70.9040,7.2314,29.4911,0.0000,2016-18
16012,71.0783,7.0247,29.4376,0.0000,2016-18
16013,70.9081,7.3337,29.4908,0.0000,2016-18
16014,72.4645,10.2845,28.9083,3.5714,2016-18
16015,72.4240,10.2630,28.8740,3.5714,2016-18
16016,72.4332,10.2142,28.9681,0.0000,2016-18
16017,72.3259,10.0428,28.8664,3.5714,2016-18
16018,72.2663,10.0091,28.8915,5.3571,2016-18
16019,72.4898,10.5000,28.9618,5.3571,2016-18
16020,72.1401,9.5847,28.9205,7.1429,2016-18
16021,72.0212,9.3210,28.9699,7.1429,2016-18
16022,71.8192,8.6735,29.0581,1.7857,2016-18
16023,72.5697,10.8081,28.9314,8.9286,2016-18
16024,71.7139,8.1122,29.1130,0.0000,2016-18
16025,71.6814,8.1119,29.1399,0.0000,2016-18
16026,71.6129,7.3802,29.1774,0.0000,2016-18
16027,71.5253,6.6694,29.2422,0.0000,2016-18
16028,71.5662,6.7402,29.2091,0.0000,2016-18
16029,71.5393,6.6389,29.2320,0.0000,2016-18
16030,71.4999,6.5854,29.2733,0.0000,2016-18
16031,71.4907,6.5474,29.2903,0.0000,2016-18
16032,71.4714,6.5892,29.3075,0.0000,2016-18
16033,71.4710,6.5793,29.3179,0.0000,2016-18
16034,71.4224,6.7272,29.3576,0.0000,2016-18
16035,71.3559,6.7834,29.4045,0.0000,2016-18
16036,71.4530,6.6955,29.3339,0.0000,2016-18
16037,72.6864,11.2424,28.8617,12.5000,2016-18
16038,72.7753,11.8568,28.7738,14.2857,2016-18
16039,72.8521,12.5934,28.6336,14.2857,2016-18
16040,72.8491,13.7962,28.4104,16.0714,2016-18
16041,72.8647,13.1168,28.4957,17.8571,2016-18
16042,71.2766,6.8714,29.4517,0.0000,2016-18
16043,71.2326,6.8969,29.4661,0.0000,2016-18
16044,72.7560,14.8059,28.1604,17.8571,2016-18
16045,72.8173,14.2016,28.2826,16.0714,2016-18
16046,72.5893,15.4349,27.8365,17.8571,2016-18
16047,72.6731,14.9713,27.9766,17.8571,2016-18
16048,71.3106,6.8162,29.3981,0.0000,2016-18
16049,71.2710,6.8477,29.4212,0.0000,2016-18
16050,71.3082,6.8477,29.3717,0.0000,2016-18
16051,71.1978,6.9105,29.4263,0.0000,2016-18
16052,71.2582,6.8842,29.3935,0.0000,2016-18
16053,71.2066,6.8983,29.4145,0.0000,2016-18
16054,71.2435,6.8479,29.3923,0.0000,2016-18
16055,72.4328,15.8389,27.5713,19.6429,2016-18
16056,72.2863,15.8822,27.2424,19.6429,2016-18
16057,74.4319,14.8258,27.4607,16.0714,2016-18
16058,74.4776,15.1322,27.3724,17.8571,2016-18
16059,74.5472,15.6481,27.4026,17.8571,2016-18
16060,74.6565,15.6352,27.3763,23.2143,2016-18
16061,74.5970,15.6227,27.2505,17.8571,2016-18
16062,74.5605,15.7913,27.2878,17.8571,2016-18
16063,74.7130,15.6551,27.3894,23.2143,2016-18
16064,74.2374,14.5028,27.5028,8.9286,2016-18
16065,73.9710,13.6223,27.6926,8.9286,2016-18
16066,74.1130,14.0046,27.5448,7.1429,2016-18
16067,74.8111,15.7024,27.0014,23.2143,2016-18
16068,74.7421,15.8359,27.0407,21.4286,2016-18
16069,74.9619,15.6450,26.9023,23.2143,2016-18
16070,75.0003,15.8193,26.8464,25.0000,2016-18
16071,74.6342,15.5946,27.1304,16.0714,2016-18
16072,74.1200,13.8977,27.4618,8.9286,2016-18
16073,74.1762,14.1190,27.4450,8.9286,2016-18
16074,74.7703,15.9983,26.4572,12.5000,2016-18
16075,74.7530,15.9983,26.2125,21.4286,2016-18
16076,74.7545,15.9920,26.6764,10.7143,2016-18
16077,74.6616,15.9550,25.9583,21.4286,2016-18
16078,74.5019,15.1431,27.1314,10.7143,2016-18
16079,74.7233,15.8337,26.8679,10.7143,2016-18
16080,74.5177,15.8504,25.7288,21.4286,2016-18
16081,74.3523,15.8926,25.4985,21.4286,2016-18
16082,74.1559,15.9258,25.2325,21.4286,2016-18
16083,73.5453,15.9219,26.6624,19.6429,2016-18
16084,73.1472,15.9984,26.6444,19.6429,2016-18
16085,72.7160,15.9986,26.7726,19.6429,2016-18
16086,73.7799,15.9927,26.2909,19.6429,2016-18
16087,73.6344,15.9920,26.5067,19.6429,2016-18
16088,72.3537,15.9717,26.9358,19.6429,2016-18
16089,72.2756,15.8162,27.0557,19.6429,2016-18
16090,72.4489,15.9960,26.8239,19.6429,2016-18
16091,73.7298,15.9795,25.9916,19.6429,2016-18
16092,73.7975,15.9759,26.2197,19.6429,2016-18
16093,73.6762,15.9862,25.6819,21.4286,2016-18
16094,73.7228,15.9988,25.9799,23.2143,2016-18
16095,73.6871,15.9710,25.3474,21.4286,2016-18
16096,73.7536,15.1434,24.9911,21.4286,2016-18
16097,73.8782,15.4921,24.9079,21.4286,2016-18
16098,73.9492,14.5159,24.9561,21.4286,2016-18
16099,74.0013,15.6771,25.0238,21.4286,2016-18
16100,70.7598,6.9241,29.6588,0.0000,2016-18
16101,70.5053,7.1667,29.6026,0.0000,2016-18
16102,70.4072,7.3162,29.5672,0.0000,2016-18
16103,71.2240,6.8249,29.3228,0.0000,2016-18
16104,71.4177,6.8051,29.2450,0.0000,2016-18
16105,70.7896,7.2502,29.4566,0.0000,2016-18
16106,71.0177,7.0673,29.3917,0.0000,2016-18
16107,71.5494,6.9937,29.0141,0.0000,2016-18
16108,71.3419,7.3600,28.9410,1.7857,2016-18
16109,71.3275,7.4705,28.9070,3.5714,2016-18
16110,71.5657,7.3817,28.8074,3.5714,2016-18
16111,71.5681,6.7805,29.1941,0.0000,2016-18
16112,71.5668,6.9553,29.0729,0.0000,2016-18
16113,71.5259,7.0668,29.0141,0.0000,2016-18
16114,71.7639,7.3748,28.7193,5.3571,2016-18
16115,70.6126,7.2882,29.4930,0.0000,2016-18
16116,70.4294,7.3566,29.5359,0.0000,2016-18
16117,70.5404,7.3330,29.5133,0.0000,2016-18
16118,72.0621,7.5166,28.6274,7.1429,2016-18
16119,72.2428,7.9533,28.5175,10.7143,2016-18
16120,71.9519,7.2625,28.6848,5.3571,2016-18
16121,70.4964,7.3152,29.5456,0.0000,2016-18
16122,72.3793,8.3775,28.4127,10.7143,2016-18
16123,70.8948,6.8323,29.6972,5.3571,2016-18
16124,70.8941,6.8517,29.6731,0.0000,2016-18
16125,70.8130,6.9067,29.6588,0.0000,2016-18
16126,70.8749,6.9024,29.6457,0.0000,2016-18
16127,70.8163,6.9093,29.6456,0.0000,2016-18
16128,70.8114,6.8495,29.7445,0.0000,2016-18
16129,70.8667,6.8196,29.7328,0.0000,2016-18
16130,70.8890,6.8322,29.7119,7.1429,2016-18
16131,72.3271,9.6182,28.2680,21.4286,2016-18
16132,72.3365,12.8217,28.1894,35.7143,2016-18
16133,72.4360,8.8869,28.3299,16.0714,2016-18
16134,72.2124,14.7571,28.0854,42.8571,2016-18
16135,71.8302,15.5336,27.6043,41.0714,2016-18
16136,70.8822,6.8191,29.7374,0.0000,2016-18
16137,70.8534,6.8307,29.7374,0.0000,2016-18
16138,70.5161,7.0767,29.6836,0.0000,2016-18
16139,70.1920,7.3844,29.6570,0.0000,2016-18
16140,70.6995,7.0130,29.6315,0.0000,2016-18
16141,71.0565,6.7823,29.6674,0.0000,2016-18
16142,71.0732,6.7608,29.6894,0.0000,2016-18
16143,70.9496,6.8002,29.7214,0.0000,2016-18
16144,70.9947,6.8496,29.6290,0.0000,2016-18
16145,70.9381,6.7999,29.7282,0.0000,2016-18
16146,70.5454,7.2559,29.5860,0.0000,2016-18
16147,70.8201,7.0372,29.5860,0.0000,2016-18
16148,71.0058,6.7774,29.7149,0.0000,2016-18
16149,70.9370,6.7998,29.7283,0.0000,2016-18
16150,121.0457,8.0257,25.9475,0.0000,2016-18
16151,121.1189,8.0388,25.9829,0.0000,2016-18
16152,120.9557,8.0431,25.9386,0.0000,2016-18
16153,120.7494,7.9872,25.8215,0.0000,2016-18
16154,120.8518,8.0235,25.8771,0.0000,2016-18
16155,111.8116,9.9185,23.5246,1.7857,2016-18
16156,112.0543,10.2814,23.5947,5.3571,2016-18
16157,114.7577,9.0835,24.2263,0.0000,2016-18
16158,118.8322,8.1035,25.2673,0.0000,2016-18
16159,119.6977,7.9996,25.5011,0.0000,2016-18
16160,119.9841,8.1030,25.5795,0.0000,2016-18
16161,116.2464,8.7566,24.5930,0.0000,2016-18
16162,117.3310,8.3962,24.8692,0.0000,2016-18
16163,114.1859,9.3709,24.1070,0.0000,2016-18
16164,116.7722,8.8970,24.7425,0.0000,2016-18
16165,118.4914,8.4878,25.1735,0.0000,2016-18
16166,120.1941,8.1806,25.6375,0.0000,2016-18
16167,120.2890,7.9219,25.6724,0.0000,2016-18
16168,120.6797,7.8913,25.7588,0.0000,2016-18
16169,120.6938,8.0118,25.8708,0.0000,2016-18
16170,120.7663,8.0815,25.9039,0.0000,2016-18
16171,120.6761,8.0813,25.8858,0.0000,2016-18
16172,116.5779,15.8409,24.9178,12.5000,2016-18
16173,115.2897,15.9694,24.6099,10.7143,2016-18
16174,111.5730,14.8399,23.7064,5.3571,2016-18
16175,114.8379,15.9775,24.4910,10.7143,2016-18
16176,112.9079,15.9331,24.0445,7.1429,2016-18
16177,120.0475,9.4018,25.7793,0.0000,2016-18
16178,119.4558,10.2940,25.6565,0.0000,2016-18
16179,120.2710,8.3340,25.8224,0.0000,2016-18
16180,118.8813,10.9986,25.5156,0.0000,2016-18
16181,118.6223,12.3447,25.4319,0.0000,2016-18
16182,120.6879,8.1122,25.9159,0.0000,2016-18
16183,120.4112,8.1906,25.8352,0.0000,2016-18
16184,120.2184,8.3345,25.7956,0.0000,2016-18
16185,118.3423,13.3854,25.3609,1.7857,2016-18
16186,118.0412,15.6031,25.2703,7.1429,2016-18
16187,120.4950,8.1669,25.8403,0.0000,2016-18
16188,120.4539,8.1920,25.8356,0.0000,2016-18
16189,88.3805,15.3649,26.3734,28.5714,2016-18
16190,88.0564,15.5055,26.3094,28.5714,2016-18
16191,88.6050,14.8702,26.4165,28.5714,2016-18
16192,88.9288,14.6095,26.4767,28.5714,2016-18
16193,89.1940,15.6821,26.5294,26.7857,2016-18
16194,89.2510,15.2587,26.5404,26.7857,2016-18
16195,89.1690,15.2864,26.5225,25.0000,2016-18
16196,89.0921,15.9739,26.5085,26.7857,2016-18
16197,83.5236,15.9512,25.6880,21.4286,2016-18
16198,84.4326,15.7001,25.7301,23.2143,2016-18
16199,84.9350,15.8707,25.7843,23.2143,2016-18
16200,84.5777,15.7907,25.7220,26.7857,2016-18
16201,84.0901,15.5760,25.6702,25.0000,2016-18
16202,87.4213,15.2602,26.1845,26.7857,2016-18
16203,88.2056,15.1497,26.3384,28.5714,2016-18
16204,87.8050,15.1591,26.2594,26.7857,2016-18
16205,85.8528,14.6312,25.8879,23.2143,2016-18
16206,85.4765,15.1454,25.8323,21.4286,2016-18
16207,85.1265,15.7448,25.7857,23.2143,2016-18
16208,87.0810,15.4496,26.1170,26.7857,2016-18
16209,86.7254,13.5842,26.0447,25.0000,2016-18
16210,86.4327,12.5024,25.9833,25.0000,2016-18
16211,86.2564,12.7710,25.9441,26.7857,2016-18
16212,86.0722,13.7925,25.9128,25.0000,2016-18
16213,83.7030,15.7855,25.6742,26.7857,2016-18
16214,83.9088,15.3206,25.6499,26.7857,2016-18
16215,82.1628,15.4599,25.4393,23.2143,2016-18
16216,81.8507,15.3422,25.3697,25.0000,2016-18
16217,81.5326,15.1718,25.2877,25.0000,2016-18
16218,83.4642,15.5947,25.6832,25.0000,2016-18
16219,83.2946,15.5857,25.6709,23.2143,2016-18
16220,83.2087,15.3747,25.6614,25.0000,2016-18
16221,82.9316,15.7163,25.6298,25.0000,2016-18
16222,82.3057,15.8031,25.4717,23.2143,2016-18
16223,81.9475,15.6750,25.3817,25.0000,2016-18
16224,82.5019,15.4323,25.5321,25.0000,2016-18
16225,82.2381,15.5930,25.4580,25.0000,2016-18
16226,81.3513,14.5945,25.2332,25.0000,2016-18
16227,81.1074,15.0481,25.1950,25.0000,2016-18
16228,80.9317,15.0508,25.1453,25.0000,2016-18
16229,74.6330,15.5428,27.5225,21.4286,2016-18
16230,74.6429,15.7679,27.5135,23.2143,2016-18
16231,74.7307,15.8226,27.4968,25.0000,2016-18
16232,75.1977,15.9222,27.2671,28.5714,2016-18
16233,75.8489,15.9765,26.9247,25.0000,2016-18
16234,76.4552,15.9781,26.6593,30.3571,2016-18
16235,76.8817,15.9917,26.5639,30.3571,2016-18
16236,77.3616,15.7886,26.4316,30.3571,2016-18
16237,77.6102,15.7959,26.3709,30.3571,2016-18
16238,77.7915,15.9201,26.3090,33.9286,2016-18
16239,77.9528,15.9791,26.2372,33.9286,2016-18
16240,74.7201,15.7293,27.4153,26.7857,2016-18
16241,74.8133,15.7793,27.3907,26.7857,2016-18
16242,74.7775,15.7216,27.4303,26.7857,2016-18
16243,74.8466,15.8634,27.3838,28.5714,2016-18
16244,74.8471,15.8276,27.3967,26.7857,2016-18
16245,74.9590,15.8315,27.3265,28.5714,2016-18
16246,78.1331,15.9949,26.0114,32.1429,2016-18
16247,77.9685,15.9941,26.1494,35.7143,2016-18
16248,78.4839,15.8618,25.8303,32.1429,2016-18
16249,78.8792,15.7810,25.5580,30.3571,2016-18
16250,78.3240,15.9931,25.6990,32.1429,2016-18
16251,79.1424,15.8948,25.2868,30.3571,2016-18
16252,78.9214,15.9880,25.3643,30.3571,2016-18
16253,79.2599,15.9731,25.1901,28.5714,2016-18
16254,79.4304,15.9490,25.0559,28.5714,2016-18
16255,79.7030,15.8829,24.9339,25.0000,2016-18
16256,79.9962,15.8404,24.9196,21.4286,2016-18
16257,80.2993,15.6398,24.9680,23.2143,2016-18
16258,80.6419,15.6873,25.0383,23.2143,2016-18
16259,80.4723,15.8181,24.9995,23.2143,2016-18
16260,80.1196,15.8168,24.9072,25.0000,2016-18
16261,80.0092,15.9361,24.8785,21.4286,2016-18
16262,80.7654,15.1133,25.0633,21.4286,2016-18
16263,80.6510,14.9318,25.0320,23.2143,2016-18
16264,80.5957,15.9505,25.1093,25.0000,2016-18
16265,80.6912,15.9684,25.2268,25.0000,2016-18
16266,70.4742,7.3849,29.6021,0.0000,2016-18
16267,70.4227,7.3913,29.6051,0.0000,2016-18
16268,70.5559,7.3652,29.5900,0.0000,2016-18
16269,70.3881,7.3806,29.6057,0.0000,2016-18
16270,70.6948,7.3295,29.5593,0.0000,2016-18
16271,70.3908,7.3471,29.6056,0.0000,2016-18
16272,70.7806,7.3199,29.5373,0.0000,2016-18
16273,70.4020,7.3281,29.6018,0.0000,2016-18
16274,70.8648,7.3174,29.5130,0.0000,2016-18
16275,70.4397,7.2996,29.5886,0.0000,2016-18
16276,70.3964,7.3141,29.5981,0.0000,2016-18
16277,70.5932,7.2572,29.5447,0.0000,2016-18
16278,70.6298,7.2504,29.5327,0.0000,2016-18
16279,70.5107,7.2752,29.5733,0.0000,2016-18
16280,70.3436,7.3239,29.6245,0.0000,2016-18
16281,71.1456,6.9545,29.4005,0.0000,2016-18
16282,71.0631,7.0719,29.4357,0.0000,2016-18
16283,71.2465,6.8484,29.3704,0.0000,2016-18
16284,71.0510,7.1737,29.4437,0.0000,2016-18
16285,71.3526,6.7272,29.3387,0.0000,2016-18
16286,71.0131,7.2918,29.4639,0.0000,2016-18
16287,72.4911,10.3439,28.8540,3.5714,2016-18
16288,72.3973,10.1202,28.8416,5.3571,2016-18
16289,72.5076,10.4586,28.9046,5.3571,2016-18
16290,72.2320,9.6862,28.8683,7.1429,2016-18
16291,72.5582,10.6782,28.9048,5.3571,2016-18
16292,72.0472,9.0900,28.9349,7.1429,2016-18
16293,72.6326,10.9962,28.8730,8.9286,2016-18
