Cell,Age,Oxy,Sal,Hypoxia,Period
26655,229.5046,2.3623,32.6181,76.7857,2016-18
26656,229.5040,2.3794,32.6198,80.3571,2016-18
26659,229.5140,2.3240,32.6035,80.3571,2016-18
26660,229.5182,2.3882,32.5974,78.5714,2016-18
26663,229.5214,2.2730,32.5918,80.3571,2016-18
26664,229.5323,2.2973,32.5763,76.7857,2016-18
26667,229.5289,2.2276,32.5807,82.1429,2016-18
26668,229.5437,2.1795,32.5598,76.7857,2016-18
26671,229.5376,2.2034,32.5674,82.1429,2016-18
26672,229.5534,2.1112,32.5462,78.5714,2016-18
26675,229.5465,2.2018,32.5544,83.9286,2016-18
26676,229.5617,2.0850,32.5340,82.1429,2016-18
26679,229.5537,2.2383,32.5413,82.1429,2016-18
26680,229.5658,2.1028,32.5238,83.9286,2016-18
26683,229.5513,2.2950,32.5281,80.3571,2016-18
26684,229.5603,2.1384,32.5140,83.9286,2016-18
26687,229.5007,2.3902,32.5091,82.1429,2016-18
26688,229.5299,2.1795,32.5029,82.1429,2016-18
26690,48.5596,3.8678,27.4393,67.8571,2016-18
26691,229.1943,2.4060,32.4367,78.5714,2016-18
26692,229.4583,2.1961,32.4823,82.1429,2016-18
26695,228.9749,2.3649,32.3709,78.5714,2016-18
26696,229.4168,2.1784,32.4652,83.9286,2016-18
26699,229.0274,2.2593,32.3615,82.1429,2016-18
26700,229.4134,2.1452,32.4551,83.9286,2016-18
26703,229.3052,2.1101,32.4043,82.1429,2016-18
26704,229.3960,2.1035,32.4391,83.9286,2016-18
26707,229.3302,2.0146,32.3902,83.9286,2016-18
26708,229.1810,2.0993,32.3741,83.9286,2016-18
26711,229.1237,1.9709,32.3235,82.1429,2016-18
26712,228.8516,2.1007,32.2782,87.5000,2016-18
26715,228.7354,1.9727,32.2150,83.9286,2016-18
26716,228.3253,2.1181,32.1317,87.5000,2016-18
26719,228.6547,1.9092,32.1796,85.7143,2016-18
26720,228.3610,2.0313,32.1226,87.5000,2016-18
26723,228.5028,1.8424,32.1232,87.5000,2016-18
26724,228.3528,1.9321,32.0990,85.7143,2016-18
26727,228.2456,1.7960,32.0403,85.7143,2016-18
26728,227.4925,1.9486,31.8582,85.7143,2016-18
26731,227.9843,1.7275,31.9493,87.5000,2016-18
26732,226.9831,1.8928,31.6985,85.7143,2016-18
26735,227.6829,1.6553,31.8428,87.5000,2016-18
26736,227.2560,1.7125,31.7311,85.7143,2016-18
26739,226.8754,1.6764,31.6082,87.5000,2016-18
26740,227.0635,1.6057,31.6435,87.5000,2016-18
26743,226.0301,1.7459,31.3706,87.5000,2016-18
26744,225.8597,1.6831,31.3039,87.5000,2016-18
26747,225.0107,1.8663,31.0968,87.5000,2016-18
26748,224.7631,1.7775,30.9977,85.7143,2016-18
26751,223.7337,2.0233,30.7583,87.5000,2016-18
26752,224.8708,1.6944,30.9944,87.5000,2016-18
26755,223.6664,1.9503,30.7021,85.7143,2016-18
26756,224.4025,1.6485,30.8308,87.5000,2016-18
26759,223.0120,1.9370,30.4958,85.7143,2016-18
26760,223.2410,1.7185,30.4983,87.5000,2016-18
26763,221.5251,2.0154,30.0813,83.9286,2016-18
26764,221.5091,1.8749,30.0304,87.5000,2016-18
26767,220.6615,2.0001,29.8150,82.1429,2016-18
26768,220.7693,1.8788,29.8057,87.5000,2016-18
26771,219.2297,2.0558,29.4062,82.1429,2016-18
26772,220.0065,1.8769,29.5721,87.5000,2016-18
26775,216.9622,2.2168,28.7983,82.1429,2016-18
26776,218.5497,1.9467,29.1652,87.5000,2016-18
26779,214.1753,2.4510,28.0755,82.1429,2016-18
26780,215.6674,2.1955,28.4166,87.5000,2016-18
26783,210.6709,2.7717,27.1942,76.7857,2016-18
26784,211.2534,2.6541,27.3099,85.7143,2016-18
26787,205.8255,3.2321,25.9795,69.6429,2016-18
26788,205.3492,3.2594,25.8642,80.3571,2016-18
26791,202.5298,3.4833,25.1610,58.9286,2016-18
26792,201.6906,3.5885,24.9466,71.4286,2016-18
26793,198.3742,3.7941,24.1350,64.2857,2016-18
26796,199.6243,3.6825,24.4219,57.1429,2016-18
26797,198.0031,3.7623,24.0248,53.5714,2016-18
26798,199.2559,3.8074,24.3349,66.0714,2016-18
26799,197.6479,3.8045,23.9339,67.8571,2016-18
26800,197.5655,3.6404,23.9517,66.0714,2016-18
26801,197.1169,3.6813,23.8193,67.8571,2016-18
26804,198.7030,3.7052,24.1771,55.3571,2016-18
26805,197.2259,3.6553,23.8076,53.5714,2016-18
26806,196.5973,3.8167,23.6775,51.7857,2016-18
26807,197.4419,3.6333,23.8697,66.0714,2016-18
26808,190.5979,4.2782,22.2423,46.4286,2016-18
26809,196.4444,3.6031,23.6723,67.8571,2016-18
26810,196.3395,3.3979,23.6276,69.6429,2016-18
26811,196.2428,3.4554,23.7059,67.8571,2016-18
26812,195.5289,3.3076,23.5149,71.4286,2016-18
26815,196.4555,3.5286,23.6279,64.2857,2016-18
26816,193.1443,3.8935,22.8336,48.2143,2016-18
26817,195.5786,3.5244,23.4115,64.2857,2016-18
26818,193.7563,3.6187,22.9804,66.0714,2016-18
26819,195.8003,3.2753,23.4731,73.2143,2016-18
26820,182.2852,5.0553,20.2974,41.0714,2016-18
26821,187.0769,4.3007,21.3895,44.6429,2016-18
26822,195.7045,3.1191,23.4889,78.5714,2016-18
26823,195.0666,3.0664,23.2741,78.5714,2016-18
26824,194.6160,3.2040,23.3976,67.8571,2016-18
26825,194.9377,2.9449,23.3809,71.4286,2016-18
26826,194.1627,2.9602,23.0746,80.3571,2016-18
26829,195.1727,3.2221,23.3200,76.7857,2016-18
26830,192.4467,3.6400,22.6644,66.0714,2016-18
26831,189.6291,3.8243,21.9824,57.1429,2016-18
26832,193.1293,3.2760,22.8127,67.8571,2016-18
26833,194.6403,3.1119,23.1627,78.5714,2016-18
26834,194.7017,3.0161,23.1771,78.5714,2016-18
26835,176.6606,5.6443,19.0294,35.7143,2016-18
26836,182.9371,4.5828,20.3811,42.8571,2016-18
26837,188.9944,3.7074,21.8042,57.1429,2016-18
26838,186.4972,3.8214,21.1350,55.3571,2016-18
26839,194.3841,2.9202,23.0930,80.3571,2016-18
26840,194.0558,2.7279,22.9104,78.5714,2016-18
26841,194.1611,2.8247,22.9686,82.1429,2016-18
26842,193.1902,2.9036,23.0633,66.0714,2016-18
26843,193.0760,2.7567,22.8536,75.0000,2016-18
26844,192.3051,2.9498,22.5924,76.7857,2016-18
26845,191.1626,2.9850,22.2635,78.5714,2016-18
26846,192.4294,2.7145,22.4873,76.7857,2016-18
26849,193.0971,3.0537,22.7600,76.7857,2016-18
26850,191.7846,3.3149,22.4644,62.5000,2016-18
26851,192.0811,3.1011,22.4799,69.6429,2016-18
26852,190.5968,3.1682,22.0627,64.2857,2016-18
26853,193.9296,2.9684,22.9419,78.5714,2016-18
26854,193.8245,2.9041,22.9121,76.7857,2016-18
26855,174.3991,5.8939,18.5342,28.5714,2016-18
26856,180.1827,4.8976,19.7371,41.0714,2016-18
26857,182.4395,4.3178,20.1716,42.8571,2016-18
26858,188.5501,3.3595,21.5391,58.9286,2016-18
26859,187.1422,3.3291,21.0973,50.0000,2016-18
26860,183.1891,3.9290,20.2404,44.6429,2016-18
26861,193.2917,2.6081,22.5908,75.0000,2016-18
26862,193.0047,2.8414,22.5971,80.3571,2016-18
26863,192.2991,2.5673,22.2995,75.0000,2016-18
26864,193.3505,2.6975,22.6634,76.7857,2016-18
26865,193.2962,2.7552,22.6861,75.0000,2016-18
26866,190.4340,3.0321,22.3605,64.2857,2016-18
26867,189.7459,2.9789,22.0596,67.8571,2016-18
26868,189.6772,2.8944,21.9993,71.4286,2016-18
26869,189.9755,2.8135,21.9758,73.2143,2016-18
26870,189.9740,2.5170,21.8046,71.4286,2016-18
26871,189.9418,2.5456,21.7374,73.2143,2016-18
26874,192.6369,2.7828,22.4886,73.2143,2016-18
26875,191.5963,2.9318,22.2423,73.2143,2016-18
26876,190.5560,2.9679,21.9224,62.5000,2016-18
26877,189.6502,2.9636,21.6392,51.7857,2016-18
26878,173.9916,5.9268,18.4197,26.7857,2016-18
26879,177.3898,5.1705,19.0739,32.1429,2016-18
26880,179.5369,4.6412,19.4841,32.1429,2016-18
26881,185.4690,3.4063,20.6211,41.0714,2016-18
26882,183.7163,3.7009,20.2998,41.0714,2016-18
26883,188.5655,2.8689,21.2530,48.2143,2016-18
26884,192.4928,2.4925,22.2472,75.0000,2016-18
26885,192.6848,2.5090,22.3236,75.0000,2016-18
26886,191.2872,2.5382,21.9257,75.0000,2016-18
26887,189.6291,2.5641,21.5633,71.4286,2016-18
26888,191.9847,2.6877,22.2027,69.6429,2016-18
26889,188.8509,2.7852,21.7092,66.0714,2016-18
26890,188.9362,2.5513,21.6064,69.6429,2016-18
26891,188.9571,2.4189,21.5208,67.8571,2016-18
26892,189.4039,2.4914,21.5853,69.6429,2016-18
26895,191.2170,2.7278,21.9610,71.4286,2016-18
26896,190.5268,2.8329,21.8054,66.0714,2016-18
26897,190.1456,2.6358,21.5502,60.7143,2016-18
26898,188.9580,2.6986,21.2548,46.4286,2016-18
26899,189.7527,2.5619,21.3858,46.4286,2016-18
26900,191.7627,2.4658,21.9767,73.2143,2016-18
26901,191.6333,2.3854,21.9274,64.2857,2016-18
26902,192.1426,2.5051,22.1436,67.8571,2016-18
26903,191.1423,2.5245,21.7968,71.4286,2016-18
26904,190.9851,2.5711,21.7921,69.6429,2016-18
26905,190.0366,2.4362,21.5159,66.0714,2016-18
26906,189.4217,2.3545,21.4512,67.8571,2016-18
26909,190.6631,2.4955,21.6210,60.7143,2016-18
26910,190.3932,2.3730,21.4245,60.7143,2016-18
26911,189.6195,2.4847,21.2149,42.8571,2016-18
26912,189.1522,2.6744,21.2036,42.8571,2016-18
26913,190.3410,2.4191,21.5625,66.0714,2016-18
26914,190.1638,2.3021,21.4455,60.7143,2016-18
26915,190.5974,2.3916,21.6085,62.5000,2016-18
26916,190.8216,2.4415,21.6587,64.2857,2016-18
26917,190.4688,2.3230,21.4592,62.5000,2016-18
26918,190.4611,2.3054,21.5232,62.5000,2016-18
26919,190.3627,2.2610,21.3489,66.0714,2016-18
26920,189.2900,2.3057,21.3291,64.2857,2016-18
26923,188.5982,2.6262,20.9410,53.5714,2016-18
26924,189.6637,2.4569,21.3703,62.5000,2016-18
26925,189.1292,2.2528,21.0643,62.5000,2016-18
26926,189.7003,2.2420,21.1704,62.5000,2016-18
26927,189.8867,2.4126,21.4187,60.7143,2016-18
26928,189.8062,2.3867,21.3864,60.7143,2016-18
26929,189.0453,2.3185,21.2408,64.2857,2016-18
26930,189.4373,2.3101,21.2677,62.5000,2016-18
26931,187.2149,2.8100,20.6414,57.1429,2016-18
26932,188.2076,2.3183,21.1155,66.0714,2016-18
26935,188.9671,2.4397,21.1803,60.7143,2016-18
26936,188.0386,2.3408,20.8342,57.1429,2016-18
26937,187.1749,2.6808,20.6014,57.1429,2016-18
26938,186.3239,2.7530,20.4370,53.5714,2016-18
26939,187.8219,2.5848,20.9732,58.9286,2016-18
26940,187.3337,2.5423,20.9134,67.8571,2016-18
26941,187.6025,2.5195,20.9115,62.5000,2016-18
26942,186.4578,2.8556,20.7306,55.3571,2016-18
26943,186.8486,2.4669,20.8051,62.5000,2016-18
26946,186.6569,2.5451,20.6112,60.7143,2016-18
26947,185.0321,2.8705,20.2128,51.7857,2016-18
26948,186.2907,2.5041,20.5496,60.7143,2016-18
26949,187.1048,2.3461,20.7601,64.2857,2016-18
26950,187.3716,2.4606,20.8411,57.1429,2016-18
26951,185.8602,2.4282,20.4287,60.7143,2016-18
26952,185.9468,2.3612,20.6136,58.9286,2016-18
26953,185.8424,2.2537,20.4508,64.2857,2016-18
26956,184.6780,2.7725,20.1265,51.7857,2016-18
26957,184.1615,2.7703,20.0113,50.0000,2016-18
26958,185.9808,2.2822,20.4431,60.7143,2016-18
26959,185.8268,2.3567,20.4104,58.9286,2016-18
26960,184.4762,2.3327,20.0972,62.5000,2016-18
26961,184.3522,2.5482,20.0766,55.3571,2016-18
26962,182.9509,2.9412,19.7947,46.4286,2016-18
26963,184.0665,2.3105,20.2243,60.7143,2016-18
26964,184.0698,2.2507,20.0651,60.7143,2016-18
26965,182.8895,2.4105,19.7688,62.5000,2016-18
26968,183.2864,2.6003,19.8487,55.3571,2016-18
26969,181.7002,2.7152,19.5441,57.1429,2016-18
26970,181.6591,3.0536,19.5646,44.6429,2016-18
26971,181.2107,2.3497,19.5898,55.3571,2016-18
26972,181.5529,2.3706,19.5512,60.7143,2016-18
26973,180.6147,2.5998,19.3477,58.9286,2016-18
26974,178.9980,3.0125,19.0907,60.7143,2016-18
26977,179.6747,3.2041,19.2329,46.4286,2016-18
26978,177.1765,3.5675,18.8559,46.4286,2016-18
26979,179.2533,2.4107,19.1485,48.2143,2016-18
26980,179.1136,2.5200,19.0869,55.3571,2016-18
26981,178.5986,2.7308,19.0070,55.3571,2016-18
26982,177.4709,3.1251,18.8637,57.1429,2016-18
26983,176.1613,3.6591,18.7221,48.2143,2016-18
26986,178.0139,2.4271,18.8980,51.7857,2016-18
26987,178.1326,2.5658,18.9189,55.3571,2016-18
26988,177.6715,2.2963,18.8469,46.4286,2016-18
26989,177.7269,2.7767,18.8801,55.3571,2016-18
26990,177.1765,2.9546,18.8161,57.1429,2016-18
26991,176.1803,3.3043,18.6952,51.7857,2016-18
26992,175.3265,3.7624,18.6176,53.5714,2016-18
26995,177.6482,2.3767,18.8295,53.5714,2016-18
26996,177.7236,2.4731,18.8435,57.1429,2016-18
26997,177.2502,2.1389,18.7808,51.7857,2016-18
26998,177.2507,2.1681,18.7711,51.7857,2016-18
26999,177.3399,2.7401,18.8169,60.7143,2016-18
27000,177.2135,1.9800,18.7808,50.0000,2016-18
27001,176.7093,2.8110,18.7235,57.1429,2016-18
27002,176.1739,3.1352,18.6814,53.5714,2016-18
27005,177.3208,2.1389,18.7763,57.1429,2016-18
27006,177.5088,2.3654,18.8112,55.3571,2016-18
27007,177.4208,2.5296,18.8207,55.3571,2016-18
27008,177.5453,2.4741,18.8174,58.9286,2016-18
27009,177.1031,1.8768,18.7572,51.7857,2016-18
27010,177.1214,1.8991,18.7494,53.5714,2016-18
27011,177.1698,2.3600,18.7442,64.2857,2016-18
27012,177.1978,2.2183,18.7443,60.7143,2016-18
27015,177.4732,2.1980,18.7939,57.1429,2016-18
27016,177.5815,2.2948,18.8097,58.9286,2016-18
27017,177.4868,2.0443,18.7749,62.5000,2016-18
27018,177.0841,1.9336,18.6938,66.0714,2016-18
27019,177.0326,2.1778,18.7081,51.7857,2016-18
27022,177.3640,2.0058,18.7526,66.0714,2016-18
27023,177.1031,1.6674,18.6821,73.2143,2016-18
27024,176.9729,1.7168,18.6571,66.0714,2016-18
27027,176.9650,1.8721,18.6543,76.7857,2016-18
27028,176.3126,2.4927,18.5961,76.7857,2016-18
27031,176.2010,2.5538,18.5765,80.3571,2016-18
27034,176.1063,2.5908,18.5571,85.7143,2016-18
27037,176.0368,2.6376,18.5412,87.5000,2016-18
27040,176.0105,2.6758,18.5313,82.1429,2016-18
27043,176.0103,2.6901,18.5279,82.1429,2016-18
27046,175.9994,2.6974,18.5256,82.1429,2016-18
27049,175.9896,2.7006,18.5222,80.3571,2016-18
27052,175.9635,2.7029,18.5169,80.3571,2016-18
27055,175.7965,2.7061,18.4934,80.3571,2016-18
27058,175.6967,2.6465,18.4753,82.1429,2016-18
27059,175.6592,2.4717,18.4602,87.5000,2016-18
27060,175.7866,2.1998,18.4618,91.0714,2016-18
27061,175.9699,1.9382,18.4706,96.4286,2016-18
27062,176.1794,1.7868,18.4812,94.6429,2016-18
27063,176.2859,1.6727,18.4865,94.6429,2016-18
27064,176.3731,1.5163,18.4908,94.6429,2016-18
27065,176.4886,1.3231,18.4963,92.8571,2016-18
27066,176.6435,1.1748,18.5033,91.0714,2016-18
27067,176.7632,0.9644,18.5083,91.0714,2016-18
27068,176.8723,0.9013,18.5122,91.0714,2016-18
27069,176.9537,0.9532,18.5146,91.0714,2016-18
27070,177.0221,0.7964,18.5162,92.8571,2016-18
27071,177.1095,0.5985,18.5174,92.8571,2016-18
27072,177.2229,0.3695,18.5180,91.0714,2016-18
27073,177.3883,0.1228,18.5185,96.4286,2016-18
27074,177.6062,0.0129,18.5201,96.4286,2016-18
27075,177.8195,0.0071,18.5233,94.6429,2016-18
27076,178.0129,0.2075,18.5269,96.4286,2016-18
27077,177.9260,0.2863,18.5240,96.4286,2016-18
27078,177.8677,0.0544,18.5062,98.2143,2016-18
27079,176.4285,0.4354,18.3665,98.2143,2016-18
27080,174.9450,0.5372,18.2024,98.2143,2016-18
27081,175.3616,0.3404,18.2438,98.2143,2016-18
27082,175.8156,0.1519,18.2880,98.2143,2016-18
27083,176.2824,0.0363,18.3319,98.2143,2016-18
27084,176.5807,0.0044,18.3551,98.2143,2016-18
27085,175.6823,0.0492,18.2503,98.2143,2016-18
27086,175.7332,0.0051,18.2511,98.2143,2016-18
27087,175.3071,0.0016,18.1990,98.2143,2016-18
27088,173.2875,0.0775,17.9725,98.2143,2016-18
27089,172.4089,0.0622,17.8719,100.0000,2016-18
27090,169.9314,0.2595,17.5951,100.0000,2016-18
27091,169.4516,0.1721,17.5380,100.0000,2016-18
27092,169.9047,0.0460,17.5852,100.0000,2016-18
27093,170.0940,0.0237,17.6029,100.0000,2016-18
27094,169.8548,0.0448,17.5723,100.0000,2016-18
27095,169.2752,0.0448,17.5048,100.0000,2016-18
27096,167.7884,0.0694,17.3384,100.0000,2016-18
27097,164.7788,0.1187,17.0207,100.0000,2016-18
27098,148.6120,0.6757,15.4279,94.6429,2016-18
27099,147.5842,0.6186,15.3045,100.0000,2016-18
27100,146.0815,0.7812,15.1210,100.0000,2016-18
27101,145.4529,0.6416,15.0501,98.2143,2016-18
27102,144.9530,0.3212,14.9998,98.2143,2016-18
27103,144.1076,0.0634,14.9166,98.2143,2016-18
27104,142.6565,0.0061,14.7691,96.4286,2016-18
27105,139.3014,0.0001,14.4179,98.2143,2016-18
27106,135.1624,0.0001,13.9647,98.2143,2016-18
27107,132.9790,0.0079,13.7313,100.0000,2016-18
27108,129.3835,0.1062,13.3134,100.0000,2016-18
27109,129.4473,0.0281,13.3437,100.0000,2016-18
27110,126.5129,0.2195,12.9882,100.0000,2016-18
27111,124.9903,0.2757,12.8060,98.2143,2016-18
27112,125.3292,0.0579,12.8566,96.4286,2016-18
27113,125.4994,0.0079,12.8922,100.0000,2016-18
27114,125.1366,0.0005,12.8714,100.0000,2016-18
27115,123.5494,0.0007,12.7098,100.0000,2016-18
27116,121.3625,0.0502,12.4711,100.0000,2016-18
27117,119.4095,0.0678,12.2541,100.0000,2016-18
27118,117.6375,0.0284,12.0574,100.0000,2016-18
27119,115.5791,0.0097,11.8290,100.0000,2016-18
27120,113.2335,0.0671,11.5674,100.0000,2016-18
27121,111.5212,0.1465,11.3753,100.0000,2016-18
27122,110.2170,0.0219,11.2280,100.0000,2016-18
27123,108.4442,0.1277,11.0171,100.0000,2016-18
27124,107.0858,1.4505,10.7748,100.0000,2016-18
27125,105.6329,1.2897,10.6125,100.0000,2016-18
27126,104.2855,1.0602,10.4660,100.0000,2016-18
27127,103.0357,0.6257,10.3295,100.0000,2016-18
27128,101.6127,0.6853,10.1706,100.0000,2016-18
27129,100.3678,0.5732,10.0328,100.0000,2016-18
27130,99.3062,0.4506,9.9121,100.0000,2016-18
27131,98.3280,0.1863,9.7983,100.0000,2016-18
27132,97.0193,0.0554,9.6467,100.0000,2016-18
27133,95.1947,0.2497,9.4435,100.0000,2016-18
27134,93.9290,0.0744,9.2932,100.0000,2016-18
27135,92.6414,0.2257,9.1494,100.0000,2016-18
27136,91.3016,0.0747,8.9885,100.0000,2016-18
27137,89.5979,0.1877,8.7995,100.0000,2016-18
27138,87.9072,0.1406,8.6031,100.0000,2016-18
27139,86.0628,0.0503,8.3831,100.0000,2016-18
27140,84.4094,0.1126,8.1936,100.0000,2016-18
27141,83.2826,0.1080,8.0613,100.0000,2016-18
27142,81.9627,0.0366,7.8993,100.0000,2016-18
27143,80.2255,0.0072,7.6822,100.0000,2016-18
27144,78.1042,0.0011,7.4111,100.0000,2016-18
27145,75.8034,0.0003,7.1104,100.0000,2016-18
27146,73.3892,0.0090,6.7945,100.0000,2016-18
27147,70.2014,0.4895,6.5101,100.0000,2016-18
27148,67.9425,0.7068,6.3076,100.0000,2016-18
27149,65.9837,0.6624,6.0910,100.0000,2016-18
27150,64.0527,0.5401,5.8563,100.0000,2016-18
27151,62.2397,0.4036,5.6273,100.0000,2016-18
27152,60.5603,0.2703,5.4076,100.0000,2016-18
27153,59.0041,0.1738,5.2035,100.0000,2016-18
27154,57.7086,0.0479,5.0209,98.2143,2016-18
27155,56.3987,0.0081,4.8359,98.2143,2016-18
27156,55.1694,0.0018,4.6698,98.2143,2016-18
27157,53.9623,0.0014,4.5203,98.2143,2016-18
27158,52.7160,0.0101,4.3893,98.2143,2016-18
27159,51.3487,0.0368,4.2624,98.2143,2016-18
27160,50.0610,0.0428,4.1492,98.2143,2016-18
27161,48.3634,0.0230,4.0137,96.4286,2016-18
27162,46.3005,0.0076,3.8551,96.4286,2016-18
27163,44.0520,0.1289,3.6859,94.6429,2016-18
27164,41.7599,0.2906,3.5166,94.6429,2016-18
27165,39.3594,0.4604,3.3423,94.6429,2016-18
27166,36.8546,0.6988,3.1630,92.8571,2016-18
27167,34.1974,1.0228,2.9748,92.8571,2016-18
27168,31.6287,1.3634,2.7946,92.8571,2016-18
27169,28.9320,1.7319,2.6073,92.8571,2016-18
27170,26.6633,2.0627,2.4509,94.6429,2016-18
27171,24.7303,2.3934,2.3159,94.6429,2016-18
27172,23.0490,2.7371,2.1927,92.8571,2016-18
27173,21.0224,3.2979,2.0101,92.8571,2016-18
27174,19.8899,3.6821,1.9212,92.8571,2016-18
27175,18.9350,4.0165,1.8432,92.8571,2016-18
27176,18.1858,4.2948,1.7758,94.6429,2016-18
27177,17.6804,4.5132,1.7289,94.6429,2016-18
27178,17.3097,4.6947,1.6895,94.6429,2016-18
27179,17.0526,4.8309,1.6582,94.6429,2016-18
27180,16.6676,4.9696,1.5958,92.8571,2016-18
27181,16.4963,5.2704,1.5723,91.0714,2016-18
27182,16.3168,5.4612,1.5487,91.0714,2016-18
27183,16.0493,5.4179,1.5123,91.0714,2016-18
27184,15.9494,5.6101,1.5067,91.0714,2016-18
27185,15.8839,5.6202,1.5107,91.0714,2016-18
27186,15.8673,5.4559,1.5262,91.0714,2016-18
27187,15.9017,5.1627,1.5518,89.2857,2016-18
27188,15.9767,4.7956,1.5852,87.5000,2016-18
27189,16.0298,4.4593,1.6123,87.5000,2016-18
27190,15.8082,4.1392,1.6041,87.5000,2016-18
27191,15.7517,4.1368,1.6122,87.5000,2016-18
27192,15.2858,4.1161,1.5701,82.1429,2016-18
27193,15.0116,4.3640,1.5493,83.9286,2016-18
27194,14.1192,4.8062,1.4586,80.3571,2016-18
27195,13.4354,5.4422,1.3904,82.1429,2016-18
27196,12.8461,5.6473,1.3397,80.3571,2016-18
27197,12.4917,5.7539,1.3185,80.3571,2016-18
27198,12.2591,5.8135,1.3124,80.3571,2016-18
27199,12.0470,5.7527,1.3108,80.3571,2016-18
27200,11.8018,5.6788,1.3066,82.1429,2016-18
27201,11.4022,5.4215,1.2927,78.5714,2016-18
27202,11.0451,5.6633,1.2777,75.0000,2016-18
27203,10.6973,5.9642,1.2626,75.0000,2016-18
27204,10.3075,6.3710,1.2457,73.2143,2016-18
27205,9.9229,6.9061,1.2280,69.6429,2016-18
27206,9.4405,7.5549,1.2047,66.0714,2016-18
27207,8.7617,8.1104,1.1708,66.0714,2016-18
27208,8.0347,8.9994,1.1331,57.1429,2016-18
27209,7.1980,9.7499,1.0879,51.7857,2016-18
27210,6.2340,10.3366,1.0336,46.4286,2016-18
27211,5.3980,10.7352,0.9849,51.7857,2016-18
27212,4.6829,10.9136,0.9429,44.6429,2016-18
27213,4.1948,10.9154,0.9148,44.6429,2016-18
27214,3.8618,10.7808,0.8970,44.6429,2016-18
27215,3.6615,10.2714,0.8879,46.4286,2016-18
27216,3.5534,10.2882,0.8842,44.6429,2016-18
27217,3.4879,10.2622,0.8828,42.8571,2016-18
27218,3.4304,10.1485,0.8822,41.0714,2016-18
27219,3.3795,10.0130,0.8817,42.8571,2016-18
27220,3.3499,9.9382,0.8815,41.0714,2016-18
27221,3.3221,9.8797,0.8813,42.8571,2016-18
27222,3.2961,9.8383,0.8811,44.6429,2016-18
27223,3.2729,9.8118,0.8809,46.4286,2016-18
27224,3.2524,9.7957,0.8807,46.4286,2016-18
27225,3.2349,9.7808,0.8806,46.4286,2016-18
27226,3.2190,9.6338,0.8805,46.4286,2016-18
27227,3.2042,9.0869,0.8803,42.8571,2016-18
27228,3.1914,9.1845,0.8802,42.8571,2016-18
27229,3.1802,9.5212,0.8801,42.8571,2016-18
27230,3.1686,9.6909,0.8801,42.8571,2016-18
27231,3.1565,9.7657,0.8800,42.8571,2016-18
27232,3.1438,9.7876,0.8799,41.0714,2016-18
27233,3.1306,9.7811,0.8797,39.2857,2016-18
27234,3.1176,9.7642,0.8796,37.5000,2016-18
27235,3.1049,9.7244,0.8795,37.5000,2016-18
27236,3.0856,9.6147,0.8794,35.7143,2016-18
27237,3.0651,9.5779,0.8792,37.5000,2016-18
27238,3.0426,9.6951,0.8791,30.3571,2016-18
27239,3.0183,9.7330,0.8789,30.3571,2016-18
27240,2.9897,9.3998,0.8786,30.3571,2016-18
27241,2.9587,8.7009,0.8784,28.5714,2016-18
27242,2.9347,9.4067,0.8782,28.5714,2016-18
27243,2.8959,9.3602,0.8779,30.3571,2016-18
27244,2.8579,9.6411,0.8775,30.3571,2016-18
27245,2.8130,9.4851,0.8771,30.3571,2016-18
27246,2.7644,9.3632,0.8766,30.3571,2016-18
27247,2.7128,9.5976,0.8760,30.3571,2016-18
27248,2.6516,9.6693,0.8753,32.1429,2016-18
27249,2.5818,9.6790,0.8744,32.1429,2016-18
27250,2.5030,9.5979,0.8734,32.1429,2016-18
27251,2.4232,9.4461,0.8723,30.3571,2016-18
27252,2.3443,9.2972,0.8712,30.3571,2016-18
27253,2.2750,9.6197,0.8702,28.5714,2016-18
27254,2.2026,9.5478,0.8691,26.7857,2016-18
27255,2.1415,9.7260,0.8681,26.7857,2016-18
27256,2.0924,9.8193,0.8673,25.0000,2016-18
27257,2.0486,9.5213,0.8666,25.0000,2016-18
27258,2.0232,9.7780,0.8661,23.2143,2016-18
27259,2.0025,9.3943,0.8657,23.2143,2016-18
27260,1.9897,9.7344,0.8655,23.2143,2016-18
27261,1.9760,9.4415,0.8653,21.4286,2016-18
27262,1.9640,9.8072,0.8651,21.4286,2016-18
27263,1.9503,9.9683,0.8648,19.6429,2016-18
27264,1.9371,10.0517,0.8645,19.6429,2016-18
27265,1.9252,10.0561,0.8643,17.8571,2016-18
27266,1.9140,10.1395,0.8640,19.6429,2016-18
27267,1.9013,10.1534,0.8637,17.8571,2016-18
