Cell,Age,Oxy,Sal,Hypoxia,Period
26533,52.8838,6.5167,0.5847,3.5714,2016-18
26534,53.5879,6.5808,0.5844,1.7857,2016-18
26535,53.5419,6.6139,0.5849,0.0000,2016-18
26536,53.9264,6.8869,0.5857,0.0000,2016-18
26537,53.6922,6.7539,0.5856,0.0000,2016-18
26538,53.6926,6.8605,0.5866,0.0000,2016-18
26539,53.3766,6.6889,0.5858,0.0000,2016-18
26540,53.3766,6.7186,0.5830,3.5714,2016-18
26541,52.9066,6.6009,0.5838,3.5714,2016-18
26542,52.3346,6.5453,0.5850,3.5714,2016-18
26543,51.3321,6.5135,0.5872,3.5714,2016-18
26544,52.1501,6.5051,0.5857,3.5714,2016-18
26545,52.1879,6.5107,0.5862,1.7857,2016-18
26548,53.1341,6.6168,0.5853,1.7857,2016-18
26549,52.8444,6.6561,0.5858,1.7857,2016-18
26550,53.4226,6.8287,0.5872,0.0000,2016-18
26551,53.7311,6.7257,0.5874,0.0000,2016-18
26552,52.7544,6.7777,0.5866,0.0000,2016-18
26553,53.2975,6.7592,0.5870,0.0000,2016-18
26554,52.2393,6.8435,0.5871,0.0000,2016-18
26555,52.2036,6.7528,0.5852,3.5714,2016-18
26556,51.4786,6.7202,0.5868,3.5714,2016-18
26557,49.7412,6.6270,0.5910,1.7857,2016-18
26558,50.3350,6.4501,0.5903,3.5714,2016-18
26559,47.4188,6.5673,0.5973,0.0000,2016-18
26560,49.2021,6.4700,0.5931,1.7857,2016-18
26561,52.0895,6.7168,0.5867,1.7857,2016-18
26564,51.1974,6.8658,0.5885,0.0000,2016-18
26565,53.6014,6.7787,0.5882,1.7857,2016-18
26566,53.7313,6.6960,0.5877,0.0000,2016-18
26567,53.5595,6.8116,0.5888,1.7857,2016-18
26568,49.5710,7.0066,0.5920,0.0000,2016-18
26571,53.6844,6.6951,0.5880,0.0000,2016-18
26572,53.4993,6.8082,0.5892,1.7857,2016-18
26575,53.6163,6.6920,0.5885,0.0000,2016-18
26576,53.4360,6.7843,0.5895,1.7857,2016-18
26579,53.5468,6.6854,0.5889,1.7857,2016-18
26580,53.3809,6.7203,0.5898,0.0000,2016-18
26583,53.4354,6.6837,0.5895,1.7857,2016-18
26584,53.3202,6.6860,0.5901,0.0000,2016-18
26587,53.2597,6.7111,0.5904,1.7857,2016-18
26588,53.2385,6.6782,0.5905,0.0000,2016-18
26591,53.0613,6.7646,0.5915,0.0000,2016-18
26592,53.1220,6.6856,0.5912,0.0000,2016-18
26595,52.8677,6.8105,0.5926,0.0000,2016-18
26596,52.9707,6.6957,0.5920,0.0000,2016-18
26599,52.7232,6.7490,0.5933,0.0000,2016-18
26600,52.7725,6.7076,0.5930,1.7857,2016-18
26603,52.5803,6.7621,0.5941,0.0000,2016-18
26604,52.4951,6.7618,0.5946,1.7857,2016-18
26607,52.4498,6.7626,0.5948,1.7857,2016-18
26608,52.2298,6.8493,0.5960,1.7857,2016-18
26611,52.2931,6.7676,0.5957,1.7857,2016-18
26612,52.0180,6.9749,0.5973,1.7857,2016-18
26615,52.1315,6.7963,0.5966,1.7857,2016-18
26616,51.8604,7.0212,0.5982,0.0000,2016-18
26619,52.0551,6.7543,0.5970,1.7857,2016-18
26620,51.7170,6.9428,0.5989,0.0000,2016-18
26623,52.0209,6.7042,0.5971,1.7857,2016-18
26624,51.5820,6.8276,0.5995,0.0000,2016-18
26627,51.9245,6.7022,0.5977,0.0000,2016-18
26628,51.4638,6.7887,0.6001,0.0000,2016-18
26631,51.7840,6.7122,0.5984,0.0000,2016-18
26632,51.3316,6.7734,0.6008,0.0000,2016-18
26635,51.5857,6.7002,0.5995,0.0000,2016-18
26636,51.2377,6.7528,0.6013,0.0000,2016-18
26639,51.2917,6.6785,0.6010,0.0000,2016-18
26640,51.1441,6.7012,0.6018,0.0000,2016-18
26643,50.9688,6.6764,0.6028,1.7857,2016-18
26644,50.9763,6.6792,0.6027,0.0000,2016-18
26647,50.6435,6.6790,0.6045,1.7857,2016-18
26648,50.7721,6.6660,0.6038,0.0000,2016-18
26651,50.3940,6.6743,0.6058,1.7857,2016-18
26652,50.4811,6.7018,0.6054,0.0000,2016-18
26655,50.1734,6.6800,0.6070,1.7857,2016-18
26656,50.1909,6.6767,0.6069,1.7857,2016-18
26659,49.9393,6.7031,0.6083,1.7857,2016-18
26660,49.6264,6.7610,0.6100,1.7857,2016-18
26663,49.6362,6.7345,0.6099,1.7857,2016-18
26664,49.1736,6.9246,0.6125,0.0000,2016-18
26667,49.4283,6.7371,0.6110,1.7857,2016-18
26668,48.8806,6.9661,0.6141,0.0000,2016-18
26671,49.2523,6.7090,0.6120,1.7857,2016-18
26672,48.6262,6.9371,0.6154,0.0000,2016-18
26675,48.9844,6.7045,0.6134,1.7857,2016-18
26676,48.3754,6.8936,0.6167,0.0000,2016-18
26679,48.7607,6.6964,0.6146,1.7857,2016-18
26680,48.1700,6.8382,0.6177,0.0000,2016-18
26683,48.5236,6.7162,0.6158,1.7857,2016-18
26684,48.0002,6.7986,0.6186,1.7857,2016-18
26687,48.2964,6.7396,0.6171,1.7857,2016-18
26688,47.8732,6.7757,0.6193,1.7857,2016-18
26690,9.0468,11.2478,4.9298,5.3571,2016-18
26691,48.0691,6.7165,0.6183,1.7857,2016-18
26692,47.7314,6.7584,0.6200,1.7857,2016-18
26695,47.7675,6.7213,0.6198,1.7857,2016-18
26696,47.6224,6.7360,0.6206,1.7857,2016-18
26699,47.3551,6.7961,0.6220,1.7857,2016-18
26700,47.4518,6.7392,0.6214,1.7857,2016-18
26703,46.9639,6.8496,0.6241,1.7857,2016-18
26704,47.2278,6.7399,0.6226,1.7857,2016-18
26707,46.5832,6.8782,0.6261,1.7857,2016-18
26708,46.9546,6.7378,0.6241,1.7857,2016-18
26711,46.2618,6.8562,0.6277,1.7857,2016-18
26712,46.6283,6.7141,0.6258,3.5714,2016-18
26715,45.9500,6.8045,0.6293,3.5714,2016-18
26716,46.2780,6.6990,0.6276,3.5714,2016-18
26719,45.5984,6.7097,0.6311,3.5714,2016-18
26720,45.8572,6.6863,0.6298,3.5714,2016-18
26723,45.2324,6.6840,0.6330,3.5714,2016-18
26724,45.4229,6.6702,0.6320,3.5714,2016-18
26727,44.8811,6.6689,0.6348,3.5714,2016-18
26728,44.8828,6.6933,0.6348,3.5714,2016-18
26731,44.4530,6.6608,0.6370,3.5714,2016-18
26732,44.2449,6.7079,0.6381,3.5714,2016-18
26735,43.9661,6.6555,0.6395,3.5714,2016-18
26736,43.6087,6.7230,0.6413,3.5714,2016-18
26739,43.4731,6.6680,0.6420,3.5714,2016-18
26740,42.9925,6.8036,0.6444,3.5714,2016-18
26743,42.9496,6.7045,0.6447,3.5714,2016-18
26744,42.4781,6.9423,0.6471,1.7857,2016-18
26747,42.4172,6.7264,0.6473,3.5714,2016-18
26748,42.0585,6.9967,0.6492,1.7857,2016-18
26751,41.9907,6.7222,0.6495,3.5714,2016-18
26752,41.6901,7.0209,0.6510,1.7857,2016-18
26755,41.5041,6.7026,0.6519,3.5714,2016-18
26756,41.2025,6.9711,0.6534,1.7857,2016-18
26759,40.9510,6.6790,0.6546,3.5714,2016-18
26760,40.7064,6.8637,0.6558,1.7857,2016-18
26763,40.3169,6.6754,0.6577,3.5714,2016-18
26764,40.1296,6.7875,0.6586,1.7857,2016-18
26767,39.6613,6.6804,0.6609,3.5714,2016-18
26768,39.4494,6.7788,0.6619,3.5714,2016-18
26771,39.0357,6.6823,0.6639,3.5714,2016-18
26772,38.7803,6.8170,0.6651,3.5714,2016-18
26775,38.4438,6.6871,0.6667,3.5714,2016-18
26776,38.2419,6.8684,0.6677,3.5714,2016-18
26779,37.9255,6.6892,0.6691,3.5714,2016-18
26780,37.8037,6.8882,0.6697,3.5714,2016-18
26783,37.4797,6.6816,0.6711,3.5714,2016-18
26784,37.3927,6.8248,0.6716,3.5714,2016-18
26787,37.0369,6.6697,0.6731,3.5714,2016-18
26788,37.0548,6.7869,0.6731,3.5714,2016-18
26791,36.5513,6.6333,0.6750,3.5714,2016-18
26792,36.9202,6.6348,0.6738,3.5714,2016-18
26793,37.1431,6.6546,0.6733,3.5714,2016-18
26796,35.9642,6.6385,0.6772,3.5714,2016-18
26797,35.5655,6.6775,0.6784,1.7857,2016-18
26798,36.4949,6.6010,0.6756,3.5714,2016-18
26799,36.6701,6.5980,0.6751,3.5714,2016-18
26800,37.1090,6.6585,0.6739,3.5714,2016-18
26801,36.7743,6.6004,0.6750,3.5714,2016-18
26804,35.7329,6.6855,0.6783,3.5714,2016-18
26805,35.3755,6.7067,0.6793,1.7857,2016-18
26806,35.2452,6.7168,0.6795,0.0000,2016-18
26807,35.9412,6.6504,0.6778,3.5714,2016-18
26808,34.9526,6.7142,0.6804,0.0000,2016-18
26809,36.4041,6.5761,0.6768,3.5714,2016-18
26810,35.9963,6.6059,0.6781,1.7857,2016-18
26811,36.9312,6.6860,0.6750,3.5714,2016-18
26812,36.5087,6.5742,0.6766,3.5714,2016-18
26815,35.4807,6.6791,0.6794,1.7857,2016-18
26816,34.9449,6.7228,0.6806,1.7857,2016-18
26817,35.0937,6.7248,0.6806,1.7857,2016-18
26818,34.9699,6.7364,0.6808,1.7857,2016-18
26819,35.4950,6.6516,0.6797,1.7857,2016-18
26820,34.6393,6.7149,0.6814,1.7857,2016-18
26821,34.5858,6.7358,0.6818,0.0000,2016-18
26822,35.9709,6.5697,0.6786,1.7857,2016-18
26823,35.4880,6.6046,0.6802,1.7857,2016-18
26824,36.7382,6.6845,0.6761,3.5714,2016-18
26825,36.3669,6.5713,0.6775,3.5714,2016-18
26826,35.8032,6.5571,0.6794,1.7857,2016-18
26829,34.9710,6.7182,0.6814,1.7857,2016-18
26830,34.6594,6.7325,0.6819,1.7857,2016-18
26831,34.5840,6.7401,0.6820,0.0000,2016-18
26832,34.5066,6.7046,0.6828,0.0000,2016-18
26833,35.0588,6.6358,0.6816,3.5714,2016-18
26834,34.8024,6.6765,0.6823,1.7857,2016-18
26835,34.3896,6.7289,0.6822,1.7857,2016-18
26836,34.2840,6.7385,0.6828,0.0000,2016-18
26837,34.2621,6.6982,0.6833,0.0000,2016-18
26838,34.0502,6.7096,0.6839,0.0000,2016-18
26839,35.5028,6.5757,0.6804,3.5714,2016-18
26840,34.7866,6.5801,0.6829,3.5714,2016-18
26841,34.6884,6.5978,0.6831,3.5714,2016-18
26842,36.5191,6.7206,0.6772,3.5714,2016-18
26843,36.0965,6.5949,0.6787,3.5714,2016-18
26844,35.6046,6.5734,0.6802,1.7857,2016-18
26845,34.8633,6.5795,0.6826,1.7857,2016-18
26846,34.7405,6.5688,0.6830,3.5714,2016-18
26849,34.3563,6.6740,0.6837,0.0000,2016-18
26850,34.3097,6.6995,0.6833,0.0000,2016-18
26851,33.9219,6.6800,0.6850,0.0000,2016-18
26852,33.7278,6.6844,0.6854,0.0000,2016-18
26853,34.6376,6.6152,0.6832,0.0000,2016-18
26854,34.3527,6.6503,0.6839,0.0000,2016-18
26855,34.1605,6.7547,0.6830,1.7857,2016-18
26856,34.1611,6.7505,0.6832,0.0000,2016-18
26857,33.9000,6.7323,0.6843,1.7857,2016-18
26858,33.7215,6.6862,0.6853,0.0000,2016-18
26859,33.3217,6.6853,0.6865,0.0000,2016-18
26860,33.4129,6.7250,0.6861,1.7857,2016-18
26861,34.0975,6.5717,0.6849,3.5714,2016-18
26862,34.1498,6.5757,0.6848,1.7857,2016-18
26863,34.0324,6.5721,0.6849,3.5714,2016-18
26864,34.0419,6.5913,0.6852,0.0000,2016-18
26865,33.9437,6.6055,0.6854,0.0000,2016-18
26866,36.2720,6.8525,0.6782,3.5714,2016-18
26867,35.8306,6.7263,0.6798,3.5714,2016-18
26868,35.2288,6.7554,0.6817,3.5714,2016-18
26869,34.8970,6.6206,0.6825,3.5714,2016-18
26870,34.2305,6.7047,0.6841,3.5714,2016-18
26871,33.9979,6.6166,0.6847,3.5714,2016-18
26874,33.6857,6.6218,0.6860,0.0000,2016-18
26875,33.5600,6.6426,0.6863,0.0000,2016-18
26876,33.2233,6.6634,0.6871,0.0000,2016-18
26877,33.1648,6.6707,0.6872,0.0000,2016-18
26878,34.0244,6.7886,0.6836,3.5714,2016-18
26879,33.8036,6.7646,0.6846,3.5714,2016-18
26880,33.5200,6.7523,0.6856,1.7857,2016-18
26881,32.9878,6.7004,0.6876,1.7857,2016-18
26882,33.1545,6.7161,0.6870,1.7857,2016-18
26883,32.6907,6.6914,0.6886,0.0000,2016-18
26884,33.3887,6.5728,0.6868,3.5714,2016-18
26885,33.4078,6.5844,0.6869,0.0000,2016-18
26886,33.3022,6.5837,0.6865,3.5714,2016-18
26887,33.1959,6.6650,0.6860,3.5714,2016-18
26888,33.3220,6.6010,0.6872,0.0000,2016-18
26889,35.7890,7.0373,0.6801,3.5714,2016-18
26890,35.3298,6.9990,0.6815,1.7857,2016-18
26891,34.8481,7.0429,0.6828,1.7857,2016-18
26892,33.1913,6.8890,0.6856,1.7857,2016-18
26895,32.9631,6.6264,0.6881,0.0000,2016-18
26896,32.8422,6.6377,0.6884,0.0000,2016-18
26897,32.5535,6.6597,0.6891,0.0000,2016-18
26898,32.4616,6.7041,0.6893,0.0000,2016-18
26899,32.4013,6.6872,0.6895,0.0000,2016-18
26900,32.6076,6.5798,0.6886,1.7857,2016-18
26901,32.6582,6.5846,0.6888,0.0000,2016-18
26902,32.7291,6.6002,0.6888,0.0000,2016-18
26903,32.5426,6.5847,0.6879,3.5714,2016-18
26904,32.5598,6.6255,0.6893,0.0000,2016-18
26905,32.3182,6.6501,0.6869,3.5714,2016-18
26906,32.1114,6.8466,0.6858,3.5714,2016-18
26909,32.4767,6.6423,0.6894,0.0000,2016-18
26910,31.9127,6.6427,0.6910,0.0000,2016-18
26911,31.8543,6.6928,0.6912,1.7857,2016-18
26912,31.9862,6.7229,0.6907,0.0000,2016-18
26913,31.8407,6.5968,0.6905,1.7857,2016-18
26914,31.8990,6.6091,0.6908,0.0000,2016-18
26915,32.1793,6.6176,0.6902,0.0000,2016-18
26916,31.7976,6.5962,0.6892,3.5714,2016-18
26917,32.1490,6.6258,0.6904,0.0000,2016-18
26918,31.5000,6.6460,0.6872,3.5714,2016-18
26919,31.8363,6.6397,0.6913,0.0000,2016-18
26920,31.0053,6.8097,0.6840,3.5714,2016-18
26923,31.6244,6.6850,0.6919,1.7857,2016-18
26924,31.3287,6.6097,0.6919,1.7857,2016-18
26925,31.1455,6.6379,0.6931,1.7857,2016-18
26926,31.5223,6.6395,0.6921,0.0000,2016-18
26927,31.1745,6.6030,0.6915,1.7857,2016-18
26928,30.7460,6.6126,0.6893,3.5714,2016-18
26929,29.4447,6.5893,0.6784,3.5714,2016-18
26930,30.2964,6.6139,0.6877,1.7857,2016-18
26931,31.3507,6.6700,0.6927,1.7857,2016-18
26932,29.2986,6.6498,0.6814,3.5714,2016-18
26935,30.6848,6.6389,0.6935,1.7857,2016-18
26936,30.7024,6.6367,0.6943,1.7857,2016-18
26937,31.0099,6.6595,0.6937,1.7857,2016-18
26938,30.6424,6.6461,0.6948,1.7857,2016-18
26939,30.4968,6.6254,0.6930,1.7857,2016-18
26940,29.6601,6.7096,0.6922,1.7857,2016-18
26941,29.9717,6.6405,0.6936,1.7857,2016-18
26942,30.1487,6.6201,0.6936,1.7857,2016-18
26943,29.5225,6.5508,0.6945,1.7857,2016-18
26946,30.2766,6.6212,0.6955,1.7857,2016-18
26947,30.2264,6.6349,0.6961,1.7857,2016-18
26948,29.8549,6.6068,0.6968,1.7857,2016-18
26949,29.3816,6.5799,0.6968,1.7857,2016-18
26950,29.5799,6.6153,0.6961,1.7857,2016-18
26951,29.4991,6.5979,0.6977,1.7857,2016-18
26952,29.1541,6.5413,0.6964,1.7857,2016-18
26953,29.0191,6.5545,0.6978,1.7857,2016-18
26956,29.8042,6.6268,0.6973,1.7857,2016-18
26957,29.4006,6.6190,0.6984,1.7857,2016-18
26958,29.0476,6.5716,0.6986,1.7857,2016-18
26959,29.1410,6.5849,0.6987,1.7857,2016-18
26960,28.8417,6.5646,0.6991,1.7857,2016-18
26961,28.8445,6.5736,0.6997,1.7857,2016-18
26962,28.9795,6.6064,0.6996,1.7857,2016-18
26963,28.6982,6.5458,0.6982,1.7857,2016-18
26964,28.5963,6.5482,0.6990,1.7857,2016-18
26965,28.4855,6.5597,0.7000,1.7857,2016-18
26968,28.6059,6.5707,0.7002,1.7857,2016-18
26969,28.1648,6.5643,0.7012,1.7857,2016-18
26970,28.5535,6.6001,0.7006,1.7857,2016-18
26971,28.1626,6.5666,0.6999,1.7857,2016-18
26972,28.0589,6.5452,0.7005,1.7857,2016-18
26973,28.0146,6.5549,0.7010,1.7857,2016-18
26974,27.6127,6.5665,0.7022,1.7857,2016-18
26977,28.0538,6.6031,0.7017,1.7857,2016-18
26978,27.5783,6.6329,0.7026,1.7857,2016-18
26979,27.3832,6.5465,0.7021,1.7857,2016-18
26980,27.3605,6.5455,0.7021,1.7857,2016-18
26981,27.4167,6.5582,0.7022,1.7857,2016-18
26982,26.8532,6.5838,0.7035,1.7857,2016-18
26983,26.9578,6.6944,0.7036,1.7857,2016-18
26986,26.7279,6.5540,0.7037,1.7857,2016-18
26987,26.3333,6.5493,0.7040,1.7857,2016-18
26988,26.5632,6.5487,0.7046,1.7857,2016-18
26989,26.6240,6.5651,0.7036,1.7857,2016-18
26990,25.6179,6.6018,0.7052,1.7857,2016-18
26991,25.2167,6.6947,0.7058,1.7857,2016-18
26992,26.0219,6.7890,0.7048,1.7857,2016-18
26995,25.9527,6.5687,0.7051,3.5714,2016-18
26996,24.9618,6.5683,0.7060,1.7857,2016-18
26997,26.3059,6.5760,0.7053,3.5714,2016-18
26998,25.5416,6.6028,0.7060,3.5714,2016-18
26999,23.8420,6.6083,0.7072,1.7857,2016-18
27000,26.2607,6.6328,0.7058,3.5714,2016-18
27001,22.5304,6.6850,0.7084,1.7857,2016-18
27002,24.0330,6.7454,0.7070,1.7857,2016-18
27005,24.8051,6.6747,0.7068,3.5714,2016-18
27006,22.8491,6.7302,0.7083,3.5714,2016-18
27007,23.2840,6.6252,0.7078,3.5714,2016-18
27008,21.4402,6.6479,0.7092,0.0000,2016-18
27009,26.0433,6.7872,0.7061,3.5714,2016-18
27010,25.8601,7.0035,0.7063,3.5714,2016-18
27011,18.0363,6.6771,0.7110,1.7857,2016-18
27012,21.0224,6.6432,0.7095,1.7857,2016-18
27015,21.2011,6.8421,0.7094,3.5714,2016-18
27016,19.1055,6.7450,0.7105,1.7857,2016-18
27017,17.7391,6.6579,0.7111,0.0000,2016-18
27018,15.9028,6.7037,0.7117,0.0000,2016-18
27019,18.0515,6.7143,0.7110,0.0000,2016-18
27022,13.3856,6.7501,0.7121,1.7857,2016-18
27023,11.1556,6.8629,0.7123,0.0000,2016-18
27024,12.7394,6.8350,0.7122,0.0000,2016-18
27027,8.9767,6.9065,0.7123,0.0000,2016-18
27028,8.2738,6.8293,0.7122,0.0000,2016-18
27031,7.8107,6.8254,0.7122,0.0000,2016-18
27034,7.6103,6.8649,0.7122,0.0000,2016-18
27037,7.5574,6.8751,0.7123,0.0000,2016-18
27040,7.5681,6.8635,0.7124,0.0000,2016-18
27043,7.6060,6.9074,0.7125,0.0000,2016-18
27046,7.6332,6.9567,0.7125,0.0000,2016-18
27049,7.6536,6.9473,0.7126,0.0000,2016-18
27052,7.6697,6.9421,0.7126,0.0000,2016-18
27055,7.6810,6.9172,0.7126,0.0000,2016-18
27058,7.6936,6.8247,0.7127,0.0000,2016-18
27059,7.7169,6.7692,0.7128,0.0000,2016-18
27060,7.7530,6.7838,0.7128,0.0000,2016-18
27061,7.7918,6.7839,0.7130,0.0000,2016-18
27062,7.8214,6.7830,0.7130,0.0000,2016-18
27063,7.8510,6.8342,0.7131,0.0000,2016-18
27064,7.8666,6.8674,0.7131,0.0000,2016-18
27065,7.8763,6.8409,0.7131,0.0000,2016-18
27066,7.8739,6.8406,0.7131,0.0000,2016-18
27067,7.8636,6.8463,0.7130,0.0000,2016-18
27068,7.8499,6.8160,0.7130,0.0000,2016-18
27069,7.8231,6.8190,0.7128,0.0000,2016-18
27070,7.7825,6.8395,0.7126,0.0000,2016-18
27071,7.7334,6.8368,0.7124,0.0000,2016-18
27072,7.6715,6.8371,0.7122,0.0000,2016-18
27073,7.6102,6.8231,0.7119,0.0000,2016-18
27074,7.5390,6.8186,0.7116,0.0000,2016-18
27075,7.4595,6.8207,0.7112,0.0000,2016-18
27076,7.3878,6.8272,0.7108,0.0000,2016-18
27077,7.3267,6.8519,0.7105,0.0000,2016-18
27078,7.2911,6.8754,0.7103,0.0000,2016-18
27079,7.3146,6.9321,0.7103,0.0000,2016-18
27080,7.4154,7.0010,0.7105,0.0000,2016-18
27081,7.5335,7.0065,0.7109,0.0000,2016-18
27082,7.6510,6.9750,0.7113,0.0000,2016-18
27083,7.8043,6.9300,0.7118,0.0000,2016-18
27084,7.9812,6.9293,0.7125,0.0000,2016-18
27085,8.1890,6.9526,0.7132,0.0000,2016-18
27086,8.3875,6.9406,0.7140,0.0000,2016-18
27087,8.5676,6.9223,0.7147,0.0000,2016-18
27088,8.7386,6.9368,0.7153,0.0000,2016-18
27089,8.8849,6.9405,0.7159,0.0000,2016-18
27090,8.9974,6.9675,0.7164,0.0000,2016-18
27091,9.0760,6.9998,0.7167,0.0000,2016-18
27092,9.1309,7.0234,0.7169,0.0000,2016-18
27093,9.1730,7.0201,0.7171,0.0000,2016-18
27094,9.1919,6.9939,0.7172,0.0000,2016-18
27095,9.2240,7.0007,0.7174,0.0000,2016-18
27096,9.2875,7.0950,0.7177,0.0000,2016-18
27097,9.2942,7.2668,0.7178,0.0000,2016-18
27098,9.4538,7.4063,0.7185,0.0000,2016-18
27099,12.3280,7.1007,0.7304,0.0000,2016-18
27100,12.6442,7.1310,0.7318,0.0000,2016-18
27101,12.8374,7.0873,0.7325,0.0000,2016-18
27102,12.9332,7.0567,0.7330,0.0000,2016-18
27103,13.1125,7.0655,0.7339,0.0000,2016-18
27104,13.3256,7.0800,0.7349,0.0000,2016-18
27105,13.5219,7.1086,0.7360,0.0000,2016-18
27106,13.7402,7.1482,0.7372,0.0000,2016-18
27107,13.9198,7.1945,0.7383,0.0000,2016-18
27108,14.0692,7.2434,0.7393,0.0000,2016-18
27109,14.1868,7.2855,0.7403,0.0000,2016-18
27110,14.2650,7.3324,0.7412,0.0000,2016-18
27111,14.3034,7.3652,0.7418,0.0000,2016-18
27112,14.3207,7.3820,0.7423,0.0000,2016-18
27113,14.3263,7.3884,0.7426,0.0000,2016-18
27114,14.3225,7.3970,0.7429,0.0000,2016-18
27115,14.3082,7.4133,0.7433,0.0000,2016-18
27116,14.2854,7.4295,0.7436,0.0000,2016-18
27117,14.2571,7.4411,0.7439,0.0000,2016-18
27118,14.2174,7.4521,0.7442,0.0000,2016-18
27119,14.1678,7.4640,0.7445,0.0000,2016-18
27120,14.1072,7.4781,0.7448,0.0000,2016-18
27121,14.0462,7.4896,0.7451,0.0000,2016-18
27122,13.9992,7.4946,0.7453,0.0000,2016-18
27123,13.9492,7.4969,0.7454,0.0000,2016-18
27124,13.8897,7.5012,0.7456,0.0000,2016-18
27125,13.8283,7.5040,0.7458,0.0000,2016-18
27126,13.7713,7.5038,0.7460,0.0000,2016-18
27127,13.7198,7.5035,0.7462,0.0000,2016-18
27128,13.6772,7.5027,0.7463,0.0000,2016-18
27129,13.6230,7.5054,0.7464,0.0000,2016-18
27130,13.5743,7.5078,0.7466,0.0000,2016-18
27131,13.5421,7.5081,0.7467,0.0000,2016-18
27132,13.5266,7.5087,0.7467,0.0000,2016-18
27133,13.4948,7.5091,0.7468,0.0000,2016-18
27134,13.4569,7.5095,0.7469,0.0000,2016-18
27135,13.4198,7.5078,0.7470,0.0000,2016-18
27136,13.3897,7.5071,0.7471,0.0000,2016-18
27137,13.3563,7.5051,0.7472,0.0000,2016-18
27138,13.3212,7.5059,0.7473,0.0000,2016-18
27139,13.2847,7.5109,0.7474,0.0000,2016-18
27140,13.2492,7.5157,0.7475,0.0000,2016-18
27141,13.2139,7.5164,0.7475,0.0000,2016-18
27142,13.1953,7.5194,0.7476,0.0000,2016-18
27143,13.1739,7.5236,0.7477,0.0000,2016-18
27144,13.1456,7.5228,0.7477,0.0000,2016-18
27145,13.1142,7.5209,0.7478,0.0000,2016-18
27146,13.0825,7.5184,0.7479,0.0000,2016-18
27147,13.0482,7.5166,0.7479,0.0000,2016-18
27148,13.0108,7.5153,0.7480,0.0000,2016-18
27149,12.9730,7.5136,0.7481,0.0000,2016-18
27150,12.9312,7.5124,0.7482,0.0000,2016-18
27151,12.8857,7.5122,0.7482,0.0000,2016-18
27152,12.8378,7.5128,0.7483,0.0000,2016-18
27153,12.7893,7.5131,0.7484,0.0000,2016-18
27154,12.7503,7.5125,0.7485,0.0000,2016-18
27155,12.7173,7.5138,0.7485,0.0000,2016-18
27156,12.6758,7.5136,0.7486,0.0000,2016-18
27157,12.6365,7.5127,0.7487,0.0000,2016-18
27158,12.5962,7.5095,0.7488,0.0000,2016-18
27159,12.5514,7.5062,0.7488,0.0000,2016-18
27160,12.5074,7.5012,0.7489,0.0000,2016-18
27161,12.4595,7.4985,0.7490,0.0000,2016-18
27162,12.4125,7.4953,0.7491,0.0000,2016-18
27163,12.3606,7.4923,0.7492,0.0000,2016-18
27164,12.3107,7.4900,0.7493,0.0000,2016-18
27165,12.2618,7.4899,0.7494,0.0000,2016-18
27166,12.2163,7.4926,0.7494,0.0000,2016-18
27167,12.1732,7.4974,0.7495,0.0000,2016-18
27168,12.1318,7.5032,0.7496,0.0000,2016-18
27169,12.0913,7.5079,0.7496,0.0000,2016-18
27170,12.0469,7.5107,0.7497,0.0000,2016-18
27171,12.0051,7.5130,0.7498,0.0000,2016-18
27172,11.9610,7.5136,0.7498,0.0000,2016-18
27173,11.9139,7.5140,0.7499,0.0000,2016-18
27174,11.8674,7.5133,0.7500,0.0000,2016-18
27175,11.8175,7.5121,0.7500,0.0000,2016-18
27176,11.7668,7.5107,0.7501,0.0000,2016-18
27177,11.7141,7.5102,0.7501,0.0000,2016-18
27178,11.6543,7.5102,0.7502,0.0000,2016-18
27179,11.6016,7.5098,0.7502,0.0000,2016-18
27180,11.5589,7.5085,0.7503,0.0000,2016-18
27181,11.5119,7.5068,0.7503,0.0000,2016-18
27182,11.4596,7.5041,0.7504,0.0000,2016-18
27183,11.4104,7.5005,0.7504,0.0000,2016-18
27184,11.3580,7.4962,0.7504,0.0000,2016-18
27185,11.2985,7.4937,0.7505,0.0000,2016-18
27186,11.2364,7.4946,0.7505,0.0000,2016-18
27187,11.1757,7.4968,0.7505,0.0000,2016-18
27188,11.1217,7.4992,0.7505,0.0000,2016-18
27189,11.0643,7.5008,0.7505,0.0000,2016-18
27190,11.0296,7.5008,0.7505,0.0000,2016-18
27191,10.9861,7.5003,0.7505,0.0000,2016-18
27192,10.9292,7.4996,0.7504,0.0000,2016-18
27193,10.8765,7.4993,0.7504,0.0000,2016-18
27194,10.8106,7.4997,0.7503,0.0000,2016-18
27195,10.7260,7.5005,0.7503,0.0000,2016-18
27196,10.6135,7.4985,0.7502,0.0000,2016-18
27197,10.4986,7.4979,0.7500,0.0000,2016-18
27198,10.3767,7.4985,0.7499,0.0000,2016-18
27199,10.2464,7.4999,0.7497,0.0000,2016-18
27200,10.1211,7.4994,0.7496,0.0000,2016-18
27201,9.9990,7.4933,0.7494,0.0000,2016-18
27202,9.8701,7.4846,0.7491,0.0000,2016-18
27203,9.7087,7.4820,0.7486,0.0000,2016-18
27204,9.5497,7.5072,0.7482,0.0000,2016-18
27205,9.5443,7.5601,0.7489,0.0000,2016-18
27206,9.4220,7.5679,0.7487,0.0000,2016-18
