Cell,Age,Oxy,Sal,Hypoxia,Period
26870,3.4485,8.7471,0.4119,0.0000,2016-18
26871,3.5356,8.7785,0.4135,0.0000,2016-18
26874,5.0065,8.9608,0.4249,0.0000,2016-18
26875,5.1286,8.9594,0.4252,0.0000,2016-18
26876,5.1400,8.9441,0.4254,0.0000,2016-18
26877,5.1329,8.9353,0.4253,0.0000,2016-18
26878,5.8109,8.9072,0.4273,0.0000,2016-18
26879,5.7397,8.8902,0.4272,0.0000,2016-18
26880,5.6858,8.8607,0.4271,0.0000,2016-18
26881,5.2626,8.8793,0.4257,0.0000,2016-18
26882,5.5142,8.8631,0.4265,0.0000,2016-18
26883,4.9720,8.9095,0.4249,0.0000,2016-18
26884,4.2465,8.9086,0.4209,0.0000,2016-18
26885,4.4934,8.9464,0.4231,0.0000,2016-18
26886,3.8201,8.8416,0.4172,0.0000,2016-18
26887,3.3294,8.7576,0.4126,0.0000,2016-18
26888,4.7177,8.9504,0.4241,0.0000,2016-18
26889,3.7666,8.8006,0.4146,0.0000,2016-18
26890,3.6882,8.7770,0.4138,0.0000,2016-18
26891,3.5479,8.7576,0.4125,0.0000,2016-18
26892,3.1260,8.7050,0.4093,0.0000,2016-18
26895,4.6749,8.9422,0.4242,0.0000,2016-18
26896,4.7889,8.9321,0.4246,0.0000,2016-18
26897,4.6445,8.9150,0.4243,0.0000,2016-18
26898,4.8597,8.8612,0.4247,0.0000,2016-18
26899,4.6165,8.9002,0.4242,0.0000,2016-18
26900,3.8162,8.8576,0.4189,0.0000,2016-18
26901,3.8983,8.8809,0.4202,0.0000,2016-18
26902,4.3405,8.9360,0.4230,0.0000,2016-18
26903,3.4400,8.7958,0.4154,0.0000,2016-18
26904,4.3368,8.9268,0.4235,0.0000,2016-18
26905,3.0378,8.7263,0.4117,0.0000,2016-18
26906,2.8722,8.6756,0.4088,0.0000,2016-18
26909,4.2741,8.9179,0.4236,0.0000,2016-18
26910,4.0481,8.8956,0.4232,0.0000,2016-18
26911,4.0187,8.8535,0.4233,0.0000,2016-18
26912,4.4367,8.8415,0.4239,0.0000,2016-18
26913,3.4000,8.8268,0.4181,0.0000,2016-18
26914,3.5094,8.8572,0.4198,0.0000,2016-18
26915,3.8979,8.8892,0.4212,0.0000,2016-18
26916,3.1704,8.7847,0.4158,0.0000,2016-18
26917,3.9409,8.8945,0.4220,0.0000,2016-18
26918,2.8837,8.7292,0.4134,0.0000,2016-18
26919,3.8568,8.8888,0.4225,0.0000,2016-18
26920,2.7171,8.6499,0.4098,0.0000,2016-18
26923,3.7837,8.8517,0.4229,0.0000,2016-18
26924,3.1838,8.8460,0.4198,0.0000,2016-18
26925,3.2280,8.8663,0.4216,0.0000,2016-18
26926,3.5014,8.8737,0.4215,0.0000,2016-18
26927,3.0243,8.8142,0.4185,0.0000,2016-18
26928,2.8530,8.7712,0.4170,0.0000,2016-18
26929,2.5172,8.5374,0.4075,0.0000,2016-18
26930,2.7023,8.7225,0.4161,0.0000,2016-18
26931,3.4949,8.8539,0.4225,0.0000,2016-18
26932,2.3144,8.3551,0.4005,0.0000,2016-18
26935,2.9872,8.8538,0.4212,0.0000,2016-18
26936,3.0340,8.8717,0.4226,0.0000,2016-18
26937,3.2462,8.8535,0.4228,0.0000,2016-18
26938,3.0645,8.8618,0.4238,0.0000,2016-18
26939,2.8417,8.8363,0.4214,0.0000,2016-18
26940,2.6721,8.8133,0.4237,0.0000,2016-18
26941,2.7385,8.8457,0.4247,0.0000,2016-18
26942,2.7862,8.8673,0.4249,0.0000,2016-18
26943,2.6394,8.8412,0.4262,0.0000,2016-18
26946,2.9067,8.8778,0.4238,0.0000,2016-18
26947,2.9428,8.8726,0.4249,0.0000,2016-18
26948,2.8245,8.8940,0.4260,0.0000,2016-18
26949,2.6364,8.8336,0.4264,0.0000,2016-18
26950,2.6799,8.8479,0.4264,0.0000,2016-18
26951,2.7386,8.8865,0.4265,0.0000,2016-18
26952,2.5423,8.8376,0.4265,0.0000,2016-18
26953,2.5286,8.8257,0.4265,0.0000,2016-18
26956,2.8505,8.8830,0.4262,0.0000,2016-18
26957,2.7570,8.8801,0.4265,0.0000,2016-18
26958,2.6389,8.8648,0.4265,0.0000,2016-18
26959,2.6808,8.8795,0.4265,0.0000,2016-18
26960,2.5595,8.8526,0.4265,0.0000,2016-18
26961,2.6272,8.8830,0.4265,0.0000,2016-18
26962,2.6655,8.8755,0.4265,0.0000,2016-18
26963,2.4259,8.8312,0.4265,0.0000,2016-18
26964,2.4086,8.8154,0.4265,0.0000,2016-18
26965,2.4430,8.8373,0.4264,0.0000,2016-18
26968,2.5621,8.8660,0.4264,0.0000,2016-18
26969,2.4347,8.8452,0.4263,0.0000,2016-18
26970,2.5789,8.8601,0.4264,0.0000,2016-18
26971,2.3032,8.8243,0.4266,0.0000,2016-18
26972,2.2707,8.8031,0.4266,0.0000,2016-18
26973,2.2978,8.8175,0.4265,0.0000,2016-18
26974,2.2786,8.8198,0.4264,0.0000,2016-18
26977,2.4406,8.8397,0.4262,0.0000,2016-18
26978,2.3022,8.8190,0.4262,0.0000,2016-18
26979,2.1726,8.8066,0.4268,0.0000,2016-18
26980,2.1341,8.7913,0.4269,0.0000,2016-18
26981,2.1498,8.7983,0.4268,0.0000,2016-18
26982,2.1072,8.7959,0.4269,0.0000,2016-18
26983,2.1394,8.7916,0.4266,0.0000,2016-18
26986,2.1216,8.8100,0.4270,0.0000,2016-18
26987,2.0034,8.7958,0.4274,0.0000,2016-18
26988,2.2036,8.8260,0.4267,0.0000,2016-18
26989,2.0370,8.7953,0.4272,0.0000,2016-18
26990,1.9239,8.7869,0.4275,0.0000,2016-18
26991,1.8782,8.7709,0.4276,0.0000,2016-18
26992,1.9724,8.7737,0.4273,0.0000,2016-18
26995,2.0484,8.8118,0.4272,0.0000,2016-18
26996,1.8816,8.8002,0.4278,0.0000,2016-18
26997,2.2244,8.8362,0.4267,0.0000,2016-18
26998,2.0706,8.8205,0.4271,0.0000,2016-18
26999,1.7930,8.7968,0.4279,0.0000,2016-18
27000,2.2393,8.8496,0.4266,0.0000,2016-18
27001,1.7066,8.7780,0.4280,0.0000,2016-18
27002,1.7636,8.7686,0.4279,0.0000,2016-18
27005,2.0517,8.8343,0.4272,0.0000,2016-18
27006,1.8209,8.8316,0.4279,0.0000,2016-18
27007,1.8106,8.8181,0.4279,0.0000,2016-18
27008,1.6974,8.8169,0.4280,0.0000,2016-18
27009,2.2227,8.8642,0.4266,0.0000,2016-18
27010,2.0969,8.8503,0.4270,0.0000,2016-18
27011,1.5917,8.8088,0.4284,0.0000,2016-18
27012,1.6256,8.7840,0.4281,0.0000,2016-18
27015,1.7618,8.8533,0.4280,0.0000,2016-18
27016,1.6585,8.8413,0.4280,0.0000,2016-18
27017,1.6094,8.8586,0.4282,0.0000,2016-18
27018,1.5498,8.8242,0.4287,0.0000,2016-18
27019,1.5690,8.8058,0.4285,0.0000,2016-18
27022,1.5577,8.8850,0.4286,0.0000,2016-18
27023,1.4545,8.8544,0.4293,0.0000,2016-18
27024,1.4728,8.8293,0.4295,0.0000,2016-18
27027,1.4245,8.8983,0.4285,0.0000,2016-18
27028,1.4104,8.8964,0.4275,0.0000,2016-18
27031,1.4031,8.9082,0.4264,0.0000,2016-18
27034,1.3978,8.9170,0.4253,0.0000,2016-18
27037,1.3937,8.9228,0.4245,0.0000,2016-18
27040,1.3903,8.9276,0.4238,0.0000,2016-18
27043,1.3876,8.9311,0.4232,0.0000,2016-18
27046,1.3859,8.9327,0.4229,0.0000,2016-18
27049,1.3844,8.9337,0.4227,0.0000,2016-18
27052,1.3831,8.9344,0.4224,0.0000,2016-18
27055,1.3818,8.9348,0.4222,0.0000,2016-18
27058,1.3800,8.9353,0.4220,0.0000,2016-18
27059,1.3778,8.9359,0.4217,0.0000,2016-18
27060,1.3751,8.9374,0.4213,0.0000,2016-18
27061,1.3722,8.9391,0.4210,0.0000,2016-18
27062,1.3691,8.9411,0.4206,0.0000,2016-18
27063,1.3657,8.9435,0.4203,0.0000,2016-18
27064,1.3628,8.9450,0.4201,0.0000,2016-18
27065,1.3600,8.9461,0.4198,0.0000,2016-18
27066,1.3570,8.9474,0.4196,0.0000,2016-18
27067,1.3534,8.9492,0.4193,0.0000,2016-18
27068,1.3502,8.9504,0.4191,0.0000,2016-18
27069,1.3470,8.9509,0.4189,0.0000,2016-18
27070,1.3441,8.9500,0.4187,0.0000,2016-18
27071,1.3413,8.9475,0.4186,0.0000,2016-18
27072,1.3380,8.9445,0.4184,0.0000,2016-18
27073,1.3342,8.9422,0.4183,0.0000,2016-18
27074,1.3296,8.9421,0.4181,0.0000,2016-18
27075,1.3245,8.9444,0.4180,0.0000,2016-18
27076,1.3188,8.9492,0.4180,0.0000,2016-18
27077,1.3122,8.9554,0.4181,0.0000,2016-18
27078,1.3050,8.9622,0.4184,0.0000,2016-18
27079,1.2966,8.9695,0.4189,0.0000,2016-18
27080,1.2867,8.9770,0.4197,0.0000,2016-18
27081,1.2769,8.9831,0.4206,0.0000,2016-18
27082,1.2678,8.9870,0.4216,0.0000,2016-18
27083,1.2589,8.9902,0.4227,0.0000,2016-18
27084,1.2488,8.9950,0.4240,0.0000,2016-18
27085,1.2356,9.0022,0.4258,0.0000,2016-18
27086,1.2215,9.0092,0.4278,0.0000,2016-18
27087,1.2071,9.0163,0.4299,0.0000,2016-18
27088,1.1912,9.0244,0.4323,0.0000,2016-18
27089,1.1742,9.0331,0.4349,0.0000,2016-18
27090,1.1573,9.0415,0.4375,0.0000,2016-18
27091,1.1416,9.0492,0.4399,0.0000,2016-18
27092,1.1273,9.0557,0.4421,0.0000,2016-18
27093,1.1143,9.0609,0.4442,0.0000,2016-18
27094,1.1023,9.0645,0.4461,0.0000,2016-18
27095,1.0904,9.0664,0.4480,0.0000,2016-18
27096,1.0777,9.0662,0.4500,0.0000,2016-18
27097,1.0636,9.0646,0.4521,0.0000,2016-18
27098,1.0436,9.0667,0.4553,0.0000,2016-18
27099,1.5257,8.8609,0.3427,0.0000,2016-18
27100,1.6213,8.8199,0.3191,0.0000,2016-18
27101,1.6359,8.8110,0.3142,0.0000,2016-18
27102,1.6337,8.8038,0.3134,0.0000,2016-18
27103,1.6259,8.7793,0.3133,0.0000,2016-18
27104,1.6159,8.7603,0.3134,0.0000,2016-18
27105,1.6041,8.7639,0.3135,0.0000,2016-18
27106,1.5903,8.7673,0.3137,0.0000,2016-18
27107,1.5773,8.7722,0.3138,0.0000,2016-18
27108,1.5646,8.7777,0.3140,0.0000,2016-18
27109,1.5524,8.7875,0.3142,0.0000,2016-18
27110,1.5411,8.8005,0.3143,0.0000,2016-18
27111,1.5320,8.8078,0.3145,0.0000,2016-18
27112,1.5240,8.8122,0.3146,0.0000,2016-18
27113,1.5171,8.8098,0.3146,0.0000,2016-18
27114,1.5107,8.8062,0.3147,0.0000,2016-18
27115,1.5038,8.8039,0.3148,0.0000,2016-18
27116,1.4960,8.8017,0.3148,0.0000,2016-18
27117,1.4873,8.7982,0.3149,0.0000,2016-18
27118,1.4769,8.7954,0.3149,0.0000,2016-18
27119,1.4663,8.7933,0.3149,0.0000,2016-18
27120,1.4550,8.7931,0.3149,0.0000,2016-18
27121,1.4436,8.7914,0.3149,0.0000,2016-18
27122,1.4334,8.7875,0.3148,0.0000,2016-18
27123,1.4246,8.7824,0.3148,0.0000,2016-18
27124,1.4146,8.7808,0.3147,0.0000,2016-18
27125,1.4043,8.7790,0.3146,0.0000,2016-18
27126,1.3946,8.7755,0.3146,0.0000,2016-18
27127,1.3852,8.7727,0.3145,0.0000,2016-18
27128,1.3781,8.7711,0.3145,0.0000,2016-18
27129,1.3702,8.7732,0.3144,0.0000,2016-18
27130,1.3622,8.7751,0.3144,0.0000,2016-18
27131,1.3554,8.7742,0.3143,0.0000,2016-18
27132,1.3506,8.7710,0.3143,0.0000,2016-18
27133,1.3455,8.7688,0.3143,0.0000,2016-18
27134,1.3398,8.7679,0.3142,0.0000,2016-18
27135,1.3346,8.7669,0.3142,0.0000,2016-18
27136,1.3298,8.7658,0.3142,0.0000,2016-18
27137,1.3251,8.7648,0.3142,0.0000,2016-18
27138,1.3196,8.7654,0.3142,0.0000,2016-18
27139,1.3139,8.7667,0.3142,0.0000,2016-18
27140,1.3091,8.7671,0.3142,0.0000,2016-18
27141,1.3048,8.7667,0.3141,0.0000,2016-18
27142,1.3012,8.7656,0.3141,0.0000,2016-18
27143,1.2981,8.7642,0.3141,0.0000,2016-18
27144,1.2946,8.7630,0.3141,0.0000,2016-18
27145,1.2910,8.7617,0.3141,0.0000,2016-18
27146,1.2874,8.7605,0.3142,0.0000,2016-18
27147,1.2835,8.7596,0.3142,0.0000,2016-18
27148,1.2796,8.7590,0.3142,0.0000,2016-18
27149,1.2754,8.7587,0.3142,0.0000,2016-18
27150,1.2711,8.7589,0.3142,0.0000,2016-18
27151,1.2668,8.7597,0.3142,0.0000,2016-18
27152,1.2623,8.7613,0.3142,0.0000,2016-18
27153,1.2577,8.7631,0.3142,0.0000,2016-18
27154,1.2536,8.7639,0.3143,0.0000,2016-18
27155,1.2500,8.7639,0.3143,0.0000,2016-18
27156,1.2464,8.7639,0.3143,0.0000,2016-18
27157,1.2428,8.7641,0.3143,0.0000,2016-18
27158,1.2392,8.7638,0.3143,0.0000,2016-18
27159,1.2355,8.7632,0.3143,0.0000,2016-18
27160,1.2320,8.7609,0.3143,0.0000,2016-18
27161,1.2285,8.7572,0.3143,0.0000,2016-18
27162,1.2245,8.7535,0.3143,0.0000,2016-18
27163,1.2195,8.7515,0.3143,0.0000,2016-18
27164,1.2146,8.7509,0.3143,0.0000,2016-18
27165,1.2098,8.7516,0.3143,0.0000,2016-18
27166,1.2052,8.7538,0.3143,0.0000,2016-18
27167,1.2008,8.7566,0.3142,0.0000,2016-18
27168,1.1970,8.7588,0.3142,0.0000,2016-18
27169,1.1932,8.7601,0.3142,0.0000,2016-18
27170,1.1891,8.7599,0.3141,0.0000,2016-18
27171,1.1851,8.7597,0.3141,0.0000,2016-18
27172,1.1811,8.7604,0.3140,0.0000,2016-18
27173,1.1769,8.7619,0.3139,0.0000,2016-18
27174,1.1726,8.7639,0.3139,0.0000,2016-18
27175,1.1677,8.7658,0.3138,0.0000,2016-18
27176,1.1628,8.7675,0.3137,0.0000,2016-18
27177,1.1578,8.7696,0.3136,0.0000,2016-18
27178,1.1526,8.7718,0.3135,0.0000,2016-18
27179,1.1472,8.7737,0.3134,0.0000,2016-18
27180,1.1414,8.7755,0.3133,0.0000,2016-18
27181,1.1360,8.7790,0.3133,0.0000,2016-18
27182,1.1300,8.7837,0.3132,0.0000,2016-18
27183,1.1240,8.7889,0.3131,0.0000,2016-18
27184,1.1179,8.7931,0.3130,0.0000,2016-18
27185,1.1108,8.7959,0.3129,0.0000,2016-18
27186,1.1030,8.7982,0.3128,0.0000,2016-18
27187,1.0952,8.7995,0.3127,0.0000,2016-18
27188,1.0877,8.7989,0.3126,0.0000,2016-18
27189,1.0809,8.7983,0.3125,0.0000,2016-18
27190,1.0742,8.7996,0.3125,0.0000,2016-18
27191,1.0681,8.8042,0.3124,0.0000,2016-18
27192,1.0616,8.8113,0.3124,0.0000,2016-18
27193,1.0548,8.8187,0.3123,0.0000,2016-18
27194,1.0467,8.8270,0.3123,0.0000,2016-18
27195,1.0351,8.8357,0.3123,0.0000,2016-18
27196,1.0215,8.8424,0.3123,0.0000,2016-18
27197,1.0078,8.8404,0.3124,0.0000,2016-18
27198,0.9919,8.8428,0.3127,0.0000,2016-18
27199,0.9737,8.8593,0.3130,0.0000,2016-18
27200,0.9551,8.8784,0.3135,0.0000,2016-18
27201,0.9383,8.8889,0.3140,0.0000,2016-18
27202,0.9238,8.8998,0.3145,0.0000,2016-18
27203,0.9084,8.9094,0.3150,0.0000,2016-18
27204,0.8914,8.9180,0.3157,0.0000,2016-18
27205,0.9219,8.8976,0.2956,0.0000,2016-18
27206,0.9111,8.9076,0.2930,0.0000,2016-18
27207,0.8959,8.9147,0.2927,0.0000,2016-18
27208,0.8802,8.9216,0.2926,0.0000,2016-18
27209,0.8628,8.9371,0.2926,0.0000,2016-18
27210,0.8461,8.9483,0.2926,0.0000,2016-18
27211,0.8303,8.9566,0.2926,0.0000,2016-18
27212,0.8149,8.9695,0.2926,0.0000,2016-18
27213,0.7994,8.9836,0.2926,0.0000,2016-18
27214,0.7853,8.9923,0.2926,0.0000,2016-18
27215,0.7736,8.9956,0.2925,0.0000,2016-18
27216,0.7622,9.0006,0.2925,0.0000,2016-18
27217,0.7494,9.0097,0.2925,0.0000,2016-18
27218,0.7365,9.0193,0.2925,0.0000,2016-18
27219,0.7248,9.0271,0.2925,0.0000,2016-18
27220,0.7144,9.0343,0.2925,0.0000,2016-18
27221,0.7086,9.0382,0.2925,0.0000,2016-18
27222,0.7033,9.0417,0.2925,0.0000,2016-18
27223,0.6982,9.0444,0.2925,0.0000,2016-18
27224,0.6935,9.0464,0.2925,0.0000,2016-18
27225,0.6891,9.0476,0.2925,0.0000,2016-18
27226,0.6850,9.0480,0.2925,0.0000,2016-18
27227,0.6813,9.0477,0.2925,0.0000,2016-18
27228,0.6777,9.0470,0.2925,0.0000,2016-18
27229,0.6734,9.0471,0.2925,0.0000,2016-18
27230,0.6685,9.0481,0.2925,0.0000,2016-18
27231,0.6633,9.0494,0.2925,0.0000,2016-18
27232,0.6582,9.0506,0.2925,0.0000,2016-18
27233,0.6533,9.0516,0.2925,0.0000,2016-18
27234,0.6485,9.0522,0.2925,0.0000,2016-18
27235,0.6439,9.0527,0.2925,0.0000,2016-18
27236,0.6389,9.0530,0.2925,0.0000,2016-18
27237,0.6301,9.0537,0.2925,0.0000,2016-18
27238,0.6206,9.0545,0.2925,0.0000,2016-18
27239,0.6106,9.0552,0.2925,0.0000,2016-18
27240,0.6011,9.0547,0.2925,0.0000,2016-18
27241,0.5924,9.0521,0.2925,0.0000,2016-18
27242,0.5815,9.0518,0.2925,0.0000,2016-18
27243,0.5686,9.0560,0.2925,0.0000,2016-18
27244,0.5575,9.0567,0.2925,0.0000,2016-18
27245,0.5466,9.0555,0.2925,0.0000,2016-18
27246,0.5359,9.0526,0.2925,0.0000,2016-18
27247,0.5243,9.0503,0.2925,0.0000,2016-18
27248,0.5118,9.0496,0.2925,0.0000,2016-18
27249,0.4992,9.0483,0.2925,0.0000,2016-18
27250,0.4876,9.0437,0.2925,0.0000,2016-18
27251,0.4766,9.0358,0.2925,0.0000,2016-18
27252,0.4650,9.0284,0.2925,0.0000,2016-18
27253,0.4515,9.0245,0.2925,0.0000,2016-18
27254,0.4364,9.0236,0.2925,0.0000,2016-18
27255,0.4210,9.0231,0.2925,0.0000,2016-18
27256,0.4049,9.0212,0.2925,0.0000,2016-18
27257,0.3890,9.0179,0.2925,0.0000,2016-18
27258,0.3738,9.0150,0.2925,0.0000,2016-18
27259,0.3582,9.0124,0.2924,0.0000,2016-18
27260,0.3433,9.0085,0.2924,0.0000,2016-18
27261,0.3272,9.0037,0.2924,0.0000,2016-18
27262,0.3106,8.9978,0.2924,0.0000,2016-18
27263,0.2916,8.9940,0.2924,0.0000,2016-18
27264,0.2727,8.9909,0.2924,0.0000,2016-18
27265,0.2538,8.9877,0.2924,0.0000,2016-18
27266,0.2353,8.9829,0.2924,0.0000,2016-18
27267,0.2171,8.9774,0.2924,0.0000,2016-18
27268,0.1993,8.9712,0.2923,0.0000,2016-18
27269,0.1818,8.9634,0.2923,0.0000,2016-18
27270,0.1650,8.9534,0.2923,0.0000,2016-18
27271,0.1483,8.9405,0.2923,0.0000,2016-18
27272,0.1309,8.9252,0.2923,0.0000,2016-18
27273,0.1120,8.9127,0.2922,0.0000,2016-18
27274,0.0916,8.9013,0.2922,0.0000,2016-18
27275,0.0719,8.8893,0.2922,0.0000,2016-18
27276,0.0527,8.8804,0.2922,0.0000,2016-18
27277,0.0334,8.8778,0.2921,0.0000,2016-18
27278,8.2737,7.5796,35.1789,0.0000,2016-18
